NUTS2_code,process,hour,load
LT00,Heating_and_sanitary_hot_water_residential,949,246.78928530808895
LT00,Heating_and_sanitary_hot_water_residential,950,243.70315127300495
LT00,Heating_and_sanitary_hot_water_residential,951,239.137289161517
LT00,Heating_and_sanitary_hot_water_residential,952,235.367716470039
LT00,Heating_and_sanitary_hot_water_residential,953,234.037152126768
LT00,Heating_and_sanitary_hot_water_residential,954,247.55407059060903
LT00,Heating_and_sanitary_hot_water_residential,955,259.432861936106
LT00,Heating_and_sanitary_hot_water_residential,956,274.904786179536
LT00,Heating_and_sanitary_hot_water_residential,957,271.46983530136396
LT00,Heating_and_sanitary_hot_water_residential,958,275.103509245898
LT00,Heating_and_sanitary_hot_water_residential,959,264.839962368495
LT00,Heating_and_sanitary_hot_water_residential,960,253.309671644063
LT00,Heating_and_sanitary_hot_water_residential,961,229.343946622342
LT00,Heating_and_sanitary_hot_water_residential,962,222.82107083857898
LT00,Heating_and_sanitary_hot_water_residential,963,220.35734928967202
LT00,Heating_and_sanitary_hot_water_residential,964,223.303240767576
LT00,Heating_and_sanitary_hot_water_residential,965,227.56799762008097
LT00,Heating_and_sanitary_hot_water_residential,966,245.408661454005
LT00,Heating_and_sanitary_hot_water_residential,967,273.216651239476
LT00,Heating_and_sanitary_hot_water_residential,968,289.955767818424
LT00,Heating_and_sanitary_hot_water_residential,969,285.100086083924
LT00,Heating_and_sanitary_hot_water_residential,970,268.320428458376
LT00,Heating_and_sanitary_hot_water_residential,971,254.242572832432
LT00,Heating_and_sanitary_hot_water_residential,972,244.110597425047
LT00,Heating_and_sanitary_hot_water_residential,973,236.634908805556
LT00,Heating_and_sanitary_hot_water_residential,974,233.797656547496
LT00,Heating_and_sanitary_hot_water_residential,975,229.032689014389
LT00,Heating_and_sanitary_hot_water_residential,976,225.810656232361
LT00,Heating_and_sanitary_hot_water_residential,977,224.28098646747296
LT00,Heating_and_sanitary_hot_water_residential,978,237.59879950969503
LT00,Heating_and_sanitary_hot_water_residential,979,249.278485433573
LT00,Heating_and_sanitary_hot_water_residential,980,264.25264612295797
LT00,Heating_and_sanitary_hot_water_residential,981,260.319931690741
LT00,Heating_and_sanitary_hot_water_residential,982,264.152711056893
LT00,Heating_and_sanitary_hot_water_residential,983,253.88916417949002
LT00,Heating_and_sanitary_hot_water_residential,984,242.358873455057
LT00,Heating_and_sanitary_hot_water_residential,985,208.039666509186
LT00,Heating_and_sanitary_hot_water_residential,986,202.06433063487304
LT00,Heating_and_sanitary_hot_water_residential,987,199.00329282111198
LT00,Heating_and_sanitary_hot_water_residential,988,202.297618786848
LT00,Heating_and_sanitary_hot_water_residential,989,206.16416479611598
LT00,Heating_and_sanitary_hot_water_residential,990,223.80572320842202
LT00,Heating_and_sanitary_hot_water_residential,991,251.61371299389302
LT00,Heating_and_sanitary_hot_water_residential,992,268.303053217436
LT00,Heating_and_sanitary_hot_water_residential,993,263.895358681577
LT00,Heating_and_sanitary_hot_water_residential,994,247.314806477648
LT00,Heating_and_sanitary_hot_water_residential,995,233.784490761154
LT00,Heating_and_sanitary_hot_water_residential,996,224.000949841601
LT00,Heating_and_sanitary_hot_water_residential,997,217.22213019777402
LT00,Heating_and_sanitary_hot_water_residential,998,214.633759716737
LT00,Heating_and_sanitary_hot_water_residential,999,210.316779382271
LT00,Heating_and_sanitary_hot_water_residential,1000,206.895641178625
LT00,Heating_and_sanitary_hot_water_residential,1001,205.117089636713
LT00,Heating_and_sanitary_hot_water_residential,1002,218.58423174515
LT00,Heating_and_sanitary_hot_water_residential,1003,229.616825048768
LT00,Heating_and_sanitary_hot_water_residential,1004,244.24255125032101
LT00,Heating_and_sanitary_hot_water_residential,1005,239.662744197844
LT00,Heating_and_sanitary_hot_water_residential,1006,242.99776000995098
LT00,Heating_and_sanitary_hot_water_residential,1007,232.53510771093
LT00,Heating_and_sanitary_hot_water_residential,1008,221.70168596216095
LT00,Heating_and_sanitary_hot_water_residential,1009,198.034619072867
LT00,Heating_and_sanitary_hot_water_residential,1010,191.710848710723
LT00,Heating_and_sanitary_hot_water_residential,1011,188.649810896961
LT00,Heating_and_sanitary_hot_water_residential,1012,191.894360507292
LT00,Heating_and_sanitary_hot_water_residential,1013,196.159117359797
LT00,Heating_and_sanitary_hot_water_residential,1014,213.601570350485
LT00,Heating_and_sanitary_hot_water_residential,1015,241.409560135956
LT00,Heating_and_sanitary_hot_water_residential,1016,257.89979493788104
LT00,Heating_and_sanitary_hot_water_residential,1017,253.69120582364
LT00,Heating_and_sanitary_hot_water_residential,1018,237.110653619711
LT00,Heating_and_sanitary_hot_water_residential,1019,223.63011425862098
LT00,Heating_and_sanitary_hot_water_residential,1020,214.34433689311402
LT00,Heating_and_sanitary_hot_water_residential,1021,207.814399026311
LT00,Heating_and_sanitary_hot_water_residential,1022,205.62423938851
LT00,Heating_and_sanitary_hot_water_residential,1023,201.257482698639
LT00,Heating_and_sanitary_hot_water_residential,1024,197.687015428779
LT00,Heating_and_sanitary_hot_water_residential,1025,195.908463886868
LT00,Heating_and_sanitary_hot_water_residential,1026,209.12672421828202
LT00,Heating_and_sanitary_hot_water_residential,1027,220.30864658811402
LT00,Heating_and_sanitary_hot_water_residential,1028,234.337056524812
LT00,Heating_and_sanitary_hot_water_residential,1029,229.70747311693
LT00,Heating_and_sanitary_hot_water_residential,1030,232.793607152014
LT00,Heating_and_sanitary_hot_water_residential,1031,222.530060274611
LT00,Heating_and_sanitary_hot_water_residential,1032,211.74641488124698
LT00,Heating_and_sanitary_hot_water_residential,1033,168.294273044722
LT00,Heating_and_sanitary_hot_water_residential,1034,163.66939926902398
LT00,Heating_and_sanitary_hot_water_residential,1035,161.451980104121
LT00,Heating_and_sanitary_hot_water_residential,1036,164.049437094193
LT00,Heating_and_sanitary_hot_water_residential,1037,166.61527421361998
LT00,Heating_and_sanitary_hot_water_residential,1038,171.439253410936
LT00,Heating_and_sanitary_hot_water_residential,1039,189.590214826049
LT00,Heating_and_sanitary_hot_water_residential,1040,219.565797821094
LT00,Heating_and_sanitary_hot_water_residential,1041,241.06568692268502
LT00,Heating_and_sanitary_hot_water_residential,1042,240.32827690042197
LT00,Heating_and_sanitary_hot_water_residential,1043,224.97830646294798
LT00,Heating_and_sanitary_hot_water_residential,1044,216.081835298031
LT00,Heating_and_sanitary_hot_water_residential,1045,216.63434937259103
LT00,Heating_and_sanitary_hot_water_residential,1046,210.92356495356498
LT00,Heating_and_sanitary_hot_water_residential,1047,211.03202230702203
LT00,Heating_and_sanitary_hot_water_residential,1048,218.58027073231997
LT00,Heating_and_sanitary_hot_water_residential,1049,234.71316640376702
LT00,Heating_and_sanitary_hot_water_residential,1050,241.08918339450298
LT00,Heating_and_sanitary_hot_water_residential,1051,229.187277932445
LT00,Heating_and_sanitary_hot_water_residential,1052,209.112763186135
LT00,Heating_and_sanitary_hot_water_residential,1053,190.807796139241
LT00,Heating_and_sanitary_hot_water_residential,1054,181.621288329134
LT00,Heating_and_sanitary_hot_water_residential,1055,179.562284739479
LT00,Heating_and_sanitary_hot_water_residential,1056,174.539880898856
LT00,Heating_and_sanitary_hot_water_residential,1057,185.299995930273
LT00,Heating_and_sanitary_hot_water_residential,1058,181.87885772662705
LT00,Heating_and_sanitary_hot_water_residential,1059,177.75178057159096
LT00,Heating_and_sanitary_hot_water_residential,1060,174.611127482304
LT00,Heating_and_sanitary_hot_water_residential,1061,173.55672097646595
LT00,Heating_and_sanitary_hot_water_residential,1062,173.09964726879105
LT00,Heating_and_sanitary_hot_water_residential,1063,179.625109058896
LT00,Heating_and_sanitary_hot_water_residential,1064,200.192578527222
LT00,Heating_and_sanitary_hot_water_residential,1065,228.53477710272202
LT00,Heating_and_sanitary_hot_water_residential,1066,260.755104923004
LT00,Heating_and_sanitary_hot_water_residential,1067,264.371021271342
LT00,Heating_and_sanitary_hot_water_residential,1068,255.931441947712
LT00,Heating_and_sanitary_hot_water_residential,1069,236.364308419508
LT00,Heating_and_sanitary_hot_water_residential,1070,222.90617015356602
LT00,Heating_and_sanitary_hot_water_residential,1071,202.388311707566
LT00,Heating_and_sanitary_hot_water_residential,1072,185.28262068933398
LT00,Heating_and_sanitary_hot_water_residential,1073,179.834049166753
LT00,Heating_and_sanitary_hot_water_residential,1074,187.771438459562
LT00,Heating_and_sanitary_hot_water_residential,1075,202.931208118065
LT00,Heating_and_sanitary_hot_water_residential,1076,209.669156049134
LT00,Heating_and_sanitary_hot_water_residential,1077,211.383953228037
LT00,Heating_and_sanitary_hot_water_residential,1078,212.36134038467603
LT00,Heating_and_sanitary_hot_water_residential,1079,204.66376289316295
LT00,Heating_and_sanitary_hot_water_residential,1080,192.357014370834
LT00,Heating_and_sanitary_hot_water_residential,1081,198.034619072867
LT00,Heating_and_sanitary_hot_water_residential,1082,191.710848710723
LT00,Heating_and_sanitary_hot_water_residential,1083,188.649810896961
LT00,Heating_and_sanitary_hot_water_residential,1084,191.894360507292
LT00,Heating_and_sanitary_hot_water_residential,1085,196.159117359797
LT00,Heating_and_sanitary_hot_water_residential,1086,213.601570350485
LT00,Heating_and_sanitary_hot_water_residential,1087,241.409560135956
LT00,Heating_and_sanitary_hot_water_residential,1088,257.89979493788104
LT00,Heating_and_sanitary_hot_water_residential,1089,253.69120582364
LT00,Heating_and_sanitary_hot_water_residential,1090,237.110653619711
LT00,Heating_and_sanitary_hot_water_residential,1091,223.63011425862098
LT00,Heating_and_sanitary_hot_water_residential,1092,214.34433689311402
LT00,Heating_and_sanitary_hot_water_residential,1093,207.814399026311
LT00,Heating_and_sanitary_hot_water_residential,1094,205.62423938851
LT00,Heating_and_sanitary_hot_water_residential,1095,201.257482698639
LT00,Heating_and_sanitary_hot_water_residential,1096,197.687015428779
LT00,Heating_and_sanitary_hot_water_residential,1097,195.908463886868
LT00,Heating_and_sanitary_hot_water_residential,1098,209.12672421828202
LT00,Heating_and_sanitary_hot_water_residential,1099,220.30864658811402
LT00,Heating_and_sanitary_hot_water_residential,1100,234.337056524812
LT00,Heating_and_sanitary_hot_water_residential,1101,229.70747311693
LT00,Heating_and_sanitary_hot_water_residential,1102,232.793607152014
LT00,Heating_and_sanitary_hot_water_residential,1103,222.530060274611
LT00,Heating_and_sanitary_hot_water_residential,1104,211.74641488124698
LT00,Heating_and_sanitary_hot_water_residential,1105,185.299995930273
LT00,Heating_and_sanitary_hot_water_residential,1106,181.87885772662705
LT00,Heating_and_sanitary_hot_water_residential,1107,177.75178057159096
LT00,Heating_and_sanitary_hot_water_residential,1108,174.611127482304
LT00,Heating_and_sanitary_hot_water_residential,1109,173.55672097646595
LT00,Heating_and_sanitary_hot_water_residential,1110,173.09964726879105
LT00,Heating_and_sanitary_hot_water_residential,1111,179.625109058896
LT00,Heating_and_sanitary_hot_water_residential,1112,200.192578527222
LT00,Heating_and_sanitary_hot_water_residential,1113,228.53477710272202
LT00,Heating_and_sanitary_hot_water_residential,1114,260.755104923004
LT00,Heating_and_sanitary_hot_water_residential,1115,264.371021271342
LT00,Heating_and_sanitary_hot_water_residential,1116,255.931441947712
LT00,Heating_and_sanitary_hot_water_residential,1117,236.364308419508
LT00,Heating_and_sanitary_hot_water_residential,1118,222.90617015356602
LT00,Heating_and_sanitary_hot_water_residential,1119,202.388311707566
LT00,Heating_and_sanitary_hot_water_residential,1120,185.28262068933398
LT00,Heating_and_sanitary_hot_water_residential,1121,179.834049166753
LT00,Heating_and_sanitary_hot_water_residential,1122,187.771438459562
LT00,Heating_and_sanitary_hot_water_residential,1123,202.931208118065
LT00,Heating_and_sanitary_hot_water_residential,1124,209.669156049134
LT00,Heating_and_sanitary_hot_water_residential,1125,211.383953228037
LT00,Heating_and_sanitary_hot_water_residential,1126,212.36134038467603
LT00,Heating_and_sanitary_hot_water_residential,1127,204.66376289316295
LT00,Heating_and_sanitary_hot_water_residential,1128,192.357014370834
LT00,Heating_and_sanitary_hot_water_residential,1129,178.422735043467
LT00,Heating_and_sanitary_hot_water_residential,1130,172.447399169154
LT00,Heating_and_sanitary_hot_water_residential,1131,169.187255933775
LT00,Heating_and_sanitary_hot_water_residential,1132,172.03359470086895
LT00,Heating_and_sanitary_hot_water_residential,1133,176.099246131756
LT00,Heating_and_sanitary_hot_water_residential,1134,193.591475477848
LT00,Heating_and_sanitary_hot_water_residential,1135,221.499017974128
LT00,Heating_and_sanitary_hot_water_residential,1136,237.790147354435
LT00,Heating_and_sanitary_hot_water_residential,1137,233.631334595599
LT00,Heating_and_sanitary_hot_water_residential,1138,217.10055874707402
LT00,Heating_and_sanitary_hot_water_residential,1139,204.466217427862
LT00,Heating_and_sanitary_hot_water_residential,1140,196.02663810423303
LT00,Heating_and_sanitary_hot_water_residential,1141,190.143792857688
LT00,Heating_and_sanitary_hot_water_residential,1142,187.80430415367402
LT00,Heating_and_sanitary_hot_water_residential,1143,183.537100174613
LT00,Heating_and_sanitary_hot_water_residential,1144,180.115961970966
LT00,Heating_and_sanitary_hot_water_residential,1145,178.088528652032
LT00,Heating_and_sanitary_hot_water_residential,1146,191.15745991723202
LT00,Heating_and_sanitary_hot_water_residential,1147,202.040724154637
LT00,Heating_and_sanitary_hot_water_residential,1148,215.621146892693
LT00,Heating_and_sanitary_hot_water_residential,1149,210.493799930766
LT00,Heating_and_sanitary_hot_water_residential,1150,213.181723122613
LT00,Heating_and_sanitary_hot_water_residential,1151,202.918176245211
LT00,Heating_and_sanitary_hot_water_residential,1152,192.333636273465
LT00,Heating_and_sanitary_hot_water_residential,1153,178.422735043467
LT00,Heating_and_sanitary_hot_water_residential,1154,172.447399169154
LT00,Heating_and_sanitary_hot_water_residential,1155,169.187255933775
LT00,Heating_and_sanitary_hot_water_residential,1156,172.03359470086895
LT00,Heating_and_sanitary_hot_water_residential,1157,176.099246131756
LT00,Heating_and_sanitary_hot_water_residential,1158,193.591475477848
LT00,Heating_and_sanitary_hot_water_residential,1159,221.499017974128
LT00,Heating_and_sanitary_hot_water_residential,1160,237.790147354435
LT00,Heating_and_sanitary_hot_water_residential,1161,233.631334595599
LT00,Heating_and_sanitary_hot_water_residential,1162,217.10055874707402
LT00,Heating_and_sanitary_hot_water_residential,1163,204.466217427862
LT00,Heating_and_sanitary_hot_water_residential,1164,196.02663810423303
LT00,Heating_and_sanitary_hot_water_residential,1165,190.143792857688
LT00,Heating_and_sanitary_hot_water_residential,1166,187.80430415367402
LT00,Heating_and_sanitary_hot_water_residential,1167,183.537100174613
LT00,Heating_and_sanitary_hot_water_residential,1168,180.115961970966
LT00,Heating_and_sanitary_hot_water_residential,1169,178.088528652032
LT00,Heating_and_sanitary_hot_water_residential,1170,191.15745991723202
LT00,Heating_and_sanitary_hot_water_residential,1171,202.040724154637
LT00,Heating_and_sanitary_hot_water_residential,1172,215.621146892693
LT00,Heating_and_sanitary_hot_water_residential,1173,210.493799930766
LT00,Heating_and_sanitary_hot_water_residential,1174,213.181723122613
LT00,Heating_and_sanitary_hot_water_residential,1175,202.918176245211
LT00,Heating_and_sanitary_hot_water_residential,1176,192.333636273465
LT00,Heating_and_sanitary_hot_water_residential,1177,178.422735043467
LT00,Heating_and_sanitary_hot_water_residential,1178,172.447399169154
LT00,Heating_and_sanitary_hot_water_residential,1179,169.187255933775
LT00,Heating_and_sanitary_hot_water_residential,1180,172.03359470086895
LT00,Heating_and_sanitary_hot_water_residential,1181,176.099246131756
LT00,Heating_and_sanitary_hot_water_residential,1182,193.591475477848
LT00,Heating_and_sanitary_hot_water_residential,1183,221.499017974128
LT00,Heating_and_sanitary_hot_water_residential,1184,237.790147354435
LT00,Heating_and_sanitary_hot_water_residential,1185,233.631334595599
LT00,Heating_and_sanitary_hot_water_residential,1186,217.10055874707402
LT00,Heating_and_sanitary_hot_water_residential,1187,204.466217427862
LT00,Heating_and_sanitary_hot_water_residential,1188,196.02663810423303
LT00,Heating_and_sanitary_hot_water_residential,1189,190.143792857688
LT00,Heating_and_sanitary_hot_water_residential,1190,187.80430415367402
LT00,Heating_and_sanitary_hot_water_residential,1191,183.537100174613
LT00,Heating_and_sanitary_hot_water_residential,1192,180.115961970966
LT00,Heating_and_sanitary_hot_water_residential,1193,178.088528652032
LT00,Heating_and_sanitary_hot_water_residential,1194,191.15745991723202
LT00,Heating_and_sanitary_hot_water_residential,1195,202.040724154637
LT00,Heating_and_sanitary_hot_water_residential,1196,215.621146892693
LT00,Heating_and_sanitary_hot_water_residential,1197,210.493799930766
LT00,Heating_and_sanitary_hot_water_residential,1198,213.181723122613
LT00,Heating_and_sanitary_hot_water_residential,1199,202.918176245211
LT00,Heating_and_sanitary_hot_water_residential,1200,192.333636273465
LT00,Heating_and_sanitary_hot_water_residential,1201,141.614146547873
LT00,Heating_and_sanitary_hot_water_residential,1202,136.989272772175
LT00,Heating_and_sanitary_hot_water_residential,1203,134.92118267348602
LT00,Heating_and_sanitary_hot_water_residential,1204,137.31953424193898
LT00,Heating_and_sanitary_hot_water_residential,1205,139.885371361366
LT00,Heating_and_sanitary_hot_water_residential,1206,144.510245137064
LT00,Heating_and_sanitary_hot_water_residential,1207,162.46210113055798
LT00,Heating_and_sanitary_hot_water_residential,1208,192.537236836413
LT00,Heating_and_sanitary_hot_water_residential,1209,214.13667864881302
LT00,Heating_and_sanitary_hot_water_residential,1210,213.449044981954
LT00,Heating_and_sanitary_hot_water_residential,1211,198.547061743122
LT00,Heating_and_sanitary_hot_water_residential,1212,189.99902506603598
LT00,Heating_and_sanitary_hot_water_residential,1213,190.70086820681
LT00,Heating_and_sanitary_hot_water_residential,1214,185.587400052639
LT00,Heating_and_sanitary_hot_water_residential,1215,185.59630469528702
LT00,Heating_and_sanitary_hot_water_residential,1216,193.293882186799
LT00,Heating_and_sanitary_hot_water_residential,1217,209.028567015009
LT00,Heating_and_sanitary_hot_water_residential,1218,215.155702228723
LT00,Heating_and_sanitary_hot_water_residential,1219,203.35334947747398
LT00,Heating_and_sanitary_hot_water_residential,1220,182.980176598736
LT00,Heating_and_sanitary_hot_water_residential,1221,164.177445997796
LT00,Heating_and_sanitary_hot_water_residential,1222,154.59272734445298
LT00,Heating_and_sanitary_hot_water_residential,1223,153.230592730462
LT00,Heating_and_sanitary_hot_water_residential,1224,148.058859823624
LT00,Heating_and_sanitary_hot_water_residential,1225,132.835717333857
LT00,Heating_and_sanitary_hot_water_residential,1226,129.066144642379
LT00,Heating_and_sanitary_hot_water_residential,1227,125.43683104138799
LT00,Heating_and_sanitary_hot_water_residential,1228,121.997519819673
LT00,Heating_and_sanitary_hot_water_residential,1229,121.14221873545401
LT00,Heating_and_sanitary_hot_water_residential,1230,120.635368672374
LT00,Heating_and_sanitary_hot_water_residential,1231,126.762619619243
LT00,Heating_and_sanitary_hot_water_residential,1232,147.429641798378
LT00,Heating_and_sanitary_hot_water_residential,1233,175.871393084687
LT00,Heating_and_sanitary_hot_water_residential,1234,208.390379037396
LT00,Heating_and_sanitary_hot_water_residential,1235,211.757413608711
LT00,Heating_and_sanitary_hot_water_residential,1236,203.5169397067
LT00,Heating_and_sanitary_hot_water_residential,1237,184.447569732542
LT00,Heating_and_sanitary_hot_water_residential,1238,171.188536888218
LT00,Heating_and_sanitary_hot_water_residential,1239,150.521349376004
LT00,Heating_and_sanitary_hot_water_residential,1240,133.415658357772
LT00,Heating_and_sanitary_hot_water_residential,1241,128.066639546001
LT00,Heating_and_sanitary_hot_water_residential,1242,136.252910615833
LT00,Heating_and_sanitary_hot_water_residential,1243,150.865140364885
LT00,Heating_and_sanitary_hot_water_residential,1244,157.45375922974
LT00,Heating_and_sanitary_hot_water_residential,1245,158.869898276216
LT00,Heating_and_sanitary_hot_water_residential,1246,159.648180011237
LT00,Heating_and_sanitary_hot_water_residential,1247,152.149707941342
LT00,Heating_and_sanitary_hot_water_residential,1248,139.892735774417
LT00,Heating_and_sanitary_hot_water_residential,1249,142.43443008596304
LT00,Heating_and_sanitary_hot_water_residential,1250,136.110659723818
LT00,Heating_and_sanitary_hot_water_residential,1251,133.198950976271
LT00,Heating_and_sanitary_hot_water_residential,1252,135.59730254472402
LT00,Heating_and_sanitary_hot_water_residential,1253,139.86205939722902
LT00,Heating_and_sanitary_hot_water_residential,1254,157.30451238791701
LT00,Heating_and_sanitary_hot_water_residential,1255,184.66451497474603
LT00,Heating_and_sanitary_hot_water_residential,1256,201.055197065863
LT00,Heating_and_sanitary_hot_water_residential,1257,196.99593701783505
LT00,Heating_and_sanitary_hot_water_residential,1258,180.913148367952
LT00,Heating_and_sanitary_hot_water_residential,1259,168.57746518116699
LT00,Heating_and_sanitary_hot_water_residential,1260,160.884531188606
LT00,Heating_and_sanitary_hot_water_residential,1261,155.599002206917
LT00,Heating_and_sanitary_hot_water_residential,1262,153.906606123162
LT00,Heating_and_sanitary_hot_water_residential,1263,149.639402144101
LT00,Heating_and_sanitary_hot_water_residential,1264,146.218263940454
LT00,Heating_and_sanitary_hot_water_residential,1265,143.991725199902
LT00,Heating_and_sanitary_hot_water_residential,1266,156.961103754292
LT00,Heating_and_sanitary_hot_water_residential,1267,167.39638079305598
LT00,Heating_and_sanitary_hot_water_residential,1268,180.37948726625802
LT00,Heating_and_sanitary_hot_water_residential,1269,174.405942262453
LT00,Heating_and_sanitary_hot_water_residential,1270,176.79520732187302
LT00,Heating_and_sanitary_hot_water_residential,1271,166.880094932302
LT00,Heating_and_sanitary_hot_water_residential,1272,156.594213092984
LT00,Heating_and_sanitary_hot_water_residential,1273,150.747081438526
LT00,Heating_and_sanitary_hot_water_residential,1274,144.62241649799998
LT00,Heating_and_sanitary_hot_water_residential,1275,141.561378684239
LT00,Heating_and_sanitary_hot_water_residential,1276,143.810401186478
LT00,Heating_and_sanitary_hot_water_residential,1277,148.224487105196
LT00,Heating_and_sanitary_hot_water_residential,1278,165.666940095884
LT00,Heating_and_sanitary_hot_water_residential,1279,193.026942682714
LT00,Heating_and_sanitary_hot_water_residential,1280,209.31807206302105
LT00,Heating_and_sanitary_hot_water_residential,1281,205.358364725803
LT00,Heating_and_sanitary_hot_water_residential,1282,189.275576075919
LT00,Heating_and_sanitary_hot_water_residential,1283,177.23855102156205
LT00,Heating_and_sanitary_hot_water_residential,1284,169.844275161429
LT00,Heating_and_sanitary_hot_water_residential,1285,164.658298890549
LT00,Heating_and_sanitary_hot_water_residential,1286,162.766797385175
LT00,Heating_and_sanitary_hot_water_residential,1287,158.648922472328
LT00,Heating_and_sanitary_hot_water_residential,1288,155.078455202468
LT00,Heating_and_sanitary_hot_water_residential,1289,152.851916461915
LT00,Heating_and_sanitary_hot_water_residential,1290,165.87107137171
LT00,Heating_and_sanitary_hot_water_residential,1291,176.15701934426002
LT00,Heating_and_sanitary_hot_water_residential,1292,189.04057310665297
LT00,Heating_and_sanitary_hot_water_residential,1293,183.067028102849
LT00,Heating_and_sanitary_hot_water_residential,1294,185.157635029841
LT00,Heating_and_sanitary_hot_water_residential,1295,175.24252264027
LT00,Heating_and_sanitary_hot_water_residential,1296,165.105969867165
LT00,Heating_and_sanitary_hot_water_residential,1297,142.43443008596304
LT00,Heating_and_sanitary_hot_water_residential,1298,136.110659723818
LT00,Heating_and_sanitary_hot_water_residential,1299,133.198950976271
LT00,Heating_and_sanitary_hot_water_residential,1300,135.59730254472402
LT00,Heating_and_sanitary_hot_water_residential,1301,139.86205939722902
LT00,Heating_and_sanitary_hot_water_residential,1302,157.30451238791701
LT00,Heating_and_sanitary_hot_water_residential,1303,184.66451497474603
LT00,Heating_and_sanitary_hot_water_residential,1304,201.055197065863
LT00,Heating_and_sanitary_hot_water_residential,1305,196.99593701783505
LT00,Heating_and_sanitary_hot_water_residential,1306,180.913148367952
LT00,Heating_and_sanitary_hot_water_residential,1307,168.57746518116699
LT00,Heating_and_sanitary_hot_water_residential,1308,160.884531188606
LT00,Heating_and_sanitary_hot_water_residential,1309,155.599002206917
LT00,Heating_and_sanitary_hot_water_residential,1310,153.906606123162
LT00,Heating_and_sanitary_hot_water_residential,1311,149.639402144101
LT00,Heating_and_sanitary_hot_water_residential,1312,146.218263940454
LT00,Heating_and_sanitary_hot_water_residential,1313,143.991725199902
LT00,Heating_and_sanitary_hot_water_residential,1314,156.961103754292
LT00,Heating_and_sanitary_hot_water_residential,1315,167.39638079305598
LT00,Heating_and_sanitary_hot_water_residential,1316,180.37948726625802
LT00,Heating_and_sanitary_hot_water_residential,1317,174.405942262453
LT00,Heating_and_sanitary_hot_water_residential,1318,176.79520732187302
LT00,Heating_and_sanitary_hot_water_residential,1319,166.880094932302
LT00,Heating_and_sanitary_hot_water_residential,1320,156.594213092984
LT00,Heating_and_sanitary_hot_water_residential,1321,142.43443008596304
LT00,Heating_and_sanitary_hot_water_residential,1322,136.110659723818
LT00,Heating_and_sanitary_hot_water_residential,1323,133.198950976271
LT00,Heating_and_sanitary_hot_water_residential,1324,135.59730254472402
LT00,Heating_and_sanitary_hot_water_residential,1325,139.86205939722902
LT00,Heating_and_sanitary_hot_water_residential,1326,157.30451238791701
LT00,Heating_and_sanitary_hot_water_residential,1327,184.66451497474603
LT00,Heating_and_sanitary_hot_water_residential,1328,201.055197065863
LT00,Heating_and_sanitary_hot_water_residential,1329,196.99593701783505
LT00,Heating_and_sanitary_hot_water_residential,1330,180.913148367952
LT00,Heating_and_sanitary_hot_water_residential,1331,168.57746518116699
LT00,Heating_and_sanitary_hot_water_residential,1332,160.884531188606
LT00,Heating_and_sanitary_hot_water_residential,1333,155.599002206917
LT00,Heating_and_sanitary_hot_water_residential,1334,153.906606123162
LT00,Heating_and_sanitary_hot_water_residential,1335,149.639402144101
LT00,Heating_and_sanitary_hot_water_residential,1336,146.218263940454
LT00,Heating_and_sanitary_hot_water_residential,1337,143.991725199902
LT00,Heating_and_sanitary_hot_water_residential,1338,156.961103754292
LT00,Heating_and_sanitary_hot_water_residential,1339,167.39638079305598
LT00,Heating_and_sanitary_hot_water_residential,1340,180.37948726625802
LT00,Heating_and_sanitary_hot_water_residential,1341,174.405942262453
LT00,Heating_and_sanitary_hot_water_residential,1342,176.79520732187302
LT00,Heating_and_sanitary_hot_water_residential,1343,166.880094932302
LT00,Heating_and_sanitary_hot_water_residential,1344,156.594213092984
LT00,Heating_and_sanitary_hot_water_residential,1345,159.856154477562
LT00,Heating_and_sanitary_hot_water_residential,1346,153.53238411541798
LT00,Heating_and_sanitary_hot_water_residential,1347,150.471346301657
LT00,Heating_and_sanitary_hot_water_residential,1348,153.068803291728
LT00,Heating_and_sanitary_hot_water_residential,1349,157.333560144233
LT00,Heating_and_sanitary_hot_water_residential,1350,174.77601313492
LT00,Heating_and_sanitary_hot_water_residential,1351,202.33512114336895
LT00,Heating_and_sanitary_hot_water_residential,1352,218.57647416827095
LT00,Heating_and_sanitary_hot_water_residential,1353,214.467437764839
LT00,Heating_and_sanitary_hot_water_residential,1354,198.533978181169
LT00,Heating_and_sanitary_hot_water_residential,1355,186.098742283576
LT00,Heating_and_sanitary_hot_water_residential,1356,178.306255580206
LT00,Heating_and_sanitary_hot_water_residential,1357,172.921173887707
LT00,Heating_and_sanitary_hot_water_residential,1358,171.179001448547
LT00,Heating_and_sanitary_hot_water_residential,1359,166.86202111408198
LT00,Heating_and_sanitary_hot_water_residential,1360,163.44088291043502
LT00,Heating_and_sanitary_hot_water_residential,1361,161.264120525287
LT00,Heating_and_sanitary_hot_water_residential,1362,174.283275435083
LT00,Heating_and_sanitary_hot_water_residential,1363,184.419894341419
LT00,Heating_and_sanitary_hot_water_residential,1364,197.50255352543
LT00,Heating_and_sanitary_hot_water_residential,1365,191.777890298648
LT00,Heating_and_sanitary_hot_water_residential,1366,194.41603713509
LT00,Heating_and_sanitary_hot_water_residential,1367,184.152490257688
LT00,Heating_and_sanitary_hot_water_residential,1368,173.816832062965
LT00,Heating_and_sanitary_hot_water_residential,1369,117.323285110443
