NUTS2_code,process,hour,load
BE31,Heating_and_sanitary_hot_water_residential,128,275.692876085452
BE31,Heating_and_sanitary_hot_water_residential,129,302.451096949981
BE31,Heating_and_sanitary_hot_water_residential,130,296.372719607816
BE31,Heating_and_sanitary_hot_water_residential,131,269.817682826105
BE31,Heating_and_sanitary_hot_water_residential,132,250.933993163603
BE31,Heating_and_sanitary_hot_water_residential,133,240.055957361098
BE31,Heating_and_sanitary_hot_water_residential,134,232.988145480352
BE31,Heating_and_sanitary_hot_water_residential,135,230.36507632179402
BE31,Heating_and_sanitary_hot_water_residential,136,223.693508804284
BE31,Heating_and_sanitary_hot_water_residential,137,217.970489721705
BE31,Heating_and_sanitary_hot_water_residential,138,213.81009482266202
BE31,Heating_and_sanitary_hot_water_residential,139,235.068259957104
BE31,Heating_and_sanitary_hot_water_residential,140,251.516919404702
BE31,Heating_and_sanitary_hot_water_residential,141,271.46155187884
BE31,Heating_and_sanitary_hot_water_residential,142,260.522935519678
BE31,Heating_and_sanitary_hot_water_residential,143,263.536674552915
BE31,Heating_and_sanitary_hot_water_residential,144,246.36739604446203
BE31,Heating_and_sanitary_hot_water_residential,145,230.253707119804
BE31,Heating_and_sanitary_hot_water_residential,146,205.692463293703
BE31,Heating_and_sanitary_hot_water_residential,147,195.6966784999
BE31,Heating_and_sanitary_hot_water_residential,148,190.160604558875
BE31,Heating_and_sanitary_hot_water_residential,149,193.823758613399
BE31,Heating_and_sanitary_hot_water_residential,150,200.734777342971
BE31,Heating_and_sanitary_hot_water_residential,151,229.776826354341
BE31,Heating_and_sanitary_hot_water_residential,152,275.692876085452
BE31,Heating_and_sanitary_hot_water_residential,153,302.451096949981
BE31,Heating_and_sanitary_hot_water_residential,154,296.372719607816
BE31,Heating_and_sanitary_hot_water_residential,155,269.817682826105
BE31,Heating_and_sanitary_hot_water_residential,156,250.933993163603
BE31,Heating_and_sanitary_hot_water_residential,157,240.055957361098
BE31,Heating_and_sanitary_hot_water_residential,158,232.988145480352
BE31,Heating_and_sanitary_hot_water_residential,159,230.36507632179402
BE31,Heating_and_sanitary_hot_water_residential,160,223.693508804284
BE31,Heating_and_sanitary_hot_water_residential,161,217.970489721705
BE31,Heating_and_sanitary_hot_water_residential,162,213.81009482266202
BE31,Heating_and_sanitary_hot_water_residential,163,235.068259957104
BE31,Heating_and_sanitary_hot_water_residential,164,251.516919404702
BE31,Heating_and_sanitary_hot_water_residential,165,271.46155187884
BE31,Heating_and_sanitary_hot_water_residential,166,260.522935519678
BE31,Heating_and_sanitary_hot_water_residential,167,263.536674552915
BE31,Heating_and_sanitary_hot_water_residential,168,246.36739604446203
BE31,Heating_and_sanitary_hot_water_residential,169,219.873050449766
BE31,Heating_and_sanitary_hot_water_residential,170,195.255996641568
BE31,Heating_and_sanitary_hot_water_residential,171,184.869541973086
BE31,Heating_and_sanitary_hot_water_residential,172,179.55670796044998
BE31,Heating_and_sanitary_hot_water_residential,173,182.94081210448897
BE31,Heating_and_sanitary_hot_water_residential,174,190.075070762449
BE31,Heating_and_sanitary_hot_water_residential,175,219.28454972011002
BE31,Heating_and_sanitary_hot_water_residential,176,264.809929576541
BE31,Heating_and_sanitary_hot_water_residential,177,291.5681504410701
BE31,Heating_and_sanitary_hot_water_residential,178,285.489773098905
BE31,Heating_and_sanitary_hot_water_residential,179,259.38121617397
BE31,Heating_and_sanitary_hot_water_residential,180,240.330096565177
BE31,Heating_and_sanitary_hot_water_residential,181,229.898540619448
BE31,Heating_and_sanitary_hot_water_residential,182,223.333018577575
BE31,Heating_and_sanitary_hot_water_residential,183,220.765759401114
BE31,Heating_and_sanitary_hot_water_residential,184,214.205811847798
BE31,Heating_and_sanitary_hot_water_residential,185,208.31536281892798
BE31,Heating_and_sanitary_hot_water_residential,186,204.378207848273
BE31,Heating_and_sanitary_hot_water_residential,187,225.803802929006
BE31,Heating_and_sanitary_hot_water_residential,188,241.638552573537
BE31,Heating_and_sanitary_hot_water_residential,189,261.248325155093
BE31,Heating_and_sanitary_hot_water_residential,190,249.91903892125302
BE31,Heating_and_sanitary_hot_water_residential,191,253.044397918684
BE31,Heating_and_sanitary_hot_water_residential,192,235.484449535551
BE31,Heating_and_sanitary_hot_water_residential,193,220.29697484259896
BE31,Heating_and_sanitary_hot_water_residential,194,218.59849030177503
BE31,Heating_and_sanitary_hot_water_residential,195,204.32025964036598
BE31,Heating_and_sanitary_hot_water_residential,196,197.33388807584402
BE31,Heating_and_sanitary_hot_water_residential,197,195.274023047789
BE31,Heating_and_sanitary_hot_water_residential,198,196.481537890046
BE31,Heating_and_sanitary_hot_water_residential,199,201.220254401166
BE31,Heating_and_sanitary_hot_water_residential,200,209.936735410695
BE31,Heating_and_sanitary_hot_water_residential,201,239.55635518615398
BE31,Heating_and_sanitary_hot_water_residential,202,286.415987330611
BE31,Heating_and_sanitary_hot_water_residential,203,322.814049826907
BE31,Heating_and_sanitary_hot_water_residential,204,319.668634983907
BE31,Heating_and_sanitary_hot_water_residential,205,294.482774899058
BE31,Heating_and_sanitary_hot_water_residential,206,283.123058255044
BE31,Heating_and_sanitary_hot_water_residential,207,289.084904926609
BE31,Heating_and_sanitary_hot_water_residential,208,282.41322677874
BE31,Heating_and_sanitary_hot_water_residential,209,283.843677315899
BE31,Heating_and_sanitary_hot_water_residential,210,298.283177408006
BE31,Heating_and_sanitary_hot_water_residential,211,323.834187663764
BE31,Heating_and_sanitary_hot_water_residential,212,335.990389196301
BE31,Heating_and_sanitary_hot_water_residential,213,317.304006738471
BE31,Heating_and_sanitary_hot_water_residential,214,280.611749192526
BE31,Heating_and_sanitary_hot_water_residential,215,246.426030134539
BE31,Heating_and_sanitary_hot_water_residential,216,226.395463345513
BE31,Heating_and_sanitary_hot_water_residential,217,209.531501611506
BE31,Heating_and_sanitary_hot_water_residential,218,196.37990159640597
BE31,Heating_and_sanitary_hot_water_residential,219,190.26621263914902
BE31,Heating_and_sanitary_hot_water_residential,220,183.503136318194
BE31,Heating_and_sanitary_hot_water_residential,221,176.87195706772
BE31,Heating_and_sanitary_hot_water_residential,222,175.441174639486
BE31,Heating_and_sanitary_hot_water_residential,223,174.40108974352
BE31,Heating_and_sanitary_hot_water_residential,224,184.157655649014
BE31,Heating_and_sanitary_hot_water_residential,225,218.013702096721
BE31,Heating_and_sanitary_hot_water_residential,226,266.360147912227
BE31,Heating_and_sanitary_hot_water_residential,227,322.027659239298
BE31,Heating_and_sanitary_hot_water_residential,228,330.551301229125
BE31,Heating_and_sanitary_hot_water_residential,229,320.3987951938809
BE31,Heating_and_sanitary_hot_water_residential,230,290.997449325225
BE31,Heating_and_sanitary_hot_water_residential,231,270.444370906219
BE31,Heating_and_sanitary_hot_water_residential,232,236.532237900518
BE31,Heating_and_sanitary_hot_water_residential,233,207.917142487625
BE31,Heating_and_sanitary_hot_water_residential,234,197.866298559712
BE31,Heating_and_sanitary_hot_water_residential,235,210.484401664086
BE31,Heating_and_sanitary_hot_water_residential,236,233.249823521401
BE31,Heating_and_sanitary_hot_water_residential,237,241.18998611833598
BE31,Heating_and_sanitary_hot_water_residential,238,241.02746687845
BE31,Heating_and_sanitary_hot_water_residential,239,241.12394170348
BE31,Heating_and_sanitary_hot_water_residential,240,228.24712111008802
BE31,Heating_and_sanitary_hot_water_residential,241,190.182139974175
BE31,Heating_and_sanitary_hot_water_residential,242,165.341846237589
BE31,Heating_and_sanitary_hot_water_residential,243,154.955391569107
BE31,Heating_and_sanitary_hot_water_residential,244,149.809987502761
BE31,Heating_and_sanitary_hot_water_residential,245,152.970851718412
BE31,Heating_and_sanitary_hot_water_residential,246,160.10511037637198
BE31,Heating_and_sanitary_hot_water_residential,247,189.091349405645
BE31,Heating_and_sanitary_hot_water_residential,248,234.393489333689
BE31,Heating_and_sanitary_hot_water_residential,249,261.263330162412
BE31,Heating_and_sanitary_hot_water_residential,250,255.296572784441
BE31,Heating_and_sanitary_hot_water_residential,251,229.243825841603
BE31,Heating_and_sanitary_hot_water_residential,252,210.69499607168203
BE31,Heating_and_sanitary_hot_water_residential,253,200.65411000063202
BE31,Heating_and_sanitary_hot_water_residential,254,194.25601790505002
BE31,Heating_and_sanitary_hot_water_residential,255,192.35847851375198
BE31,Heating_and_sanitary_hot_water_residential,256,185.68691099624198
BE31,Heating_and_sanitary_hot_water_residential,257,179.963891913664
BE31,Heating_and_sanitary_hot_water_residential,258,175.580257086233
BE31,Heating_and_sanitary_hot_water_residential,259,196.72680225648102
BE31,Heating_and_sanitary_hot_water_residential,260,212.673171865206
BE31,Heating_and_sanitary_hot_water_residential,261,231.94808455417999
BE31,Heating_and_sanitary_hot_water_residential,262,220.06069849937
BE31,Heating_and_sanitary_hot_water_residential,263,222.73957764002498
BE31,Heating_and_sanitary_hot_water_residential,264,205.960969006251
BE31,Heating_and_sanitary_hot_water_residential,265,190.182139974175
BE31,Heating_and_sanitary_hot_water_residential,266,165.341846237589
BE31,Heating_and_sanitary_hot_water_residential,267,154.955391569107
BE31,Heating_and_sanitary_hot_water_residential,268,149.809987502761
BE31,Heating_and_sanitary_hot_water_residential,269,152.970851718412
BE31,Heating_and_sanitary_hot_water_residential,270,160.10511037637198
BE31,Heating_and_sanitary_hot_water_residential,271,189.091349405645
BE31,Heating_and_sanitary_hot_water_residential,272,234.393489333689
BE31,Heating_and_sanitary_hot_water_residential,273,261.263330162412
BE31,Heating_and_sanitary_hot_water_residential,274,255.296572784441
BE31,Heating_and_sanitary_hot_water_residential,275,229.243825841603
BE31,Heating_and_sanitary_hot_water_residential,276,210.69499607168203
BE31,Heating_and_sanitary_hot_water_residential,277,200.65411000063202
BE31,Heating_and_sanitary_hot_water_residential,278,194.25601790505002
BE31,Heating_and_sanitary_hot_water_residential,279,192.35847851375198
BE31,Heating_and_sanitary_hot_water_residential,280,185.68691099624198
BE31,Heating_and_sanitary_hot_water_residential,281,179.963891913664
BE31,Heating_and_sanitary_hot_water_residential,282,175.580257086233
BE31,Heating_and_sanitary_hot_water_residential,283,196.72680225648102
BE31,Heating_and_sanitary_hot_water_residential,284,212.673171865206
BE31,Heating_and_sanitary_hot_water_residential,285,231.94808455417999
BE31,Heating_and_sanitary_hot_water_residential,286,220.06069849937
BE31,Heating_and_sanitary_hot_water_residential,287,222.73957764002498
BE31,Heating_and_sanitary_hot_water_residential,288,205.960969006251
BE31,Heating_and_sanitary_hot_water_residential,289,190.182139974175
BE31,Heating_and_sanitary_hot_water_residential,290,165.341846237589
BE31,Heating_and_sanitary_hot_water_residential,291,154.955391569107
BE31,Heating_and_sanitary_hot_water_residential,292,149.809987502761
BE31,Heating_and_sanitary_hot_water_residential,293,152.970851718412
BE31,Heating_and_sanitary_hot_water_residential,294,160.10511037637198
BE31,Heating_and_sanitary_hot_water_residential,295,189.091349405645
BE31,Heating_and_sanitary_hot_water_residential,296,234.393489333689
BE31,Heating_and_sanitary_hot_water_residential,297,261.263330162412
BE31,Heating_and_sanitary_hot_water_residential,298,255.296572784441
BE31,Heating_and_sanitary_hot_water_residential,299,229.243825841603
BE31,Heating_and_sanitary_hot_water_residential,300,210.69499607168203
BE31,Heating_and_sanitary_hot_water_residential,301,200.65411000063202
BE31,Heating_and_sanitary_hot_water_residential,302,194.25601790505002
BE31,Heating_and_sanitary_hot_water_residential,303,192.35847851375198
BE31,Heating_and_sanitary_hot_water_residential,304,185.68691099624198
BE31,Heating_and_sanitary_hot_water_residential,305,179.963891913664
BE31,Heating_and_sanitary_hot_water_residential,306,175.580257086233
BE31,Heating_and_sanitary_hot_water_residential,307,196.72680225648102
BE31,Heating_and_sanitary_hot_water_residential,308,212.673171865206
BE31,Heating_and_sanitary_hot_water_residential,309,231.94808455417999
BE31,Heating_and_sanitary_hot_water_residential,310,220.06069849937
BE31,Heating_and_sanitary_hot_water_residential,311,222.73957764002498
BE31,Heating_and_sanitary_hot_water_residential,312,205.960969006251
BE31,Heating_and_sanitary_hot_water_residential,313,190.182139974175
BE31,Heating_and_sanitary_hot_water_residential,314,165.341846237589
BE31,Heating_and_sanitary_hot_water_residential,315,154.955391569107
BE31,Heating_and_sanitary_hot_water_residential,316,149.809987502761
BE31,Heating_and_sanitary_hot_water_residential,317,152.970851718412
BE31,Heating_and_sanitary_hot_water_residential,318,160.10511037637198
BE31,Heating_and_sanitary_hot_water_residential,319,189.091349405645
BE31,Heating_and_sanitary_hot_water_residential,320,234.393489333689
BE31,Heating_and_sanitary_hot_water_residential,321,261.263330162412
BE31,Heating_and_sanitary_hot_water_residential,322,255.296572784441
BE31,Heating_and_sanitary_hot_water_residential,323,229.243825841603
BE31,Heating_and_sanitary_hot_water_residential,324,210.69499607168203
BE31,Heating_and_sanitary_hot_water_residential,325,200.65411000063202
BE31,Heating_and_sanitary_hot_water_residential,326,194.25601790505002
BE31,Heating_and_sanitary_hot_water_residential,327,192.35847851375198
BE31,Heating_and_sanitary_hot_water_residential,328,185.68691099624198
BE31,Heating_and_sanitary_hot_water_residential,329,179.963891913664
BE31,Heating_and_sanitary_hot_water_residential,330,175.580257086233
BE31,Heating_and_sanitary_hot_water_residential,331,196.72680225648102
BE31,Heating_and_sanitary_hot_water_residential,332,212.673171865206
BE31,Heating_and_sanitary_hot_water_residential,333,231.94808455417999
BE31,Heating_and_sanitary_hot_water_residential,334,220.06069849937
BE31,Heating_and_sanitary_hot_water_residential,335,222.73957764002498
BE31,Heating_and_sanitary_hot_water_residential,336,205.960969006251
BE31,Heating_and_sanitary_hot_water_residential,337,153.90565161113997
BE31,Heating_and_sanitary_hot_water_residential,338,128.730497981972
BE31,Heating_and_sanitary_hot_water_residential,339,118.734713188169
BE31,Heating_and_sanitary_hot_water_residential,340,113.421879175532
BE31,Heating_and_sanitary_hot_water_residential,341,116.63855337328
BE31,Heating_and_sanitary_hot_water_residential,342,123.77281203123998
BE31,Heating_and_sanitary_hot_water_residential,343,152.759051060513
BE31,Heating_and_sanitary_hot_water_residential,344,197.67052111387798
BE31,Heating_and_sanitary_hot_water_residential,345,223.982262121631
BE31,Heating_and_sanitary_hot_water_residential,346,217.848074797369
BE31,Heating_and_sanitary_hot_water_residential,347,190.567508248398
BE31,Heating_and_sanitary_hot_water_residential,348,172.074488460574
BE31,Heating_and_sanitary_hot_water_residential,349,162.312652300009
BE31,Heating_and_sanitary_hot_water_residential,350,156.081990150717
BE31,Heating_and_sanitary_hot_water_residential,351,154.24026074151698
BE31,Heating_and_sanitary_hot_water_residential,352,148.015173080783
BE31,Heating_and_sanitary_hot_water_residential,353,142.794443837077
BE31,Heating_and_sanitary_hot_water_residential,354,139.136338776907
BE31,Heating_and_sanitary_hot_water_residential,355,160.785173786028
BE31,Heating_and_sanitary_hot_water_residential,356,176.954783323141
BE31,Heating_and_sanitary_hot_water_residential,357,196.006456083727
BE31,Heating_and_sanitary_hot_water_residential,358,183.951640082626
BE31,Heating_and_sanitary_hot_water_residential,359,186.518899259087
BE31,Heating_and_sanitary_hot_water_residential,360,169.349620750634
BE31,Heating_and_sanitary_hot_water_residential,361,161.473253712386
BE31,Heating_and_sanitary_hot_water_residential,362,159.774769171561
BE31,Heating_and_sanitary_hot_water_residential,363,145.105868635474
BE31,Heating_and_sanitary_hot_water_residential,364,138.677596891921
BE31,Heating_and_sanitary_hot_water_residential,365,136.282871971285
BE31,Heating_and_sanitary_hot_water_residential,366,137.713626741929
BE31,Heating_and_sanitary_hot_water_residential,367,142.396533270952
BE31,Heating_and_sanitary_hot_water_residential,368,150.666534423705
BE31,Heating_and_sanitary_hot_water_residential,369,180.397774163359
BE31,Heating_and_sanitary_hot_water_residential,370,227.36902627200905
BE31,Heating_and_sanitary_hot_water_residential,371,264.101948660887
BE31,Heating_and_sanitary_hot_water_residential,372,260.677483907402
BE31,Heating_and_sanitary_hot_water_residential,373,235.71486375094202
BE31,Heating_and_sanitary_hot_water_residential,374,224.913246927897
BE31,Heating_and_sanitary_hot_water_residential,375,231.09833352785
BE31,Heating_and_sanitary_hot_water_residential,376,224.25922543369
BE31,Heating_and_sanitary_hot_water_residential,377,225.689675970849
BE31,Heating_and_sanitary_hot_water_residential,378,240.24079602715
BE31,Heating_and_sanitary_hot_water_residential,379,266.07085619339296
BE31,Heating_and_sanitary_hot_water_residential,380,277.613147922863
BE31,Heating_and_sanitary_hot_water_residential,381,258.759335518742
BE31,Heating_and_sanitary_hot_water_residential,382,221.732218080215
BE31,Heating_and_sanitary_hot_water_residential,383,187.32325909384
BE31,Heating_and_sanitary_hot_water_residential,384,167.515932233203
BE31,Heating_and_sanitary_hot_water_residential,385,163.265026453113
BE31,Heating_and_sanitary_hot_water_residential,386,149.61113659914
BE31,Heating_and_sanitary_hot_water_residential,387,143.88811751656098
BE31,Heating_and_sanitary_hot_water_residential,388,137.069231213509
BE31,Heating_and_sanitary_hot_water_residential,389,130.382241980938
BE31,Heating_and_sanitary_hot_water_residential,390,129.118889498995
BE31,Heating_and_sanitary_hot_water_residential,391,128.078804603029
BE31,Heating_and_sanitary_hot_water_residential,392,137.388890651747
BE31,Heating_and_sanitary_hot_water_residential,393,170.631027296388
BE31,Heating_and_sanitary_hot_water_residential,394,218.698423201408
BE31,Heating_and_sanitary_hot_water_residential,395,272.970684976055
BE31,Heating_and_sanitary_hot_water_residential,396,280.824607180719
BE31,Heating_and_sanitary_hot_water_residential,397,271.006961038057
BE31,Heating_and_sanitary_hot_water_residential,398,241.326565258915
BE31,Heating_and_sanitary_hot_water_residential,399,220.885106804103
BE31,Heating_and_sanitary_hot_water_residential,400,187.19621372679
BE31,Heating_and_sanitary_hot_water_residential,401,159.139218134867
BE31,Heating_and_sanitary_hot_water_residential,402,149.92552393840901
BE31,Heating_and_sanitary_hot_water_residential,403,163.60401670262502
BE31,Heating_and_sanitary_hot_water_residential,404,186.98334836300705
BE31,Heating_and_sanitary_hot_water_residential,405,194.97932094203895
BE31,Heating_and_sanitary_hot_water_residential,406,194.760991720056
BE31,Heating_and_sanitary_hot_water_residential,407,194.69003659879502
BE31,Heating_and_sanitary_hot_water_residential,408,181.645786059113
BE31,Heating_and_sanitary_hot_water_residential,409,138.278856623986
BE31,Heating_and_sanitary_hot_water_residential,410,112.322363245461
BE31,Heating_and_sanitary_hot_water_residential,411,102.494008397948
BE31,Heating_and_sanitary_hot_water_residential,412,97.18117438531179
BE31,Heating_and_sanitary_hot_water_residential,413,100.062988690478
BE31,Heating_and_sanitary_hot_water_residential,414,107.364677294729
BE31,Heating_and_sanitary_hot_water_residential,415,136.462536288196
BE31,Heating_and_sanitary_hot_water_residential,416,180.815906520591
BE31,Heating_and_sanitary_hot_water_residential,417,205.899827922211
BE31,Heating_and_sanitary_hot_water_residential,418,198.37039104552397
BE31,Heating_and_sanitary_hot_water_residential,419,170.08524481880698
BE31,Heating_and_sanitary_hot_water_residential,420,151.145745174208
BE31,Heating_and_sanitary_hot_water_residential,421,141.997818816709
BE31,Heating_and_sanitary_hot_water_residential,422,136.26944650629
BE31,Heating_and_sanitary_hot_water_residential,423,135.209056846448
BE31,Heating_and_sanitary_hot_water_residential,424,129.821118917168
BE31,Heating_and_sanitary_hot_water_residential,425,125.38172942282
BE31,Heating_and_sanitary_hot_water_residential,426,122.33753416571699
BE31,Heating_and_sanitary_hot_water_residential,427,145.772288601941
BE31,Heating_and_sanitary_hot_water_residential,428,162.611617924218
BE31,Heating_and_sanitary_hot_water_residential,429,180.99357089964002
BE31,Heating_and_sanitary_hot_water_residential,430,168.324845095472
BE31,Heating_and_sanitary_hot_water_residential,431,169.943334576285
BE31,Heating_and_sanitary_hot_water_residential,432,152.941486014122
