NUTS2_code,process,hour,load
FI1B,Heating_and_sanitary_hot_water_residential,2492,92.58912243226892
FI1B,Heating_and_sanitary_hot_water_residential,2493,93.59937280664819
FI1B,Heating_and_sanitary_hot_water_residential,2494,94.69500298904792
FI1B,Heating_and_sanitary_hot_water_residential,2495,91.9344553393289
FI1B,Heating_and_sanitary_hot_water_residential,2496,88.0967050457774
FI1B,Heating_and_sanitary_hot_water_residential,2497,84.8437126453165
FI1B,Heating_and_sanitary_hot_water_residential,2498,82.7043283185084
FI1B,Heating_and_sanitary_hot_water_residential,2499,82.44594606937208
FI1B,Heating_and_sanitary_hot_water_residential,2500,83.57512914566
FI1B,Heating_and_sanitary_hot_water_residential,2501,85.6810011512797
FI1B,Heating_and_sanitary_hot_water_residential,2502,90.288053135333
FI1B,Heating_and_sanitary_hot_water_residential,2503,97.2229175841475
FI1B,Heating_and_sanitary_hot_water_residential,2504,99.9703248724696
FI1B,Heating_and_sanitary_hot_water_residential,2505,96.554636031225
FI1B,Heating_and_sanitary_hot_water_residential,2506,88.5823919117035
FI1B,Heating_and_sanitary_hot_water_residential,2507,81.2347012444115
FI1B,Heating_and_sanitary_hot_water_residential,2508,75.99478566166779
FI1B,Heating_and_sanitary_hot_water_residential,2509,72.4989054992225
FI1B,Heating_and_sanitary_hot_water_residential,2510,71.809250442931
FI1B,Heating_and_sanitary_hot_water_residential,2511,71.6339480501059
FI1B,Heating_and_sanitary_hot_water_residential,2512,72.47416127764141
FI1B,Heating_and_sanitary_hot_water_residential,2513,74.57128524868729
FI1B,Heating_and_sanitary_hot_water_residential,2514,80.4779787799244
FI1B,Heating_and_sanitary_hot_water_residential,2515,86.9660375548509
FI1B,Heating_and_sanitary_hot_water_residential,2516,92.58912243226892
FI1B,Heating_and_sanitary_hot_water_residential,2517,93.59937280664819
FI1B,Heating_and_sanitary_hot_water_residential,2518,94.69500298904792
FI1B,Heating_and_sanitary_hot_water_residential,2519,91.9344553393289
FI1B,Heating_and_sanitary_hot_water_residential,2520,88.0967050457774
FI1B,Heating_and_sanitary_hot_water_residential,2521,99.6022626766123
FI1B,Heating_and_sanitary_hot_water_residential,2522,97.61877852619112
FI1B,Heating_and_sanitary_hot_water_residential,2523,96.99662919881872
FI1B,Heating_and_sanitary_hot_water_residential,2524,98.8533464315789
FI1B,Heating_and_sanitary_hot_water_residential,2525,100.283651006189
FI1B,Heating_and_sanitary_hot_water_residential,2526,105.04660316662901
FI1B,Heating_and_sanitary_hot_water_residential,2527,112.657035046453
FI1B,Heating_and_sanitary_hot_water_residential,2528,116.547710294946
FI1B,Heating_and_sanitary_hot_water_residential,2529,113.91152233563601
FI1B,Heating_and_sanitary_hot_water_residential,2530,107.238446352672
FI1B,Heating_and_sanitary_hot_water_residential,2531,100.462389665466
FI1B,Heating_and_sanitary_hot_water_residential,2532,94.4429732007876
FI1B,Heating_and_sanitary_hot_water_residential,2533,90.68725941103071
FI1B,Heating_and_sanitary_hot_water_residential,2534,89.16613674734221
FI1B,Heating_and_sanitary_hot_water_residential,2535,88.471167099894
FI1B,Heating_and_sanitary_hot_water_residential,2536,88.0122121908718
FI1B,Heating_and_sanitary_hot_water_residential,2537,89.641635632757
FI1B,Heating_and_sanitary_hot_water_residential,2538,94.3011277528986
FI1B,Heating_and_sanitary_hot_water_residential,2539,100.00968564589
FI1B,Heating_and_sanitary_hot_water_residential,2540,106.20440450339399
FI1B,Heating_and_sanitary_hot_water_residential,2541,108.098089210632
FI1B,Heating_and_sanitary_hot_water_residential,2542,109.557486471268
FI1B,Heating_and_sanitary_hot_water_residential,2543,106.84890554701201
FI1B,Heating_and_sanitary_hot_water_residential,2544,102.49148799883699
FI1B,Heating_and_sanitary_hot_water_residential,2545,101.34239287069
FI1B,Heating_and_sanitary_hot_water_residential,2546,98.68626270413692
FI1B,Heating_and_sanitary_hot_water_residential,2547,97.8494552847159
FI1B,Heating_and_sanitary_hot_water_residential,2548,98.7134649216682
FI1B,Heating_and_sanitary_hot_water_residential,2549,99.15299568306308
FI1B,Heating_and_sanitary_hot_water_residential,2550,100.44341655464301
FI1B,Heating_and_sanitary_hot_water_residential,2551,103.232133972128
FI1B,Heating_and_sanitary_hot_water_residential,2552,108.04462095819099
FI1B,Heating_and_sanitary_hot_water_residential,2553,112.924618829007
FI1B,Heating_and_sanitary_hot_water_residential,2554,115.327710600706
FI1B,Heating_and_sanitary_hot_water_residential,2555,110.53704059457
FI1B,Heating_and_sanitary_hot_water_residential,2556,102.81580772306
FI1B,Heating_and_sanitary_hot_water_residential,2557,97.78380290454321
FI1B,Heating_and_sanitary_hot_water_residential,2558,97.5390480287759
FI1B,Heating_and_sanitary_hot_water_residential,2559,96.41866265920048
FI1B,Heating_and_sanitary_hot_water_residential,2560,96.9523901251188
FI1B,Heating_and_sanitary_hot_water_residential,2561,100.850858247068
FI1B,Heating_and_sanitary_hot_water_residential,2562,107.35397384235
FI1B,Heating_and_sanitary_hot_water_residential,2563,113.06256463212601
FI1B,Heating_and_sanitary_hot_water_residential,2564,114.860973783822
FI1B,Heating_and_sanitary_hot_water_residential,2565,112.35833233686199
FI1B,Heating_and_sanitary_hot_water_residential,2566,108.570582964639
FI1B,Heating_and_sanitary_hot_water_residential,2567,104.443865563734
FI1B,Heating_and_sanitary_hot_water_residential,2568,101.362777423899
FI1B,Heating_and_sanitary_hot_water_residential,2569,108.61335831865
FI1B,Heating_and_sanitary_hot_water_residential,2570,107.19520539361
FI1B,Heating_and_sanitary_hot_water_residential,2571,106.28263593586901
FI1B,Heating_and_sanitary_hot_water_residential,2572,106.669232421567
FI1B,Heating_and_sanitary_hot_water_residential,2573,106.598322308056
FI1B,Heating_and_sanitary_hot_water_residential,2574,106.96208938629199
FI1B,Heating_and_sanitary_hot_water_residential,2575,109.467171832531
FI1B,Heating_and_sanitary_hot_water_residential,2576,115.163087668656
FI1B,Heating_and_sanitary_hot_water_residential,2577,121.81531265872499
FI1B,Heating_and_sanitary_hot_water_residential,2578,127.711778896584
FI1B,Heating_and_sanitary_hot_water_residential,2579,127.217885369385
FI1B,Heating_and_sanitary_hot_water_residential,2580,121.699681206777
FI1B,Heating_and_sanitary_hot_water_residential,2581,113.685146797424
FI1B,Heating_and_sanitary_hot_water_residential,2582,107.857598633153
FI1B,Heating_and_sanitary_hot_water_residential,2583,102.142751471133
FI1B,Heating_and_sanitary_hot_water_residential,2584,97.78871012396792
FI1B,Heating_and_sanitary_hot_water_residential,2585,98.00970093882229
FI1B,Heating_and_sanitary_hot_water_residential,2586,100.793076351164
FI1B,Heating_and_sanitary_hot_water_residential,2587,106.69542996911501
FI1B,Heating_and_sanitary_hot_water_residential,2588,111.963476940044
FI1B,Heating_and_sanitary_hot_water_residential,2589,114.542372617141
FI1B,Heating_and_sanitary_hot_water_residential,2590,116.50740981788799
FI1B,Heating_and_sanitary_hot_water_residential,2591,114.096552586718
FI1B,Heating_and_sanitary_hot_water_residential,2592,109.15148897133899
FI1B,Heating_and_sanitary_hot_water_residential,2593,107.189404594109
FI1B,Heating_and_sanitary_hot_water_residential,2594,105.20592044368799
FI1B,Heating_and_sanitary_hot_water_residential,2595,104.791638018165
FI1B,Heating_and_sanitary_hot_water_residential,2596,106.59638852546301
FI1B,Heating_and_sanitary_hot_water_residential,2597,107.87079292368601
FI1B,Heating_and_sanitary_hot_water_residential,2598,112.84161198597499
FI1B,Heating_and_sanitary_hot_water_residential,2599,120.4520438658
FI1B,Heating_and_sanitary_hot_water_residential,2600,125.226153447152
FI1B,Heating_and_sanitary_hot_water_residential,2601,123.36946636977699
FI1B,Heating_and_sanitary_hot_water_residential,2602,116.64442366135
FI1B,Heating_and_sanitary_hot_water_residential,2603,110.336067503305
FI1B,Heating_and_sanitary_hot_water_residential,2604,104.108784136777
FI1B,Heating_and_sanitary_hot_water_residential,2605,99.7814363669348
FI1B,Heating_and_sanitary_hot_water_residential,2606,98.208346977784
FI1B,Heating_and_sanitary_hot_water_residential,2607,96.8897766247881
FI1B,Heating_and_sanitary_hot_water_residential,2608,96.2229548139167
FI1B,Heating_and_sanitary_hot_water_residential,2609,97.4366444521033
FI1B,Heating_and_sanitary_hot_water_residential,2610,101.212702239386
FI1B,Heating_and_sanitary_hot_water_residential,2611,106.97322685784
FI1B,Heating_and_sanitary_hot_water_residential,2612,113.37581261719299
FI1B,Heating_and_sanitary_hot_water_residential,2613,115.52933095174299
FI1B,Heating_and_sanitary_hot_water_residential,2614,117.35249529061501
FI1B,Heating_and_sanitary_hot_water_residential,2615,114.799814542745
FI1B,Heating_and_sanitary_hot_water_residential,2616,109.71486283809799
FI1B,Heating_and_sanitary_hot_water_residential,2617,107.189404594109
FI1B,Heating_and_sanitary_hot_water_residential,2618,105.20592044368799
FI1B,Heating_and_sanitary_hot_water_residential,2619,104.791638018165
FI1B,Heating_and_sanitary_hot_water_residential,2620,106.59638852546301
FI1B,Heating_and_sanitary_hot_water_residential,2621,107.87079292368601
FI1B,Heating_and_sanitary_hot_water_residential,2622,112.84161198597499
FI1B,Heating_and_sanitary_hot_water_residential,2623,120.4520438658
FI1B,Heating_and_sanitary_hot_water_residential,2624,125.226153447152
FI1B,Heating_and_sanitary_hot_water_residential,2625,123.36946636977699
FI1B,Heating_and_sanitary_hot_water_residential,2626,116.64442366135
FI1B,Heating_and_sanitary_hot_water_residential,2627,110.336067503305
FI1B,Heating_and_sanitary_hot_water_residential,2628,104.108784136777
FI1B,Heating_and_sanitary_hot_water_residential,2629,99.7814363669348
FI1B,Heating_and_sanitary_hot_water_residential,2630,98.208346977784
FI1B,Heating_and_sanitary_hot_water_residential,2631,96.8897766247881
FI1B,Heating_and_sanitary_hot_water_residential,2632,96.2229548139167
FI1B,Heating_and_sanitary_hot_water_residential,2633,97.4366444521033
FI1B,Heating_and_sanitary_hot_water_residential,2634,101.212702239386
FI1B,Heating_and_sanitary_hot_water_residential,2635,106.97322685784
FI1B,Heating_and_sanitary_hot_water_residential,2636,113.37581261719299
FI1B,Heating_and_sanitary_hot_water_residential,2637,115.52933095174299
FI1B,Heating_and_sanitary_hot_water_residential,2638,117.35249529061501
FI1B,Heating_and_sanitary_hot_water_residential,2639,114.799814542745
FI1B,Heating_and_sanitary_hot_water_residential,2640,109.71486283809799
FI1B,Heating_and_sanitary_hot_water_residential,2641,107.189404594109
FI1B,Heating_and_sanitary_hot_water_residential,2642,105.20592044368799
FI1B,Heating_and_sanitary_hot_water_residential,2643,104.791638018165
FI1B,Heating_and_sanitary_hot_water_residential,2644,106.59638852546301
FI1B,Heating_and_sanitary_hot_water_residential,2645,107.87079292368601
FI1B,Heating_and_sanitary_hot_water_residential,2646,112.84161198597499
FI1B,Heating_and_sanitary_hot_water_residential,2647,120.4520438658
FI1B,Heating_and_sanitary_hot_water_residential,2648,125.226153447152
FI1B,Heating_and_sanitary_hot_water_residential,2649,123.36946636977699
FI1B,Heating_and_sanitary_hot_water_residential,2650,116.64442366135
FI1B,Heating_and_sanitary_hot_water_residential,2651,110.336067503305
FI1B,Heating_and_sanitary_hot_water_residential,2652,104.108784136777
FI1B,Heating_and_sanitary_hot_water_residential,2653,99.7814363669348
FI1B,Heating_and_sanitary_hot_water_residential,2654,98.208346977784
FI1B,Heating_and_sanitary_hot_water_residential,2655,96.8897766247881
FI1B,Heating_and_sanitary_hot_water_residential,2656,96.2229548139167
FI1B,Heating_and_sanitary_hot_water_residential,2657,97.4366444521033
FI1B,Heating_and_sanitary_hot_water_residential,2658,101.212702239386
FI1B,Heating_and_sanitary_hot_water_residential,2659,106.97322685784
FI1B,Heating_and_sanitary_hot_water_residential,2660,113.37581261719299
FI1B,Heating_and_sanitary_hot_water_residential,2661,115.52933095174299
FI1B,Heating_and_sanitary_hot_water_residential,2662,117.35249529061501
FI1B,Heating_and_sanitary_hot_water_residential,2663,114.799814542745
FI1B,Heating_and_sanitary_hot_water_residential,2664,109.71486283809799
FI1B,Heating_and_sanitary_hot_water_residential,2665,91.91118730819048
FI1B,Heating_and_sanitary_hot_water_residential,2666,90.08360333415631
FI1B,Heating_and_sanitary_hot_water_residential,2667,89.6693209086331
FI1B,Heating_and_sanitary_hot_water_residential,2668,91.16227106315719
FI1B,Heating_and_sanitary_hot_water_residential,2669,92.5925756377668
FI1B,Heating_and_sanitary_hot_water_residential,2670,97.66732815098094
FI1B,Heating_and_sanitary_hot_water_residential,2671,104.758092776182
FI1B,Heating_and_sanitary_hot_water_residential,2672,108.38893439736401
FI1B,Heating_and_sanitary_hot_water_residential,2673,105.233079183431
FI1B,Heating_and_sanitary_hot_water_residential,2674,97.57263541668293
FI1B,Heating_and_sanitary_hot_water_residential,2675,90.8485454549387
FI1B,Heating_and_sanitary_hot_water_residential,2676,85.19289606849651
FI1B,Heating_and_sanitary_hot_water_residential,2677,81.3332488278151
FI1B,Heating_and_sanitary_hot_water_residential,2678,80.48769359513659
FI1B,Heating_and_sanitary_hot_water_residential,2679,79.9486241240753
FI1B,Heating_and_sanitary_hot_water_residential,2680,80.0093364696762
FI1B,Heating_and_sanitary_hot_water_residential,2681,81.79466008794829
FI1B,Heating_and_sanitary_hot_water_residential,2682,87.23365309002459
FI1B,Heating_and_sanitary_hot_water_residential,2683,93.61777841402642
FI1B,Heating_and_sanitary_hot_water_residential,2684,99.3967634678314
FI1B,Heating_and_sanitary_hot_water_residential,2685,100.97864782229601
FI1B,Heating_and_sanitary_hot_water_residential,2686,101.918377828309
FI1B,Heating_and_sanitary_hot_water_residential,2687,99.521597256826
FI1B,Heating_and_sanitary_hot_water_residential,2688,95.1641797086515
FI1B,Heating_and_sanitary_hot_water_residential,2689,107.189404594109
FI1B,Heating_and_sanitary_hot_water_residential,2690,105.20592044368799
FI1B,Heating_and_sanitary_hot_water_residential,2691,104.791638018165
FI1B,Heating_and_sanitary_hot_water_residential,2692,106.59638852546301
FI1B,Heating_and_sanitary_hot_water_residential,2693,107.87079292368601
FI1B,Heating_and_sanitary_hot_water_residential,2694,112.84161198597499
FI1B,Heating_and_sanitary_hot_water_residential,2695,120.4520438658
FI1B,Heating_and_sanitary_hot_water_residential,2696,125.226153447152
FI1B,Heating_and_sanitary_hot_water_residential,2697,123.36946636977699
FI1B,Heating_and_sanitary_hot_water_residential,2698,116.64442366135
FI1B,Heating_and_sanitary_hot_water_residential,2699,110.336067503305
FI1B,Heating_and_sanitary_hot_water_residential,2700,104.108784136777
FI1B,Heating_and_sanitary_hot_water_residential,2701,99.7814363669348
FI1B,Heating_and_sanitary_hot_water_residential,2702,98.208346977784
FI1B,Heating_and_sanitary_hot_water_residential,2703,96.8897766247881
FI1B,Heating_and_sanitary_hot_water_residential,2704,96.2229548139167
FI1B,Heating_and_sanitary_hot_water_residential,2705,97.4366444521033
FI1B,Heating_and_sanitary_hot_water_residential,2706,101.212702239386
FI1B,Heating_and_sanitary_hot_water_residential,2707,106.97322685784
FI1B,Heating_and_sanitary_hot_water_residential,2708,113.37581261719299
FI1B,Heating_and_sanitary_hot_water_residential,2709,115.52933095174299
FI1B,Heating_and_sanitary_hot_water_residential,2710,117.35249529061501
FI1B,Heating_and_sanitary_hot_water_residential,2711,114.799814542745
FI1B,Heating_and_sanitary_hot_water_residential,2712,109.71486283809799
FI1B,Heating_and_sanitary_hot_water_residential,2713,108.929534788188
FI1B,Heating_and_sanitary_hot_water_residential,2714,106.273404621634
FI1B,Heating_and_sanitary_hot_water_residential,2715,105.64446410406201
FI1B,Heating_and_sanitary_hot_water_residential,2716,106.456507015552
FI1B,Heating_and_sanitary_hot_water_residential,2717,106.74013760056
FI1B,Heating_and_sanitary_hot_water_residential,2718,108.23842537398899
FI1B,Heating_and_sanitary_hot_water_residential,2719,111.027142791474
FI1B,Heating_and_sanitary_hot_water_residential,2720,116.72306411039699
FI1B,Heating_and_sanitary_hot_water_residential,2721,122.38256286314699
FI1B,Heating_and_sanitary_hot_water_residential,2722,124.733687909384
FI1B,Heating_and_sanitary_hot_water_residential,2723,120.410718432409
FI1B,Heating_and_sanitary_hot_water_residential,2724,112.48161865904899
FI1B,Heating_and_sanitary_hot_water_residential,2725,106.87797986044701
FI1B,Heating_and_sanitary_hot_water_residential,2726,106.581258259218
FI1B,Heating_and_sanitary_hot_water_residential,2727,104.837272184095
FI1B,Heating_and_sanitary_hot_water_residential,2728,105.163132748164
FI1B,Heating_and_sanitary_hot_water_residential,2729,108.64586706641501
FI1B,Heating_and_sanitary_hot_water_residential,2730,114.265548328837
FI1B,Heating_and_sanitary_hot_water_residential,2731,120.02610584407499
FI1B,Heating_and_sanitary_hot_water_residential,2732,122.03238189762101
FI1B,Heating_and_sanitary_hot_water_residential,2733,119.78957407797199
FI1B,Heating_and_sanitary_hot_water_residential,2734,116.36559178398501
FI1B,Heating_and_sanitary_hot_water_residential,2735,112.394774559467
FI1B,Heating_and_sanitary_hot_water_residential,2736,108.58615226316
FI1B,Heating_and_sanitary_hot_water_residential,2737,108.61335831865
FI1B,Heating_and_sanitary_hot_water_residential,2738,107.19520539361
FI1B,Heating_and_sanitary_hot_water_residential,2739,106.28263593586901
FI1B,Heating_and_sanitary_hot_water_residential,2740,106.669232421567
FI1B,Heating_and_sanitary_hot_water_residential,2741,106.598322308056
FI1B,Heating_and_sanitary_hot_water_residential,2742,106.96208938629199
FI1B,Heating_and_sanitary_hot_water_residential,2743,109.467171832531
FI1B,Heating_and_sanitary_hot_water_residential,2744,115.163087668656
FI1B,Heating_and_sanitary_hot_water_residential,2745,121.81531265872499
FI1B,Heating_and_sanitary_hot_water_residential,2746,127.711778896584
FI1B,Heating_and_sanitary_hot_water_residential,2747,127.217885369385
FI1B,Heating_and_sanitary_hot_water_residential,2748,121.699681206777
FI1B,Heating_and_sanitary_hot_water_residential,2749,113.685146797424
FI1B,Heating_and_sanitary_hot_water_residential,2750,107.857598633153
FI1B,Heating_and_sanitary_hot_water_residential,2751,102.142751471133
FI1B,Heating_and_sanitary_hot_water_residential,2752,97.78871012396792
FI1B,Heating_and_sanitary_hot_water_residential,2753,98.00970093882229
FI1B,Heating_and_sanitary_hot_water_residential,2754,100.793076351164
FI1B,Heating_and_sanitary_hot_water_residential,2755,106.69542996911501
FI1B,Heating_and_sanitary_hot_water_residential,2756,111.963476940044
FI1B,Heating_and_sanitary_hot_water_residential,2757,114.542372617141
FI1B,Heating_and_sanitary_hot_water_residential,2758,116.50740981788799
FI1B,Heating_and_sanitary_hot_water_residential,2759,114.096552586718
FI1B,Heating_and_sanitary_hot_water_residential,2760,109.15148897133899
FI1B,Heating_and_sanitary_hot_water_residential,2761,84.8437126453165
FI1B,Heating_and_sanitary_hot_water_residential,2762,82.7043283185084
FI1B,Heating_and_sanitary_hot_water_residential,2763,82.44594606937208
FI1B,Heating_and_sanitary_hot_water_residential,2764,83.57512914566
FI1B,Heating_and_sanitary_hot_water_residential,2765,85.6810011512797
FI1B,Heating_and_sanitary_hot_water_residential,2766,90.288053135333
FI1B,Heating_and_sanitary_hot_water_residential,2767,97.2229175841475
FI1B,Heating_and_sanitary_hot_water_residential,2768,99.9703248724696
FI1B,Heating_and_sanitary_hot_water_residential,2769,96.554636031225
FI1B,Heating_and_sanitary_hot_water_residential,2770,88.5823919117035
FI1B,Heating_and_sanitary_hot_water_residential,2771,81.2347012444115
FI1B,Heating_and_sanitary_hot_water_residential,2772,75.99478566166779
FI1B,Heating_and_sanitary_hot_water_residential,2773,72.4989054992225
FI1B,Heating_and_sanitary_hot_water_residential,2774,71.809250442931
FI1B,Heating_and_sanitary_hot_water_residential,2775,71.6339480501059
FI1B,Heating_and_sanitary_hot_water_residential,2776,72.47416127764141
FI1B,Heating_and_sanitary_hot_water_residential,2777,74.57128524868729
FI1B,Heating_and_sanitary_hot_water_residential,2778,80.4779787799244
FI1B,Heating_and_sanitary_hot_water_residential,2779,86.9660375548509
FI1B,Heating_and_sanitary_hot_water_residential,2780,92.58912243226892
FI1B,Heating_and_sanitary_hot_water_residential,2781,93.59937280664819
FI1B,Heating_and_sanitary_hot_water_residential,2782,94.69500298904792
FI1B,Heating_and_sanitary_hot_water_residential,2783,91.9344553393289
FI1B,Heating_and_sanitary_hot_water_residential,2784,88.0967050457774
FI1B,Heating_and_sanitary_hot_water_residential,2785,84.8437126453165
FI1B,Heating_and_sanitary_hot_water_residential,2786,82.7043283185084
FI1B,Heating_and_sanitary_hot_water_residential,2787,82.44594606937208
FI1B,Heating_and_sanitary_hot_water_residential,2788,83.57512914566
FI1B,Heating_and_sanitary_hot_water_residential,2789,85.6810011512797
FI1B,Heating_and_sanitary_hot_water_residential,2790,90.288053135333
FI1B,Heating_and_sanitary_hot_water_residential,2791,97.2229175841475
FI1B,Heating_and_sanitary_hot_water_residential,2792,99.9703248724696
FI1B,Heating_and_sanitary_hot_water_residential,2793,96.554636031225
FI1B,Heating_and_sanitary_hot_water_residential,2794,88.5823919117035
FI1B,Heating_and_sanitary_hot_water_residential,2795,81.2347012444115
FI1B,Heating_and_sanitary_hot_water_residential,2796,75.99478566166779
FI1B,Heating_and_sanitary_hot_water_residential,2797,72.4989054992225
FI1B,Heating_and_sanitary_hot_water_residential,2798,71.809250442931
FI1B,Heating_and_sanitary_hot_water_residential,2799,71.6339480501059
FI1B,Heating_and_sanitary_hot_water_residential,2800,72.47416127764141
FI1B,Heating_and_sanitary_hot_water_residential,2801,74.57128524868729
FI1B,Heating_and_sanitary_hot_water_residential,2802,80.4779787799244
FI1B,Heating_and_sanitary_hot_water_residential,2803,86.9660375548509
FI1B,Heating_and_sanitary_hot_water_residential,2804,92.58912243226892
FI1B,Heating_and_sanitary_hot_water_residential,2805,93.59937280664819
FI1B,Heating_and_sanitary_hot_water_residential,2806,94.69500298904792
FI1B,Heating_and_sanitary_hot_water_residential,2807,91.9344553393289
FI1B,Heating_and_sanitary_hot_water_residential,2808,88.0967050457774
FI1B,Heating_and_sanitary_hot_water_residential,2809,62.757854323835105
FI1B,Heating_and_sanitary_hot_water_residential,2810,60.7743701734139
FI1B,Heating_and_sanitary_hot_water_residential,2811,60.51598792427772
FI1B,Heating_and_sanitary_hot_water_residential,2812,61.74910445149021
FI1B,Heating_and_sanitary_hot_water_residential,2813,63.803009731647606
FI1B,Heating_and_sanitary_hot_water_residential,2814,68.2541615393139
FI1B,Heating_and_sanitary_hot_water_residential,2815,74.5654252825807
FI1B,Heating_and_sanitary_hot_water_residential,2816,76.27349806165671
FI1B,Heating_and_sanitary_hot_water_residential,2817,72.7538757694875
FI1B,Heating_and_sanitary_hot_water_residential,2818,63.6903304152574
FI1B,Heating_and_sanitary_hot_water_residential,2819,56.758373551663894
FI1B,Heating_and_sanitary_hot_water_residential,2820,52.297958850854904
FI1B,Heating_and_sanitary_hot_water_residential,2821,49.84141319765579
FI1B,Heating_and_sanitary_hot_water_residential,2822,49.3596250432135
FI1B,Heating_and_sanitary_hot_water_residential,2823,49.963823532323
FI1B,Heating_and_sanitary_hot_water_residential,2824,51.063870387170105
FI1B,Heating_and_sanitary_hot_water_residential,2825,53.576728161914396
FI1B,Heating_and_sanitary_hot_water_residential,2826,60.1589891241615
FI1B,Heating_and_sanitary_hot_water_residential,2827,66.4911477227011
FI1B,Heating_and_sanitary_hot_water_residential,2828,71.6984987964206
FI1B,Heating_and_sanitary_hot_water_residential,2829,71.877281563403
FI1B,Heating_and_sanitary_hot_water_residential,2830,72.4012777657173
FI1B,Heating_and_sanitary_hot_water_residential,2831,69.5367966650737
FI1B,Heating_and_sanitary_hot_water_residential,2832,66.6864141553061
FI1B,Heating_and_sanitary_hot_water_residential,2833,91.91118730819048
FI1B,Heating_and_sanitary_hot_water_residential,2834,90.08360333415631
FI1B,Heating_and_sanitary_hot_water_residential,2835,89.6693209086331
FI1B,Heating_and_sanitary_hot_water_residential,2836,91.16227106315719
FI1B,Heating_and_sanitary_hot_water_residential,2837,92.5925756377668
FI1B,Heating_and_sanitary_hot_water_residential,2838,97.66732815098094
FI1B,Heating_and_sanitary_hot_water_residential,2839,104.758092776182
FI1B,Heating_and_sanitary_hot_water_residential,2840,108.38893439736401
FI1B,Heating_and_sanitary_hot_water_residential,2841,105.233079183431
FI1B,Heating_and_sanitary_hot_water_residential,2842,97.57263541668293
FI1B,Heating_and_sanitary_hot_water_residential,2843,90.8485454549387
FI1B,Heating_and_sanitary_hot_water_residential,2844,85.19289606849651
FI1B,Heating_and_sanitary_hot_water_residential,2845,81.3332488278151
FI1B,Heating_and_sanitary_hot_water_residential,2846,80.48769359513659
FI1B,Heating_and_sanitary_hot_water_residential,2847,79.9486241240753
FI1B,Heating_and_sanitary_hot_water_residential,2848,80.0093364696762
FI1B,Heating_and_sanitary_hot_water_residential,2849,81.79466008794829
FI1B,Heating_and_sanitary_hot_water_residential,2850,87.23365309002459
FI1B,Heating_and_sanitary_hot_water_residential,2851,93.61777841402642
FI1B,Heating_and_sanitary_hot_water_residential,2852,99.3967634678314
FI1B,Heating_and_sanitary_hot_water_residential,2853,100.97864782229601
FI1B,Heating_and_sanitary_hot_water_residential,2854,101.918377828309
FI1B,Heating_and_sanitary_hot_water_residential,2855,99.521597256826
FI1B,Heating_and_sanitary_hot_water_residential,2856,95.1641797086515
FI1B,Heating_and_sanitary_hot_water_residential,2857,99.6022626766123
FI1B,Heating_and_sanitary_hot_water_residential,2858,97.61877852619112
FI1B,Heating_and_sanitary_hot_water_residential,2859,96.99662919881872
FI1B,Heating_and_sanitary_hot_water_residential,2860,98.8533464315789
FI1B,Heating_and_sanitary_hot_water_residential,2861,100.283651006189
FI1B,Heating_and_sanitary_hot_water_residential,2862,105.04660316662901
FI1B,Heating_and_sanitary_hot_water_residential,2863,112.657035046453
FI1B,Heating_and_sanitary_hot_water_residential,2864,116.547710294946
FI1B,Heating_and_sanitary_hot_water_residential,2865,113.91152233563601
FI1B,Heating_and_sanitary_hot_water_residential,2866,107.238446352672
FI1B,Heating_and_sanitary_hot_water_residential,2867,100.462389665466
FI1B,Heating_and_sanitary_hot_water_residential,2868,94.4429732007876
FI1B,Heating_and_sanitary_hot_water_residential,2869,90.68725941103071
FI1B,Heating_and_sanitary_hot_water_residential,2870,89.16613674734221
FI1B,Heating_and_sanitary_hot_water_residential,2871,88.471167099894
FI1B,Heating_and_sanitary_hot_water_residential,2872,88.0122121908718
FI1B,Heating_and_sanitary_hot_water_residential,2873,89.641635632757
FI1B,Heating_and_sanitary_hot_water_residential,2874,94.3011277528986
FI1B,Heating_and_sanitary_hot_water_residential,2875,100.00968564589
FI1B,Heating_and_sanitary_hot_water_residential,2876,106.20440450339399
FI1B,Heating_and_sanitary_hot_water_residential,2877,108.098089210632
FI1B,Heating_and_sanitary_hot_water_residential,2878,109.557486471268
FI1B,Heating_and_sanitary_hot_water_residential,2879,106.84890554701201
FI1B,Heating_and_sanitary_hot_water_residential,2880,102.49148799883699
FI1B,Heating_and_sanitary_hot_water_residential,2881,64.1818080483755
FI1B,Heating_and_sanitary_hot_water_residential,2882,62.7636551233352
FI1B,Heating_and_sanitary_hot_water_residential,2883,62.006985841981496
FI1B,Heating_and_sanitary_hot_water_residential,2884,61.8219483475943
FI1B,Heating_and_sanitary_hot_water_residential,2885,62.530539116018105
FI1B,Heating_and_sanitary_hot_water_residential,2886,62.374638939631204
FI1B,Heating_and_sanitary_hot_water_residential,2887,63.5805532493124
FI1B,Heating_and_sanitary_hot_water_residential,2888,66.21043228316111
FI1B,Heating_and_sanitary_hot_water_residential,2889,71.19972205843641
FI1B,Heating_and_sanitary_hot_water_residential,2890,74.7576856504909
FI1B,Heating_and_sanitary_hot_water_residential,2891,73.6401914177448
FI1B,Heating_and_sanitary_hot_water_residential,2892,69.8888559208545
FI1B,Heating_and_sanitary_hot_water_residential,2893,63.7451236281452
FI1B,Heating_and_sanitary_hot_water_residential,2894,59.008876698582
