NUTS2_code,process,hour,load
PT17,Heating_and_sanitary_hot_water_residential,68,169.738683765818
PT17,Heating_and_sanitary_hot_water_residential,69,201.321384720625
PT17,Heating_and_sanitary_hot_water_residential,70,212.32058042004
PT17,Heating_and_sanitary_hot_water_residential,71,210.32410499148602
PT17,Heating_and_sanitary_hot_water_residential,72,209.579304729545
PT17,Heating_and_sanitary_hot_water_residential,73,149.74656502352101
PT17,Heating_and_sanitary_hot_water_residential,74,135.407915477178
PT17,Heating_and_sanitary_hot_water_residential,75,104.60012377964
PT17,Heating_and_sanitary_hot_water_residential,76,94.1056037387105
PT17,Heating_and_sanitary_hot_water_residential,77,89.5626167505476
PT17,Heating_and_sanitary_hot_water_residential,78,93.8903163786437
PT17,Heating_and_sanitary_hot_water_residential,79,103.639951175258
PT17,Heating_and_sanitary_hot_water_residential,80,136.994502842423
PT17,Heating_and_sanitary_hot_water_residential,81,187.65308149416302
PT17,Heating_and_sanitary_hot_water_residential,82,210.61747889877103
PT17,Heating_and_sanitary_hot_water_residential,83,199.39204757649102
PT17,Heating_and_sanitary_hot_water_residential,84,161.41878400193002
PT17,Heating_and_sanitary_hot_water_residential,85,136.600026363709
PT17,Heating_and_sanitary_hot_water_residential,86,127.132491402139
PT17,Heating_and_sanitary_hot_water_residential,87,121.925549423929
PT17,Heating_and_sanitary_hot_water_residential,88,120.16765306321899
PT17,Heating_and_sanitary_hot_water_residential,89,114.72291646985501
PT17,Heating_and_sanitary_hot_water_residential,90,110.15686657261601
PT17,Heating_and_sanitary_hot_water_residential,91,108.667069935562
PT17,Heating_and_sanitary_hot_water_residential,92,139.370365112612
PT17,Heating_and_sanitary_hot_water_residential,93,159.861782663554
PT17,Heating_and_sanitary_hot_water_residential,94,182.48382356146303
PT17,Heating_and_sanitary_hot_water_residential,95,166.52129483071002
PT17,Heating_and_sanitary_hot_water_residential,96,169.158139371774
PT17,Heating_and_sanitary_hot_water_residential,97,169.962373171683
PT17,Heating_and_sanitary_hot_water_residential,98,155.62372362533998
PT17,Heating_and_sanitary_hot_water_residential,99,124.37645783762501
PT17,Heating_and_sanitary_hot_water_residential,100,114.321411886872
PT17,Heating_and_sanitary_hot_water_residential,101,109.338950808532
PT17,Heating_and_sanitary_hot_water_residential,102,113.666650436628
PT17,Heating_and_sanitary_hot_water_residential,103,124.29523341359699
PT17,Heating_and_sanitary_hot_water_residential,104,156.770836900408
PT17,Heating_and_sanitary_hot_water_residential,105,207.86888964232398
PT17,Heating_and_sanitary_hot_water_residential,106,230.83328704693298
PT17,Heating_and_sanitary_hot_water_residential,107,218.14294209072895
PT17,Heating_and_sanitary_hot_water_residential,108,179.29073033581295
PT17,Heating_and_sanitary_hot_water_residential,109,154.032498607414
PT17,Heating_and_sanitary_hot_water_residential,110,142.807067285134
PT17,Heating_and_sanitary_hot_water_residential,111,136.281703036392
PT17,Heating_and_sanitary_hot_water_residential,112,134.52380667568198
PT17,Heating_and_sanitary_hot_water_residential,113,129.958018262673
PT17,Heating_and_sanitary_hot_water_residential,114,126.710390635966
PT17,Heating_and_sanitary_hot_water_residential,115,125.660068089089
PT17,Heating_and_sanitary_hot_water_residential,116,158.12125962685
PT17,Heating_and_sanitary_hot_water_residential,117,179.49162535814602
PT17,Heating_and_sanitary_hot_water_residential,118,202.26015761944802
PT17,Heating_and_sanitary_hot_water_residential,119,187.616051159227
PT17,Heating_and_sanitary_hot_water_residential,120,190.252895700291
PT17,Heating_and_sanitary_hot_water_residential,121,256.83175166342204
PT17,Heating_and_sanitary_hot_water_residential,122,240.73520575636903
PT17,Heating_and_sanitary_hot_water_residential,123,209.487939968654
PT17,Heating_and_sanitary_hot_water_residential,124,198.260963110762
PT17,Heating_and_sanitary_hot_water_residential,125,192.399553852066
PT17,Heating_and_sanitary_hot_water_residential,126,197.313218933732
PT17,Heating_and_sanitary_hot_water_residential,127,207.941801910701
PT17,Heating_and_sanitary_hot_water_residential,128,241.735827668045
PT17,Heating_and_sanitary_hot_water_residential,129,291.954932229606
PT17,Heating_and_sanitary_hot_water_residential,130,315.065820997607
PT17,Heating_and_sanitary_hot_water_residential,131,299.445648773553
PT17,Heating_and_sanitary_hot_water_residential,132,254.880273846331
PT17,Heating_and_sanitary_hot_water_residential,133,223.32291349205502
PT17,Heating_and_sanitary_hot_water_residential,134,208.288706721571
PT17,Heating_and_sanitary_hot_water_residential,135,198.394041114802
PT17,Heating_and_sanitary_hot_water_residential,136,197.07561884426997
PT17,Heating_and_sanitary_hot_water_residential,137,194.41421815536305
PT17,Heating_and_sanitary_hot_water_residential,138,195.268348703646
PT17,Heating_and_sanitary_hot_water_residential,139,198.61276705854303
PT17,Heating_and_sanitary_hot_water_residential,140,236.347647678432
PT17,Heating_and_sanitary_hot_water_residential,141,262.55222840168096
PT17,Heating_and_sanitary_hot_water_residential,142,289.422518837972
PT17,Heating_and_sanitary_hot_water_residential,143,275.36437783132004
PT17,Heating_and_sanitary_hot_water_residential,144,278.147713735777
PT17,Heating_and_sanitary_hot_water_residential,145,297.55635068653
PT17,Heating_and_sanitary_hot_water_residential,146,279.115942965198
PT17,Heating_and_sanitary_hot_water_residential,147,250.21253899176202
PT17,Heating_and_sanitary_hot_water_residential,148,237.96012259012298
PT17,Heating_and_sanitary_hot_water_residential,149,232.68467878499803
PT17,Heating_and_sanitary_hot_water_residential,150,237.15886977648603
PT17,Heating_and_sanitary_hot_water_residential,151,247.93394411684798
PT17,Heating_and_sanitary_hot_water_residential,152,281.727969874191
PT17,Heating_and_sanitary_hot_water_residential,153,333.70497079646196
PT17,Heating_and_sanitary_hot_water_residential,154,359.892178195705
PT17,Heating_and_sanitary_hot_water_residential,155,345.590428242184
PT17,Heating_and_sanitary_hot_water_residential,156,305.566285580128
PT17,Heating_and_sanitary_hot_water_residential,157,274.741382042815
PT17,Heating_and_sanitary_hot_water_residential,158,258.095770275013
PT17,Heating_and_sanitary_hot_water_residential,159,246.15022558075
PT17,Heating_and_sanitary_hot_water_residential,160,243.80636376647004
PT17,Heating_and_sanitary_hot_water_residential,161,238.947592626676
PT17,Heating_and_sanitary_hot_water_residential,162,237.750844087464
PT17,Heating_and_sanitary_hot_water_residential,163,238.897891991474
PT17,Heating_and_sanitary_hot_water_residential,164,272.823997163159
PT17,Heating_and_sanitary_hot_water_residential,165,298.735595159622
PT17,Heating_and_sanitary_hot_water_residential,166,325.898868322699
PT17,Heating_and_sanitary_hot_water_residential,167,313.745115040149
PT17,Heating_and_sanitary_hot_water_residential,168,318.432838668709
PT17,Heating_and_sanitary_hot_water_residential,169,256.83175166342204
PT17,Heating_and_sanitary_hot_water_residential,170,240.73520575636903
PT17,Heating_and_sanitary_hot_water_residential,171,209.487939968654
PT17,Heating_and_sanitary_hot_water_residential,172,198.260963110762
PT17,Heating_and_sanitary_hot_water_residential,173,192.399553852066
PT17,Heating_and_sanitary_hot_water_residential,174,197.313218933732
PT17,Heating_and_sanitary_hot_water_residential,175,207.941801910701
PT17,Heating_and_sanitary_hot_water_residential,176,241.735827668045
PT17,Heating_and_sanitary_hot_water_residential,177,291.954932229606
PT17,Heating_and_sanitary_hot_water_residential,178,315.065820997607
PT17,Heating_and_sanitary_hot_water_residential,179,299.445648773553
PT17,Heating_and_sanitary_hot_water_residential,180,254.880273846331
PT17,Heating_and_sanitary_hot_water_residential,181,223.32291349205502
PT17,Heating_and_sanitary_hot_water_residential,182,208.288706721571
PT17,Heating_and_sanitary_hot_water_residential,183,198.394041114802
PT17,Heating_and_sanitary_hot_water_residential,184,197.07561884426997
PT17,Heating_and_sanitary_hot_water_residential,185,194.41421815536305
PT17,Heating_and_sanitary_hot_water_residential,186,195.268348703646
PT17,Heating_and_sanitary_hot_water_residential,187,198.61276705854303
PT17,Heating_and_sanitary_hot_water_residential,188,236.347647678432
PT17,Heating_and_sanitary_hot_water_residential,189,262.55222840168096
PT17,Heating_and_sanitary_hot_water_residential,190,289.422518837972
PT17,Heating_and_sanitary_hot_water_residential,191,275.36437783132004
PT17,Heating_and_sanitary_hot_water_residential,192,278.147713735777
PT17,Heating_and_sanitary_hot_water_residential,193,273.95367278900903
PT17,Heating_and_sanitary_hot_water_residential,194,267.34915262031103
PT17,Heating_and_sanitary_hot_water_residential,195,265.46478337892
PT17,Heating_and_sanitary_hot_water_residential,196,248.151405078887
PT17,Heating_and_sanitary_hot_water_residential,197,241.162010592126
PT17,Heating_and_sanitary_hot_water_residential,198,238.87278123548802
PT17,Heating_and_sanitary_hot_water_residential,199,242.907498136799
PT17,Heating_and_sanitary_hot_water_residential,200,247.980030712365
PT17,Heating_and_sanitary_hot_water_residential,201,255.994864742874
PT17,Heating_and_sanitary_hot_water_residential,202,285.56365157406503
PT17,Heating_and_sanitary_hot_water_residential,203,333.823637897297
PT17,Heating_and_sanitary_hot_water_residential,204,368.196988322513
PT17,Heating_and_sanitary_hot_water_residential,205,355.97145805701797
PT17,Heating_and_sanitary_hot_water_residential,206,322.41696856361403
PT17,Heating_and_sanitary_hot_water_residential,207,305.399283520129
PT17,Heating_and_sanitary_hot_water_residential,208,313.201009825441
PT17,Heating_and_sanitary_hot_water_residential,209,308.34210794353197
PT17,Heating_and_sanitary_hot_water_residential,210,315.599275298662
PT17,Heating_and_sanitary_hot_water_residential,211,338.727537390668
PT17,Heating_and_sanitary_hot_water_residential,212,377.726894219551
PT17,Heating_and_sanitary_hot_water_residential,213,398.565698156219
PT17,Heating_and_sanitary_hot_water_residential,214,380.0751322022831
PT17,Heating_and_sanitary_hot_water_residential,215,337.485921982108
PT17,Heating_and_sanitary_hot_water_residential,216,298.21160946102003
PT17,Heating_and_sanitary_hot_water_residential,217,322.395027865757
PT17,Heating_and_sanitary_hot_water_residential,218,299.08498572420797
PT17,Heating_and_sanitary_hot_water_residential,219,283.731367688197
PT17,Heating_and_sanitary_hot_water_residential,220,277.407421430248
PT17,Heating_and_sanitary_hot_water_residential,221,269.978618224366
PT17,Heating_and_sanitary_hot_water_residential,222,263.642263150381
PT17,Heating_and_sanitary_hot_water_residential,223,262.390849467999
PT17,Heating_and_sanitary_hot_water_residential,224,262.01841665149897
PT17,Heating_and_sanitary_hot_water_residential,225,272.163579859217
PT17,Heating_and_sanitary_hot_water_residential,226,309.2952524436471
PT17,Heating_and_sanitary_hot_water_residential,227,359.97884484063
PT17,Heating_and_sanitary_hot_water_residential,228,417.212161521026
PT17,Heating_and_sanitary_hot_water_residential,229,420.2711068282631
PT17,Heating_and_sanitary_hot_water_residential,230,402.453564153321
PT17,Heating_and_sanitary_hot_water_residential,231,362.429421491266
PT17,Heating_and_sanitary_hot_water_residential,232,337.665067511985
PT17,Heating_and_sanitary_hot_water_residential,233,299.654119891913
PT17,Heating_and_sanitary_hot_water_residential,234,269.20631950931
PT17,Heating_and_sanitary_hot_water_residential,235,262.710998884839
PT17,Heating_and_sanitary_hot_water_residential,236,285.17387811909
PT17,Heating_and_sanitary_hot_water_residential,237,319.24693225157
PT17,Heating_and_sanitary_hot_water_residential,238,333.322446582226
PT17,Heating_and_sanitary_hot_water_residential,239,336.306677509016
PT17,Heating_and_sanitary_hot_water_residential,240,337.173282244393
PT17,Heating_and_sanitary_hot_water_residential,241,339.599371980171
PT17,Heating_and_sanitary_hot_water_residential,242,319.694050624915
PT17,Heating_and_sanitary_hot_water_residential,243,291.816086195226
PT17,Heating_and_sanitary_hot_water_residential,244,280.003143883764
PT17,Heating_and_sanitary_hot_water_residential,245,273.702260534891
PT17,Heating_and_sanitary_hot_water_residential,246,280.227330613874
PT17,Heating_and_sanitary_hot_water_residential,247,289.098017230134
PT17,Heating_and_sanitary_hot_water_residential,248,323.331517077654
PT17,Heating_and_sanitary_hot_water_residential,249,377.212905724028
PT17,Heating_and_sanitary_hot_water_residential,250,406.62292311790605
PT17,Heating_and_sanitary_hot_water_residential,251,394.5185436152709
PT17,Heating_and_sanitary_hot_water_residential,252,358.156685038027
PT17,Heating_and_sanitary_hot_water_residential,253,328.943186498031
PT17,Heating_and_sanitary_hot_water_residential,254,310.100204279343
PT17,Heating_and_sanitary_hot_water_residential,255,297.422202768117
PT17,Heating_and_sanitary_hot_water_residential,256,292.734479139557
PT17,Heating_and_sanitary_hot_water_residential,257,286.410794365838
PT17,Heating_and_sanitary_hot_water_residential,258,281.5517617418149
PT17,Heating_and_sanitary_hot_water_residential,259,281.380387375292
PT17,Heating_and_sanitary_hot_water_residential,260,311.790699825558
PT17,Heating_and_sanitary_hot_water_residential,261,335.504927371134
PT17,Heating_and_sanitary_hot_water_residential,262,364.279605531527
PT17,Heating_and_sanitary_hot_water_residential,263,354.616205426651
PT17,Heating_and_sanitary_hot_water_residential,264,360.329368598957
PT17,Heating_and_sanitary_hot_water_residential,265,276.754577084799
PT17,Heating_and_sanitary_hot_water_residential,266,259.193117543822
PT17,Heating_and_sanitary_hot_water_residential,267,229.85023948020802
PT17,Heating_and_sanitary_hot_water_residential,268,218.037297168746
PT17,Heating_and_sanitary_hot_water_residential,269,212.175887910051
PT17,Heating_and_sanitary_hot_water_residential,270,217.089552991717
PT17,Heating_and_sanitary_hot_water_residential,271,227.42515324190103
PT17,Heating_and_sanitary_hot_water_residential,272,260.779704909067
PT17,Heating_and_sanitary_hot_water_residential,273,312.756705831338
PT17,Heating_and_sanitary_hot_water_residential,274,337.18601686987097
PT17,Heating_and_sanitary_hot_water_residential,275,322.444792826172
PT17,Heating_and_sanitary_hot_water_residential,276,279.93029698644403
PT17,Heating_and_sanitary_hot_water_residential,277,248.665919358954
PT17,Heating_and_sanitary_hot_water_residential,278,233.0457471349
PT17,Heating_and_sanitary_hot_water_residential,279,222.272133347776
PT17,Heating_and_sanitary_hot_water_residential,280,220.367745623674
PT17,Heating_and_sanitary_hot_water_residential,281,216.827396754412
PT17,Heating_and_sanitary_hot_water_residential,282,216.509596395555
PT17,Heating_and_sanitary_hot_water_residential,283,218.38910111652697
PT17,Heating_and_sanitary_hot_water_residential,284,254.51257673909905
PT17,Heating_and_sanitary_hot_water_residential,285,280.27768337217003
PT17,Heating_and_sanitary_hot_water_residential,286,307.294465171854
PT17,Heating_and_sanitary_hot_water_residential,287,294.701237799127
PT17,Heating_and_sanitary_hot_water_residential,288,297.484573703584
PT17,Heating_and_sanitary_hot_water_residential,289,190.910638136807
PT17,Heating_and_sanitary_hot_water_residential,290,175.69304041011003
PT17,Heating_and_sanitary_hot_water_residential,291,144.88524871257098
PT17,Heating_and_sanitary_hot_water_residential,292,134.537220035034
PT17,Heating_and_sanitary_hot_water_residential,293,129.115284866516
PT17,Heating_and_sanitary_hot_water_residential,294,133.88245858479
PT17,Heating_and_sanitary_hot_water_residential,295,144.511041561759
PT17,Heating_and_sanitary_hot_water_residential,296,177.426119138747
PT17,Heating_and_sanitary_hot_water_residential,297,228.084697790486
PT17,Heating_and_sanitary_hot_water_residential,298,250.902603831702
PT17,Heating_and_sanitary_hot_water_residential,299,237.919276148713
PT17,Heating_and_sanitary_hot_water_residential,300,197.60215075987202
PT17,Heating_and_sanitary_hot_water_residential,301,170.439531307371
PT17,Heating_and_sanitary_hot_water_residential,302,158.335151804736
PT17,Heating_and_sanitary_hot_water_residential,303,151.66329619260202
PT17,Heating_and_sanitary_hot_water_residential,304,149.905399831892
PT17,Heating_and_sanitary_hot_water_residential,305,145.486102782276
PT17,Heating_and_sanitary_hot_water_residential,306,143.556897426101
PT17,Heating_and_sanitary_hot_water_residential,307,143.385523059579
PT17,Heating_and_sanitary_hot_water_residential,308,176.432680050909
PT17,Heating_and_sanitary_hot_water_residential,309,199.560942142915
PT17,Heating_and_sanitary_hot_water_residential,310,224.087370764927
PT17,Heating_and_sanitary_hot_water_residential,311,208.564316124351
PT17,Heating_and_sanitary_hot_water_residential,312,211.201160665415
PT17,Heating_and_sanitary_hot_water_residential,313,149.74656502352101
PT17,Heating_and_sanitary_hot_water_residential,314,135.407915477178
PT17,Heating_and_sanitary_hot_water_residential,315,104.60012377964
PT17,Heating_and_sanitary_hot_water_residential,316,94.1056037387105
PT17,Heating_and_sanitary_hot_water_residential,317,89.5626167505476
PT17,Heating_and_sanitary_hot_water_residential,318,93.8903163786437
PT17,Heating_and_sanitary_hot_water_residential,319,103.639951175258
PT17,Heating_and_sanitary_hot_water_residential,320,136.994502842423
PT17,Heating_and_sanitary_hot_water_residential,321,187.65308149416302
PT17,Heating_and_sanitary_hot_water_residential,322,210.61747889877103
PT17,Heating_and_sanitary_hot_water_residential,323,199.39204757649102
PT17,Heating_and_sanitary_hot_water_residential,324,161.41878400193002
PT17,Heating_and_sanitary_hot_water_residential,325,136.600026363709
PT17,Heating_and_sanitary_hot_water_residential,326,127.132491402139
PT17,Heating_and_sanitary_hot_water_residential,327,121.925549423929
PT17,Heating_and_sanitary_hot_water_residential,328,120.16765306321899
PT17,Heating_and_sanitary_hot_water_residential,329,114.72291646985501
PT17,Heating_and_sanitary_hot_water_residential,330,110.15686657261601
PT17,Heating_and_sanitary_hot_water_residential,331,108.667069935562
PT17,Heating_and_sanitary_hot_water_residential,332,139.370365112612
PT17,Heating_and_sanitary_hot_water_residential,333,159.861782663554
PT17,Heating_and_sanitary_hot_water_residential,334,182.48382356146303
PT17,Heating_and_sanitary_hot_water_residential,335,166.52129483071002
PT17,Heating_and_sanitary_hot_water_residential,336,169.158139371774
PT17,Heating_and_sanitary_hot_water_residential,337,149.74656502352101
PT17,Heating_and_sanitary_hot_water_residential,338,135.407915477178
PT17,Heating_and_sanitary_hot_water_residential,339,104.60012377964
PT17,Heating_and_sanitary_hot_water_residential,340,94.1056037387105
PT17,Heating_and_sanitary_hot_water_residential,341,89.5626167505476
PT17,Heating_and_sanitary_hot_water_residential,342,93.8903163786437
PT17,Heating_and_sanitary_hot_water_residential,343,103.639951175258
PT17,Heating_and_sanitary_hot_water_residential,344,136.994502842423
PT17,Heating_and_sanitary_hot_water_residential,345,187.65308149416302
PT17,Heating_and_sanitary_hot_water_residential,346,210.61747889877103
PT17,Heating_and_sanitary_hot_water_residential,347,199.39204757649102
PT17,Heating_and_sanitary_hot_water_residential,348,161.41878400193002
PT17,Heating_and_sanitary_hot_water_residential,349,136.600026363709
PT17,Heating_and_sanitary_hot_water_residential,350,127.132491402139
PT17,Heating_and_sanitary_hot_water_residential,351,121.925549423929
PT17,Heating_and_sanitary_hot_water_residential,352,120.16765306321899
PT17,Heating_and_sanitary_hot_water_residential,353,114.72291646985501
PT17,Heating_and_sanitary_hot_water_residential,354,110.15686657261601
PT17,Heating_and_sanitary_hot_water_residential,355,108.667069935562
PT17,Heating_and_sanitary_hot_water_residential,356,139.370365112612
PT17,Heating_and_sanitary_hot_water_residential,357,159.861782663554
PT17,Heating_and_sanitary_hot_water_residential,358,182.48382356146303
PT17,Heating_and_sanitary_hot_water_residential,359,166.52129483071002
PT17,Heating_and_sanitary_hot_water_residential,360,169.158139371774
PT17,Heating_and_sanitary_hot_water_residential,361,167.307960239286
PT17,Heating_and_sanitary_hot_water_residential,362,163.926250065222
PT17,Heating_and_sanitary_hot_water_residential,363,160.137493099729
PT17,Heating_and_sanitary_hot_water_residential,364,144.728502523798
PT17,Heating_and_sanitary_hot_water_residential,365,137.59261667364402
PT17,Heating_and_sanitary_hot_water_residential,366,135.596370043792
PT17,Heating_and_sanitary_hot_water_residential,367,139.48459558171
PT17,Heating_and_sanitary_hot_water_residential,368,143.678179976921
PT17,Heating_and_sanitary_hot_water_residential,369,150.374591736898
PT17,Heating_and_sanitary_hot_water_residential,370,176.574077210062
PT17,Heating_and_sanitary_hot_water_residential,371,226.15248580382598
PT17,Heating_and_sanitary_hot_water_residential,372,260.23285350225797
PT17,Heating_and_sanitary_hot_water_residential,373,251.669607321575
PT17,Heating_and_sanitary_hot_water_residential,374,222.65635009333698
PT17,Heating_and_sanitary_hot_water_residential,375,210.912354131982
PT17,Heating_and_sanitary_hot_water_residential,376,219.300045890864
PT17,Heating_and_sanitary_hot_water_residential,377,214.880618099132
PT17,Heating_and_sanitary_hot_water_residential,378,221.405328637299
PT17,Heating_and_sanitary_hot_water_residential,379,243.215168458773
PT17,Heating_and_sanitary_hot_water_residential,380,281.335577107301
PT17,Heating_and_sanitary_hot_water_residential,381,299.39104513951196
PT17,Heating_and_sanitary_hot_water_residential,382,278.263634644511
PT17,Heating_and_sanitary_hot_water_residential,383,232.30512306631002
PT17,Heating_and_sanitary_hot_water_residential,384,190.97993145772702
PT17,Heating_and_sanitary_hot_water_residential,385,132.542220909107
PT17,Heating_and_sanitary_hot_water_residential,386,115.677798756826
PT17,Heating_and_sanitary_hot_water_residential,387,97.98031890653559
PT17,Heating_and_sanitary_hot_water_residential,388,92.5353208289418
PT17,Heating_and_sanitary_hot_water_residential,389,87.1573967105549
PT17,Heating_and_sanitary_hot_water_residential,390,79.6491107294302
PT17,Heating_and_sanitary_hot_water_residential,391,78.8371711372248
PT17,Heating_and_sanitary_hot_water_residential,392,76.70684196001591
PT17,Heating_and_sanitary_hot_water_residential,393,84.21516062666929
PT17,Heating_and_sanitary_hot_water_residential,394,116.952092309324
PT17,Heating_and_sanitary_hot_water_residential,395,170.419020610765
PT17,Heating_and_sanitary_hot_water_residential,396,230.142690468833
PT17,Heating_and_sanitary_hot_water_residential,397,239.64725576533797
PT17,Heating_and_sanitary_hot_water_residential,398,230.619194893946
PT17,Heating_and_sanitary_hot_water_residential,399,198.798568581869
PT17,Heating_and_sanitary_hot_water_residential,400,175.49912823651297
PT17,Heating_and_sanitary_hot_water_residential,401,136.60923243608602
PT17,Heating_and_sanitary_hot_water_residential,402,104.989501146343
PT17,Heating_and_sanitary_hot_water_residential,403,95.4178618906302
PT17,Heating_and_sanitary_hot_water_residential,404,114.65793113024598
PT17,Heating_and_sanitary_hot_water_residential,405,142.285365273457
PT17,Heating_and_sanitary_hot_water_residential,406,150.061750978237
PT17,Heating_and_sanitary_hot_water_residential,407,148.504749639861
PT17,Heating_and_sanitary_hot_water_residential,408,146.881001197565
PT17,Heating_and_sanitary_hot_water_residential,409,129.091282785182
PT17,Heating_and_sanitary_hot_water_residential,410,115.63158141919399
PT17,Heating_and_sanitary_hot_water_residential,411,84.3843156314784
PT17,Heating_and_sanitary_hot_water_residential,412,73.8897955905487
PT17,Heating_and_sanitary_hot_water_residential,413,70.2257567827406
PT17,Heating_and_sanitary_hot_water_residential,414,74.5534564108367
PT17,Heating_and_sanitary_hot_water_residential,415,83.86361711727321
PT17,Heating_and_sanitary_hot_water_residential,416,117.21816878443899
PT17,Heating_and_sanitary_hot_water_residential,417,166.997799255823
PT17,Heating_and_sanitary_hot_water_residential,418,191.280618930964
PT17,Heating_and_sanitary_hot_water_residential,419,180.494661698862
PT17,Heating_and_sanitary_hot_water_residential,420,143.839820394833
PT17,Heating_and_sanitary_hot_water_residential,421,121.218433207499
PT17,Heating_and_sanitary_hot_water_residential,422,112.190372336106
PT17,Heating_and_sanitary_hot_water_residential,423,107.422904448074
PT17,Heating_and_sanitary_hot_water_residential,424,106.104482177542
PT17,Heating_and_sanitary_hot_water_residential,425,99.3413233136453
PT17,Heating_and_sanitary_hot_water_residential,426,94.77527341640629
PT17,Heating_and_sanitary_hot_water_residential,427,91.9670545088196
PT17,Heating_and_sanitary_hot_water_residential,428,121.351927415338
PT17,Heating_and_sanitary_hot_water_residential,429,140.524922695747
PT17,Heating_and_sanitary_hot_water_residential,430,161.828541323124
PT17,Heating_and_sanitary_hot_water_residential,431,146.744960772726
