NUTS2_code,process,hour,load
DE21,Heating_and_sanitary_hot_water_residential,85,235.130555631183
DE21,Heating_and_sanitary_hot_water_residential,86,231.920896202974
DE21,Heating_and_sanitary_hot_water_residential,87,228.519958616783
DE21,Heating_and_sanitary_hot_water_residential,88,226.279875069763
DE21,Heating_and_sanitary_hot_water_residential,89,225.951907403174
DE21,Heating_and_sanitary_hot_water_residential,90,235.294506987575
DE21,Heating_and_sanitary_hot_water_residential,91,244.70530586645802
DE21,Heating_and_sanitary_hot_water_residential,92,257.202976229693
DE21,Heating_and_sanitary_hot_water_residential,93,256.915751148385
DE21,Heating_and_sanitary_hot_water_residential,94,260.603444959519
DE21,Heating_and_sanitary_hot_water_residential,95,253.883107713386
DE21,Heating_and_sanitary_hot_water_residential,96,244.882095893832
DE21,Heating_and_sanitary_hot_water_residential,97,278.08429184793897
DE21,Heating_and_sanitary_hot_water_residential,98,274.17177771282
DE21,Heating_and_sanitary_hot_water_residential,99,272.417367116271
DE21,Heating_and_sanitary_hot_water_residential,100,276.323628683499
DE21,Heating_and_sanitary_hot_water_residential,101,278.569769540671
DE21,Heating_and_sanitary_hot_water_residential,102,290.513741265423
DE21,Heating_and_sanitary_hot_water_residential,103,309.649934208625
DE21,Heating_and_sanitary_hot_water_residential,104,321.50588810091597
DE21,Heating_and_sanitary_hot_water_residential,105,317.298996494324
DE21,Heating_and_sanitary_hot_water_residential,106,304.978801527514
DE21,Heating_and_sanitary_hot_water_residential,107,292.549638303097
DE21,Heating_and_sanitary_hot_water_residential,108,280.967359074236
DE21,Heating_and_sanitary_hot_water_residential,109,272.280656247051
DE21,Heating_and_sanitary_hot_water_residential,110,268.729543688182
DE21,Heating_and_sanitary_hot_water_residential,111,265.260315475858
DE21,Heating_and_sanitary_hot_water_residential,112,263.020231928839
DE21,Heating_and_sanitary_hot_water_residential,113,263.03371739291
DE21,Heating_and_sanitary_hot_water_residential,114,272.922641986368
DE21,Heating_and_sanitary_hot_water_residential,115,282.538312743648
DE21,Heating_and_sanitary_hot_water_residential,116,296.470086255657
DE21,Heating_and_sanitary_hot_water_residential,117,296.934058061802
DE21,Heating_and_sanitary_hot_water_residential,118,301.509530012653
DE21,Heating_and_sanitary_hot_water_residential,119,294.516030261992
DE21,Heating_and_sanitary_hot_water_residential,120,285.173565311778
DE21,Heating_and_sanitary_hot_water_residential,121,237.451369299333
DE21,Heating_and_sanitary_hot_water_residential,122,233.53885516421397
DE21,Heating_and_sanitary_hot_water_residential,123,231.51128206313598
DE21,Heating_and_sanitary_hot_water_residential,124,234.80292799517503
DE21,Heating_and_sanitary_hot_water_residential,125,237.322231356876
DE21,Heating_and_sanitary_hot_water_residential,126,249.06133120323105
DE21,Heating_and_sanitary_hot_water_residential,127,268.334105398698
DE21,Heating_and_sanitary_hot_water_residential,128,279.643734281932
DE21,Heating_and_sanitary_hot_water_residential,129,275.77829580599996
DE21,Heating_and_sanitary_hot_water_residential,130,263.526391465322
DE21,Heating_and_sanitary_hot_water_residential,131,252.326459511283
DE21,Heating_and_sanitary_hot_water_residential,132,242.58802718799
DE21,Heating_and_sanitary_hot_water_residential,133,235.130555631183
DE21,Heating_and_sanitary_hot_water_residential,134,231.920896202974
DE21,Heating_and_sanitary_hot_water_residential,135,228.519958616783
DE21,Heating_and_sanitary_hot_water_residential,136,226.279875069763
DE21,Heating_and_sanitary_hot_water_residential,137,225.951907403174
DE21,Heating_and_sanitary_hot_water_residential,138,235.294506987575
DE21,Heating_and_sanitary_hot_water_residential,139,244.70530586645802
DE21,Heating_and_sanitary_hot_water_residential,140,257.202976229693
DE21,Heating_and_sanitary_hot_water_residential,141,256.915751148385
DE21,Heating_and_sanitary_hot_water_residential,142,260.603444959519
DE21,Heating_and_sanitary_hot_water_residential,143,253.883107713386
DE21,Heating_and_sanitary_hot_water_residential,144,244.882095893832
DE21,Heating_and_sanitary_hot_water_residential,145,224.681022212628
DE21,Heating_and_sanitary_hot_water_residential,146,220.290473694584
DE21,Heating_and_sanitary_hot_water_residential,147,218.53606309803504
DE21,Heating_and_sanitary_hot_water_residential,148,221.48625589941398
DE21,Heating_and_sanitary_hot_water_residential,149,224.278721765643
DE21,Heating_and_sanitary_hot_water_residential,150,236.22269349039505
DE21,Heating_and_sanitary_hot_water_residential,151,255.01743330293598
DE21,Heating_and_sanitary_hot_water_residential,152,266.327062186171
DE21,Heating_and_sanitary_hot_water_residential,153,262.461623710238
DE21,Heating_and_sanitary_hot_water_residential,154,250.75604437861801
DE21,Heating_and_sanitary_hot_water_residential,155,239.351240546182
DE21,Heating_and_sanitary_hot_water_residential,156,230.159133231945
DE21,Heating_and_sanitary_hot_water_residential,157,223.316277310328
DE21,Heating_and_sanitary_hot_water_residential,158,220.174908508251
DE21,Heating_and_sanitary_hot_water_residential,159,216.910552174324
DE21,Heating_and_sanitary_hot_water_residential,160,214.465596748908
DE21,Heating_and_sanitary_hot_water_residential,161,214.410791586847
DE21,Heating_and_sanitary_hot_water_residential,162,223.95826304964402
DE21,Heating_and_sanitary_hot_water_residential,163,232.617865041074
DE21,Heating_and_sanitary_hot_water_residential,164,244.70579164751598
DE21,Heating_and_sanitary_hot_water_residential,165,243.940532183284
DE21,Heating_and_sanitary_hot_water_residential,166,247.764807246682
DE21,Heating_and_sanitary_hot_water_residential,167,240.56643561762402
DE21,Heating_and_sanitary_hot_water_residential,168,232.18003943326
DE21,Heating_and_sanitary_hot_water_residential,169,224.681022212628
DE21,Heating_and_sanitary_hot_water_residential,170,220.290473694584
DE21,Heating_and_sanitary_hot_water_residential,171,218.53606309803504
DE21,Heating_and_sanitary_hot_water_residential,172,221.48625589941398
DE21,Heating_and_sanitary_hot_water_residential,173,224.278721765643
DE21,Heating_and_sanitary_hot_water_residential,174,236.22269349039505
DE21,Heating_and_sanitary_hot_water_residential,175,255.01743330293598
DE21,Heating_and_sanitary_hot_water_residential,176,266.327062186171
DE21,Heating_and_sanitary_hot_water_residential,177,262.461623710238
DE21,Heating_and_sanitary_hot_water_residential,178,250.75604437861801
DE21,Heating_and_sanitary_hot_water_residential,179,239.351240546182
DE21,Heating_and_sanitary_hot_water_residential,180,230.159133231945
DE21,Heating_and_sanitary_hot_water_residential,181,223.316277310328
DE21,Heating_and_sanitary_hot_water_residential,182,220.174908508251
DE21,Heating_and_sanitary_hot_water_residential,183,216.910552174324
DE21,Heating_and_sanitary_hot_water_residential,184,214.465596748908
DE21,Heating_and_sanitary_hot_water_residential,185,214.410791586847
DE21,Heating_and_sanitary_hot_water_residential,186,223.95826304964402
DE21,Heating_and_sanitary_hot_water_residential,187,232.617865041074
DE21,Heating_and_sanitary_hot_water_residential,188,244.70579164751598
DE21,Heating_and_sanitary_hot_water_residential,189,243.940532183284
DE21,Heating_and_sanitary_hot_water_residential,190,247.764807246682
DE21,Heating_and_sanitary_hot_water_residential,191,240.56643561762402
DE21,Heating_and_sanitary_hot_water_residential,192,232.18003943326
DE21,Heating_and_sanitary_hot_water_residential,193,229.732652888853
DE21,Heating_and_sanitary_hot_water_residential,194,223.66588481071201
DE21,Heating_and_sanitary_hot_water_residential,195,221.343803934228
DE21,Heating_and_sanitary_hot_water_residential,196,222.053913188587
DE21,Heating_and_sanitary_hot_water_residential,197,222.613934075342
DE21,Heating_and_sanitary_hot_water_residential,198,225.045182797426
DE21,Heating_and_sanitary_hot_water_residential,199,229.27940120560902
DE21,Heating_and_sanitary_hot_water_residential,200,241.709028559816
DE21,Heating_and_sanitary_hot_water_residential,201,258.564395370717
DE21,Heating_and_sanitary_hot_water_residential,202,271.499691753775
DE21,Heating_and_sanitary_hot_water_residential,203,266.255106850008
DE21,Heating_and_sanitary_hot_water_residential,204,251.46268241188
DE21,Heating_and_sanitary_hot_water_residential,205,242.93990456324295
DE21,Heating_and_sanitary_hot_water_residential,206,243.15881264057495
DE21,Heating_and_sanitary_hot_water_residential,207,239.894413004111
DE21,Heating_and_sanitary_hot_water_residential,208,240.24944293049305
DE21,Heating_and_sanitary_hot_water_residential,209,247.474941773149
DE21,Heating_and_sanitary_hot_water_residential,210,258.70270323452996
DE21,Heating_and_sanitary_hot_water_residential,211,265.682166786256
DE21,Heating_and_sanitary_hot_water_residential,212,262.649280460728
DE21,Heating_and_sanitary_hot_water_residential,213,251.803623383638
DE21,Heating_and_sanitary_hot_water_residential,214,241.067420345215
DE21,Heating_and_sanitary_hot_water_residential,215,232.74909354772203
DE21,Heating_and_sanitary_hot_water_residential,216,228.282811093739
DE21,Heating_and_sanitary_hot_water_residential,217,229.184096348796
DE21,Heating_and_sanitary_hot_water_residential,218,226.46597841885202
DE21,Heating_and_sanitary_hot_water_residential,219,224.143919193637
DE21,Heating_and_sanitary_hot_water_residential,220,223.17396578773102
DE21,Heating_and_sanitary_hot_water_residential,221,222.613934075342
DE21,Heating_and_sanitary_hot_water_residential,222,222.805110076041
DE21,Heating_and_sanitary_hot_water_residential,223,227.59934937097802
DE21,Heating_and_sanitary_hot_water_residential,224,241.709028559816
DE21,Heating_and_sanitary_hot_water_residential,225,259.124513688181
DE21,Heating_and_sanitary_hot_water_residential,226,279.340049122149
DE21,Heating_and_sanitary_hot_water_residential,227,278.575544707347
DE21,Heating_and_sanitary_hot_water_residential,228,269.383437393111
DE21,Heating_and_sanitary_hot_water_residential,229,253.580420493563
DE21,Heating_and_sanitary_hot_water_residential,230,243.15881264057495
DE21,Heating_and_sanitary_hot_water_residential,231,229.253897073792
DE21,Heating_and_sanitary_hot_water_residential,232,217.84860746029702
DE21,Heating_and_sanitary_hot_water_residential,233,215.553718751217
DE21,Heating_and_sanitary_hot_water_residential,234,221.741173149828
DE21,Heating_and_sanitary_hot_water_residential,235,233.20093370320402
DE21,Heating_and_sanitary_hot_water_residential,236,240.808563307996
DE21,Heating_and_sanitary_hot_water_residential,237,244.523384332728
DE21,Heating_and_sanitary_hot_water_residential,238,247.227639273885
DE21,Heating_and_sanitary_hot_water_residential,239,241.70940608453202
DE21,Heating_and_sanitary_hot_water_residential,240,232.195346880127
DE21,Heating_and_sanitary_hot_water_residential,241,224.681022212628
DE21,Heating_and_sanitary_hot_water_residential,242,220.290473694584
DE21,Heating_and_sanitary_hot_water_residential,243,218.53606309803504
DE21,Heating_and_sanitary_hot_water_residential,244,221.48625589941398
DE21,Heating_and_sanitary_hot_water_residential,245,224.278721765643
DE21,Heating_and_sanitary_hot_water_residential,246,236.22269349039505
DE21,Heating_and_sanitary_hot_water_residential,247,255.01743330293598
DE21,Heating_and_sanitary_hot_water_residential,248,266.327062186171
DE21,Heating_and_sanitary_hot_water_residential,249,262.461623710238
DE21,Heating_and_sanitary_hot_water_residential,250,250.75604437861801
DE21,Heating_and_sanitary_hot_water_residential,251,239.351240546182
DE21,Heating_and_sanitary_hot_water_residential,252,230.159133231945
DE21,Heating_and_sanitary_hot_water_residential,253,223.316277310328
DE21,Heating_and_sanitary_hot_water_residential,254,220.174908508251
DE21,Heating_and_sanitary_hot_water_residential,255,216.910552174324
DE21,Heating_and_sanitary_hot_water_residential,256,214.465596748908
DE21,Heating_and_sanitary_hot_water_residential,257,214.410791586847
DE21,Heating_and_sanitary_hot_water_residential,258,223.95826304964402
DE21,Heating_and_sanitary_hot_water_residential,259,232.617865041074
DE21,Heating_and_sanitary_hot_water_residential,260,244.70579164751598
DE21,Heating_and_sanitary_hot_water_residential,261,243.940532183284
DE21,Heating_and_sanitary_hot_water_residential,262,247.764807246682
DE21,Heating_and_sanitary_hot_water_residential,263,240.56643561762402
DE21,Heating_and_sanitary_hot_water_residential,264,232.18003943326
DE21,Heating_and_sanitary_hot_water_residential,265,237.451369299333
DE21,Heating_and_sanitary_hot_water_residential,266,233.53885516421397
DE21,Heating_and_sanitary_hot_water_residential,267,231.51128206313598
DE21,Heating_and_sanitary_hot_water_residential,268,234.80292799517503
DE21,Heating_and_sanitary_hot_water_residential,269,237.322231356876
DE21,Heating_and_sanitary_hot_water_residential,270,249.06133120323105
DE21,Heating_and_sanitary_hot_water_residential,271,268.334105398698
DE21,Heating_and_sanitary_hot_water_residential,272,279.643734281932
DE21,Heating_and_sanitary_hot_water_residential,273,275.77829580599996
DE21,Heating_and_sanitary_hot_water_residential,274,263.526391465322
DE21,Heating_and_sanitary_hot_water_residential,275,252.326459511283
DE21,Heating_and_sanitary_hot_water_residential,276,242.58802718799
DE21,Heating_and_sanitary_hot_water_residential,277,235.130555631183
DE21,Heating_and_sanitary_hot_water_residential,278,231.920896202974
DE21,Heating_and_sanitary_hot_water_residential,279,228.519958616783
DE21,Heating_and_sanitary_hot_water_residential,280,226.279875069763
DE21,Heating_and_sanitary_hot_water_residential,281,225.951907403174
DE21,Heating_and_sanitary_hot_water_residential,282,235.294506987575
DE21,Heating_and_sanitary_hot_water_residential,283,244.70530586645802
DE21,Heating_and_sanitary_hot_water_residential,284,257.202976229693
DE21,Heating_and_sanitary_hot_water_residential,285,256.915751148385
DE21,Heating_and_sanitary_hot_water_residential,286,260.603444959519
DE21,Heating_and_sanitary_hot_water_residential,287,253.883107713386
DE21,Heating_and_sanitary_hot_water_residential,288,244.882095893832
DE21,Heating_and_sanitary_hot_water_residential,289,237.451369299333
DE21,Heating_and_sanitary_hot_water_residential,290,233.53885516421397
DE21,Heating_and_sanitary_hot_water_residential,291,231.51128206313598
DE21,Heating_and_sanitary_hot_water_residential,292,234.80292799517503
DE21,Heating_and_sanitary_hot_water_residential,293,237.322231356876
DE21,Heating_and_sanitary_hot_water_residential,294,249.06133120323105
DE21,Heating_and_sanitary_hot_water_residential,295,268.334105398698
DE21,Heating_and_sanitary_hot_water_residential,296,279.643734281932
DE21,Heating_and_sanitary_hot_water_residential,297,275.77829580599996
DE21,Heating_and_sanitary_hot_water_residential,298,263.526391465322
DE21,Heating_and_sanitary_hot_water_residential,299,252.326459511283
DE21,Heating_and_sanitary_hot_water_residential,300,242.58802718799
DE21,Heating_and_sanitary_hot_water_residential,301,235.130555631183
DE21,Heating_and_sanitary_hot_water_residential,302,231.920896202974
DE21,Heating_and_sanitary_hot_water_residential,303,228.519958616783
DE21,Heating_and_sanitary_hot_water_residential,304,226.279875069763
DE21,Heating_and_sanitary_hot_water_residential,305,225.951907403174
DE21,Heating_and_sanitary_hot_water_residential,306,235.294506987575
DE21,Heating_and_sanitary_hot_water_residential,307,244.70530586645802
DE21,Heating_and_sanitary_hot_water_residential,308,257.202976229693
DE21,Heating_and_sanitary_hot_water_residential,309,256.915751148385
DE21,Heating_and_sanitary_hot_water_residential,310,260.603444959519
DE21,Heating_and_sanitary_hot_water_residential,311,253.883107713386
DE21,Heating_and_sanitary_hot_water_residential,312,244.882095893832
DE21,Heating_and_sanitary_hot_water_residential,313,250.97291327349097
DE21,Heating_and_sanitary_hot_water_residential,314,246.582364755447
DE21,Heating_and_sanitary_hot_water_residential,315,245.101116663426
DE21,Heating_and_sanitary_hot_water_residential,316,248.119600090937
DE21,Heating_and_sanitary_hot_water_residential,317,250.912065957166
DE21,Heating_and_sanitary_hot_water_residential,318,262.582875177389
DE21,Heating_and_sanitary_hot_water_residential,319,281.650777494459
DE21,Heating_and_sanitary_hot_water_residential,320,293.23356888222196
DE21,Heating_and_sanitary_hot_water_residential,321,289.36813040629
DE21,Heating_and_sanitary_hot_water_residential,322,277.116226065613
DE21,Heating_and_sanitary_hot_water_residential,323,265.028515971856
DE21,Heating_and_sanitary_hot_water_residential,324,254.948630517902
DE21,Heating_and_sanitary_hot_water_residential,325,247.217996456567
DE21,Heating_and_sanitary_hot_water_residential,326,244.213208906754
DE21,Heating_and_sanitary_hot_water_residential,327,240.74398069443
DE21,Heating_and_sanitary_hot_water_residential,328,238.230734642882
DE21,Heating_and_sanitary_hot_water_residential,329,238.039348228558
DE21,Heating_and_sanitary_hot_water_residential,330,247.58681969135503
DE21,Heating_and_sanitary_hot_water_residential,331,257.06590919637
DE21,Heating_and_sanitary_hot_water_residential,332,269.631870185737
DE21,Heating_and_sanitary_hot_water_residential,333,269.890970113486
DE21,Heating_and_sanitary_hot_water_residential,334,273.851826429148
DE21,Heating_and_sanitary_hot_water_residential,335,267.131489183016
DE21,Heating_and_sanitary_hot_water_residential,336,257.925605485066
DE21,Heating_and_sanitary_hot_water_residential,337,211.978965752056
DE21,Heating_and_sanitary_hot_water_residential,338,207.58841723401198
DE21,Heating_and_sanitary_hot_water_residential,339,205.834006637462
DE21,Heating_and_sanitary_hot_water_residential,340,208.78419943884103
DE21,Heating_and_sanitary_hot_water_residential,341,211.57666530507
DE21,Heating_and_sanitary_hot_water_residential,342,223.247474525293
DE21,Heating_and_sanitary_hot_water_residential,343,242.04221433783505
DE21,Heating_and_sanitary_hot_water_residential,344,253.283552594937
DE21,Heating_and_sanitary_hot_water_residential,345,249.48640474513698
DE21,Heating_and_sanitary_hot_water_residential,346,238.053987918045
DE21,Heating_and_sanitary_hot_water_residential,347,227.127218468534
DE21,Heating_and_sanitary_hot_water_residential,348,218.276564284958
DE21,Heating_and_sanitary_hot_water_residential,349,211.501998989473
DE21,Heating_and_sanitary_hot_water_residential,350,209.111827074849
DE21,Heating_and_sanitary_hot_water_residential,351,205.64259886252498
DE21,Heating_and_sanitary_hot_water_residential,352,203.40251531550598
DE21,Heating_and_sanitary_hot_water_residential,353,202.86967577052
DE21,Heating_and_sanitary_hot_water_residential,354,212.14398472878898
DE21,Heating_and_sanitary_hot_water_residential,355,220.530424215691
DE21,Heating_and_sanitary_hot_water_residential,356,232.345188317604
DE21,Heating_and_sanitary_hot_water_residential,357,231.238475722711
DE21,Heating_and_sanitary_hot_water_residential,358,234.857878907713
DE21,Heating_and_sanitary_hot_water_residential,359,228.13754166158
DE21,Heating_and_sanitary_hot_water_residential,360,219.477982972687
DE21,Heating_and_sanitary_hot_water_residential,361,217.03059642827998
DE21,Heating_and_sanitary_hot_water_residential,362,210.963828350139
DE21,Heating_and_sanitary_hot_water_residential,363,208.64174747365502
DE21,Heating_and_sanitary_hot_water_residential,364,209.35185672801498
DE21,Heating_and_sanitary_hot_water_residential,365,209.91187761477002
DE21,Heating_and_sanitary_hot_water_residential,366,212.069963832325
DE21,Heating_and_sanitary_hot_water_residential,367,216.304182240508
DE21,Heating_and_sanitary_hot_water_residential,368,228.665518968583
DE21,Heating_and_sanitary_hot_water_residential,369,245.589176405616
DE21,Heating_and_sanitary_hot_water_residential,370,258.797635293202
DE21,Heating_and_sanitary_hot_water_residential,371,254.031084772361
DE21,Heating_and_sanitary_hot_water_residential,372,239.580113464893
DE21,Heating_and_sanitary_hot_water_residential,373,231.125626242388
DE21,Heating_and_sanitary_hot_water_residential,374,232.095731207173
DE21,Heating_and_sanitary_hot_water_residential,375,228.626459692313
DE21,Heating_and_sanitary_hot_water_residential,376,229.18636149709096
DE21,Heating_and_sanitary_hot_water_residential,377,235.933825956822
DE21,Heating_and_sanitary_hot_water_residential,378,246.888424913675
DE21,Heating_and_sanitary_hot_water_residential,379,253.594725960872
DE21,Heating_and_sanitary_hot_water_residential,380,250.28867713081505
DE21,Heating_and_sanitary_hot_water_residential,381,239.10156692306597
DE21,Heating_and_sanitary_hot_water_residential,382,228.160492006246
DE21,Heating_and_sanitary_hot_water_residential,383,220.320199591678
DE21,Heating_and_sanitary_hot_water_residential,384,215.580754633166
DE21,Heating_and_sanitary_hot_water_residential,385,229.184096348796
DE21,Heating_and_sanitary_hot_water_residential,386,226.46597841885202
DE21,Heating_and_sanitary_hot_water_residential,387,224.143919193637
DE21,Heating_and_sanitary_hot_water_residential,388,223.17396578773102
DE21,Heating_and_sanitary_hot_water_residential,389,222.613934075342
DE21,Heating_and_sanitary_hot_water_residential,390,222.805110076041
DE21,Heating_and_sanitary_hot_water_residential,391,227.59934937097802
DE21,Heating_and_sanitary_hot_water_residential,392,241.709028559816
DE21,Heating_and_sanitary_hot_water_residential,393,259.124513688181
DE21,Heating_and_sanitary_hot_water_residential,394,279.340049122149
DE21,Heating_and_sanitary_hot_water_residential,395,278.575544707347
DE21,Heating_and_sanitary_hot_water_residential,396,269.383437393111
DE21,Heating_and_sanitary_hot_water_residential,397,253.580420493563
DE21,Heating_and_sanitary_hot_water_residential,398,243.15881264057495
DE21,Heating_and_sanitary_hot_water_residential,399,229.253897073792
DE21,Heating_and_sanitary_hot_water_residential,400,217.84860746029702
DE21,Heating_and_sanitary_hot_water_residential,401,215.553718751217
DE21,Heating_and_sanitary_hot_water_residential,402,221.741173149828
DE21,Heating_and_sanitary_hot_water_residential,403,233.20093370320402
DE21,Heating_and_sanitary_hot_water_residential,404,240.808563307996
DE21,Heating_and_sanitary_hot_water_residential,405,244.523384332728
DE21,Heating_and_sanitary_hot_water_residential,406,247.227639273885
DE21,Heating_and_sanitary_hot_water_residential,407,241.70940608453202
DE21,Heating_and_sanitary_hot_water_residential,408,232.195346880127
DE21,Heating_and_sanitary_hot_water_residential,409,165.473049356088
DE21,Heating_and_sanitary_hot_water_residential,410,161.08250083804398
DE21,Heating_and_sanitary_hot_water_residential,411,159.737833998287
DE21,Heating_and_sanitary_hot_water_residential,412,162.619736173534
DE21,Heating_and_sanitary_hot_water_residential,413,165.412202039763
DE21,Heating_and_sanitary_hot_water_residential,414,177.083011259986
DE21,Heating_and_sanitary_hot_water_residential,415,195.809460446396
DE21,Heating_and_sanitary_hot_water_residential,416,207.255670581894
DE21,Heating_and_sanitary_hot_water_residential,417,203.526813358226
DE21,Heating_and_sanitary_hot_water_residential,418,191.684652774342
DE21,Heating_and_sanitary_hot_water_residential,419,180.143267689642
DE21,Heating_and_sanitary_hot_water_residential,420,170.677997870877
DE21,Heating_and_sanitary_hot_water_residential,421,163.903432575391
DE21,Heating_and_sanitary_hot_water_residential,422,160.96693565171
DE21,Heating_and_sanitary_hot_water_residential,423,157.361126187123
DE21,Heating_and_sanitary_hot_water_residential,424,155.12104264010298
DE21,Heating_and_sanitary_hot_water_residential,425,154.92965622577802
DE21,Heating_and_sanitary_hot_water_residential,426,164.61370894083998
DE21,Heating_and_sanitary_hot_water_residential,427,173.27331093227005
DE21,Heating_and_sanitary_hot_water_residential,428,185.566109417108
DE21,Heating_and_sanitary_hot_water_residential,429,184.869140579008
DE21,Heating_and_sanitary_hot_water_residential,430,188.283671885613
DE21,Heating_and_sanitary_hot_water_residential,431,181.83649714400903
DE21,Heating_and_sanitary_hot_water_residential,432,172.903775950587
DE21,Heating_and_sanitary_hot_water_residential,433,165.473049356088
