NUTS2_code,process,hour,load
NL32,Heating_and_sanitary_hot_water_residential,1358,103.13914806262699
NL32,Heating_and_sanitary_hot_water_residential,1359,103.99816938236201
NL32,Heating_and_sanitary_hot_water_residential,1360,106.82975874456301
NL32,Heating_and_sanitary_hot_water_residential,1361,111.006299454816
NL32,Heating_and_sanitary_hot_water_residential,1362,122.52542327945801
NL32,Heating_and_sanitary_hot_water_residential,1363,131.486920670219
NL32,Heating_and_sanitary_hot_water_residential,1364,140.457882283295
NL32,Heating_and_sanitary_hot_water_residential,1365,141.071627148563
NL32,Heating_and_sanitary_hot_water_residential,1366,142.77524582343702
NL32,Heating_and_sanitary_hot_water_residential,1367,139.16531184959499
NL32,Heating_and_sanitary_hot_water_residential,1368,135.225027870052
NL32,Heating_and_sanitary_hot_water_residential,1369,134.150258456004
NL32,Heating_and_sanitary_hot_water_residential,1370,131.37188113077102
NL32,Heating_and_sanitary_hot_water_residential,1371,130.517819553317
NL32,Heating_and_sanitary_hot_water_residential,1372,131.655206026355
NL32,Heating_and_sanitary_hot_water_residential,1373,133.099248064594
NL32,Heating_and_sanitary_hot_water_residential,1374,133.665474884584
NL32,Heating_and_sanitary_hot_water_residential,1375,134.788528884387
NL32,Heating_and_sanitary_hot_water_residential,1376,136.68045250982598
NL32,Heating_and_sanitary_hot_water_residential,1377,140.228476764863
NL32,Heating_and_sanitary_hot_water_residential,1378,139.317085294464
NL32,Heating_and_sanitary_hot_water_residential,1379,130.808456142409
NL32,Heating_and_sanitary_hot_water_residential,1380,120.733239809888
NL32,Heating_and_sanitary_hot_water_residential,1381,114.06045177648501
NL32,Heating_and_sanitary_hot_water_residential,1382,114.565342540501
NL32,Heating_and_sanitary_hot_water_residential,1383,115.424342332858
NL32,Heating_and_sanitary_hot_water_residential,1384,119.64791353507299
NL32,Heating_and_sanitary_hot_water_residential,1385,127.44377709565701
NL32,Heating_and_sanitary_hot_water_residential,1386,139.798238563221
NL32,Heating_and_sanitary_hot_water_residential,1387,147.924473656886
NL32,Heating_and_sanitary_hot_water_residential,1388,149.37828986987896
NL32,Heating_and_sanitary_hot_water_residential,1389,144.980676226354
NL32,Heating_and_sanitary_hot_water_residential,1390,139.445713782703
NL32,Heating_and_sanitary_hot_water_residential,1391,135.279006447497
NL32,Heating_and_sanitary_hot_water_residential,1392,133.287563778848
NL32,Heating_and_sanitary_hot_water_residential,1393,146.34086519029302
NL32,Heating_and_sanitary_hot_water_residential,1394,144.958239935699
NL32,Heating_and_sanitary_hot_water_residential,1395,144.462845685066
NL32,Heating_and_sanitary_hot_water_residential,1396,144.496015111572
NL32,Heating_and_sanitary_hot_water_residential,1397,145.652227774192
NL32,Heating_and_sanitary_hot_water_residential,1398,145.373819566131
NL32,Heating_and_sanitary_hot_water_residential,1399,146.775281773995
NL32,Heating_and_sanitary_hot_water_residential,1400,150.578394331167
NL32,Heating_and_sanitary_hot_water_residential,1401,154.673867653216
NL32,Heating_and_sanitary_hot_water_residential,1402,158.90605713538798
NL32,Heating_and_sanitary_hot_water_residential,1403,152.893643015414
NL32,Heating_and_sanitary_hot_water_residential,1404,144.97491359647302
NL32,Heating_and_sanitary_hot_water_residential,1405,133.965521877545
NL32,Heating_and_sanitary_hot_water_residential,1406,128.91160506575702
NL32,Heating_and_sanitary_hot_water_residential,1407,123.673812437611
NL32,Heating_and_sanitary_hot_water_residential,1408,121.512885626134
NL32,Heating_and_sanitary_hot_water_residential,1409,124.127472800228
NL32,Heating_and_sanitary_hot_water_residential,1410,132.631239083207
NL32,Heating_and_sanitary_hot_water_residential,1411,143.074468564281
NL32,Heating_and_sanitary_hot_water_residential,1412,149.90776407151301
NL32,Heating_and_sanitary_hot_water_residential,1413,153.01772396886102
NL32,Heating_and_sanitary_hot_water_residential,1414,155.330170821479
NL32,Heating_and_sanitary_hot_water_residential,1415,152.465835003952
NL32,Heating_and_sanitary_hot_water_residential,1416,147.426960944922
NL32,Heating_and_sanitary_hot_water_residential,1417,156.296534688889
NL32,Heating_and_sanitary_hot_water_residential,1418,154.62046385532102
NL32,Heating_and_sanitary_hot_water_residential,1419,154.138277438174
NL32,Heating_and_sanitary_hot_water_residential,1420,156.74795330658898
NL32,Heating_and_sanitary_hot_water_residential,1421,158.40518933962602
NL32,Heating_and_sanitary_hot_water_residential,1422,164.77653118554
NL32,Heating_and_sanitary_hot_water_residential,1423,173.40718025359504
NL32,Heating_and_sanitary_hot_water_residential,1424,177.342569072993
NL32,Heating_and_sanitary_hot_water_residential,1425,171.306786610492
NL32,Heating_and_sanitary_hot_water_residential,1426,160.207730750781
NL32,Heating_and_sanitary_hot_water_residential,1427,149.981578803639
NL32,Heating_and_sanitary_hot_water_residential,1428,141.345536258435
NL32,Heating_and_sanitary_hot_water_residential,1429,134.16294077349198
NL32,Heating_and_sanitary_hot_water_residential,1430,132.459322098618
NL32,Heating_and_sanitary_hot_water_residential,1431,131.883717165827
NL32,Heating_and_sanitary_hot_water_residential,1432,132.832359571588
NL32,Heating_and_sanitary_hot_water_residential,1433,136.02259473323
NL32,Heating_and_sanitary_hot_water_residential,1434,145.389779179084
NL32,Heating_and_sanitary_hot_water_residential,1435,154.261612429062
NL32,Heating_and_sanitary_hot_water_residential,1436,163.591230605269
NL32,Heating_and_sanitary_hot_water_residential,1437,165.460273441497
NL32,Heating_and_sanitary_hot_water_residential,1438,168.060533524199
NL32,Heating_and_sanitary_hot_water_residential,1439,164.988584395055
NL32,Heating_and_sanitary_hot_water_residential,1440,159.613674162986
NL32,Heating_and_sanitary_hot_water_residential,1441,169.56682752475
NL32,Heating_and_sanitary_hot_water_residential,1442,167.621764268833
NL32,Heating_and_sanitary_hot_water_residential,1443,166.780921288555
NL32,Heating_and_sanitary_hot_water_residential,1444,170.018246142451
NL32,Heating_and_sanitary_hot_water_residential,1445,171.675482175487
NL32,Heating_and_sanitary_hot_water_residential,1446,177.508839176704
NL32,Heating_and_sanitary_hot_water_residential,1447,187.03612965258802
NL32,Heating_and_sanitary_hot_water_residential,1448,191.4198391759
NL32,Heating_and_sanitary_hot_water_residential,1449,186.280698121227
NL32,Heating_and_sanitary_hot_water_residential,1450,176.88526093639
NL32,Heating_and_sanitary_hot_water_residential,1451,166.569444848465
NL32,Heating_and_sanitary_hot_water_residential,1452,157.30575331778098
NL32,Heating_and_sanitary_hot_water_residential,1453,150.302486114404
NL32,Heating_and_sanitary_hot_water_residential,1454,147.433233609353
NL32,Heating_and_sanitary_hot_water_residential,1455,146.588636254214
NL32,Heating_and_sanitary_hot_water_residential,1456,146.640637252146
NL32,Heating_and_sanitary_hot_water_residential,1457,149.56187999143899
NL32,Heating_and_sanitary_hot_water_residential,1458,157.584102325551
NL32,Heating_and_sanitary_hot_water_residential,1459,165.290301745352
NL32,Heating_and_sanitary_hot_water_residential,1460,175.337233047822
NL32,Heating_and_sanitary_hot_water_residential,1461,177.74426072874599
NL32,Heating_and_sanitary_hot_water_residential,1462,181.241162219277
NL32,Heating_and_sanitary_hot_water_residential,1463,177.63122824543598
NL32,Heating_and_sanitary_hot_water_residential,1464,172.256318013367
NL32,Heating_and_sanitary_hot_water_residential,1465,182.65779207904598
NL32,Heating_and_sanitary_hot_water_residential,1466,180.712728823129
NL32,Heating_and_sanitary_hot_water_residential,1467,180.23054240598202
NL32,Heating_and_sanitary_hot_water_residential,1468,183.378203119095
NL32,Heating_and_sanitary_hot_water_residential,1469,184.766446729782
NL32,Heating_and_sanitary_hot_water_residential,1470,190.95846029413104
NL32,Heating_and_sanitary_hot_water_residential,1471,200.485750770015
NL32,Heating_and_sanitary_hot_water_residential,1472,206.39375068663503
NL32,Heating_and_sanitary_hot_water_residential,1473,202.59957174370498
NL32,Heating_and_sanitary_hot_water_residential,1474,193.11447041808498
NL32,Heating_and_sanitary_hot_water_residential,1475,183.605631597206
NL32,Heating_and_sanitary_hot_water_residential,1476,173.98328350339
NL32,Heating_and_sanitary_hot_water_residential,1477,165.993710751402
NL32,Heating_and_sanitary_hot_water_residential,1478,163.034794105568
NL32,Heating_and_sanitary_hot_water_residential,1479,161.114227061035
NL32,Heating_and_sanitary_hot_water_residential,1480,160.807571495836
NL32,Heating_and_sanitary_hot_water_residential,1481,163.011501108866
NL32,Heating_and_sanitary_hot_water_residential,1482,169.50943304966896
NL32,Heating_and_sanitary_hot_water_residential,1483,177.30529661025295
NL32,Heating_and_sanitary_hot_water_residential,1484,187.71088447585495
NL32,Heating_and_sanitary_hot_water_residential,1485,190.56623286069302
NL32,Heating_and_sanitary_hot_water_residential,1486,194.690783336704
NL32,Heating_and_sanitary_hot_water_residential,1487,191.349841785211
NL32,Heating_and_sanitary_hot_water_residential,1488,184.719633582183
NL32,Heating_and_sanitary_hot_water_residential,1489,197.721367730564
NL32,Heating_and_sanitary_hot_water_residential,1490,195.776304474647
NL32,Heating_and_sanitary_hot_water_residential,1491,195.204453916717
NL32,Heating_and_sanitary_hot_water_residential,1492,198.531442911395
NL32,Heating_and_sanitary_hot_water_residential,1493,200.18867894443198
NL32,Heating_and_sanitary_hot_water_residential,1494,206.380692508781
NL32,Heating_and_sanitary_hot_water_residential,1495,216.17697540701198
NL32,Heating_and_sanitary_hot_water_residential,1496,221.726318760502
NL32,Heating_and_sanitary_hot_water_residential,1497,217.663147395223
NL32,Heating_and_sanitary_hot_water_residential,1498,208.178046069603
NL32,Heating_and_sanitary_hot_water_residential,1499,197.324245136981
NL32,Heating_and_sanitary_hot_water_residential,1500,187.612232902383
NL32,Heating_and_sanitary_hot_water_residential,1501,178.726018742566
NL32,Heating_and_sanitary_hot_water_residential,1502,175.76710209673197
NL32,Heating_and_sanitary_hot_water_residential,1503,173.398214348285
NL32,Heating_and_sanitary_hot_water_residential,1504,173.18122292386795
NL32,Heating_and_sanitary_hot_water_residential,1505,175.65414495924702
NL32,Heating_and_sanitary_hot_water_residential,1506,183.138382448662
NL32,Heating_and_sanitary_hot_water_residential,1507,191.023910150029
NL32,Heating_and_sanitary_hot_water_residential,1508,202.05714700111
NL32,Heating_and_sanitary_hot_water_residential,1509,205.540144371428
NL32,Heating_and_sanitary_hot_water_residential,1510,210.023351410571
NL32,Heating_and_sanitary_hot_water_residential,1511,206.41341743672905
NL32,Heating_and_sanitary_hot_water_residential,1512,199.69354509291801
NL32,Heating_and_sanitary_hot_water_residential,1513,197.721367730564
NL32,Heating_and_sanitary_hot_water_residential,1514,195.776304474647
NL32,Heating_and_sanitary_hot_water_residential,1515,195.204453916717
NL32,Heating_and_sanitary_hot_water_residential,1516,198.531442911395
NL32,Heating_and_sanitary_hot_water_residential,1517,200.18867894443198
NL32,Heating_and_sanitary_hot_water_residential,1518,206.380692508781
NL32,Heating_and_sanitary_hot_water_residential,1519,216.17697540701198
NL32,Heating_and_sanitary_hot_water_residential,1520,221.726318760502
NL32,Heating_and_sanitary_hot_water_residential,1521,217.663147395223
NL32,Heating_and_sanitary_hot_water_residential,1522,208.178046069603
NL32,Heating_and_sanitary_hot_water_residential,1523,197.324245136981
NL32,Heating_and_sanitary_hot_water_residential,1524,187.612232902383
NL32,Heating_and_sanitary_hot_water_residential,1525,178.726018742566
NL32,Heating_and_sanitary_hot_water_residential,1526,175.76710209673197
NL32,Heating_and_sanitary_hot_water_residential,1527,173.398214348285
NL32,Heating_and_sanitary_hot_water_residential,1528,173.18122292386795
NL32,Heating_and_sanitary_hot_water_residential,1529,175.65414495924702
NL32,Heating_and_sanitary_hot_water_residential,1530,183.138382448662
NL32,Heating_and_sanitary_hot_water_residential,1531,191.023910150029
NL32,Heating_and_sanitary_hot_water_residential,1532,202.05714700111
NL32,Heating_and_sanitary_hot_water_residential,1533,205.540144371428
NL32,Heating_and_sanitary_hot_water_residential,1534,210.023351410571
NL32,Heating_and_sanitary_hot_water_residential,1535,206.41341743672905
NL32,Heating_and_sanitary_hot_water_residential,1536,199.69354509291801
NL32,Heating_and_sanitary_hot_water_residential,1537,200.232730212961
NL32,Heating_and_sanitary_hot_water_residential,1538,197.454352887728
NL32,Heating_and_sanitary_hot_water_residential,1539,196.600291310274
NL32,Heating_and_sanitary_hot_water_residential,1540,198.81364747270698
NL32,Heating_and_sanitary_hot_water_residential,1541,199.361048103116
NL32,Heating_and_sanitary_hot_water_residential,1542,200.823916330935
NL32,Heating_and_sanitary_hot_water_residential,1543,203.381596583264
NL32,Heating_and_sanitary_hot_water_residential,1544,209.48773482549703
NL32,Heating_and_sanitary_hot_water_residential,1545,215.72568330401901
NL32,Heating_and_sanitary_hot_water_residential,1546,218.49052160571705
NL32,Heating_and_sanitary_hot_water_residential,1547,210.699205579924
NL32,Heating_and_sanitary_hot_water_residential,1548,198.20305744626597
NL32,Heating_and_sanitary_hot_water_residential,1549,188.48168862624698
NL32,Heating_and_sanitary_hot_water_residential,1550,187.19329657460602
NL32,Heating_and_sanitary_hot_water_residential,1551,184.82438729878
NL32,Heating_and_sanitary_hot_water_residential,1552,185.99937771437803
NL32,Heating_and_sanitary_hot_water_residential,1553,192.09162260008802
NL32,Heating_and_sanitary_hot_water_residential,1554,200.411197732425
NL32,Heating_and_sanitary_hot_water_residential,1555,207.461463136695
NL32,Heating_and_sanitary_hot_water_residential,1556,210.97755458769402
NL32,Heating_and_sanitary_hot_water_residential,1557,209.44919344922002
NL32,Heating_and_sanitary_hot_water_residential,1558,206.693819369837
NL32,Heating_and_sanitary_hot_water_residential,1559,202.52711203463105
NL32,Heating_and_sanitary_hot_water_residential,1560,197.756081001714
NL32,Heating_and_sanitary_hot_water_residential,1561,214.03729148134101
NL32,Heating_and_sanitary_hot_water_residential,1562,212.296009663616
NL32,Heating_and_sanitary_hot_water_residential,1563,212.069607835331
NL32,Heating_and_sanitary_hot_water_residential,1564,213.44773937358104
NL32,Heating_and_sanitary_hot_water_residential,1565,213.169325783675
NL32,Heating_and_sanitary_hot_water_residential,1566,213.518566561093
NL32,Heating_and_sanitary_hot_water_residential,1567,216.982304006962
NL32,Heating_and_sanitary_hot_water_residential,1568,225.17895946249504
NL32,Heating_and_sanitary_hot_water_residential,1569,232.23334943037798
NL32,Heating_and_sanitary_hot_water_residential,1570,240.321096966212
NL32,Heating_and_sanitary_hot_water_residential,1571,235.025995972501
NL32,Heating_and_sanitary_hot_water_residential,1572,223.96902162616
NL32,Heating_and_sanitary_hot_water_residential,1573,211.07668295079202
NL32,Heating_and_sanitary_hot_water_residential,1574,203.60183433786705
NL32,Heating_and_sanitary_hot_water_residential,1575,195.40512506388802
NL32,Heating_and_sanitary_hot_water_residential,1576,189.836960902662
NL32,Heating_and_sanitary_hot_water_residential,1577,190.29960869796798
NL32,Heating_and_sanitary_hot_water_residential,1578,194.947816927284
NL32,Heating_and_sanitary_hot_water_residential,1579,203.597763592701
NL32,Heating_and_sanitary_hot_water_residential,1580,212.94165504185295
NL32,Heating_and_sanitary_hot_water_residential,1581,219.279524007384
NL32,Heating_and_sanitary_hot_water_residential,1582,223.20592539409301
NL32,Heating_and_sanitary_hot_water_residential,1583,221.058902702828
NL32,Heating_and_sanitary_hot_water_residential,1584,212.881783716399
NL32,Heating_and_sanitary_hot_water_residential,1585,241.47746843259202
NL32,Heating_and_sanitary_hot_water_residential,1586,238.904756191195
NL32,Heating_and_sanitary_hot_water_residential,1587,238.69156219639703
NL32,Heating_and_sanitary_hot_water_residential,1588,241.74955876872696
NL32,Heating_and_sanitary_hot_water_residential,1589,243.137802379415
NL32,Heating_and_sanitary_hot_water_residential,1590,249.329815943763
NL32,Heating_and_sanitary_hot_water_residential,1591,259.484755405127
NL32,Heating_and_sanitary_hot_water_residential,1592,266.28939672957597
NL32,Heating_and_sanitary_hot_water_residential,1593,262.764210208994
NL32,Heating_and_sanitary_hot_water_residential,1594,255.251719980597
NL32,Heating_and_sanitary_hot_water_residential,1595,245.653217018935
NL32,Heating_and_sanitary_hot_water_residential,1596,235.58254822120497
NL32,Heating_and_sanitary_hot_water_residential,1597,227.323983046868
NL32,Heating_and_sanitary_hot_water_residential,1598,224.275402260252
NL32,Heating_and_sanitary_hot_water_residential,1599,221.63752208945598
NL32,Heating_and_sanitary_hot_water_residential,1600,220.52388925721002
NL32,Heating_and_sanitary_hot_water_residential,1601,221.562185040064
NL32,Heating_and_sanitary_hot_water_residential,1602,227.25313971382198
NL32,Heating_and_sanitary_hot_water_residential,1603,234.690346711274
NL32,Heating_and_sanitary_hot_water_residential,1604,245.454591140007
NL32,Heating_and_sanitary_hot_water_residential,1605,248.57893194719398
NL32,Heating_and_sanitary_hot_water_residential,1606,252.882810704771
NL32,Heating_and_sanitary_hot_water_residential,1607,250.169518138758
NL32,Heating_and_sanitary_hot_water_residential,1608,243.001325091032
NL32,Heating_and_sanitary_hot_water_residential,1609,211.79863783347
NL32,Heating_and_sanitary_hot_water_residential,1610,209.22592559207297
NL32,Heating_and_sanitary_hot_water_residential,1611,209.281724019624
NL32,Heating_and_sanitary_hot_water_residential,1612,212.608713014302
NL32,Heating_and_sanitary_hot_water_residential,1613,213.99695662499002
NL32,Heating_and_sanitary_hot_water_residential,1614,220.188970189339
NL32,Heating_and_sanitary_hot_water_residential,1615,230.612902073051
NL32,Heating_and_sanitary_hot_water_residential,1616,237.4175433975
NL32,Heating_and_sanitary_hot_water_residential,1617,233.892356876918
NL32,Heating_and_sanitary_hot_water_residential,1618,226.110874226172
NL32,Heating_and_sanitary_hot_water_residential,1619,215.52606571589905
NL32,Heating_and_sanitary_hot_water_residential,1620,204.469091369558
NL32,Heating_and_sanitary_hot_water_residential,1621,196.031197913655
NL32,Heating_and_sanitary_hot_water_residential,1622,192.17563985999297
NL32,Heating_and_sanitary_hot_water_residential,1623,189.268767266848
NL32,Heating_and_sanitary_hot_water_residential,1624,188.155134434603
NL32,Heating_and_sanitary_hot_water_residential,1625,189.731415062154
NL32,Heating_and_sanitary_hot_water_residential,1626,196.05001872139096
NL32,Heating_and_sanitary_hot_water_residential,1627,203.30789743727797
NL32,Heating_and_sanitary_hot_water_residential,1628,214.87911913305697
NL32,Heating_and_sanitary_hot_water_residential,1629,218.98976548885503
NL32,Heating_and_sanitary_hot_water_residential,1630,223.47297252799703
NL32,Heating_and_sanitary_hot_water_residential,1631,220.490687539636
NL32,Heating_and_sanitary_hot_water_residential,1632,212.874173787996
NL32,Heating_and_sanitary_hot_water_residential,1633,226.682885203423
NL32,Heating_and_sanitary_hot_water_residential,1634,224.11017296202598
NL32,Heating_and_sanitary_hot_water_residential,1635,223.986643108011
NL32,Heating_and_sanitary_hot_water_residential,1636,227.313632102689
NL32,Heating_and_sanitary_hot_water_residential,1637,228.343219150245
NL32,Heating_and_sanitary_hot_water_residential,1638,234.80422513694302
NL32,Heating_and_sanitary_hot_water_residential,1639,244.690172175957
NL32,Heating_and_sanitary_hot_water_residential,1640,252.12246248588696
NL32,Heating_and_sanitary_hot_water_residential,1641,248.23861940217301
NL32,Heating_and_sanitary_hot_water_residential,1642,240.815793314559
NL32,Heating_and_sanitary_hot_water_residential,1643,231.03796207133098
NL32,Heating_and_sanitary_hot_water_residential,1644,220.160316006556
NL32,Heating_and_sanitary_hot_water_residential,1645,211.63275840987
NL32,Heating_and_sanitary_hot_water_residential,1646,208.315185200905
NL32,Heating_and_sanitary_hot_water_residential,1647,205.318648466978
NL32,Heating_and_sanitary_hot_water_residential,1648,203.936023212384
NL32,Heating_and_sanitary_hot_water_residential,1649,205.512303839935
NL32,Heating_and_sanitary_hot_water_residential,1650,211.561915076824
NL32,Heating_and_sanitary_hot_water_residential,1651,218.909457933493
NL32,Heating_and_sanitary_hot_water_residential,1652,229.942694784575
NL32,Heating_and_sanitary_hot_water_residential,1653,233.605020436459
NL32,Heating_and_sanitary_hot_water_residential,1654,238.17789161638402
NL32,Heating_and_sanitary_hot_water_residential,1655,235.374934909588
NL32,Heating_and_sanitary_hot_water_residential,1656,227.758421157949
NL32,Heating_and_sanitary_hot_water_residential,1657,226.682885203423
NL32,Heating_and_sanitary_hot_water_residential,1658,224.11017296202598
NL32,Heating_and_sanitary_hot_water_residential,1659,223.986643108011
NL32,Heating_and_sanitary_hot_water_residential,1660,227.313632102689
NL32,Heating_and_sanitary_hot_water_residential,1661,228.343219150245
NL32,Heating_and_sanitary_hot_water_residential,1662,234.80422513694302
NL32,Heating_and_sanitary_hot_water_residential,1663,244.690172175957
NL32,Heating_and_sanitary_hot_water_residential,1664,252.12246248588696
NL32,Heating_and_sanitary_hot_water_residential,1665,248.23861940217301
NL32,Heating_and_sanitary_hot_water_residential,1666,240.815793314559
NL32,Heating_and_sanitary_hot_water_residential,1667,231.03796207133098
NL32,Heating_and_sanitary_hot_water_residential,1668,220.160316006556
NL32,Heating_and_sanitary_hot_water_residential,1669,211.63275840987
NL32,Heating_and_sanitary_hot_water_residential,1670,208.315185200905
NL32,Heating_and_sanitary_hot_water_residential,1671,205.318648466978
NL32,Heating_and_sanitary_hot_water_residential,1672,203.936023212384
NL32,Heating_and_sanitary_hot_water_residential,1673,205.512303839935
NL32,Heating_and_sanitary_hot_water_residential,1674,211.561915076824
NL32,Heating_and_sanitary_hot_water_residential,1675,218.909457933493
NL32,Heating_and_sanitary_hot_water_residential,1676,229.942694784575
NL32,Heating_and_sanitary_hot_water_residential,1677,233.605020436459
NL32,Heating_and_sanitary_hot_water_residential,1678,238.17789161638402
NL32,Heating_and_sanitary_hot_water_residential,1679,235.374934909588
NL32,Heating_and_sanitary_hot_water_residential,1680,227.758421157949
NL32,Heating_and_sanitary_hot_water_residential,1681,182.65779207904598
NL32,Heating_and_sanitary_hot_water_residential,1682,180.712728823129
NL32,Heating_and_sanitary_hot_water_residential,1683,180.23054240598202
NL32,Heating_and_sanitary_hot_water_residential,1684,183.378203119095
NL32,Heating_and_sanitary_hot_water_residential,1685,184.766446729782
NL32,Heating_and_sanitary_hot_water_residential,1686,190.95846029413104
NL32,Heating_and_sanitary_hot_water_residential,1687,200.485750770015
NL32,Heating_and_sanitary_hot_water_residential,1688,206.39375068663503
NL32,Heating_and_sanitary_hot_water_residential,1689,202.59957174370498
NL32,Heating_and_sanitary_hot_water_residential,1690,193.11447041808498
NL32,Heating_and_sanitary_hot_water_residential,1691,183.605631597206
NL32,Heating_and_sanitary_hot_water_residential,1692,173.98328350339
NL32,Heating_and_sanitary_hot_water_residential,1693,165.993710751402
NL32,Heating_and_sanitary_hot_water_residential,1694,163.034794105568
NL32,Heating_and_sanitary_hot_water_residential,1695,161.114227061035
NL32,Heating_and_sanitary_hot_water_residential,1696,160.807571495836
NL32,Heating_and_sanitary_hot_water_residential,1697,163.011501108866
NL32,Heating_and_sanitary_hot_water_residential,1698,169.50943304966896
NL32,Heating_and_sanitary_hot_water_residential,1699,177.30529661025295
NL32,Heating_and_sanitary_hot_water_residential,1700,187.71088447585495
NL32,Heating_and_sanitary_hot_water_residential,1701,190.56623286069302
NL32,Heating_and_sanitary_hot_water_residential,1702,194.690783336704
NL32,Heating_and_sanitary_hot_water_residential,1703,191.349841785211
NL32,Heating_and_sanitary_hot_water_residential,1704,184.719633582183
NL32,Heating_and_sanitary_hot_water_residential,1705,146.613574024819
NL32,Heating_and_sanitary_hot_water_residential,1706,143.566204277238
NL32,Heating_and_sanitary_hot_water_residential,1707,143.070799262915
NL32,Heating_and_sanitary_hot_water_residential,1708,143.93919331360502
NL32,Heating_and_sanitary_hot_water_residential,1709,145.652227774192
NL32,Heating_and_sanitary_hot_water_residential,1710,146.48744701653098
NL32,Heating_and_sanitary_hot_water_residential,1711,147.610501016334
NL32,Heating_and_sanitary_hot_water_residential,1712,150.578394331167
NL32,Heating_and_sanitary_hot_water_residential,1713,154.395411008553
NL32,Heating_and_sanitary_hot_water_residential,1714,155.008309931462
NL32,Heating_and_sanitary_hot_water_residential,1715,146.768673201756
NL32,Heating_and_sanitary_hot_water_residential,1716,136.06580788375402
NL32,Heating_and_sanitary_hot_water_residential,1717,128.675706724089
NL32,Heating_and_sanitary_hot_water_residential,1718,128.91160506575702
NL32,Heating_and_sanitary_hot_water_residential,1719,128.963627591067
NL32,Heating_and_sanitary_hot_water_residential,1720,132.649213948585
NL32,Heating_and_sanitary_hot_water_residential,1721,139.996756805255
NL32,Heating_and_sanitary_hot_water_residential,1722,151.006256161077
NL32,Heating_and_sanitary_hot_water_residential,1723,159.222155395524
NL32,Heating_and_sanitary_hot_water_residential,1724,160.765635749301
NL32,Heating_and_sanitary_hot_water_residential,1725,156.637014528124
NL32,Heating_and_sanitary_hot_water_residential,1726,152.26768591465
NL32,Heating_and_sanitary_hot_water_residential,1727,148.011314438661
NL32,Heating_and_sanitary_hot_water_residential,1728,145.481886925315
NL32,Heating_and_sanitary_hot_water_residential,1729,158.53518833676
NL32,Heating_and_sanitary_hot_water_residential,1730,157.690547926863
NL32,Heating_and_sanitary_hot_water_residential,1731,156.92616125388201
NL32,Heating_and_sanitary_hot_water_residential,1732,157.586979665868
NL32,Heating_and_sanitary_hot_water_residential,1733,157.57755849831003
NL32,Heating_and_sanitary_hot_water_residential,1734,158.106127557295
NL32,Heating_and_sanitary_hot_water_residential,1735,159.776582187507
NL32,Heating_and_sanitary_hot_water_residential,1736,165.103985137988
NL32,Heating_and_sanitary_hot_water_residential,1737,169.647779163952
NL32,Heating_and_sanitary_hot_water_residential,1738,174.417953490821
NL32,Heating_and_sanitary_hot_water_residential,1739,169.481509060241
NL32,Heating_and_sanitary_hot_water_residential,1740,160.84546651503598
NL32,Heating_and_sanitary_hot_water_residential,1741,149.208425810628
NL32,Heating_and_sanitary_hot_water_residential,1742,143.885516576492
NL32,Heating_and_sanitary_hot_water_residential,1743,138.020074962867
NL32,Heating_and_sanitary_hot_water_residential,1744,134.514186039647
NL32,Heating_and_sanitary_hot_water_residential,1745,136.590788369043
NL32,Heating_and_sanitary_hot_water_residential,1746,144.287577384977
NL32,Heating_and_sanitary_hot_water_residential,1747,154.551478584485
NL32,Heating_and_sanitary_hot_water_residential,1748,161.653766514066
NL32,Heating_and_sanitary_hot_water_residential,1749,165.750031960025
NL32,Heating_and_sanitary_hot_water_residential,1750,167.793486390295
NL32,Heating_and_sanitary_hot_water_residential,1751,165.556799558247
NL32,Heating_and_sanitary_hot_water_residential,1752,159.62128409138901
NL32,Heating_and_sanitary_hot_water_residential,1753,144.102211542422
NL32,Heating_and_sanitary_hot_water_residential,1754,141.888155864157
NL32,Heating_and_sanitary_hot_water_residential,1755,141.674961869359
NL32,Heating_and_sanitary_hot_water_residential,1756,143.656988752294
NL32,Heating_and_sanitary_hot_water_residential,1757,146.479858615507
NL32,Heating_and_sanitary_hot_water_residential,1758,152.044223194376
NL32,Heating_and_sanitary_hot_water_residential,1759,160.405879840083
NL32,Heating_and_sanitary_hot_water_residential,1760,162.81697826617201
NL32,Heating_and_sanitary_hot_water_residential,1761,156.332875099756
NL32,Heating_and_sanitary_hot_water_residential,1762,144.695834395349
NL32,Heating_and_sanitary_hot_water_residential,1763,133.393712758812
NL32,Heating_and_sanitary_hot_water_residential,1764,125.474983339871
NL32,Heating_and_sanitary_hot_water_residential,1765,118.920036840408
NL32,Heating_and_sanitary_hot_water_residential,1766,117.485410587883
NL32,Heating_and_sanitary_hot_water_residential,1767,117.537454640572
NL32,Heating_and_sanitary_hot_water_residential,1768,119.831059158075
NL32,Heating_and_sanitary_hot_water_residential,1769,123.55927916441401
NL32,Heating_and_sanitary_hot_water_residential,1770,133.733440877314
NL32,Heating_and_sanitary_hot_water_residential,1771,142.784602408858
NL32,Heating_and_sanitary_hot_water_residential,1772,151.845228162717
NL32,Heating_and_sanitary_hot_water_residential,1773,152.727965450332
NL32,Heating_and_sanitary_hot_water_residential,1774,155.597217955384
NL32,Heating_and_sanitary_hot_water_residential,1775,151.89761984075898
NL32,Heating_and_sanitary_hot_water_residential,1776,147.419351016519
NL32,Heating_and_sanitary_hot_water_residential,1777,144.102211542422
