NUTS2_code,process,hour,load
EL64,Heating_and_sanitary_hot_water_residential,45,177.00207963046
EL64,Heating_and_sanitary_hot_water_residential,46,162.558647383844
EL64,Heating_and_sanitary_hot_water_residential,47,132.530474030866
EL64,Heating_and_sanitary_hot_water_residential,48,105.815617912642
EL64,Heating_and_sanitary_hot_water_residential,49,156.225760123
EL64,Heating_and_sanitary_hot_water_residential,50,143.729323332864
EL64,Heating_and_sanitary_hot_water_residential,51,133.261996778509
EL64,Heating_and_sanitary_hot_water_residential,52,128.844439719977
EL64,Heating_and_sanitary_hot_water_residential,53,124.32208308054301
EL64,Heating_and_sanitary_hot_water_residential,54,120.139136756169
EL64,Heating_and_sanitary_hot_water_residential,55,120.70067336790501
EL64,Heating_and_sanitary_hot_water_residential,56,118.929905213247
EL64,Heating_and_sanitary_hot_water_residential,57,124.22350436968901
EL64,Heating_and_sanitary_hot_water_residential,58,143.849109696619
EL64,Heating_and_sanitary_hot_water_residential,59,175.727988653657
EL64,Heating_and_sanitary_hot_water_residential,60,210.018939036943
EL64,Heating_and_sanitary_hot_water_residential,61,211.517664493684
EL64,Heating_and_sanitary_hot_water_residential,62,202.429063545379
EL64,Heating_and_sanitary_hot_water_residential,63,178.87888010895801
EL64,Heating_and_sanitary_hot_water_residential,64,162.855936489746
EL64,Heating_and_sanitary_hot_water_residential,65,139.787160077418
EL64,Heating_and_sanitary_hot_water_residential,66,122.141900718256
EL64,Heating_and_sanitary_hot_water_residential,67,119.415217062367
EL64,Heating_and_sanitary_hot_water_residential,68,136.357983705457
EL64,Heating_and_sanitary_hot_water_residential,69,158.59441355107
EL64,Heating_and_sanitary_hot_water_residential,70,166.5784330965
EL64,Heating_and_sanitary_hot_water_residential,71,166.708073460208
EL64,Heating_and_sanitary_hot_water_residential,72,166.165284853392
EL64,Heating_and_sanitary_hot_water_residential,73,250.374577817811
EL64,Heating_and_sanitary_hot_water_residential,74,236.88111773539399
EL64,Heating_and_sanitary_hot_water_residential,75,219.118574357846
EL64,Heating_and_sanitary_hot_water_residential,76,211.402900334348
EL64,Heating_and_sanitary_hot_water_residential,77,207.333596358978
EL64,Heating_and_sanitary_hot_water_residential,78,212.103069518749
EL64,Heating_and_sanitary_hot_water_residential,79,217.94314164877704
EL64,Heating_and_sanitary_hot_water_residential,80,240.349044208824
EL64,Heating_and_sanitary_hot_water_residential,81,275.695721547132
EL64,Heating_and_sanitary_hot_water_residential,82,294.797328969552
EL64,Heating_and_sanitary_hot_water_residential,83,286.152980614598
EL64,Heating_and_sanitary_hot_water_residential,84,261.603228843139
EL64,Heating_and_sanitary_hot_water_residential,85,241.23024522339298
EL64,Heating_and_sanitary_hot_water_residential,86,227.47699204491298
EL64,Heating_and_sanitary_hot_water_residential,87,218.04267451672501
EL64,Heating_and_sanitary_hot_water_residential,88,214.488653769925
EL64,Heating_and_sanitary_hot_water_residential,89,210.404456945953
EL64,Heating_and_sanitary_hot_water_residential,90,207.430720815808
EL64,Heating_and_sanitary_hot_water_residential,91,208.01096273507702
EL64,Heating_and_sanitary_hot_water_residential,92,228.58114647391704
EL64,Heating_and_sanitary_hot_water_residential,93,244.962333807884
EL64,Heating_and_sanitary_hot_water_residential,94,265.002554956489
EL64,Heating_and_sanitary_hot_water_residential,95,259.629146442806
EL64,Heating_and_sanitary_hot_water_residential,96,263.96060922796903
EL64,Heating_and_sanitary_hot_water_residential,97,234.714673902222
EL64,Heating_and_sanitary_hot_water_residential,98,221.221213819805
EL64,Heating_and_sanitary_hot_water_residential,99,202.681228403895
EL64,Heating_and_sanitary_hot_water_residential,100,195.29874382540905
EL64,Heating_and_sanitary_hot_water_residential,101,191.673692443389
EL64,Heating_and_sanitary_hot_water_residential,102,195.665723564797
EL64,Heating_and_sanitary_hot_water_residential,103,201.50579569482602
EL64,Heating_and_sanitary_hot_water_residential,104,224.578077144898
EL64,Heating_and_sanitary_hot_water_residential,105,258.814122999831
EL64,Heating_and_sanitary_hot_water_residential,106,277.360414680563
EL64,Heating_and_sanitary_hot_water_residential,107,267.605434842234
EL64,Heating_and_sanitary_hot_water_residential,108,240.945483252363
EL64,Heating_and_sanitary_hot_water_residential,109,220.683562780953
EL64,Heating_and_sanitary_hot_water_residential,110,207.707751640836
EL64,Heating_and_sanitary_hot_water_residential,111,198.05130781597302
EL64,Heating_and_sanitary_hot_water_residential,112,195.94110799756
EL64,Heating_and_sanitary_hot_water_residential,113,192.190100618601
EL64,Heating_and_sanitary_hot_water_residential,114,190.32699597183202
EL64,Heating_and_sanitary_hot_water_residential,115,191.24042733611302
EL64,Heating_and_sanitary_hot_water_residential,116,213.476558300016
EL64,Heating_and_sanitary_hot_water_residential,117,231.301566562371
EL64,Heating_and_sanitary_hot_water_residential,118,250.453282524275
EL64,Heating_and_sanitary_hot_water_residential,119,244.413495120567
EL64,Heating_and_sanitary_hot_water_residential,120,247.634326422355
EL64,Heating_and_sanitary_hot_water_residential,121,124.01744710512301
EL64,Heating_and_sanitary_hot_water_residential,122,112.52057865002399
EL64,Heating_and_sanitary_hot_water_residential,123,101.053683760632
EL64,Heating_and_sanitary_hot_water_residential,124,97.9688844821492
EL64,Heating_and_sanitary_hot_water_residential,125,93.77971728772741
EL64,Heating_and_sanitary_hot_water_residential,126,89.152518370004
EL64,Heating_and_sanitary_hot_water_residential,127,89.71405498173998
EL64,Heating_and_sanitary_hot_water_residential,128,87.6100973820693
EL64,Heating_and_sanitary_hot_water_residential,129,93.23688598352379
EL64,Heating_and_sanitary_hot_water_residential,130,112.973554458792
EL64,Heating_and_sanitary_hot_water_residential,131,145.852001750867
EL64,Heating_and_sanitary_hot_water_residential,132,182.364215100903
EL64,Heating_and_sanitary_hot_water_residential,133,185.973140376056
EL64,Heating_and_sanitary_hot_water_residential,134,177.99517091112702
EL64,Heating_and_sanitary_hot_water_residential,135,155.555618958081
EL64,Heating_and_sanitary_hot_water_residential,136,139.865864783881
EL64,Heating_and_sanitary_hot_water_residential,137,116.130709481528
EL64,Heating_and_sanitary_hot_water_residential,138,96.7084397489662
EL64,Heating_and_sanitary_hot_water_residential,139,92.2047457196772
EL64,Heating_and_sanitary_hot_water_residential,140,107.70369143437999
EL64,Heating_and_sanitary_hot_water_residential,141,127.82992146158001
EL64,Heating_and_sanitary_hot_water_residential,142,134.481183226959
EL64,Heating_and_sanitary_hot_water_residential,143,134.166570997318
EL64,Heating_and_sanitary_hot_water_residential,144,133.956971835514
EL64,Heating_and_sanitary_hot_water_residential,145,137.645482255239
EL64,Heating_and_sanitary_hot_water_residential,146,127.70604291962098
EL64,Heating_and_sanitary_hot_water_residential,147,107.722236575324
EL64,Heating_and_sanitary_hot_water_residential,148,101.117194035201
EL64,Heating_and_sanitary_hot_water_residential,149,97.71426894985572
EL64,Heating_and_sanitary_hot_water_residential,150,101.15098432957599
EL64,Heating_and_sanitary_hot_water_residential,151,108.323814239655
EL64,Heating_and_sanitary_hot_water_residential,152,129.730148464665
EL64,Heating_and_sanitary_hot_water_residential,153,162.633436539547
EL64,Heating_and_sanitary_hot_water_residential,154,176.737202286779
EL64,Heating_and_sanitary_hot_water_residential,155,167.4264750418
EL64,Heating_and_sanitary_hot_water_residential,156,139.878018265229
EL64,Heating_and_sanitary_hot_water_residential,157,121.05991872220699
EL64,Heating_and_sanitary_hot_water_residential,158,112.415570367253
EL64,Heating_and_sanitary_hot_water_residential,159,107.53484192090299
EL64,Heating_and_sanitary_hot_water_residential,160,106.202084140852
EL64,Heating_and_sanitary_hot_water_residential,161,103.56170824526801
EL64,Heating_and_sanitary_hot_water_residential,162,102.80923508187401
EL64,Heating_and_sanitary_hot_water_residential,163,103.38947700114201
EL64,Heating_and_sanitary_hot_water_residential,164,125.958797410058
EL64,Heating_and_sanitary_hot_water_residential,165,141.895732150675
EL64,Heating_and_sanitary_hot_water_residential,166,158.71512199749202
EL64,Heating_and_sanitary_hot_water_residential,167,148.899187550309
EL64,Heating_and_sanitary_hot_water_residential,168,150.898324220384
EL64,Heating_and_sanitary_hot_water_residential,169,106.436737572398
EL64,Heating_and_sanitary_hot_water_residential,170,97.1636771268062
EL64,Heating_and_sanitary_hot_water_residential,171,77.1798707825084
EL64,Heating_and_sanitary_hot_water_residential,172,70.463765094048
EL64,Heating_and_sanitary_hot_water_residential,173,67.727218898728
EL64,Heating_and_sanitary_hot_water_residential,174,70.8307448334363
EL64,Heating_and_sanitary_hot_water_residential,175,77.33719585348959
EL64,Heating_and_sanitary_hot_water_residential,176,99.07671952351193
EL64,Heating_and_sanitary_hot_water_residential,177,131.980007598394
EL64,Heating_and_sanitary_hot_water_residential,178,146.194836493964
EL64,Heating_and_sanitary_hot_water_residential,179,138.216867029035
EL64,Heating_and_sanitary_hot_water_residential,180,112.44542062586399
EL64,Heating_and_sanitary_hot_water_residential,181,95.40433145624228
EL64,Heating_and_sanitary_hot_water_residential,182,88.75911977136309
EL64,Heating_and_sanitary_hot_water_residential,183,84.989022808388
EL64,Heating_and_sanitary_hot_water_residential,184,83.65626502833791
EL64,Heating_and_sanitary_hot_water_residential,185,80.2384470943913
EL64,Heating_and_sanitary_hot_water_residential,186,77.4868372609215
EL64,Heating_and_sanitary_hot_water_residential,187,77.06751084515241
EL64,Heating_and_sanitary_hot_water_residential,188,97.85982088066808
EL64,Heating_and_sanitary_hot_water_residential,189,111.79761895121
EL64,Heating_and_sanitary_hot_water_residential,190,127.173187869639
EL64,Heating_and_sanitary_hot_water_residential,191,117.024063977444
EL64,Heating_and_sanitary_hot_water_residential,192,119.02320064751899
EL64,Heating_and_sanitary_hot_water_residential,193,122.22929178064399
EL64,Heating_and_sanitary_hot_water_residential,194,120.020513251378
EL64,Heating_and_sanitary_hot_water_residential,195,117.68430552607501
EL64,Heating_and_sanitary_hot_water_residential,196,107.773673978254
EL64,Heating_and_sanitary_hot_water_residential,197,103.251274641432
EL64,Heating_and_sanitary_hot_water_residential,198,102.270432962621
EL64,Heating_and_sanitary_hot_water_residential,199,105.040769452316
EL64,Heating_and_sanitary_hot_water_residential,200,107.687537007497
EL64,Heating_and_sanitary_hot_water_residential,201,111.87674689930599
EL64,Heating_and_sanitary_hot_water_residential,202,128.18920578103
EL64,Heating_and_sanitary_hot_water_residential,203,159.740945373556
EL64,Heating_and_sanitary_hot_water_residential,204,180.78553084606705
EL64,Heating_and_sanitary_hot_water_residential,205,174.11569186531605
EL64,Heating_and_sanitary_hot_water_residential,206,154.427237377096
EL64,Heating_and_sanitary_hot_water_residential,207,146.233618669862
EL64,Heating_and_sanitary_hot_water_residential,208,151.52749535932
EL64,Heating_and_sanitary_hot_water_residential,209,148.887034068962
EL64,Heating_and_sanitary_hot_water_residential,210,153.656272393104
EL64,Heating_and_sanitary_hot_water_residential,211,168.593638798683
EL64,Heating_and_sanitary_hot_water_residential,212,194.476575324062
EL64,Heating_and_sanitary_hot_water_residential,213,207.100192829925
EL64,Heating_and_sanitary_hot_water_residential,214,194.10058151169704
EL64,Heating_and_sanitary_hot_water_residential,215,164.405597603732
EL64,Heating_and_sanitary_hot_water_residential,216,137.690741485507
EL64,Heating_and_sanitary_hot_water_residential,217,93.0308287189573
EL64,Heating_and_sanitary_hot_water_residential,218,82.2003391538838
EL64,Heating_and_sanitary_hot_water_residential,219,70.7334442644913
EL64,Heating_and_sanitary_hot_water_residential,220,67.31545554099651
EL64,Heating_and_sanitary_hot_water_residential,221,64.1258566816122
EL64,Heating_and_sanitary_hot_water_residential,222,59.4986577638888
EL64,Heating_and_sanitary_hot_water_residential,223,59.0606260405873
EL64,Heating_and_sanitary_hot_water_residential,224,57.6230473309416
EL64,Heating_and_sanitary_hot_water_residential,225,62.2502675973586
EL64,Heating_and_sanitary_hot_water_residential,226,82.9865044076639
EL64,Heating_and_sanitary_hot_water_residential,227,117.308772628127
EL64,Heating_and_sanitary_hot_water_residential,228,155.486933203225
EL64,Heating_and_sanitary_hot_water_residential,229,161.094995148454
EL64,Heating_and_sanitary_hot_water_residential,230,154.782972908587
EL64,Heating_and_sanitary_hot_water_residential,231,133.676178735592
EL64,Heating_and_sanitary_hot_water_residential,232,118.319614006404
EL64,Heating_and_sanitary_hot_water_residential,233,92.91851147898831
EL64,Heating_and_sanitary_hot_water_residential,234,72.496673411389
EL64,Heating_and_sanitary_hot_water_residential,235,66.6602216020499
EL64,Heating_and_sanitary_hot_water_residential,236,79.8268412016647
EL64,Heating_and_sanitary_hot_water_residential,237,98.28712400380188
EL64,Heating_and_sanitary_hot_water_residential,238,103.82775428580601
EL64,Heating_and_sanitary_hot_water_residential,239,103.179952611153
EL64,Heating_and_sanitary_hot_water_residential,240,102.303974559324
EL64,Heating_and_sanitary_hot_water_residential,241,170.631237311479
EL64,Heating_and_sanitary_hot_water_residential,242,160.358608530849
EL64,Heating_and_sanitary_hot_water_residential,243,140.374802186552
EL64,Heating_and_sanitary_hot_water_residential,244,132.65912816305402
EL64,Heating_and_sanitary_hot_water_residential,245,129.367266226046
EL64,Heating_and_sanitary_hot_water_residential,246,132.803981605767
EL64,Heating_and_sanitary_hot_water_residential,247,139.976811515845
EL64,Heating_and_sanitary_hot_water_residential,248,161.716335185867
EL64,Heating_and_sanitary_hot_water_residential,249,194.286433815737
EL64,Heating_and_sanitary_hot_water_residential,250,208.72338900798198
EL64,Heating_and_sanitary_hot_water_residential,251,198.19096713129002
EL64,Heating_and_sanitary_hot_water_residential,252,168.532310536306
EL64,Heating_and_sanitary_hot_water_residential,253,147.82613747154699
EL64,Heating_and_sanitary_hot_water_residential,254,137.404778743192
EL64,Heating_and_sanitary_hot_water_residential,255,130.747039923442
EL64,Heating_and_sanitary_hot_water_residential,256,129.414282143392
EL64,Heating_and_sanitary_hot_water_residential,257,128.10666402785802
EL64,Heating_and_sanitary_hot_water_residential,258,128.464822347839
EL64,Heating_and_sanitary_hot_water_residential,259,130.93313778884502
EL64,Heating_and_sanitary_hot_water_residential,260,155.612658016173
EL64,Heating_and_sanitary_hot_water_residential,261,173.32660313018997
EL64,Heating_and_sanitary_hot_water_residential,262,191.256624460382
EL64,Heating_and_sanitary_hot_water_residential,263,182.218132051562
EL64,Heating_and_sanitary_hot_water_residential,264,184.55045816665
EL64,Heating_and_sanitary_hot_water_residential,265,187.62389900711798
EL64,Heating_and_sanitary_hot_water_residential,266,177.018080781476
EL64,Heating_and_sanitary_hot_water_residential,267,156.70108499216602
EL64,Heating_and_sanitary_hot_water_residential,268,149.429663562017
EL64,Heating_and_sanitary_hot_water_residential,269,145.69354903166
EL64,Heating_and_sanitary_hot_water_residential,270,149.241327559718
EL64,Heating_and_sanitary_hot_water_residential,271,156.414157469797
EL64,Heating_and_sanitary_hot_water_residential,272,178.486870584831
EL64,Heating_and_sanitary_hot_water_residential,273,211.056969214701
EL64,Heating_and_sanitary_hot_water_residential,274,225.382861258609
EL64,Heating_and_sanitary_hot_water_residential,275,214.072997343554
EL64,Heating_and_sanitary_hot_water_residential,276,183.303709265195
EL64,Heating_and_sanitary_hot_water_residential,277,161.153715272048
EL64,Heating_and_sanitary_hot_water_residential,278,150.288103950344
EL64,Heating_and_sanitary_hot_water_residential,279,142.963986240568
EL64,Heating_and_sanitary_hot_water_residential,280,141.964417905531
EL64,Heating_and_sanitary_hot_water_residential,281,140.656799789997
EL64,Heating_and_sanitary_hot_water_residential,282,142.01452644501498
EL64,Heating_and_sanitary_hot_water_residential,283,145.260283924384
EL64,Heating_and_sanitary_hot_water_residential,284,171.3836250801
EL64,Heating_and_sanitary_hot_water_residential,285,189.652885935804
EL64,Heating_and_sanitary_hot_water_residential,286,208.24928615602101
EL64,Heating_and_sanitary_hot_water_residential,287,199.54398319221298
EL64,Heating_and_sanitary_hot_water_residential,288,201.65418301062599
EL64,Heating_and_sanitary_hot_water_residential,289,202.72848718102
EL64,Heating_and_sanitary_hot_water_residential,290,191.012037472002
EL64,Heating_and_sanitary_hot_water_residential,291,172.138862611079
EL64,Heating_and_sanitary_hot_water_residential,292,164.423188587581
EL64,Heating_and_sanitary_hot_water_residential,293,160.687074057224
EL64,Heating_and_sanitary_hot_water_residential,294,164.234852585282
EL64,Heating_and_sanitary_hot_water_residential,295,171.185556198685
EL64,Heating_and_sanitary_hot_water_residential,296,192.925079868708
EL64,Heating_and_sanitary_hot_water_residential,297,226.82793627862802
EL64,Heating_and_sanitary_hot_water_residential,298,242.153396657573
EL64,Heating_and_sanitary_hot_water_residential,299,231.50991163254295
EL64,Heating_and_sanitary_hot_water_residential,300,202.29550763090901
EL64,Heating_and_sanitary_hot_water_residential,301,180.367639934437
EL64,Heating_and_sanitary_hot_water_residential,302,169.057776019383
EL64,Heating_and_sanitary_hot_water_residential,303,161.067279419582
EL64,Heating_and_sanitary_hot_water_residential,304,159.62345849119498
EL64,Heating_and_sanitary_hot_water_residential,305,157.649461485636
EL64,Heating_and_sanitary_hot_water_residential,306,158.118682953954
EL64,Heating_and_sanitary_hot_water_residential,307,160.253808949947
EL64,Heating_and_sanitary_hot_water_residential,308,185.155455473951
EL64,Heating_and_sanitary_hot_water_residential,309,203.09152688464297
EL64,Heating_and_sanitary_hot_water_residential,310,221.798990253197
EL64,Heating_and_sanitary_hot_water_residential,311,214.20431877276505
EL64,Heating_and_sanitary_hot_water_residential,312,216.31451859117698
EL64,Heating_and_sanitary_hot_water_residential,313,234.714673902222
EL64,Heating_and_sanitary_hot_water_residential,314,221.221213819805
EL64,Heating_and_sanitary_hot_water_residential,315,202.681228403895
EL64,Heating_and_sanitary_hot_water_residential,316,195.29874382540905
EL64,Heating_and_sanitary_hot_water_residential,317,191.673692443389
EL64,Heating_and_sanitary_hot_water_residential,318,195.665723564797
EL64,Heating_and_sanitary_hot_water_residential,319,201.50579569482602
EL64,Heating_and_sanitary_hot_water_residential,320,224.578077144898
EL64,Heating_and_sanitary_hot_water_residential,321,258.814122999831
EL64,Heating_and_sanitary_hot_water_residential,322,277.360414680563
EL64,Heating_and_sanitary_hot_water_residential,323,267.605434842234
EL64,Heating_and_sanitary_hot_water_residential,324,240.945483252363
EL64,Heating_and_sanitary_hot_water_residential,325,220.683562780953
EL64,Heating_and_sanitary_hot_water_residential,326,207.707751640836
EL64,Heating_and_sanitary_hot_water_residential,327,198.05130781597302
EL64,Heating_and_sanitary_hot_water_residential,328,195.94110799756
EL64,Heating_and_sanitary_hot_water_residential,329,192.190100618601
EL64,Heating_and_sanitary_hot_water_residential,330,190.32699597183202
EL64,Heating_and_sanitary_hot_water_residential,331,191.24042733611302
EL64,Heating_and_sanitary_hot_water_residential,332,213.476558300016
EL64,Heating_and_sanitary_hot_water_residential,333,231.301566562371
EL64,Heating_and_sanitary_hot_water_residential,334,250.453282524275
EL64,Heating_and_sanitary_hot_water_residential,335,244.413495120567
EL64,Heating_and_sanitary_hot_water_residential,336,247.634326422355
EL64,Heating_and_sanitary_hot_water_residential,337,234.714673902222
EL64,Heating_and_sanitary_hot_water_residential,338,221.221213819805
EL64,Heating_and_sanitary_hot_water_residential,339,202.681228403895
EL64,Heating_and_sanitary_hot_water_residential,340,195.29874382540905
EL64,Heating_and_sanitary_hot_water_residential,341,191.673692443389
EL64,Heating_and_sanitary_hot_water_residential,342,195.665723564797
EL64,Heating_and_sanitary_hot_water_residential,343,201.50579569482602
EL64,Heating_and_sanitary_hot_water_residential,344,224.578077144898
EL64,Heating_and_sanitary_hot_water_residential,345,258.814122999831
EL64,Heating_and_sanitary_hot_water_residential,346,277.360414680563
EL64,Heating_and_sanitary_hot_water_residential,347,267.605434842234
EL64,Heating_and_sanitary_hot_water_residential,348,240.945483252363
EL64,Heating_and_sanitary_hot_water_residential,349,220.683562780953
EL64,Heating_and_sanitary_hot_water_residential,350,207.707751640836
EL64,Heating_and_sanitary_hot_water_residential,351,198.05130781597302
EL64,Heating_and_sanitary_hot_water_residential,352,195.94110799756
EL64,Heating_and_sanitary_hot_water_residential,353,192.190100618601
EL64,Heating_and_sanitary_hot_water_residential,354,190.32699597183202
EL64,Heating_and_sanitary_hot_water_residential,355,191.24042733611302
EL64,Heating_and_sanitary_hot_water_residential,356,213.476558300016
EL64,Heating_and_sanitary_hot_water_residential,357,231.301566562371
EL64,Heating_and_sanitary_hot_water_residential,358,250.453282524275
EL64,Heating_and_sanitary_hot_water_residential,359,244.413495120567
EL64,Heating_and_sanitary_hot_water_residential,360,247.634326422355
EL64,Heating_and_sanitary_hot_water_residential,361,203.08326377035095
EL64,Heating_and_sanitary_hot_water_residential,362,198.43109597766
EL64,Heating_and_sanitary_hot_water_residential,363,197.538709180745
EL64,Heating_and_sanitary_hot_water_residential,364,186.184256704536
EL64,Heating_and_sanitary_hot_water_residential,365,181.772920516052
EL64,Heating_and_sanitary_hot_water_residential,366,180.569952540565
EL64,Heating_and_sanitary_hot_water_residential,367,183.45135217859797
EL64,Heating_and_sanitary_hot_water_residential,368,186.764498623804
EL64,Heating_and_sanitary_hot_water_residential,369,191.953276850651
EL64,Heating_and_sanitary_hot_water_residential,370,210.820188144138
EL64,Heating_and_sanitary_hot_water_residential,371,241.37235940162603
EL64,Heating_and_sanitary_hot_water_residential,372,262.639071170812
EL64,Heating_and_sanitary_hot_water_residential,373,253.192653481623
EL64,Heating_and_sanitary_hot_water_residential,374,230.06124139494
EL64,Heating_and_sanitary_hot_water_residential,375,217.869349347556
EL64,Heating_and_sanitary_hot_water_residential,376,222.71897344366403
EL64,Heating_and_sanitary_hot_water_residential,377,219.745322708293
EL64,Heating_and_sanitary_hot_water_residential,378,225.069876774123
EL64,Heating_and_sanitary_hot_water_residential,379,241.00681151473998
EL64,Heating_and_sanitary_hot_water_residential,380,267.556126930144
EL64,Heating_and_sanitary_hot_water_residential,381,282.28994425441897
EL64,Heating_and_sanitary_hot_water_residential,382,271.289469606267
EL64,Heating_and_sanitary_hot_water_residential,383,244.14893811006402
EL64,Heating_and_sanitary_hot_water_residential,384,218.988966068565
EL64,Heating_and_sanitary_hot_water_residential,385,204.982482243167
EL64,Heating_and_sanitary_hot_water_residential,386,191.042224524643
EL64,Heating_and_sanitary_hot_water_residential,387,181.019150563639
EL64,Heating_and_sanitary_hot_water_residential,388,176.60159350510605
EL64,Heating_and_sanitary_hot_water_residential,389,171.746047420659
EL64,Heating_and_sanitary_hot_water_residential,390,167.563101096286
EL64,Heating_and_sanitary_hot_water_residential,391,167.902511411347
EL64,Heating_and_sanitary_hot_water_residential,392,166.464932701701
EL64,Heating_and_sanitary_hot_water_residential,393,172.758100193181
EL64,Heating_and_sanitary_hot_water_residential,394,193.605400151824
EL64,Heating_and_sanitary_hot_water_residential,395,224.928963367174
EL64,Heating_and_sanitary_hot_water_residential,396,258.66459800877203
EL64,Heating_and_sanitary_hot_water_residential,397,257.71993420208804
EL64,Heating_and_sanitary_hot_water_residential,398,246.410070287033
EL64,Heating_and_sanitary_hot_water_residential,399,220.74968703219898
EL64,Heating_and_sanitary_hot_water_residential,400,204.948869709662
EL64,Heating_and_sanitary_hot_water_residential,401,181.991156445671
EL64,Heating_and_sanitary_hot_water_residential,402,164.79014967986
EL64,Heating_and_sanitary_hot_water_residential,403,162.507718617321
EL64,Heating_and_sanitary_hot_water_residential,404,180.783243040461
EL64,Heating_and_sanitary_hot_water_residential,405,204.241367517786
EL64,Heating_and_sanitary_hot_water_residential,406,214.113460584954
EL64,Heating_and_sanitary_hot_water_residential,407,215.35373243203802
EL64,Heating_and_sanitary_hot_water_residential,408,215.25519641857102
EL64,Heating_and_sanitary_hot_water_residential,409,218.49945424494598
EL64,Heating_and_sanitary_hot_water_residential,410,206.116625645903
EL64,Heating_and_sanitary_hot_water_residential,411,187.576640229993
EL64,Heating_and_sanitary_hot_water_residential,412,179.527776761483
EL64,Heating_and_sanitary_hot_water_residential,413,176.23591482447497
EL64,Heating_and_sanitary_hot_water_residential,414,179.450503907521
EL64,Heating_and_sanitary_hot_water_residential,415,186.734396965937
EL64,Heating_and_sanitary_hot_water_residential,416,208.807110080972
EL64,Heating_and_sanitary_hot_water_residential,417,242.709966490892
EL64,Heating_and_sanitary_hot_water_residential,418,259.368184649887
EL64,Heating_and_sanitary_hot_water_residential,419,249.05788906987004
EL64,Heating_and_sanitary_hot_water_residential,420,221.731558589973
EL64,Heating_and_sanitary_hot_water_residential,421,200.13688033851398
EL64,Heating_and_sanitary_hot_water_residential,422,188.049574385097
EL64,Heating_and_sanitary_hot_water_residential,423,179.170572598596
EL64,Heating_and_sanitary_hot_water_residential,424,177.393562225196
EL64,Heating_and_sanitary_hot_water_residential,425,174.41999688459995
EL64,Heating_and_sanitary_hot_water_residential,426,174.22283946289295
EL64,Heating_and_sanitary_hot_water_residential,427,175.802649717199
EL64,Heating_and_sanitary_hot_water_residential,428,199.03834901614
EL64,Heating_and_sanitary_hot_water_residential,429,217.08548357516895
EL64,Heating_and_sanitary_hot_water_residential,430,235.90401009206101
EL64,Heating_and_sanitary_hot_water_residential,431,228.642528056641
