NUTS2_code,process,hour,load
FR61,Heating_and_sanitary_hot_water_residential,74,196.533316878801
FR61,Heating_and_sanitary_hot_water_residential,75,190.477251787336
FR61,Heating_and_sanitary_hot_water_residential,76,187.59706034021198
FR61,Heating_and_sanitary_hot_water_residential,77,191.339345108987
FR61,Heating_and_sanitary_hot_water_residential,78,196.22106645832298
FR61,Heating_and_sanitary_hot_water_residential,79,215.458935477866
FR61,Heating_and_sanitary_hot_water_residential,80,243.77921924701096
FR61,Heating_and_sanitary_hot_water_residential,81,258.917734407639
FR61,Heating_and_sanitary_hot_water_residential,82,249.866700066054
FR61,Heating_and_sanitary_hot_water_residential,83,226.611736083768
FR61,Heating_and_sanitary_hot_water_residential,84,208.44616570517502
FR61,Heating_and_sanitary_hot_water_residential,85,196.240013167945
FR61,Heating_and_sanitary_hot_water_residential,86,186.94891332397597
FR61,Heating_and_sanitary_hot_water_residential,87,184.881766919933
FR61,Heating_and_sanitary_hot_water_residential,88,181.880458830697
FR61,Heating_and_sanitary_hot_water_residential,89,180.728561508939
FR61,Heating_and_sanitary_hot_water_residential,90,182.296558346623
FR61,Heating_and_sanitary_hot_water_residential,91,201.722858545696
FR61,Heating_and_sanitary_hot_water_residential,92,217.669498921343
FR61,Heating_and_sanitary_hot_water_residential,93,234.747450703946
FR61,Heating_and_sanitary_hot_water_residential,94,230.68217400082
FR61,Heating_and_sanitary_hot_water_residential,95,233.837292196465
FR61,Heating_and_sanitary_hot_water_residential,96,223.200845128374
FR61,Heating_and_sanitary_hot_water_residential,97,276.122889800234
FR61,Heating_and_sanitary_hot_water_residential,98,263.878770778942
FR61,Heating_and_sanitary_hot_water_residential,99,256.734733895876
FR61,Heating_and_sanitary_hot_water_residential,100,254.507325523713
FR61,Heating_and_sanitary_hot_water_residential,101,259.119987725769
FR61,Heating_and_sanitary_hot_water_residential,102,263.675317537625
FR61,Heating_and_sanitary_hot_water_residential,103,282.695592198847
FR61,Heating_and_sanitary_hot_water_residential,104,313.191819551195
FR61,Heating_and_sanitary_hot_water_residential,105,331.811844444949
FR61,Heating_and_sanitary_hot_water_residential,106,325.807131119848
FR61,Heating_and_sanitary_hot_water_residential,107,306.577662766488
FR61,Heating_and_sanitary_hot_water_residential,108,287.976903671255
FR61,Heating_and_sanitary_hot_water_residential,109,272.833227296701
FR61,Heating_and_sanitary_hot_water_residential,110,262.01896694449
FR61,Heating_and_sanitary_hot_water_residential,111,257.340688240603
FR61,Heating_and_sanitary_hot_water_residential,112,251.51065349320203
FR61,Heating_and_sanitary_hot_water_residential,113,247.85642105076
FR61,Heating_and_sanitary_hot_water_residential,114,247.466068663562
FR61,Heating_and_sanitary_hot_water_residential,115,263.193264771189
FR61,Heating_and_sanitary_hot_water_residential,116,277.181555921952
FR61,Heating_and_sanitary_hot_water_residential,117,296.9794371835601
FR61,Heating_and_sanitary_hot_water_residential,118,295.63408995943803
FR61,Heating_and_sanitary_hot_water_residential,119,301.073948917446
FR61,Heating_and_sanitary_hot_water_residential,120,290.546299028516
FR61,Heating_and_sanitary_hot_water_residential,121,276.122889800234
FR61,Heating_and_sanitary_hot_water_residential,122,263.878770778942
FR61,Heating_and_sanitary_hot_water_residential,123,256.734733895876
FR61,Heating_and_sanitary_hot_water_residential,124,254.507325523713
FR61,Heating_and_sanitary_hot_water_residential,125,259.119987725769
FR61,Heating_and_sanitary_hot_water_residential,126,263.675317537625
FR61,Heating_and_sanitary_hot_water_residential,127,282.695592198847
FR61,Heating_and_sanitary_hot_water_residential,128,313.191819551195
FR61,Heating_and_sanitary_hot_water_residential,129,331.811844444949
FR61,Heating_and_sanitary_hot_water_residential,130,325.807131119848
FR61,Heating_and_sanitary_hot_water_residential,131,306.577662766488
FR61,Heating_and_sanitary_hot_water_residential,132,287.976903671255
FR61,Heating_and_sanitary_hot_water_residential,133,272.833227296701
FR61,Heating_and_sanitary_hot_water_residential,134,262.01896694449
FR61,Heating_and_sanitary_hot_water_residential,135,257.340688240603
FR61,Heating_and_sanitary_hot_water_residential,136,251.51065349320203
FR61,Heating_and_sanitary_hot_water_residential,137,247.85642105076
FR61,Heating_and_sanitary_hot_water_residential,138,247.466068663562
FR61,Heating_and_sanitary_hot_water_residential,139,263.193264771189
FR61,Heating_and_sanitary_hot_water_residential,140,277.181555921952
FR61,Heating_and_sanitary_hot_water_residential,141,296.9794371835601
FR61,Heating_and_sanitary_hot_water_residential,142,295.63408995943803
FR61,Heating_and_sanitary_hot_water_residential,143,301.073948917446
FR61,Heating_and_sanitary_hot_water_residential,144,290.546299028516
FR61,Heating_and_sanitary_hot_water_residential,145,312.678741998049
FR61,Heating_and_sanitary_hot_water_residential,146,299.890637080957
FR61,Heating_and_sanitary_hot_water_residential,147,292.74660019789
FR61,Heating_and_sanitary_hot_water_residential,148,290.192800288247
FR61,Heating_and_sanitary_hot_water_residential,149,294.479070952822
FR61,Heating_and_sanitary_hot_water_residential,150,299.034400764678
FR61,Heating_and_sanitary_hot_water_residential,151,318.0546754259001
FR61,Heating_and_sanitary_hot_water_residential,152,348.224511240768
FR61,Heating_and_sanitary_hot_water_residential,153,366.844536134522
FR61,Heating_and_sanitary_hot_water_residential,154,360.839822809421
FR61,Heating_and_sanitary_hot_water_residential,155,341.936745993542
FR61,Heating_and_sanitary_hot_water_residential,156,324.53275586907
FR61,Heating_and_sanitary_hot_water_residential,157,310.585848465278
FR61,Heating_and_sanitary_hot_water_residential,158,299.989182471387
FR61,Heating_and_sanitary_hot_water_residential,159,296.290078379941
FR61,Heating_and_sanitary_hot_water_residential,160,290.786435170022
FR61,Heating_and_sanitary_hot_water_residential,161,287.13220272758
FR61,Heating_and_sanitary_hot_water_residential,162,286.08906726542006
FR61,Heating_and_sanitary_hot_water_residential,163,301.054683118926
FR61,Heating_and_sanitary_hot_water_residential,164,315.26056862801005
FR61,Heating_and_sanitary_hot_water_residential,165,334.079275277176
FR61,Heating_and_sanitary_hot_water_residential,166,331.53715908229196
FR61,Heating_and_sanitary_hot_water_residential,167,336.75942368198
FR61,Heating_and_sanitary_hot_water_residential,168,326.55816533053
FR61,Heating_and_sanitary_hot_water_residential,169,276.122889800234
FR61,Heating_and_sanitary_hot_water_residential,170,263.878770778942
FR61,Heating_and_sanitary_hot_water_residential,171,256.734733895876
FR61,Heating_and_sanitary_hot_water_residential,172,254.507325523713
FR61,Heating_and_sanitary_hot_water_residential,173,259.119987725769
FR61,Heating_and_sanitary_hot_water_residential,174,263.675317537625
FR61,Heating_and_sanitary_hot_water_residential,175,282.695592198847
FR61,Heating_and_sanitary_hot_water_residential,176,313.191819551195
FR61,Heating_and_sanitary_hot_water_residential,177,331.811844444949
FR61,Heating_and_sanitary_hot_water_residential,178,325.807131119848
FR61,Heating_and_sanitary_hot_water_residential,179,306.577662766488
FR61,Heating_and_sanitary_hot_water_residential,180,287.976903671255
FR61,Heating_and_sanitary_hot_water_residential,181,272.833227296701
FR61,Heating_and_sanitary_hot_water_residential,182,262.01896694449
FR61,Heating_and_sanitary_hot_water_residential,183,257.340688240603
FR61,Heating_and_sanitary_hot_water_residential,184,251.51065349320203
FR61,Heating_and_sanitary_hot_water_residential,185,247.85642105076
FR61,Heating_and_sanitary_hot_water_residential,186,247.466068663562
FR61,Heating_and_sanitary_hot_water_residential,187,263.193264771189
FR61,Heating_and_sanitary_hot_water_residential,188,277.181555921952
FR61,Heating_and_sanitary_hot_water_residential,189,296.9794371835601
FR61,Heating_and_sanitary_hot_water_residential,190,295.63408995943803
FR61,Heating_and_sanitary_hot_water_residential,191,301.073948917446
FR61,Heating_and_sanitary_hot_water_residential,192,290.546299028516
FR61,Heating_and_sanitary_hot_water_residential,193,308.131326464554
FR61,Heating_and_sanitary_hot_water_residential,194,298.252884471771
FR61,Heating_and_sanitary_hot_water_residential,195,294.77304805054
FR61,Heating_and_sanitary_hot_water_residential,196,295.405086272673
FR61,Heating_and_sanitary_hot_water_residential,197,296.318644383284
FR61,Heating_and_sanitary_hot_water_residential,198,299.820881309456
FR61,Heating_and_sanitary_hot_water_residential,199,306.23824156801203
FR61,Heating_and_sanitary_hot_water_residential,200,326.685312043864
FR61,Heating_and_sanitary_hot_water_residential,201,354.48230179069395
FR61,Heating_and_sanitary_hot_water_residential,202,375.775711202554
FR61,Heating_and_sanitary_hot_water_residential,203,368.420842635018
FR61,Heating_and_sanitary_hot_water_residential,204,345.338177527314
FR61,Heating_and_sanitary_hot_water_residential,205,332.00106677874
FR61,Heating_and_sanitary_hot_water_residential,206,333.78355858788603
FR61,Heating_and_sanitary_hot_water_residential,207,328.279844738843
FR61,Heating_and_sanitary_hot_water_residential,208,329.193208591867
FR61,Heating_and_sanitary_hot_water_residential,209,340.026381546986
FR61,Heating_and_sanitary_hot_water_residential,210,357.733042587716
FR61,Heating_and_sanitary_hot_water_residential,211,369.198130146505
FR61,Heating_and_sanitary_hot_water_residential,212,363.350361634233
FR61,Heating_and_sanitary_hot_water_residential,213,344.3641641287989
FR61,Heating_and_sanitary_hot_water_residential,214,325.834023811297
FR61,Heating_and_sanitary_hot_water_residential,215,313.805790516871
FR61,Heating_and_sanitary_hot_water_residential,216,306.32122097932097
FR61,Heating_and_sanitary_hot_water_residential,217,325.405598981354
FR61,Heating_and_sanitary_hot_water_residential,218,321.424975001431
FR61,Heating_and_sanitary_hot_water_residential,219,317.61878236227994
FR61,Heating_and_sanitary_hot_water_residential,220,315.183754715102
FR61,Heating_and_sanitary_hot_water_residential,221,314.596570482191
FR61,Heating_and_sanitary_hot_water_residential,222,314.444592625702
FR61,Heating_and_sanitary_hot_water_residential,223,321.775510994869
FR61,Heating_and_sanitary_hot_water_residential,224,344.745643784451
FR61,Heating_and_sanitary_hot_water_residential,225,373.673944938238
FR61,Heating_and_sanitary_hot_water_residential,226,406.843556808693
FR61,Heating_and_sanitary_hot_water_residential,227,407.449794922757
FR61,Heating_and_sanitary_hot_water_residential,228,394.1556705939249
FR61,Heating_and_sanitary_hot_water_residential,229,369.159951745076
FR61,Heating_and_sanitary_hot_water_residential,230,353.149456478395
FR61,Heating_and_sanitary_hot_water_residential,231,330.614335807647
FR61,Heating_and_sanitary_hot_water_residential,232,312.016782057956
FR61,Heating_and_sanitary_hot_water_residential,233,307.319414153355
FR61,Heating_and_sanitary_hot_water_residential,234,316.912655120164
FR61,Heating_and_sanitary_hot_water_residential,235,335.36002794372297
FR61,Heating_and_sanitary_hot_water_residential,236,346.65246343231695
FR61,Heating_and_sanitary_hot_water_residential,237,351.41867084407204
FR61,Heating_and_sanitary_hot_water_residential,238,354.16107146713995
FR61,Heating_and_sanitary_hot_water_residential,239,346.7006110659861
FR61,Heating_and_sanitary_hot_water_residential,240,331.308030564216
FR61,Heating_and_sanitary_hot_water_residential,241,312.678741998049
FR61,Heating_and_sanitary_hot_water_residential,242,299.890637080957
FR61,Heating_and_sanitary_hot_water_residential,243,292.74660019789
FR61,Heating_and_sanitary_hot_water_residential,244,290.192800288247
FR61,Heating_and_sanitary_hot_water_residential,245,294.479070952822
FR61,Heating_and_sanitary_hot_water_residential,246,299.034400764678
FR61,Heating_and_sanitary_hot_water_residential,247,318.0546754259001
FR61,Heating_and_sanitary_hot_water_residential,248,348.224511240768
FR61,Heating_and_sanitary_hot_water_residential,249,366.844536134522
FR61,Heating_and_sanitary_hot_water_residential,250,360.839822809421
FR61,Heating_and_sanitary_hot_water_residential,251,341.936745993542
FR61,Heating_and_sanitary_hot_water_residential,252,324.53275586907
FR61,Heating_and_sanitary_hot_water_residential,253,310.585848465278
FR61,Heating_and_sanitary_hot_water_residential,254,299.989182471387
FR61,Heating_and_sanitary_hot_water_residential,255,296.290078379941
FR61,Heating_and_sanitary_hot_water_residential,256,290.786435170022
FR61,Heating_and_sanitary_hot_water_residential,257,287.13220272758
FR61,Heating_and_sanitary_hot_water_residential,258,286.08906726542006
FR61,Heating_and_sanitary_hot_water_residential,259,301.054683118926
FR61,Heating_and_sanitary_hot_water_residential,260,315.26056862801005
FR61,Heating_and_sanitary_hot_water_residential,261,334.079275277176
FR61,Heating_and_sanitary_hot_water_residential,262,331.53715908229196
FR61,Heating_and_sanitary_hot_water_residential,263,336.75942368198
FR61,Heating_and_sanitary_hot_water_residential,264,326.55816533053
FR61,Heating_and_sanitary_hot_water_residential,265,312.678741998049
FR61,Heating_and_sanitary_hot_water_residential,266,299.890637080957
FR61,Heating_and_sanitary_hot_water_residential,267,292.74660019789
FR61,Heating_and_sanitary_hot_water_residential,268,290.192800288247
FR61,Heating_and_sanitary_hot_water_residential,269,294.479070952822
FR61,Heating_and_sanitary_hot_water_residential,270,299.034400764678
FR61,Heating_and_sanitary_hot_water_residential,271,318.0546754259001
FR61,Heating_and_sanitary_hot_water_residential,272,348.224511240768
FR61,Heating_and_sanitary_hot_water_residential,273,366.844536134522
FR61,Heating_and_sanitary_hot_water_residential,274,360.839822809421
FR61,Heating_and_sanitary_hot_water_residential,275,341.936745993542
FR61,Heating_and_sanitary_hot_water_residential,276,324.53275586907
FR61,Heating_and_sanitary_hot_water_residential,277,310.585848465278
FR61,Heating_and_sanitary_hot_water_residential,278,299.989182471387
FR61,Heating_and_sanitary_hot_water_residential,279,296.290078379941
FR61,Heating_and_sanitary_hot_water_residential,280,290.786435170022
FR61,Heating_and_sanitary_hot_water_residential,281,287.13220272758
FR61,Heating_and_sanitary_hot_water_residential,282,286.08906726542006
FR61,Heating_and_sanitary_hot_water_residential,283,301.054683118926
FR61,Heating_and_sanitary_hot_water_residential,284,315.26056862801005
FR61,Heating_and_sanitary_hot_water_residential,285,334.079275277176
FR61,Heating_and_sanitary_hot_water_residential,286,331.53715908229196
FR61,Heating_and_sanitary_hot_water_residential,287,336.75942368198
FR61,Heating_and_sanitary_hot_water_residential,288,326.55816533053
FR61,Heating_and_sanitary_hot_water_residential,289,260.12970446369
FR61,Heating_and_sanitary_hot_water_residential,290,246.79761365079705
FR61,Heating_and_sanitary_hot_water_residential,291,240.415157021851
FR61,Heating_and_sanitary_hot_water_residential,292,237.426168395567
FR61,Heating_and_sanitary_hot_water_residential,293,242.038830597623
FR61,Heating_and_sanitary_hot_water_residential,294,246.920551946959
FR61,Heating_and_sanitary_hot_water_residential,295,265.94082660818196
FR61,Heating_and_sanitary_hot_water_residential,296,295.675473706409
FR61,Heating_and_sanitary_hot_water_residential,297,312.77233809192
FR61,Heating_and_sanitary_hot_water_residential,298,306.114841691859
FR61,Heating_and_sanitary_hot_water_residential,299,284.818226934456
FR61,Heating_and_sanitary_hot_water_residential,300,265.891076301742
FR61,Heating_and_sanitary_hot_water_residential,301,252.37935761459
FR61,Heating_and_sanitary_hot_water_residential,302,241.021111366578
FR61,Heating_and_sanitary_hot_water_residential,303,237.430804454293
FR61,Heating_and_sanitary_hot_water_residential,304,232.253552781853
FR61,Heating_and_sanitary_hot_water_residential,305,229.68729213101295
FR61,Heating_and_sanitary_hot_water_residential,306,230.384911535416
FR61,Heating_and_sanitary_hot_water_residential,307,247.52647097212503
FR61,Heating_and_sanitary_hot_water_residential,308,262.27634237701
FR61,Heating_and_sanitary_hot_water_residential,309,281.421440563656
FR61,Heating_and_sanitary_hot_water_residential,310,279.314513085413
FR61,Heating_and_sanitary_hot_water_residential,311,284.754372043421
FR61,Heating_and_sanitary_hot_water_residential,312,273.46514190037004
FR61,Heating_and_sanitary_hot_water_residential,313,168.196088073351
FR61,Heating_and_sanitary_hot_water_residential,314,151.491284706493
FR61,Heating_and_sanitary_hot_water_residential,315,145.544016794188
FR61,Heating_and_sanitary_hot_water_residential,316,142.555028167904
FR61,Heating_and_sanitary_hot_water_residential,317,145.862124220038
FR61,Heating_and_sanitary_hot_water_residential,318,152.049411719296
FR61,Heating_and_sanitary_hot_water_residential,319,170.308106126397
FR61,Heating_and_sanitary_hot_water_residential,320,196.99643220814
FR61,Heating_and_sanitary_hot_water_residential,321,208.000654560682
FR61,Heating_and_sanitary_hot_water_residential,322,197.426459710855
FR61,Heating_and_sanitary_hot_water_residential,323,170.146000099643
FR61,Heating_and_sanitary_hot_water_residential,324,150.13087767532699
FR61,Heating_and_sanitary_hot_water_residential,325,139.99187154214
FR61,Heating_and_sanitary_hot_water_residential,326,132.985512460535
FR61,Heating_and_sanitary_hot_water_residential,327,132.00633784809298
FR61,Heating_and_sanitary_hot_water_residential,328,131.398567700381
FR61,Heating_and_sanitary_hot_water_residential,329,133.40178857426702
FR61,Heating_and_sanitary_hot_water_residential,330,137.254526174315
FR61,Heating_and_sanitary_hot_water_residential,331,160.488727643994
FR61,Heating_and_sanitary_hot_water_residential,332,176.870556736281
FR61,Heating_and_sanitary_hot_water_residential,333,193.404522623083
FR61,Heating_and_sanitary_hot_water_residential,334,186.728113620113
FR61,Heating_and_sanitary_hot_water_residential,335,188.795260024157
FR61,Heating_and_sanitary_hot_water_residential,336,177.07084116446399
FR61,Heating_and_sanitary_hot_water_residential,337,181.90453264753103
FR61,Heating_and_sanitary_hot_water_residential,338,166.614092609755
FR61,Heating_and_sanitary_hot_water_residential,339,160.23163598081
FR61,Heating_and_sanitary_hot_water_residential,340,157.242647354526
FR61,Heating_and_sanitary_hot_water_residential,341,160.54974340666
FR61,Heating_and_sanitary_hot_water_residential,342,166.519436547598
FR61,Heating_and_sanitary_hot_water_residential,343,184.45173941721904
FR61,Heating_and_sanitary_hot_water_residential,344,212.44563164888302
FR61,Heating_and_sanitary_hot_water_residential,345,224.429028613867
FR61,Heating_and_sanitary_hot_water_residential,346,214.507616839
FR61,Heating_and_sanitary_hot_water_residential,347,188.750317736031
FR61,Heating_and_sanitary_hot_water_residential,348,168.952789670035
FR61,Heating_and_sanitary_hot_water_residential,349,158.378594820208
FR61,Heating_and_sanitary_hot_water_residential,350,150.71945266364202
FR61,Heating_and_sanitary_hot_water_residential,351,149.30508933456002
FR61,Heating_and_sanitary_hot_water_residential,352,148.044536111886
FR61,Heating_and_sanitary_hot_water_residential,353,149.177379552491
FR61,Heating_and_sanitary_hot_water_residential,354,151.94214536093799
FR61,Heating_and_sanitary_hot_water_residential,355,173.979577859854
FR61,Heating_and_sanitary_hot_water_residential,356,190.035015414661
FR61,Heating_and_sanitary_hot_water_residential,357,206.677778480623
FR61,Heating_and_sanitary_hot_water_residential,358,201.089341269255
FR61,Heating_and_sanitary_hot_water_residential,359,203.156487673298
FR61,Heating_and_sanitary_hot_water_residential,360,191.867257530247
FR61,Heating_and_sanitary_hot_water_residential,361,189.977589896615
FR61,Heating_and_sanitary_hot_water_residential,362,180.53433662047402
FR61,Heating_and_sanitary_hot_water_residential,363,177.05450019924197
FR61,Heating_and_sanitary_hot_water_residential,364,176.380972271454
FR61,Heating_and_sanitary_hot_water_residential,365,179.03528524862702
FR61,Heating_and_sanitary_hot_water_residential,366,181.77594192067798
FR61,Heating_and_sanitary_hot_water_residential,367,186.01735859603
FR61,Heating_and_sanitary_hot_water_residential,368,201.133367293035
FR61,Heating_and_sanitary_hot_water_residential,369,225.340050127579
FR61,Heating_and_sanitary_hot_water_residential,370,241.628789298072
FR61,Heating_and_sanitary_hot_water_residential,371,232.206774326492
FR61,Heating_and_sanitary_hot_water_residential,372,211.73524151863202
FR61,Heating_and_sanitary_hot_water_residential,373,200.465277174101
FR61,Heating_and_sanitary_hot_water_residential,374,204.20611820813
FR61,Heating_and_sanitary_hot_water_residential,375,201.96631973389302
FR61,Heating_and_sanitary_hot_water_residential,376,207.01397639500303
FR61,Heating_and_sanitary_hot_water_residential,377,221.111064724927
FR61,Heating_and_sanitary_hot_water_residential,378,244.25758472366505
FR61,Heating_and_sanitary_hot_water_residential,379,257.681021507336
FR61,Heating_and_sanitary_hot_water_residential,380,249.766106591021
FR61,Heating_and_sanitary_hot_water_residential,381,228.05997960658297
FR61,Heating_and_sanitary_hot_water_residential,382,207.789084422519
FR61,Heating_and_sanitary_hot_water_residential,383,194.564082157331
FR61,Heating_and_sanitary_hot_water_residential,384,190.343427994586
FR61,Heating_and_sanitary_hot_water_residential,385,158.83711768714198
FR61,Heating_and_sanitary_hot_water_residential,386,155.618073961341
FR61,Heating_and_sanitary_hot_water_residential,387,151.70308414303003
FR61,Heating_and_sanitary_hot_water_residential,388,148.615273420891
FR61,Heating_and_sanitary_hot_water_residential,389,149.333655337902
FR61,Heating_and_sanitary_hot_water_residential,390,148.420097227291
FR61,Heating_and_sanitary_hot_water_residential,391,152.269505863333
FR61,Heating_and_sanitary_hot_water_residential,392,167.841430470024
FR61,Heating_and_sanitary_hot_water_residential,393,191.98265574076302
FR61,Heating_and_sanitary_hot_water_residential,394,216.774884815886
FR61,Heating_and_sanitary_hot_water_residential,395,214.117207555145
FR61,Heating_and_sanitary_hot_water_residential,396,203.978201421958
FR61,Heating_and_sanitary_hot_water_residential,397,182.355195127074
FR61,Heating_and_sanitary_hot_water_residential,398,169.499818056038
FR61,Heating_and_sanitary_hot_water_residential,399,151.534178910017
FR61,Heating_and_sanitary_hot_water_residential,400,138.920470014135
FR61,Heating_and_sanitary_hot_water_residential,401,139.118975171741
FR61,Heating_and_sanitary_hot_water_residential,402,156.872004575562
FR61,Heating_and_sanitary_hot_water_residential,403,177.821712519805
FR61,Heating_and_sanitary_hot_water_residential,404,187.047001604356
FR61,Heating_and_sanitary_hot_water_residential,405,187.67891620802502
FR61,Heating_and_sanitary_hot_water_residential,406,187.918981710409
FR61,Heating_and_sanitary_hot_water_residential,407,178.935360801012
FR61,Heating_and_sanitary_hot_water_residential,408,168.22105900313
FR61,Heating_and_sanitary_hot_water_residential,409,151.876511199326
FR61,Heating_and_sanitary_hot_water_residential,410,135.498099369949
FR61,Heating_and_sanitary_hot_water_residential,411,129.115642741003
FR61,Heating_and_sanitary_hot_water_residential,412,126.56184283136
FR61,Heating_and_sanitary_hot_water_residential,413,129.760141704334
FR61,Heating_and_sanitary_hot_water_residential,414,135.947429203592
FR61,Heating_and_sanitary_hot_water_residential,415,153.879732073213
FR61,Heating_and_sanitary_hot_water_residential,416,180.568058154955
FR61,Heating_and_sanitary_hot_water_residential,417,191.68107768665797
FR61,Heating_and_sanitary_hot_water_residential,418,181.868463090951
FR61,Heating_and_sanitary_hot_water_residential,419,155.675975271341
FR61,Heating_and_sanitary_hot_water_residential,420,137.075216176107
FR61,Heating_and_sanitary_hot_water_residential,421,127.371398759561
FR61,Heating_and_sanitary_hot_water_residential,422,121.017822752917
FR61,Heating_and_sanitary_hot_water_residential,423,119.712256602995
FR61,Heating_and_sanitary_hot_water_residential,424,119.104486455282
FR61,Heating_and_sanitary_hot_water_residential,425,120.12853271672701
FR61,Heating_and_sanitary_hot_water_residential,426,123.219690062654
FR61,Heating_and_sanitary_hot_water_residential,427,145.03952820325
FR61,Heating_and_sanitary_hot_water_residential,428,160.877371399737
FR61,Heating_and_sanitary_hot_water_residential,429,176.758554211578
FR61,Heating_and_sanitary_hot_water_residential,430,169.75575367112802
FR61,Heating_and_sanitary_hot_water_residential,431,172.04049443349098
FR61,Heating_and_sanitary_hot_water_residential,432,160.424872752959
FR61,Heating_and_sanitary_hot_water_residential,433,181.90453264753103
