NUTS2_code,process,hour,load
ES52,Heating_and_sanitary_hot_water_residential,250,377.54262300804197
ES52,Heating_and_sanitary_hot_water_residential,251,368.427829544442
ES52,Heating_and_sanitary_hot_water_residential,252,333.498314132027
ES52,Heating_and_sanitary_hot_water_residential,253,306.438513575908
ES52,Heating_and_sanitary_hot_water_residential,254,290.348060238233
ES52,Heating_and_sanitary_hot_water_residential,255,278.008695613191
ES52,Heating_and_sanitary_hot_water_residential,256,274.35477853629396
ES52,Heating_and_sanitary_hot_water_residential,257,265.966935214822
ES52,Heating_and_sanitary_hot_water_residential,258,260.236221765005
ES52,Heating_and_sanitary_hot_water_residential,259,257.827185020846
ES52,Heating_and_sanitary_hot_water_residential,260,286.188774722064
ES52,Heating_and_sanitary_hot_water_residential,261,308.217705722156
ES52,Heating_and_sanitary_hot_water_residential,262,335.499616713307
ES52,Heating_and_sanitary_hot_water_residential,263,324.778164347793
ES52,Heating_and_sanitary_hot_water_residential,264,330.314402343092
ES52,Heating_and_sanitary_hot_water_residential,265,273.925432620839
ES52,Heating_and_sanitary_hot_water_residential,266,254.996927081159
ES52,Heating_and_sanitary_hot_water_residential,267,225.727663182029
ES52,Heating_and_sanitary_hot_water_residential,268,213.784528607999
ES52,Heating_and_sanitary_hot_water_residential,269,207.30205892780103
ES52,Heating_and_sanitary_hot_water_residential,270,212.665466266918
ES52,Heating_and_sanitary_hot_water_residential,271,221.52177476877102
ES52,Heating_and_sanitary_hot_water_residential,272,256.020423985606
ES52,Heating_and_sanitary_hot_water_residential,273,310.121836667698
ES52,Heating_and_sanitary_hot_water_residential,274,340.117654159823
ES52,Heating_and_sanitary_hot_water_residential,275,329.674163577352
ES52,Heating_and_sanitary_hot_water_residential,276,294.855372924843
ES52,Heating_and_sanitary_hot_water_residential,277,268.45992092816005
ES52,Heating_and_sanitary_hot_water_residential,278,252.923091390014
ES52,Heating_and_sanitary_hot_water_residential,279,242.908946722998
ES52,Heating_and_sanitary_hot_water_residential,280,239.365754406007
ES52,Heating_and_sanitary_hot_water_residential,281,232.860232002936
ES52,Heating_and_sanitary_hot_water_residential,282,227.461692832837
ES52,Heating_and_sanitary_hot_water_residential,283,225.606279888208
ES52,Heating_and_sanitary_hot_water_residential,284,254.632218148862
ES52,Heating_and_sanitary_hot_water_residential,285,276.439699629142
ES52,Heating_and_sanitary_hot_water_residential,286,302.503638261327
ES52,Heating_and_sanitary_hot_water_residential,287,290.453488776942
ES52,Heating_and_sanitary_hot_water_residential,288,294.771754413275
ES52,Heating_and_sanitary_hot_water_residential,289,226.42451062117698
ES52,Heating_and_sanitary_hot_water_residential,290,209.267601239992
ES52,Heating_and_sanitary_hot_water_residential,291,178.89108974180303
ES52,Heating_and_sanitary_hot_water_residential,292,166.947955167773
ES52,Heating_and_sanitary_hot_water_residential,293,160.797659767293
ES52,Heating_and_sanitary_hot_water_residential,294,164.943094747444
ES52,Heating_and_sanitary_hot_water_residential,295,174.906650848356
ES52,Heating_and_sanitary_hot_water_residential,296,208.740951505756
ES52,Heating_and_sanitary_hot_water_residential,297,261.402942309071
ES52,Heating_and_sanitary_hot_water_residential,298,287.63411796439203
ES52,Heating_and_sanitary_hot_water_residential,299,275.197581703614
ES52,Heating_and_sanitary_hot_water_residential,300,235.72835113505403
ES52,Heating_and_sanitary_hot_water_residential,301,207.782752499687
ES52,Heating_and_sanitary_hot_water_residential,302,194.681867679473
ES52,Heating_and_sanitary_hot_water_residential,303,186.10714489123401
ES52,Heating_and_sanitary_hot_water_residential,304,184.667723012457
ES52,Heating_and_sanitary_hot_water_residential,305,180.26597104759895
ES52,Heating_and_sanitary_hot_water_residential,306,178.299899434586
ES52,Heating_and_sanitary_hot_water_residential,307,177.99463312863895
ES52,Heating_and_sanitary_hot_water_residential,308,211.338837025627
ES52,Heating_and_sanitary_hot_water_residential,309,234.69646514459
ES52,Heating_and_sanitary_hot_water_residential,310,259.431706657904
ES52,Heating_and_sanitary_hot_water_residential,311,245.167061975399
ES52,Heating_and_sanitary_hot_water_residential,312,247.27083241361302
ES52,Heating_and_sanitary_hot_water_residential,313,177.816341022455
ES52,Heating_and_sanitary_hot_water_residential,314,162.098853520048
ES52,Heating_and_sanitary_hot_water_residential,315,131.279442982235
ES52,Heating_and_sanitary_hot_water_residential,316,119.336308408205
ES52,Heating_and_sanitary_hot_water_residential,317,113.51818728744301
ES52,Heating_and_sanitary_hot_water_residential,318,117.663622267593
ES52,Heating_and_sanitary_hot_water_residential,319,127.848627888318
ES52,Heating_and_sanitary_hot_water_residential,320,161.350754266
ES52,Heating_and_sanitary_hot_water_residential,321,213.01622223016102
ES52,Heating_and_sanitary_hot_water_residential,322,238.029425526516
ES52,Heating_and_sanitary_hot_water_residential,323,226.14651306526798
ES52,Heating_and_sanitary_hot_water_residential,324,187.23090629623798
ES52,Heating_and_sanitary_hot_water_residential,325,161.721252378803
ES52,Heating_and_sanitary_hot_water_residential,326,150.834862756708
ES52,Heating_and_sanitary_hot_water_residential,327,144.363910406683
ES52,Heating_and_sanitary_hot_water_residential,328,142.703039008093
ES52,Heating_and_sanitary_hot_water_residential,329,138.19056228333
ES52,Heating_and_sanitary_hot_water_residential,330,135.781591630692
ES52,Heating_and_sanitary_hot_water_residential,331,135.033426285122
ES52,Heating_and_sanitary_hot_water_residential,332,167.048933063238
ES52,Heating_and_sanitary_hot_water_residential,333,189.18858882323602
ES52,Heating_and_sanitary_hot_water_residential,334,212.041509418148
ES52,Heating_and_sanitary_hot_water_residential,335,196.66961713658299
ES52,Heating_and_sanitary_hot_water_residential,336,198.330488535173
ES52,Heating_and_sanitary_hot_water_residential,337,145.706160649723
ES52,Heating_and_sanitary_hot_water_residential,338,130.98519598647
ES52,Heating_and_sanitary_hot_water_residential,339,99.16926260950301
ES52,Heating_and_sanitary_hot_water_residential,340,88.55482515434471
ES52,Heating_and_sanitary_hot_water_residential,341,83.0688783133004
ES52,Heating_and_sanitary_hot_water_residential,342,86.771414253827
ES52,Heating_and_sanitary_hot_water_residential,343,96.9564198745517
ES52,Heating_and_sanitary_hot_water_residential,344,130.126371972516
ES52,Heating_and_sanitary_hot_water_residential,345,182.12401421639402
ES52,Heating_and_sanitary_hot_water_residential,346,207.247942272656
ES52,Heating_and_sanitary_hot_water_residential,347,196.36155265056095
ES52,Heating_and_sanitary_hot_water_residential,348,159.66044107965098
ES52,Heating_and_sanitary_hot_water_residential,349,136.254557600429
ES52,Heating_and_sanitary_hot_water_residential,350,126.475415577394
ES52,Heating_and_sanitary_hot_water_residential,351,121.111710826428
ES52,Heating_and_sanitary_hot_water_residential,352,119.78301370755699
ES52,Heating_and_sanitary_hot_water_residential,353,114.606188423358
ES52,Heating_and_sanitary_hot_water_residential,354,110.425621612225
ES52,Heating_and_sanitary_hot_water_residential,355,107.905860108159
ES52,Heating_and_sanitary_hot_water_residential,356,138.48194500749702
ES52,Heating_and_sanitary_hot_water_residential,357,158.517830329281
ES52,Heating_and_sanitary_hot_water_residential,358,180.042053805322
ES52,Heating_and_sanitary_hot_water_residential,359,164.227262484133
ES52,Heating_and_sanitary_hot_water_residential,360,166.220308162441
ES52,Heating_and_sanitary_hot_water_residential,361,137.676994658526
ES52,Heating_and_sanitary_hot_water_residential,362,134.258014134088
ES52,Heating_and_sanitary_hot_water_residential,363,130.09107072568702
ES52,Heating_and_sanitary_hot_water_residential,364,114.138444209214
ES52,Heating_and_sanitary_hot_water_residential,365,106.587482691511
ES52,Heating_and_sanitary_hot_water_residential,366,103.78423186287901
ES52,Heating_and_sanitary_hot_water_residential,367,107.15459352368799
ES52,Heating_and_sanitary_hot_water_residential,368,111.61868270514799
ES52,Heating_and_sanitary_hot_water_residential,369,118.83746994313299
ES52,Heating_and_sanitary_hot_water_residential,370,147.269521580883
ES52,Heating_and_sanitary_hot_water_residential,371,199.412921278368
ES52,Heating_and_sanitary_hot_water_residential,372,236.822001462995
ES52,Heating_and_sanitary_hot_water_residential,373,230.781055943646
ES52,Heating_and_sanitary_hot_water_residential,374,203.242332281373
ES52,Heating_and_sanitary_hot_water_residential,375,192.639861578737
ES52,Heating_and_sanitary_hot_water_residential,376,201.568568673835
ES52,Heating_and_sanitary_hot_water_residential,377,196.50233596649798
ES52,Heating_and_sanitary_hot_water_residential,378,201.865379802243
ES52,Heating_and_sanitary_hot_water_residential,379,222.233439403745
ES52,Heating_and_sanitary_hot_water_residential,380,258.381588090345
ES52,Heating_and_sanitary_hot_water_residential,381,274.617468424017
ES52,Heating_and_sanitary_hot_water_residential,382,251.313391886509
ES52,Heating_and_sanitary_hot_water_residential,383,204.06336119441798
ES52,Heating_and_sanitary_hot_water_residential,384,161.609858329594
ES52,Heating_and_sanitary_hot_water_residential,385,165.028772762511
ES52,Heating_and_sanitary_hot_water_residential,386,146.20121479963996
ES52,Heating_and_sanitary_hot_water_residential,387,128.416575924365
ES52,Heating_and_sanitary_hot_water_residential,388,122.685862474548
ES52,Heating_and_sanitary_hot_water_residential,389,115.134967048368
ES52,Heating_and_sanitary_hot_water_residential,390,107.20324543307801
ES52,Heating_and_sanitary_hot_water_residential,391,107.15459352368799
ES52,Heating_and_sanitary_hot_water_residential,392,104.78075470203301
ES52,Heating_and_sanitary_hot_water_residential,393,113.709032202237
ES52,Heating_and_sanitary_hot_water_residential,394,147.269521580883
ES52,Heating_and_sanitary_hot_water_residential,395,201.122708952436
ES52,Heating_and_sanitary_hot_water_residential,396,260.755063408629
ES52,Heating_and_sanitary_hot_water_residential,397,268.389775620945
ES52,Heating_and_sanitary_hot_water_residential,398,257.946285038474
ES52,Heating_and_sanitary_hot_water_residential,399,225.120540064272
ES52,Heating_and_sanitary_hot_water_residential,400,201.568568673835
ES52,Heating_and_sanitary_hot_water_residential,401,164.021657480963
ES52,Heating_and_sanitary_hot_water_residential,402,133.485769313477
ES52,Heating_and_sanitary_hot_water_residential,403,124.792395319971
ES52,Heating_and_sanitary_hot_water_residential,404,145.554768143228
ES52,Heating_and_sanitary_hot_water_residential,405,175.46696712378503
ES52,Heating_and_sanitary_hot_water_residential,406,184.64356907181198
ES52,Heating_and_sanitary_hot_water_residential,407,181.840086922853
ES52,Heating_and_sanitary_hot_water_residential,408,180.41421816824402
ES52,Heating_and_sanitary_hot_water_residential,409,114.813952635957
ES52,Heating_and_sanitary_hot_water_residential,410,100.75733653213899
ES52,Heating_and_sanitary_hot_water_residential,411,68.9414031551725
ES52,Heating_and_sanitary_hot_water_residential,412,57.994791420296295
ES52,Heating_and_sanitary_hot_water_residential,413,53.5053674184058
ES52,Heating_and_sanitary_hot_water_residential,414,57.2079033589324
ES52,Heating_and_sanitary_hot_water_residential,415,66.3963861405033
ES52,Heating_and_sanitary_hot_water_residential,416,100.230686797903
ES52,Heating_and_sanitary_hot_water_residential,417,151.231806202628
ES52,Heating_and_sanitary_hot_water_residential,418,177.35225709804402
ES52,Heating_and_sanitary_hot_water_residential,419,167.90528935472602
ES52,Heating_and_sanitary_hot_water_residential,420,132.865049182405
ES52,Heating_and_sanitary_hot_water_residential,421,111.452211381491
ES52,Heating_and_sanitary_hot_water_residential,422,103.333940757045
ES52,Heating_and_sanitary_hot_water_residential,423,99.29893312495192
ES52,Heating_and_sanitary_hot_water_residential,424,98.30241028579808
ES52,Heating_and_sanitary_hot_water_residential,425,91.46471360300959
ES52,Heating_and_sanitary_hot_water_residential,426,86.28762395272258
ES52,Heating_and_sanitary_hot_water_residential,427,82.4391653297853
ES52,Heating_and_sanitary_hot_water_residential,428,110.69003027109801
ES52,Heating_and_sanitary_hot_water_residential,429,129.065044194293
ES52,Heating_and_sanitary_hot_water_residential,430,149.482020071273
ES52,Heating_and_sanitary_hot_water_residential,431,133.335054470367
ES52,Heating_and_sanitary_hot_water_residential,432,134.663751589239
