NUTS2_code,process,hour,load
ITI4,Heating_and_sanitary_hot_water_residential,4598,89.00257071596407
ITI4,Heating_and_sanitary_hot_water_residential,4599,69.8915542443131
ITI4,Heating_and_sanitary_hot_water_residential,4600,53.050956138884004
ITI4,Heating_and_sanitary_hot_water_residential,4601,48.293583276422304
ITI4,Heating_and_sanitary_hot_water_residential,4602,50.713032218555405
ITI4,Heating_and_sanitary_hot_water_residential,4603,58.7954259686676
ITI4,Heating_and_sanitary_hot_water_residential,4604,65.445269179618
ITI4,Heating_and_sanitary_hot_water_residential,4605,61.59331933941071
ITI4,Heating_and_sanitary_hot_water_residential,4606,60.3094022474586
ITI4,Heating_and_sanitary_hot_water_residential,4607,50.0375194598768
ITI4,Heating_and_sanitary_hot_water_residential,4608,41.0496034053348
ITI4,Heating_and_sanitary_hot_water_residential,4609,46.1854703374942
ITI4,Heating_and_sanitary_hot_water_residential,4610,30.777670976665398
ITI4,Heating_and_sanitary_hot_water_residential,4611,21.7897052810357
ITI4,Heating_and_sanitary_hot_water_residential,4612,19.8637204327146
ITI4,Heating_and_sanitary_hot_water_residential,4613,20.620708572110104
ITI4,Heating_and_sanitary_hot_water_residential,4614,26.513672854057894
ITI4,Heating_and_sanitary_hot_water_residential,4615,42.5634804019505
ITI4,Heating_and_sanitary_hot_water_residential,4616,66.9593447405843
ITI4,Heating_and_sanitary_hot_water_residential,4617,82.36704481923779
ITI4,Heating_and_sanitary_hot_water_residential,4618,83.7999924871011
ITI4,Heating_and_sanitary_hot_water_residential,4619,68.1621339394334
ITI4,Heating_and_sanitary_hot_water_residential,4620,57.66004304174971
ITI4,Heating_and_sanitary_hot_water_residential,4621,50.861566383589704
ITI4,Heating_and_sanitary_hot_water_residential,4622,53.429549490757104
ITI4,Heating_and_sanitary_hot_water_residential,4623,54.33502215409921
ITI4,Heating_and_sanitary_hot_water_residential,4624,50.631556837838495
ITI4,Heating_and_sanitary_hot_water_residential,4625,46.63107283259711
ITI4,Heating_and_sanitary_hot_water_residential,4626,45.725600169254996
ITI4,Heating_and_sanitary_hot_water_residential,4627,49.4290654855156
ITI4,Heating_and_sanitary_hot_water_residential,4628,62.647425449962505
ITI4,Heating_and_sanitary_hot_water_residential,4629,69.2971197376498
ITI4,Heating_and_sanitary_hot_water_residential,4630,71.86554961460641
ITI4,Heating_and_sanitary_hot_water_residential,4631,66.7291862715701
ITI4,Heating_and_sanitary_hot_water_residential,4632,59.025385873331096
ITI4,Heating_and_sanitary_hot_water_residential,4633,46.1854703374942
ITI4,Heating_and_sanitary_hot_water_residential,4634,30.777670976665398
ITI4,Heating_and_sanitary_hot_water_residential,4635,21.7897052810357
ITI4,Heating_and_sanitary_hot_water_residential,4636,19.8637204327146
ITI4,Heating_and_sanitary_hot_water_residential,4637,20.620708572110104
ITI4,Heating_and_sanitary_hot_water_residential,4638,26.513672854057894
ITI4,Heating_and_sanitary_hot_water_residential,4639,42.5634804019505
ITI4,Heating_and_sanitary_hot_water_residential,4640,66.9593447405843
ITI4,Heating_and_sanitary_hot_water_residential,4641,82.36704481923779
ITI4,Heating_and_sanitary_hot_water_residential,4642,83.7999924871011
ITI4,Heating_and_sanitary_hot_water_residential,4643,68.1621339394334
ITI4,Heating_and_sanitary_hot_water_residential,4644,57.66004304174971
ITI4,Heating_and_sanitary_hot_water_residential,4645,50.861566383589704
ITI4,Heating_and_sanitary_hot_water_residential,4646,53.429549490757104
ITI4,Heating_and_sanitary_hot_water_residential,4647,54.33502215409921
ITI4,Heating_and_sanitary_hot_water_residential,4648,50.631556837838495
ITI4,Heating_and_sanitary_hot_water_residential,4649,46.63107283259711
ITI4,Heating_and_sanitary_hot_water_residential,4650,45.725600169254996
ITI4,Heating_and_sanitary_hot_water_residential,4651,49.4290654855156
ITI4,Heating_and_sanitary_hot_water_residential,4652,62.647425449962505
ITI4,Heating_and_sanitary_hot_water_residential,4653,69.2971197376498
ITI4,Heating_and_sanitary_hot_water_residential,4654,71.86554961460641
ITI4,Heating_and_sanitary_hot_water_residential,4655,66.7291862715701
ITI4,Heating_and_sanitary_hot_water_residential,4656,59.025385873331096
ITI4,Heating_and_sanitary_hot_water_residential,4657,46.1854703374942
ITI4,Heating_and_sanitary_hot_water_residential,4658,30.777670976665398
ITI4,Heating_and_sanitary_hot_water_residential,4659,21.7897052810357
ITI4,Heating_and_sanitary_hot_water_residential,4660,19.8637204327146
ITI4,Heating_and_sanitary_hot_water_residential,4661,20.620708572110104
ITI4,Heating_and_sanitary_hot_water_residential,4662,26.513672854057894
ITI4,Heating_and_sanitary_hot_water_residential,4663,42.5634804019505
ITI4,Heating_and_sanitary_hot_water_residential,4664,66.9593447405843
ITI4,Heating_and_sanitary_hot_water_residential,4665,82.36704481923779
ITI4,Heating_and_sanitary_hot_water_residential,4666,83.7999924871011
ITI4,Heating_and_sanitary_hot_water_residential,4667,68.1621339394334
ITI4,Heating_and_sanitary_hot_water_residential,4668,57.66004304174971
ITI4,Heating_and_sanitary_hot_water_residential,4669,50.861566383589704
ITI4,Heating_and_sanitary_hot_water_residential,4670,53.429549490757104
ITI4,Heating_and_sanitary_hot_water_residential,4671,54.33502215409921
ITI4,Heating_and_sanitary_hot_water_residential,4672,50.631556837838495
ITI4,Heating_and_sanitary_hot_water_residential,4673,46.63107283259711
ITI4,Heating_and_sanitary_hot_water_residential,4674,45.725600169254996
ITI4,Heating_and_sanitary_hot_water_residential,4675,49.4290654855156
ITI4,Heating_and_sanitary_hot_water_residential,4676,62.647425449962505
ITI4,Heating_and_sanitary_hot_water_residential,4677,69.2971197376498
ITI4,Heating_and_sanitary_hot_water_residential,4678,71.86554961460641
ITI4,Heating_and_sanitary_hot_water_residential,4679,66.7291862715701
ITI4,Heating_and_sanitary_hot_water_residential,4680,59.025385873331096
ITI4,Heating_and_sanitary_hot_water_residential,4681,46.1854703374942
ITI4,Heating_and_sanitary_hot_water_residential,4682,30.777670976665398
ITI4,Heating_and_sanitary_hot_water_residential,4683,21.7897052810357
ITI4,Heating_and_sanitary_hot_water_residential,4684,19.8637204327146
ITI4,Heating_and_sanitary_hot_water_residential,4685,20.620708572110104
ITI4,Heating_and_sanitary_hot_water_residential,4686,26.513672854057894
ITI4,Heating_and_sanitary_hot_water_residential,4687,42.5634804019505
ITI4,Heating_and_sanitary_hot_water_residential,4688,66.9593447405843
ITI4,Heating_and_sanitary_hot_water_residential,4689,82.36704481923779
ITI4,Heating_and_sanitary_hot_water_residential,4690,83.7999924871011
ITI4,Heating_and_sanitary_hot_water_residential,4691,68.1621339394334
ITI4,Heating_and_sanitary_hot_water_residential,4692,57.66004304174971
ITI4,Heating_and_sanitary_hot_water_residential,4693,50.861566383589704
ITI4,Heating_and_sanitary_hot_water_residential,4694,53.429549490757104
ITI4,Heating_and_sanitary_hot_water_residential,4695,54.33502215409921
ITI4,Heating_and_sanitary_hot_water_residential,4696,50.631556837838495
ITI4,Heating_and_sanitary_hot_water_residential,4697,46.63107283259711
ITI4,Heating_and_sanitary_hot_water_residential,4698,45.725600169254996
ITI4,Heating_and_sanitary_hot_water_residential,4699,49.4290654855156
ITI4,Heating_and_sanitary_hot_water_residential,4700,62.647425449962505
ITI4,Heating_and_sanitary_hot_water_residential,4701,69.2971197376498
ITI4,Heating_and_sanitary_hot_water_residential,4702,71.86554961460641
ITI4,Heating_and_sanitary_hot_water_residential,4703,66.7291862715701
ITI4,Heating_and_sanitary_hot_water_residential,4704,59.025385873331096
ITI4,Heating_and_sanitary_hot_water_residential,4705,46.1854703374942
ITI4,Heating_and_sanitary_hot_water_residential,4706,30.777670976665398
ITI4,Heating_and_sanitary_hot_water_residential,4707,21.7897052810357
ITI4,Heating_and_sanitary_hot_water_residential,4708,19.8637204327146
ITI4,Heating_and_sanitary_hot_water_residential,4709,20.620708572110104
ITI4,Heating_and_sanitary_hot_water_residential,4710,26.513672854057894
ITI4,Heating_and_sanitary_hot_water_residential,4711,42.5634804019505
ITI4,Heating_and_sanitary_hot_water_residential,4712,66.9593447405843
ITI4,Heating_and_sanitary_hot_water_residential,4713,82.36704481923779
ITI4,Heating_and_sanitary_hot_water_residential,4714,83.7999924871011
ITI4,Heating_and_sanitary_hot_water_residential,4715,68.1621339394334
ITI4,Heating_and_sanitary_hot_water_residential,4716,57.66004304174971
ITI4,Heating_and_sanitary_hot_water_residential,4717,50.861566383589704
ITI4,Heating_and_sanitary_hot_water_residential,4718,53.429549490757104
ITI4,Heating_and_sanitary_hot_water_residential,4719,54.33502215409921
ITI4,Heating_and_sanitary_hot_water_residential,4720,50.631556837838495
ITI4,Heating_and_sanitary_hot_water_residential,4721,46.63107283259711
ITI4,Heating_and_sanitary_hot_water_residential,4722,45.725600169254996
ITI4,Heating_and_sanitary_hot_water_residential,4723,49.4290654855156
ITI4,Heating_and_sanitary_hot_water_residential,4724,62.647425449962505
ITI4,Heating_and_sanitary_hot_water_residential,4725,69.2971197376498
ITI4,Heating_and_sanitary_hot_water_residential,4726,71.86554961460641
ITI4,Heating_and_sanitary_hot_water_residential,4727,66.7291862715701
ITI4,Heating_and_sanitary_hot_water_residential,4728,59.025385873331096
ITI4,Heating_and_sanitary_hot_water_residential,4729,34.9506000898606
ITI4,Heating_and_sanitary_hot_water_residential,4730,23.715680201139307
ITI4,Heating_and_sanitary_hot_water_residential,4731,21.147716950407
ITI4,Heating_and_sanitary_hot_water_residential,4732,18.0527254649427
ITI4,Heating_and_sanitary_hot_water_residential,4733,20.0937051579219
ITI4,Heating_and_sanitary_hot_water_residential,4734,26.513672854057894
ITI4,Heating_and_sanitary_hot_water_residential,4735,40.6376047640222
ITI4,Heating_and_sanitary_hot_water_residential,4736,61.823477808425
ITI4,Heating_and_sanitary_hot_water_residential,4737,83.7999924871011
ITI4,Heating_and_sanitary_hot_water_residential,4738,93.8419650111071
ITI4,Heating_and_sanitary_hot_water_residential,4739,87.1916253892799
ITI4,Heating_and_sanitary_hot_water_residential,4740,77.8251159828648
ITI4,Heating_and_sanitary_hot_water_residential,4741,72.6892490507054
ITI4,Heating_and_sanitary_hot_water_residential,4742,77.44662191316709
ITI4,Heating_and_sanitary_hot_water_residential,4743,69.8915542443131
ITI4,Heating_and_sanitary_hot_water_residential,4744,68.4591029873266
ITI4,Heating_and_sanitary_hot_water_residential,4745,71.40553052310409
ITI4,Heating_and_sanitary_hot_water_residential,4746,87.94861352867541
ITI4,Heating_and_sanitary_hot_water_residential,4747,105.019419744206
ITI4,Heating_and_sanitary_hot_water_residential,4748,106.533396022997
ITI4,Heating_and_sanitary_hot_water_residential,4749,92.40951375412071
ITI4,Heating_and_sanitary_hot_water_residential,4750,73.14926814220779
ITI4,Heating_and_sanitary_hot_water_residential,4751,55.17348567421151
ITI4,Heating_and_sanitary_hot_water_residential,4752,44.9015532455421
ITI4,Heating_and_sanitary_hot_water_residential,4753,33.3456540838327
ITI4,Heating_and_sanitary_hot_water_residential,4754,25.641704762330605
ITI4,Heating_and_sanitary_hot_water_residential,4755,20.505723655669602
ITI4,Heating_and_sanitary_hot_water_residential,4756,17.4107272060965
ITI4,Heating_and_sanitary_hot_water_residential,4757,18.8097136043382
ITI4,Heating_and_sanitary_hot_water_residential,4758,20.0937051579219
ITI4,Heating_and_sanitary_hot_water_residential,4759,30.365622694265102
ITI4,Heating_and_sanitary_hot_water_residential,4760,47.69949625737289
ITI4,Heating_and_sanitary_hot_water_residential,4761,77.3799106164635
ITI4,Heating_and_sanitary_hot_water_residential,4762,102.829483936948
ITI4,Heating_and_sanitary_hot_water_residential,4763,120.57575327007
ITI4,Heating_and_sanitary_hot_water_residential,4764,120.197259200372
ITI4,Heating_and_sanitary_hot_water_residential,4765,109.925028925176
ITI4,Heating_and_sanitary_hot_water_residential,4766,89.00257071596407
ITI4,Heating_and_sanitary_hot_water_residential,4767,69.8915542443131
ITI4,Heating_and_sanitary_hot_water_residential,4768,53.050956138884004
ITI4,Heating_and_sanitary_hot_water_residential,4769,48.293583276422304
ITI4,Heating_and_sanitary_hot_water_residential,4770,50.713032218555405
ITI4,Heating_and_sanitary_hot_water_residential,4771,58.7954259686676
ITI4,Heating_and_sanitary_hot_water_residential,4772,65.445269179618
ITI4,Heating_and_sanitary_hot_water_residential,4773,61.59331933941071
ITI4,Heating_and_sanitary_hot_water_residential,4774,60.3094022474586
ITI4,Heating_and_sanitary_hot_water_residential,4775,50.0375194598768
ITI4,Heating_and_sanitary_hot_water_residential,4776,41.0496034053348
ITI4,Heating_and_sanitary_hot_water_residential,4777,46.1854703374942
ITI4,Heating_and_sanitary_hot_water_residential,4778,30.777670976665398
ITI4,Heating_and_sanitary_hot_water_residential,4779,21.7897052810357
ITI4,Heating_and_sanitary_hot_water_residential,4780,19.8637204327146
ITI4,Heating_and_sanitary_hot_water_residential,4781,20.620708572110104
ITI4,Heating_and_sanitary_hot_water_residential,4782,26.513672854057894
ITI4,Heating_and_sanitary_hot_water_residential,4783,42.5634804019505
ITI4,Heating_and_sanitary_hot_water_residential,4784,66.9593447405843
ITI4,Heating_and_sanitary_hot_water_residential,4785,82.36704481923779
ITI4,Heating_and_sanitary_hot_water_residential,4786,83.7999924871011
ITI4,Heating_and_sanitary_hot_water_residential,4787,68.1621339394334
ITI4,Heating_and_sanitary_hot_water_residential,4788,57.66004304174971
ITI4,Heating_and_sanitary_hot_water_residential,4789,50.861566383589704
ITI4,Heating_and_sanitary_hot_water_residential,4790,53.429549490757104
ITI4,Heating_and_sanitary_hot_water_residential,4791,54.33502215409921
ITI4,Heating_and_sanitary_hot_water_residential,4792,50.631556837838495
ITI4,Heating_and_sanitary_hot_water_residential,4793,46.63107283259711
ITI4,Heating_and_sanitary_hot_water_residential,4794,45.725600169254996
ITI4,Heating_and_sanitary_hot_water_residential,4795,49.4290654855156
ITI4,Heating_and_sanitary_hot_water_residential,4796,62.647425449962505
ITI4,Heating_and_sanitary_hot_water_residential,4797,69.2971197376498
ITI4,Heating_and_sanitary_hot_water_residential,4798,71.86554961460641
ITI4,Heating_and_sanitary_hot_water_residential,4799,66.7291862715701
ITI4,Heating_and_sanitary_hot_water_residential,4800,59.025385873331096
ITI4,Heating_and_sanitary_hot_water_residential,4801,46.1854703374942
ITI4,Heating_and_sanitary_hot_water_residential,4802,30.777670976665398
ITI4,Heating_and_sanitary_hot_water_residential,4803,21.7897052810357
ITI4,Heating_and_sanitary_hot_water_residential,4804,19.8637204327146
ITI4,Heating_and_sanitary_hot_water_residential,4805,20.620708572110104
ITI4,Heating_and_sanitary_hot_water_residential,4806,26.513672854057894
ITI4,Heating_and_sanitary_hot_water_residential,4807,42.5634804019505
ITI4,Heating_and_sanitary_hot_water_residential,4808,66.9593447405843
ITI4,Heating_and_sanitary_hot_water_residential,4809,82.36704481923779
ITI4,Heating_and_sanitary_hot_water_residential,4810,83.7999924871011
ITI4,Heating_and_sanitary_hot_water_residential,4811,68.1621339394334
ITI4,Heating_and_sanitary_hot_water_residential,4812,57.66004304174971
ITI4,Heating_and_sanitary_hot_water_residential,4813,50.861566383589704
ITI4,Heating_and_sanitary_hot_water_residential,4814,53.429549490757104
ITI4,Heating_and_sanitary_hot_water_residential,4815,54.33502215409921
ITI4,Heating_and_sanitary_hot_water_residential,4816,50.631556837838495
ITI4,Heating_and_sanitary_hot_water_residential,4817,46.63107283259711
ITI4,Heating_and_sanitary_hot_water_residential,4818,45.725600169254996
ITI4,Heating_and_sanitary_hot_water_residential,4819,49.4290654855156
ITI4,Heating_and_sanitary_hot_water_residential,4820,62.647425449962505
ITI4,Heating_and_sanitary_hot_water_residential,4821,69.2971197376498
ITI4,Heating_and_sanitary_hot_water_residential,4822,71.86554961460641
ITI4,Heating_and_sanitary_hot_water_residential,4823,66.7291862715701
ITI4,Heating_and_sanitary_hot_water_residential,4824,59.025385873331096
ITI4,Heating_and_sanitary_hot_water_residential,4825,46.1854703374942
ITI4,Heating_and_sanitary_hot_water_residential,4826,30.777670976665398
ITI4,Heating_and_sanitary_hot_water_residential,4827,21.7897052810357
ITI4,Heating_and_sanitary_hot_water_residential,4828,19.8637204327146
ITI4,Heating_and_sanitary_hot_water_residential,4829,20.620708572110104
ITI4,Heating_and_sanitary_hot_water_residential,4830,26.513672854057894
ITI4,Heating_and_sanitary_hot_water_residential,4831,42.5634804019505
ITI4,Heating_and_sanitary_hot_water_residential,4832,66.9593447405843
ITI4,Heating_and_sanitary_hot_water_residential,4833,82.36704481923779
ITI4,Heating_and_sanitary_hot_water_residential,4834,83.7999924871011
ITI4,Heating_and_sanitary_hot_water_residential,4835,68.1621339394334
ITI4,Heating_and_sanitary_hot_water_residential,4836,57.66004304174971
ITI4,Heating_and_sanitary_hot_water_residential,4837,50.861566383589704
ITI4,Heating_and_sanitary_hot_water_residential,4838,53.429549490757104
ITI4,Heating_and_sanitary_hot_water_residential,4839,54.33502215409921
ITI4,Heating_and_sanitary_hot_water_residential,4840,50.631556837838495
ITI4,Heating_and_sanitary_hot_water_residential,4841,46.63107283259711
ITI4,Heating_and_sanitary_hot_water_residential,4842,45.725600169254996
ITI4,Heating_and_sanitary_hot_water_residential,4843,49.4290654855156
ITI4,Heating_and_sanitary_hot_water_residential,4844,62.647425449962505
ITI4,Heating_and_sanitary_hot_water_residential,4845,69.2971197376498
ITI4,Heating_and_sanitary_hot_water_residential,4846,71.86554961460641
ITI4,Heating_and_sanitary_hot_water_residential,4847,66.7291862715701
ITI4,Heating_and_sanitary_hot_water_residential,4848,59.025385873331096
ITI4,Heating_and_sanitary_hot_water_residential,4849,46.1854703374942
ITI4,Heating_and_sanitary_hot_water_residential,4850,30.777670976665398
ITI4,Heating_and_sanitary_hot_water_residential,4851,21.7897052810357
ITI4,Heating_and_sanitary_hot_water_residential,4852,19.8637204327146
ITI4,Heating_and_sanitary_hot_water_residential,4853,20.620708572110104
ITI4,Heating_and_sanitary_hot_water_residential,4854,26.513672854057894
ITI4,Heating_and_sanitary_hot_water_residential,4855,42.5634804019505
ITI4,Heating_and_sanitary_hot_water_residential,4856,66.9593447405843
ITI4,Heating_and_sanitary_hot_water_residential,4857,82.36704481923779
ITI4,Heating_and_sanitary_hot_water_residential,4858,83.7999924871011
ITI4,Heating_and_sanitary_hot_water_residential,4859,68.1621339394334
ITI4,Heating_and_sanitary_hot_water_residential,4860,57.66004304174971
ITI4,Heating_and_sanitary_hot_water_residential,4861,50.861566383589704
ITI4,Heating_and_sanitary_hot_water_residential,4862,53.429549490757104
ITI4,Heating_and_sanitary_hot_water_residential,4863,54.33502215409921
ITI4,Heating_and_sanitary_hot_water_residential,4864,50.631556837838495
ITI4,Heating_and_sanitary_hot_water_residential,4865,46.63107283259711
ITI4,Heating_and_sanitary_hot_water_residential,4866,45.725600169254996
ITI4,Heating_and_sanitary_hot_water_residential,4867,49.4290654855156
ITI4,Heating_and_sanitary_hot_water_residential,4868,62.647425449962505
ITI4,Heating_and_sanitary_hot_water_residential,4869,69.2971197376498
ITI4,Heating_and_sanitary_hot_water_residential,4870,71.86554961460641
ITI4,Heating_and_sanitary_hot_water_residential,4871,66.7291862715701
ITI4,Heating_and_sanitary_hot_water_residential,4872,59.025385873331096
ITI4,Heating_and_sanitary_hot_water_residential,4873,46.1854703374942
ITI4,Heating_and_sanitary_hot_water_residential,4874,30.777670976665398
ITI4,Heating_and_sanitary_hot_water_residential,4875,21.7897052810357
ITI4,Heating_and_sanitary_hot_water_residential,4876,19.8637204327146
ITI4,Heating_and_sanitary_hot_water_residential,4877,20.620708572110104
ITI4,Heating_and_sanitary_hot_water_residential,4878,26.513672854057894
ITI4,Heating_and_sanitary_hot_water_residential,4879,42.5634804019505
ITI4,Heating_and_sanitary_hot_water_residential,4880,66.9593447405843
ITI4,Heating_and_sanitary_hot_water_residential,4881,82.36704481923779
ITI4,Heating_and_sanitary_hot_water_residential,4882,83.7999924871011
ITI4,Heating_and_sanitary_hot_water_residential,4883,68.1621339394334
ITI4,Heating_and_sanitary_hot_water_residential,4884,57.66004304174971
ITI4,Heating_and_sanitary_hot_water_residential,4885,50.861566383589704
ITI4,Heating_and_sanitary_hot_water_residential,4886,53.429549490757104
ITI4,Heating_and_sanitary_hot_water_residential,4887,54.33502215409921
ITI4,Heating_and_sanitary_hot_water_residential,4888,50.631556837838495
ITI4,Heating_and_sanitary_hot_water_residential,4889,46.63107283259711
ITI4,Heating_and_sanitary_hot_water_residential,4890,45.725600169254996
ITI4,Heating_and_sanitary_hot_water_residential,4891,49.4290654855156
ITI4,Heating_and_sanitary_hot_water_residential,4892,62.647425449962505
ITI4,Heating_and_sanitary_hot_water_residential,4893,69.2971197376498
ITI4,Heating_and_sanitary_hot_water_residential,4894,71.86554961460641
ITI4,Heating_and_sanitary_hot_water_residential,4895,66.7291862715701
ITI4,Heating_and_sanitary_hot_water_residential,4896,59.025385873331096
ITI4,Heating_and_sanitary_hot_water_residential,4897,34.9506000898606
ITI4,Heating_and_sanitary_hot_water_residential,4898,23.715680201139307
ITI4,Heating_and_sanitary_hot_water_residential,4899,21.147716950407
ITI4,Heating_and_sanitary_hot_water_residential,4900,18.0527254649427
ITI4,Heating_and_sanitary_hot_water_residential,4901,20.0937051579219
ITI4,Heating_and_sanitary_hot_water_residential,4902,26.513672854057894
ITI4,Heating_and_sanitary_hot_water_residential,4903,40.6376047640222
ITI4,Heating_and_sanitary_hot_water_residential,4904,61.823477808425
ITI4,Heating_and_sanitary_hot_water_residential,4905,83.7999924871011
ITI4,Heating_and_sanitary_hot_water_residential,4906,93.8419650111071
ITI4,Heating_and_sanitary_hot_water_residential,4907,87.1916253892799
ITI4,Heating_and_sanitary_hot_water_residential,4908,77.8251159828648
ITI4,Heating_and_sanitary_hot_water_residential,4909,72.6892490507054
ITI4,Heating_and_sanitary_hot_water_residential,4910,77.44662191316709
ITI4,Heating_and_sanitary_hot_water_residential,4911,69.8915542443131
ITI4,Heating_and_sanitary_hot_water_residential,4912,68.4591029873266
ITI4,Heating_and_sanitary_hot_water_residential,4913,71.40553052310409
ITI4,Heating_and_sanitary_hot_water_residential,4914,87.94861352867541
ITI4,Heating_and_sanitary_hot_water_residential,4915,105.019419744206
ITI4,Heating_and_sanitary_hot_water_residential,4916,106.533396022997
ITI4,Heating_and_sanitary_hot_water_residential,4917,92.40951375412071
ITI4,Heating_and_sanitary_hot_water_residential,4918,73.14926814220779
ITI4,Heating_and_sanitary_hot_water_residential,4919,55.17348567421151
ITI4,Heating_and_sanitary_hot_water_residential,4920,44.9015532455421
ITI4,Heating_and_sanitary_hot_water_residential,4921,33.3456540838327
ITI4,Heating_and_sanitary_hot_water_residential,4922,25.641704762330605
ITI4,Heating_and_sanitary_hot_water_residential,4923,20.505723655669602
ITI4,Heating_and_sanitary_hot_water_residential,4924,17.4107272060965
ITI4,Heating_and_sanitary_hot_water_residential,4925,18.8097136043382
ITI4,Heating_and_sanitary_hot_water_residential,4926,20.0937051579219
ITI4,Heating_and_sanitary_hot_water_residential,4927,30.365622694265102
ITI4,Heating_and_sanitary_hot_water_residential,4928,47.69949625737289
ITI4,Heating_and_sanitary_hot_water_residential,4929,77.3799106164635
ITI4,Heating_and_sanitary_hot_water_residential,4930,102.829483936948
ITI4,Heating_and_sanitary_hot_water_residential,4931,120.57575327007
ITI4,Heating_and_sanitary_hot_water_residential,4932,120.197259200372
ITI4,Heating_and_sanitary_hot_water_residential,4933,109.925028925176
ITI4,Heating_and_sanitary_hot_water_residential,4934,89.00257071596407
ITI4,Heating_and_sanitary_hot_water_residential,4935,69.8915542443131
ITI4,Heating_and_sanitary_hot_water_residential,4936,53.050956138884004
ITI4,Heating_and_sanitary_hot_water_residential,4937,48.293583276422304
ITI4,Heating_and_sanitary_hot_water_residential,4938,50.713032218555405
ITI4,Heating_and_sanitary_hot_water_residential,4939,58.7954259686676
ITI4,Heating_and_sanitary_hot_water_residential,4940,65.445269179618
ITI4,Heating_and_sanitary_hot_water_residential,4941,61.59331933941071
ITI4,Heating_and_sanitary_hot_water_residential,4942,60.3094022474586
ITI4,Heating_and_sanitary_hot_water_residential,4943,50.0375194598768
ITI4,Heating_and_sanitary_hot_water_residential,4944,41.0496034053348
ITI4,Heating_and_sanitary_hot_water_residential,4945,46.1854703374942
ITI4,Heating_and_sanitary_hot_water_residential,4946,30.777670976665398
ITI4,Heating_and_sanitary_hot_water_residential,4947,21.7897052810357
ITI4,Heating_and_sanitary_hot_water_residential,4948,19.8637204327146
ITI4,Heating_and_sanitary_hot_water_residential,4949,20.620708572110104
ITI4,Heating_and_sanitary_hot_water_residential,4950,26.513672854057894
ITI4,Heating_and_sanitary_hot_water_residential,4951,42.5634804019505
ITI4,Heating_and_sanitary_hot_water_residential,4952,66.9593447405843
ITI4,Heating_and_sanitary_hot_water_residential,4953,82.36704481923779
ITI4,Heating_and_sanitary_hot_water_residential,4954,83.7999924871011
ITI4,Heating_and_sanitary_hot_water_residential,4955,68.1621339394334
ITI4,Heating_and_sanitary_hot_water_residential,4956,57.66004304174971
ITI4,Heating_and_sanitary_hot_water_residential,4957,50.861566383589704
ITI4,Heating_and_sanitary_hot_water_residential,4958,53.429549490757104
ITI4,Heating_and_sanitary_hot_water_residential,4959,54.33502215409921
ITI4,Heating_and_sanitary_hot_water_residential,4960,50.631556837838495
ITI4,Heating_and_sanitary_hot_water_residential,4961,46.63107283259711
ITI4,Heating_and_sanitary_hot_water_residential,4962,45.725600169254996
ITI4,Heating_and_sanitary_hot_water_residential,4963,49.4290654855156
ITI4,Heating_and_sanitary_hot_water_residential,4964,62.647425449962505
ITI4,Heating_and_sanitary_hot_water_residential,4965,69.2971197376498
ITI4,Heating_and_sanitary_hot_water_residential,4966,71.86554961460641
ITI4,Heating_and_sanitary_hot_water_residential,4967,66.7291862715701
ITI4,Heating_and_sanitary_hot_water_residential,4968,59.025385873331096
ITI4,Heating_and_sanitary_hot_water_residential,4969,46.1854703374942
ITI4,Heating_and_sanitary_hot_water_residential,4970,30.777670976665398
ITI4,Heating_and_sanitary_hot_water_residential,4971,21.7897052810357
ITI4,Heating_and_sanitary_hot_water_residential,4972,19.8637204327146
ITI4,Heating_and_sanitary_hot_water_residential,4973,20.620708572110104
ITI4,Heating_and_sanitary_hot_water_residential,4974,26.513672854057894
ITI4,Heating_and_sanitary_hot_water_residential,4975,42.5634804019505
ITI4,Heating_and_sanitary_hot_water_residential,4976,66.9593447405843
ITI4,Heating_and_sanitary_hot_water_residential,4977,82.36704481923779
ITI4,Heating_and_sanitary_hot_water_residential,4978,83.7999924871011
ITI4,Heating_and_sanitary_hot_water_residential,4979,68.1621339394334
ITI4,Heating_and_sanitary_hot_water_residential,4980,57.66004304174971
ITI4,Heating_and_sanitary_hot_water_residential,4981,50.861566383589704
ITI4,Heating_and_sanitary_hot_water_residential,4982,53.429549490757104
ITI4,Heating_and_sanitary_hot_water_residential,4983,54.33502215409921
ITI4,Heating_and_sanitary_hot_water_residential,4984,50.631556837838495
ITI4,Heating_and_sanitary_hot_water_residential,4985,46.63107283259711
ITI4,Heating_and_sanitary_hot_water_residential,4986,45.725600169254996
ITI4,Heating_and_sanitary_hot_water_residential,4987,49.4290654855156
ITI4,Heating_and_sanitary_hot_water_residential,4988,62.647425449962505
ITI4,Heating_and_sanitary_hot_water_residential,4989,69.2971197376498
ITI4,Heating_and_sanitary_hot_water_residential,4990,71.86554961460641
ITI4,Heating_and_sanitary_hot_water_residential,4991,66.7291862715701
ITI4,Heating_and_sanitary_hot_water_residential,4992,59.025385873331096
ITI4,Heating_and_sanitary_hot_water_residential,4993,46.1854703374942
ITI4,Heating_and_sanitary_hot_water_residential,4994,30.777670976665398
ITI4,Heating_and_sanitary_hot_water_residential,4995,21.7897052810357
ITI4,Heating_and_sanitary_hot_water_residential,4996,19.8637204327146
ITI4,Heating_and_sanitary_hot_water_residential,4997,20.620708572110104
