NUTS2_code,process,hour,load
ITF2,Heating_and_sanitary_hot_water_residential,42,230.88218572461102
ITF2,Heating_and_sanitary_hot_water_residential,43,245.551652083073
ITF2,Heating_and_sanitary_hot_water_residential,44,229.66141775805698
ITF2,Heating_and_sanitary_hot_water_residential,45,195.965566486323
ITF2,Heating_and_sanitary_hot_water_residential,46,164.294803695153
ITF2,Heating_and_sanitary_hot_water_residential,47,146.318921944982
ITF2,Heating_and_sanitary_hot_water_residential,48,143.408365102066
ITF2,Heating_and_sanitary_hot_water_residential,49,173.214919934094
ITF2,Heating_and_sanitary_hot_water_residential,50,168.535718700757
ITF2,Heating_and_sanitary_hot_water_residential,51,162.80093322488
ITF2,Heating_and_sanitary_hot_water_residential,52,157.609191298868
ITF2,Heating_and_sanitary_hot_water_residential,53,158.038043603484
ITF2,Heating_and_sanitary_hot_water_residential,54,156.7540520499
ITF2,Heating_and_sanitary_hot_water_residential,55,162.745157513203
ITF2,Heating_and_sanitary_hot_water_residential,56,186.56732652151797
ITF2,Heating_and_sanitary_hot_water_residential,57,223.285385341699
ITF2,Heating_and_sanitary_hot_water_residential,58,262.31239299809397
ITF2,Heating_and_sanitary_hot_water_residential,59,262.449217275936
ITF2,Heating_and_sanitary_hot_water_residential,60,250.83206419440896
ITF2,Heating_and_sanitary_hot_water_residential,61,222.60967179331797
ITF2,Heating_and_sanitary_hot_water_residential,62,204.890134851116
ITF2,Heating_and_sanitary_hot_water_residential,63,178.55551024187199
ITF2,Heating_and_sanitary_hot_water_residential,64,158.813623923175
ITF2,Heating_and_sanitary_hot_water_residential,65,156.420837775637
ITF2,Heating_and_sanitary_hot_water_residential,66,177.65517938935105
ITF2,Heating_and_sanitary_hot_water_residential,67,204.195553456502
ITF2,Heating_and_sanitary_hot_water_residential,68,214.52849159955105
ITF2,Heating_and_sanitary_hot_water_residential,69,214.216271797729
ITF2,Heating_and_sanitary_hot_water_residential,70,213.817971991391
ITF2,Heating_and_sanitary_hot_water_residential,71,201.462684471847
ITF2,Heating_and_sanitary_hot_water_residential,72,186.636230709695
ITF2,Heating_and_sanitary_hot_water_residential,73,264.022798739896
ITF2,Heating_and_sanitary_hot_water_residential,74,243.737868871333
ITF2,Heating_and_sanitary_hot_water_residential,75,234.767426479657
ITF2,Heating_and_sanitary_hot_water_residential,76,230.448312357806
ITF2,Heating_and_sanitary_hot_water_residential,77,235.386423759375
ITF2,Heating_and_sanitary_hot_water_residential,78,241.788868151557
ITF2,Heating_and_sanitary_hot_water_residential,79,268.25051463602404
ITF2,Heating_and_sanitary_hot_water_residential,80,309.19614042907
ITF2,Heating_and_sanitary_hot_water_residential,81,333.449950487159
ITF2,Heating_and_sanitary_hot_water_residential,82,325.829490989366
ITF2,Heating_and_sanitary_hot_water_residential,83,297.949672324024
ITF2,Heating_and_sanitary_hot_water_residential,84,276.54566159991003
ITF2,Heating_and_sanitary_hot_water_residential,85,261.502771160895
ITF2,Heating_and_sanitary_hot_water_residential,86,250.398109130956
ITF2,Heating_and_sanitary_hot_water_residential,87,246.62979803772097
ITF2,Heating_and_sanitary_hot_water_residential,88,240.46630918049095
ITF2,Heating_and_sanitary_hot_water_residential,89,236.358064173402
ITF2,Heating_and_sanitary_hot_water_residential,90,235.44712439221297
ITF2,Heating_and_sanitary_hot_water_residential,91,256.734353690271
ITF2,Heating_and_sanitary_hot_water_residential,92,275.02758596279097
ITF2,Heating_and_sanitary_hot_water_residential,93,297.574005550278
ITF2,Heating_and_sanitary_hot_water_residential,94,290.986745467872
ITF2,Heating_and_sanitary_hot_water_residential,95,296.239542749351
ITF2,Heating_and_sanitary_hot_water_residential,96,280.831445541996
ITF2,Heating_and_sanitary_hot_water_residential,97,135.900221569899
ITF2,Heating_and_sanitary_hot_water_residential,98,112.532128079599
ITF2,Heating_and_sanitary_hot_water_residential,99,104.703598140419
ITF2,Heating_and_sanitary_hot_water_residential,100,100.61286650906601
ITF2,Heating_and_sanitary_hot_water_residential,101,104.29487421289
ITF2,Heating_and_sanitary_hot_water_residential,102,112.410187283816
ITF2,Heating_and_sanitary_hot_water_residential,103,137.38734758003798
ITF2,Heating_and_sanitary_hot_water_residential,104,175.820765977594
ITF2,Heating_and_sanitary_hot_water_residential,105,192.99471883021096
ITF2,Heating_and_sanitary_hot_water_residential,106,182.976243182177
ITF2,Heating_and_sanitary_hot_water_residential,107,152.127452140347
ITF2,Heating_and_sanitary_hot_water_residential,108,131.29439764248002
ITF2,Heating_and_sanitary_hot_water_residential,109,121.96106946594401
ITF2,Heating_and_sanitary_hot_water_residential,110,116.794352188981
ITF2,Heating_and_sanitary_hot_water_residential,111,115.424057245986
ITF2,Heating_and_sanitary_hot_water_residential,112,112.11534951999501
ITF2,Heating_and_sanitary_hot_water_residential,113,110.74769439889499
ITF2,Heating_and_sanitary_hot_water_residential,114,110.750284579703
ITF2,Heating_and_sanitary_hot_water_residential,115,136.034207461495
ITF2,Heating_and_sanitary_hot_water_residential,116,153.756483507768
ITF2,Heating_and_sanitary_hot_water_residential,117,172.534592002019
ITF2,Heating_and_sanitary_hot_water_residential,118,160.808725883383
ITF2,Heating_and_sanitary_hot_water_residential,119,162.864168297875
ITF2,Heating_and_sanitary_hot_water_residential,120,147.45607109052
ITF2,Heating_and_sanitary_hot_water_residential,121,106.869806444105
ITF2,Heating_and_sanitary_hot_water_residential,122,103.10413517276399
ITF2,Heating_and_sanitary_hot_water_residential,123,98.0544971683845
ITF2,Heating_and_sanitary_hot_water_residential,124,92.4059902613744
ITF2,Heating_and_sanitary_hot_water_residential,125,92.83484256599009
ITF2,Heating_and_sanitary_hot_water_residential,126,90.52312980516052
ITF2,Heating_and_sanitary_hot_water_residential,127,97.1993827399604
ITF2,Heating_and_sanitary_hot_water_residential,128,120.90736050302601
ITF2,Heating_and_sanitary_hot_water_residential,129,159.909244228198
ITF2,Heating_and_sanitary_hot_water_residential,130,203.38971044932597
ITF2,Heating_and_sanitary_hot_water_residential,131,208.43675827289798
ITF2,Heating_and_sanitary_hot_water_residential,132,199.788577567859
ITF2,Heating_and_sanitary_hot_water_residential,133,174.19258380750804
ITF2,Heating_and_sanitary_hot_water_residential,134,156.130473129557
ITF2,Heating_and_sanitary_hot_water_residential,135,128.311362332069
ITF2,Heating_and_sanitary_hot_water_residential,136,105.372121146385
ITF2,Heating_and_sanitary_hot_water_residential,137,99.5535976413603
ITF2,Heating_and_sanitary_hot_water_residential,138,116.67705442609
ITF2,Heating_and_sanitary_hot_water_residential,139,139.449117400006
ITF2,Heating_and_sanitary_hot_water_residential,140,146.584700676068
ITF2,Heating_and_sanitary_hot_water_residential,141,145.815715893248
ITF2,Heating_and_sanitary_hot_water_residential,142,145.30322484166
ITF2,Heating_and_sanitary_hot_water_residential,143,133.747276038863
ITF2,Heating_and_sanitary_hot_water_residential,144,120.291117219706
ITF2,Heating_and_sanitary_hot_water_residential,145,120.25602097071
ITF2,Heating_and_sanitary_hot_water_residential,146,96.5453537446616
ITF2,Heating_and_sanitary_hot_water_residential,147,88.94520629598041
ITF2,Heating_and_sanitary_hot_water_residential,148,85.1970484003765
ITF2,Heating_and_sanitary_hot_water_residential,149,88.53648236845207
ITF2,Heating_and_sanitary_hot_water_residential,150,96.6517954393776
ITF2,Heating_and_sanitary_hot_water_residential,151,121.286381999851
ITF2,Heating_and_sanitary_hot_water_residential,152,160.062374133156
ITF2,Heating_and_sanitary_hot_water_residential,153,177.350518231022
ITF2,Heating_and_sanitary_hot_water_residential,154,167.560425073488
ITF2,Heating_and_sanitary_hot_water_residential,155,137.85354648415301
ITF2,Heating_and_sanitary_hot_water_residential,156,118.50497817453
ITF2,Heating_and_sanitary_hot_water_residential,157,109.856797469491
ITF2,Heating_and_sanitary_hot_water_residential,158,104.804271437778
ITF2,Heating_and_sanitary_hot_water_residential,159,103.433976494783
ITF2,Heating_and_sanitary_hot_water_residential,160,100.011077523543
ITF2,Heating_and_sanitary_hot_water_residential,161,97.61570119519699
ITF2,Heating_and_sanitary_hot_water_residential,162,96.9331439045071
ITF2,Heating_and_sanitary_hot_water_residential,163,121.760301805301
ITF2,Heating_and_sanitary_hot_water_residential,164,138.112282908579
ITF2,Heating_and_sanitary_hot_water_residential,165,155.520096459836
ITF2,Heating_and_sanitary_hot_water_residential,166,144.479377812698
ITF2,Heating_and_sanitary_hot_water_residential,167,146.53482022719
ITF2,Heating_and_sanitary_hot_water_residential,168,131.126723019835
ITF2,Heating_and_sanitary_hot_water_residential,169,135.900221569899
ITF2,Heating_and_sanitary_hot_water_residential,170,112.532128079599
ITF2,Heating_and_sanitary_hot_water_residential,171,104.703598140419
ITF2,Heating_and_sanitary_hot_water_residential,172,100.61286650906601
ITF2,Heating_and_sanitary_hot_water_residential,173,104.29487421289
ITF2,Heating_and_sanitary_hot_water_residential,174,112.410187283816
ITF2,Heating_and_sanitary_hot_water_residential,175,137.38734758003798
ITF2,Heating_and_sanitary_hot_water_residential,176,175.820765977594
ITF2,Heating_and_sanitary_hot_water_residential,177,192.99471883021096
ITF2,Heating_and_sanitary_hot_water_residential,178,182.976243182177
ITF2,Heating_and_sanitary_hot_water_residential,179,152.127452140347
ITF2,Heating_and_sanitary_hot_water_residential,180,131.29439764248002
ITF2,Heating_and_sanitary_hot_water_residential,181,121.96106946594401
ITF2,Heating_and_sanitary_hot_water_residential,182,116.794352188981
ITF2,Heating_and_sanitary_hot_water_residential,183,115.424057245986
ITF2,Heating_and_sanitary_hot_water_residential,184,112.11534951999501
ITF2,Heating_and_sanitary_hot_water_residential,185,110.74769439889499
ITF2,Heating_and_sanitary_hot_water_residential,186,110.750284579703
ITF2,Heating_and_sanitary_hot_water_residential,187,136.034207461495
ITF2,Heating_and_sanitary_hot_water_residential,188,153.756483507768
ITF2,Heating_and_sanitary_hot_water_residential,189,172.534592002019
ITF2,Heating_and_sanitary_hot_water_residential,190,160.808725883383
ITF2,Heating_and_sanitary_hot_water_residential,191,162.864168297875
ITF2,Heating_and_sanitary_hot_water_residential,192,147.45607109052
ITF2,Heating_and_sanitary_hot_water_residential,193,108.12751304175801
ITF2,Heating_and_sanitary_hot_water_residential,194,96.6842022253899
ITF2,Heating_and_sanitary_hot_water_residential,195,91.6345145799223
ITF2,Heating_and_sanitary_hot_water_residential,196,89.83798233366319
ITF2,Heating_and_sanitary_hot_water_residential,197,92.83484256599009
ITF2,Heating_and_sanitary_hot_water_residential,198,95.6590711989514
ITF2,Heating_and_sanitary_hot_water_residential,199,101.051332580168
ITF2,Heating_and_sanitary_hot_water_residential,200,120.90736050302601
ITF2,Heating_and_sanitary_hot_water_residential,201,158.625029289719
ITF2,Heating_and_sanitary_hot_water_residential,202,185.413679775891
ITF2,Heating_and_sanitary_hot_water_residential,203,180.188993735145
ITF2,Heating_and_sanitary_hot_water_residential,204,158.70064928883102
ITF2,Heating_and_sanitary_hot_water_residential,205,149.796471263436
ITF2,Heating_and_sanitary_hot_water_residential,206,156.130473129557
ITF2,Heating_and_sanitary_hot_water_residential,207,152.707474876141
ITF2,Heating_and_sanitary_hot_water_residential,208,156.731783289732
ITF2,Heating_and_sanitary_hot_water_residential,209,172.741190657261
ITF2,Heating_and_sanitary_hot_water_residential,210,201.420844450227
ITF2,Heating_and_sanitary_hot_water_residential,211,213.920677148947
ITF2,Heating_and_sanitary_hot_water_residential,212,196.66014788093705
ITF2,Heating_and_sanitary_hot_water_residential,213,162.507531628204
ITF2,Heating_and_sanitary_hot_water_residential,214,131.17934257278299
ITF2,Heating_and_sanitary_hot_water_residential,215,113.203460822612
ITF2,Heating_and_sanitary_hot_water_residential,216,111.32062518694201
ITF2,Heating_and_sanitary_hot_water_residential,217,139.985267566474
ITF2,Heating_and_sanitary_hot_water_residential,218,134.84930135213995
ITF2,Heating_and_sanitary_hot_water_residential,219,129.457089612011
ITF2,Heating_and_sanitary_hot_water_residential,220,124.26534768599899
ITF2,Heating_and_sanitary_hot_water_residential,221,124.694199990615
ITF2,Heating_and_sanitary_hot_water_residential,222,122.725060965534
ITF2,Heating_and_sanitary_hot_water_residential,223,129.058740164585
ITF2,Heating_and_sanitary_hot_water_residential,224,152.652526682402
ITF2,Heating_and_sanitary_hot_water_residential,225,190.626689200327
ITF2,Heating_and_sanitary_hot_water_residential,226,231.823330516464
ITF2,Heating_and_sanitary_hot_water_residential,227,234.700744680295
ITF2,Heating_and_sanitary_hot_water_residential,228,224.91065152276002
ITF2,Heating_and_sanitary_hot_water_residential,229,198.172745309914
ITF2,Heating_and_sanitary_hot_water_residential,230,179.768060896215
ITF2,Heating_and_sanitary_hot_water_residential,231,152.634097570224
ITF2,Heating_and_sanitary_hot_water_residential,232,131.521916308532
ITF2,Heating_and_sanitary_hot_water_residential,233,127.5304527275
ITF2,Heating_and_sanitary_hot_water_residential,234,146.138395700475
ITF2,Heating_and_sanitary_hot_water_residential,235,171.080092334132
ITF2,Heating_and_sanitary_hot_water_residential,236,179.58597055318802
ITF2,Heating_and_sanitary_hot_water_residential,237,179.273750751366
ITF2,Heating_and_sanitary_hot_water_residential,238,178.41868596403
ITF2,Heating_and_sanitary_hot_water_residential,239,166.862737161233
ITF2,Heating_and_sanitary_hot_water_residential,240,152.37885713482902
ITF2,Heating_and_sanitary_hot_water_residential,241,200.989231362143
ITF2,Heating_and_sanitary_hot_water_residential,242,178.763050324339
ITF2,Heating_and_sanitary_hot_water_residential,243,169.792607932663
ITF2,Heating_and_sanitary_hot_water_residential,244,165.359302565562
ITF2,Heating_and_sanitary_hot_water_residential,245,169.15550151463498
ITF2,Heating_and_sanitary_hot_water_residential,246,177.042432095062
ITF2,Heating_and_sanitary_hot_water_residential,247,202.362166127033
ITF2,Heating_and_sanitary_hot_water_residential,248,241.82330573183398
ITF2,Heating_and_sanitary_hot_water_residential,249,260.253362282197
ITF2,Heating_and_sanitary_hot_water_residential,250,248.864591691168
ITF2,Heating_and_sanitary_hot_water_residential,251,216.302931970595
ITF2,Heating_and_sanitary_hot_water_residential,252,192.27252260574105
ITF2,Heating_and_sanitary_hot_water_residential,253,180.198604543215
ITF2,Heating_and_sanitary_hot_water_residential,254,171.834532399264
ITF2,Heating_and_sanitary_hot_water_residential,255,170.35004621102
ITF2,Heating_and_sanitary_hot_water_residential,256,167.726485956526
ITF2,Heating_and_sanitary_hot_water_residential,257,167.614934533172
ITF2,Heating_and_sanitary_hot_water_residential,258,169.21620214747298
ITF2,Heating_and_sanitary_hot_water_residential,259,196.89814117950598
ITF2,Heating_and_sanitary_hot_water_residential,260,216.67585964027
ITF2,Heating_and_sanitary_hot_water_residential,261,237.395219303765
ITF2,Heating_and_sanitary_hot_water_residential,262,227.95317809012002
ITF2,Heating_and_sanitary_hot_water_residential,263,230.122811749861
ITF2,Heating_and_sanitary_hot_water_residential,264,214.372140806758
ITF2,Heating_and_sanitary_hot_water_residential,265,216.519240716082
ITF2,Heating_and_sanitary_hot_water_residential,266,194.635633414026
ITF2,Heating_and_sanitary_hot_water_residential,267,185.32261728660197
ITF2,Heating_and_sanitary_hot_water_residential,268,181.346076900499
ITF2,Heating_and_sanitary_hot_water_residential,269,184.799702113824
ITF2,Heating_and_sanitary_hot_water_residential,270,193.02920642999905
ITF2,Heating_and_sanitary_hot_water_residential,271,218.691514197719
ITF2,Heating_and_sanitary_hot_water_residential,272,258.15265380252004
ITF2,Heating_and_sanitary_hot_water_residential,273,277.953005295877
ITF2,Heating_and_sanitary_hot_water_residential,274,266.906808440597
ITF2,Heating_and_sanitary_hot_water_residential,275,236.28639988926602
ITF2,Heating_and_sanitary_hot_water_residential,276,212.59856426016103
ITF2,Heating_and_sanitary_hot_water_residential,277,199.72530748088798
ITF2,Heating_and_sanitary_hot_water_residential,278,190.447705374941
ITF2,Heating_and_sanitary_hot_water_residential,279,188.620645450948
ITF2,Heating_and_sanitary_hot_water_residential,280,184.96936398920897
ITF2,Heating_and_sanitary_hot_water_residential,281,184.172665094357
ITF2,Heating_and_sanitary_hot_water_residential,282,185.20297648241
ITF2,Heating_and_sanitary_hot_water_residential,283,211.1720468357
ITF2,Heating_and_sanitary_hot_water_residential,284,231.063956541714
ITF2,Heating_and_sanitary_hot_water_residential,285,251.897507450458
ITF2,Heating_and_sanitary_hot_water_residential,286,242.79803997256096
ITF2,Heating_and_sanitary_hot_water_residential,287,246.452159820547
ITF2,Heating_and_sanitary_hot_water_residential,288,230.58729763219398
ITF2,Heating_and_sanitary_hot_water_residential,289,232.04925007002103
ITF2,Heating_and_sanitary_hot_water_residential,290,210.165642767965
ITF2,Heating_and_sanitary_hot_water_residential,291,201.537774112038
ITF2,Heating_and_sanitary_hot_water_residential,292,197.218659990186
ITF2,Heating_and_sanitary_hot_water_residential,293,201.471623920258
ITF2,Heating_and_sanitary_hot_water_residential,294,208.21664204818904
ITF2,Heating_and_sanitary_hot_water_residential,295,234.90667102315498
ITF2,Heating_and_sanitary_hot_water_residential,296,274.710384363705
ITF2,Heating_and_sanitary_hot_water_residential,297,296.45198702630404
ITF2,Heating_and_sanitary_hot_water_residential,298,285.97674639727296
ITF2,Heating_and_sanitary_hot_water_residential,299,256.041485317439
ITF2,Heating_and_sanitary_hot_water_residential,300,233.723944631328
ITF2,Heating_and_sanitary_hot_water_residential,301,219.937157890059
ITF2,Heating_and_sanitary_hot_water_residential,302,209.860217067365
ITF2,Heating_and_sanitary_hot_water_residential,303,207.69058340762402
ITF2,Heating_and_sanitary_hot_water_residential,304,203.239963229137
ITF2,Heating_and_sanitary_hot_water_residential,305,200.730395655542
ITF2,Heating_and_sanitary_hot_water_residential,306,201.075559572098
ITF2,Heating_and_sanitary_hot_water_residential,307,226.016908718141
ITF2,Heating_and_sanitary_hot_water_residential,308,245.680435933656
ITF2,Heating_and_sanitary_hot_water_residential,309,266.856560578149
ITF2,Heating_and_sanitary_hot_water_residential,310,259.01319679799803
ITF2,Heating_and_sanitary_hot_water_residential,311,262.324742910235
ITF2,Heating_and_sanitary_hot_water_residential,312,247.259219438628
ITF2,Heating_and_sanitary_hot_water_residential,313,248.15021565020803
ITF2,Heating_and_sanitary_hot_water_residential,314,227.06594706489898
ITF2,Heating_and_sanitary_hot_water_residential,315,218.095504673223
ITF2,Heating_and_sanitary_hot_water_residential,316,213.319625570373
ITF2,Heating_and_sanitary_hot_water_residential,317,218.371928217192
ITF2,Heating_and_sanitary_hot_water_residential,318,225.11694634512298
ITF2,Heating_and_sanitary_hot_water_residential,319,251.121827848591
ITF2,Heating_and_sanitary_hot_water_residential,320,292.067453641637
ITF2,Heating_and_sanitary_hot_water_residential,321,314.380012530484
ITF2,Heating_and_sanitary_hot_water_residential,322,305.04668435394797
ITF2,Heating_and_sanitary_hot_water_residential,323,277.28105693385504
ITF2,Heating_and_sanitary_hot_water_residential,324,254.849325002495
ITF2,Heating_and_sanitary_hot_water_residential,325,240.263199544479
ITF2,Heating_and_sanitary_hot_water_residential,326,230.414641212284
ITF2,Heating_and_sanitary_hot_water_residential,327,226.76052136429905
ITF2,Heating_and_sanitary_hot_water_residential,328,221.967327450063
ITF2,Heating_and_sanitary_hot_water_residential,329,218.315847423973
ITF2,Heating_and_sanitary_hot_water_residential,330,218.31843760478
ITF2,Heating_and_sanitary_hot_water_residential,331,241.54691807208
ITF2,Heating_and_sanitary_hot_water_residential,332,259.72595909935103
ITF2,Heating_and_sanitary_hot_water_residential,333,281.81561370584
ITF2,Heating_and_sanitary_hot_water_residential,334,274.657397397186
ITF2,Heating_and_sanitary_hot_water_residential,335,279.11085596191896
ITF2,Heating_and_sanitary_hot_water_residential,336,263.360185018815
ITF2,Heating_and_sanitary_hot_water_residential,337,200.989231362143
ITF2,Heating_and_sanitary_hot_water_residential,338,178.763050324339
ITF2,Heating_and_sanitary_hot_water_residential,339,169.792607932663
ITF2,Heating_and_sanitary_hot_water_residential,340,165.359302565562
ITF2,Heating_and_sanitary_hot_water_residential,341,169.15550151463498
ITF2,Heating_and_sanitary_hot_water_residential,342,177.042432095062
ITF2,Heating_and_sanitary_hot_water_residential,343,202.362166127033
ITF2,Heating_and_sanitary_hot_water_residential,344,241.82330573183398
ITF2,Heating_and_sanitary_hot_water_residential,345,260.253362282197
ITF2,Heating_and_sanitary_hot_water_residential,346,248.864591691168
ITF2,Heating_and_sanitary_hot_water_residential,347,216.302931970595
ITF2,Heating_and_sanitary_hot_water_residential,348,192.27252260574105
ITF2,Heating_and_sanitary_hot_water_residential,349,180.198604543215
ITF2,Heating_and_sanitary_hot_water_residential,350,171.834532399264
ITF2,Heating_and_sanitary_hot_water_residential,351,170.35004621102
ITF2,Heating_and_sanitary_hot_water_residential,352,167.726485956526
ITF2,Heating_and_sanitary_hot_water_residential,353,167.614934533172
ITF2,Heating_and_sanitary_hot_water_residential,354,169.21620214747298
ITF2,Heating_and_sanitary_hot_water_residential,355,196.89814117950598
ITF2,Heating_and_sanitary_hot_water_residential,356,216.67585964027
ITF2,Heating_and_sanitary_hot_water_residential,357,237.395219303765
ITF2,Heating_and_sanitary_hot_water_residential,358,227.95317809012002
ITF2,Heating_and_sanitary_hot_water_residential,359,230.122811749861
ITF2,Heating_and_sanitary_hot_water_residential,360,214.372140806758
ITF2,Heating_and_sanitary_hot_water_residential,361,206.21779271112203
ITF2,Heating_and_sanitary_hot_water_residential,362,193.061613216011
ITF2,Heating_and_sanitary_hot_water_residential,363,187.783543080045
ITF2,Heating_and_sanitary_hot_water_residential,364,186.101202079035
ITF2,Heating_and_sanitary_hot_water_residential,365,189.212253556611
ITF2,Heating_and_sanitary_hot_water_residential,366,193.064203396819
ITF2,Heating_and_sanitary_hot_water_residential,367,199.14161224953202
ITF2,Heating_and_sanitary_hot_water_residential,368,221.50984756788105
ITF2,Heating_and_sanitary_hot_water_residential,369,257.971412656829
ITF2,Heating_and_sanitary_hot_water_residential,370,283.84653318100396
ITF2,Heating_and_sanitary_hot_water_residential,371,274.28257982077497
ITF2,Heating_and_sanitary_hot_water_residential,372,248.569159300228
ITF2,Heating_and_sanitary_hot_water_residential,373,235.4399052006
ITF2,Heating_and_sanitary_hot_water_residential,374,241.317142085723
ITF2,Heating_and_sanitary_hot_water_residential,375,237.665761341808
ITF2,Heating_and_sanitary_hot_water_residential,376,243.288747188892
ITF2,Heating_and_sanitary_hot_water_residential,377,261.011023235165
ITF2,Heating_and_sanitary_hot_water_residential,378,290.832589480626
ITF2,Heating_and_sanitary_hot_water_residential,379,306.872350782082
ITF2,Heating_and_sanitary_hot_water_residential,380,293.037558871558
ITF2,Heating_and_sanitary_hot_water_residential,381,260.826193788068
ITF2,Heating_and_sanitary_hot_water_residential,382,231.09668216614102
ITF2,Heating_and_sanitary_hot_water_residential,383,212.664035434971
ITF2,Heating_and_sanitary_hot_water_residential,384,207.583844932314
ITF2,Heating_and_sanitary_hot_water_residential,385,204.960086113469
ITF2,Heating_and_sanitary_hot_water_residential,386,199.481546163386
ITF2,Heating_and_sanitary_hot_water_residential,387,194.203525668507
ITF2,Heating_and_sanitary_hot_water_residential,388,188.669210006746
ITF2,Heating_and_sanitary_hot_water_residential,389,189.212253556611
ITF2,Heating_and_sanitary_hot_water_residential,390,187.92826200302798
ITF2,Heating_and_sanitary_hot_water_residential,391,195.289662409325
ITF2,Heating_and_sanitary_hot_water_residential,392,221.50984756788105
ITF2,Heating_and_sanitary_hot_water_residential,393,259.25562759530703
ITF2,Heating_and_sanitary_hot_water_residential,394,301.822563854439
ITF2,Heating_and_sanitary_hot_water_residential,395,302.530344358528
ITF2,Heating_and_sanitary_hot_water_residential,396,289.657087579256
ITF2,Heating_and_sanitary_hot_water_residential,397,259.836017744672
ITF2,Heating_and_sanitary_hot_water_residential,398,241.317142085723
ITF2,Heating_and_sanitary_hot_water_residential,399,213.269648797735
ITF2,Heating_and_sanitary_hot_water_residential,400,191.929085045545
ITF2,Heating_and_sanitary_hot_water_residential,401,187.823430219263
ITF2,Heating_and_sanitary_hot_water_residential,402,206.088799456489
ITF2,Heating_and_sanitary_hot_water_residential,403,232.400791033141
ITF2,Heating_and_sanitary_hot_water_residential,404,242.962111666689
ITF2,Heating_and_sanitary_hot_water_residential,405,244.134378053112
ITF2,Heating_and_sanitary_hot_water_residential,406,245.22056443501702
ITF2,Heating_and_sanitary_hot_water_residential,407,233.207850651222
ITF2,Heating_and_sanitary_hot_water_residential,408,216.55433696507703
ITF2,Heating_and_sanitary_hot_water_residential,409,232.04925007002103
ITF2,Heating_and_sanitary_hot_water_residential,410,210.165642767965
ITF2,Heating_and_sanitary_hot_water_residential,411,201.537774112038
ITF2,Heating_and_sanitary_hot_water_residential,412,197.218659990186
ITF2,Heating_and_sanitary_hot_water_residential,413,201.471623920258
ITF2,Heating_and_sanitary_hot_water_residential,414,208.21664204818904
ITF2,Heating_and_sanitary_hot_water_residential,415,234.90667102315498
ITF2,Heating_and_sanitary_hot_water_residential,416,274.710384363705
ITF2,Heating_and_sanitary_hot_water_residential,417,296.45198702630404
ITF2,Heating_and_sanitary_hot_water_residential,418,285.97674639727296
ITF2,Heating_and_sanitary_hot_water_residential,419,256.041485317439
