NUTS2_code,process,hour,load
BE34,Heating_and_sanitary_hot_water_residential,47,192.95524961255902
BE34,Heating_and_sanitary_hot_water_residential,48,173.26075477666697
BE34,Heating_and_sanitary_hot_water_residential,49,195.37429239829498
BE34,Heating_and_sanitary_hot_water_residential,50,181.863906041609
BE34,Heating_and_sanitary_hot_water_residential,51,175.80481500589696
BE34,Heating_and_sanitary_hot_water_residential,52,168.98714076339598
BE34,Heating_and_sanitary_hot_water_residential,53,162.082971905194
BE34,Heating_and_sanitary_hot_water_residential,54,160.652189476959
BE34,Heating_and_sanitary_hot_water_residential,55,159.749547775524
BE34,Heating_and_sanitary_hot_water_residential,56,169.342319916381
BE34,Heating_and_sanitary_hot_water_residential,57,203.11378169078202
BE34,Heating_and_sanitary_hot_water_residential,58,251.65400802268502
BE34,Heating_and_sanitary_hot_water_residential,59,307.347869919864
BE34,Heating_and_sanitary_hot_water_residential,60,316.143816796639
BE34,Heating_and_sanitary_hot_water_residential,61,306.570228189485
BE34,Heating_and_sanitary_hot_water_residential,62,277.830645021903
BE34,Heating_and_sanitary_hot_water_residential,63,257.02244314141603
BE34,Heating_and_sanitary_hot_water_residential,64,223.394735628176
BE34,Heating_and_sanitary_hot_water_residential,65,194.63560937822498
BE34,Heating_and_sanitary_hot_water_residential,66,184.725844826497
BE34,Heating_and_sanitary_hot_water_residential,67,197.372195282309
BE34,Heating_and_sanitary_hot_water_residential,68,219.947472804881
BE34,Heating_and_sanitary_hot_water_residential,69,227.369903537798
BE34,Heating_and_sanitary_hot_water_residential,70,226.870257665239
BE34,Heating_and_sanitary_hot_water_residential,71,226.697379064194
BE34,Heating_and_sanitary_hot_water_residential,72,213.48448651766896
BE34,Heating_and_sanitary_hot_water_residential,73,186.405272668979
BE34,Heating_and_sanitary_hot_water_residential,74,161.429432519195
BE34,Heating_and_sanitary_hot_water_residential,75,151.097575772259
BE34,Heating_and_sanitary_hot_water_residential,76,145.730143838076
BE34,Heating_and_sanitary_hot_water_residential,77,148.841258374387
BE34,Heating_and_sanitary_hot_water_residential,78,155.975517032347
BE34,Heating_and_sanitary_hot_water_residential,79,184.90715814007402
BE34,Heating_and_sanitary_hot_water_residential,80,230.26874423186905
BE34,Heating_and_sanitary_hot_water_residential,81,256.83856016197603
BE34,Heating_and_sanitary_hot_water_residential,82,251.05778359732398
BE34,Heating_and_sanitary_hot_water_residential,83,225.39085828696
BE34,Heating_and_sanitary_hot_water_residential,84,207.33878539292598
BE34,Heating_and_sanitary_hot_water_residential,85,198.005248180867
BE34,Heating_and_sanitary_hot_water_residential,86,192.205309101185
BE34,Heating_and_sanitary_hot_water_residential,87,190.52494933551895
BE34,Heating_and_sanitary_hot_water_residential,88,183.937966491315
BE34,Heating_and_sanitary_hot_water_residential,89,178.214947408737
BE34,Heating_and_sanitary_hot_water_residential,90,173.692129986454
BE34,Heating_and_sanitary_hot_water_residential,91,194.73069137416198
BE34,Heating_and_sanitary_hot_water_residential,92,209.96001563948602
BE34,Heating_and_sanitary_hot_water_residential,93,228.63677531256002
BE34,Heating_and_sanitary_hot_water_residential,94,216.45126114046602
BE34,Heating_and_sanitary_hot_water_residential,95,218.995805928474
BE34,Heating_and_sanitary_hot_water_residential,96,201.82652742002
BE34,Heating_and_sanitary_hot_water_residential,97,204.26509646405498
BE34,Heating_and_sanitary_hot_water_residential,98,179.33726659329
BE34,Heating_and_sanitary_hot_water_residential,99,169.341481799487
BE34,Heating_and_sanitary_hot_water_residential,100,163.782008749228
BE34,Heating_and_sanitary_hot_water_residential,101,167.133174680634
BE34,Heating_and_sanitary_hot_water_residential,102,174.07539222251805
BE34,Heating_and_sanitary_hot_water_residential,103,203.055043609264
BE34,Heating_and_sanitary_hot_water_residential,104,248.752701654192
BE34,Heating_and_sanitary_hot_water_residential,105,275.370527863318
BE34,Heating_and_sanitary_hot_water_residential,106,269.54174101964804
BE34,Heating_and_sanitary_hot_water_residential,107,243.298692361055
BE34,Heating_and_sanitary_hot_water_residential,108,225.054578350945
BE34,Heating_and_sanitary_hot_water_residential,109,215.096907511639
BE34,Heating_and_sanitary_hot_water_residential,110,208.81686564176601
BE34,Heating_and_sanitary_hot_water_residential,111,206.560382527872
BE34,Heating_and_sanitary_hot_water_residential,112,200.021409962687
BE34,Heating_and_sanitary_hot_water_residential,113,194.298390880109
BE34,Heating_and_sanitary_hot_water_residential,114,189.91960429488304
BE34,Heating_and_sanitary_hot_water_residential,115,211.00617596160998
BE34,Heating_and_sanitary_hot_water_residential,116,226.95565441221905
BE34,Heating_and_sanitary_hot_water_residential,117,246.112516875483
BE34,Heating_and_sanitary_hot_water_residential,118,234.503126051618
BE34,Heating_and_sanitary_hot_water_residential,119,237.095681118645
BE34,Heating_and_sanitary_hot_water_residential,120,219.926402610191
BE34,Heating_and_sanitary_hot_water_residential,121,222.989105281473
BE34,Heating_and_sanitary_hot_water_residential,122,198.25331652678398
BE34,Heating_and_sanitary_hot_water_residential,123,187.921459779848
BE34,Heating_and_sanitary_hot_water_residential,124,182.55402784566502
BE34,Heating_and_sanitary_hot_water_residential,125,186.289276009223
BE34,Heating_and_sanitary_hot_water_residential,126,193.423534667183
BE34,Heating_and_sanitary_hot_water_residential,127,222.355175774911
BE34,Heating_and_sanitary_hot_water_residential,128,267.9568132618
BE34,Heating_and_sanitary_hot_water_residential,129,294.766680587002
BE34,Heating_and_sanitary_hot_water_residential,130,288.889883464313
BE34,Heating_and_sanitary_hot_water_residential,131,262.59882452670104
BE34,Heating_and_sanitary_hot_water_residential,132,243.53853577326802
BE34,Heating_and_sanitary_hot_water_residential,133,232.764690190639
BE34,Heating_and_sanitary_hot_water_residential,134,225.86051469351898
BE34,Heating_and_sanitary_hot_water_residential,135,223.74806241668202
BE34,Heating_and_sanitary_hot_water_residential,136,217.113069293459
BE34,Heating_and_sanitary_hot_water_residential,137,211.246019373823
BE34,Heating_and_sanitary_hot_water_residential,138,207.107284183693
BE34,Heating_and_sanitary_hot_water_residential,139,228.337886687477
BE34,Heating_and_sanitary_hot_water_residential,140,244.57542681220002
BE34,Heating_and_sanitary_hot_water_residential,141,264.16438178663503
BE34,Heating_and_sanitary_hot_water_residential,142,253.03509375296002
BE34,Heating_and_sanitary_hot_water_residential,143,256.011731052139
BE34,Heating_and_sanitary_hot_water_residential,144,238.842452543686
BE34,Heating_and_sanitary_hot_water_residential,145,213.435059756688
BE34,Heating_and_sanitary_hot_water_residential,146,188.843301839056
BE34,Heating_and_sanitary_hot_water_residential,147,178.51144509211997
BE34,Heating_and_sanitary_hot_water_residential,148,173.33605427401298
BE34,Heating_and_sanitary_hot_water_residential,149,176.495179089343
BE34,Heating_and_sanitary_hot_water_residential,150,183.629437747303
BE34,Heating_and_sanitary_hot_water_residential,151,212.56107885503
BE34,Heating_and_sanitary_hot_water_residential,152,258.114706062901
BE34,Heating_and_sanitary_hot_water_residential,153,284.924573388103
BE34,Heating_and_sanitary_hot_water_residential,154,279.095786544433
BE34,Heating_and_sanitary_hot_water_residential,155,252.85273788583999
BE34,Heating_and_sanitary_hot_water_residential,156,233.984490248483
BE34,Heating_and_sanitary_hot_water_residential,157,223.78676801408199
BE34,Heating_and_sanitary_hot_water_residential,158,217.314685028133
BE34,Heating_and_sanitary_hot_water_residential,159,215.202232751296
BE34,Heating_and_sanitary_hot_water_residential,160,208.61524990709202
BE34,Heating_and_sanitary_hot_water_residential,161,202.700189708437
BE34,Heating_and_sanitary_hot_water_residential,162,198.41742368125
BE34,Heating_and_sanitary_hot_water_residential,163,219.64802618503398
BE34,Heating_and_sanitary_hot_water_residential,164,235.64551491466202
BE34,Heating_and_sanitary_hot_water_residential,165,254.850387656945
BE34,Heating_and_sanitary_hot_water_residential,166,243.625079065231
BE34,Heating_and_sanitary_hot_water_residential,167,246.409675248335
BE34,Heating_and_sanitary_hot_water_residential,168,229.240396739881
BE34,Heating_and_sanitary_hot_water_residential,169,204.26509646405498
BE34,Heating_and_sanitary_hot_water_residential,170,179.33726659329
BE34,Heating_and_sanitary_hot_water_residential,171,169.341481799487
BE34,Heating_and_sanitary_hot_water_residential,172,163.782008749228
BE34,Heating_and_sanitary_hot_water_residential,173,167.133174680634
BE34,Heating_and_sanitary_hot_water_residential,174,174.07539222251805
BE34,Heating_and_sanitary_hot_water_residential,175,203.055043609264
BE34,Heating_and_sanitary_hot_water_residential,176,248.752701654192
BE34,Heating_and_sanitary_hot_water_residential,177,275.370527863318
BE34,Heating_and_sanitary_hot_water_residential,178,269.54174101964804
BE34,Heating_and_sanitary_hot_water_residential,179,243.298692361055
BE34,Heating_and_sanitary_hot_water_residential,180,225.054578350945
BE34,Heating_and_sanitary_hot_water_residential,181,215.096907511639
BE34,Heating_and_sanitary_hot_water_residential,182,208.81686564176601
BE34,Heating_and_sanitary_hot_water_residential,183,206.560382527872
BE34,Heating_and_sanitary_hot_water_residential,184,200.021409962687
BE34,Heating_and_sanitary_hot_water_residential,185,194.298390880109
BE34,Heating_and_sanitary_hot_water_residential,186,189.91960429488304
BE34,Heating_and_sanitary_hot_water_residential,187,211.00617596160998
BE34,Heating_and_sanitary_hot_water_residential,188,226.95565441221905
BE34,Heating_and_sanitary_hot_water_residential,189,246.112516875483
BE34,Heating_and_sanitary_hot_water_residential,190,234.503126051618
BE34,Heating_and_sanitary_hot_water_residential,191,237.095681118645
BE34,Heating_and_sanitary_hot_water_residential,192,219.926402610191
BE34,Heating_and_sanitary_hot_water_residential,193,203.478327479483
BE34,Heating_and_sanitary_hot_water_residential,194,201.749328847127
BE34,Heating_and_sanitary_hot_water_residential,195,187.13502623258597
BE34,Heating_and_sanitary_hot_water_residential,196,180.50933779098202
BE34,Heating_and_sanitary_hot_water_residential,197,177.945443523733
BE34,Heating_and_sanitary_hot_water_residential,198,179.376198294378
BE34,Heating_and_sanitary_hot_water_residential,199,184.00450690185505
BE34,Heating_and_sanitary_hot_water_residential,200,192.358565388144
BE34,Heating_and_sanitary_hot_water_residential,201,222.029831624276
BE34,Heating_and_sanitary_hot_water_residential,202,269.139054267228
BE34,Heating_and_sanitary_hot_water_residential,203,305.849104886642
BE34,Heating_and_sanitary_hot_water_residential,204,302.719132068787
BE34,Heating_and_sanitary_hot_water_residential,205,278.213585552042
BE34,Heating_and_sanitary_hot_water_residential,206,267.449597802825
BE34,Heating_and_sanitary_hot_water_residential,207,273.922061356111
BE34,Heating_and_sanitary_hot_water_residential,208,267.334967881549
BE34,Heating_and_sanitary_hot_water_residential,209,268.573377302631
BE34,Heating_and_sanitary_hot_water_residential,210,282.890506266594
BE34,Heating_and_sanitary_hot_water_residential,211,308.413953891694
BE34,Heating_and_sanitary_hot_water_residential,212,320.11898470626096
BE34,Heating_and_sanitary_hot_water_residential,213,300.692842516576
BE34,Heating_and_sanitary_hot_water_residential,214,263.713892738079
BE34,Heating_and_sanitary_hot_water_residential,215,229.299030829958
BE34,Heating_and_sanitary_hot_water_residential,216,209.268464040933
BE34,Heating_and_sanitary_hot_water_residential,217,195.37429239829498
BE34,Heating_and_sanitary_hot_water_residential,218,181.863906041609
BE34,Heating_and_sanitary_hot_water_residential,219,175.80481500589696
BE34,Heating_and_sanitary_hot_water_residential,220,168.98714076339598
BE34,Heating_and_sanitary_hot_water_residential,221,162.082971905194
BE34,Heating_and_sanitary_hot_water_residential,222,160.652189476959
BE34,Heating_and_sanitary_hot_water_residential,223,159.749547775524
BE34,Heating_and_sanitary_hot_water_residential,224,169.342319916381
BE34,Heating_and_sanitary_hot_water_residential,225,203.11378169078202
BE34,Heating_and_sanitary_hot_water_residential,226,251.65400802268502
BE34,Heating_and_sanitary_hot_water_residential,227,307.347869919864
BE34,Heating_and_sanitary_hot_water_residential,228,316.143816796639
BE34,Heating_and_sanitary_hot_water_residential,229,306.570228189485
BE34,Heating_and_sanitary_hot_water_residential,230,277.830645021903
BE34,Heating_and_sanitary_hot_water_residential,231,257.02244314141603
BE34,Heating_and_sanitary_hot_water_residential,232,223.394735628176
BE34,Heating_and_sanitary_hot_water_residential,233,194.63560937822498
BE34,Heating_and_sanitary_hot_water_residential,234,184.725844826497
BE34,Heating_and_sanitary_hot_water_residential,235,197.372195282309
BE34,Heating_and_sanitary_hot_water_residential,236,219.947472804881
BE34,Heating_and_sanitary_hot_water_residential,237,227.369903537798
BE34,Heating_and_sanitary_hot_water_residential,238,226.870257665239
BE34,Heating_and_sanitary_hot_water_residential,239,226.697379064194
BE34,Heating_and_sanitary_hot_water_residential,240,213.48448651766896
BE34,Heating_and_sanitary_hot_water_residential,241,186.405272668979
BE34,Heating_and_sanitary_hot_water_residential,242,161.429432519195
BE34,Heating_and_sanitary_hot_water_residential,243,151.097575772259
BE34,Heating_and_sanitary_hot_water_residential,244,145.730143838076
BE34,Heating_and_sanitary_hot_water_residential,245,148.841258374387
BE34,Heating_and_sanitary_hot_water_residential,246,155.975517032347
BE34,Heating_and_sanitary_hot_water_residential,247,184.90715814007402
BE34,Heating_and_sanitary_hot_water_residential,248,230.26874423186905
BE34,Heating_and_sanitary_hot_water_residential,249,256.83856016197603
BE34,Heating_and_sanitary_hot_water_residential,250,251.05778359732398
BE34,Heating_and_sanitary_hot_water_residential,251,225.39085828696
BE34,Heating_and_sanitary_hot_water_residential,252,207.33878539292598
BE34,Heating_and_sanitary_hot_water_residential,253,198.005248180867
BE34,Heating_and_sanitary_hot_water_residential,254,192.205309101185
BE34,Heating_and_sanitary_hot_water_residential,255,190.52494933551895
BE34,Heating_and_sanitary_hot_water_residential,256,183.937966491315
BE34,Heating_and_sanitary_hot_water_residential,257,178.214947408737
BE34,Heating_and_sanitary_hot_water_residential,258,173.692129986454
BE34,Heating_and_sanitary_hot_water_residential,259,194.73069137416198
BE34,Heating_and_sanitary_hot_water_residential,260,209.96001563948602
BE34,Heating_and_sanitary_hot_water_residential,261,228.63677531256002
BE34,Heating_and_sanitary_hot_water_residential,262,216.45126114046602
BE34,Heating_and_sanitary_hot_water_residential,263,218.995805928474
BE34,Heating_and_sanitary_hot_water_residential,264,201.82652742002
BE34,Heating_and_sanitary_hot_water_residential,265,186.405272668979
BE34,Heating_and_sanitary_hot_water_residential,266,161.429432519195
BE34,Heating_and_sanitary_hot_water_residential,267,151.097575772259
BE34,Heating_and_sanitary_hot_water_residential,268,145.730143838076
BE34,Heating_and_sanitary_hot_water_residential,269,148.841258374387
BE34,Heating_and_sanitary_hot_water_residential,270,155.975517032347
BE34,Heating_and_sanitary_hot_water_residential,271,184.90715814007402
BE34,Heating_and_sanitary_hot_water_residential,272,230.26874423186905
BE34,Heating_and_sanitary_hot_water_residential,273,256.83856016197603
BE34,Heating_and_sanitary_hot_water_residential,274,251.05778359732398
BE34,Heating_and_sanitary_hot_water_residential,275,225.39085828696
BE34,Heating_and_sanitary_hot_water_residential,276,207.33878539292598
BE34,Heating_and_sanitary_hot_water_residential,277,198.005248180867
BE34,Heating_and_sanitary_hot_water_residential,278,192.205309101185
BE34,Heating_and_sanitary_hot_water_residential,279,190.52494933551895
BE34,Heating_and_sanitary_hot_water_residential,280,183.937966491315
BE34,Heating_and_sanitary_hot_water_residential,281,178.214947408737
BE34,Heating_and_sanitary_hot_water_residential,282,173.692129986454
BE34,Heating_and_sanitary_hot_water_residential,283,194.73069137416198
BE34,Heating_and_sanitary_hot_water_residential,284,209.96001563948602
BE34,Heating_and_sanitary_hot_water_residential,285,228.63677531256002
BE34,Heating_and_sanitary_hot_water_residential,286,216.45126114046602
BE34,Heating_and_sanitary_hot_water_residential,287,218.995805928474
BE34,Heating_and_sanitary_hot_water_residential,288,201.82652742002
BE34,Heating_and_sanitary_hot_water_residential,289,178.00347384064997
BE34,Heating_and_sanitary_hot_water_residential,290,152.643551458714
BE34,Heating_and_sanitary_hot_water_residential,291,142.503735827854
BE34,Heating_and_sanitary_hot_water_residential,292,137.13630389367202
BE34,Heating_and_sanitary_hot_water_residential,293,139.911346476849
BE34,Heating_and_sanitary_hot_water_residential,294,147.189635971866
BE34,Heating_and_sanitary_hot_water_residential,295,176.121277079593
BE34,Heating_and_sanitary_hot_water_residential,296,221.290822055312
BE34,Heating_and_sanitary_hot_water_residential,297,247.90864826443803
BE34,Heating_and_sanitary_hot_water_residential,298,242.27190253684398
BE34,Heating_and_sanitary_hot_water_residential,299,216.460946389422
BE34,Heating_and_sanitary_hot_water_residential,300,198.792955727541
BE34,Heating_and_sanitary_hot_water_residential,301,189.843500747634
BE34,Heating_and_sanitary_hot_water_residential,302,184.23560278402698
BE34,Heating_and_sanitary_hot_water_residential,303,182.41121218130505
BE34,Heating_and_sanitary_hot_water_residential,304,176.016270453177
BE34,Heating_and_sanitary_hot_water_residential,305,170.14922053354098
BE34,Heating_and_sanitary_hot_water_residential,306,165.57839283223998
BE34,Heating_and_sanitary_hot_water_residential,307,186.61695421994702
BE34,Heating_and_sanitary_hot_water_residential,308,201.990309322328
BE34,Heating_and_sanitary_hot_water_residential,309,220.47502787932598
BE34,Heating_and_sanitary_hot_water_residential,310,208.049462312137
BE34,Heating_and_sanitary_hot_water_residential,311,210.06589403093602
BE34,Heating_and_sanitary_hot_water_residential,312,193.232687475616
BE34,Heating_and_sanitary_hot_water_residential,313,178.00347384064997
BE34,Heating_and_sanitary_hot_water_residential,314,152.643551458714
BE34,Heating_and_sanitary_hot_water_residential,315,142.503735827854
BE34,Heating_and_sanitary_hot_water_residential,316,137.13630389367202
BE34,Heating_and_sanitary_hot_water_residential,317,139.911346476849
BE34,Heating_and_sanitary_hot_water_residential,318,147.189635971866
BE34,Heating_and_sanitary_hot_water_residential,319,176.121277079593
BE34,Heating_and_sanitary_hot_water_residential,320,221.290822055312
BE34,Heating_and_sanitary_hot_water_residential,321,247.90864826443803
BE34,Heating_and_sanitary_hot_water_residential,322,242.27190253684398
BE34,Heating_and_sanitary_hot_water_residential,323,216.460946389422
BE34,Heating_and_sanitary_hot_water_residential,324,198.792955727541
BE34,Heating_and_sanitary_hot_water_residential,325,189.843500747634
BE34,Heating_and_sanitary_hot_water_residential,326,184.23560278402698
BE34,Heating_and_sanitary_hot_water_residential,327,182.41121218130505
BE34,Heating_and_sanitary_hot_water_residential,328,176.016270453177
BE34,Heating_and_sanitary_hot_water_residential,329,170.14922053354098
BE34,Heating_and_sanitary_hot_water_residential,330,165.57839283223998
BE34,Heating_and_sanitary_hot_water_residential,331,186.61695421994702
BE34,Heating_and_sanitary_hot_water_residential,332,201.990309322328
BE34,Heating_and_sanitary_hot_water_residential,333,220.47502787932598
BE34,Heating_and_sanitary_hot_water_residential,334,208.049462312137
BE34,Heating_and_sanitary_hot_water_residential,335,210.06589403093602
BE34,Heating_and_sanitary_hot_water_residential,336,193.232687475616
BE34,Heating_and_sanitary_hot_water_residential,337,153.662262378007
BE34,Heating_and_sanitary_hot_water_residential,338,128.734432507242
BE34,Heating_and_sanitary_hot_water_residential,339,118.402575760305
BE34,Heating_and_sanitary_hot_water_residential,340,113.32320550023701
BE34,Heating_and_sanitary_hot_water_residential,341,116.38630975752899
BE34,Heating_and_sanitary_hot_water_residential,342,123.52056841548901
BE34,Heating_and_sanitary_hot_water_residential,343,152.452209523216
BE34,Heating_and_sanitary_hot_water_residential,344,197.765785335992
BE34,Heating_and_sanitary_hot_water_residential,345,224.479632103156
BE34,Heating_and_sanitary_hot_water_residential,346,218.746865817523
BE34,Heating_and_sanitary_hot_water_residential,347,192.79187883304505
BE34,Heating_and_sanitary_hot_water_residential,348,174.30771342784
BE34,Heating_and_sanitary_hot_water_residential,349,164.54208370461
BE34,Heating_and_sanitary_hot_water_residential,350,158.742144624927
BE34,Heating_and_sanitary_hot_water_residential,351,156.677702627109
BE34,Heating_and_sanitary_hot_water_residential,352,149.994699224868
BE34,Heating_and_sanitary_hot_water_residential,353,144.271680142289
BE34,Heating_and_sanitary_hot_water_residential,354,139.98891411510098
BE34,Heating_and_sanitary_hot_water_residential,355,161.31553717692302
BE34,Heating_and_sanitary_hot_water_residential,356,176.73690255832298
BE34,Heating_and_sanitary_hot_water_residential,357,195.74973418452998
BE34,Heating_and_sanitary_hot_water_residential,358,183.85228168655
BE34,Heating_and_sanitary_hot_water_residential,359,186.25279563750095
BE34,Heating_and_sanitary_hot_water_residential,360,169.275558245124
BE34,Heating_and_sanitary_hot_water_residential,361,151.675236417959
BE34,Heating_and_sanitary_hot_water_residential,362,149.610165832471
BE34,Heating_and_sanitary_hot_water_residential,363,134.995863217929
BE34,Heating_and_sanitary_hot_water_residential,364,128.370174776325
BE34,Heating_and_sanitary_hot_water_residential,365,125.710259951038
BE34,Heating_and_sanitary_hot_water_residential,366,126.948973605607
BE34,Heating_and_sanitary_hot_water_residential,367,131.721313050141
BE34,Heating_and_sanitary_hot_water_residential,368,139.54725846722098
BE34,Heating_and_sanitary_hot_water_residential,369,169.45857609844802
BE34,Heating_and_sanitary_hot_water_residential,370,216.471778183362
BE34,Heating_and_sanitary_hot_water_residential,371,253.661931592966
BE34,Heating_and_sanitary_hot_water_residential,372,251.348133518434
BE34,Heating_and_sanitary_hot_water_residential,373,227.370700070899
BE34,Heating_and_sanitary_hot_water_residential,374,217.230845948929
BE34,Heating_and_sanitary_hot_water_residential,375,224.039381455349
BE34,Heating_and_sanitary_hot_water_residential,376,217.30825714372898
BE34,Heating_and_sanitary_hot_water_residential,377,218.59467684383
BE34,Heating_and_sanitary_hot_water_residential,378,232.911805807793
BE34,Heating_and_sanitary_hot_water_residential,379,258.387243153874
BE34,Heating_and_sanitary_hot_water_residential,380,269.564160899232
BE34,Heating_and_sanitary_hot_water_residential,381,249.65791591935601
BE34,Heating_and_sanitary_hot_water_residential,382,211.76677083949798
BE34,Heating_and_sanitary_hot_water_residential,383,177.015836978244
BE34,Heating_and_sanitary_hot_water_residential,384,157.273331863333
BE34,Heating_and_sanitary_hot_water_residential,385,161.67107652694202
BE34,Heating_and_sanitary_hot_water_residential,386,148.208700449275
BE34,Heating_and_sanitary_hot_water_residential,387,142.149609413563
BE34,Heating_and_sanitary_hot_water_residential,388,135.523976287138
BE34,Heating_and_sanitary_hot_water_residential,389,128.571797149917
BE34,Heating_and_sanitary_hot_water_residential,390,126.948973605607
BE34,Heating_and_sanitary_hot_water_residential,391,125.998321625152
BE34,Heating_and_sanitary_hot_water_residential,392,135.255021812876
BE34,Heating_and_sanitary_hot_water_residential,393,169.45857609844802
BE34,Heating_and_sanitary_hot_water_residential,394,217.902781872313
BE34,Heating_and_sanitary_hot_water_residential,395,273.69266432753
BE34,Heating_and_sanitary_hot_water_residential,396,282.824683157438
BE34,Heating_and_sanitary_hot_water_residential,397,273.155073992246
BE34,Heating_and_sanitary_hot_water_residential,398,244.415490824664
BE34,Heating_and_sanitary_hot_water_residential,399,224.039381455349
BE34,Heating_and_sanitary_hot_water_residential,400,190.123612267994
BE34,Heating_and_sanitary_hot_water_residential,401,161.364486018044
BE34,Heating_and_sanitary_hot_water_residential,402,151.358700908277
BE34,Heating_and_sanitary_hot_water_residential,403,163.95704108507098
BE34,Heating_and_sanitary_hot_water_residential,404,186.580328886661
BE34,Heating_and_sanitary_hot_water_residential,405,193.858728782521
BE34,Heating_and_sanitary_hot_water_residential,406,193.167041793886
BE34,Heating_and_sanitary_hot_water_residential,407,192.75411179774602
BE34,Heating_and_sanitary_hot_water_residential,408,180.165352878468
BE34,Heating_and_sanitary_hot_water_residential,409,138.58703476603398
BE34,Heating_and_sanitary_hot_water_residential,410,113.13109182606001
BE34,Heating_and_sanitary_hot_water_residential,411,103.135307032257
BE34,Heating_and_sanitary_hot_water_residential,412,97.7678750980744
BE34,Heating_and_sanitary_hot_water_residential,413,100.73495879732799
BE34,Heating_and_sanitary_hot_water_residential,414,107.869217455288
BE34,Heating_and_sanitary_hot_water_residential,415,136.800858563015
BE34,Heating_and_sanitary_hot_water_residential,416,181.63433158560105
BE34,Heating_and_sanitary_hot_water_residential,417,207.868075562574
BE34,Heating_and_sanitary_hot_water_residential,418,201.99127843988498
BE34,Heating_and_sanitary_hot_water_residential,419,175.124096154045
BE34,Heating_and_sanitary_hot_water_residential,420,157.216054097068
BE34,Heating_and_sanitary_hot_water_residential,421,148.218588838143
BE34,Heating_and_sanitary_hot_water_residential,422,142.658701153555
BE34,Heating_and_sanitary_hot_water_residential,423,141.074361945928
BE34,Heating_and_sanitary_hot_water_residential,424,134.919471612895
BE34,Heating_and_sanitary_hot_water_residential,425,129.628545041487
BE34,Heating_and_sanitary_hot_water_residential,426,125.681850967433
BE34,Heating_and_sanitary_hot_water_residential,427,147.104494587293
BE34,Heating_and_sanitary_hot_water_residential,428,162.813921642807
BE34,Heating_and_sanitary_hot_water_residential,429,181.202619641767
BE34,Heating_and_sanitary_hot_water_residential,430,168.633023237521
BE34,Heating_and_sanitary_hot_water_residential,431,170.84149607239598
BE34,Heating_and_sanitary_hot_water_residential,432,153.67221756394198
