NUTS2_code,process,hour,load
NL23,Heating_and_sanitary_hot_water_residential,1614,215.592623555327
NL23,Heating_and_sanitary_hot_water_residential,1615,225.97780040839802
NL23,Heating_and_sanitary_hot_water_residential,1616,232.743686702206
NL23,Heating_and_sanitary_hot_water_residential,1617,229.276632727585
NL23,Heating_and_sanitary_hot_water_residential,1618,221.56103362892898
NL23,Heating_and_sanitary_hot_water_residential,1619,211.144809501944
NL23,Heating_and_sanitary_hot_water_residential,1620,200.308738830256
NL23,Heating_and_sanitary_hot_water_residential,1621,192.047180763769
NL23,Heating_and_sanitary_hot_water_residential,1622,188.274946025985
NL23,Heating_and_sanitary_hot_water_residential,1623,185.40682846348201
NL23,Heating_and_sanitary_hot_water_residential,1624,184.293195631236
NL23,Heating_and_sanitary_hot_water_residential,1625,185.81134371282602
NL23,Heating_and_sanitary_hot_water_residential,1626,192.07762808069802
NL23,Heating_and_sanitary_hot_water_residential,1627,199.232805965386
NL23,Heating_and_sanitary_hot_water_residential,1628,210.614128011025
NL23,Heating_and_sanitary_hot_water_residential,1629,214.569754244259
NL23,Heating_and_sanitary_hot_water_residential,1630,218.956073706799
NL23,Heating_and_sanitary_hot_water_residential,1631,215.966037712309
NL23,Heating_and_sanitary_hot_water_residential,1632,208.45997579799598
NL23,Heating_and_sanitary_hot_water_residential,1633,221.85594613709702
NL23,Heating_and_sanitary_hot_water_residential,1634,219.296798156425
NL23,Heating_and_sanitary_hot_water_residential,1635,219.15195303555697
NL23,Heating_and_sanitary_hot_water_residential,1636,222.413058478145
NL23,Heating_and_sanitary_hot_water_residential,1637,223.45039653183
NL23,Heating_and_sanitary_hot_water_residential,1638,229.892025003207
NL23,Heating_and_sanitary_hot_water_residential,1639,239.750843520773
NL23,Heating_and_sanitary_hot_water_residential,1640,247.130814539337
NL23,Heating_and_sanitary_hot_water_residential,1641,243.312855007713
NL23,Heating_and_sanitary_hot_water_residential,1642,235.94816146606
NL23,Heating_and_sanitary_hot_water_residential,1643,226.321474842332
NL23,Heating_and_sanitary_hot_water_residential,1644,215.660856949146
NL23,Heating_and_sanitary_hot_water_residential,1645,207.31157249340905
NL23,Heating_and_sanitary_hot_water_residential,1646,204.06569609112896
NL23,Heating_and_sanitary_hot_water_residential,1647,201.109852139375
NL23,Heating_and_sanitary_hot_water_residential,1648,199.73304013937698
NL23,Heating_and_sanitary_hot_water_residential,1649,201.25118822096698
NL23,Heating_and_sanitary_hot_water_residential,1650,207.254293421086
NL23,Heating_and_sanitary_hot_water_residential,1651,214.49719769502602
NL23,Heating_and_sanitary_hot_water_residential,1652,225.352161405159
NL23,Heating_and_sanitary_hot_water_residential,1653,228.86915569214
NL23,Heating_and_sanitary_hot_water_residential,1654,233.34320154393
NL23,Heating_and_sanitary_hot_water_residential,1655,230.528618327942
NL23,Heating_and_sanitary_hot_water_residential,1656,223.022556413629
NL23,Heating_and_sanitary_hot_water_residential,1657,221.85594613709702
NL23,Heating_and_sanitary_hot_water_residential,1658,219.296798156425
NL23,Heating_and_sanitary_hot_water_residential,1659,219.15195303555697
NL23,Heating_and_sanitary_hot_water_residential,1660,222.413058478145
NL23,Heating_and_sanitary_hot_water_residential,1661,223.45039653183
NL23,Heating_and_sanitary_hot_water_residential,1662,229.892025003207
NL23,Heating_and_sanitary_hot_water_residential,1663,239.750843520773
NL23,Heating_and_sanitary_hot_water_residential,1664,247.130814539337
NL23,Heating_and_sanitary_hot_water_residential,1665,243.312855007713
NL23,Heating_and_sanitary_hot_water_residential,1666,235.94816146606
NL23,Heating_and_sanitary_hot_water_residential,1667,226.321474842332
NL23,Heating_and_sanitary_hot_water_residential,1668,215.660856949146
NL23,Heating_and_sanitary_hot_water_residential,1669,207.31157249340905
NL23,Heating_and_sanitary_hot_water_residential,1670,204.06569609112896
NL23,Heating_and_sanitary_hot_water_residential,1671,201.109852139375
NL23,Heating_and_sanitary_hot_water_residential,1672,199.73304013937698
NL23,Heating_and_sanitary_hot_water_residential,1673,201.25118822096698
NL23,Heating_and_sanitary_hot_water_residential,1674,207.254293421086
NL23,Heating_and_sanitary_hot_water_residential,1675,214.49719769502602
NL23,Heating_and_sanitary_hot_water_residential,1676,225.352161405159
NL23,Heating_and_sanitary_hot_water_residential,1677,228.86915569214
NL23,Heating_and_sanitary_hot_water_residential,1678,233.34320154393
NL23,Heating_and_sanitary_hot_water_residential,1679,230.528618327942
NL23,Heating_and_sanitary_hot_water_residential,1680,223.022556413629
NL23,Heating_and_sanitary_hot_water_residential,1681,193.520322409089
NL23,Heating_and_sanitary_hot_water_residential,1682,191.575259153172
NL23,Heating_and_sanitary_hot_water_residential,1683,190.99178208605
NL23,Heating_and_sanitary_hot_water_residential,1684,194.25288752863895
NL23,Heating_and_sanitary_hot_water_residential,1685,195.90431030707904
NL23,Heating_and_sanitary_hot_water_residential,1686,202.08275961070305
NL23,Heating_and_sanitary_hot_water_residential,1687,211.853851739019
NL23,Heating_and_sanitary_hot_water_residential,1688,217.391568583316
NL23,Heating_and_sanitary_hot_water_residential,1689,213.39815627319
NL23,Heating_and_sanitary_hot_water_residential,1690,204.015755778769
NL23,Heating_and_sanitary_hot_water_residential,1691,193.33635248403095
NL23,Heating_and_sanitary_hot_water_residential,1692,183.816177651105
NL23,Heating_and_sanitary_hot_water_residential,1693,175.11598763836497
NL23,Heating_and_sanitary_hot_water_residential,1694,172.22101679308895
NL23,Heating_and_sanitary_hot_water_residential,1695,169.87925756609
NL23,Heating_and_sanitary_hot_water_residential,1696,169.642888626353
NL23,Heating_and_sanitary_hot_water_residential,1697,172.03830060045
NL23,Heating_and_sanitary_hot_water_residential,1698,179.44502802858295
NL23,Heating_and_sanitary_hot_water_residential,1699,187.214290638027
NL23,Heating_and_sanitary_hot_water_residential,1700,198.06925434816003
NL23,Heating_and_sanitary_hot_water_residential,1701,201.410795856639
NL23,Heating_and_sanitary_hot_water_residential,1702,205.797115319179
NL23,Heating_and_sanitary_hot_water_residential,1703,202.192994599934
NL23,Heating_and_sanitary_hot_water_residential,1704,195.564196578129
NL23,Heating_and_sanitary_hot_water_residential,1705,143.571304119508
NL23,Heating_and_sanitary_hot_water_residential,1706,140.529747626522
NL23,Heating_and_sanitary_hot_water_residential,1707,140.014965096879
NL23,Heating_and_sanitary_hot_water_residential,1708,140.84654186846
NL23,Heating_and_sanitary_hot_water_residential,1709,142.528572304534
NL23,Heating_and_sanitary_hot_water_residential,1710,143.363791546874
NL23,Heating_and_sanitary_hot_water_residential,1711,144.492658801272
NL23,Heating_and_sanitary_hot_water_residential,1712,147.516746910535
NL23,Heating_and_sanitary_hot_water_residential,1713,151.45584193443997
NL23,Heating_and_sanitary_hot_water_residential,1714,152.217947725317
NL23,Heating_and_sanitary_hot_water_residential,1715,144.162397391154
NL23,Heating_and_sanitary_hot_water_residential,1716,133.612614444185
NL23,Heating_and_sanitary_hot_water_residential,1717,126.35815589176201
NL23,Heating_and_sanitary_hot_water_residential,1718,126.625058257943
NL23,Heating_and_sanitary_hot_water_residential,1719,126.651890013337
NL23,Heating_and_sanitary_hot_water_residential,1720,130.263841812637
NL23,Heating_and_sanitary_hot_water_residential,1721,137.50674608657602
NL23,Heating_and_sanitary_hot_water_residential,1722,148.380602835155
NL23,Heating_and_sanitary_hot_water_residential,1723,156.455046207763
NL23,Heating_and_sanitary_hot_water_residential,1724,157.862883954296
NL23,Heating_and_sanitary_hot_water_residential,1725,153.64900166571002
NL23,Heating_and_sanitary_hot_water_residential,1726,149.21766500321002
NL23,Heating_and_sanitary_hot_water_residential,1727,144.969044533349
NL23,Heating_and_sanitary_hot_water_residential,1728,142.482247553709
NL23,Heating_and_sanitary_hot_water_residential,1729,155.22938422309
NL23,Heating_and_sanitary_hot_water_residential,1730,154.378930558597
NL23,Heating_and_sanitary_hot_water_residential,1731,153.60097962489098
NL23,Heating_and_sanitary_hot_water_residential,1732,154.21141649704398
NL23,Heating_and_sanitary_hot_water_residential,1733,154.196182074891
NL23,Heating_and_sanitary_hot_water_residential,1734,154.70731137008698
NL23,Heating_and_sanitary_hot_water_residential,1735,156.377766000299
NL23,Heating_and_sanitary_hot_water_residential,1736,161.728421969165
NL23,Heating_and_sanitary_hot_water_residential,1737,166.384605583987
NL23,Heating_and_sanitary_hot_water_residential,1738,171.29236026963102
NL23,Heating_and_sanitary_hot_water_residential,1739,166.516749216211
NL23,Heating_and_sanitary_hot_water_residential,1740,158.049291054295
NL23,Heating_and_sanitary_hot_water_residential,1741,146.561457217854
NL23,Heating_and_sanitary_hot_water_residential,1742,141.275365262827
NL23,Heating_and_sanitary_hot_water_residential,1743,135.398297140009
NL23,Heating_and_sanitary_hot_water_residential,1744,131.847839931552
NL23,Heating_and_sanitary_hot_water_residential,1745,133.831430187411
NL23,Heating_and_sanitary_hot_water_residential,1746,141.410016359889
NL23,Heating_and_sanitary_hot_water_residential,1747,151.536337200622
NL23,Heating_and_sanitary_hot_water_residential,1748,158.497169268363
NL23,Heating_and_sanitary_hot_water_residential,1749,162.486858380061
NL23,Heating_and_sanitary_hot_water_residential,1750,164.47411801590098
NL23,Heating_and_sanitary_hot_water_residential,1751,162.231617929257
NL23,Heating_and_sanitary_hot_water_residential,1752,156.358110511424
NL23,Heating_and_sanitary_hot_water_residential,1753,141.059941637111
NL23,Heating_and_sanitary_hot_water_residential,1754,138.851699213441
NL23,Heating_and_sanitary_hot_water_residential,1755,138.619127703323
NL23,Heating_and_sanitary_hot_water_residential,1756,140.564337307149
NL23,Heating_and_sanitary_hot_water_residential,1757,143.35620314585
NL23,Heating_and_sanitary_hot_water_residential,1758,148.920567724719
NL23,Heating_and_sanitary_hot_water_residential,1759,157.288037625021
NL23,Heating_and_sanitary_hot_water_residential,1760,159.75533084554
NL23,Heating_and_sanitary_hot_water_residential,1761,153.393306025643
NL23,Heating_and_sanitary_hot_water_residential,1762,141.90547218920298
NL23,Heating_and_sanitary_hot_water_residential,1763,130.787436948211
NL23,Heating_and_sanitary_hot_water_residential,1764,123.021789900301
NL23,Heating_and_sanitary_hot_water_residential,1765,116.60248600808201
NL23,Heating_and_sanitary_hot_water_residential,1766,115.198863780069
NL23,Heating_and_sanitary_hot_water_residential,1767,115.22571706284201
NL23,Heating_and_sanitary_hot_water_residential,1768,117.445687022127
NL23,Heating_and_sanitary_hot_water_residential,1769,121.06926844573601
NL23,Heating_and_sanitary_hot_water_residential,1770,131.107787551392
NL23,Heating_and_sanitary_hot_water_residential,1771,140.017493221097
NL23,Heating_and_sanitary_hot_water_residential,1772,148.942476367712
NL23,Heating_and_sanitary_hot_water_residential,1773,149.739952587918
NL23,Heating_and_sanitary_hot_water_residential,1774,152.547197043944
NL23,Heating_and_sanitary_hot_water_residential,1775,148.855349935448
NL23,Heating_and_sanitary_hot_water_residential,1776,144.419711644913
NL23,Heating_and_sanitary_hot_water_residential,1777,141.059941637111
NL23,Heating_and_sanitary_hot_water_residential,1778,138.851699213441
NL23,Heating_and_sanitary_hot_water_residential,1779,138.619127703323
NL23,Heating_and_sanitary_hot_water_residential,1780,140.564337307149
NL23,Heating_and_sanitary_hot_water_residential,1781,143.35620314585
NL23,Heating_and_sanitary_hot_water_residential,1782,148.920567724719
NL23,Heating_and_sanitary_hot_water_residential,1783,157.288037625021
NL23,Heating_and_sanitary_hot_water_residential,1784,159.75533084554
NL23,Heating_and_sanitary_hot_water_residential,1785,153.393306025643
NL23,Heating_and_sanitary_hot_water_residential,1786,141.90547218920298
NL23,Heating_and_sanitary_hot_water_residential,1787,130.787436948211
NL23,Heating_and_sanitary_hot_water_residential,1788,123.021789900301
NL23,Heating_and_sanitary_hot_water_residential,1789,116.60248600808201
NL23,Heating_and_sanitary_hot_water_residential,1790,115.198863780069
NL23,Heating_and_sanitary_hot_water_residential,1791,115.22571706284201
NL23,Heating_and_sanitary_hot_water_residential,1792,117.445687022127
NL23,Heating_and_sanitary_hot_water_residential,1793,121.06926844573601
NL23,Heating_and_sanitary_hot_water_residential,1794,131.107787551392
NL23,Heating_and_sanitary_hot_water_residential,1795,140.017493221097
NL23,Heating_and_sanitary_hot_water_residential,1796,148.942476367712
NL23,Heating_and_sanitary_hot_water_residential,1797,149.739952587918
NL23,Heating_and_sanitary_hot_water_residential,1798,152.547197043944
NL23,Heating_and_sanitary_hot_water_residential,1799,148.855349935448
NL23,Heating_and_sanitary_hot_water_residential,1800,144.419711644913
NL23,Heating_and_sanitary_hot_water_residential,1801,152.990730575219
NL23,Heating_and_sanitary_hot_water_residential,1802,151.308846487055
NL23,Heating_and_sanitary_hot_water_residential,1803,150.813095809184
NL23,Heating_and_sanitary_hot_water_residential,1804,153.372390137766
NL23,Heating_and_sanitary_hot_water_residential,1805,155.023812916206
NL23,Heating_and_sanitary_hot_water_residential,1806,161.377714998332
NL23,Heating_and_sanitary_hot_water_residential,1807,170.008364066387
NL23,Heating_and_sanitary_hot_water_residential,1808,173.96700590417
NL23,Heating_and_sanitary_hot_water_residential,1809,168.043613030527
NL23,Heating_and_sanitary_hot_water_residential,1810,157.082137529591
NL23,Heating_and_sanitary_hot_water_residential,1811,147.016818959609
NL23,Heating_and_sanitary_hot_water_residential,1812,138.549360797693
NL23,Heating_and_sanitary_hot_water_residential,1813,131.515972180718
NL23,Heating_and_sanitary_hot_water_residential,1814,129.84917078495198
NL23,Heating_and_sanitary_hot_water_residential,1815,129.26193934296998
NL23,Heating_and_sanitary_hot_water_residential,1816,130.16601346349302
NL23,Heating_and_sanitary_hot_water_residential,1817,133.263236551597
NL23,Heating_and_sanitary_hot_water_residential,1818,142.512218153996
NL23,Heating_and_sanitary_hot_water_residential,1819,151.246471045199
NL23,Heating_and_sanitary_hot_water_residential,1820,160.434633359567
NL23,Heating_and_sanitary_hot_water_residential,1821,162.197099861532
NL23,Heating_and_sanitary_hot_water_residential,1822,164.741165149805
NL23,Heating_and_sanitary_hot_water_residential,1823,161.663402766064
NL23,Heating_and_sanitary_hot_water_residential,1824,156.350500583021
NL23,Heating_and_sanitary_hot_water_residential,1825,128.865973531249
NL23,Heating_and_sanitary_hot_water_residential,1826,126.92091027533199
NL23,Heating_and_sanitary_hot_water_residential,1827,126.337433208211
NL23,Heating_and_sanitary_hot_water_residential,1828,128.54582197979
NL23,Heating_and_sanitary_hot_water_residential,1829,131.07450865073798
NL23,Heating_and_sanitary_hot_water_residential,1830,136.375694061854
NL23,Heating_and_sanitary_hot_water_residential,1831,144.743163962157
NL23,Heating_and_sanitary_hot_water_residential,1832,146.157740511666
NL23,Heating_and_sanitary_hot_water_residential,1833,139.532536524017
NL23,Heating_and_sanitary_hot_water_residential,1834,126.55335407031299
NL23,Heating_and_sanitary_hot_water_residential,1835,115.172139661569
NL23,Heating_and_sanitary_hot_water_residential,1836,108.020577338414
NL23,Heating_and_sanitary_hot_water_residential,1837,102.303084560201
NL23,Heating_and_sanitary_hot_water_residential,1838,101.162641499941
NL23,Heating_and_sanitary_hot_water_residential,1839,101.97903228597099
NL23,Heating_and_sanitary_hot_water_residential,1840,104.72536058076099
NL23,Heating_and_sanitary_hot_water_residential,1841,108.78757395062401
NL23,Heating_and_sanitary_hot_water_residential,1842,120.141988895042
NL23,Heating_and_sanitary_hot_water_residential,1843,128.963968175496
NL23,Heating_and_sanitary_hot_water_residential,1844,137.801224932861
NL23,Heating_and_sanitary_hot_water_residential,1845,138.33552198531402
NL23,Heating_and_sanitary_hot_water_residential,1846,140.002323381079
NL23,Heating_and_sanitary_hot_water_residential,1847,136.398202661834
NL23,Heating_and_sanitary_hot_water_residential,1848,132.488922706804
NL23,Heating_and_sanitary_hot_water_residential,1849,91.14362615340539
NL23,Heating_and_sanitary_hot_water_residential,1850,89.1985628974884
NL23,Heating_and_sanitary_hot_water_residential,1851,88.87826499811929
NL23,Heating_and_sanitary_hot_water_residential,1852,91.0866537696982
NL23,Heating_and_sanitary_hot_water_residential,1853,93.7907932191478
NL23,Heating_and_sanitary_hot_water_residential,1854,98.8287994625119
NL23,Heating_and_sanitary_hot_water_residential,1855,106.406731859557
NL23,Heating_and_sanitary_hot_water_residential,1856,106.856318127308
NL23,Heating_and_sanitary_hot_water_residential,1857,100.66974608591299
NL23,Heating_and_sanitary_hot_water_residential,1858,88.1291955784626
NL23,Heating_and_sanitary_hot_water_residential,1859,78.677961733236
NL23,Heating_and_sanitary_hot_water_residential,1860,73.2809271950977
NL23,Heating_and_sanitary_hot_water_residential,1861,69.23023581264971
NL23,Heating_and_sanitary_hot_water_residential,1862,67.9143399738877
NL23,Heating_and_sanitary_hot_water_residential,1863,68.643004370667
NL23,Heating_and_sanitary_hot_water_residential,1864,71.0384271084539
NL23,Heating_and_sanitary_hot_water_residential,1865,74.74973492131329
NL23,Heating_and_sanitary_hot_water_residential,1866,85.0514331947221
NL23,Heating_and_sanitary_hot_water_residential,1867,92.9084221934171
NL23,Heating_and_sanitary_hot_water_residential,1868,100.25433033351801
NL23,Heating_and_sanitary_hot_water_residential,1869,99.9113634934639
NL23,Heating_and_sanitary_hot_water_residential,1870,101.22725933222601
NL23,Heating_and_sanitary_hot_water_residential,1871,97.8863177807329
NL23,Heating_and_sanitary_hot_water_residential,1872,95.11748088596308
NL23,Heating_and_sanitary_hot_water_residential,1873,80.49603024818259
NL23,Heating_and_sanitary_hot_water_residential,1874,78.59491681545741
NL23,Heating_and_sanitary_hot_water_residential,1875,77.9924078965635
NL23,Heating_and_sanitary_hot_water_residential,1876,78.9994374466465
NL23,Heating_and_sanitary_hot_water_residential,1877,80.59374149346971
NL23,Heating_and_sanitary_hot_water_residential,1878,80.9026024003041
NL23,Heating_and_sanitary_hot_water_residential,1879,81.2419321514456
NL23,Heating_and_sanitary_hot_water_residential,1880,82.24831330794021
NL23,Heating_and_sanitary_hot_water_residential,1881,86.9769458351017
NL23,Heating_and_sanitary_hot_water_residential,1882,87.56359884747721
NL23,Heating_and_sanitary_hot_water_residential,1883,81.7012082445848
NL23,Heating_and_sanitary_hot_water_residential,1884,73.8709433643899
NL23,Heating_and_sanitary_hot_water_residential,1885,69.7746348249964
NL23,Heating_and_sanitary_hot_water_residential,1886,70.3924427481802
NL23,Heating_and_sanitary_hot_water_residential,1887,70.6824536713267
NL23,Heating_and_sanitary_hot_water_residential,1888,73.85577352437271
NL23,Heating_and_sanitary_hot_water_residential,1889,80.3091402950549
NL23,Heating_and_sanitary_hot_water_residential,1890,90.65663870812892
NL23,Heating_and_sanitary_hot_water_residential,1891,97.0642806849716
NL23,Heating_and_sanitary_hot_water_residential,1892,96.89304342499041
NL23,Heating_and_sanitary_hot_water_residential,1893,90.66145418363527
NL23,Heating_and_sanitary_hot_water_residential,1894,85.0019480716246
NL23,Heating_and_sanitary_hot_water_residential,1895,81.1042331587667
NL23,Heating_and_sanitary_hot_water_residential,1896,80.5474167426442
NL23,Heating_and_sanitary_hot_water_residential,1897,55.124138332394196
NL23,Heating_and_sanitary_hot_water_residential,1898,54.521634795345
NL23,Heating_and_sanitary_hot_water_residential,1899,54.58469477420011
NL23,Heating_and_sanitary_hot_water_residential,1900,54.9109317680698
NL23,Heating_and_sanitary_hot_water_residential,1901,55.630864797481614
NL23,Heating_and_sanitary_hot_water_residential,1902,55.3676856297292
NL23,Heating_and_sanitary_hot_water_residential,1903,56.263827491517496
NL23,Heating_and_sanitary_hot_water_residential,1904,56.870722018616895
NL23,Heating_and_sanitary_hot_water_residential,1905,61.39928002619221
NL23,Heating_and_sanitary_hot_water_residential,1906,64.363938249115
NL23,Heating_and_sanitary_hot_water_residential,1907,62.9676547810647
NL23,Heating_and_sanitary_hot_water_residential,1908,59.9182319549924
NL23,Heating_and_sanitary_hot_water_residential,1909,54.3326825575954
NL23,Heating_and_sanitary_hot_water_residential,1910,49.2430441787749
NL23,Heating_and_sanitary_hot_water_residential,1911,44.882048669354894
NL23,Heating_and_sanitary_hot_water_residential,1912,41.4649834436963
NL23,Heating_and_sanitary_hot_water_residential,1913,42.952689590202105
NL23,Heating_and_sanitary_hot_water_residential,1914,48.4163959014386
NL23,Heating_and_sanitary_hot_water_residential,1915,54.3586387587696
NL23,Heating_and_sanitary_hot_water_residential,1916,58.6151764182006
NL23,Heating_and_sanitary_hot_water_residential,1917,59.35901065499699
NL23,Heating_and_sanitary_hot_water_residential,1918,60.520486804031286
NL23,Heating_and_sanitary_hot_water_residential,1919,58.6803780619375
NL23,Heating_and_sanitary_hot_water_residential,1920,56.699178879246595
NL23,Heating_and_sanitary_hot_water_residential,1921,103.642718784103
NL23,Heating_and_sanitary_hot_water_residential,1922,101.695755737007
NL23,Heating_and_sanitary_hot_water_residential,1923,101.809296041248
NL23,Heating_and_sanitary_hot_water_residential,1924,103.790754319546
NL23,Heating_and_sanitary_hot_water_residential,1925,106.357589456143
NL23,Heating_and_sanitary_hot_water_residential,1926,110.61663445998
NL23,Heating_and_sanitary_hot_water_residential,1927,116.26094382275
NL23,Heating_and_sanitary_hot_water_residential,1928,116.138457724846
NL23,Heating_and_sanitary_hot_water_residential,1929,110.297067919659
NL23,Heating_and_sanitary_hot_water_residential,1930,97.80218838760159
NL23,Heating_and_sanitary_hot_water_residential,1931,87.8035308270282
NL23,Heating_and_sanitary_hot_water_residential,1932,81.0753875553531
NL23,Heating_and_sanitary_hot_water_residential,1933,76.82824797854259
NL23,Heating_and_sanitary_hot_water_residential,1934,75.9147327206413
NL23,Heating_and_sanitary_hot_water_residential,1935,77.53586852285859
NL23,Heating_and_sanitary_hot_water_residential,1936,80.1944704283979
NL23,Heating_and_sanitary_hot_water_residential,1937,84.9374833508719
NL23,Heating_and_sanitary_hot_water_residential,1938,94.44601779579979
NL23,Heating_and_sanitary_hot_water_residential,1939,103.231740329016
NL23,Heating_and_sanitary_hot_water_residential,1940,110.61963391899401
NL23,Heating_and_sanitary_hot_water_residential,1941,111.823187009265
NL23,Heating_and_sanitary_hot_water_residential,1942,113.108581712652
NL23,Heating_and_sanitary_hot_water_residential,1943,110.076544122751
NL23,Heating_and_sanitary_hot_water_residential,1944,107.168495051183
NL23,Heating_and_sanitary_hot_water_residential,1945,128.73246610983102
NL23,Heating_and_sanitary_hot_water_residential,1946,126.785503062736
NL23,Heating_and_sanitary_hot_water_residential,1947,126.54813780997401
NL23,Heating_and_sanitary_hot_water_residential,1948,128.61732247752198
NL23,Heating_and_sanitary_hot_water_residential,1949,131.008704835618
NL23,Heating_and_sanitary_hot_water_residential,1950,135.267749839455
NL23,Heating_and_sanitary_hot_water_residential,1951,141.964775873234
NL23,Heating_and_sanitary_hot_water_residential,1952,142.54410088933702
NL23,Heating_and_sanitary_hot_water_residential,1953,136.614984694899
NL23,Heating_and_sanitary_hot_water_residential,1954,124.47101071984501
NL23,Heating_and_sanitary_hot_water_residential,1955,113.507362877513
NL23,Heating_and_sanitary_hot_water_residential,1956,106.077408491831
NL23,Heating_and_sanitary_hot_water_residential,1957,100.777552244011
NL23,Heating_and_sanitary_hot_water_residential,1958,99.77631059685879
NL23,Heating_and_sanitary_hot_water_residential,1959,100.871088063571
NL23,Heating_and_sanitary_hot_water_residential,1960,103.617416358361
NL23,Heating_and_sanitary_hot_water_residential,1961,108.097250113083
NL23,Heating_and_sanitary_hot_water_residential,1962,117.781237336513
NL23,Heating_and_sanitary_hot_water_residential,1963,126.74241264823
NL23,Heating_and_sanitary_hot_water_residential,1964,134.744390962964
NL23,Heating_and_sanitary_hot_water_residential,1965,137.088387113496
NL23,Heating_and_sanitary_hot_water_residential,1966,138.198329038381
NL23,Heating_and_sanitary_hot_water_residential,1967,135.42947061623198
NL23,Heating_and_sanitary_hot_water_residential,1968,131.38097848440398
NL23,Heating_and_sanitary_hot_water_residential,1969,103.642718784103
NL23,Heating_and_sanitary_hot_water_residential,1970,101.695755737007
NL23,Heating_and_sanitary_hot_water_residential,1971,101.809296041248
NL23,Heating_and_sanitary_hot_water_residential,1972,103.790754319546
NL23,Heating_and_sanitary_hot_water_residential,1973,106.357589456143
NL23,Heating_and_sanitary_hot_water_residential,1974,110.61663445998
NL23,Heating_and_sanitary_hot_water_residential,1975,116.26094382275
NL23,Heating_and_sanitary_hot_water_residential,1976,116.138457724846
NL23,Heating_and_sanitary_hot_water_residential,1977,110.297067919659
NL23,Heating_and_sanitary_hot_water_residential,1978,97.80218838760159
NL23,Heating_and_sanitary_hot_water_residential,1979,87.8035308270282
NL23,Heating_and_sanitary_hot_water_residential,1980,81.0753875553531
NL23,Heating_and_sanitary_hot_water_residential,1981,76.82824797854259
NL23,Heating_and_sanitary_hot_water_residential,1982,75.9147327206413
NL23,Heating_and_sanitary_hot_water_residential,1983,77.53586852285859
NL23,Heating_and_sanitary_hot_water_residential,1984,80.1944704283979
NL23,Heating_and_sanitary_hot_water_residential,1985,84.9374833508719
NL23,Heating_and_sanitary_hot_water_residential,1986,94.44601779579979
NL23,Heating_and_sanitary_hot_water_residential,1987,103.231740329016
NL23,Heating_and_sanitary_hot_water_residential,1988,110.61963391899401
NL23,Heating_and_sanitary_hot_water_residential,1989,111.823187009265
NL23,Heating_and_sanitary_hot_water_residential,1990,113.108581712652
NL23,Heating_and_sanitary_hot_water_residential,1991,110.076544122751
NL23,Heating_and_sanitary_hot_water_residential,1992,107.168495051183
NL23,Heating_and_sanitary_hot_water_residential,1993,65.56946584925551
NL23,Heating_and_sanitary_hot_water_residential,1994,64.6752194731697
NL23,Heating_and_sanitary_hot_water_residential,1995,64.9642125559124
NL23,Heating_and_sanitary_hot_water_residential,1996,66.6824916664575
NL23,Heating_and_sanitary_hot_water_residential,1997,69.2493268030548
NL23,Heating_and_sanitary_hot_water_residential,1998,72.9820134713869
NL23,Heating_and_sanitary_hot_water_residential,1999,79.1526811696617
NL23,Heating_and_sanitary_hot_water_residential,2000,78.854742293256
NL23,Heating_and_sanitary_hot_water_residential,2001,74.1537955483296
NL23,Heating_and_sanitary_hot_water_residential,2002,64.2029813045453
NL23,Heating_and_sanitary_hot_water_residential,2003,56.8361154214958
NL23,Heating_and_sanitary_hot_water_residential,2004,52.0379527133383
NL23,Heating_and_sanitary_hot_water_residential,2005,49.2821617537914
NL23,Heating_and_sanitary_hot_water_residential,2006,48.368646495890104
NL23,Heating_and_sanitary_hot_water_residential,2007,48.8493392378471
NL23,Heating_and_sanitary_hot_water_residential,2008,49.84113974762121
NL23,Heating_and_sanitary_hot_water_residential,2009,52.56644571732679
NL23,Heating_and_sanitary_hot_water_residential,2010,60.0572732094862
NL23,Heating_and_sanitary_hot_water_residential,2011,66.3866568436796
NL23,Heating_and_sanitary_hot_water_residential,2012,71.84456987014059
NL23,Heating_and_sanitary_hot_water_residential,2013,72.960396571161
NL23,Heating_and_sanitary_hot_water_residential,2014,73.9826121067953
NL23,Heating_and_sanitary_hot_water_residential,2015,71.47693285239909
NL23,Heating_and_sanitary_hot_water_residential,2016,69.35842128408879
NL23,Heating_and_sanitary_hot_water_residential,2017,41.6201615837871
NL23,Heating_and_sanitary_hot_water_residential,2018,40.462736039949
NL23,Heating_and_sanitary_hot_water_residential,2019,41.54126662594889
NL23,Heating_and_sanitary_hot_water_residential,2020,43.259545736493905
NL23,Heating_and_sanitary_hot_water_residential,2021,45.036843369834
NL23,Heating_and_sanitary_hot_water_residential,2022,49.295888373670905
NL23,Heating_and_sanitary_hot_water_residential,2023,54.677018568688496
NL23,Heating_and_sanitary_hot_water_residential,2024,55.16861719554
NL23,Heating_and_sanitary_hot_water_residential,2025,51.608113510874006
NL23,Heating_and_sanitary_hot_water_residential,2026,42.97319510585171
NL23,Heating_and_sanitary_hot_water_residential,2027,37.1854042293167
NL23,Heating_and_sanitary_hot_water_residential,2028,33.7031373599212
NL23,Heating_and_sanitary_hot_water_residential,2029,32.0000630713839
NL23,Heating_and_sanitary_hot_water_residential,2030,31.349726981234998
NL23,Heating_and_sanitary_hot_water_residential,2031,30.5145238844299
