NUTS2_code,process,hour,load
DE91,Heating_and_sanitary_hot_water_residential,68,238.88735507900398
DE91,Heating_and_sanitary_hot_water_residential,69,242.552689488121
DE91,Heating_and_sanitary_hot_water_residential,70,245.22186530934897
DE91,Heating_and_sanitary_hot_water_residential,71,239.708017009987
DE91,Heating_and_sanitary_hot_water_residential,72,230.22465203552
DE91,Heating_and_sanitary_hot_water_residential,73,235.33472025930598
DE91,Heating_and_sanitary_hot_water_residential,74,231.422206124187
DE91,Heating_and_sanitary_hot_water_residential,75,229.392753784542
DE91,Heating_and_sanitary_hot_water_residential,76,232.659343202346
DE91,Heating_and_sanitary_hot_water_residential,77,235.18115221547
DE91,Heating_and_sanitary_hot_water_residential,78,246.915240758978
DE91,Heating_and_sanitary_hot_water_residential,79,266.170475394479
DE91,Heating_and_sanitary_hot_water_residential,80,277.468828846308
DE91,Heating_and_sanitary_hot_water_residential,81,273.623435581764
DE91,Heating_and_sanitary_hot_water_residential,82,261.396587755322
DE91,Heating_and_sanitary_hot_water_residential,83,250.248021655465
DE91,Heating_and_sanitary_hot_water_residential,84,240.583506049165
DE91,Heating_and_sanitary_hot_water_residential,85,233.189302190803
DE91,Heating_and_sanitary_hot_water_residential,86,230.00908416682003
DE91,Heating_and_sanitary_hot_water_residential,87,226.618795599179
DE91,Heating_and_sanitary_hot_water_residential,88,224.37871205215998
DE91,Heating_and_sanitary_hot_water_residential,89,224.033204825606
DE91,Heating_and_sanitary_hot_water_residential,90,233.362023327177
DE91,Heating_and_sanitary_hot_water_residential,91,242.732731783284
DE91,Heating_and_sanitary_hot_water_residential,92,255.167134448074
DE91,Heating_and_sanitary_hot_water_residential,93,254.826037861161
DE91,Heating_and_sanitary_hot_water_residential,94,258.47990537807704
DE91,Heating_and_sanitary_hot_water_residential,95,251.759568131944
DE91,Heating_and_sanitary_hot_water_residential,96,242.794888258032
DE91,Heating_and_sanitary_hot_water_residential,97,261.99442029014
DE91,Heating_and_sanitary_hot_water_residential,98,257.608256662087
DE91,Heating_and_sanitary_hot_water_residential,99,255.849461175547
DE91,Heating_and_sanitary_hot_water_residential,100,259.657364299561
DE91,Heating_and_sanitary_hot_water_residential,101,262.44983016579
DE91,Heating_and_sanitary_hot_water_residential,102,274.116254496022
DE91,Heating_and_sanitary_hot_water_residential,103,293.236160704971
DE91,Heating_and_sanitary_hot_water_residential,104,304.805171009904
DE91,Heating_and_sanitary_hot_water_residential,105,300.892113532084
DE91,Heating_and_sanitary_hot_water_residential,106,288.597601492366
DE91,Heating_and_sanitary_hot_water_residential,107,276.298743766813
DE91,Heating_and_sanitary_hot_water_residential,108,265.483936534818
DE91,Heating_and_sanitary_hot_water_residential,109,257.210097903864
DE91,Heating_and_sanitary_hot_water_residential,110,254.23287251971
DE91,Heating_and_sanitary_hot_water_residential,111,250.707255525517
DE91,Heating_and_sanitary_hot_water_residential,112,248.264179338668
DE91,Heating_and_sanitary_hot_water_residential,113,248.256993178496
DE91,Heating_and_sanitary_hot_water_residential,114,257.78880431989603
DE91,Heating_and_sanitary_hot_water_residential,115,267.56549805566004
DE91,Heating_and_sanitary_hot_water_residential,116,280.60887863993696
DE91,Heating_and_sanitary_hot_water_residential,117,280.944424185785
DE91,Heating_and_sanitary_hot_water_residential,118,285.139605408911
DE91,Heating_and_sanitary_hot_water_residential,119,278.419268162778
DE91,Heating_and_sanitary_hot_water_residential,120,269.183931435761
DE91,Heating_and_sanitary_hot_water_residential,121,334.462792708981
DE91,Heating_and_sanitary_hot_water_residential,122,330.550278573862
DE91,Heating_and_sanitary_hot_water_residential,123,328.520826234217
DE91,Heating_and_sanitary_hot_water_residential,124,332.802378851164
DE91,Heating_and_sanitary_hot_water_residential,125,335.594844717393
DE91,Heating_and_sanitary_hot_water_residential,126,347.599590114006
DE91,Heating_and_sanitary_hot_water_residential,127,366.787160536232
DE91,Heating_and_sanitary_hot_water_residential,128,379.23580561375604
DE91,Heating_and_sanitary_hot_water_residential,129,374.37544915006896
DE91,Heating_and_sanitary_hot_water_residential,130,361.471959190864
DE91,Heating_and_sanitary_hot_water_residential,131,347.4138319201291
DE91,Heating_and_sanitary_hot_water_residential,132,334.366105650018
DE91,Heating_and_sanitary_hot_water_residential,133,324.062340620778
DE91,Heating_and_sanitary_hot_water_residential,134,319.799495184376
DE91,Heating_and_sanitary_hot_water_residential,135,315.732564483972
DE91,Heating_and_sanitary_hot_water_residential,136,313.221824083848
DE91,Heating_and_sanitary_hot_water_residential,137,314.161936909542
DE91,Heating_and_sanitary_hot_water_residential,138,324.09973333060003
DE91,Heating_and_sanitary_hot_water_residential,139,335.229711331888
DE91,Heating_and_sanitary_hot_water_residential,140,350.573675167557
DE91,Heating_and_sanitary_hot_water_residential,141,352.05951233910105
DE91,Heating_and_sanitary_hot_water_residential,142,357.607977827752
DE91,Heating_and_sanitary_hot_water_residential,143,350.88764058161905
DE91,Heating_and_sanitary_hot_water_residential,144,340.299019589078
DE91,Heating_and_sanitary_hot_water_residential,145,248.732234488
DE91,Heating_and_sanitary_hot_water_residential,146,244.34607085994702
DE91,Heating_and_sanitary_hot_water_residential,147,242.857932226511
DE91,Heating_and_sanitary_hot_water_residential,148,245.85386479121
DE91,Heating_and_sanitary_hot_water_residential,149,248.646330657439
DE91,Heating_and_sanitary_hot_water_residential,150,260.312754987671
DE91,Heating_and_sanitary_hot_water_residential,151,279.364996983344
DE91,Heating_and_sanitary_hot_water_residential,152,290.93400728827703
DE91,Heating_and_sanitary_hot_water_residential,153,287.088614023733
DE91,Heating_and_sanitary_hot_water_residential,154,274.861766197291
DE91,Heating_and_sanitary_hot_water_residential,155,262.833565324844
DE91,Heating_and_sanitary_hot_water_residential,156,252.830728652163
DE91,Heating_and_sanitary_hot_water_residential,157,245.165867940696
DE91,Heating_and_sanitary_hot_water_residential,158,242.188642556541
DE91,Heating_and_sanitary_hot_water_residential,159,238.730689775624
DE91,Heating_and_sanitary_hot_water_residential,160,236.2199493755
DE91,Heating_and_sanitary_hot_water_residential,161,236.009770575498
DE91,Heating_and_sanitary_hot_water_residential,162,245.541581716898
DE91,Heating_and_sanitary_hot_water_residential,163,254.979954386281
DE91,Heating_and_sanitary_hot_water_residential,164,267.48202126434796
DE91,Heating_and_sanitary_hot_water_residential,165,267.682238383644
DE91,Heating_and_sanitary_hot_water_residential,166,271.606762753665
DE91,Heating_and_sanitary_hot_water_residential,167,264.886425507533
DE91,Heating_and_sanitary_hot_water_residential,168,255.718752993792
DE91,Heating_and_sanitary_hot_water_residential,169,275.594927158662
DE91,Heating_and_sanitary_hot_water_residential,170,271.682413023543
DE91,Heating_and_sanitary_hot_water_residential,171,269.923617537003
DE91,Heating_and_sanitary_hot_water_residential,172,273.79918487429296
DE91,Heating_and_sanitary_hot_water_residential,173,276.050337034312
DE91,Heating_and_sanitary_hot_water_residential,174,287.987418217649
DE91,Heating_and_sanitary_hot_water_residential,175,307.10732442659804
DE91,Heating_and_sanitary_hot_water_residential,176,318.946991584636
DE91,Heating_and_sanitary_hot_water_residential,177,314.763277253711
DE91,Heating_and_sanitary_hot_water_residential,178,302.468765213993
DE91,Heating_and_sanitary_hot_water_residential,179,290.10224327516397
DE91,Heating_and_sanitary_hot_water_residential,180,278.610793910406
DE91,Heating_and_sanitary_hot_water_residential,181,269.998634213071
DE91,Heating_and_sanitary_hot_water_residential,182,266.480095122707
DE91,Heating_and_sanitary_hot_water_residential,183,263.02214234179
DE91,Heating_and_sanitary_hot_water_residential,184,260.782058794771
DE91,Heating_and_sanitary_hot_water_residential,185,260.774872634598
DE91,Heating_and_sanitary_hot_water_residential,186,270.645004842379
DE91,Heating_and_sanitary_hot_water_residential,187,280.218705938315
DE91,Heating_and_sanitary_hot_water_residential,188,294.074057081906
DE91,Heating_and_sanitary_hot_water_residential,189,294.477266841031
DE91,Heating_and_sanitary_hot_water_residential,190,299.010769130538
DE91,Heating_and_sanitary_hot_water_residential,191,292.0197750313
DE91,Heating_and_sanitary_hot_water_residential,192,282.716774091007
DE91,Heating_and_sanitary_hot_water_residential,193,253.783865164224
DE91,Heating_and_sanitary_hot_water_residential,194,247.721481976074
DE91,Heating_and_sanitary_hot_water_residential,195,245.665673062704
DE91,Heating_and_sanitary_hot_water_residential,196,246.421522080384
DE91,Heating_and_sanitary_hot_water_residential,197,246.981542967139
DE91,Heating_and_sanitary_hot_water_residential,198,249.135244294703
DE91,Heating_and_sanitary_hot_water_residential,199,253.626964886017
DE91,Heating_and_sanitary_hot_water_residential,200,266.315973661923
DE91,Heating_and_sanitary_hot_water_residential,201,283.191385684213
DE91,Heating_and_sanitary_hot_water_residential,202,295.605413572448
DE91,Heating_and_sanitary_hot_water_residential,203,289.73743162867
DE91,Heating_and_sanitary_hot_water_residential,204,274.13427783209704
DE91,Heating_and_sanitary_hot_water_residential,205,264.789495193611
DE91,Heating_and_sanitary_hot_water_residential,206,265.172546688866
DE91,Heating_and_sanitary_hot_water_residential,207,261.714550605411
DE91,Heating_and_sanitary_hot_water_residential,208,262.003795557084
DE91,Heating_and_sanitary_hot_water_residential,209,269.0739207618
DE91,Heating_and_sanitary_hot_water_residential,210,280.28602190178395
DE91,Heating_and_sanitary_hot_water_residential,211,288.04425613146196
DE91,Heating_and_sanitary_hot_water_residential,212,285.425510077559
DE91,Heating_and_sanitary_hot_water_residential,213,275.545329583999
DE91,Heating_and_sanitary_hot_water_residential,214,264.909375852199
DE91,Heating_and_sanitary_hot_water_residential,215,257.06908343763
DE91,Heating_and_sanitary_hot_water_residential,216,251.821524654271
DE91,Heating_and_sanitary_hot_water_residential,217,214.599042843441
DE91,Heating_and_sanitary_hot_water_residential,218,211.885309803488
DE91,Heating_and_sanitary_hot_water_residential,219,209.55886568828097
DE91,Heating_and_sanitary_hot_water_residential,220,208.56698783242
DE91,Heating_and_sanitary_hot_water_residential,221,208.00695612003102
DE91,Heating_and_sanitary_hot_water_residential,222,207.92058472621
DE91,Heating_and_sanitary_hot_water_residential,223,212.70166935117402
DE91,Heating_and_sanitary_hot_water_residential,224,226.73240889532903
DE91,Heating_and_sanitary_hot_water_residential,225,244.235603448358
DE91,Heating_and_sanitary_hot_water_residential,226,264.741840946819
DE91,Heating_and_sanitary_hot_water_residential,227,264.504231117702
DE91,Heating_and_sanitary_hot_water_residential,228,255.719350283993
DE91,Heating_and_sanitary_hot_water_residential,229,240.041627580463
DE91,Heating_and_sanitary_hot_water_residential,230,230.393141064885
DE91,Heating_and_sanitary_hot_water_residential,231,216.29462905111
DE91,Heating_and_sanitary_hot_water_residential,232,205.094211316013
DE91,Heating_and_sanitary_hot_water_residential,233,202.305627902611
DE91,Heating_and_sanitary_hot_water_residential,234,208.206765126719
DE91,Heating_and_sanitary_hot_water_residential,235,219.362668945628
DE91,Heating_and_sanitary_hot_water_residential,236,226.64013247600602
DE91,Heating_and_sanitary_hot_water_residential,237,229.96714581874298
DE91,Heating_and_sanitary_hot_water_residential,238,232.43332900014198
DE91,Heating_and_sanitary_hot_water_residential,239,227.393130193713
DE91,Heating_and_sanitary_hot_water_residential,240,217.639108366142
DE91,Heating_and_sanitary_hot_water_residential,241,210.095968707273
DE91,Heating_and_sanitary_hot_water_residential,242,205.70980507922002
DE91,Heating_and_sanitary_hot_water_residential,243,203.95100959268
DE91,Heating_and_sanitary_hot_water_residential,244,206.87927794410305
DE91,Heating_and_sanitary_hot_water_residential,245,209.671743810331
DE91,Heating_and_sanitary_hot_water_residential,246,221.338168140564
DE91,Heating_and_sanitary_hot_water_residential,247,240.119753283131
DE91,Heating_and_sanitary_hot_water_residential,248,251.350442521684
DE91,Heating_and_sanitary_hot_water_residential,249,247.572713470416
DE91,Heating_and_sanitary_hot_water_residential,250,236.157836203288
DE91,Heating_and_sanitary_hot_water_residential,251,225.27992695653703
DE91,Heating_and_sanitary_hot_water_residential,252,216.495046122828
DE91,Heating_and_sanitary_hot_water_residential,253,209.77748439722802
DE91,Heating_and_sanitary_hot_water_residential,254,207.40923693256
DE91,Heating_and_sanitary_hot_water_residential,255,203.951284151642
DE91,Heating_and_sanitary_hot_water_residential,256,201.711200604623
DE91,Heating_and_sanitary_hot_water_residential,257,201.162700738241
DE91,Heating_and_sanitary_hot_water_residential,258,210.423855026535
DE91,Heating_and_sanitary_hot_water_residential,259,218.77960028349895
DE91,Heating_and_sanitary_hot_water_residential,260,230.537360815527
DE91,Heating_and_sanitary_hot_water_residential,261,229.384293669299
DE91,Heating_and_sanitary_hot_water_residential,262,232.970496972939
DE91,Heating_and_sanitary_hot_water_residential,263,226.250159726806
DE91,Heating_and_sanitary_hot_water_residential,264,217.62380091927503
DE91,Heating_and_sanitary_hot_water_residential,265,222.681512376652
DE91,Heating_and_sanitary_hot_water_residential,266,218.29534874859903
DE91,Heating_and_sanitary_hot_water_residential,267,216.536553262058
DE91,Heating_and_sanitary_hot_water_residential,268,219.46482161348098
DE91,Heating_and_sanitary_hot_water_residential,269,222.25728747971002
DE91,Heating_and_sanitary_hot_water_residential,270,234.194368663047
DE91,Heating_and_sanitary_hot_water_residential,271,252.975953805615
DE91,Heating_and_sanitary_hot_water_residential,272,264.274307257443
DE91,Heating_and_sanitary_hot_water_residential,273,260.428913992899
DE91,Heating_and_sanitary_hot_water_residential,274,248.74337987266705
DE91,Heating_and_sanitary_hot_water_residential,275,237.391821132982
DE91,Heating_and_sanitary_hot_water_residential,276,228.268619232892
DE91,Heating_and_sanitary_hot_water_residential,277,221.483393294015
DE91,Heating_and_sanitary_hot_water_residential,278,218.37083948330897
DE91,Heating_and_sanitary_hot_water_residential,279,215.11587934222
DE91,Heating_and_sanitary_hot_water_residential,280,212.672803155372
DE91,Heating_and_sanitary_hot_water_residential,281,212.597952781923
DE91,Heating_and_sanitary_hot_water_residential,282,222.12976392332297
DE91,Heating_and_sanitary_hot_water_residential,283,230.756166033391
DE91,Heating_and_sanitary_hot_water_residential,284,242.78458341852505
DE91,Heating_and_sanitary_hot_water_residential,285,241.969837338677
DE91,Heating_and_sanitary_hot_water_residential,286,245.759033282146
DE91,Heating_and_sanitary_hot_water_residential,287,238.56504654307997
DE91,Heating_and_sanitary_hot_water_residential,288,230.20934458865295
DE91,Heating_and_sanitary_hot_water_residential,289,248.732234488
DE91,Heating_and_sanitary_hot_water_residential,290,244.34607085994702
DE91,Heating_and_sanitary_hot_water_residential,291,242.857932226511
DE91,Heating_and_sanitary_hot_water_residential,292,245.85386479121
DE91,Heating_and_sanitary_hot_water_residential,293,248.646330657439
DE91,Heating_and_sanitary_hot_water_residential,294,260.312754987671
DE91,Heating_and_sanitary_hot_water_residential,295,279.364996983344
DE91,Heating_and_sanitary_hot_water_residential,296,290.93400728827703
DE91,Heating_and_sanitary_hot_water_residential,297,287.088614023733
DE91,Heating_and_sanitary_hot_water_residential,298,274.861766197291
DE91,Heating_and_sanitary_hot_water_residential,299,262.833565324844
DE91,Heating_and_sanitary_hot_water_residential,300,252.830728652163
DE91,Heating_and_sanitary_hot_water_residential,301,245.165867940696
DE91,Heating_and_sanitary_hot_water_residential,302,242.188642556541
DE91,Heating_and_sanitary_hot_water_residential,303,238.730689775624
DE91,Heating_and_sanitary_hot_water_residential,304,236.2199493755
DE91,Heating_and_sanitary_hot_water_residential,305,236.009770575498
DE91,Heating_and_sanitary_hot_water_residential,306,245.541581716898
DE91,Heating_and_sanitary_hot_water_residential,307,254.979954386281
DE91,Heating_and_sanitary_hot_water_residential,308,267.48202126434796
DE91,Heating_and_sanitary_hot_water_residential,309,267.682238383644
DE91,Heating_and_sanitary_hot_water_residential,310,271.606762753665
DE91,Heating_and_sanitary_hot_water_residential,311,264.886425507533
DE91,Heating_and_sanitary_hot_water_residential,312,255.718752993792
DE91,Heating_and_sanitary_hot_water_residential,313,235.33472025930598
DE91,Heating_and_sanitary_hot_water_residential,314,231.422206124187
DE91,Heating_and_sanitary_hot_water_residential,315,229.392753784542
DE91,Heating_and_sanitary_hot_water_residential,316,232.659343202346
DE91,Heating_and_sanitary_hot_water_residential,317,235.18115221547
DE91,Heating_and_sanitary_hot_water_residential,318,246.915240758978
DE91,Heating_and_sanitary_hot_water_residential,319,266.170475394479
DE91,Heating_and_sanitary_hot_water_residential,320,277.468828846308
DE91,Heating_and_sanitary_hot_water_residential,321,273.623435581764
DE91,Heating_and_sanitary_hot_water_residential,322,261.396587755322
DE91,Heating_and_sanitary_hot_water_residential,323,250.248021655465
DE91,Heating_and_sanitary_hot_water_residential,324,240.583506049165
DE91,Heating_and_sanitary_hot_water_residential,325,233.189302190803
DE91,Heating_and_sanitary_hot_water_residential,326,230.00908416682003
DE91,Heating_and_sanitary_hot_water_residential,327,226.618795599179
DE91,Heating_and_sanitary_hot_water_residential,328,224.37871205215998
DE91,Heating_and_sanitary_hot_water_residential,329,224.033204825606
DE91,Heating_and_sanitary_hot_water_residential,330,233.362023327177
DE91,Heating_and_sanitary_hot_water_residential,331,242.732731783284
DE91,Heating_and_sanitary_hot_water_residential,332,255.167134448074
DE91,Heating_and_sanitary_hot_water_residential,333,254.826037861161
DE91,Heating_and_sanitary_hot_water_residential,334,258.47990537807704
DE91,Heating_and_sanitary_hot_water_residential,335,251.759568131944
DE91,Heating_and_sanitary_hot_water_residential,336,242.794888258032
DE91,Heating_and_sanitary_hot_water_residential,337,197.71341767772304
DE91,Heating_and_sanitary_hot_water_residential,338,193.597910902775
DE91,Heating_and_sanitary_hot_water_residential,339,191.83911541623505
DE91,Heating_and_sanitary_hot_water_residential,340,194.29373427472402
DE91,Heating_and_sanitary_hot_water_residential,341,197.289192780782
DE91,Heating_and_sanitary_hot_water_residential,342,208.955617111014
DE91,Heating_and_sanitary_hot_water_residential,343,227.466545400477
DE91,Heating_and_sanitary_hot_water_residential,344,238.76489885230495
DE91,Heating_and_sanitary_hot_water_residential,345,235.190162440866
DE91,Heating_and_sanitary_hot_water_residential,346,223.57229253391003
DE91,Heating_and_sanitary_hot_water_residential,347,213.235696993368
DE91,Heating_and_sanitary_hot_water_residential,348,204.99212986586895
DE91,Heating_and_sanitary_hot_water_residential,349,198.54522499337398
DE91,Heating_and_sanitary_hot_water_residential,350,195.973984888877
DE91,Heating_and_sanitary_hot_water_residential,351,192.78668896106498
DE91,Heating_and_sanitary_hot_water_residential,352,190.343612774217
DE91,Heating_and_sanitary_hot_water_residential,353,189.72744869455798
DE91,Heating_and_sanitary_hot_water_residential,354,198.98860298285305
DE91,Heating_and_sanitary_hot_water_residential,355,207.547340879645
DE91,Heating_and_sanitary_hot_water_residential,356,219.034444558568
DE91,Heating_and_sanitary_hot_water_residential,357,217.543056345959
DE91,Heating_and_sanitary_hot_water_residential,358,220.38495330356
DE91,Heating_and_sanitary_hot_water_residential,359,214.13826555036098
DE91,Heating_and_sanitary_hot_water_residential,360,205.782563595935
DE91,Heating_and_sanitary_hot_water_residential,361,202.76504835394695
DE91,Heating_and_sanitary_hot_water_residential,362,196.97332201890305
DE91,Heating_and_sanitary_hot_water_residential,363,194.64685625242802
DE91,Heating_and_sanitary_hot_water_residential,364,194.86139156389703
DE91,Heating_and_sanitary_hot_water_residential,365,195.624405090481
DE91,Heating_and_sanitary_hot_water_residential,366,197.778106418045
DE91,Heating_and_sanitary_hot_water_residential,367,201.72851330314998
DE91,Heating_and_sanitary_hot_water_residential,368,214.14686522595105
DE91,Heating_and_sanitary_hot_water_residential,369,231.292934101345
DE91,Heating_and_sanitary_hot_water_residential,370,244.315939909067
DE91,Heating_and_sanitary_hot_water_residential,371,240.13956329719397
DE91,Heating_and_sanitary_hot_water_residential,372,226.29567904580398
DE91,Heating_and_sanitary_hot_water_residential,373,218.168852246289
DE91,Heating_and_sanitary_hot_water_residential,374,218.95788902120202
DE91,Heating_and_sanitary_hot_water_residential,375,215.77054979085202
DE91,Heating_and_sanitary_hot_water_residential,376,216.12745895580105
DE91,Heating_and_sanitary_hot_water_residential,377,222.791598880859
DE91,Heating_and_sanitary_hot_water_residential,378,233.733043167739
DE91,Heating_and_sanitary_hot_water_residential,379,240.611642624826
DE91,Heating_and_sanitary_hot_water_residential,380,236.977933371779
DE91,Heating_and_sanitary_hot_water_residential,381,225.406147546313
DE91,Heating_and_sanitary_hot_water_residential,382,213.687566402094
DE91,Heating_and_sanitary_hot_water_residential,383,206.320923480459
DE91,Heating_and_sanitary_hot_water_residential,384,201.88533525641398
DE91,Heating_and_sanitary_hot_water_residential,385,202.216491813891
DE91,Heating_and_sanitary_hot_water_residential,386,199.773415627043
DE91,Heating_and_sanitary_hot_water_residential,387,197.446971511836
DE91,Heating_and_sanitary_hot_water_residential,388,195.981444163042
DE91,Heating_and_sanitary_hot_water_residential,389,195.624405090481
DE91,Heating_and_sanitary_hot_water_residential,390,195.53803369666
DE91,Heating_and_sanitary_hot_water_residential,391,200.04846146851898
DE91,Heating_and_sanitary_hot_water_residential,392,214.14686522595105
DE91,Heating_and_sanitary_hot_water_residential,393,231.853052418809
DE91,Heating_and_sanitary_hot_water_residential,394,252.15629727744098
DE91,Heating_and_sanitary_hot_water_residential,395,252.46000115453305
DE91,Heating_and_sanitary_hot_water_residential,396,244.21643402703398
DE91,Heating_and_sanitary_hot_water_residential,397,228.809368176609
DE91,Heating_and_sanitary_hot_water_residential,398,218.95788902120202
DE91,Heating_and_sanitary_hot_water_residential,399,205.130033860533
DE91,Heating_and_sanitary_hot_water_residential,400,193.726623485606
DE91,Heating_and_sanitary_hot_water_residential,401,190.87037585892799
DE91,Heating_and_sanitary_hot_water_residential,402,196.771513083036
DE91,Heating_and_sanitary_hot_water_residential,403,208.130409541774
DE91,Heating_and_sanitary_hot_water_residential,404,215.13721621904702
DE91,Heating_and_sanitary_hot_water_residential,405,218.125908495403
DE91,Heating_and_sanitary_hot_water_residential,406,219.847785330763
DE91,Heating_and_sanitary_hot_water_residential,407,215.281236017268
DE91,Heating_and_sanitary_hot_water_residential,408,205.797871042802
DE91,Heating_and_sanitary_hot_water_residential,409,175.24889887001495
DE91,Heating_and_sanitary_hot_water_residential,410,170.86273524196199
DE91,Heating_and_sanitary_hot_water_residential,411,169.37459660852699
DE91,Heating_and_sanitary_hot_water_residential,412,172.235200746673
DE91,Heating_and_sanitary_hot_water_residential,413,174.75700975979697
DE91,Heating_and_sanitary_hot_water_residential,414,186.62642672985803
DE91,Heating_and_sanitary_hot_water_residential,415,204.934362379492
DE91,Heating_and_sanitary_hot_water_residential,416,216.841693750807
DE91,Heating_and_sanitary_hot_water_residential,417,212.860972059711
DE91,Heating_and_sanitary_hot_water_residential,418,201.310766366031
DE91,Heating_and_sanitary_hot_water_residential,419,190.432857119279
DE91,Heating_and_sanitary_hot_water_residential,420,181.17432679263698
DE91,Heating_and_sanitary_hot_water_residential,421,174.38910085376
DE91,Heating_and_sanitary_hot_water_residential,422,171.88552496254
DE91,Heating_and_sanitary_hot_water_residential,423,168.224579541794
DE91,Heating_and_sanitary_hot_water_residential,424,165.781503354945
DE91,Heating_and_sanitary_hot_water_residential,425,165.571324554944
DE91,Heating_and_sanitary_hot_water_residential,426,175.03547148306805
DE91,Heating_and_sanitary_hot_water_residential,427,183.729537806412
DE91,Heating_and_sanitary_hot_water_residential,428,195.55496255171695
DE91,Heating_and_sanitary_hot_water_residential,429,194.469559618765
DE91,Heating_and_sanitary_hot_water_residential,430,197.92043449585202
DE91,Heating_and_sanitary_hot_water_residential,431,191.60608252937698
DE91,Heating_and_sanitary_hot_water_residential,432,182.709066868741
