NUTS2_code,process,hour,load
NL34,Heating_and_sanitary_hot_water_residential,65,204.357994008012
NL34,Heating_and_sanitary_hot_water_residential,66,209.19383268882197
NL34,Heating_and_sanitary_hot_water_residential,67,218.21209098124402
NL34,Heating_and_sanitary_hot_water_residential,68,228.237011476558
NL34,Heating_and_sanitary_hot_water_residential,69,235.130822520588
NL34,Heating_and_sanitary_hot_water_residential,70,239.404687706359
NL34,Heating_and_sanitary_hot_water_residential,71,237.285462119019
NL34,Heating_and_sanitary_hot_water_residential,72,228.712234401659
NL34,Heating_and_sanitary_hot_water_residential,73,293.749441306189
NL34,Heating_and_sanitary_hot_water_residential,74,291.128084132924
NL34,Heating_and_sanitary_hot_water_residential,75,290.69454264764596
NL34,Heating_and_sanitary_hot_water_residential,76,294.35442044244996
NL34,Heating_and_sanitary_hot_water_residential,77,295.742664053138
NL34,Heating_and_sanitary_hot_water_residential,78,301.983322549355
NL34,Heating_and_sanitary_hot_water_residential,79,312.64285336945596
NL34,Heating_and_sanitary_hot_water_residential,80,319.29663996323796
NL34,Heating_and_sanitary_hot_water_residential,81,315.466361746454
NL34,Heating_and_sanitary_hot_water_residential,82,308.028284212931
NL34,Heating_and_sanitary_hot_water_residential,83,297.708409443167
NL34,Heating_and_sanitary_hot_water_residential,84,286.728738385841
NL34,Heating_and_sanitary_hot_water_residential,85,277.65846081564604
NL34,Heating_and_sanitary_hot_water_residential,86,274.276991228903
NL34,Heating_and_sanitary_hot_water_residential,87,271.424359949662
NL34,Heating_and_sanitary_hot_water_residential,88,270.310727117417
NL34,Heating_and_sanitary_hot_water_residential,89,271.612418940585
NL34,Heating_and_sanitary_hot_water_residential,90,277.538972550731
NL34,Heating_and_sanitary_hot_water_residential,91,284.778709226567
NL34,Heating_and_sanitary_hot_water_residential,92,296.354666051159
NL34,Heating_and_sanitary_hot_water_residential,93,300.441573984871
NL34,Heating_and_sanitary_hot_water_residential,94,305.562085073368
NL34,Heating_and_sanitary_hot_water_residential,95,302.221143521875
NL34,Heating_and_sanitary_hot_water_residential,96,294.59497470636103
NL34,Heating_and_sanitary_hot_water_residential,97,243.993531672686
NL34,Heating_and_sanitary_hot_water_residential,98,241.372174499421
NL34,Heating_and_sanitary_hot_water_residential,99,241.325086681199
NL34,Heating_and_sanitary_hot_water_residential,100,244.888351059239
NL34,Heating_and_sanitary_hot_water_residential,101,245.89014100287102
NL34,Heating_and_sanitary_hot_water_residential,102,252.42063974938
NL34,Heating_and_sanitary_hot_water_residential,103,262.40387665213296
NL34,Heating_and_sanitary_hot_water_residential,104,270.023797413555
NL34,Heating_and_sanitary_hot_water_residential,105,265.90367894648
NL34,Heating_and_sanitary_hot_water_residential,106,258.272374579428
NL34,Heating_and_sanitary_hot_water_residential,107,247.952499809664
NL34,Heating_and_sanitary_hot_water_residential,108,236.29653483499
NL34,Heating_and_sanitary_hot_water_residential,109,227.129643848031
NL34,Heating_and_sanitary_hot_water_residential,110,223.55494742776
NL34,Heating_and_sanitary_hot_water_residential,111,220.412475898226
NL34,Heating_and_sanitary_hot_water_residential,112,219.009002815689
NL34,Heating_and_sanitary_hot_water_residential,113,220.793761722677
NL34,Heating_and_sanitary_hot_water_residential,114,227.010155583115
NL34,Heating_and_sanitary_hot_water_residential,115,234.73295934277198
NL34,Heating_and_sanitary_hot_water_residential,116,246.405529584128
NL34,Heating_and_sanitary_hot_water_residential,117,250.589050934604
NL34,Heating_and_sanitary_hot_water_residential,118,255.51633518957297
NL34,Heating_and_sanitary_hot_water_residential,119,252.755074138664
NL34,Heating_and_sanitary_hot_water_residential,120,244.742451656094
NL34,Heating_and_sanitary_hot_water_residential,121,293.749441306189
NL34,Heating_and_sanitary_hot_water_residential,122,291.128084132924
NL34,Heating_and_sanitary_hot_water_residential,123,290.69454264764596
NL34,Heating_and_sanitary_hot_water_residential,124,294.35442044244996
NL34,Heating_and_sanitary_hot_water_residential,125,295.742664053138
NL34,Heating_and_sanitary_hot_water_residential,126,301.983322549355
NL34,Heating_and_sanitary_hot_water_residential,127,312.64285336945596
NL34,Heating_and_sanitary_hot_water_residential,128,319.29663996323796
NL34,Heating_and_sanitary_hot_water_residential,129,315.466361746454
NL34,Heating_and_sanitary_hot_water_residential,130,308.028284212931
NL34,Heating_and_sanitary_hot_water_residential,131,297.708409443167
NL34,Heating_and_sanitary_hot_water_residential,132,286.728738385841
NL34,Heating_and_sanitary_hot_water_residential,133,277.65846081564604
NL34,Heating_and_sanitary_hot_water_residential,134,274.276991228903
NL34,Heating_and_sanitary_hot_water_residential,135,271.424359949662
NL34,Heating_and_sanitary_hot_water_residential,136,270.310727117417
NL34,Heating_and_sanitary_hot_water_residential,137,271.612418940585
NL34,Heating_and_sanitary_hot_water_residential,138,277.538972550731
NL34,Heating_and_sanitary_hot_water_residential,139,284.778709226567
NL34,Heating_and_sanitary_hot_water_residential,140,296.354666051159
NL34,Heating_and_sanitary_hot_water_residential,141,300.441573984871
NL34,Heating_and_sanitary_hot_water_residential,142,305.562085073368
NL34,Heating_and_sanitary_hot_water_residential,143,302.221143521875
NL34,Heating_and_sanitary_hot_water_residential,144,294.59497470636103
NL34,Heating_and_sanitary_hot_water_residential,145,311.719536824309
NL34,Heating_and_sanitary_hot_water_residential,146,309.09817965104304
NL34,Heating_and_sanitary_hot_water_residential,147,308.664638165765
NL34,Heating_and_sanitary_hot_water_residential,148,312.324515960569
NL34,Heating_and_sanitary_hot_water_residential,149,313.71275957125704
NL34,Heating_and_sanitary_hot_water_residential,150,320.33987173453096
NL34,Heating_and_sanitary_hot_water_residential,151,330.999402554632
NL34,Heating_and_sanitary_hot_water_residential,152,337.749802565178
NL34,Heating_and_sanitary_hot_water_residential,153,333.82291093162996
NL34,Heating_and_sanitary_hot_water_residential,154,325.998379731051
NL34,Heating_and_sanitary_hot_water_residential,155,315.00221104393796
NL34,Heating_and_sanitary_hot_water_residential,156,303.539472902792
NL34,Heating_and_sanitary_hot_water_residential,157,294.372581915833
NL34,Heating_and_sanitary_hot_water_residential,158,289.928364744685
NL34,Heating_and_sanitary_hot_water_residential,159,287.365573715736
NL34,Heating_and_sanitary_hot_water_residential,160,285.962100633199
NL34,Heating_and_sanitary_hot_water_residential,161,287.94008637371496
NL34,Heating_and_sanitary_hot_water_residential,162,294.25309365091704
NL34,Heating_and_sanitary_hot_water_residential,163,301.87928399381
NL34,Heating_and_sanitary_hot_water_residential,164,313.841694485458
NL34,Heating_and_sanitary_hot_water_residential,165,318.411669502991
NL34,Heating_and_sanitary_hot_water_residential,166,323.82202084177896
NL34,Heating_and_sanitary_hot_water_residential,167,319.804785372938
NL34,Heating_and_sanitary_hot_water_residential,168,312.56507022448
NL34,Heating_and_sanitary_hot_water_residential,169,311.719536824309
NL34,Heating_and_sanitary_hot_water_residential,170,309.09817965104304
NL34,Heating_and_sanitary_hot_water_residential,171,308.664638165765
NL34,Heating_and_sanitary_hot_water_residential,172,312.324515960569
NL34,Heating_and_sanitary_hot_water_residential,173,313.71275957125704
NL34,Heating_and_sanitary_hot_water_residential,174,320.33987173453096
NL34,Heating_and_sanitary_hot_water_residential,175,330.999402554632
NL34,Heating_and_sanitary_hot_water_residential,176,337.749802565178
NL34,Heating_and_sanitary_hot_water_residential,177,333.82291093162996
NL34,Heating_and_sanitary_hot_water_residential,178,325.998379731051
NL34,Heating_and_sanitary_hot_water_residential,179,315.00221104393796
NL34,Heating_and_sanitary_hot_water_residential,180,303.539472902792
NL34,Heating_and_sanitary_hot_water_residential,181,294.372581915833
NL34,Heating_and_sanitary_hot_water_residential,182,289.928364744685
NL34,Heating_and_sanitary_hot_water_residential,183,287.365573715736
NL34,Heating_and_sanitary_hot_water_residential,184,285.962100633199
NL34,Heating_and_sanitary_hot_water_residential,185,287.94008637371496
NL34,Heating_and_sanitary_hot_water_residential,186,294.25309365091704
NL34,Heating_and_sanitary_hot_water_residential,187,301.87928399381
NL34,Heating_and_sanitary_hot_water_residential,188,313.841694485458
NL34,Heating_and_sanitary_hot_water_residential,189,318.411669502991
NL34,Heating_and_sanitary_hot_water_residential,190,323.82202084177896
NL34,Heating_and_sanitary_hot_water_residential,191,319.804785372938
NL34,Heating_and_sanitary_hot_water_residential,192,312.56507022448
NL34,Heating_and_sanitary_hot_water_residential,193,314.230899306706
NL34,Heating_and_sanitary_hot_water_residential,194,310.776228064124
NL34,Heating_and_sanitary_hot_water_residential,195,310.060475559321
NL34,Heating_and_sanitary_hot_water_residential,196,312.606720521881
NL34,Heating_and_sanitary_hot_water_residential,197,312.88512872994204
NL34,Heating_and_sanitary_hot_water_residential,198,314.78309555668596
NL34,Heating_and_sanitary_hot_water_residential,199,318.20402373088297
NL34,Heating_and_sanitary_hot_water_residential,200,325.511218630172
NL34,Heating_and_sanitary_hot_water_residential,201,331.885446840427
NL34,Heating_and_sanitary_hot_water_residential,202,336.310855267165
NL34,Heating_and_sanitary_hot_water_residential,203,328.37717148688097
NL34,Heating_and_sanitary_hot_water_residential,204,314.130297446675
NL34,Heating_and_sanitary_hot_water_residential,205,304.128251799513
NL34,Heating_and_sanitary_hot_water_residential,206,301.35455922255903
NL34,Heating_and_sanitary_hot_water_residential,207,298.791746666231
NL34,Heating_and_sanitary_hot_water_residential,208,298.780255423709
NL34,Heating_and_sanitary_hot_water_residential,209,304.377564014556
NL34,Heating_and_sanitary_hot_water_residential,210,311.525908934681
NL34,Heating_and_sanitary_hot_water_residential,211,318.316836980476
NL34,Heating_and_sanitary_hot_water_residential,212,322.762102072041
NL34,Heating_and_sanitary_hot_water_residential,213,322.320718580782
NL34,Heating_and_sanitary_hot_water_residential,214,320.49248880104597
NL34,Heating_and_sanitary_hot_water_residential,215,315.9184799708391
NL34,Heating_and_sanitary_hot_water_residential,216,310.627606133277
NL34,Heating_and_sanitary_hot_water_residential,217,262.17339908663104
NL34,Heating_and_sanitary_hot_water_residential,218,260.383472337037
NL34,Heating_and_sanitary_hot_water_residential,219,259.957570846216
NL34,Heating_and_sanitary_hot_water_residential,220,261.28213751753503
NL34,Heating_and_sanitary_hot_water_residential,221,261.00372392762904
NL34,Heating_and_sanitary_hot_water_residential,222,261.401609636916
NL34,Heating_and_sanitary_hot_water_residential,223,264.714492352118
NL34,Heating_and_sanitary_hot_water_residential,224,273.05013332727503
NL34,Heating_and_sanitary_hot_water_residential,225,279.89604501572103
NL34,Heating_and_sanitary_hot_water_residential,226,288.037357418486
NL34,Heating_and_sanitary_hot_water_residential,227,283.200416998811
NL34,Heating_and_sanitary_hot_water_residential,228,272.413972775014
NL34,Heating_and_sanitary_hot_water_residential,229,259.082476818882
NL34,Heating_and_sanitary_hot_water_residential,230,252.178330089641
NL34,Heating_and_sanitary_hot_water_residential,231,244.132475546329
NL34,Heating_and_sanitary_hot_water_residential,232,238.564311385103
NL34,Heating_and_sanitary_hot_water_residential,233,238.65575695926202
NL34,Heating_and_sanitary_hot_water_residential,234,242.815301722723
NL34,Heating_and_sanitary_hot_water_residential,235,252.02678684867402
NL34,Heating_and_sanitary_hot_water_residential,236,261.18218659311003
NL34,Heating_and_sanitary_hot_water_residential,237,267.013250052735
NL34,Heating_and_sanitary_hot_water_residential,238,271.093888404978
NL34,Heating_and_sanitary_hot_water_residential,239,269.26450306793
NL34,Heating_and_sanitary_hot_water_residential,240,261.174342434391
NL34,Heating_and_sanitary_hot_water_residential,241,243.993531672686
NL34,Heating_and_sanitary_hot_water_residential,242,241.372174499421
NL34,Heating_and_sanitary_hot_water_residential,243,241.325086681199
NL34,Heating_and_sanitary_hot_water_residential,244,244.888351059239
NL34,Heating_and_sanitary_hot_water_residential,245,245.89014100287102
NL34,Heating_and_sanitary_hot_water_residential,246,252.42063974938
NL34,Heating_and_sanitary_hot_water_residential,247,262.40387665213296
NL34,Heating_and_sanitary_hot_water_residential,248,270.023797413555
NL34,Heating_and_sanitary_hot_water_residential,249,265.90367894648
NL34,Heating_and_sanitary_hot_water_residential,250,258.272374579428
NL34,Heating_and_sanitary_hot_water_residential,251,247.952499809664
NL34,Heating_and_sanitary_hot_water_residential,252,236.29653483499
NL34,Heating_and_sanitary_hot_water_residential,253,227.129643848031
NL34,Heating_and_sanitary_hot_water_residential,254,223.55494742776
NL34,Heating_and_sanitary_hot_water_residential,255,220.412475898226
NL34,Heating_and_sanitary_hot_water_residential,256,219.009002815689
NL34,Heating_and_sanitary_hot_water_residential,257,220.793761722677
NL34,Heating_and_sanitary_hot_water_residential,258,227.010155583115
NL34,Heating_and_sanitary_hot_water_residential,259,234.73295934277198
NL34,Heating_and_sanitary_hot_water_residential,260,246.405529584128
NL34,Heating_and_sanitary_hot_water_residential,261,250.589050934604
NL34,Heating_and_sanitary_hot_water_residential,262,255.51633518957297
NL34,Heating_and_sanitary_hot_water_residential,263,252.755074138664
NL34,Heating_and_sanitary_hot_water_residential,264,244.742451656094
NL34,Heating_and_sanitary_hot_water_residential,265,243.993531672686
NL34,Heating_and_sanitary_hot_water_residential,266,241.372174499421
NL34,Heating_and_sanitary_hot_water_residential,267,241.325086681199
NL34,Heating_and_sanitary_hot_water_residential,268,244.888351059239
NL34,Heating_and_sanitary_hot_water_residential,269,245.89014100287102
NL34,Heating_and_sanitary_hot_water_residential,270,252.42063974938
NL34,Heating_and_sanitary_hot_water_residential,271,262.40387665213296
NL34,Heating_and_sanitary_hot_water_residential,272,270.023797413555
NL34,Heating_and_sanitary_hot_water_residential,273,265.90367894648
NL34,Heating_and_sanitary_hot_water_residential,274,258.272374579428
NL34,Heating_and_sanitary_hot_water_residential,275,247.952499809664
NL34,Heating_and_sanitary_hot_water_residential,276,236.29653483499
NL34,Heating_and_sanitary_hot_water_residential,277,227.129643848031
NL34,Heating_and_sanitary_hot_water_residential,278,223.55494742776
NL34,Heating_and_sanitary_hot_water_residential,279,220.412475898226
NL34,Heating_and_sanitary_hot_water_residential,280,219.009002815689
NL34,Heating_and_sanitary_hot_water_residential,281,220.793761722677
NL34,Heating_and_sanitary_hot_water_residential,282,227.010155583115
NL34,Heating_and_sanitary_hot_water_residential,283,234.73295934277198
NL34,Heating_and_sanitary_hot_water_residential,284,246.405529584128
NL34,Heating_and_sanitary_hot_water_residential,285,250.589050934604
NL34,Heating_and_sanitary_hot_water_residential,286,255.51633518957297
NL34,Heating_and_sanitary_hot_water_residential,287,252.755074138664
NL34,Heating_and_sanitary_hot_water_residential,288,244.742451656094
NL34,Heating_and_sanitary_hot_water_residential,289,259.93474543876
NL34,Heating_and_sanitary_hot_water_residential,290,257.313388265494
NL34,Heating_and_sanitary_hot_water_residential,291,257.169687030509
NL34,Heating_and_sanitary_hot_water_residential,292,260.443111158257
NL34,Heating_and_sanitary_hot_water_residential,293,261.83135476894404
NL34,Heating_and_sanitary_hot_water_residential,294,268.072013265162
NL34,Heating_and_sanitary_hot_water_residential,295,278.345090418206
NL34,Heating_and_sanitary_hot_water_residential,296,285.28871726228
NL34,Heating_and_sanitary_hot_water_residential,297,281.555052462261
NL34,Heating_and_sanitary_hot_water_residential,298,273.827134678446
NL34,Heating_and_sanitary_hot_water_residential,299,263.70048674221
NL34,Heating_and_sanitary_hot_water_residential,300,252.91404251841203
NL34,Heating_and_sanitary_hot_water_residential,301,244.036991781745
NL34,Heating_and_sanitary_hot_water_residential,302,240.75213561176602
NL34,Heating_and_sanitary_hot_water_residential,303,237.99611774929002
NL34,Heating_and_sanitary_hot_water_residential,304,236.882484917044
NL34,Heating_and_sanitary_hot_water_residential,305,238.087563323448
NL34,Heating_and_sanitary_hot_water_residential,306,243.91750351682998
NL34,Heating_and_sanitary_hot_water_residential,307,251.736920693251
NL34,Heating_and_sanitary_hot_water_residential,308,263.119650684314
NL34,Heating_and_sanitary_hot_water_residential,309,266.723491534206
NL34,Heating_and_sanitary_hot_water_residential,310,271.36093553888196
NL34,Heating_and_sanitary_hot_water_residential,311,268.696287904738
NL34,Heating_and_sanitary_hot_water_residential,312,261.166732505988
NL34,Heating_and_sanitary_hot_water_residential,313,259.93474543876
NL34,Heating_and_sanitary_hot_water_residential,314,257.313388265494
NL34,Heating_and_sanitary_hot_water_residential,315,257.169687030509
NL34,Heating_and_sanitary_hot_water_residential,316,260.443111158257
NL34,Heating_and_sanitary_hot_water_residential,317,261.83135476894404
NL34,Heating_and_sanitary_hot_water_residential,318,268.072013265162
NL34,Heating_and_sanitary_hot_water_residential,319,278.345090418206
NL34,Heating_and_sanitary_hot_water_residential,320,285.28871726228
NL34,Heating_and_sanitary_hot_water_residential,321,281.555052462261
NL34,Heating_and_sanitary_hot_water_residential,322,273.827134678446
NL34,Heating_and_sanitary_hot_water_residential,323,263.70048674221
NL34,Heating_and_sanitary_hot_water_residential,324,252.91404251841203
NL34,Heating_and_sanitary_hot_water_residential,325,244.036991781745
NL34,Heating_and_sanitary_hot_water_residential,326,240.75213561176602
NL34,Heating_and_sanitary_hot_water_residential,327,237.99611774929002
NL34,Heating_and_sanitary_hot_water_residential,328,236.882484917044
NL34,Heating_and_sanitary_hot_water_residential,329,238.087563323448
NL34,Heating_and_sanitary_hot_water_residential,330,243.91750351682998
NL34,Heating_and_sanitary_hot_water_residential,331,251.736920693251
NL34,Heating_and_sanitary_hot_water_residential,332,263.119650684314
NL34,Heating_and_sanitary_hot_water_residential,333,266.723491534206
NL34,Heating_and_sanitary_hot_water_residential,334,271.36093553888196
NL34,Heating_and_sanitary_hot_water_residential,335,268.696287904738
NL34,Heating_and_sanitary_hot_water_residential,336,261.166732505988
NL34,Heating_and_sanitary_hot_water_residential,337,227.955704489848
NL34,Heating_and_sanitary_hot_water_residential,338,225.33434731658298
NL34,Heating_and_sanitary_hot_water_residential,339,225.48048633188998
NL34,Heating_and_sanitary_hot_water_residential,340,229.04375070992995
NL34,Heating_and_sanitary_hot_water_residential,341,230.43199432061695
NL34,Heating_and_sanitary_hot_water_residential,342,236.67265281683498
NL34,Heating_and_sanitary_hot_water_residential,343,247.235570220172
NL34,Heating_and_sanitary_hot_water_residential,344,254.17919706424598
NL34,Heating_and_sanitary_hot_water_residential,345,250.445532264226
NL34,Heating_and_sanitary_hot_water_residential,346,242.427774230119
NL34,Heating_and_sanitary_hot_water_residential,347,231.23837870947798
NL34,Heating_and_sanitary_hot_water_residential,348,219.389186901275
NL34,Heating_and_sanitary_hot_water_residential,349,210.31890933108002
NL34,Heating_and_sanitary_hot_water_residential,350,206.16453241022495
NL34,Heating_and_sanitary_hot_water_residential,351,203.118674297455
NL34,Heating_and_sanitary_hot_water_residential,352,202.00504146521
NL34,Heating_and_sanitary_hot_water_residential,353,203.789800372198
NL34,Heating_and_sanitary_hot_water_residential,354,210.296034482929
NL34,Heating_and_sanitary_hot_water_residential,355,217.92222482582198
NL34,Heating_and_sanitary_hot_water_residential,356,230.174475567762
NL34,Heating_and_sanitary_hot_water_residential,357,234.84106400205897
NL34,Heating_and_sanitary_hot_water_residential,358,239.67173484026299
NL34,Heating_and_sanitary_hot_water_residential,359,236.717246955826
NL34,Heating_and_sanitary_hot_water_residential,360,228.704624473256
NL34,Heating_and_sanitary_hot_water_residential,361,230.46706697224602
NL34,Heating_and_sanitary_hot_water_residential,362,227.012395729664
NL34,Heating_and_sanitary_hot_water_residential,363,226.876323725446
NL34,Heating_and_sanitary_hot_water_residential,364,229.32595527124096
NL34,Heating_and_sanitary_hot_water_residential,365,229.60436347930198
NL34,Heating_and_sanitary_hot_water_residential,366,231.11587663899
NL34,Heating_and_sanitary_hot_water_residential,367,234.440191396423
NL34,Heating_and_sanitary_hot_water_residential,368,241.94061312924
NL34,Heating_and_sanitary_hot_water_residential,369,248.508068173023
NL34,Heating_and_sanitary_hot_water_residential,370,252.74024976623198
NL34,Heating_and_sanitary_hot_water_residential,371,244.613339152421
NL34,Heating_and_sanitary_hot_water_residential,372,229.980011445159
NL34,Heating_and_sanitary_hot_water_residential,373,220.074579214761
NL34,Heating_and_sanitary_hot_water_residential,374,217.59072688809897
NL34,Heating_and_sanitary_hot_water_residential,375,214.54484724795105
NL34,Heating_and_sanitary_hot_water_residential,376,214.82319625571998
NL34,Heating_and_sanitary_hot_water_residential,377,220.227278013039
NL34,Heating_and_sanitary_hot_water_residential,378,227.568849766692
NL34,Heating_and_sanitary_hot_water_residential,379,234.35977781248798
NL34,Heating_and_sanitary_hot_water_residential,380,239.094883154345
NL34,Heating_and_sanitary_hot_water_residential,381,238.75011307985
NL34,Heating_and_sanitary_hot_water_residential,382,236.342202799529
NL34,Heating_and_sanitary_hot_water_residential,383,232.830941553728
NL34,Heating_and_sanitary_hot_water_residential,384,226.767160382052
NL34,Heating_and_sanitary_hot_water_residential,385,215.02605170575802
NL34,Heating_and_sanitary_hot_water_residential,386,213.912418873513
NL34,Heating_and_sanitary_hot_water_residential,387,213.100063715636
NL34,Heating_and_sanitary_hot_water_residential,388,214.71447063724705
NL34,Heating_and_sanitary_hot_water_residential,389,214.72589729763303
NL34,Heating_and_sanitary_hot_water_residential,390,215.123783006921
NL34,Heating_and_sanitary_hot_water_residential,391,218.050212055066
NL34,Heating_and_sanitary_hot_water_residential,392,225.033265195526
NL34,Heating_and_sanitary_hot_water_residential,393,231.29949638338695
NL34,Heating_and_sanitary_hot_water_residential,394,237.31531361734199
NL34,Heating_and_sanitary_hot_water_residential,395,231.125785362971
NL34,Heating_and_sanitary_hot_water_residential,396,220.72579480623
NL34,Heating_and_sanitary_hot_water_residential,397,206.71800493274898
NL34,Heating_and_sanitary_hot_water_residential,398,199.91047162027198
NL34,Heating_and_sanitary_hot_water_residential,399,192.154457327252
NL34,Heating_and_sanitary_hot_water_residential,400,187.552427333667
NL34,Heating_and_sanitary_hot_water_residential,401,189.189687576051
NL34,Heating_and_sanitary_hot_water_residential,402,195.28150067479402
NL34,Heating_and_sanitary_hot_water_residential,403,204.976052884565
NL34,Heating_and_sanitary_hot_water_residential,404,214.42129287929401
NL34,Heating_and_sanitary_hot_water_residential,405,220.638810005975
NL34,Heating_and_sanitary_hot_water_residential,406,224.912675191746
NL34,Heating_and_sanitary_hot_water_residential,407,222.117155687058
NL34,Heating_and_sanitary_hot_water_residential,408,214.510062137339
NL34,Heating_and_sanitary_hot_water_residential,409,168.151999512881
NL34,Heating_and_sanitary_hot_water_residential,410,166.496776507256
NL34,Heating_and_sanitary_hot_water_residential,411,166.063235021978
NL34,Heating_and_sanitary_hot_water_residential,412,168.85359206590599
NL34,Heating_and_sanitary_hot_water_residential,413,170.531675926886
NL34,Heating_and_sanitary_hot_water_residential,414,176.96556125663105
NL34,Heating_and_sanitary_hot_water_residential,415,185.596210324686
NL34,Heating_and_sanitary_hot_water_residential,416,189.44820783231003
NL34,Heating_and_sanitary_hot_water_residential,417,183.009367362896
NL34,Heating_and_sanitary_hot_water_residential,418,171.41691290851801
NL34,Heating_and_sanitary_hot_water_residential,419,160.613971054933
NL34,Heating_and_sanitary_hot_water_residential,420,151.373341499361
NL34,Heating_and_sanitary_hot_water_residential,421,143.655651763863
NL34,Heating_and_sanitary_hot_water_residential,422,141.819996845345
NL34,Heating_and_sanitary_hot_water_residential,423,141.286087568442
NL34,Heating_and_sanitary_hot_water_residential,424,142.394563321771
NL34,Heating_and_sanitary_hot_water_residential,425,145.918363730512
NL34,Heating_and_sanitary_hot_water_residential,426,155.709454011222
NL34,Heating_and_sanitary_hot_water_residential,427,165.07468585586798
NL34,Heating_and_sanitary_hot_water_residential,428,174.911601178706
NL34,Heating_and_sanitary_hot_water_residential,429,177.16285419390098
NL34,Heating_and_sanitary_hot_water_residential,430,179.96464328005902
NL34,Heating_and_sanitary_hot_water_residential,431,176.91354197885897
NL34,Heating_and_sanitary_hot_water_residential,432,171.316254915391
