NUTS2_code,process,hour,load
BE25,Heating_and_sanitary_hot_water_residential,40,232.537226492892
BE25,Heating_and_sanitary_hot_water_residential,41,233.96767703005
BE25,Heating_and_sanitary_hot_water_residential,42,248.64340322372001
BE25,Heating_and_sanitary_hot_water_residential,43,274.585608913595
BE25,Heating_and_sanitary_hot_water_residential,44,286.348038152417
BE25,Heating_and_sanitary_hot_water_residential,45,267.90127246369997
BE25,Heating_and_sanitary_hot_water_residential,46,231.206438058157
BE25,Heating_and_sanitary_hot_water_residential,47,197.005155967397
BE25,Heating_and_sanitary_hot_water_residential,48,177.214443258408
BE25,Heating_and_sanitary_hot_water_residential,49,190.884797507112
BE25,Heating_and_sanitary_hot_water_residential,50,177.984223755986
BE25,Heating_and_sanitary_hot_water_residential,51,171.841460033343
BE25,Heating_and_sanitary_hot_water_residential,52,165.347312557811
BE25,Heating_and_sanitary_hot_water_residential,53,158.801543614258
BE25,Heating_and_sanitary_hot_water_residential,54,157.130907105987
BE25,Heating_and_sanitary_hot_water_residential,55,156.299787535435
BE25,Heating_and_sanitary_hot_water_residential,56,165.723833097022
BE25,Heating_and_sanitary_hot_water_residential,57,200.250124889331
BE25,Heating_and_sanitary_hot_water_residential,58,248.28792046952802
BE25,Heating_and_sanitary_hot_water_residential,59,303.719205695037
BE25,Heating_and_sanitary_hot_water_residential,60,311.918871727705
BE25,Heating_and_sanitary_hot_water_residential,61,300.910499571606
BE25,Heating_and_sanitary_hot_water_residential,62,271.071218232921
BE25,Heating_and_sanitary_hot_water_residential,63,250.25283894696602
BE25,Heating_and_sanitary_hot_water_residential,64,216.086051698816
BE25,Heating_and_sanitary_hot_water_residential,65,187.291065725895
BE25,Heating_and_sanitary_hot_water_residential,66,177.643877845836
BE25,Heating_and_sanitary_hot_water_residential,67,190.529095806395
BE25,Heating_and_sanitary_hot_water_residential,68,213.797858621459
BE25,Heating_and_sanitary_hot_water_residential,69,222.17595668842202
BE25,Heating_and_sanitary_hot_water_residential,70,222.38076277405602
BE25,Heating_and_sanitary_hot_water_residential,71,222.577448068419
BE25,Heating_and_sanitary_hot_water_residential,72,210.060408595083
BE25,Heating_and_sanitary_hot_water_residential,73,201.03948807691003
BE25,Heating_and_sanitary_hot_water_residential,74,176.37364293264
BE25,Heating_and_sanitary_hot_water_residential,75,165.95811349877198
BE25,Heating_and_sanitary_hot_water_residential,76,160.854244811549
BE25,Heating_and_sanitary_hot_water_residential,77,164.143868702481
BE25,Heating_and_sanitary_hot_water_residential,78,171.278127360442
BE25,Heating_and_sanitary_hot_water_residential,79,200.29344115510102
BE25,Heating_and_sanitary_hot_water_residential,80,245.666191227654
BE25,Heating_and_sanitary_hot_water_residential,81,272.619102814623
BE25,Heating_and_sanitary_hot_water_residential,82,266.527739299283
BE25,Heating_and_sanitary_hot_water_residential,83,240.34623268116403
BE25,Heating_and_sanitary_hot_water_residential,84,221.48173402990898
BE25,Heating_and_sanitary_hot_water_residential,85,211.01303355389197
BE25,Heating_and_sanitary_hot_water_residential,86,204.24527658411597
BE25,Heating_and_sanitary_hot_water_residential,87,202.2065169038
BE25,Heating_and_sanitary_hot_water_residential,88,195.464339241781
BE25,Heating_and_sanitary_hot_water_residential,89,189.74132015920296
BE25,Heating_and_sanitary_hot_water_residential,90,185.45737024166698
BE25,Heating_and_sanitary_hot_water_residential,91,206.68698617016102
BE25,Heating_and_sanitary_hot_water_residential,92,222.861800364062
BE25,Heating_and_sanitary_hot_water_residential,93,242.506377927231
BE25,Heating_and_sanitary_hot_water_residential,94,230.90558598836895
BE25,Heating_and_sanitary_hot_water_residential,95,233.78383494881402
BE25,Heating_and_sanitary_hot_water_residential,96,217.034301080425
BE25,Heating_and_sanitary_hot_water_residential,97,201.03948807691003
BE25,Heating_and_sanitary_hot_water_residential,98,176.37364293264
BE25,Heating_and_sanitary_hot_water_residential,99,165.95811349877198
BE25,Heating_and_sanitary_hot_water_residential,100,160.854244811549
BE25,Heating_and_sanitary_hot_water_residential,101,164.143868702481
BE25,Heating_and_sanitary_hot_water_residential,102,171.278127360442
BE25,Heating_and_sanitary_hot_water_residential,103,200.29344115510102
BE25,Heating_and_sanitary_hot_water_residential,104,245.666191227654
BE25,Heating_and_sanitary_hot_water_residential,105,272.619102814623
BE25,Heating_and_sanitary_hot_water_residential,106,266.527739299283
BE25,Heating_and_sanitary_hot_water_residential,107,240.34623268116403
BE25,Heating_and_sanitary_hot_water_residential,108,221.48173402990898
BE25,Heating_and_sanitary_hot_water_residential,109,211.01303355389197
BE25,Heating_and_sanitary_hot_water_residential,110,204.24527658411597
BE25,Heating_and_sanitary_hot_water_residential,111,202.2065169038
BE25,Heating_and_sanitary_hot_water_residential,112,195.464339241781
BE25,Heating_and_sanitary_hot_water_residential,113,189.74132015920296
BE25,Heating_and_sanitary_hot_water_residential,114,185.45737024166698
BE25,Heating_and_sanitary_hot_water_residential,115,206.68698617016102
BE25,Heating_and_sanitary_hot_water_residential,116,222.861800364062
BE25,Heating_and_sanitary_hot_water_residential,117,242.506377927231
BE25,Heating_and_sanitary_hot_water_residential,118,230.90558598836895
BE25,Heating_and_sanitary_hot_water_residential,119,233.78383494881402
BE25,Heating_and_sanitary_hot_water_residential,120,217.034301080425
BE25,Heating_and_sanitary_hot_water_residential,121,232.940080721842
BE25,Heating_and_sanitary_hot_water_residential,122,208.514089657609
BE25,Heating_and_sanitary_hot_water_residential,123,198.098560223741
BE25,Heating_and_sanitary_hot_water_residential,124,192.814800976491
BE25,Heating_and_sanitary_hot_water_residential,125,196.34427894746003
BE25,Heating_and_sanitary_hot_water_residential,126,203.47853760542
BE25,Heating_and_sanitary_hot_water_residential,127,232.73370548011601
BE25,Heating_and_sanitary_hot_water_residential,128,278.346309632706
BE25,Heating_and_sanitary_hot_water_residential,129,305.179294179656
BE25,Heating_and_sanitary_hot_water_residential,130,298.968003624298
BE25,Heating_and_sanitary_hot_water_residential,131,272.72653348617
BE25,Heating_and_sanitary_hot_water_residential,132,253.322363154832
BE25,Heating_and_sanitary_hot_water_residential,133,242.43391803875
BE25,Heating_and_sanitary_hot_water_residential,134,235.486270508946
BE25,Heating_and_sanitary_hot_water_residential,135,232.72794858851898
BE25,Heating_and_sanitary_hot_water_residential,136,226.10569796651902
BE25,Heating_and_sanitary_hot_water_residential,137,220.20278832391202
BE25,Heating_and_sanitary_hot_water_residential,138,216.398546566451
BE25,Heating_and_sanitary_hot_water_residential,139,237.927980094991
BE25,Heating_and_sanitary_hot_water_residential,140,253.98286724887402
BE25,Heating_and_sanitary_hot_water_residential,141,273.987225932098
BE25,Heating_and_sanitary_hot_water_residential,142,262.98606919332803
BE25,Heating_and_sanitary_hot_water_residential,143,266.344026313848
BE25,Heating_and_sanitary_hot_water_residential,144,248.75500316532901
BE25,Heating_and_sanitary_hot_water_residential,145,232.940080721842
BE25,Heating_and_sanitary_hot_water_residential,146,208.514089657609
BE25,Heating_and_sanitary_hot_water_residential,147,198.098560223741
BE25,Heating_and_sanitary_hot_water_residential,148,192.814800976491
BE25,Heating_and_sanitary_hot_water_residential,149,196.34427894746003
BE25,Heating_and_sanitary_hot_water_residential,150,203.47853760542
BE25,Heating_and_sanitary_hot_water_residential,151,232.73370548011601
BE25,Heating_and_sanitary_hot_water_residential,152,278.346309632706
BE25,Heating_and_sanitary_hot_water_residential,153,305.179294179656
BE25,Heating_and_sanitary_hot_water_residential,154,298.968003624298
BE25,Heating_and_sanitary_hot_water_residential,155,272.72653348617
BE25,Heating_and_sanitary_hot_water_residential,156,253.322363154832
BE25,Heating_and_sanitary_hot_water_residential,157,242.43391803875
BE25,Heating_and_sanitary_hot_water_residential,158,235.486270508946
BE25,Heating_and_sanitary_hot_water_residential,159,232.72794858851898
BE25,Heating_and_sanitary_hot_water_residential,160,226.10569796651902
BE25,Heating_and_sanitary_hot_water_residential,161,220.20278832391202
BE25,Heating_and_sanitary_hot_water_residential,162,216.398546566451
BE25,Heating_and_sanitary_hot_water_residential,163,237.927980094991
BE25,Heating_and_sanitary_hot_water_residential,164,253.98286724887402
BE25,Heating_and_sanitary_hot_water_residential,165,273.987225932098
BE25,Heating_and_sanitary_hot_water_residential,166,262.98606919332803
BE25,Heating_and_sanitary_hot_water_residential,167,266.344026313848
BE25,Heating_and_sanitary_hot_water_residential,168,248.75500316532901
BE25,Heating_and_sanitary_hot_water_residential,169,232.940080721842
BE25,Heating_and_sanitary_hot_water_residential,170,208.514089657609
BE25,Heating_and_sanitary_hot_water_residential,171,198.098560223741
BE25,Heating_and_sanitary_hot_water_residential,172,192.814800976491
BE25,Heating_and_sanitary_hot_water_residential,173,196.34427894746003
BE25,Heating_and_sanitary_hot_water_residential,174,203.47853760542
BE25,Heating_and_sanitary_hot_water_residential,175,232.73370548011601
BE25,Heating_and_sanitary_hot_water_residential,176,278.346309632706
BE25,Heating_and_sanitary_hot_water_residential,177,305.179294179656
BE25,Heating_and_sanitary_hot_water_residential,178,298.968003624298
BE25,Heating_and_sanitary_hot_water_residential,179,272.72653348617
BE25,Heating_and_sanitary_hot_water_residential,180,253.322363154832
BE25,Heating_and_sanitary_hot_water_residential,181,242.43391803875
BE25,Heating_and_sanitary_hot_water_residential,182,235.486270508946
BE25,Heating_and_sanitary_hot_water_residential,183,232.72794858851898
BE25,Heating_and_sanitary_hot_water_residential,184,226.10569796651902
BE25,Heating_and_sanitary_hot_water_residential,185,220.20278832391202
BE25,Heating_and_sanitary_hot_water_residential,186,216.398546566451
BE25,Heating_and_sanitary_hot_water_residential,187,237.927980094991
BE25,Heating_and_sanitary_hot_water_residential,188,253.98286724887402
BE25,Heating_and_sanitary_hot_water_residential,189,273.987225932098
BE25,Heating_and_sanitary_hot_water_residential,190,262.98606919332803
BE25,Heating_and_sanitary_hot_water_residential,191,266.344026313848
BE25,Heating_and_sanitary_hot_water_residential,192,248.75500316532901
BE25,Heating_and_sanitary_hot_water_residential,193,222.983348444637
BE25,Heating_and_sanitary_hot_water_residential,194,221.420116665681
BE25,Heating_and_sanitary_hot_water_residential,195,206.722141364208
BE25,Heating_and_sanitary_hot_water_residential,196,199.988084493459
BE25,Heating_and_sanitary_hot_water_residential,197,197.79454338185002
BE25,Heating_and_sanitary_hot_water_residential,198,199.22529815249402
BE25,Heating_and_sanitary_hot_water_residential,199,204.177133526941
BE25,Heating_and_sanitary_hot_water_residential,200,212.590168957949
BE25,Heating_and_sanitary_hot_water_residential,201,242.28455241582995
BE25,Heating_and_sanitary_hot_water_residential,202,289.011271347093
BE25,Heating_and_sanitary_hot_water_residential,203,325.722900486972
BE25,Heating_and_sanitary_hot_water_residential,204,322.057004975136
BE25,Heating_and_sanitary_hot_water_residential,205,296.860735576711
BE25,Heating_and_sanitary_hot_water_residential,206,285.621183283638
BE25,Heating_and_sanitary_hot_water_residential,207,291.447777193335
BE25,Heating_and_sanitary_hot_water_residential,208,284.825415940976
BE25,Heating_and_sanitary_hot_water_residential,209,286.075975918106
BE25,Heating_and_sanitary_hot_water_residential,210,300.871629151795
BE25,Heating_and_sanitary_hot_water_residential,211,326.693907801651
BE25,Heating_and_sanitary_hot_water_residential,212,338.456337040473
BE25,Heating_and_sanitary_hot_water_residential,213,319.829680791729
BE25,Heating_and_sanitary_hot_water_residential,214,283.074882866176
BE25,Heating_and_sanitary_hot_water_residential,215,249.233381895471
BE25,Heating_and_sanitary_hot_water_residential,216,228.783070466381
BE25,Heating_and_sanitary_hot_water_residential,217,201.07859590868802
BE25,Heating_and_sanitary_hot_water_residential,218,187.87820455751597
BE25,Heating_and_sanitary_hot_water_residential,219,181.735440834872
BE25,Heating_and_sanitary_hot_water_residential,220,175.18132983933103
BE25,Heating_and_sanitary_hot_water_residential,221,168.455670335751
BE25,Heating_and_sanitary_hot_water_residential,222,167.024887907516
BE25,Heating_and_sanitary_hot_water_residential,223,166.013877776936
BE25,Heating_and_sanitary_hot_water_residential,224,175.61781389855201
BE25,Heating_and_sanitary_hot_water_residential,225,209.724361050796
BE25,Heating_and_sanitary_hot_water_residential,226,258.00201071103
BE25,Heating_and_sanitary_hot_water_residential,227,313.373332416529
BE25,Heating_and_sanitary_hot_water_residential,228,321.692925489216
BE25,Heating_and_sanitary_hot_water_residential,229,311.2242250132
BE25,Heating_and_sanitary_hot_water_residential,230,281.564834234543
BE25,Heating_and_sanitary_hot_water_residential,231,260.926345508616
BE25,Heating_and_sanitary_hot_water_residential,232,226.999412340503
BE25,Heating_and_sanitary_hot_water_residential,233,198.38431692761003
BE25,Heating_and_sanitary_hot_water_residential,234,188.377347927496
BE25,Heating_and_sanitary_hot_water_residential,235,201.022711808018
BE25,Heating_and_sanitary_hot_water_residential,236,224.351438143091
BE25,Heating_and_sanitary_hot_water_residential,237,232.549645650026
BE25,Heating_and_sanitary_hot_water_residential,238,232.39467061560399
BE25,Heating_and_sanitary_hot_water_residential,239,232.411465349939
BE25,Heating_and_sanitary_hot_water_residential,240,219.95438939661202
BE25,Heating_and_sanitary_hot_water_residential,241,190.84568967533403
BE25,Heating_and_sanitary_hot_water_residential,242,166.47966213111098
BE25,Heating_and_sanitary_hot_water_residential,243,156.064132697242
BE25,Heating_and_sanitary_hot_water_residential,244,151.020227530029
BE25,Heating_and_sanitary_hot_water_residential,245,154.489741980989
BE25,Heating_and_sanitary_hot_water_residential,246,161.384146558912
BE25,Heating_and_sanitary_hot_water_residential,247,190.579350913599
BE25,Heating_and_sanitary_hot_water_residential,248,235.772210426124
BE25,Heating_and_sanitary_hot_water_residential,249,263.144866653158
BE25,Heating_and_sanitary_hot_water_residential,250,256.813649057781
BE25,Heating_and_sanitary_hot_water_residential,251,230.69210595967098
BE25,Heating_and_sanitary_hot_water_residential,252,211.707680268398
BE25,Heating_and_sanitary_hot_water_residential,253,200.699308112298
BE25,Heating_and_sanitary_hot_water_residential,254,193.75166058249297
BE25,Heating_and_sanitary_hot_water_residential,255,191.53301034215
BE25,Heating_and_sanitary_hot_water_residential,256,184.550978600094
BE25,Heating_and_sanitary_hot_water_residential,257,178.648068957488
BE25,Heating_and_sanitary_hot_water_residential,258,174.72390016000801
BE25,Heating_and_sanitary_hot_water_residential,259,196.19337016853905
BE25,Heating_and_sanitary_hot_water_residential,260,212.30822084243096
BE25,Heating_and_sanitary_hot_water_residential,261,232.13268896562698
BE25,Heating_and_sanitary_hot_water_residential,262,220.891678146821
BE25,Heating_and_sanitary_hot_water_residential,263,223.94981766729302
BE25,Heating_and_sanitary_hot_water_residential,264,207.14032027889598
BE25,Heating_and_sanitary_hot_water_residential,265,190.84568967533403
BE25,Heating_and_sanitary_hot_water_residential,266,166.47966213111098
BE25,Heating_and_sanitary_hot_water_residential,267,156.064132697242
BE25,Heating_and_sanitary_hot_water_residential,268,151.020227530029
BE25,Heating_and_sanitary_hot_water_residential,269,154.489741980989
BE25,Heating_and_sanitary_hot_water_residential,270,161.384146558912
BE25,Heating_and_sanitary_hot_water_residential,271,190.579350913599
BE25,Heating_and_sanitary_hot_water_residential,272,235.772210426124
BE25,Heating_and_sanitary_hot_water_residential,273,263.144866653158
BE25,Heating_and_sanitary_hot_water_residential,274,256.813649057781
BE25,Heating_and_sanitary_hot_water_residential,275,230.69210595967098
BE25,Heating_and_sanitary_hot_water_residential,276,211.707680268398
BE25,Heating_and_sanitary_hot_water_residential,277,200.699308112298
BE25,Heating_and_sanitary_hot_water_residential,278,193.75166058249297
BE25,Heating_and_sanitary_hot_water_residential,279,191.53301034215
BE25,Heating_and_sanitary_hot_water_residential,280,184.550978600094
BE25,Heating_and_sanitary_hot_water_residential,281,178.648068957488
BE25,Heating_and_sanitary_hot_water_residential,282,174.72390016000801
BE25,Heating_and_sanitary_hot_water_residential,283,196.19337016853905
BE25,Heating_and_sanitary_hot_water_residential,284,212.30822084243096
BE25,Heating_and_sanitary_hot_water_residential,285,232.13268896562698
BE25,Heating_and_sanitary_hot_water_residential,286,220.891678146821
BE25,Heating_and_sanitary_hot_water_residential,287,223.94981766729302
BE25,Heating_and_sanitary_hot_water_residential,288,207.14032027889598
BE25,Heating_and_sanitary_hot_water_residential,289,190.84568967533403
BE25,Heating_and_sanitary_hot_water_residential,290,166.47966213111098
BE25,Heating_and_sanitary_hot_water_residential,291,156.064132697242
BE25,Heating_and_sanitary_hot_water_residential,292,151.020227530029
BE25,Heating_and_sanitary_hot_water_residential,293,154.489741980989
BE25,Heating_and_sanitary_hot_water_residential,294,161.384146558912
BE25,Heating_and_sanitary_hot_water_residential,295,190.579350913599
BE25,Heating_and_sanitary_hot_water_residential,296,235.772210426124
BE25,Heating_and_sanitary_hot_water_residential,297,263.144866653158
BE25,Heating_and_sanitary_hot_water_residential,298,256.813649057781
BE25,Heating_and_sanitary_hot_water_residential,299,230.69210595967098
BE25,Heating_and_sanitary_hot_water_residential,300,211.707680268398
BE25,Heating_and_sanitary_hot_water_residential,301,200.699308112298
BE25,Heating_and_sanitary_hot_water_residential,302,193.75166058249297
BE25,Heating_and_sanitary_hot_water_residential,303,191.53301034215
BE25,Heating_and_sanitary_hot_water_residential,304,184.550978600094
BE25,Heating_and_sanitary_hot_water_residential,305,178.648068957488
BE25,Heating_and_sanitary_hot_water_residential,306,174.72390016000801
BE25,Heating_and_sanitary_hot_water_residential,307,196.19337016853905
BE25,Heating_and_sanitary_hot_water_residential,308,212.30822084243096
BE25,Heating_and_sanitary_hot_water_residential,309,232.13268896562698
BE25,Heating_and_sanitary_hot_water_residential,310,220.891678146821
BE25,Heating_and_sanitary_hot_water_residential,311,223.94981766729302
BE25,Heating_and_sanitary_hot_water_residential,312,207.14032027889598
BE25,Heating_and_sanitary_hot_water_residential,313,190.84568967533403
BE25,Heating_and_sanitary_hot_water_residential,314,166.47966213111098
BE25,Heating_and_sanitary_hot_water_residential,315,156.064132697242
BE25,Heating_and_sanitary_hot_water_residential,316,151.020227530029
BE25,Heating_and_sanitary_hot_water_residential,317,154.489741980989
BE25,Heating_and_sanitary_hot_water_residential,318,161.384146558912
BE25,Heating_and_sanitary_hot_water_residential,319,190.579350913599
BE25,Heating_and_sanitary_hot_water_residential,320,235.772210426124
BE25,Heating_and_sanitary_hot_water_residential,321,263.144866653158
BE25,Heating_and_sanitary_hot_water_residential,322,256.813649057781
BE25,Heating_and_sanitary_hot_water_residential,323,230.69210595967098
BE25,Heating_and_sanitary_hot_water_residential,324,211.707680268398
BE25,Heating_and_sanitary_hot_water_residential,325,200.699308112298
BE25,Heating_and_sanitary_hot_water_residential,326,193.75166058249297
BE25,Heating_and_sanitary_hot_water_residential,327,191.53301034215
BE25,Heating_and_sanitary_hot_water_residential,328,184.550978600094
BE25,Heating_and_sanitary_hot_water_residential,329,178.648068957488
BE25,Heating_and_sanitary_hot_water_residential,330,174.72390016000801
BE25,Heating_and_sanitary_hot_water_residential,331,196.19337016853905
BE25,Heating_and_sanitary_hot_water_residential,332,212.30822084243096
BE25,Heating_and_sanitary_hot_water_residential,333,232.13268896562698
BE25,Heating_and_sanitary_hot_water_residential,334,220.891678146821
BE25,Heating_and_sanitary_hot_water_residential,335,223.94981766729302
BE25,Heating_and_sanitary_hot_water_residential,336,207.14032027889598
BE25,Heating_and_sanitary_hot_water_residential,337,172.07710791243198
BE25,Heating_and_sanitary_hot_water_residential,338,147.111445168116
BE25,Heating_and_sanitary_hot_water_residential,339,137.115660374313
BE25,Heating_and_sanitary_hot_water_residential,340,131.771937607053
BE25,Heating_and_sanitary_hot_water_residential,341,135.241452058013
BE25,Heating_and_sanitary_hot_water_residential,342,142.555601276001
BE25,Heating_and_sanitary_hot_water_residential,343,171.57091507066005
BE25,Heating_and_sanitary_hot_water_residential,344,216.703811063176
BE25,Heating_and_sanitary_hot_water_residential,345,242.817233370015
BE25,Heating_and_sanitary_hot_water_residential,346,236.36608873462
BE25,Heating_and_sanitary_hot_water_residential,347,208.865384676297
BE25,Heating_and_sanitary_hot_water_residential,348,189.161396744912
BE25,Heating_and_sanitary_hot_water_residential,349,178.93255034893295
BE25,Heating_and_sanitary_hot_water_residential,350,171.745048739091
BE25,Heating_and_sanitary_hot_water_residential,351,169.766252578785
BE25,Heating_and_sanitary_hot_water_residential,352,163.203965476794
BE25,Heating_and_sanitary_hot_water_residential,353,158.080581594308
BE25,Heating_and_sanitary_hot_water_residential,354,154.756047996921
BE25,Heating_and_sanitary_hot_water_residential,355,177.1849343256
BE25,Heating_and_sanitary_hot_water_residential,356,193.659566119548
BE25,Heating_and_sanitary_hot_water_residential,357,213.484034242744
BE25,Heating_and_sanitary_hot_water_residential,358,202.12309638391895
BE25,Heating_and_sanitary_hot_water_residential,359,205.12127238438202
BE25,Heating_and_sanitary_hot_water_residential,360,187.772103315901
BE25,Heating_and_sanitary_hot_water_residential,361,170.93501307659
BE25,Heating_and_sanitary_hot_water_residential,362,169.431744817643
BE25,Heating_and_sanitary_hot_water_residential,363,154.73376951617
BE25,Heating_and_sanitary_hot_water_residential,364,148.359493765477
BE25,Heating_and_sanitary_hot_water_residential,365,146.105989133859
BE25,Heating_and_sanitary_hot_water_residential,366,147.536743904503
BE25,Heating_and_sanitary_hot_water_residential,367,152.248725198913
BE25,Heating_and_sanitary_hot_water_residential,368,160.601797109911
BE25,Heating_and_sanitary_hot_water_residential,369,190.416107607811
BE25,Heating_and_sanitary_hot_water_residential,370,237.26275357909302
BE25,Heating_and_sanitary_hot_water_residential,371,273.854455678953
BE25,Heating_and_sanitary_hot_water_residential,372,270.068633127098
BE25,Heating_and_sanitary_hot_water_residential,373,244.63250964863602
BE25,Heating_and_sanitary_hot_water_residential,374,233.452920875573
BE25,Heating_and_sanitary_hot_water_residential,375,239.459405345297
BE25,Heating_and_sanitary_hot_water_residential,376,232.537226492892
BE25,Heating_and_sanitary_hot_water_residential,377,233.96767703005
BE25,Heating_and_sanitary_hot_water_residential,378,248.64340322372001
BE25,Heating_and_sanitary_hot_water_residential,379,274.585608913595
BE25,Heating_and_sanitary_hot_water_residential,380,286.348038152417
BE25,Heating_and_sanitary_hot_water_residential,381,267.90127246369997
BE25,Heating_and_sanitary_hot_water_residential,382,231.206438058157
BE25,Heating_and_sanitary_hot_water_residential,383,197.005155967397
BE25,Heating_and_sanitary_hot_water_residential,384,177.214443258408
BE25,Heating_and_sanitary_hot_water_residential,385,162.102307902662
BE25,Heating_and_sanitary_hot_water_residential,386,148.542135431434
BE25,Heating_and_sanitary_hot_water_residential,387,142.819116348856
BE25,Heating_and_sanitary_hot_water_residential,388,136.085114793287
BE25,Heating_and_sanitary_hot_water_residential,389,129.419418809716
BE25,Heating_and_sanitary_hot_water_residential,390,127.988636381481
BE25,Heating_and_sanitary_hot_water_residential,391,126.977626250901
BE25,Heating_and_sanitary_hot_water_residential,392,136.161817732452
BE25,Heating_and_sanitary_hot_water_residential,393,169.668729684603
BE25,Heating_and_sanitary_hot_water_residential,394,217.76648878480896
BE25,Heating_and_sanitary_hot_water_residential,395,271.818613050105
BE25,Heating_and_sanitary_hot_water_residential,396,280.198169642801
BE25,Heating_and_sanitary_hot_water_residential,397,270.02928676683104
BE25,Heating_and_sanitary_hot_water_residential,398,240.549786548202
BE25,Heating_and_sanitary_hot_water_residential,399,219.971261342284
BE25,Heating_and_sanitary_hot_water_residential,400,186.52403633424598
BE25,Heating_and_sanitary_hot_water_residential,401,158.448612601436
BE25,Heating_and_sanitary_hot_water_residential,402,149.22116936144198
BE25,Heating_and_sanitary_hot_water_residential,403,162.406204922047
BE25,Heating_and_sanitary_hot_water_residential,404,185.974785337158
BE25,Heating_and_sanitary_hot_water_residential,405,193.93313876405603
BE25,Heating_and_sanitary_hot_water_residential,406,193.59827316960602
BE25,Heating_and_sanitary_hot_water_residential,407,193.49514086392202
BE25,Heating_and_sanitary_hot_water_residential,408,180.618320270531
BE25,Heating_and_sanitary_hot_water_residential,409,145.273414468289
BE25,Heating_and_sanitary_hot_water_residential,410,119.408298923833
BE25,Heating_and_sanitary_hot_water_residential,411,109.592404690058
BE25,Heating_and_sanitary_hot_water_residential,412,104.308645442807
BE25,Heating_and_sanitary_hot_water_residential,413,107.29845173369301
BE25,Heating_and_sanitary_hot_water_residential,414,114.612600951681
BE25,Heating_and_sanitary_hot_water_residential,415,143.747841786359
BE25,Heating_and_sanitary_hot_water_residential,416,188.101212018754
BE25,Heating_and_sanitary_hot_water_residential,417,213.13529096542598
BE25,Heating_and_sanitary_hot_water_residential,418,205.364948889827
BE25,Heating_and_sanitary_hot_water_residential,419,176.784901471337
BE25,Heating_and_sanitary_hot_water_residential,420,157.50065818001698
BE25,Heating_and_sanitary_hot_water_residential,421,147.991374024149
BE25,Heating_and_sanitary_hot_water_residential,422,141.943179294484
BE25,Heating_and_sanitary_hot_water_residential,423,140.803872414308
BE25,Heating_and_sanitary_hot_water_residential,424,135.440855712502
BE25,Heating_and_sanitary_hot_water_residential,425,131.096997590136
BE25,Heating_and_sanitary_hot_water_residential,426,128.25217215282302
BE25,Heating_and_sanitary_hot_water_residential,427,151.940292401697
BE25,Heating_and_sanitary_hot_water_residential,428,169.074522915747
BE25,Heating_and_sanitary_hot_water_residential,429,187.75968415876702
BE25,Heating_and_sanitary_hot_water_residential,430,175.31940293977505
BE25,Heating_and_sanitary_hot_water_residential,431,177.058345020044
BE25,Heating_and_sanitary_hot_water_residential,432,160.068957071618
