NUTS2_code,process,hour,load
DE60,Heating_and_sanitary_hot_water_residential,188,274.991676444248
DE60,Heating_and_sanitary_hot_water_residential,189,275.39757759236403
DE60,Heating_and_sanitary_hot_water_residential,190,279.449013384423
DE60,Heating_and_sanitary_hot_water_residential,191,272.728676138291
DE60,Heating_and_sanitary_hot_water_residential,192,263.427527818613
DE60,Heating_and_sanitary_hot_water_residential,193,234.71764752089402
DE60,Heating_and_sanitary_hot_water_residential,194,228.639947436982
DE60,Heating_and_sanitary_hot_water_residential,195,226.32879856627
DE60,Heating_and_sanitary_hot_water_residential,196,227.09356784948898
DE60,Heating_and_sanitary_hot_water_residential,197,227.65358873624402
DE60,Heating_and_sanitary_hot_water_residential,198,230.102016324541
DE60,Heating_and_sanitary_hot_water_residential,199,234.36903075004003
DE60,Heating_and_sanitary_hot_water_residential,200,246.826768976232
DE60,Heating_and_sanitary_hot_water_residential,201,263.632160903604
DE60,Heating_and_sanitary_hot_water_residential,202,276.517482403132
DE60,Heating_and_sanitary_hot_water_residential,203,271.140151714992
DE60,Heating_and_sanitary_hot_water_residential,204,256.175938614732
DE60,Heating_and_sanitary_hot_water_residential,205,247.509482975948
DE60,Heating_and_sanitary_hot_water_residential,206,247.656552158207
DE60,Heating_and_sanitary_hot_water_residential,207,244.368726795089
DE60,Heating_and_sanitary_hot_water_residential,208,244.719071576139
DE60,Heating_and_sanitary_hot_water_residential,209,251.99454530232398
DE60,Heating_and_sanitary_hot_water_residential,210,263.261349641463
DE60,Heating_and_sanitary_hot_water_residential,211,270.323584094034
DE60,Heating_and_sanitary_hot_water_residential,212,267.439060703983
DE60,Heating_and_sanitary_hot_water_residential,213,256.716779120607
DE60,Heating_and_sanitary_hot_water_residential,214,246.06803212836
DE60,Heating_and_sanitary_hot_water_residential,215,237.738773325095
DE60,Heating_and_sanitary_hot_water_residential,216,233.19596683070702
DE60,Heating_and_sanitary_hot_water_residential,217,196.728236074912
DE60,Heating_and_sanitary_hot_water_residential,218,193.999186139196
DE60,Heating_and_sanitary_hot_water_residential,219,191.897615943479
DE60,Heating_and_sanitary_hot_water_residential,220,190.702913201465
DE60,Heating_and_sanitary_hot_water_residential,221,190.14288148907502
DE60,Heating_and_sanitary_hot_water_residential,222,190.071826991017
DE60,Heating_and_sanitary_hot_water_residential,223,194.619452938302
DE60,Heating_and_sanitary_hot_water_residential,224,208.896947681609
DE60,Heating_and_sanitary_hot_water_residential,225,226.402162608929
DE60,Heating_and_sanitary_hot_water_residential,226,246.63757550061
DE60,Heating_and_sanitary_hot_water_residential,227,246.368996372616
DE60,Heating_and_sanitary_hot_water_residential,228,237.494066784944
DE60,Heating_and_sanitary_hot_water_residential,229,221.756929118978
DE60,Heating_and_sanitary_hot_water_residential,230,212.101710465825
DE60,Heating_and_sanitary_hot_water_residential,231,198.033664489902
DE60,Heating_and_sanitary_hot_water_residential,232,186.833246754805
DE60,Heating_and_sanitary_hot_water_residential,233,184.029514199315
DE60,Heating_and_sanitary_hot_water_residential,234,189.90674976947
DE60,Heating_and_sanitary_hot_water_residential,235,201.588985906176
DE60,Heating_and_sanitary_hot_water_residential,236,208.92586439899102
DE60,Heating_and_sanitary_hot_water_residential,237,212.065537505012
DE60,Heating_and_sanitary_hot_water_residential,238,214.29842976240602
DE60,Heating_and_sanitary_hot_water_residential,239,209.747197344675
DE60,Heating_and_sanitary_hot_water_residential,240,199.947057076138
DE60,Heating_and_sanitary_hot_water_residential,241,169.104036987509
DE60,Heating_and_sanitary_hot_water_residential,242,164.702556463693
DE60,Heating_and_sanitary_hot_water_residential,243,163.378191920371
DE60,Heating_and_sanitary_hot_water_residential,244,166.31319240936702
DE60,Heating_and_sanitary_hot_water_residential,245,169.105658275596
DE60,Heating_and_sanitary_hot_water_residential,246,180.78739950159095
DE60,Heating_and_sanitary_hot_water_residential,247,199.545082990206
DE60,Heating_and_sanitary_hot_water_residential,248,211.022527427911
DE60,Heating_and_sanitary_hot_water_residential,249,207.24681875093398
DE60,Heating_and_sanitary_hot_water_residential,250,195.35155985330002
DE60,Heating_and_sanitary_hot_water_residential,251,183.674305554005
DE60,Heating_and_sanitary_hot_water_residential,252,174.03100021266602
DE60,Heating_and_sanitary_hot_water_residential,253,167.114318842145
DE60,Heating_and_sanitary_hot_water_residential,254,164.110668168722
DE60,Heating_and_sanitary_hot_water_residential,255,160.473624401928
DE60,Heating_and_sanitary_hot_water_residential,256,158.233540854909
DE60,Heating_and_sanitary_hot_water_residential,257,158.089005893893
DE60,Heating_and_sanitary_hot_water_residential,258,167.815224916931
DE60,Heating_and_sanitary_hot_water_residential,259,176.557597809207
DE60,Heating_and_sanitary_hot_water_residential,260,189.003444374854
DE60,Heating_and_sanitary_hot_water_residential,261,188.43141274557598
DE60,Heating_and_sanitary_hot_water_residential,262,191.924029807696
DE60,Heating_and_sanitary_hot_water_residential,263,185.483101926533
DE60,Heating_and_sanitary_hot_water_residential,264,176.461362971825
DE60,Heating_and_sanitary_hot_water_residential,265,180.699525633748
DE60,Heating_and_sanitary_hot_water_residential,266,176.298045109932
DE60,Heating_and_sanitary_hot_water_residential,267,174.833975884124
DE60,Heating_and_sanitary_hot_water_residential,268,177.768976373121
DE60,Heating_and_sanitary_hot_water_residential,269,180.28203287438
DE60,Heating_and_sanitary_hot_water_residential,270,192.173331124102
DE60,Heating_and_sanitary_hot_water_residential,271,210.51190056526298
DE60,Heating_and_sanitary_hot_water_residential,272,222.47831139166402
DE60,Heating_and_sanitary_hot_water_residential,273,218.42319334971802
DE60,Heating_and_sanitary_hot_water_residential,274,206.80734381705295
DE60,Heating_and_sanitary_hot_water_residential,275,195.75876058894002
DE60,Heating_and_sanitary_hot_water_residential,276,186.255159930086
DE60,Heating_and_sanitary_hot_water_residential,277,179.268626218322
DE60,Heating_and_sanitary_hot_water_residential,278,176.684089592354
DE60,Heating_and_sanitary_hot_water_residential,279,172.977193484318
DE60,Heating_and_sanitary_hot_water_residential,280,170.527552913571
DE60,Heating_and_sanitary_hot_water_residential,281,170.383017952555
DE60,Heating_and_sanitary_hot_water_residential,282,179.899679951867
DE60,Heating_and_sanitary_hot_water_residential,283,188.711905185385
DE60,Heating_and_sanitary_hot_water_residential,284,200.738637703577
DE60,Heating_and_sanitary_hot_water_residential,285,199.817344368087
DE60,Heating_and_sanitary_hot_water_residential,286,203.37981377145002
DE60,Heating_and_sanitary_hot_water_residential,287,197.078590572771
DE60,Heating_and_sanitary_hot_water_residential,288,188.056851618064
DE60,Heating_and_sanitary_hot_water_residential,289,216.673481373584
DE60,Heating_and_sanitary_hot_water_residential,290,212.27200084976798
DE60,Heating_and_sanitary_hot_water_residential,291,210.52852225899102
DE60,Heating_and_sanitary_hot_water_residential,292,213.53337508922905
DE60,Heating_and_sanitary_hot_water_residential,293,216.325840955458
DE60,Heating_and_sanitary_hot_water_residential,294,228.007582181454
DE60,Heating_and_sanitary_hot_water_residential,295,246.835118011311
DE60,Heating_and_sanitary_hot_water_residential,296,258.103005425288
DE60,Heating_and_sanitary_hot_water_residential,297,254.25744440706902
DE60,Heating_and_sanitary_hot_water_residential,298,242.781299556889
DE60,Heating_and_sanitary_hot_water_residential,299,231.732716328776
DE60,Heating_and_sanitary_hot_water_residential,300,222.718082058619
DE60,Heating_and_sanitary_hot_water_residential,301,215.801400688097
DE60,Heating_and_sanitary_hot_water_residential,302,213.35656874461296
DE60,Heating_and_sanitary_hot_water_residential,303,209.85922966030498
DE60,Heating_and_sanitary_hot_water_residential,304,207.61914611328496
DE60,Heating_and_sanitary_hot_water_residential,305,207.12534944605702
DE60,Heating_and_sanitary_hot_water_residential,306,216.432454421642
DE60,Heating_and_sanitary_hot_water_residential,307,224.895417948948
DE60,Heating_and_sanitary_hot_water_residential,308,236.85229812589802
DE60,Heating_and_sanitary_hot_water_residential,309,235.86115244916598
DE60,Heating_and_sanitary_hot_water_residential,310,239.563326535013
DE60,Heating_and_sanitary_hot_water_residential,311,232.84298928888
DE60,Heating_and_sanitary_hot_water_residential,312,224.100659699142
DE60,Heating_and_sanitary_hot_water_residential,313,203.89050292622503
DE60,Heating_and_sanitary_hot_water_residential,314,199.76843176737802
DE60,Heating_and_sanitary_hot_water_residential,315,198.024953176601
DE60,Heating_and_sanitary_hot_water_residential,316,200.540839618143
DE60,Heating_and_sanitary_hot_water_residential,317,203.54286250809898
DE60,Heating_and_sanitary_hot_water_residential,318,215.22460373409402
DE60,Heating_and_sanitary_hot_water_residential,319,233.772730198982
DE60,Heating_and_sanitary_hot_water_residential,320,245.11046995420202
DE60,Heating_and_sanitary_hot_water_residential,321,241.47446595971002
DE60,Heating_and_sanitary_hot_water_residential,322,229.788764085803
DE60,Heating_and_sanitary_hot_water_residential,323,219.29899958762903
DE60,Heating_and_sanitary_hot_water_residential,324,210.843184047411
DE60,Heating_and_sanitary_hot_water_residential,325,204.20591204185902
DE60,Heating_and_sanitary_hot_water_residential,326,201.55152307464803
DE60,Heating_and_sanitary_hot_water_residential,327,198.33359335530895
DE60,Heating_and_sanitary_hot_water_residential,328,195.88395278456198
DE60,Heating_and_sanitary_hot_water_residential,329,195.320303776092
DE60,Heating_and_sanitary_hot_water_residential,330,204.627408751676
DE60,Heating_and_sanitary_hot_water_residential,331,213.29992930270905
DE60,Heating_and_sanitary_hot_water_residential,332,224.97740011469003
DE60,Heating_and_sanitary_hot_water_residential,333,223.63699273174598
DE60,Heating_and_sanitary_hot_water_residential,334,226.570791063927
DE60,Heating_and_sanitary_hot_water_residential,335,220.339420206491
DE60,Heating_and_sanitary_hot_water_residential,336,211.876499981722
DE60,Heating_and_sanitary_hot_water_residential,337,192.225161938744
DE60,Heating_and_sanitary_hot_water_residential,338,187.82368141492802
DE60,Heating_and_sanitary_hot_water_residential,339,186.289759847878
DE60,Heating_and_sanitary_hot_water_residential,340,189.015203313147
DE60,Heating_and_sanitary_hot_water_residential,341,191.80766917937598
DE60,Heating_and_sanitary_hot_water_residential,342,203.48941040537102
DE60,Heating_and_sanitary_hot_water_residential,343,222.037536870259
DE60,Heating_and_sanitary_hot_water_residential,344,233.51498130796296
DE60,Heating_and_sanitary_hot_water_residential,345,229.73927263098702
DE60,Heating_and_sanitary_hot_water_residential,346,218.053570757079
DE60,Heating_and_sanitary_hot_water_residential,347,207.144692211451
DE60,Heating_and_sanitary_hot_water_residential,348,198.269762623779
DE60,Heating_and_sanitary_hot_water_residential,349,191.492785935742
DE60,Heating_and_sanitary_hot_water_residential,350,189.11780633350102
DE60,Heating_and_sanitary_hot_water_residential,351,185.690319590435
DE60,Heating_and_sanitary_hot_water_residential,352,183.450236043415
DE60,Heating_and_sanitary_hot_water_residential,353,182.886587034945
DE60,Heating_and_sanitary_hot_water_residential,354,192.123839669287
DE60,Heating_and_sanitary_hot_water_residential,355,201.00591724404703
DE60,Heating_and_sanitary_hot_water_residential,356,212.823092738512
DE60,Heating_and_sanitary_hot_water_residential,357,211.482685355568
DE60,Heating_and_sanitary_hot_water_residential,358,214.835597735203
DE60,Heating_and_sanitary_hot_water_residential,359,208.604226877767
DE60,Heating_and_sanitary_hot_water_residential,360,199.931749629272
DE60,Heating_and_sanitary_hot_water_residential,361,208.942133602449
DE60,Heating_and_sanitary_hot_water_residential,362,203.143842883506
DE60,Heating_and_sanitary_hot_water_residential,363,200.832694012794
DE60,Heating_and_sanitary_hot_water_residential,364,201.108496907316
DE60,Heating_and_sanitary_hot_water_residential,365,201.878074817799
DE60,Heating_and_sanitary_hot_water_residential,366,204.04709304112598
DE60,Heating_and_sanitary_hot_water_residential,367,208.034698101655
DE60,Heating_and_sanitary_hot_water_residential,368,220.49243632784803
DE60,Heating_and_sanitary_hot_water_residential,369,237.577237620189
DE60,Heating_and_sanitary_hot_water_residential,370,250.53241146095903
DE60,Heating_and_sanitary_hot_water_residential,371,246.202865891455
DE60,Heating_and_sanitary_hot_water_residential,372,232.146733227346
DE60,Heating_and_sanitary_hot_water_residential,373,223.829539294775
DE60,Heating_and_sanitary_hot_water_residential,374,224.535427206973
DE60,Heating_and_sanitary_hot_water_residential,375,221.317454185097
DE60,Heating_and_sanitary_hot_water_residential,376,221.667798966147
DE60,Heating_and_sanitary_hot_water_residential,377,228.384453962393
DE60,Heating_and_sanitary_hot_water_residential,378,239.371848936562
DE60,Heating_and_sanitary_hot_water_residential,379,246.36423104789
DE60,Heating_and_sanitary_hot_water_residential,380,242.920888927901
DE60,Heating_and_sanitary_hot_water_residential,381,231.50008393209998
DE60,Heating_and_sanitary_hot_water_residential,382,219.87340416246
DE60,Heating_and_sanitary_hot_water_residential,383,212.522078136588
DE60,Heating_and_sanitary_hot_water_residential,384,207.979271642201
DE60,Heating_and_sanitary_hot_water_residential,385,196.728236074912
DE60,Heating_and_sanitary_hot_water_residential,386,193.999186139196
DE60,Heating_and_sanitary_hot_water_residential,387,191.897615943479
DE60,Heating_and_sanitary_hot_water_residential,388,190.702913201465
DE60,Heating_and_sanitary_hot_water_residential,389,190.14288148907502
DE60,Heating_and_sanitary_hot_water_residential,390,190.071826991017
DE60,Heating_and_sanitary_hot_water_residential,391,194.619452938302
DE60,Heating_and_sanitary_hot_water_residential,392,208.896947681609
DE60,Heating_and_sanitary_hot_water_residential,393,226.402162608929
DE60,Heating_and_sanitary_hot_water_residential,394,246.63757550061
DE60,Heating_and_sanitary_hot_water_residential,395,246.368996372616
DE60,Heating_and_sanitary_hot_water_residential,396,237.494066784944
DE60,Heating_and_sanitary_hot_water_residential,397,221.756929118978
DE60,Heating_and_sanitary_hot_water_residential,398,212.101710465825
DE60,Heating_and_sanitary_hot_water_residential,399,198.033664489902
DE60,Heating_and_sanitary_hot_water_residential,400,186.833246754805
DE60,Heating_and_sanitary_hot_water_residential,401,184.029514199315
DE60,Heating_and_sanitary_hot_water_residential,402,189.90674976947
DE60,Heating_and_sanitary_hot_water_residential,403,201.588985906176
DE60,Heating_and_sanitary_hot_water_residential,404,208.92586439899102
DE60,Heating_and_sanitary_hot_water_residential,405,212.065537505012
DE60,Heating_and_sanitary_hot_water_residential,406,214.29842976240602
DE60,Heating_and_sanitary_hot_water_residential,407,209.747197344675
DE60,Heating_and_sanitary_hot_water_residential,408,199.947057076138
DE60,Heating_and_sanitary_hot_water_residential,409,203.89050292622503
DE60,Heating_and_sanitary_hot_water_residential,410,199.76843176737802
DE60,Heating_and_sanitary_hot_water_residential,411,198.024953176601
DE60,Heating_and_sanitary_hot_water_residential,412,200.540839618143
DE60,Heating_and_sanitary_hot_water_residential,413,203.54286250809898
DE60,Heating_and_sanitary_hot_water_residential,414,215.22460373409402
DE60,Heating_and_sanitary_hot_water_residential,415,233.772730198982
DE60,Heating_and_sanitary_hot_water_residential,416,245.11046995420202
DE60,Heating_and_sanitary_hot_water_residential,417,241.47446595971002
DE60,Heating_and_sanitary_hot_water_residential,418,229.788764085803
DE60,Heating_and_sanitary_hot_water_residential,419,219.29899958762903
DE60,Heating_and_sanitary_hot_water_residential,420,210.843184047411
DE60,Heating_and_sanitary_hot_water_residential,421,204.20591204185902
DE60,Heating_and_sanitary_hot_water_residential,422,201.55152307464803
DE60,Heating_and_sanitary_hot_water_residential,423,198.33359335530895
DE60,Heating_and_sanitary_hot_water_residential,424,195.88395278456198
DE60,Heating_and_sanitary_hot_water_residential,425,195.320303776092
DE60,Heating_and_sanitary_hot_water_residential,426,204.627408751676
DE60,Heating_and_sanitary_hot_water_residential,427,213.29992930270905
DE60,Heating_and_sanitary_hot_water_residential,428,224.97740011469003
DE60,Heating_and_sanitary_hot_water_residential,429,223.63699273174598
DE60,Heating_and_sanitary_hot_water_residential,430,226.570791063927
DE60,Heating_and_sanitary_hot_water_residential,431,220.339420206491
DE60,Heating_and_sanitary_hot_water_residential,432,211.876499981722
