NUTS2_code,process,hour,load
SE33,Heating_and_sanitary_hot_water_residential,37,216.795557643542
SE33,Heating_and_sanitary_hot_water_residential,38,217.478707407066
SE33,Heating_and_sanitary_hot_water_residential,39,214.28079012437095
SE33,Heating_and_sanitary_hot_water_residential,40,214.815968429614
SE33,Heating_and_sanitary_hot_water_residential,41,221.14330816248
SE33,Heating_and_sanitary_hot_water_residential,42,231.86633661499297
SE33,Heating_and_sanitary_hot_water_residential,43,238.512595314463
SE33,Heating_and_sanitary_hot_water_residential,44,234.922900424315
SE33,Heating_and_sanitary_hot_water_residential,45,224.19271655144402
SE33,Heating_and_sanitary_hot_water_residential,46,213.558781273799
SE33,Heating_and_sanitary_hot_water_residential,47,205.91372144622002
SE33,Heating_and_sanitary_hot_water_residential,48,201.71050922180802
SE33,Heating_and_sanitary_hot_water_residential,49,220.25223378636105
SE33,Heating_and_sanitary_hot_water_residential,50,218.111065270619
SE33,Heating_and_sanitary_hot_water_residential,51,215.736555018518
SE33,Heating_and_sanitary_hot_water_residential,52,214.978065110269
SE33,Heating_and_sanitary_hot_water_residential,53,214.291792611242
SE33,Heating_and_sanitary_hot_water_residential,54,214.209410549758
SE33,Heating_and_sanitary_hot_water_residential,55,218.666676356471
SE33,Heating_and_sanitary_hot_water_residential,56,232.488064503999
SE33,Heating_and_sanitary_hot_water_residential,57,249.22298795686797
SE33,Heating_and_sanitary_hot_water_residential,58,268.370122777025
SE33,Heating_and_sanitary_hot_water_residential,59,267.828326486874
SE33,Heating_and_sanitary_hot_water_residential,60,259.013559093202
SE33,Heating_and_sanitary_hot_water_residential,61,243.497439378994
SE33,Heating_and_sanitary_hot_water_residential,62,233.93443985781101
SE33,Heating_and_sanitary_hot_water_residential,63,220.263918256684
SE33,Heating_and_sanitary_hot_water_residential,64,209.70904570046002
SE33,Heating_and_sanitary_hot_water_residential,65,207.23832824356603
SE33,Heating_and_sanitary_hot_water_residential,66,212.766188655759
SE33,Heating_and_sanitary_hot_water_residential,67,224.223303636707
SE33,Heating_and_sanitary_hot_water_residential,68,231.559123132443
SE33,Heating_and_sanitary_hot_water_residential,69,235.010670065588
SE33,Heating_and_sanitary_hot_water_residential,70,237.60112954816898
SE33,Heating_and_sanitary_hot_water_residential,71,232.632520017658
SE33,Heating_and_sanitary_hot_water_residential,72,223.37796992563
SE33,Heating_and_sanitary_hot_water_residential,73,207.003027383381
SE33,Heating_and_sanitary_hot_water_residential,74,202.81036747728697
SE33,Heating_and_sanitary_hot_water_residential,75,201.129410301468
SE33,Heating_and_sanitary_hot_water_residential,76,203.929252767662
SE33,Heating_and_sanitary_hot_water_residential,77,206.44744211738399
SE33,Heating_and_sanitary_hot_water_residential,78,217.74985937451402
SE33,Heating_and_sanitary_hot_water_residential,79,235.551665203774
SE33,Heating_and_sanitary_hot_water_residential,80,246.545674422183
SE33,Heating_and_sanitary_hot_water_residential,81,243.12808533231097
SE33,Heating_and_sanitary_hot_water_residential,82,231.914611258894
SE33,Heating_and_sanitary_hot_water_residential,83,221.428812681171
SE33,Heating_and_sanitary_hot_water_residential,84,212.727272804363
SE33,Heating_and_sanitary_hot_water_residential,85,206.153086647596
SE33,Heating_and_sanitary_hot_water_residential,86,203.58659626537
SE33,Heating_and_sanitary_hot_water_residential,87,200.539690395592
SE33,Heating_and_sanitary_hot_water_residential,88,198.09658183488202
SE33,Heating_and_sanitary_hot_water_residential,89,197.767032893731
SE33,Heating_and_sanitary_hot_water_residential,90,206.770740142798
SE33,Heating_and_sanitary_hot_water_residential,91,215.211660190439
SE33,Heating_and_sanitary_hot_water_residential,92,226.301545810265
SE33,Heating_and_sanitary_hot_water_residential,93,225.546323504036
SE33,Heating_and_sanitary_hot_water_residential,94,228.716693976198
SE33,Heating_and_sanitary_hot_water_residential,95,222.44407567059105
SE33,Heating_and_sanitary_hot_water_residential,96,214.154167035867
SE33,Heating_and_sanitary_hot_water_residential,97,215.94800121555198
SE33,Heating_and_sanitary_hot_water_residential,98,212.20825137691003
SE33,Heating_and_sanitary_hot_water_residential,99,210.37632417860698
SE33,Heating_and_sanitary_hot_water_residential,100,213.364879172906
SE33,Heating_and_sanitary_hot_water_residential,101,215.88306852262798
SE33,Heating_and_sanitary_hot_water_residential,102,227.03451575727402
SE33,Heating_and_sanitary_hot_water_residential,103,244.874064092155
SE33,Heating_and_sanitary_hot_water_residential,104,256.019043333048
SE33,Heating_and_sanitary_hot_water_residential,105,252.41274171507095
SE33,Heating_and_sanitary_hot_water_residential,106,241.04829761917003
SE33,Heating_and_sanitary_hot_water_residential,107,230.33604400772097
SE33,Heating_and_sanitary_hot_water_residential,108,221.52127661404998
SE33,Heating_and_sanitary_hot_water_residential,109,214.569665401073
SE33,Heating_and_sanitary_hot_water_residential,110,211.965432513226
SE33,Heating_and_sanitary_hot_water_residential,111,208.46561657599705
SE33,Heating_and_sanitary_hot_water_residential,112,206.475418082739
SE33,Heating_and_sanitary_hot_water_residential,113,206.14586914158696
SE33,Heating_and_sanitary_hot_water_residential,114,214.885378851308
SE33,Heating_and_sanitary_hot_water_residential,115,223.66598144953701
SE33,Heating_and_sanitary_hot_water_residential,116,235.284262148057
SE33,Heating_and_sanitary_hot_water_residential,117,234.453554830587
SE33,Heating_and_sanitary_hot_water_residential,118,238.114577875821
SE33,Heating_and_sanitary_hot_water_residential,119,231.54001952524501
SE33,Heating_and_sanitary_hot_water_residential,120,223.363338407385
SE33,Heating_and_sanitary_hot_water_residential,121,220.25223378636105
SE33,Heating_and_sanitary_hot_water_residential,122,218.111065270619
SE33,Heating_and_sanitary_hot_water_residential,123,215.736555018518
SE33,Heating_and_sanitary_hot_water_residential,124,214.978065110269
SE33,Heating_and_sanitary_hot_water_residential,125,214.291792611242
SE33,Heating_and_sanitary_hot_water_residential,126,214.209410549758
SE33,Heating_and_sanitary_hot_water_residential,127,218.666676356471
SE33,Heating_and_sanitary_hot_water_residential,128,232.488064503999
SE33,Heating_and_sanitary_hot_water_residential,129,249.22298795686797
SE33,Heating_and_sanitary_hot_water_residential,130,268.370122777025
SE33,Heating_and_sanitary_hot_water_residential,131,267.828326486874
SE33,Heating_and_sanitary_hot_water_residential,132,259.013559093202
SE33,Heating_and_sanitary_hot_water_residential,133,243.497439378994
SE33,Heating_and_sanitary_hot_water_residential,134,233.93443985781101
SE33,Heating_and_sanitary_hot_water_residential,135,220.263918256684
SE33,Heating_and_sanitary_hot_water_residential,136,209.70904570046002
SE33,Heating_and_sanitary_hot_water_residential,137,207.23832824356603
SE33,Heating_and_sanitary_hot_water_residential,138,212.766188655759
SE33,Heating_and_sanitary_hot_water_residential,139,224.223303636707
SE33,Heating_and_sanitary_hot_water_residential,140,231.559123132443
SE33,Heating_and_sanitary_hot_water_residential,141,235.010670065588
SE33,Heating_and_sanitary_hot_water_residential,142,237.60112954816898
SE33,Heating_and_sanitary_hot_water_residential,143,232.632520017658
SE33,Heating_and_sanitary_hot_water_residential,144,223.37796992563
SE33,Heating_and_sanitary_hot_water_residential,145,215.94800121555198
SE33,Heating_and_sanitary_hot_water_residential,146,212.20825137691003
SE33,Heating_and_sanitary_hot_water_residential,147,210.37632417860698
SE33,Heating_and_sanitary_hot_water_residential,148,213.364879172906
SE33,Heating_and_sanitary_hot_water_residential,149,215.88306852262798
SE33,Heating_and_sanitary_hot_water_residential,150,227.03451575727402
SE33,Heating_and_sanitary_hot_water_residential,151,244.874064092155
SE33,Heating_and_sanitary_hot_water_residential,152,256.019043333048
SE33,Heating_and_sanitary_hot_water_residential,153,252.41274171507095
SE33,Heating_and_sanitary_hot_water_residential,154,241.04829761917003
SE33,Heating_and_sanitary_hot_water_residential,155,230.33604400772097
SE33,Heating_and_sanitary_hot_water_residential,156,221.52127661404998
SE33,Heating_and_sanitary_hot_water_residential,157,214.569665401073
SE33,Heating_and_sanitary_hot_water_residential,158,211.965432513226
SE33,Heating_and_sanitary_hot_water_residential,159,208.46561657599705
SE33,Heating_and_sanitary_hot_water_residential,160,206.475418082739
SE33,Heating_and_sanitary_hot_water_residential,161,206.14586914158696
SE33,Heating_and_sanitary_hot_water_residential,162,214.885378851308
SE33,Heating_and_sanitary_hot_water_residential,163,223.66598144953701
SE33,Heating_and_sanitary_hot_water_residential,164,235.284262148057
SE33,Heating_and_sanitary_hot_water_residential,165,234.453554830587
SE33,Heating_and_sanitary_hot_water_residential,166,238.114577875821
SE33,Heating_and_sanitary_hot_water_residential,167,231.54001952524501
SE33,Heating_and_sanitary_hot_water_residential,168,223.363338407385
SE33,Heating_and_sanitary_hot_water_residential,169,215.94800121555198
SE33,Heating_and_sanitary_hot_water_residential,170,212.20825137691003
SE33,Heating_and_sanitary_hot_water_residential,171,210.37632417860698
SE33,Heating_and_sanitary_hot_water_residential,172,213.364879172906
SE33,Heating_and_sanitary_hot_water_residential,173,215.88306852262798
SE33,Heating_and_sanitary_hot_water_residential,174,227.03451575727402
SE33,Heating_and_sanitary_hot_water_residential,175,244.874064092155
SE33,Heating_and_sanitary_hot_water_residential,176,256.019043333048
SE33,Heating_and_sanitary_hot_water_residential,177,252.41274171507095
SE33,Heating_and_sanitary_hot_water_residential,178,241.04829761917003
SE33,Heating_and_sanitary_hot_water_residential,179,230.33604400772097
SE33,Heating_and_sanitary_hot_water_residential,180,221.52127661404998
SE33,Heating_and_sanitary_hot_water_residential,181,214.569665401073
SE33,Heating_and_sanitary_hot_water_residential,182,211.965432513226
SE33,Heating_and_sanitary_hot_water_residential,183,208.46561657599705
SE33,Heating_and_sanitary_hot_water_residential,184,206.475418082739
SE33,Heating_and_sanitary_hot_water_residential,185,206.14586914158696
SE33,Heating_and_sanitary_hot_water_residential,186,214.885378851308
SE33,Heating_and_sanitary_hot_water_residential,187,223.66598144953701
SE33,Heating_and_sanitary_hot_water_residential,188,235.284262148057
SE33,Heating_and_sanitary_hot_water_residential,189,234.453554830587
SE33,Heating_and_sanitary_hot_water_residential,190,238.114577875821
SE33,Heating_and_sanitary_hot_water_residential,191,231.54001952524501
SE33,Heating_and_sanitary_hot_water_residential,192,223.363338407385
SE33,Heating_and_sanitary_hot_water_residential,193,220.776567798025
SE33,Heating_and_sanitary_hot_water_residential,194,215.43461497355
SE33,Heating_and_sanitary_hot_water_residential,195,213.060084026233
SE33,Heating_and_sanitary_hot_water_residential,196,213.90747050479
SE33,Heating_and_sanitary_hot_water_residential,197,214.291792611242
SE33,Heating_and_sanitary_hot_water_residential,198,216.350568717891
SE33,Heating_and_sanitary_hot_water_residential,199,220.27254239566898
SE33,Heating_and_sanitary_hot_water_residential,200,232.488064503999
SE33,Heating_and_sanitary_hot_water_residential,201,248.68760269945702
SE33,Heating_and_sanitary_hot_water_residential,202,260.875970886279
SE33,Heating_and_sanitary_hot_water_residential,203,256.05192034551203
SE33,Heating_and_sanitary_hot_water_residential,204,241.88412818640305
SE33,Heating_and_sanitary_hot_water_residential,205,233.32677510552898
SE33,Heating_and_sanitary_hot_water_residential,206,233.93443985781101
SE33,Heating_and_sanitary_hot_water_residential,207,230.43458253014802
SE33,Heating_and_sanitary_hot_water_residential,208,231.12073085787497
SE33,Heating_and_sanitary_hot_water_residential,209,237.750010635709
SE33,Heating_and_sanitary_hot_water_residential,210,248.09561403201198
SE33,Heating_and_sanitary_hot_water_residential,211,255.27026781017602
SE33,Heating_and_sanitary_hot_water_residential,212,252.435423032448
SE33,Heating_and_sanitary_hot_water_residential,213,241.969436698923
SE33,Heating_and_sanitary_hot_water_residential,214,231.712926477488
SE33,Heating_and_sanitary_hot_water_residential,215,224.06786664990898
SE33,Heating_and_sanitary_hot_water_residential,216,219.63819939177105
SE33,Heating_and_sanitary_hot_water_residential,217,202.40002862763905
SE33,Heating_and_sanitary_hot_water_residential,218,199.65498002196202
SE33,Heating_and_sanitary_hot_water_residential,219,197.733379837313
SE33,Heating_and_sanitary_hot_water_residential,220,196.597464872854
SE33,Heating_and_sanitary_hot_water_residential,221,196.062162396311
SE33,Heating_and_sanitary_hot_water_residential,222,195.828810312343
SE33,Heating_and_sanitary_hot_water_residential,223,200.210591107814
SE33,Heating_and_sanitary_hot_water_residential,224,213.88100923285802
SE33,Heating_and_sanitary_hot_water_residential,225,230.842387719453
SE33,Heating_and_sanitary_hot_water_residential,226,250.140492562094
SE33,Heating_and_sanitary_hot_water_residential,227,250.051606339394
SE33,Heating_and_sanitary_hot_water_residential,228,241.87846154128
SE33,Heating_and_sanitary_hot_water_residential,229,226.96622191700695
SE33,Heating_and_sanitary_hot_water_residential,230,217.478707407066
SE33,Heating_and_sanitary_hot_water_residential,231,204.110125850906
SE33,Heating_and_sanitary_hot_water_residential,232,193.404283272198
SE33,Heating_and_sanitary_hot_water_residential,233,190.631625770337
SE33,Heating_and_sanitary_hot_water_residential,234,196.536911238739
SE33,Heating_and_sanitary_hot_water_residential,235,207.465631140994
SE33,Heating_and_sanitary_hot_water_residential,236,214.04660052431
SE33,Heating_and_sanitary_hot_water_residential,237,217.233949918109
SE33,Heating_and_sanitary_hot_water_residential,238,219.44698434448003
SE33,Heating_and_sanitary_hot_water_residential,239,214.478374813969
SE33,Heating_and_sanitary_hot_water_residential,240,205.450279755667
SE33,Heating_and_sanitary_hot_water_residential,241,126.875687950052
SE33,Heating_and_sanitary_hot_water_residential,242,122.871740572063
SE33,Heating_and_sanitary_hot_water_residential,243,121.002070868138
SE33,Heating_and_sanitary_hot_water_residential,244,122.858350693808
SE33,Heating_and_sanitary_hot_water_residential,245,125.527510066014
SE33,Heating_and_sanitary_hot_water_residential,246,136.64121479503902
SE33,Heating_and_sanitary_hot_water_residential,247,154.02785306246798
SE33,Heating_and_sanitary_hot_water_residential,248,164.3424971797
SE33,Heating_and_sanitary_hot_water_residential,249,161.528788179764
SE33,Heating_and_sanitary_hot_water_residential,250,151.22113424124902
SE33,Heating_and_sanitary_hot_water_residential,251,142.660203450196
SE33,Heating_and_sanitary_hot_water_residential,252,136.902579011824
SE33,Heating_and_sanitary_hot_water_residential,253,132.894883237284
SE33,Heating_and_sanitary_hot_water_residential,254,131.158727978719
SE33,Heating_and_sanitary_hot_water_residential,255,128.45150465953
SE33,Heating_and_sanitary_hot_water_residential,256,126.19710862692499
SE33,Heating_and_sanitary_hot_water_residential,257,125.263679595838
SE33,Heating_and_sanitary_hot_water_residential,258,133.701249260591
SE33,Heating_and_sanitary_hot_water_residential,259,140.51924156652998
SE33,Heating_and_sanitary_hot_water_residential,260,149.45780436596002
SE33,Heating_and_sanitary_hot_water_residential,261,146.551259239336
SE33,Heating_and_sanitary_hot_water_residential,262,148.664839554111
SE33,Heating_and_sanitary_hot_water_residential,263,141.977053686672
SE33,Heating_and_sanitary_hot_water_residential,264,135.31007279365102
SE33,Heating_and_sanitary_hot_water_residential,265,112.948703375912
SE33,Heating_and_sanitary_hot_water_residential,266,109.09572602040701
SE33,Heating_and_sanitary_hot_water_residential,267,107.226056316483
SE33,Heating_and_sanitary_hot_water_residential,268,108.818138602805
SE33,Heating_and_sanitary_hot_water_residential,269,111.600525491875
SE33,Heating_and_sanitary_hot_water_residential,270,122.563260198415
SE33,Heating_and_sanitary_hot_water_residential,271,139.798928443361
SE33,Heating_and_sanitary_hot_water_residential,272,150.113572560592
SE33,Heating_and_sanitary_hot_water_residential,273,147.45083358314
SE33,Heating_and_sanitary_hot_water_residential,274,137.180922150247
SE33,Heating_and_sanitary_hot_water_residential,275,129.186128943508
SE33,Heating_and_sanitary_hot_water_residential,276,123.919157078209
SE33,Heating_and_sanitary_hot_water_residential,277,120.10017383177299
SE33,Heating_and_sanitary_hot_water_residential,278,118.665958618176
SE33,Heating_and_sanitary_hot_water_residential,279,115.996477804608
SE33,Heating_and_sanitary_hot_water_residential,280,113.742081772004
SE33,Heating_and_sanitary_hot_water_residential,281,112.506712695949
SE33,Heating_and_sanitary_hot_water_residential,282,120.793312338218
SE33,Heating_and_sanitary_hot_water_residential,283,127.57356213853501
SE33,Heating_and_sanitary_hot_water_residential,284,136.210184892998
SE33,Heating_and_sanitary_hot_water_residential,285,132.926214710164
SE33,Heating_and_sanitary_hot_water_residential,286,134.511399946245
SE33,Heating_and_sanitary_hot_water_residential,287,128.3520091575
SE33,Heating_and_sanitary_hot_water_residential,288,121.685028264479
SE33,Heating_and_sanitary_hot_water_residential,289,119.85558190455
SE33,Heating_and_sanitary_hot_water_residential,290,115.851634526561
SE33,Heating_and_sanitary_hot_water_residential,291,113.98196482263701
SE33,Heating_and_sanitary_hot_water_residential,292,115.838244648307
SE33,Heating_and_sanitary_hot_water_residential,293,118.50740402051301
SE33,Heating_and_sanitary_hot_water_residential,294,129.470138727054
SE33,Heating_and_sanitary_hot_water_residential,295,146.856776994483
SE33,Heating_and_sanitary_hot_water_residential,296,157.133678606093
SE33,Heating_and_sanitary_hot_water_residential,297,154.357712111778
SE33,Heating_and_sanitary_hot_water_residential,298,144.201028195748
SE33,Heating_and_sanitary_hot_water_residential,299,135.904294944042
SE33,Heating_and_sanitary_hot_water_residential,300,130.335383033775
SE33,Heating_and_sanitary_hot_water_residential,301,126.36542976485501
SE33,Heating_and_sanitary_hot_water_residential,302,125.044442068121
SE33,Heating_and_sanitary_hot_water_residential,303,122.223991232069
SE33,Heating_and_sanitary_hot_water_residential,304,120.082822716327
SE33,Heating_and_sanitary_hot_water_residential,305,118.885196145893
SE33,Heating_and_sanitary_hot_water_residential,306,127.171795788162
SE33,Heating_and_sanitary_hot_water_residential,307,133.838818071617
SE33,Heating_and_sanitary_hot_water_residential,308,142.626410848563
SE33,Heating_and_sanitary_hot_water_residential,309,139.531153193835
SE33,Heating_and_sanitary_hot_water_residential,310,141.531505991746
SE33,Heating_and_sanitary_hot_water_residential,311,135.107917663655
SE33,Heating_and_sanitary_hot_water_residential,312,128.289966748149
SE33,Heating_and_sanitary_hot_water_residential,313,189.226307235902
SE33,Heating_and_sanitary_hot_water_residential,314,185.48655739726001
SE33,Heating_and_sanitary_hot_water_residential,315,183.465917670852
SE33,Heating_and_sanitary_hot_water_residential,316,186.077047608941
SE33,Heating_and_sanitary_hot_water_residential,317,188.746206981147
SE33,Heating_and_sanitary_hot_water_residential,318,199.897654215793
SE33,Heating_and_sanitary_hot_water_residential,319,217.51074751694802
SE33,Heating_and_sanitary_hot_water_residential,320,228.46701422973598
SE33,Heating_and_sanitary_hot_water_residential,321,225.087167645485
SE33,Heating_and_sanitary_hot_water_residential,322,214.100148605794
SE33,Heating_and_sanitary_hot_water_residential,323,204.029517589902
SE33,Heating_and_sanitary_hot_water_residential,324,196.082827825513
SE33,Heating_and_sanitary_hot_water_residential,325,190.112521758682
SE33,Heating_and_sanitary_hot_water_residential,326,187.73474390456002
SE33,Heating_and_sanitary_hot_water_residential,327,184.574610517919
SE33,Heating_and_sanitary_hot_water_residential,328,182.28247197969398
SE33,Heating_and_sanitary_hot_water_residential,329,181.915180532921
SE33,Heating_and_sanitary_hot_water_residential,330,190.57920523139998
SE33,Heating_and_sanitary_hot_water_residential,331,198.793670245315
SE33,Heating_and_sanitary_hot_water_residential,332,209.581615820173
SE33,Heating_and_sanitary_hot_water_residential,333,207.95831588466203
SE33,Heating_and_sanitary_hot_water_residential,334,211.053201345582
SE33,Heating_and_sanitary_hot_water_residential,335,204.62961301749002
SE33,Heating_and_sanitary_hot_water_residential,336,196.71712943897703
SE33,Heating_and_sanitary_hot_water_residential,337,215.94800121555198
SE33,Heating_and_sanitary_hot_water_residential,338,212.20825137691003
SE33,Heating_and_sanitary_hot_water_residential,339,210.37632417860698
SE33,Heating_and_sanitary_hot_water_residential,340,213.364879172906
SE33,Heating_and_sanitary_hot_water_residential,341,215.88306852262798
SE33,Heating_and_sanitary_hot_water_residential,342,227.03451575727402
SE33,Heating_and_sanitary_hot_water_residential,343,244.874064092155
SE33,Heating_and_sanitary_hot_water_residential,344,256.019043333048
SE33,Heating_and_sanitary_hot_water_residential,345,252.41274171507095
SE33,Heating_and_sanitary_hot_water_residential,346,241.04829761917003
SE33,Heating_and_sanitary_hot_water_residential,347,230.33604400772097
SE33,Heating_and_sanitary_hot_water_residential,348,221.52127661404998
SE33,Heating_and_sanitary_hot_water_residential,349,214.569665401073
SE33,Heating_and_sanitary_hot_water_residential,350,211.965432513226
SE33,Heating_and_sanitary_hot_water_residential,351,208.46561657599705
SE33,Heating_and_sanitary_hot_water_residential,352,206.475418082739
SE33,Heating_and_sanitary_hot_water_residential,353,206.14586914158696
SE33,Heating_and_sanitary_hot_water_residential,354,214.885378851308
SE33,Heating_and_sanitary_hot_water_residential,355,223.66598144953701
SE33,Heating_and_sanitary_hot_water_residential,356,235.284262148057
SE33,Heating_and_sanitary_hot_water_residential,357,234.453554830587
SE33,Heating_and_sanitary_hot_water_residential,358,238.114577875821
SE33,Heating_and_sanitary_hot_water_residential,359,231.54001952524501
SE33,Heating_and_sanitary_hot_water_residential,360,223.363338407385
SE33,Heating_and_sanitary_hot_water_residential,361,194.05487381837503
SE33,Heating_and_sanitary_hot_water_residential,362,188.71292099389998
SE33,Heating_and_sanitary_hot_water_residential,363,186.149677518478
SE33,Heating_and_sanitary_hot_water_residential,364,186.619638940825
SE33,Heating_and_sanitary_hot_water_residential,365,187.154931069761
SE33,Heating_and_sanitary_hot_water_residential,366,189.21370717641003
SE33,Heating_and_sanitary_hot_water_residential,367,192.90922582046198
SE33,Heating_and_sanitary_hot_water_residential,368,204.936035400687
SE33,Heating_and_sanitary_hot_water_residential,369,221.362028629871
SE33,Heating_and_sanitary_hot_water_residential,370,233.927821872903
SE33,Heating_and_sanitary_hot_water_residential,371,229.745393927692
SE33,Heating_and_sanitary_hot_water_residential,372,216.44567939786597
SE33,Heating_and_sanitary_hot_water_residential,373,208.869631463137
SE33,Heating_and_sanitary_hot_water_residential,374,209.703751249145
SE33,Heating_and_sanitary_hot_water_residential,375,206.543576472071
SE33,Heating_and_sanitary_hot_water_residential,376,206.92778475483001
SE33,Heating_and_sanitary_hot_water_residential,377,213.519322027043
SE33,Heating_and_sanitary_hot_water_residential,378,223.789440412104
SE33,Heating_and_sanitary_hot_water_residential,379,230.39795660595402
SE33,Heating_and_sanitary_hot_water_residential,380,226.73277670456403
SE33,Heating_and_sanitary_hot_water_residential,381,215.474197752999
SE33,Heating_and_sanitary_hot_water_residential,382,204.65154994724895
SE33,Heating_and_sanitary_hot_water_residential,383,197.157460142153
SE33,Heating_and_sanitary_hot_water_residential,384,192.991990423363
SE33,Heating_and_sanitary_hot_water_residential,385,176.848352322239
SE33,Heating_and_sanitary_hot_water_residential,386,174.29201624466702
SE33,Heating_and_sanitary_hot_water_residential,387,172.33267355439705
SE33,Heating_and_sanitary_hot_water_residential,388,170.706106016866
SE33,Heating_and_sanitary_hot_water_residential,389,170.170803540322
SE33,Heating_and_sanitary_hot_water_residential,390,170.20164899570102
SE33,Heating_and_sanitary_hot_water_residential,391,174.394717263067
SE33,Heating_and_sanitary_hot_water_residential,392,187.725452837522
SE33,Heating_and_sanitary_hot_water_residential,393,204.724573829738
SE33,Heating_and_sanitary_hot_water_residential,394,224.43784623421
SE33,Heating_and_sanitary_hot_water_residential,395,225.06606761830898
SE33,Heating_and_sanitary_hot_water_residential,396,217.723257943856
SE33,Heating_and_sanitary_hot_water_residential,397,203.603610937623
SE33,Heating_and_sanitary_hot_water_residential,398,194.493521483893
SE33,Heating_and_sanitary_hot_water_residential,399,181.162682433354
SE33,Heating_and_sanitary_hot_water_residential,400,170.60780987713002
SE33,Heating_and_sanitary_hot_water_residential,401,167.759667364027
SE33,Heating_and_sanitary_hot_water_residential,402,173.06107274249297
SE33,Heating_and_sanitary_hot_water_residential,403,183.57462508291698
SE33,Heating_and_sanitary_hot_water_residential,404,189.51397187067695
SE33,Heating_and_sanitary_hot_water_residential,405,192.059698668919
SE33,Heating_and_sanitary_hot_water_residential,406,193.89530803908002
SE33,Heating_and_sanitary_hot_water_residential,407,189.077668531053
SE33,Heating_and_sanitary_hot_water_residential,408,180.27602850647702
SE33,Heating_and_sanitary_hot_water_residential,409,133.933536501174
SE33,Heating_and_sanitary_hot_water_residential,410,130.193786662532
SE33,Heating_and_sanitary_hot_water_residential,411,128.173146936124
SE33,Heating_and_sanitary_hot_water_residential,412,130.218139289898
SE33,Heating_and_sanitary_hot_water_residential,413,132.73632863962
SE33,Heating_and_sanitary_hot_water_residential,414,143.736805851782
SE33,Heating_and_sanitary_hot_water_residential,415,161.387641658558
SE33,Heating_and_sanitary_hot_water_residential,416,171.70228577579
SE33,Heating_and_sanitary_hot_water_residential,417,168.888576775854
SE33,Heating_and_sanitary_hot_water_residential,418,158.278982792372
SE33,Heating_and_sanitary_hot_water_residential,419,149.831279518182
SE33,Heating_and_sanitary_hot_water_residential,420,143.771715034842
SE33,Heating_and_sanitary_hot_water_residential,421,139.424336709712
SE33,Heating_and_sanitary_hot_water_residential,422,137.65043894552701
SE33,Heating_and_sanitary_hot_water_residential,423,134.867730615095
SE33,Heating_and_sanitary_hot_water_residential,424,132.726562099354
SE33,Heating_and_sanitary_hot_water_residential,425,131.642163045783
SE33,Heating_and_sanitary_hot_water_residential,426,139.966505193673
SE33,Heating_and_sanitary_hot_water_residential,427,147.199665061442
SE33,Heating_and_sanitary_hot_water_residential,428,156.36468289459802
SE33,Heating_and_sanitary_hot_water_residential,429,153.722335307321
SE33,Heating_and_sanitary_hot_water_residential,430,155.760430610854
SE33,Heating_and_sanitary_hot_water_residential,431,149.336842282762
SE33,Heating_and_sanitary_hot_water_residential,432,142.33017883915198
