NUTS2_code,process,hour,load
DEE0,Heating_and_sanitary_hot_water_residential,1740,174.517142626537
DEE0,Heating_and_sanitary_hot_water_residential,1741,159.850280285178
DEE0,Heating_and_sanitary_hot_water_residential,1742,150.374165801323
DEE0,Heating_and_sanitary_hot_water_residential,1743,137.699472948359
DEE0,Heating_and_sanitary_hot_water_residential,1744,127.391129607895
DEE0,Heating_and_sanitary_hot_water_residential,1745,125.998890690167
DEE0,Heating_and_sanitary_hot_water_residential,1746,133.635650370334
DEE0,Heating_and_sanitary_hot_water_residential,1747,145.456031960921
DEE0,Heating_and_sanitary_hot_water_residential,1748,152.134361772805
DEE0,Heating_and_sanitary_hot_water_residential,1749,154.640110877153
DEE0,Heating_and_sanitary_hot_water_residential,1750,156.196313938814
DEE0,Heating_and_sanitary_hot_water_residential,1751,150.950251810547
DEE0,Heating_and_sanitary_hot_water_residential,1752,142.58655785366997
DEE0,Heating_and_sanitary_hot_water_residential,1753,133.920876495201
DEE0,Heating_and_sanitary_hot_water_residential,1754,130.008362360082
DEE0,Heating_and_sanitary_hot_water_residential,1755,127.981780702447
DEE0,Heating_and_sanitary_hot_water_residential,1756,130.806298129427
DEE0,Heating_and_sanitary_hot_water_residential,1757,133.80462731749398
DEE0,Heating_and_sanitary_hot_water_residential,1758,145.203265476631
DEE0,Heating_and_sanitary_hot_water_residential,1759,163.250113213194
DEE0,Heating_and_sanitary_hot_water_residential,1760,172.850163075093
DEE0,Heating_and_sanitary_hot_water_residential,1761,167.876211485971
DEE0,Heating_and_sanitary_hot_water_residential,1762,154.787634612041
DEE0,Heating_and_sanitary_hot_water_residential,1763,143.423360989354
DEE0,Heating_and_sanitary_hot_water_residential,1764,135.292838465372
DEE0,Heating_and_sanitary_hot_water_residential,1765,129.586137101943
DEE0,Heating_and_sanitary_hot_water_residential,1766,127.390261668998
DEE0,Heating_and_sanitary_hot_water_residential,1767,125.356128048891
DEE0,Heating_and_sanitary_hot_water_residential,1768,124.008118896506
DEE0,Heating_and_sanitary_hot_water_residential,1769,124.85596352579701
DEE0,Heating_and_sanitary_hot_water_residential,1770,135.85274027015
DEE0,Heating_and_sanitary_hot_water_residential,1771,144.872963298792
DEE0,Heating_and_sanitary_hot_water_residential,1772,156.031590112326
DEE0,Heating_and_sanitary_hot_water_residential,1773,154.057258727709
DEE0,Heating_and_sanitary_hot_water_residential,1774,156.733481911611
DEE0,Heating_and_sanitary_hot_water_residential,1775,149.80728134363997
DEE0,Heating_and_sanitary_hot_water_residential,1776,142.571250406803
DEE0,Heating_and_sanitary_hot_water_residential,1777,155.467904180978
DEE0,Heating_and_sanitary_hot_water_residential,1778,151.55539004585899
DEE0,Heating_and_sanitary_hot_water_residential,1779,149.734671710062
DEE0,Heating_and_sanitary_hot_water_residential,1780,152.627810244321
DEE0,Heating_and_sanitary_hot_water_residential,1781,155.62613943238898
DEE0,Heating_and_sanitary_hot_water_residential,1782,167.299262020644
DEE0,Heating_and_sanitary_hot_water_residential,1783,185.55197307904496
DEE0,Heating_and_sanitary_hot_water_residential,1784,196.04409733557895
DEE0,Heating_and_sanitary_hot_water_residential,1785,191.893599033811
DEE0,Heating_and_sanitary_hot_water_residential,1786,178.736401052602
DEE0,Heating_and_sanitary_hot_water_residential,1787,166.960400786237
DEE0,Heating_and_sanitary_hot_water_residential,1788,158.486772725858
DEE0,Heating_and_sanitary_hot_water_residential,1789,151.339028109558
DEE0,Heating_and_sanitary_hot_water_residential,1790,149.074531569333
DEE0,Heating_and_sanitary_hot_water_residential,1791,145.873839125474
DEE0,Heating_and_sanitary_hot_water_residential,1792,144.31996665125
DEE0,Heating_and_sanitary_hot_water_residential,1793,144.824705744144
DEE0,Heating_and_sanitary_hot_water_residential,1794,155.40975584482
DEE0,Heating_and_sanitary_hot_water_residential,1795,164.56722108802
DEE0,Heating_and_sanitary_hot_water_residential,1796,176.48068008163003
DEE0,Heating_and_sanitary_hot_water_residential,1797,175.32980198436695
DEE0,Heating_and_sanitary_hot_water_residential,1798,178.760857348344
DEE0,Heating_and_sanitary_hot_water_residential,1799,171.834656780373
DEE0,Heating_and_sanitary_hot_water_residential,1800,163.569309234343
DEE0,Heating_and_sanitary_hot_water_residential,1801,155.467904180978
DEE0,Heating_and_sanitary_hot_water_residential,1802,151.55539004585899
DEE0,Heating_and_sanitary_hot_water_residential,1803,149.734671710062
DEE0,Heating_and_sanitary_hot_water_residential,1804,152.627810244321
DEE0,Heating_and_sanitary_hot_water_residential,1805,155.62613943238898
DEE0,Heating_and_sanitary_hot_water_residential,1806,167.299262020644
DEE0,Heating_and_sanitary_hot_water_residential,1807,185.55197307904496
DEE0,Heating_and_sanitary_hot_water_residential,1808,196.04409733557895
DEE0,Heating_and_sanitary_hot_water_residential,1809,191.893599033811
DEE0,Heating_and_sanitary_hot_water_residential,1810,178.736401052602
DEE0,Heating_and_sanitary_hot_water_residential,1811,166.960400786237
DEE0,Heating_and_sanitary_hot_water_residential,1812,158.486772725858
DEE0,Heating_and_sanitary_hot_water_residential,1813,151.339028109558
DEE0,Heating_and_sanitary_hot_water_residential,1814,149.074531569333
DEE0,Heating_and_sanitary_hot_water_residential,1815,145.873839125474
DEE0,Heating_and_sanitary_hot_water_residential,1816,144.31996665125
DEE0,Heating_and_sanitary_hot_water_residential,1817,144.824705744144
DEE0,Heating_and_sanitary_hot_water_residential,1818,155.40975584482
DEE0,Heating_and_sanitary_hot_water_residential,1819,164.56722108802
DEE0,Heating_and_sanitary_hot_water_residential,1820,176.48068008163003
DEE0,Heating_and_sanitary_hot_water_residential,1821,175.32980198436695
DEE0,Heating_and_sanitary_hot_water_residential,1822,178.760857348344
DEE0,Heating_and_sanitary_hot_water_residential,1823,171.834656780373
DEE0,Heating_and_sanitary_hot_water_residential,1824,163.569309234343
DEE0,Heating_and_sanitary_hot_water_residential,1825,114.43248202781099
DEE0,Heating_and_sanitary_hot_water_residential,1826,110.314104570854
DEE0,Heating_and_sanitary_hot_water_residential,1827,108.76787066417499
DEE0,Heating_and_sanitary_hot_water_residential,1828,110.63169258924101
DEE0,Heating_and_sanitary_hot_water_residential,1829,114.52209617194299
DEE0,Heating_and_sanitary_hot_water_residential,1830,125.71487100924101
DEE0,Heating_and_sanitary_hot_water_residential,1831,142.86964435117
DEE0,Heating_and_sanitary_hot_water_residential,1832,150.960029852919
DEE0,Heating_and_sanitary_hot_water_residential,1833,144.956761654604
DEE0,Heating_and_sanitary_hot_water_residential,1834,130.152657098686
DEE0,Heating_and_sanitary_hot_water_residential,1835,118.033551295923
DEE0,Heating_and_sanitary_hot_water_residential,1836,110.93234538113501
DEE0,Heating_and_sanitary_hot_water_residential,1837,105.568749554103
DEE0,Heating_and_sanitary_hot_water_residential,1838,104.47081183763099
DEE0,Heating_and_sanitary_hot_water_residential,1839,103.12288929031901
DEE0,Heating_and_sanitary_hot_water_residential,1840,103.49040781992201
DEE0,Heating_and_sanitary_hot_water_residential,1841,104.95584241473
DEE0,Heating_and_sanitary_hot_water_residential,1842,117.599525733792
DEE0,Heating_and_sanitary_hot_water_residential,1843,127.649065371627
DEE0,Heating_and_sanitary_hot_water_residential,1844,138.052860005086
DEE0,Heating_and_sanitary_hot_water_residential,1845,134.911969796717
DEE0,Heating_and_sanitary_hot_water_residential,1846,137.107845229662
DEE0,Heating_and_sanitary_hot_water_residential,1847,130.113023554411
DEE0,Heating_and_sanitary_hot_water_residential,1848,123.56320369037
DEE0,Heating_and_sanitary_hot_water_residential,1849,85.26851143400579
DEE0,Heating_and_sanitary_hot_water_residential,1850,81.35599729888659
DEE0,Heating_and_sanitary_hot_water_residential,1851,79.80976339220791
DEE0,Heating_and_sanitary_hot_water_residential,1852,81.8108275318332
DEE0,Heating_and_sanitary_hot_water_residential,1853,85.6326100072553
DEE0,Heating_and_sanitary_hot_water_residential,1854,96.61952152271508
DEE0,Heating_and_sanitary_hot_water_residential,1855,112.95084157728901
DEE0,Heating_and_sanitary_hot_water_residential,1856,119.66880493344802
DEE0,Heating_and_sanitary_hot_water_residential,1857,113.528294520573
DEE0,Heating_and_sanitary_hot_water_residential,1858,97.2831467117848
DEE0,Heating_and_sanitary_hot_water_residential,1859,85.7130097672585
DEE0,Heating_and_sanitary_hot_water_residential,1860,79.64112046166319
DEE0,Heating_and_sanitary_hot_water_residential,1861,75.6499467802227
DEE0,Heating_and_sanitary_hot_water_residential,1862,74.82649349286821
DEE0,Heating_and_sanitary_hot_water_residential,1863,74.50788755475008
DEE0,Heating_and_sanitary_hot_water_residential,1864,75.2185116207509
DEE0,Heating_and_sanitary_hot_water_residential,1865,77.2329150737945
DEE0,Heating_and_sanitary_hot_water_residential,1866,90.7686727874906
DEE0,Heating_and_sanitary_hot_water_residential,1867,100.61234910348699
DEE0,Heating_and_sanitary_hot_water_residential,1868,110.46717487871
DEE0,Heating_and_sanitary_hot_water_residential,1869,106.22834695386801
DEE0,Heating_and_sanitary_hot_water_residential,1870,107.669390206738
DEE0,Heating_and_sanitary_hot_water_residential,1871,100.537326316928
DEE0,Heating_and_sanitary_hot_water_residential,1872,95.29130749119841
DEE0,Heating_and_sanitary_hot_water_residential,1873,70.1455365700445
DEE0,Heating_and_sanitary_hot_water_residential,1874,65.2430139476241
DEE0,Heating_and_sanitary_hot_water_residential,1875,63.0604886537313
DEE0,Heating_and_sanitary_hot_water_residential,1876,62.821469246337
DEE0,Heating_and_sanitary_hot_water_residential,1877,64.4108067422851
DEE0,Heating_and_sanitary_hot_water_residential,1878,65.6791319332382
DEE0,Heating_and_sanitary_hot_water_residential,1879,67.6557939052924
DEE0,Heating_and_sanitary_hot_water_residential,1880,75.2878924105852
DEE0,Heating_and_sanitary_hot_water_residential,1881,90.62301946461879
DEE0,Heating_and_sanitary_hot_water_residential,1882,100.32254840882
DEE0,Heating_and_sanitary_hot_water_residential,1883,96.0791892167149
DEE0,Heating_and_sanitary_hot_water_residential,1884,85.5049205037008
DEE0,Heating_and_sanitary_hot_water_residential,1885,80.9317626117139
DEE0,Heating_and_sanitary_hot_water_residential,1886,83.4685862037685
DEE0,Heating_and_sanitary_hot_water_residential,1887,82.3264836757588
DEE0,Heating_and_sanitary_hot_water_residential,1888,85.1508820207616
DEE0,Heating_and_sanitary_hot_water_residential,1889,93.27903065476922
DEE0,Heating_and_sanitary_hot_water_residential,1890,107.191277328738
DEE0,Heating_and_sanitary_hot_water_residential,1891,114.256877488557
DEE0,Heating_and_sanitary_hot_water_residential,1892,108.304679259015
DEE0,Heating_and_sanitary_hot_water_residential,1893,93.5051059703596
DEE0,Heating_and_sanitary_hot_water_residential,1894,80.1798077995701
DEE0,Heating_and_sanitary_hot_water_residential,1895,72.3395153850017
DEE0,Heating_and_sanitary_hot_water_residential,1896,71.219473611492
DEE0,Heating_and_sanitary_hot_water_residential,1897,48.7661078372892
DEE0,Heating_and_sanitary_hot_water_residential,1898,46.5835933690307
DEE0,Heating_and_sanitary_hot_water_residential,1899,45.092818152953704
DEE0,Heating_and_sanitary_hot_water_residential,1900,43.8079019284616
DEE0,Heating_and_sanitary_hot_water_residential,1901,44.2854818007534
DEE0,Heating_and_sanitary_hot_water_residential,1902,44.079618478914696
DEE0,Heating_and_sanitary_hot_water_residential,1903,47.1763135639713
DEE0,Heating_and_sanitary_hot_water_residential,1904,53.8969993311312
DEE0,Heating_and_sanitary_hot_water_residential,1905,67.5355777000136
DEE0,Heating_and_sanitary_hot_water_residential,1906,80.2930254464378
DEE0,Heating_and_sanitary_hot_water_residential,1907,83.3078228994753
DEE0,Heating_and_sanitary_hot_water_residential,1908,80.4091204612368
DEE0,Heating_and_sanitary_hot_water_residential,1909,71.761925738006
DEE0,Heating_and_sanitary_hot_water_residential,1910,62.81816417988861
DEE0,Heating_and_sanitary_hot_water_residential,1911,53.0754056301591
DEE0,Heating_and_sanitary_hot_water_residential,1912,44.58432386198221
DEE0,Heating_and_sanitary_hot_water_residential,1913,43.694569229150716
DEE0,Heating_and_sanitary_hot_water_residential,1914,49.50848178178289
DEE0,Heating_and_sanitary_hot_water_residential,1915,57.57907216266379
DEE0,Heating_and_sanitary_hot_water_residential,1916,61.9353255299277
DEE0,Heating_and_sanitary_hot_water_residential,1917,61.490410323792
DEE0,Heating_and_sanitary_hot_water_residential,1918,61.8855859887772
DEE0,Heating_and_sanitary_hot_water_residential,1919,57.5371405078551
DEE0,Heating_and_sanitary_hot_water_residential,1920,52.9048901987416
DEE0,Heating_and_sanitary_hot_water_residential,1921,64.8253543843245
DEE0,Heating_and_sanitary_hot_water_residential,1922,61.595229873101104
DEE0,Heating_and_sanitary_hot_water_residential,1923,60.6765822250955
DEE0,Heating_and_sanitary_hot_water_residential,1924,62.3976359213433
DEE0,Heating_and_sanitary_hot_water_residential,1925,65.9432294022875
DEE0,Heating_and_sanitary_hot_water_residential,1926,74.6280017746175
DEE0,Heating_and_sanitary_hot_water_residential,1927,87.8050706561351
DEE0,Heating_and_sanitary_hot_water_residential,1928,92.63705390201919
DEE0,Heating_and_sanitary_hot_water_residential,1929,88.651563206535
DEE0,Heating_and_sanitary_hot_water_residential,1930,75.39024661941991
DEE0,Heating_and_sanitary_hot_water_residential,1931,65.8266078108869
DEE0,Heating_and_sanitary_hot_water_residential,1932,60.2926678119122
DEE0,Heating_and_sanitary_hot_water_residential,1933,58.2395118924309
DEE0,Heating_and_sanitary_hot_water_residential,1934,57.6960636356368
DEE0,Heating_and_sanitary_hot_water_residential,1935,57.113981994381895
DEE0,Heating_and_sanitary_hot_water_residential,1936,57.1383949875873
DEE0,Heating_and_sanitary_hot_water_residential,1937,58.82628718546229
DEE0,Heating_and_sanitary_hot_water_residential,1938,67.698161842855
DEE0,Heating_and_sanitary_hot_water_residential,1939,76.72389464730449
DEE0,Heating_and_sanitary_hot_water_residential,1940,84.2123384331249
DEE0,Heating_and_sanitary_hot_water_residential,1941,83.13339053912401
DEE0,Heating_and_sanitary_hot_water_residential,1942,83.2484420915718
DEE0,Heating_and_sanitary_hot_water_residential,1943,78.2082432851436
DEE0,Heating_and_sanitary_hot_water_residential,1944,72.8880610994236
DEE0,Heating_and_sanitary_hot_water_residential,1945,95.0872626946028
DEE0,Heating_and_sanitary_hot_water_residential,1946,91.44541153970208
DEE0,Heating_and_sanitary_hot_water_residential,1947,90.3209005698579
DEE0,Heating_and_sanitary_hot_water_residential,1948,92.1105753733852
DEE0,Heating_and_sanitary_hot_water_residential,1949,95.6561688543295
DEE0,Heating_and_sanitary_hot_water_residential,1950,104.752667870337
DEE0,Heating_and_sanitary_hot_water_residential,1951,117.723873430016
DEE0,Heating_and_sanitary_hot_water_residential,1952,122.693098890459
DEE0,Heating_and_sanitary_hot_water_residential,1953,117.472428263943
DEE0,Heating_and_sanitary_hot_water_residential,1954,102.22109956572099
DEE0,Heating_and_sanitary_hot_water_residential,1955,90.59882753880173
DEE0,Heating_and_sanitary_hot_water_residential,1956,83.69246539423621
DEE0,Heating_and_sanitary_hot_water_residential,1957,80.129645114605
DEE0,Heating_and_sanitary_hot_water_residential,1958,79.7920601796495
DEE0,Heating_and_sanitary_hot_water_residential,1959,80.03343182574909
DEE0,Heating_and_sanitary_hot_water_residential,1960,81.3616458572658
DEE0,Heating_and_sanitary_hot_water_residential,1961,84.6964446298499
DEE0,Heating_and_sanitary_hot_water_residential,1962,95.76419472018793
DEE0,Heating_and_sanitary_hot_water_residential,1963,106.23097077750799
DEE0,Heating_and_sanitary_hot_water_residential,1964,114.817352279801
DEE0,Heating_and_sanitary_hot_water_residential,1965,114.42461545859501
DEE0,Heating_and_sanitary_hot_water_residential,1966,114.608288118323
DEE0,Heating_and_sanitary_hot_water_residential,1967,109.087741560938
DEE0,Heating_and_sanitary_hot_water_residential,1968,103.35583273153999
DEE0,Heating_and_sanitary_hot_water_residential,1969,95.0872626946028
DEE0,Heating_and_sanitary_hot_water_residential,1970,91.44541153970208
DEE0,Heating_and_sanitary_hot_water_residential,1971,90.3209005698579
DEE0,Heating_and_sanitary_hot_water_residential,1972,92.1105753733852
DEE0,Heating_and_sanitary_hot_water_residential,1973,95.6561688543295
DEE0,Heating_and_sanitary_hot_water_residential,1974,104.752667870337
DEE0,Heating_and_sanitary_hot_water_residential,1975,117.723873430016
DEE0,Heating_and_sanitary_hot_water_residential,1976,122.693098890459
DEE0,Heating_and_sanitary_hot_water_residential,1977,117.472428263943
DEE0,Heating_and_sanitary_hot_water_residential,1978,102.22109956572099
DEE0,Heating_and_sanitary_hot_water_residential,1979,90.59882753880173
DEE0,Heating_and_sanitary_hot_water_residential,1980,83.69246539423621
DEE0,Heating_and_sanitary_hot_water_residential,1981,80.129645114605
DEE0,Heating_and_sanitary_hot_water_residential,1982,79.7920601796495
DEE0,Heating_and_sanitary_hot_water_residential,1983,80.03343182574909
DEE0,Heating_and_sanitary_hot_water_residential,1984,81.3616458572658
DEE0,Heating_and_sanitary_hot_water_residential,1985,84.6964446298499
DEE0,Heating_and_sanitary_hot_water_residential,1986,95.76419472018793
DEE0,Heating_and_sanitary_hot_water_residential,1987,106.23097077750799
DEE0,Heating_and_sanitary_hot_water_residential,1988,114.817352279801
DEE0,Heating_and_sanitary_hot_water_residential,1989,114.42461545859501
DEE0,Heating_and_sanitary_hot_water_residential,1990,114.608288118323
DEE0,Heating_and_sanitary_hot_water_residential,1991,109.087741560938
DEE0,Heating_and_sanitary_hot_water_residential,1992,103.35583273153999
DEE0,Heating_and_sanitary_hot_water_residential,1993,84.99995992451001
DEE0,Heating_and_sanitary_hot_water_residential,1994,81.0836243404911
DEE0,Heating_and_sanitary_hot_water_residential,1995,80.23359779976509
DEE0,Heating_and_sanitary_hot_water_residential,1996,81.9546514960129
DEE0,Heating_and_sanitary_hot_water_residential,1997,85.50024497695709
DEE0,Heating_and_sanitary_hot_water_residential,1998,94.3908806711258
DEE0,Heating_and_sanitary_hot_water_residential,1999,107.36208623080499
DEE0,Heating_and_sanitary_hot_water_residential,2000,112.39993279852699
DEE0,Heating_and_sanitary_hot_water_residential,2001,107.659609922968
DEE0,Heating_and_sanitary_hot_water_residential,2002,93.0944922975419
DEE0,Heating_and_sanitary_hot_water_residential,2003,82.3642946652566
DEE0,Heating_and_sanitary_hot_water_residential,2004,75.73241694980929
DEE0,Heating_and_sanitary_hot_water_residential,2005,72.5813233138553
DEE0,Heating_and_sanitary_hot_water_residential,2006,72.03787505706109
DEE0,Heating_and_sanitary_hot_water_residential,2007,72.2792467031608
DEE0,Heating_and_sanitary_hot_water_residential,2008,72.9898707691616
DEE0,Heating_and_sanitary_hot_water_residential,2009,75.84432179078891
DEE0,Heating_and_sanitary_hot_water_residential,2010,86.01999748649281
DEE0,Heating_and_sanitary_hot_water_residential,2011,96.14366800741509
DEE0,Heating_and_sanitary_hot_water_residential,2012,104.318322866031
DEE0,Heating_and_sanitary_hot_water_residential,2013,103.719722722987
DEE0,Heating_and_sanitary_hot_water_residential,2014,104.040637597273
DEE0,Heating_and_sanitary_hot_water_residential,2015,98.5887121471677
DEE0,Heating_and_sanitary_hot_water_residential,2016,93.06266663960908
DEE0,Heating_and_sanitary_hot_water_residential,2017,45.95454988245029
DEE0,Heating_and_sanitary_hot_water_residential,2018,42.655804263947296
DEE0,Heating_and_sanitary_hot_water_residential,2019,42.148883259619005
DEE0,Heating_and_sanitary_hot_water_residential,2020,43.66407363402821
DEE0,Heating_and_sanitary_hot_water_residential,2021,46.79794047129521
DEE0,Heating_and_sanitary_hot_water_residential,2022,55.6885761654638
DEE0,Heating_and_sanitary_hot_water_residential,2023,68.8656450469813
DEE0,Heating_and_sanitary_hot_water_residential,2024,73.76624940014509
DEE0,Heating_and_sanitary_hot_water_residential,2025,70.6042119920153
DEE0,Heating_and_sanitary_hot_water_residential,2026,58.4408331213729
DEE0,Heating_and_sanitary_hot_water_residential,2027,49.97513202931261
DEE0,Heating_and_sanitary_hot_water_residential,2028,45.6763719613696
DEE0,Heating_and_sanitary_hot_water_residential,2029,44.3094271146838
DEE0,Heating_and_sanitary_hot_water_residential,2030,43.765978857889614
DEE0,Heating_and_sanitary_hot_water_residential,2031,42.703549465678
DEE0,Heating_and_sanitary_hot_water_residential,2032,41.4927825278516
DEE0,Heating_and_sanitary_hot_water_residential,2033,42.56308476021079
DEE0,Heating_and_sanitary_hot_water_residential,2034,50.3370217011307
DEE0,Heating_and_sanitary_hot_water_residential,2035,58.127574574548504
DEE0,Heating_and_sanitary_hot_water_residential,2036,64.72394396573479
DEE0,Heating_and_sanitary_hot_water_residential,2037,63.439132749895286
DEE0,Heating_and_sanitary_hot_water_residential,2038,63.5541843023431
DEE0,Heating_and_sanitary_hot_water_residential,2039,58.9257121395921
DEE0,Heating_and_sanitary_hot_water_residential,2040,54.0172565975494
DEE0,Heating_and_sanitary_hot_water_residential,2041,49.39038968910911
DEE0,Heating_and_sanitary_hot_water_residential,2042,44.76352278066871
DEE0,Heating_and_sanitary_hot_water_residential,2043,43.8327652036564
DEE0,Heating_and_sanitary_hot_water_residential,2044,43.387881391860105
DEE0,Heating_and_sanitary_hot_water_residential,2045,44.565492244130795
DEE0,Heating_and_sanitary_hot_water_residential,2046,46.599709221621396
DEE0,Heating_and_sanitary_hot_water_residential,2047,50.25643385394029
DEE0,Heating_and_sanitary_hot_water_residential,2048,56.977130446734506
DEE0,Heating_and_sanitary_hot_water_residential,2049,68.65559782225489
DEE0,Heating_and_sanitary_hot_water_residential,2050,74.41286567650009
DEE0,Heating_and_sanitary_hot_water_residential,2051,69.86725666355251
DEE0,Heating_and_sanitary_hot_water_residential,2052,62.2083063212747
DEE0,Heating_and_sanitary_hot_water_residential,2053,58.321359502083205
DEE0,Heating_and_sanitary_hot_water_residential,2054,60.2980647766745
DEE0,Heating_and_sanitary_hot_water_residential,2055,58.39566359531901
DEE0,Heating_and_sanitary_hot_water_residential,2056,59.1449210457805
DEE0,Heating_and_sanitary_hot_water_residential,2057,64.69539037217871
DEE0,Heating_and_sanitary_hot_water_residential,2058,76.10951179235971
DEE0,Heating_and_sanitary_hot_water_residential,2059,83.9001296195831
DEE0,Heating_and_sanitary_hot_water_residential,2060,81.816104899446
DEE0,Heating_and_sanitary_hot_water_residential,2061,71.8508670953801
DEE0,Heating_and_sanitary_hot_water_residential,2062,61.6055701325826
DEE0,Heating_and_sanitary_hot_water_residential,2063,54.17702601295999
DEE0,Heating_and_sanitary_hot_water_residential,2064,51.7886482228629
DEE0,Heating_and_sanitary_hot_water_residential,2065,97.89882064944159
DEE0,Heating_and_sanitary_hot_water_residential,2066,95.3732006447854
DEE0,Heating_and_sanitary_hot_water_residential,2067,93.2648354631925
DEE0,Heating_and_sanitary_hot_water_residential,2068,92.25440366781868
DEE0,Heating_and_sanitary_hot_water_residential,2069,93.1437101837877
DEE0,Heating_and_sanitary_hot_water_residential,2070,93.1437101837877
DEE0,Heating_and_sanitary_hot_water_residential,2071,96.0345419470056
DEE0,Heating_and_sanitary_hot_water_residential,2072,102.82384882144501
DEE0,Heating_and_sanitary_hot_water_residential,2073,114.403793971941
DEE0,Heating_and_sanitary_hot_water_residential,2074,124.073291890786
DEE0,Heating_and_sanitary_hot_water_residential,2075,123.93151840896499
DEE0,Heating_and_sanitary_hot_water_residential,2076,118.425213894103
DEE0,Heating_and_sanitary_hot_water_residential,2077,107.582143737927
DEE0,Heating_and_sanitary_hot_water_residential,2078,98.8442455016484
DEE0,Heating_and_sanitary_hot_water_residential,2079,90.40528799023028
DEE0,Heating_and_sanitary_hot_water_residential,2080,84.45318719139641
DEE0,Heating_and_sanitary_hot_water_residential,2081,85.8279290987898
DEE0,Heating_and_sanitary_hot_water_residential,2082,94.93565480084
DEE0,Heating_and_sanitary_hot_water_residential,2083,105.682468365623
DEE0,Heating_and_sanitary_hot_water_residential,2084,112.028733843994
DEE0,Heating_and_sanitary_hot_water_residential,2085,112.47589303249201
DEE0,Heating_and_sanitary_hot_water_residential,2086,112.93968980475701
DEE0,Heating_and_sanitary_hot_water_residential,2087,107.69916992920099
DEE0,Heating_and_sanitary_hot_water_residential,2088,102.24346633273301
DEE0,Heating_and_sanitary_hot_water_residential,2089,95.0872626946028
DEE0,Heating_and_sanitary_hot_water_residential,2090,91.44541153970208
DEE0,Heating_and_sanitary_hot_water_residential,2091,90.3209005698579
DEE0,Heating_and_sanitary_hot_water_residential,2092,92.1105753733852
DEE0,Heating_and_sanitary_hot_water_residential,2093,95.6561688543295
DEE0,Heating_and_sanitary_hot_water_residential,2094,104.752667870337
DEE0,Heating_and_sanitary_hot_water_residential,2095,117.723873430016
DEE0,Heating_and_sanitary_hot_water_residential,2096,122.693098890459
DEE0,Heating_and_sanitary_hot_water_residential,2097,117.472428263943
DEE0,Heating_and_sanitary_hot_water_residential,2098,102.22109956572099
DEE0,Heating_and_sanitary_hot_water_residential,2099,90.59882753880173
DEE0,Heating_and_sanitary_hot_water_residential,2100,83.69246539423621
DEE0,Heating_and_sanitary_hot_water_residential,2101,80.129645114605
DEE0,Heating_and_sanitary_hot_water_residential,2102,79.7920601796495
DEE0,Heating_and_sanitary_hot_water_residential,2103,80.03343182574909
DEE0,Heating_and_sanitary_hot_water_residential,2104,81.3616458572658
DEE0,Heating_and_sanitary_hot_water_residential,2105,84.6964446298499
DEE0,Heating_and_sanitary_hot_water_residential,2106,95.76419472018793
DEE0,Heating_and_sanitary_hot_water_residential,2107,106.23097077750799
DEE0,Heating_and_sanitary_hot_water_residential,2108,114.817352279801
DEE0,Heating_and_sanitary_hot_water_residential,2109,114.42461545859501
DEE0,Heating_and_sanitary_hot_water_residential,2110,114.608288118323
DEE0,Heating_and_sanitary_hot_water_residential,2111,109.087741560938
DEE0,Heating_and_sanitary_hot_water_residential,2112,103.35583273153999
DEE0,Heating_and_sanitary_hot_water_residential,2113,95.0872626946028
DEE0,Heating_and_sanitary_hot_water_residential,2114,91.44541153970208
DEE0,Heating_and_sanitary_hot_water_residential,2115,90.3209005698579
DEE0,Heating_and_sanitary_hot_water_residential,2116,92.1105753733852
DEE0,Heating_and_sanitary_hot_water_residential,2117,95.6561688543295
DEE0,Heating_and_sanitary_hot_water_residential,2118,104.752667870337
DEE0,Heating_and_sanitary_hot_water_residential,2119,117.723873430016
DEE0,Heating_and_sanitary_hot_water_residential,2120,122.693098890459
DEE0,Heating_and_sanitary_hot_water_residential,2121,117.472428263943
DEE0,Heating_and_sanitary_hot_water_residential,2122,102.22109956572099
DEE0,Heating_and_sanitary_hot_water_residential,2123,90.59882753880173
DEE0,Heating_and_sanitary_hot_water_residential,2124,83.69246539423621
DEE0,Heating_and_sanitary_hot_water_residential,2125,80.129645114605
DEE0,Heating_and_sanitary_hot_water_residential,2126,79.7920601796495
DEE0,Heating_and_sanitary_hot_water_residential,2127,80.03343182574909
DEE0,Heating_and_sanitary_hot_water_residential,2128,81.3616458572658
DEE0,Heating_and_sanitary_hot_water_residential,2129,84.6964446298499
DEE0,Heating_and_sanitary_hot_water_residential,2130,95.76419472018793
DEE0,Heating_and_sanitary_hot_water_residential,2131,106.23097077750799
DEE0,Heating_and_sanitary_hot_water_residential,2132,114.817352279801
DEE0,Heating_and_sanitary_hot_water_residential,2133,114.42461545859501
DEE0,Heating_and_sanitary_hot_water_residential,2134,114.608288118323
DEE0,Heating_and_sanitary_hot_water_residential,2135,109.087741560938
DEE0,Heating_and_sanitary_hot_water_residential,2136,103.35583273153999
DEE0,Heating_and_sanitary_hot_water_residential,2137,64.8253543843245
DEE0,Heating_and_sanitary_hot_water_residential,2138,61.595229873101104
DEE0,Heating_and_sanitary_hot_water_residential,2139,60.6765822250955
DEE0,Heating_and_sanitary_hot_water_residential,2140,62.3976359213433
DEE0,Heating_and_sanitary_hot_water_residential,2141,65.9432294022875
DEE0,Heating_and_sanitary_hot_water_residential,2142,74.6280017746175
