NUTS2_code,process,hour,load
BG42,Heating_and_sanitary_hot_water_residential,61,181.254267657284
BG42,Heating_and_sanitary_hot_water_residential,62,168.050715514568
BG42,Heating_and_sanitary_hot_water_residential,63,148.712540546492
BG42,Heating_and_sanitary_hot_water_residential,64,134.119729027261
BG42,Heating_and_sanitary_hot_water_residential,65,131.982970642165
BG42,Heating_and_sanitary_hot_water_residential,66,146.990692623843
BG42,Heating_and_sanitary_hot_water_residential,67,166.394206022459
BG42,Heating_and_sanitary_hot_water_residential,68,174.414067529553
BG42,Heating_and_sanitary_hot_water_residential,69,175.299750654213
BG42,Heating_and_sanitary_hot_water_residential,70,175.145478011697
BG42,Heating_and_sanitary_hot_water_residential,71,166.540792352874
BG42,Heating_and_sanitary_hot_water_residential,72,154.909050110357
BG42,Heating_and_sanitary_hot_water_residential,73,233.72726897053101
BG42,Heating_and_sanitary_hot_water_residential,74,226.630258571734
BG42,Heating_and_sanitary_hot_water_residential,75,223.92097025866298
BG42,Heating_and_sanitary_hot_water_residential,76,227.88622807209802
BG42,Heating_and_sanitary_hot_water_residential,77,232.147468524246
BG42,Heating_and_sanitary_hot_water_residential,78,251.55424996075
BG42,Heating_and_sanitary_hot_water_residential,79,281.520264962898
BG42,Heating_and_sanitary_hot_water_residential,80,300.606651805046
BG42,Heating_and_sanitary_hot_water_residential,81,294.78870805648603
BG42,Heating_and_sanitary_hot_water_residential,82,276.360617588378
BG42,Heating_and_sanitary_hot_water_residential,83,260.126221721572
BG42,Heating_and_sanitary_hot_water_residential,84,247.336506024864
BG42,Heating_and_sanitary_hot_water_residential,85,238.186948944746
BG42,Heating_and_sanitary_hot_water_residential,86,234.879826353958
BG42,Heating_and_sanitary_hot_water_residential,87,229.29783288483398
BG42,Heating_and_sanitary_hot_water_residential,88,225.32456661960202
BG42,Heating_and_sanitary_hot_water_residential,89,224.300860367165
BG42,Heating_and_sanitary_hot_water_residential,90,239.413801886977
BG42,Heating_and_sanitary_hot_water_residential,91,252.57695381959
BG42,Heating_and_sanitary_hot_water_residential,92,270.063051483602
BG42,Heating_and_sanitary_hot_water_residential,93,266.57761298919604
BG42,Heating_and_sanitary_hot_water_residential,94,271.136079262985
BG42,Heating_and_sanitary_hot_water_residential,95,260.55686259624804
BG42,Heating_and_sanitary_hot_water_residential,96,247.125637211548
BG42,Heating_and_sanitary_hot_water_residential,97,279.758840166639
BG42,Heating_and_sanitary_hot_water_residential,98,272.661829767842
BG42,Heating_and_sanitary_hot_water_residential,99,269.595014688199
BG42,Heating_and_sanitary_hot_water_residential,100,273.649654193278
BG42,Heating_and_sanitary_hot_water_residential,101,278.268421411997
BG42,Heating_and_sanitary_hot_water_residential,102,297.407057773572
BG42,Heating_and_sanitary_hot_water_residential,103,327.99874461722
BG42,Heating_and_sanitary_hot_water_residential,104,346.191314542939
BG42,Heating_and_sanitary_hot_water_residential,105,340.641515869308
BG42,Heating_and_sanitary_hot_water_residential,106,322.392188784486
BG42,Heating_and_sanitary_hot_water_residential,107,306.15779291768
BG42,Heating_and_sanitary_hot_water_residential,108,293.993749062472
BG42,Heating_and_sanitary_hot_water_residential,109,284.933573673998
BG42,Heating_and_sanitary_hot_water_residential,110,281.80521446649504
BG42,Heating_and_sanitary_hot_water_residential,111,276.49136607229997
BG42,Heating_and_sanitary_hot_water_residential,112,272.786244881996
BG42,Heating_and_sanitary_hot_water_residential,113,271.315630171345
BG42,Heating_and_sanitary_hot_water_residential,114,286.16042661622896
BG42,Heating_and_sanitary_hot_water_residential,115,298.876670090627
BG42,Heating_and_sanitary_hot_water_residential,116,316.273386062996
BG42,Heating_and_sanitary_hot_water_residential,117,312.698565876947
BG42,Heating_and_sanitary_hot_water_residential,118,317.43579553402196
BG42,Heating_and_sanitary_hot_water_residential,119,306.320288717427
BG42,Heating_and_sanitary_hot_water_residential,120,293.246590099299
BG42,Heating_and_sanitary_hot_water_residential,121,151.406730967395
BG42,Heating_and_sanitary_hot_water_residential,122,144.66724733516898
BG42,Heating_and_sanitary_hot_water_residential,123,141.868577330455
BG42,Heating_and_sanitary_hot_water_residential,124,144.49310976924602
BG42,Heating_and_sanitary_hot_water_residential,125,150.541984054252
BG42,Heating_and_sanitary_hot_water_residential,126,169.054948574328
BG42,Heating_and_sanitary_hot_water_residential,127,197.501474818545
BG42,Heating_and_sanitary_hot_water_residential,128,211.582486928689
BG42,Heating_and_sanitary_hot_water_residential,129,203.172474122485
BG42,Heating_and_sanitary_hot_water_residential,130,180.543444147159
BG42,Heating_and_sanitary_hot_water_residential,131,162.789559522423
BG42,Heating_and_sanitary_hot_water_residential,132,152.949439649932
BG42,Heating_and_sanitary_hot_water_residential,133,145.766279785959
BG42,Heating_and_sanitary_hot_water_residential,134,144.336172719672
BG42,Heating_and_sanitary_hot_water_residential,135,141.793156766408
BG42,Heating_and_sanitary_hot_water_residential,136,141.48453985853502
BG42,Heating_and_sanitary_hot_water_residential,137,142.605994205528
BG42,Heating_and_sanitary_hot_water_residential,138,161.830493540916
BG42,Heating_and_sanitary_hot_water_residential,139,176.691897614744
BG42,Heating_and_sanitary_hot_water_residential,140,192.211598062612
BG42,Heating_and_sanitary_hot_water_residential,141,185.95532712727402
BG42,Heating_and_sanitary_hot_water_residential,142,188.81554125984798
BG42,Heating_and_sanitary_hot_water_residential,143,177.342507676682
BG42,Heating_and_sanitary_hot_water_residential,144,167.039641499484
BG42,Heating_and_sanitary_hot_water_residential,145,151.406730967395
BG42,Heating_and_sanitary_hot_water_residential,146,144.66724733516898
BG42,Heating_and_sanitary_hot_water_residential,147,141.868577330455
BG42,Heating_and_sanitary_hot_water_residential,148,144.49310976924602
BG42,Heating_and_sanitary_hot_water_residential,149,150.541984054252
BG42,Heating_and_sanitary_hot_water_residential,150,169.054948574328
BG42,Heating_and_sanitary_hot_water_residential,151,197.501474818545
BG42,Heating_and_sanitary_hot_water_residential,152,211.582486928689
BG42,Heating_and_sanitary_hot_water_residential,153,203.172474122485
BG42,Heating_and_sanitary_hot_water_residential,154,180.543444147159
BG42,Heating_and_sanitary_hot_water_residential,155,162.789559522423
BG42,Heating_and_sanitary_hot_water_residential,156,152.949439649932
BG42,Heating_and_sanitary_hot_water_residential,157,145.766279785959
BG42,Heating_and_sanitary_hot_water_residential,158,144.336172719672
BG42,Heating_and_sanitary_hot_water_residential,159,141.793156766408
BG42,Heating_and_sanitary_hot_water_residential,160,141.48453985853502
BG42,Heating_and_sanitary_hot_water_residential,161,142.605994205528
BG42,Heating_and_sanitary_hot_water_residential,162,161.830493540916
BG42,Heating_and_sanitary_hot_water_residential,163,176.691897614744
BG42,Heating_and_sanitary_hot_water_residential,164,192.211598062612
BG42,Heating_and_sanitary_hot_water_residential,165,185.95532712727402
BG42,Heating_and_sanitary_hot_water_residential,166,188.81554125984798
BG42,Heating_and_sanitary_hot_water_residential,167,177.342507676682
BG42,Heating_and_sanitary_hot_water_residential,168,167.039641499484
BG42,Heating_and_sanitary_hot_water_residential,169,113.41951201915
BG42,Heating_and_sanitary_hot_water_residential,170,106.948173461853
BG42,Heating_and_sanitary_hot_water_residential,171,104.14950345713899
BG42,Heating_and_sanitary_hot_water_residential,172,106.95279927921699
BG42,Heating_and_sanitary_hot_water_residential,173,112.91229187258
BG42,Heating_and_sanitary_hot_water_residential,174,131.157111317726
BG42,Heating_and_sanitary_hot_water_residential,175,158.531057262229
BG42,Heating_and_sanitary_hot_water_residential,176,170.824435539514
BG42,Heating_and_sanitary_hot_water_residential,177,162.235659350024
BG42,Heating_and_sanitary_hot_water_residential,178,137.729613850196
BG42,Heating_and_sanitary_hot_water_residential,179,120.69078275860399
BG42,Heating_and_sanitary_hot_water_residential,180,112.19138826075701
BG42,Heating_and_sanitary_hot_water_residential,181,106.795862229642
BG42,Heating_and_sanitary_hot_water_residential,182,105.72328192992701
BG42,Heating_and_sanitary_hot_water_residential,183,104.52099135130699
BG42,Heating_and_sanitary_hot_water_residential,184,104.659282901649
BG42,Heating_and_sanitary_hot_water_residential,185,106.49579078178499
BG42,Heating_and_sanitary_hot_water_residential,186,126.88225210853099
BG42,Heating_and_sanitary_hot_water_residential,187,141.47551110743
BG42,Heating_and_sanitary_hot_water_residential,188,156.280158022155
BG42,Heating_and_sanitary_hot_water_residential,189,148.593780020531
BG42,Heating_and_sanitary_hot_water_residential,190,150.47079554503202
BG42,Heating_and_sanitary_hot_water_residential,191,138.81899857858
BG42,Heating_and_sanitary_hot_water_residential,192,130.214384542598
BG42,Heating_and_sanitary_hot_water_residential,193,150.518357058444
BG42,Heating_and_sanitary_hot_water_residential,194,145.618792589925
BG42,Heating_and_sanitary_hot_water_residential,195,143.733768613626
BG42,Heating_and_sanitary_hot_water_residential,196,146.358301052417
BG42,Heating_and_sanitary_hot_water_residential,197,150.56723110572202
BG42,Heating_and_sanitary_hot_water_residential,198,155.198650499312
BG42,Heating_and_sanitary_hot_water_residential,199,173.456075564484
BG42,Heating_and_sanitary_hot_water_residential,200,202.357465001582
BG42,Heating_and_sanitary_hot_water_residential,201,221.736040179761
BG42,Heating_and_sanitary_hot_water_residential,202,215.780091372224
BG42,Heating_and_sanitary_hot_water_residential,203,195.246882400583
BG42,Heating_and_sanitary_hot_water_residential,204,184.48067919332905
BG42,Heating_and_sanitary_hot_water_residential,205,183.78189324372397
BG42,Heating_and_sanitary_hot_water_residential,206,178.64673660997397
BG42,Heating_and_sanitary_hot_water_residential,207,180.734781936095
BG42,Heating_and_sanitary_hot_water_residential,208,192.467826802421
BG42,Heating_and_sanitary_hot_water_residential,209,213.041435984165
BG42,Heating_and_sanitary_hot_water_residential,210,224.855728750364
BG42,Heating_and_sanitary_hot_water_residential,211,215.633594407272
BG42,Heating_and_sanitary_hot_water_residential,212,195.028166286862
BG42,Heating_and_sanitary_hot_water_residential,213,174.877780416436
BG42,Heating_and_sanitary_hot_water_residential,214,164.770070382945
BG42,Heating_and_sanitary_hot_water_residential,215,162.559983021222
BG42,Heating_and_sanitary_hot_water_residential,216,157.795782765182
BG42,Heating_and_sanitary_hot_water_residential,217,94.5894255396523
BG42,Heating_and_sanitary_hot_water_residential,218,91.77812126577749
BG42,Heating_and_sanitary_hot_water_residential,219,87.951172908394
BG42,Heating_and_sanitary_hot_water_residential,220,84.2705066474394
BG42,Heating_and_sanitary_hot_water_residential,221,84.68493381879699
BG42,Heating_and_sanitary_hot_water_residential,222,83.22236337136341
BG42,Heating_and_sanitary_hot_water_residential,223,87.7074827628147
BG42,Heating_and_sanitary_hot_water_residential,224,104.36402792450001
BG42,Heating_and_sanitary_hot_water_residential,225,131.957316519494
BG42,Heating_and_sanitary_hot_water_residential,226,161.94737478274402
BG42,Heating_and_sanitary_hot_water_residential,227,164.027196951633
BG42,Heating_and_sanitary_hot_water_residential,228,156.957909520073
BG42,Heating_and_sanitary_hot_water_residential,229,138.172292285393
BG42,Heating_and_sanitary_hot_water_residential,230,125.05812183431999
BG42,Heating_and_sanitary_hot_water_residential,231,105.183656716386
BG42,Heating_and_sanitary_hot_water_residential,232,89.6076465890827
BG42,Heating_and_sanitary_hot_water_residential,233,86.21954452098568
BG42,Heating_and_sanitary_hot_water_residential,234,99.3502509781618
BG42,Heating_and_sanitary_hot_water_residential,235,117.144893927206
BG42,Heating_and_sanitary_hot_water_residential,236,123.64526667636999
BG42,Heating_and_sanitary_hot_water_residential,237,122.743315968171
BG42,Heating_and_sanitary_hot_water_residential,238,122.499661634012
BG42,Heating_and_sanitary_hot_water_residential,239,114.16312105011801
BG42,Heating_and_sanitary_hot_water_residential,240,103.961485873888
BG42,Heating_and_sanitary_hot_water_residential,241,113.41951201915
BG42,Heating_and_sanitary_hot_water_residential,242,106.948173461853
BG42,Heating_and_sanitary_hot_water_residential,243,104.14950345713899
BG42,Heating_and_sanitary_hot_water_residential,244,106.95279927921699
BG42,Heating_and_sanitary_hot_water_residential,245,112.91229187258
BG42,Heating_and_sanitary_hot_water_residential,246,131.157111317726
BG42,Heating_and_sanitary_hot_water_residential,247,158.531057262229
BG42,Heating_and_sanitary_hot_water_residential,248,170.824435539514
BG42,Heating_and_sanitary_hot_water_residential,249,162.235659350024
BG42,Heating_and_sanitary_hot_water_residential,250,137.729613850196
BG42,Heating_and_sanitary_hot_water_residential,251,120.69078275860399
BG42,Heating_and_sanitary_hot_water_residential,252,112.19138826075701
BG42,Heating_and_sanitary_hot_water_residential,253,106.795862229642
BG42,Heating_and_sanitary_hot_water_residential,254,105.72328192992701
BG42,Heating_and_sanitary_hot_water_residential,255,104.52099135130699
BG42,Heating_and_sanitary_hot_water_residential,256,104.659282901649
BG42,Heating_and_sanitary_hot_water_residential,257,106.49579078178499
BG42,Heating_and_sanitary_hot_water_residential,258,126.88225210853099
BG42,Heating_and_sanitary_hot_water_residential,259,141.47551110743
BG42,Heating_and_sanitary_hot_water_residential,260,156.280158022155
BG42,Heating_and_sanitary_hot_water_residential,261,148.593780020531
BG42,Heating_and_sanitary_hot_water_residential,262,150.47079554503202
BG42,Heating_and_sanitary_hot_water_residential,263,138.81899857858
BG42,Heating_and_sanitary_hot_water_residential,264,130.214384542598
BG42,Heating_and_sanitary_hot_water_residential,265,126.55862069066099
BG42,Heating_and_sanitary_hot_water_residential,266,120.444808899935
BG42,Heating_and_sanitary_hot_water_residential,267,117.28861212865
BG42,Heating_and_sanitary_hot_water_residential,268,120.18128964236999
BG42,Heating_and_sanitary_hot_water_residential,269,126.140782235733
BG42,Heating_and_sanitary_hot_water_residential,270,144.653746755808
BG42,Heating_and_sanitary_hot_water_residential,271,172.027692700311
BG42,Heating_and_sanitary_hot_water_residential,272,184.231689285953
BG42,Heating_and_sanitary_hot_water_residential,273,175.017241254963
BG42,Heating_and_sanitary_hot_water_residential,274,149.617378838706
BG42,Heating_and_sanitary_hot_water_residential,275,131.416585755755
BG42,Heating_and_sanitary_hot_water_residential,276,122.55966449133601
BG42,Heating_and_sanitary_hot_water_residential,277,116.627848310364
BG42,Heating_and_sanitary_hot_water_residential,278,115.823413085578
BG42,Heating_and_sanitary_hot_water_residential,279,114.621122506958
BG42,Heating_and_sanitary_hot_water_residential,280,115.563849282086
BG42,Heating_and_sanitary_hot_water_residential,281,118.026029003723
BG42,Heating_and_sanitary_hot_water_residential,282,139.57445232182698
BG42,Heating_and_sanitary_hot_water_residential,283,154.614619778941
BG42,Heating_and_sanitary_hot_water_residential,284,169.955556843523
BG42,Heating_and_sanitary_hot_water_residential,285,162.537323916827
BG42,Heating_and_sanitary_hot_water_residential,286,164.235576058043
BG42,Heating_and_sanitary_hot_water_residential,287,152.494397399948
BG42,Heating_and_sanitary_hot_water_residential,288,143.621638289037
BG42,Heating_and_sanitary_hot_water_residential,289,176.791131393986
BG42,Heating_and_sanitary_hot_water_residential,290,170.319792836689
BG42,Heating_and_sanitary_hot_water_residential,291,166.895450990475
BG42,Heating_and_sanitary_hot_water_residential,292,170.771327112267
BG42,Heating_and_sanitary_hot_water_residential,293,175.658239405915
BG42,Heating_and_sanitary_hot_water_residential,294,194.439349000919
BG42,Heating_and_sanitary_hot_water_residential,295,224.047837236495
BG42,Heating_and_sanitary_hot_water_residential,296,240.09524656278302
BG42,Heating_and_sanitary_hot_water_residential,297,233.025959131223
BG42,Heating_and_sanitary_hot_water_residential,298,212.63147144696998
BG42,Heating_and_sanitary_hot_water_residential,299,195.860785430307
BG42,Heating_and_sanitary_hot_water_residential,300,184.679940183171
BG42,Heating_and_sanitary_hot_water_residential,301,177.04987186098305
BG42,Heating_and_sanitary_hot_water_residential,302,174.18965772841
BG42,Heating_and_sanitary_hot_water_residential,303,170.752824858716
BG42,Heating_and_sanitary_hot_water_residential,304,168.20966565977
BG42,Heating_and_sanitary_hot_water_residential,305,168.526684781978
BG42,Heating_and_sanitary_hot_water_residential,306,185.606023517935
BG42,Heating_and_sanitary_hot_water_residential,307,199.12670221711895
BG42,Heating_and_sanitary_hot_water_residential,308,215.629601273059
BG42,Heating_and_sanitary_hot_water_residential,309,210.89281909565102
BG42,Heating_and_sanitary_hot_water_residential,310,214.37870506972598
BG42,Heating_and_sanitary_hot_water_residential,311,202.99505317820305
BG42,Heating_and_sanitary_hot_water_residential,312,191.798370084575
BG42,Heating_and_sanitary_hot_water_residential,313,176.791131393986
BG42,Heating_and_sanitary_hot_water_residential,314,170.319792836689
BG42,Heating_and_sanitary_hot_water_residential,315,166.895450990475
BG42,Heating_and_sanitary_hot_water_residential,316,170.771327112267
BG42,Heating_and_sanitary_hot_water_residential,317,175.658239405915
BG42,Heating_and_sanitary_hot_water_residential,318,194.439349000919
BG42,Heating_and_sanitary_hot_water_residential,319,224.047837236495
BG42,Heating_and_sanitary_hot_water_residential,320,240.09524656278302
BG42,Heating_and_sanitary_hot_water_residential,321,233.025959131223
BG42,Heating_and_sanitary_hot_water_residential,322,212.63147144696998
BG42,Heating_and_sanitary_hot_water_residential,323,195.860785430307
BG42,Heating_and_sanitary_hot_water_residential,324,184.679940183171
BG42,Heating_and_sanitary_hot_water_residential,325,177.04987186098305
BG42,Heating_and_sanitary_hot_water_residential,326,174.18965772841
BG42,Heating_and_sanitary_hot_water_residential,327,170.752824858716
BG42,Heating_and_sanitary_hot_water_residential,328,168.20966565977
BG42,Heating_and_sanitary_hot_water_residential,329,168.526684781978
BG42,Heating_and_sanitary_hot_water_residential,330,185.606023517935
BG42,Heating_and_sanitary_hot_water_residential,331,199.12670221711895
BG42,Heating_and_sanitary_hot_water_residential,332,215.629601273059
BG42,Heating_and_sanitary_hot_water_residential,333,210.89281909565102
BG42,Heating_and_sanitary_hot_water_residential,334,214.37870506972598
BG42,Heating_and_sanitary_hot_water_residential,335,202.99505317820305
BG42,Heating_and_sanitary_hot_water_residential,336,191.798370084575
BG42,Heating_and_sanitary_hot_water_residential,337,204.85698256986598
BG42,Heating_and_sanitary_hot_water_residential,338,198.385644012568
BG42,Heating_and_sanitary_hot_water_residential,339,195.229447241283
BG42,Heating_and_sanitary_hot_water_residential,340,199.194705054718
BG42,Heating_and_sanitary_hot_water_residential,341,204.08161734836602
BG42,Heating_and_sanitary_hot_water_residential,342,223.22025370994203
BG42,Heating_and_sanitary_hot_water_residential,343,253.096887020447
BG42,Heating_and_sanitary_hot_water_residential,344,270.306258338093
BG42,Heating_and_sanitary_hot_water_residential,345,264.309551206248
BG42,Heating_and_sanitary_hot_water_residential,346,243.82568183035198
BG42,Heating_and_sanitary_hot_water_residential,347,226.51870566383099
BG42,Heating_and_sanitary_hot_water_residential,348,214.890951958481
BG42,Heating_and_sanitary_hot_water_residential,349,205.383868111792
BG42,Heating_and_sanitary_hot_water_residential,350,202.434272287575
BG42,Heating_and_sanitary_hot_water_residential,351,197.477950659952
BG42,Heating_and_sanitary_hot_water_residential,352,194.666646386077
BG42,Heating_and_sanitary_hot_water_residential,353,194.53675705007
BG42,Heating_and_sanitary_hot_water_residential,354,211.07980563616903
BG42,Heating_and_sanitary_hot_water_residential,355,224.779247718639
BG42,Heating_and_sanitary_hot_water_residential,356,242.265345382651
BG42,Heating_and_sanitary_hot_water_residential,357,238.601143504959
BG42,Heating_and_sanitary_hot_water_residential,358,243.07022808710602
BG42,Heating_and_sanitary_hot_water_residential,359,231.686576195582
BG42,Heating_and_sanitary_hot_water_residential,360,219.14916772731098
BG42,Heating_and_sanitary_hot_water_residential,361,188.952484464903
BG42,Heating_and_sanitary_hot_water_residential,362,184.32106507131198
BG42,Heating_and_sanitary_hot_water_residential,363,182.16789602008495
BG42,Heating_and_sanitary_hot_water_residential,364,185.954390450235
BG42,Heating_and_sanitary_hot_water_residential,365,188.733213437252
BG42,Heating_and_sanitary_hot_water_residential,366,193.990304672343
BG42,Heating_and_sanitary_hot_water_residential,367,213.409691728872
BG42,Heating_and_sanitary_hot_water_residential,368,245.796967140045
BG42,Heating_and_sanitary_hot_water_residential,369,267.856993067512
BG42,Heating_and_sanitary_hot_water_residential,370,264.046204859405
BG42,Heating_and_sanitary_hot_water_residential,371,245.30062972062302
BG42,Heating_and_sanitary_hot_water_residential,372,232.836174372153
BG42,Heating_and_sanitary_hot_water_residential,373,230.70728135626098
BG42,Heating_and_sanitary_hot_water_residential,374,224.052635964581
BG42,Heating_and_sanitary_hot_water_residential,375,224.174284074558
BG42,Heating_and_sanitary_hot_water_residential,376,233.31525988323898
BG42,Heating_and_sanitary_hot_water_residential,377,252.369380307053
BG42,Heating_and_sanitary_hot_water_residential,378,260.51902371589296
BG42,Heating_and_sanitary_hot_water_residential,379,250.0455456898
BG42,Heating_and_sanitary_hot_water_residential,380,230.780842944034
BG42,Heating_and_sanitary_hot_water_residential,381,212.596854289752
BG42,Heating_and_sanitary_hot_water_residential,382,203.740487939262
BG42,Heating_and_sanitary_hot_water_residential,383,201.88792734410998
BG42,Heating_and_sanitary_hot_water_residential,384,194.97856648863998
BG42,Heating_and_sanitary_hot_water_residential,385,212.305113433389
BG42,Heating_and_sanitary_hot_water_residential,386,208.59999224308498
BG42,Heating_and_sanitary_hot_water_residential,387,204.504898810772
BG42,Heating_and_sanitary_hot_water_residential,388,201.986194541176
BG42,Heating_and_sanitary_hot_water_residential,389,201.32804141281798
BG42,Heating_and_sanitary_hot_water_residential,390,201.027432956743
BG42,Heating_and_sanitary_hot_water_residential,391,207.747094639267
BG42,Heating_and_sanitary_hot_water_residential,392,229.58777791624198
BG42,Heating_and_sanitary_hot_water_residential,393,258.789936960809
BG42,Heating_and_sanitary_hot_water_residential,394,291.103919206775
BG42,Heating_and_sanitary_hot_water_residential,395,291.396107542806
BG42,Heating_and_sanitary_hot_water_residential,396,279.768353837456
BG42,Heating_and_sanitary_hot_water_residential,397,255.441071720914
BG42,Heating_and_sanitary_hot_water_residential,398,240.44988574534
BG42,Heating_and_sanitary_hot_water_residential,399,217.893969878119
BG42,Heating_and_sanitary_hot_water_residential,400,200.262180843028
BG42,Heating_and_sanitary_hot_water_residential,401,196.427170316716
BG42,Heating_and_sanitary_hot_water_residential,402,207.41271617446202
BG42,Heating_and_sanitary_hot_water_residential,403,225.74364927336399
BG42,Heating_and_sanitary_hot_water_residential,404,235.81928968824403
BG42,Heating_and_sanitary_hot_water_residential,405,239.565186945478
BG42,Heating_and_sanitary_hot_water_residential,406,242.181746743893
BG42,Heating_and_sanitary_hot_water_residential,407,233.57706108507003
BG42,Heating_and_sanitary_hot_water_residential,408,219.174486401622
BG42,Heating_and_sanitary_hot_water_residential,409,218.889908157805
BG42,Heating_and_sanitary_hot_water_residential,410,211.79289775900799
BG42,Heating_and_sanitary_hot_water_residential,411,209.26237282922298
BG42,Heating_and_sanitary_hot_water_residential,412,213.227630642658
BG42,Heating_and_sanitary_hot_water_residential,413,217.846397861377
BG42,Heating_and_sanitary_hot_water_residential,414,236.985034222953
BG42,Heating_and_sanitary_hot_water_residential,415,267.487339374958
BG42,Heating_and_sanitary_hot_water_residential,416,285.948054375606
BG42,Heating_and_sanitary_hot_water_residential,417,280.487637393618
BG42,Heating_and_sanitary_hot_water_residential,418,261.702020158938
BG42,Heating_and_sanitary_hot_water_residential,419,244.663189067345
BG42,Heating_and_sanitary_hot_water_residential,420,231.69470998735198
BG42,Heating_and_sanitary_hot_water_residential,421,222.634534598877
BG42,Heating_and_sanitary_hot_water_residential,422,218.791121858231
BG42,Heating_and_sanitary_hot_water_residential,423,213.29851008075002
BG42,Heating_and_sanitary_hot_water_residential,424,209.59338889044602
BG42,Heating_and_sanitary_hot_water_residential,425,208.569682638009
BG42,Heating_and_sanitary_hot_water_residential,426,223.95076923275101
BG42,Heating_and_sanitary_hot_water_residential,427,237.02453947372
BG42,Heating_and_sanitary_hot_water_residential,428,255.04692728759
BG42,Heating_and_sanitary_hot_water_residential,429,252.008397251398
BG42,Heating_and_sanitary_hot_water_residential,430,256.47748183354497
BG42,Heating_and_sanitary_hot_water_residential,431,245.719501783522
BG42,Heating_and_sanitary_hot_water_residential,432,232.28827639882198
