NUTS2_code,process,hour,load
NL11,Heating_and_sanitary_hot_water_residential,72,253.107177232505
NL11,Heating_and_sanitary_hot_water_residential,73,275.883143880548
NL11,Heating_and_sanitary_hot_water_residential,74,271.78298141414103
NL11,Heating_and_sanitary_hot_water_residential,75,270.57428575706
NL11,Heating_and_sanitary_hot_water_residential,76,273.800630002935
NL11,Heating_and_sanitary_hot_water_residential,77,276.350233278455
NL11,Heating_and_sanitary_hot_water_residential,78,287.097487391494
NL11,Heating_and_sanitary_hot_water_residential,79,304.833694708146
NL11,Heating_and_sanitary_hot_water_residential,80,315.69657775111597
NL11,Heating_and_sanitary_hot_water_residential,81,311.7492031720471
NL11,Heating_and_sanitary_hot_water_residential,82,300.040210216782
NL11,Heating_and_sanitary_hot_water_residential,83,287.76249485008
NL11,Heating_and_sanitary_hot_water_residential,84,276.952130947137
NL11,Heating_and_sanitary_hot_water_residential,85,268.521892652437
NL11,Heating_and_sanitary_hot_water_residential,86,265.203524188147
NL11,Heating_and_sanitary_hot_water_residential,87,261.800826879903
NL11,Heating_and_sanitary_hot_water_residential,88,259.453895010051
NL11,Heating_and_sanitary_hot_water_residential,89,259.67113718527
NL11,Heating_and_sanitary_hot_water_residential,90,268.714911772853
NL11,Heating_and_sanitary_hot_water_residential,91,278.218896409603
NL11,Heating_and_sanitary_hot_water_residential,92,291.024731714423
NL11,Heating_and_sanitary_hot_water_residential,93,292.489512791689
NL11,Heating_and_sanitary_hot_water_residential,94,296.863725767344
NL11,Heating_and_sanitary_hot_water_residential,95,290.727860665982
NL11,Heating_and_sanitary_hot_water_residential,96,281.525585426109
NL11,Heating_and_sanitary_hot_water_residential,97,206.42365852574295
NL11,Heating_and_sanitary_hot_water_residential,98,202.323496059336
NL11,Heating_and_sanitary_hot_water_residential,99,201.03938293715697
NL11,Heating_and_sanitary_hot_water_residential,100,203.888639857545
NL11,Heating_and_sanitary_hot_water_residential,101,206.438243133065
NL11,Heating_and_sanitary_hot_water_residential,102,217.185497246104
NL11,Heating_and_sanitary_hot_water_residential,103,234.31836484197498
NL11,Heating_and_sanitary_hot_water_residential,104,245.03041295475103
NL11,Heating_and_sanitary_hot_water_residential,105,241.23387330587602
NL11,Heating_and_sanitary_hot_water_residential,106,230.203637536489
NL11,Heating_and_sanitary_hot_water_residential,107,219.35885400664
NL11,Heating_and_sanitary_hot_water_residential,108,210.056839405647
NL11,Heating_and_sanitary_hot_water_residential,109,202.833280552507
NL11,Heating_and_sanitary_hot_water_residential,110,200.269086739192
NL11,Heating_and_sanitary_hot_water_residential,111,196.941806896046
NL11,Heating_and_sanitary_hot_water_residential,112,194.89654488658297
NL11,Heating_and_sanitary_hot_water_residential,113,194.661282271217
NL11,Heating_and_sanitary_hot_water_residential,114,203.327969533313
NL11,Heating_and_sanitary_hot_water_residential,115,212.07777951908798
NL11,Heating_and_sanitary_hot_water_residential,116,223.903187777641
NL11,Heating_and_sanitary_hot_water_residential,117,223.482532227468
NL11,Heating_and_sanitary_hot_water_residential,118,227.10257055214905
NL11,Heating_and_sanitary_hot_water_residential,119,221.494627706469
NL11,Heating_and_sanitary_hot_water_residential,120,212.971109652473
NL11,Heating_and_sanitary_hot_water_residential,121,219.018375197027
NL11,Heating_and_sanitary_hot_water_residential,122,215.21988259101002
NL11,Heating_and_sanitary_hot_water_residential,123,213.70951707353802
NL11,Heating_and_sanitary_hot_water_residential,124,216.332521598634
NL11,Heating_and_sanitary_hot_water_residential,125,219.10837726944698
NL11,Heating_and_sanitary_hot_water_residential,126,229.855631382485
NL11,Heating_and_sanitary_hot_water_residential,127,246.988498978357
NL11,Heating_and_sanitary_hot_water_residential,128,257.549712160937
NL11,Heating_and_sanitary_hot_water_residential,129,253.904007442258
NL11,Heating_and_sanitary_hot_water_residential,130,242.87377167287102
NL11,Heating_and_sanitary_hot_water_residential,131,232.481492933606
NL11,Heating_and_sanitary_hot_water_residential,132,223.631983123199
NL11,Heating_and_sanitary_hot_water_residential,133,216.559259200254
NL11,Heating_and_sanitary_hot_water_residential,134,213.69339552654895
NL11,Heating_and_sanitary_hot_water_residential,135,210.592368078695
NL11,Heating_and_sanitary_hot_water_residential,136,208.32085367394
NL11,Heating_and_sanitary_hot_water_residential,137,208.08559105857398
NL11,Heating_and_sanitary_hot_water_residential,138,216.827695785767
NL11,Heating_and_sanitary_hot_water_residential,139,225.35125337625
NL11,Heating_and_sanitary_hot_water_residential,140,237.025826704607
NL11,Heating_and_sanitary_hot_water_residential,141,236.605171154435
NL11,Heating_and_sanitary_hot_water_residential,142,239.77270468853
NL11,Heating_and_sanitary_hot_water_residential,143,234.164761842851
NL11,Heating_and_sanitary_hot_water_residential,144,225.867496184147
NL11,Heating_and_sanitary_hot_water_residential,145,275.883143880548
NL11,Heating_and_sanitary_hot_water_residential,146,271.78298141414103
NL11,Heating_and_sanitary_hot_water_residential,147,270.57428575706
NL11,Heating_and_sanitary_hot_water_residential,148,273.800630002935
NL11,Heating_and_sanitary_hot_water_residential,149,276.350233278455
NL11,Heating_and_sanitary_hot_water_residential,150,287.097487391494
NL11,Heating_and_sanitary_hot_water_residential,151,304.833694708146
NL11,Heating_and_sanitary_hot_water_residential,152,315.69657775111597
NL11,Heating_and_sanitary_hot_water_residential,153,311.7492031720471
NL11,Heating_and_sanitary_hot_water_residential,154,300.040210216782
NL11,Heating_and_sanitary_hot_water_residential,155,287.76249485008
NL11,Heating_and_sanitary_hot_water_residential,156,276.952130947137
NL11,Heating_and_sanitary_hot_water_residential,157,268.521892652437
NL11,Heating_and_sanitary_hot_water_residential,158,265.203524188147
NL11,Heating_and_sanitary_hot_water_residential,159,261.800826879903
NL11,Heating_and_sanitary_hot_water_residential,160,259.453895010051
NL11,Heating_and_sanitary_hot_water_residential,161,259.67113718527
NL11,Heating_and_sanitary_hot_water_residential,162,268.714911772853
NL11,Heating_and_sanitary_hot_water_residential,163,278.218896409603
NL11,Heating_and_sanitary_hot_water_residential,164,291.024731714423
NL11,Heating_and_sanitary_hot_water_residential,165,292.489512791689
NL11,Heating_and_sanitary_hot_water_residential,166,296.863725767344
NL11,Heating_and_sanitary_hot_water_residential,167,290.727860665982
NL11,Heating_and_sanitary_hot_water_residential,168,281.525585426109
NL11,Heating_and_sanitary_hot_water_residential,169,246.847419818007
NL11,Heating_and_sanitary_hot_water_residential,170,242.7472573516
NL11,Heating_and_sanitary_hot_water_residential,171,241.23689183412895
NL11,Heating_and_sanitary_hot_water_residential,172,244.387818614907
NL11,Heating_and_sanitary_hot_water_residential,173,246.937421890427
NL11,Heating_and_sanitary_hot_water_residential,174,257.986345863856
NL11,Heating_and_sanitary_hot_water_residential,175,275.420883320117
NL11,Heating_and_sanitary_hot_water_residential,176,285.98209650269797
NL11,Heating_and_sanitary_hot_water_residential,177,282.034721923628
NL11,Heating_and_sanitary_hot_water_residential,178,270.929068689144
NL11,Heating_and_sanitary_hot_water_residential,179,259.405527973417
NL11,Heating_and_sanitary_hot_water_residential,180,249.57559111674198
NL11,Heating_and_sanitary_hot_water_residential,181,242.125779868309
NL11,Heating_and_sanitary_hot_water_residential,182,238.656576473824
NL11,Heating_and_sanitary_hot_water_residential,183,235.480131560873
NL11,Heating_and_sanitary_hot_water_residential,184,233.208617156118
NL11,Heating_and_sanitary_hot_water_residential,185,233.57669426153197
NL11,Heating_and_sanitary_hot_water_residential,186,242.62046884911496
NL11,Heating_and_sanitary_hot_water_residential,187,251.21944390469503
NL11,Heating_and_sanitary_hot_water_residential,188,263.497356953833
NL11,Heating_and_sanitary_hot_water_residential,189,263.830876054635
NL11,Heating_and_sanitary_hot_water_residential,190,268.054254100096
NL11,Heating_and_sanitary_hot_water_residential,191,261.390466743051
NL11,Heating_and_sanitary_hot_water_residential,192,253.09320108434798
NL11,Heating_and_sanitary_hot_water_residential,193,280.495430918531
NL11,Heating_and_sanitary_hot_water_residential,194,274.864830808249
NL11,Heating_and_sanitary_hot_water_residential,195,273.137835528372
NL11,Heating_and_sanitary_hot_water_residential,196,274.318917764785
NL11,Heating_and_sanitary_hot_water_residential,197,274.830233267151
NL11,Heating_and_sanitary_hot_water_residential,198,276.892092145809
NL11,Heating_and_sanitary_hot_water_residential,199,281.334116169197
NL11,Heating_and_sanitary_hot_water_residential,200,293.219590680411
NL11,Heating_and_sanitary_hot_water_residential,201,308.190919341237
NL11,Heating_and_sanitary_hot_water_residential,202,318.97976895357397
NL11,Heating_and_sanitary_hot_water_residential,203,312.326514228772
NL11,Heating_and_sanitary_hot_water_residential,204,296.402896460956
NL11,Heating_and_sanitary_hot_water_residential,205,286.438840152742
NL11,Heating_and_sanitary_hot_water_residential,206,286.18850308035
NL11,Heating_and_sanitary_hot_water_residential,207,282.785766235619
NL11,Heating_and_sanitary_hot_water_residential,208,282.99530315225496
NL11,Heating_and_sanitary_hot_water_residential,209,289.859676510593
NL11,Heating_and_sanitary_hot_water_residential,210,300.43760517183
NL11,Heating_and_sanitary_hot_water_residential,211,308.407574112631
NL11,Heating_and_sanitary_hot_water_residential,212,307.407663518778
NL11,Heating_and_sanitary_hot_water_residential,213,299.668745785218
NL11,Heating_and_sanitary_hot_water_residential,214,290.74881500409697
NL11,Heating_and_sanitary_hot_water_residential,215,283.590397970978
NL11,Heating_and_sanitary_hot_water_residential,216,277.967301595298
NL11,Heating_and_sanitary_hot_water_residential,217,223.12981401758
NL11,Heating_and_sanitary_hot_water_residential,218,220.85829961282502
NL11,Heating_and_sanitary_hot_water_residential,219,218.829654240801
NL11,Heating_and_sanitary_hot_water_residential,220,217.873450249337
NL11,Heating_and_sanitary_hot_water_residential,221,217.588377258142
NL11,Heating_and_sanitary_hot_water_residential,222,217.604984011459
NL11,Heating_and_sanitary_hot_water_residential,223,221.954983816432
NL11,Heating_and_sanitary_hot_water_residential,224,235.072725090232
NL11,Heating_and_sanitary_hot_water_residential,225,250.857128070909
NL11,Heating_and_sanitary_hot_water_residential,226,268.971806747513
NL11,Heating_and_sanitary_hot_water_residential,227,268.2944335961
NL11,Heating_and_sanitary_hot_water_residential,228,259.44492378569197
NL11,Heating_and_sanitary_hot_water_residential,229,244.191309970845
NL11,Heating_and_sanitary_hot_water_residential,230,234.678374418751
NL11,Heating_and_sanitary_hot_water_residential,231,221.862204164124
NL11,Heating_and_sanitary_hot_water_residential,232,211.40964172151797
NL11,Heating_and_sanitary_hot_water_residential,233,209.129117096689
NL11,Heating_and_sanitary_hot_water_residential,234,214.803427650906
NL11,Heating_and_sanitary_hot_water_residential,235,225.88361217382598
NL11,Heating_and_sanitary_hot_water_residential,236,233.467542873797
NL11,Heating_and_sanitary_hot_water_residential,237,237.137332269576
NL11,Heating_and_sanitary_hot_water_residential,238,239.282254567183
NL11,Heating_and_sanitary_hot_water_residential,239,235.208327417453
NL11,Heating_and_sanitary_hot_water_residential,240,225.88147233230495
NL11,Heating_and_sanitary_hot_water_residential,241,193.979776784654
NL11,Heating_and_sanitary_hot_water_residential,242,189.879614318247
NL11,Heating_and_sanitary_hot_water_residential,243,188.67091866116505
NL11,Heating_and_sanitary_hot_water_residential,244,191.746427976846
NL11,Heating_and_sanitary_hot_water_residential,245,193.994361391976
NL11,Heating_and_sanitary_hot_water_residential,246,204.967867900307
NL11,Heating_and_sanitary_hot_water_residential,247,221.874483100886
NL11,Heating_and_sanitary_hot_water_residential,248,233.114453469344
NL11,Heating_and_sanitary_hot_water_residential,249,229.01624396008
NL11,Heating_and_sanitary_hot_water_residential,250,218.06142565579103
NL11,Heating_and_sanitary_hot_water_residential,251,207.065807195746
NL11,Heating_and_sanitary_hot_water_residential,252,197.085035408876
NL11,Heating_and_sanitary_hot_water_residential,253,189.635224160443
NL11,Heating_and_sanitary_hot_water_residential,254,186.84477795183602
NL11,Heating_and_sanitary_hot_water_residential,255,183.21582824829895
NL11,Heating_and_sanitary_hot_water_residential,256,180.944313843544
NL11,Heating_and_sanitary_hot_water_residential,257,181.161556018763
NL11,Heating_and_sanitary_hot_water_residential,258,190.129913141249
NL11,Heating_and_sanitary_hot_water_residential,259,198.804305661927
NL11,Heating_and_sanitary_hot_water_residential,260,210.855966315772
NL11,Heating_and_sanitary_hot_water_residential,261,210.887815556184
NL11,Heating_and_sanitary_hot_water_residential,262,214.734106276157
NL11,Heating_and_sanitary_hot_water_residential,263,209.05074596538003
NL11,Heating_and_sanitary_hot_water_residential,264,200.150140585897
NL11,Heating_and_sanitary_hot_water_residential,265,206.42365852574295
NL11,Heating_and_sanitary_hot_water_residential,266,202.323496059336
NL11,Heating_and_sanitary_hot_water_residential,267,201.03938293715697
NL11,Heating_and_sanitary_hot_water_residential,268,203.888639857545
NL11,Heating_and_sanitary_hot_water_residential,269,206.438243133065
NL11,Heating_and_sanitary_hot_water_residential,270,217.185497246104
NL11,Heating_and_sanitary_hot_water_residential,271,234.31836484197498
NL11,Heating_and_sanitary_hot_water_residential,272,245.03041295475103
NL11,Heating_and_sanitary_hot_water_residential,273,241.23387330587602
NL11,Heating_and_sanitary_hot_water_residential,274,230.203637536489
NL11,Heating_and_sanitary_hot_water_residential,275,219.35885400664
NL11,Heating_and_sanitary_hot_water_residential,276,210.056839405647
NL11,Heating_and_sanitary_hot_water_residential,277,202.833280552507
NL11,Heating_and_sanitary_hot_water_residential,278,200.269086739192
NL11,Heating_and_sanitary_hot_water_residential,279,196.941806896046
NL11,Heating_and_sanitary_hot_water_residential,280,194.89654488658297
NL11,Heating_and_sanitary_hot_water_residential,281,194.661282271217
NL11,Heating_and_sanitary_hot_water_residential,282,203.327969533313
NL11,Heating_and_sanitary_hot_water_residential,283,212.07777951908798
NL11,Heating_and_sanitary_hot_water_residential,284,223.903187777641
NL11,Heating_and_sanitary_hot_water_residential,285,223.482532227468
NL11,Heating_and_sanitary_hot_water_residential,286,227.10257055214905
NL11,Heating_and_sanitary_hot_water_residential,287,221.494627706469
NL11,Heating_and_sanitary_hot_water_residential,288,212.971109652473
NL11,Heating_and_sanitary_hot_water_residential,289,232.819771309871
NL11,Heating_and_sanitary_hot_water_residential,290,228.71960884346402
NL11,Heating_and_sanitary_hot_water_residential,291,227.20924332599202
NL11,Heating_and_sanitary_hot_water_residential,292,230.36017010677105
NL11,Heating_and_sanitary_hot_water_residential,293,232.90977338229095
NL11,Heating_and_sanitary_hot_water_residential,294,243.657027495329
NL11,Heating_and_sanitary_hot_water_residential,295,261.091564951591
NL11,Heating_and_sanitary_hot_water_residential,296,271.577360669074
NL11,Heating_and_sanitary_hot_water_residential,297,267.705403555102
NL11,Heating_and_sanitary_hot_water_residential,298,256.901420181008
NL11,Heating_and_sanitary_hot_water_residential,299,245.90580172096298
NL11,Heating_and_sanitary_hot_water_residential,300,236.452952189775
NL11,Heating_and_sanitary_hot_water_residential,301,229.07855840644
NL11,Heating_and_sanitary_hot_water_residential,302,226.438947128028
NL11,Heating_and_sanitary_hot_water_residential,303,223.03624981978402
NL11,Heating_and_sanitary_hot_water_residential,304,220.990987810321
NL11,Heating_and_sanitary_hot_water_residential,305,220.831142660053
NL11,Heating_and_sanitary_hot_water_residential,306,229.57324738724603
NL11,Heating_and_sanitary_hot_water_residential,307,237.87055258243598
NL11,Heating_and_sanitary_hot_water_residential,308,249.84679577118402
NL11,Heating_and_sanitary_hot_water_residential,309,249.803227546499
NL11,Heating_and_sanitary_hot_water_residential,310,253.80035319666698
NL11,Heating_and_sanitary_hot_water_residential,311,247.664488095305
NL11,Heating_and_sanitary_hot_water_residential,312,239.06555257621102
NL11,Heating_and_sanitary_hot_water_residential,313,232.819771309871
NL11,Heating_and_sanitary_hot_water_residential,314,228.71960884346402
NL11,Heating_and_sanitary_hot_water_residential,315,227.20924332599202
NL11,Heating_and_sanitary_hot_water_residential,316,230.36017010677105
NL11,Heating_and_sanitary_hot_water_residential,317,232.90977338229095
NL11,Heating_and_sanitary_hot_water_residential,318,243.657027495329
NL11,Heating_and_sanitary_hot_water_residential,319,261.091564951591
NL11,Heating_and_sanitary_hot_water_residential,320,271.577360669074
NL11,Heating_and_sanitary_hot_water_residential,321,267.705403555102
NL11,Heating_and_sanitary_hot_water_residential,322,256.901420181008
NL11,Heating_and_sanitary_hot_water_residential,323,245.90580172096298
NL11,Heating_and_sanitary_hot_water_residential,324,236.452952189775
NL11,Heating_and_sanitary_hot_water_residential,325,229.07855840644
NL11,Heating_and_sanitary_hot_water_residential,326,226.438947128028
NL11,Heating_and_sanitary_hot_water_residential,327,223.03624981978402
NL11,Heating_and_sanitary_hot_water_residential,328,220.990987810321
NL11,Heating_and_sanitary_hot_water_residential,329,220.831142660053
NL11,Heating_and_sanitary_hot_water_residential,330,229.57324738724603
NL11,Heating_and_sanitary_hot_water_residential,331,237.87055258243598
NL11,Heating_and_sanitary_hot_water_residential,332,249.84679577118402
NL11,Heating_and_sanitary_hot_water_residential,333,249.803227546499
NL11,Heating_and_sanitary_hot_water_residential,334,253.80035319666698
NL11,Heating_and_sanitary_hot_water_residential,335,247.664488095305
NL11,Heating_and_sanitary_hot_water_residential,336,239.06555257621102
NL11,Heating_and_sanitary_hot_water_residential,337,206.42365852574295
NL11,Heating_and_sanitary_hot_water_residential,338,202.323496059336
NL11,Heating_and_sanitary_hot_water_residential,339,201.03938293715697
NL11,Heating_and_sanitary_hot_water_residential,340,203.888639857545
NL11,Heating_and_sanitary_hot_water_residential,341,206.438243133065
NL11,Heating_and_sanitary_hot_water_residential,342,217.185497246104
NL11,Heating_and_sanitary_hot_water_residential,343,234.31836484197498
NL11,Heating_and_sanitary_hot_water_residential,344,245.03041295475103
NL11,Heating_and_sanitary_hot_water_residential,345,241.23387330587602
NL11,Heating_and_sanitary_hot_water_residential,346,230.203637536489
NL11,Heating_and_sanitary_hot_water_residential,347,219.35885400664
NL11,Heating_and_sanitary_hot_water_residential,348,210.056839405647
NL11,Heating_and_sanitary_hot_water_residential,349,202.833280552507
NL11,Heating_and_sanitary_hot_water_residential,350,200.269086739192
NL11,Heating_and_sanitary_hot_water_residential,351,196.941806896046
NL11,Heating_and_sanitary_hot_water_residential,352,194.89654488658297
NL11,Heating_and_sanitary_hot_water_residential,353,194.661282271217
NL11,Heating_and_sanitary_hot_water_residential,354,203.327969533313
NL11,Heating_and_sanitary_hot_water_residential,355,212.07777951908798
NL11,Heating_and_sanitary_hot_water_residential,356,223.903187777641
NL11,Heating_and_sanitary_hot_water_residential,357,223.482532227468
NL11,Heating_and_sanitary_hot_water_residential,358,227.10257055214905
NL11,Heating_and_sanitary_hot_water_residential,359,221.494627706469
NL11,Heating_and_sanitary_hot_water_residential,360,212.971109652473
NL11,Heating_and_sanitary_hot_water_residential,361,198.592063822637
NL11,Heating_and_sanitary_hot_water_residential,362,192.961463712355
NL11,Heating_and_sanitary_hot_water_residential,363,191.234468432478
NL11,Heating_and_sanitary_hot_water_residential,364,192.264715738696
NL11,Heating_and_sanitary_hot_water_residential,365,192.474361380672
NL11,Heating_and_sanitary_hot_water_residential,366,194.762472654622
NL11,Heating_and_sanitary_hot_water_residential,367,198.374904561937
NL11,Heating_and_sanitary_hot_water_residential,368,210.63746639864
NL11,Heating_and_sanitary_hot_water_residential,369,225.45796012927
NL11,Heating_and_sanitary_hot_water_residential,370,237.000984392583
NL11,Heating_and_sanitary_hot_water_residential,371,231.62982657443803
NL11,Heating_and_sanitary_hot_water_residential,372,216.53580092269402
NL11,Heating_and_sanitary_hot_water_residential,373,207.55217166074797
NL11,Heating_and_sanitary_hot_water_residential,374,207.829756844038
NL11,Heating_and_sanitary_hot_water_residential,375,204.200767604015
NL11,Heating_and_sanitary_hot_water_residential,376,204.48572198574902
NL11,Heating_and_sanitary_hot_water_residential,377,211.35009534408695
NL11,Heating_and_sanitary_hot_water_residential,378,221.852606540226
NL11,Heating_and_sanitary_hot_water_residential,379,228.992983364955
NL11,Heating_and_sanitary_hot_water_residential,380,227.238898120127
NL11,Heating_and_sanitary_hot_water_residential,381,218.067048549714
NL11,Heating_and_sanitary_hot_water_residential,382,208.61919551291
NL11,Heating_and_sanitary_hot_water_residential,383,201.913283270376
NL11,Heating_and_sanitary_hot_water_residential,384,196.591856755087
NL11,Heating_and_sanitary_hot_water_residential,385,198.091215605207
NL11,Heating_and_sanitary_hot_water_residential,386,195.51803134006198
NL11,Heating_and_sanitary_hot_water_residential,387,193.791055828428
NL11,Heating_and_sanitary_hot_water_residential,388,193.28735662754903
NL11,Heating_and_sanitary_hot_water_residential,389,192.474361380672
NL11,Heating_and_sanitary_hot_water_residential,390,192.717220529281
NL11,Heating_and_sanitary_hot_water_residential,391,196.840967938962
NL11,Heating_and_sanitary_hot_water_residential,392,210.63746639864
NL11,Heating_and_sanitary_hot_water_residential,393,225.969364588731
NL11,Heating_and_sanitary_hot_water_residential,394,244.15946073043202
NL11,Heating_and_sanitary_hot_water_residential,395,242.878747858239
NL11,Heating_and_sanitary_hot_water_residential,396,232.89797607136902
NL11,Heating_and_sanitary_hot_water_residential,397,217.26727493103402
NL11,Heating_and_sanitary_hot_water_residential,398,207.829756844038
NL11,Heating_and_sanitary_hot_water_residential,399,194.48566433372798
NL11,Heating_and_sanitary_hot_water_residential,400,184.03310189112202
NL11,Heating_and_sanitary_hot_water_residential,401,182.205082056879
NL11,Heating_and_sanitary_hot_water_residential,402,188.10564500638802
NL11,Heating_and_sanitary_hot_water_residential,403,199.33666445950297
NL11,Heating_and_sanitary_hot_water_residential,404,207.297682484962
NL11,Heating_and_sanitary_hot_water_residential,405,211.419976671326
NL11,Heating_and_sanitary_hot_water_residential,406,214.243656154811
NL11,Heating_and_sanitary_hot_water_residential,407,210.09431153998298
NL11,Heating_and_sanitary_hot_water_residential,408,200.164116734054
NL11,Heating_and_sanitary_hot_water_residential,409,193.979776784654
NL11,Heating_and_sanitary_hot_water_residential,410,189.879614318247
NL11,Heating_and_sanitary_hot_water_residential,411,188.67091866116505
NL11,Heating_and_sanitary_hot_water_residential,412,191.746427976846
NL11,Heating_and_sanitary_hot_water_residential,413,193.994361391976
NL11,Heating_and_sanitary_hot_water_residential,414,204.967867900307
NL11,Heating_and_sanitary_hot_water_residential,415,221.874483100886
NL11,Heating_and_sanitary_hot_water_residential,416,233.114453469344
NL11,Heating_and_sanitary_hot_water_residential,417,229.01624396008
NL11,Heating_and_sanitary_hot_water_residential,418,218.06142565579103
NL11,Heating_and_sanitary_hot_water_residential,419,207.065807195746
NL11,Heating_and_sanitary_hot_water_residential,420,197.085035408876
NL11,Heating_and_sanitary_hot_water_residential,421,189.635224160443
NL11,Heating_and_sanitary_hot_water_residential,422,186.84477795183602
NL11,Heating_and_sanitary_hot_water_residential,423,183.21582824829895
NL11,Heating_and_sanitary_hot_water_residential,424,180.944313843544
NL11,Heating_and_sanitary_hot_water_residential,425,181.161556018763
NL11,Heating_and_sanitary_hot_water_residential,426,190.129913141249
NL11,Heating_and_sanitary_hot_water_residential,427,198.804305661927
NL11,Heating_and_sanitary_hot_water_residential,428,210.855966315772
NL11,Heating_and_sanitary_hot_water_residential,429,210.887815556184
NL11,Heating_and_sanitary_hot_water_residential,430,214.734106276157
NL11,Heating_and_sanitary_hot_water_residential,431,209.05074596538003
NL11,Heating_and_sanitary_hot_water_residential,432,200.150140585897
