NUTS2_code,process,hour,load
UKI4,Heating_and_sanitary_hot_water_residential,4107,33.4260362702117
UKI4,Heating_and_sanitary_hot_water_residential,4108,32.7400770067777
UKI4,Heating_and_sanitary_hot_water_residential,4109,33.8707777705665
UKI4,Heating_and_sanitary_hot_water_residential,4110,39.5946556640502
UKI4,Heating_and_sanitary_hot_water_residential,4111,56.1153879171009
UKI4,Heating_and_sanitary_hot_water_residential,4112,80.38280768180441
UKI4,Heating_and_sanitary_hot_water_residential,4113,93.7852010860186
UKI4,Heating_and_sanitary_hot_water_residential,4114,94.0092982069858
UKI4,Heating_and_sanitary_hot_water_residential,4115,75.91306167319809
UKI4,Heating_and_sanitary_hot_water_residential,4116,64.1058363567124
UKI4,Heating_and_sanitary_hot_water_residential,4117,55.7260502422964
UKI4,Heating_and_sanitary_hot_water_residential,4118,57.0803830026036
UKI4,Heating_and_sanitary_hot_water_residential,4119,57.851748606159106
UKI4,Heating_and_sanitary_hot_water_residential,4120,55.1782649547649
UKI4,Heating_and_sanitary_hot_water_residential,4121,50.773548288467104
UKI4,Heating_and_sanitary_hot_water_residential,4122,51.1328834487004
UKI4,Heating_and_sanitary_hot_water_residential,4123,56.256218754970504
UKI4,Heating_and_sanitary_hot_water_residential,4124,71.3196364771306
UKI4,Heating_and_sanitary_hot_water_residential,4125,78.550846650429
UKI4,Heating_and_sanitary_hot_water_residential,4126,82.7323964446572
UKI4,Heating_and_sanitary_hot_water_residential,4127,78.1388162071068
UKI4,Heating_and_sanitary_hot_water_residential,4128,70.4954205490033
UKI4,Heating_and_sanitary_hot_water_residential,4129,39.0367900714105
UKI4,Heating_and_sanitary_hot_water_residential,4130,22.9959915240337
UKI4,Heating_and_sanitary_hot_water_residential,4131,13.638772903906698
UKI4,Heating_and_sanitary_hot_water_residential,4132,11.6336627493858
UKI4,Heating_and_sanitary_hot_water_residential,4133,12.010563003982101
UKI4,Heating_and_sanitary_hot_water_residential,4134,17.7344408974657
UKI4,Heating_and_sanitary_hot_water_residential,4135,34.4436232778146
UKI4,Heating_and_sanitary_hot_water_residential,4136,59.841743806306894
UKI4,Heating_and_sanitary_hot_water_residential,4137,75.8824389926951
UKI4,Heating_and_sanitary_hot_water_residential,4138,77.99103738664371
UKI4,Heating_and_sanitary_hot_water_residential,4139,62.53310263503001
UKI4,Heating_and_sanitary_hot_water_residential,4140,52.4219284642276
UKI4,Heating_and_sanitary_hot_water_residential,4141,45.54974336819671
UKI4,Heating_and_sanitary_hot_water_residential,4142,48.2232270195909
UKI4,Heating_and_sanitary_hot_water_residential,4143,49.3714928777427
UKI4,Heating_and_sanitary_hot_water_residential,4144,46.1326588444541
UKI4,Heating_and_sanitary_hot_water_residential,4145,41.35104192356
UKI4,Heating_and_sanitary_hot_water_residential,4146,40.2027760654082
UKI4,Heating_and_sanitary_hot_water_residential,4147,43.4416100986969
UKI4,Heating_and_sanitary_hot_water_residential,4148,56.9974268024718
UKI4,Heating_and_sanitary_hot_water_residential,4149,63.0979362119813
UKI4,Heating_and_sanitary_hot_water_residential,4150,65.77188498782441
UKI4,Heating_and_sanitary_hot_water_residential,4151,60.4245042410814
UKI4,Heating_and_sanitary_hot_water_residential,4152,52.4042083283817
UKI4,Heating_and_sanitary_hot_water_residential,4153,39.0367900714105
UKI4,Heating_and_sanitary_hot_water_residential,4154,22.9959915240337
UKI4,Heating_and_sanitary_hot_water_residential,4155,13.638772903906698
UKI4,Heating_and_sanitary_hot_water_residential,4156,11.6336627493858
UKI4,Heating_and_sanitary_hot_water_residential,4157,12.010563003982101
UKI4,Heating_and_sanitary_hot_water_residential,4158,17.7344408974657
UKI4,Heating_and_sanitary_hot_water_residential,4159,34.4436232778146
UKI4,Heating_and_sanitary_hot_water_residential,4160,59.841743806306894
UKI4,Heating_and_sanitary_hot_water_residential,4161,75.8824389926951
UKI4,Heating_and_sanitary_hot_water_residential,4162,77.99103738664371
UKI4,Heating_and_sanitary_hot_water_residential,4163,62.53310263503001
UKI4,Heating_and_sanitary_hot_water_residential,4164,52.4219284642276
UKI4,Heating_and_sanitary_hot_water_residential,4165,45.54974336819671
UKI4,Heating_and_sanitary_hot_water_residential,4166,48.2232270195909
UKI4,Heating_and_sanitary_hot_water_residential,4167,49.3714928777427
UKI4,Heating_and_sanitary_hot_water_residential,4168,46.1326588444541
UKI4,Heating_and_sanitary_hot_water_residential,4169,41.35104192356
UKI4,Heating_and_sanitary_hot_water_residential,4170,40.2027760654082
UKI4,Heating_and_sanitary_hot_water_residential,4171,43.4416100986969
UKI4,Heating_and_sanitary_hot_water_residential,4172,56.9974268024718
UKI4,Heating_and_sanitary_hot_water_residential,4173,63.0979362119813
UKI4,Heating_and_sanitary_hot_water_residential,4174,65.77188498782441
UKI4,Heating_and_sanitary_hot_water_residential,4175,60.4245042410814
UKI4,Heating_and_sanitary_hot_water_residential,4176,52.4042083283817
UKI4,Heating_and_sanitary_hot_water_residential,4177,39.0367900714105
UKI4,Heating_and_sanitary_hot_water_residential,4178,22.9959915240337
UKI4,Heating_and_sanitary_hot_water_residential,4179,13.638772903906698
UKI4,Heating_and_sanitary_hot_water_residential,4180,11.6336627493858
UKI4,Heating_and_sanitary_hot_water_residential,4181,12.010563003982101
UKI4,Heating_and_sanitary_hot_water_residential,4182,17.7344408974657
UKI4,Heating_and_sanitary_hot_water_residential,4183,34.4436232778146
UKI4,Heating_and_sanitary_hot_water_residential,4184,59.841743806306894
UKI4,Heating_and_sanitary_hot_water_residential,4185,75.8824389926951
UKI4,Heating_and_sanitary_hot_water_residential,4186,77.99103738664371
UKI4,Heating_and_sanitary_hot_water_residential,4187,62.53310263503001
UKI4,Heating_and_sanitary_hot_water_residential,4188,52.4219284642276
UKI4,Heating_and_sanitary_hot_water_residential,4189,45.54974336819671
UKI4,Heating_and_sanitary_hot_water_residential,4190,48.2232270195909
UKI4,Heating_and_sanitary_hot_water_residential,4191,49.3714928777427
UKI4,Heating_and_sanitary_hot_water_residential,4192,46.1326588444541
UKI4,Heating_and_sanitary_hot_water_residential,4193,41.35104192356
UKI4,Heating_and_sanitary_hot_water_residential,4194,40.2027760654082
UKI4,Heating_and_sanitary_hot_water_residential,4195,43.4416100986969
UKI4,Heating_and_sanitary_hot_water_residential,4196,56.9974268024718
UKI4,Heating_and_sanitary_hot_water_residential,4197,63.0979362119813
UKI4,Heating_and_sanitary_hot_water_residential,4198,65.77188498782441
UKI4,Heating_and_sanitary_hot_water_residential,4199,60.4245042410814
UKI4,Heating_and_sanitary_hot_water_residential,4200,52.4042083283817
UKI4,Heating_and_sanitary_hot_water_residential,4201,39.0367900714105
UKI4,Heating_and_sanitary_hot_water_residential,4202,22.9959915240337
UKI4,Heating_and_sanitary_hot_water_residential,4203,13.638772903906698
UKI4,Heating_and_sanitary_hot_water_residential,4204,11.6336627493858
UKI4,Heating_and_sanitary_hot_water_residential,4205,12.010563003982101
UKI4,Heating_and_sanitary_hot_water_residential,4206,17.7344408974657
UKI4,Heating_and_sanitary_hot_water_residential,4207,34.4436232778146
UKI4,Heating_and_sanitary_hot_water_residential,4208,59.841743806306894
UKI4,Heating_and_sanitary_hot_water_residential,4209,75.8824389926951
UKI4,Heating_and_sanitary_hot_water_residential,4210,77.99103738664371
UKI4,Heating_and_sanitary_hot_water_residential,4211,62.53310263503001
UKI4,Heating_and_sanitary_hot_water_residential,4212,52.4219284642276
UKI4,Heating_and_sanitary_hot_water_residential,4213,45.54974336819671
UKI4,Heating_and_sanitary_hot_water_residential,4214,48.2232270195909
UKI4,Heating_and_sanitary_hot_water_residential,4215,49.3714928777427
UKI4,Heating_and_sanitary_hot_water_residential,4216,46.1326588444541
UKI4,Heating_and_sanitary_hot_water_residential,4217,41.35104192356
UKI4,Heating_and_sanitary_hot_water_residential,4218,40.2027760654082
UKI4,Heating_and_sanitary_hot_water_residential,4219,43.4416100986969
UKI4,Heating_and_sanitary_hot_water_residential,4220,56.9974268024718
UKI4,Heating_and_sanitary_hot_water_residential,4221,63.0979362119813
UKI4,Heating_and_sanitary_hot_water_residential,4222,65.77188498782441
UKI4,Heating_and_sanitary_hot_water_residential,4223,60.4245042410814
UKI4,Heating_and_sanitary_hot_water_residential,4224,52.4042083283817
UKI4,Heating_and_sanitary_hot_water_residential,4225,27.340357237116798
UKI4,Heating_and_sanitary_hot_water_residential,4226,15.643872722328801
UKI4,Heating_and_sanitary_hot_water_residential,4227,12.9704097431323
UKI4,Heating_and_sanitary_hot_water_residential,4228,9.33707935258781
UKI4,Heating_and_sanitary_hot_water_residential,4229,11.0507214328812
UKI4,Heating_and_sanitary_hot_water_residential,4230,17.7344408974657
UKI4,Heating_and_sanitary_hot_water_residential,4231,32.4386268203811
UKI4,Heating_and_sanitary_hot_water_residential,4232,54.49487986450711
UKI4,Heating_and_sanitary_hot_water_residential,4233,77.99103738664371
UKI4,Heating_and_sanitary_hot_water_residential,4234,89.2679391489724
UKI4,Heating_and_sanitary_hot_water_residential,4235,83.16675789303679
UKI4,Heating_and_sanitary_hot_water_residential,4236,73.62103746511741
UKI4,Heating_and_sanitary_hot_water_residential,4237,68.2741735233175
UKI4,Heating_and_sanitary_hot_water_residential,4238,73.4325873378192
UKI4,Heating_and_sanitary_hot_water_residential,4239,66.1839154311466
UKI4,Heating_and_sanitary_hot_water_residential,4240,64.07583384214111
UKI4,Heating_and_sanitary_hot_water_residential,4241,66.9377159403392
UKI4,Heating_and_sanitary_hot_water_residential,4242,83.5436581476331
UKI4,Heating_and_sanitary_hot_water_residential,4243,101.110191293195
UKI4,Heating_and_sanitary_hot_water_residential,4244,101.863991802388
UKI4,Heating_and_sanitary_hot_water_residential,4245,87.15985755996691
UKI4,Heating_and_sanitary_hot_water_residential,4246,67.10834257080279
UKI4,Heating_and_sanitary_hot_water_residential,4247,48.394060372031795
UKI4,Heating_and_sanitary_hot_water_residential,4248,37.700125766454796
UKI4,Heating_and_sanitary_hot_water_residential,4249,25.6694751754279
UKI4,Heating_and_sanitary_hot_water_residential,4250,17.6490242212452
UKI4,Heating_and_sanitary_hot_water_residential,4251,12.3020414143085
UKI4,Heating_and_sanitary_hot_water_residential,4252,8.66870585571454
UKI4,Heating_and_sanitary_hot_water_residential,4253,9.7139796071841
UKI4,Heating_and_sanitary_hot_water_residential,4254,11.0507214328812
UKI4,Heating_and_sanitary_hot_water_residential,4255,21.74464053430989
UKI4,Heating_and_sanitary_hot_water_residential,4256,39.7906422610973
UKI4,Heating_and_sanitary_hot_water_residential,4257,71.30719905692241
UKI4,Heating_and_sanitary_hot_water_residential,4258,98.6246926446505
UKI4,Heating_and_sanitary_hot_water_residential,4259,117.922407124622
UKI4,Heating_and_sanitary_hot_water_residential,4260,117.73395699732401
UKI4,Heating_and_sanitary_hot_water_residential,4261,107.03971230878099
UKI4,Heating_and_sanitary_hot_water_residential,4262,85.46328960934049
UKI4,Heating_and_sanitary_hot_water_residential,4263,66.1839154311466
UKI4,Heating_and_sanitary_hot_water_residential,4264,48.0346735313041
UKI4,Heating_and_sanitary_hot_water_residential,4265,42.876259716802394
UKI4,Heating_and_sanitary_hot_water_residential,4266,44.7783260841468
UKI4,Heating_and_sanitary_hot_water_residential,4267,52.987175485133285
UKI4,Heating_and_sanitary_hot_water_residential,4268,59.087839936125796
UKI4,Heating_and_sanitary_hot_water_residential,4269,55.0776402992816
UKI4,Heating_and_sanitary_hot_water_residential,4270,53.74097599432589
UKI4,Heating_and_sanitary_hot_water_residential,4271,43.047093069243296
UKI4,Heating_and_sanitary_hot_water_residential,4272,33.6899261296106
UKI4,Heating_and_sanitary_hot_water_residential,4273,39.0367900714105
UKI4,Heating_and_sanitary_hot_water_residential,4274,22.9959915240337
UKI4,Heating_and_sanitary_hot_water_residential,4275,13.638772903906698
UKI4,Heating_and_sanitary_hot_water_residential,4276,11.6336627493858
UKI4,Heating_and_sanitary_hot_water_residential,4277,12.010563003982101
UKI4,Heating_and_sanitary_hot_water_residential,4278,17.7344408974657
UKI4,Heating_and_sanitary_hot_water_residential,4279,34.4436232778146
UKI4,Heating_and_sanitary_hot_water_residential,4280,59.841743806306894
UKI4,Heating_and_sanitary_hot_water_residential,4281,75.8824389926951
UKI4,Heating_and_sanitary_hot_water_residential,4282,77.99103738664371
UKI4,Heating_and_sanitary_hot_water_residential,4283,62.53310263503001
UKI4,Heating_and_sanitary_hot_water_residential,4284,52.4219284642276
UKI4,Heating_and_sanitary_hot_water_residential,4285,45.54974336819671
UKI4,Heating_and_sanitary_hot_water_residential,4286,48.2232270195909
UKI4,Heating_and_sanitary_hot_water_residential,4287,49.3714928777427
UKI4,Heating_and_sanitary_hot_water_residential,4288,46.1326588444541
UKI4,Heating_and_sanitary_hot_water_residential,4289,41.35104192356
UKI4,Heating_and_sanitary_hot_water_residential,4290,40.2027760654082
UKI4,Heating_and_sanitary_hot_water_residential,4291,43.4416100986969
UKI4,Heating_and_sanitary_hot_water_residential,4292,56.9974268024718
UKI4,Heating_and_sanitary_hot_water_residential,4293,63.0979362119813
UKI4,Heating_and_sanitary_hot_water_residential,4294,65.77188498782441
UKI4,Heating_and_sanitary_hot_water_residential,4295,60.4245042410814
UKI4,Heating_and_sanitary_hot_water_residential,4296,52.4042083283817
UKI4,Heating_and_sanitary_hot_water_residential,4297,39.0367900714105
UKI4,Heating_and_sanitary_hot_water_residential,4298,22.9959915240337
UKI4,Heating_and_sanitary_hot_water_residential,4299,13.638772903906698
UKI4,Heating_and_sanitary_hot_water_residential,4300,11.6336627493858
UKI4,Heating_and_sanitary_hot_water_residential,4301,12.010563003982101
UKI4,Heating_and_sanitary_hot_water_residential,4302,17.7344408974657
UKI4,Heating_and_sanitary_hot_water_residential,4303,34.4436232778146
UKI4,Heating_and_sanitary_hot_water_residential,4304,59.841743806306894
UKI4,Heating_and_sanitary_hot_water_residential,4305,75.8824389926951
UKI4,Heating_and_sanitary_hot_water_residential,4306,77.99103738664371
UKI4,Heating_and_sanitary_hot_water_residential,4307,62.53310263503001
UKI4,Heating_and_sanitary_hot_water_residential,4308,52.4219284642276
UKI4,Heating_and_sanitary_hot_water_residential,4309,45.54974336819671
UKI4,Heating_and_sanitary_hot_water_residential,4310,48.2232270195909
UKI4,Heating_and_sanitary_hot_water_residential,4311,49.3714928777427
UKI4,Heating_and_sanitary_hot_water_residential,4312,46.1326588444541
UKI4,Heating_and_sanitary_hot_water_residential,4313,41.35104192356
UKI4,Heating_and_sanitary_hot_water_residential,4314,40.2027760654082
UKI4,Heating_and_sanitary_hot_water_residential,4315,43.4416100986969
UKI4,Heating_and_sanitary_hot_water_residential,4316,56.9974268024718
UKI4,Heating_and_sanitary_hot_water_residential,4317,63.0979362119813
UKI4,Heating_and_sanitary_hot_water_residential,4318,65.77188498782441
UKI4,Heating_and_sanitary_hot_water_residential,4319,60.4245042410814
UKI4,Heating_and_sanitary_hot_water_residential,4320,52.4042083283817
UKI4,Heating_and_sanitary_hot_water_residential,4321,39.0367900714105
UKI4,Heating_and_sanitary_hot_water_residential,4322,22.9959915240337
UKI4,Heating_and_sanitary_hot_water_residential,4323,13.638772903906698
UKI4,Heating_and_sanitary_hot_water_residential,4324,11.6336627493858
UKI4,Heating_and_sanitary_hot_water_residential,4325,12.010563003982101
UKI4,Heating_and_sanitary_hot_water_residential,4326,17.7344408974657
UKI4,Heating_and_sanitary_hot_water_residential,4327,34.4436232778146
UKI4,Heating_and_sanitary_hot_water_residential,4328,59.841743806306894
UKI4,Heating_and_sanitary_hot_water_residential,4329,75.8824389926951
UKI4,Heating_and_sanitary_hot_water_residential,4330,77.99103738664371
UKI4,Heating_and_sanitary_hot_water_residential,4331,62.53310263503001
UKI4,Heating_and_sanitary_hot_water_residential,4332,52.4219284642276
UKI4,Heating_and_sanitary_hot_water_residential,4333,45.54974336819671
UKI4,Heating_and_sanitary_hot_water_residential,4334,48.2232270195909
UKI4,Heating_and_sanitary_hot_water_residential,4335,49.3714928777427
UKI4,Heating_and_sanitary_hot_water_residential,4336,46.1326588444541
UKI4,Heating_and_sanitary_hot_water_residential,4337,41.35104192356
UKI4,Heating_and_sanitary_hot_water_residential,4338,40.2027760654082
UKI4,Heating_and_sanitary_hot_water_residential,4339,43.4416100986969
UKI4,Heating_and_sanitary_hot_water_residential,4340,56.9974268024718
UKI4,Heating_and_sanitary_hot_water_residential,4341,63.0979362119813
UKI4,Heating_and_sanitary_hot_water_residential,4342,65.77188498782441
UKI4,Heating_and_sanitary_hot_water_residential,4343,60.4245042410814
UKI4,Heating_and_sanitary_hot_water_residential,4344,52.4042083283817
UKI4,Heating_and_sanitary_hot_water_residential,4345,39.0367900714105
UKI4,Heating_and_sanitary_hot_water_residential,4346,22.9959915240337
UKI4,Heating_and_sanitary_hot_water_residential,4347,13.638772903906698
UKI4,Heating_and_sanitary_hot_water_residential,4348,11.6336627493858
UKI4,Heating_and_sanitary_hot_water_residential,4349,12.010563003982101
UKI4,Heating_and_sanitary_hot_water_residential,4350,17.7344408974657
UKI4,Heating_and_sanitary_hot_water_residential,4351,34.4436232778146
UKI4,Heating_and_sanitary_hot_water_residential,4352,59.841743806306894
UKI4,Heating_and_sanitary_hot_water_residential,4353,75.8824389926951
UKI4,Heating_and_sanitary_hot_water_residential,4354,77.99103738664371
UKI4,Heating_and_sanitary_hot_water_residential,4355,62.53310263503001
UKI4,Heating_and_sanitary_hot_water_residential,4356,52.4219284642276
UKI4,Heating_and_sanitary_hot_water_residential,4357,45.54974336819671
UKI4,Heating_and_sanitary_hot_water_residential,4358,48.2232270195909
UKI4,Heating_and_sanitary_hot_water_residential,4359,49.3714928777427
UKI4,Heating_and_sanitary_hot_water_residential,4360,46.1326588444541
UKI4,Heating_and_sanitary_hot_water_residential,4361,41.35104192356
UKI4,Heating_and_sanitary_hot_water_residential,4362,40.2027760654082
UKI4,Heating_and_sanitary_hot_water_residential,4363,43.4416100986969
UKI4,Heating_and_sanitary_hot_water_residential,4364,56.9974268024718
UKI4,Heating_and_sanitary_hot_water_residential,4365,63.0979362119813
UKI4,Heating_and_sanitary_hot_water_residential,4366,65.77188498782441
UKI4,Heating_and_sanitary_hot_water_residential,4367,60.4245042410814
UKI4,Heating_and_sanitary_hot_water_residential,4368,52.4042083283817
UKI4,Heating_and_sanitary_hot_water_residential,4369,39.0367900714105
UKI4,Heating_and_sanitary_hot_water_residential,4370,22.9959915240337
UKI4,Heating_and_sanitary_hot_water_residential,4371,13.638772903906698
UKI4,Heating_and_sanitary_hot_water_residential,4372,11.6336627493858
UKI4,Heating_and_sanitary_hot_water_residential,4373,12.010563003982101
UKI4,Heating_and_sanitary_hot_water_residential,4374,17.7344408974657
UKI4,Heating_and_sanitary_hot_water_residential,4375,34.4436232778146
UKI4,Heating_and_sanitary_hot_water_residential,4376,59.841743806306894
UKI4,Heating_and_sanitary_hot_water_residential,4377,75.8824389926951
UKI4,Heating_and_sanitary_hot_water_residential,4378,77.99103738664371
UKI4,Heating_and_sanitary_hot_water_residential,4379,62.53310263503001
UKI4,Heating_and_sanitary_hot_water_residential,4380,52.4219284642276
UKI4,Heating_and_sanitary_hot_water_residential,4381,45.54974336819671
UKI4,Heating_and_sanitary_hot_water_residential,4382,48.2232270195909
UKI4,Heating_and_sanitary_hot_water_residential,4383,49.3714928777427
UKI4,Heating_and_sanitary_hot_water_residential,4384,46.1326588444541
UKI4,Heating_and_sanitary_hot_water_residential,4385,41.35104192356
UKI4,Heating_and_sanitary_hot_water_residential,4386,40.2027760654082
UKI4,Heating_and_sanitary_hot_water_residential,4387,43.4416100986969
UKI4,Heating_and_sanitary_hot_water_residential,4388,56.9974268024718
UKI4,Heating_and_sanitary_hot_water_residential,4389,63.0979362119813
UKI4,Heating_and_sanitary_hot_water_residential,4390,65.77188498782441
UKI4,Heating_and_sanitary_hot_water_residential,4391,60.4245042410814
UKI4,Heating_and_sanitary_hot_water_residential,4392,52.4042083283817
UKI4,Heating_and_sanitary_hot_water_residential,4393,27.340357237116798
UKI4,Heating_and_sanitary_hot_water_residential,4394,15.643872722328801
UKI4,Heating_and_sanitary_hot_water_residential,4395,12.9704097431323
UKI4,Heating_and_sanitary_hot_water_residential,4396,9.33707935258781
UKI4,Heating_and_sanitary_hot_water_residential,4397,11.0507214328812
UKI4,Heating_and_sanitary_hot_water_residential,4398,17.7344408974657
UKI4,Heating_and_sanitary_hot_water_residential,4399,32.4386268203811
UKI4,Heating_and_sanitary_hot_water_residential,4400,54.49487986450711
UKI4,Heating_and_sanitary_hot_water_residential,4401,77.99103738664371
UKI4,Heating_and_sanitary_hot_water_residential,4402,89.2679391489724
UKI4,Heating_and_sanitary_hot_water_residential,4403,83.16675789303679
UKI4,Heating_and_sanitary_hot_water_residential,4404,73.62103746511741
UKI4,Heating_and_sanitary_hot_water_residential,4405,68.2741735233175
UKI4,Heating_and_sanitary_hot_water_residential,4406,73.4325873378192
UKI4,Heating_and_sanitary_hot_water_residential,4407,66.1839154311466
UKI4,Heating_and_sanitary_hot_water_residential,4408,64.07583384214111
UKI4,Heating_and_sanitary_hot_water_residential,4409,66.9377159403392
UKI4,Heating_and_sanitary_hot_water_residential,4410,83.5436581476331
UKI4,Heating_and_sanitary_hot_water_residential,4411,101.110191293195
UKI4,Heating_and_sanitary_hot_water_residential,4412,101.863991802388
UKI4,Heating_and_sanitary_hot_water_residential,4413,87.15985755996691
UKI4,Heating_and_sanitary_hot_water_residential,4414,67.10834257080279
UKI4,Heating_and_sanitary_hot_water_residential,4415,48.394060372031795
UKI4,Heating_and_sanitary_hot_water_residential,4416,37.700125766454796
UKI4,Heating_and_sanitary_hot_water_residential,4417,25.6694751754279
UKI4,Heating_and_sanitary_hot_water_residential,4418,17.6490242212452
UKI4,Heating_and_sanitary_hot_water_residential,4419,12.3020414143085
UKI4,Heating_and_sanitary_hot_water_residential,4420,8.66870585571454
UKI4,Heating_and_sanitary_hot_water_residential,4421,9.7139796071841
UKI4,Heating_and_sanitary_hot_water_residential,4422,11.0507214328812
UKI4,Heating_and_sanitary_hot_water_residential,4423,21.74464053430989
UKI4,Heating_and_sanitary_hot_water_residential,4424,39.7906422610973
UKI4,Heating_and_sanitary_hot_water_residential,4425,71.30719905692241
UKI4,Heating_and_sanitary_hot_water_residential,4426,98.6246926446505
UKI4,Heating_and_sanitary_hot_water_residential,4427,117.922407124622
UKI4,Heating_and_sanitary_hot_water_residential,4428,117.73395699732401
UKI4,Heating_and_sanitary_hot_water_residential,4429,107.03971230878099
UKI4,Heating_and_sanitary_hot_water_residential,4430,85.46328960934049
UKI4,Heating_and_sanitary_hot_water_residential,4431,66.1839154311466
UKI4,Heating_and_sanitary_hot_water_residential,4432,48.0346735313041
UKI4,Heating_and_sanitary_hot_water_residential,4433,42.876259716802394
UKI4,Heating_and_sanitary_hot_water_residential,4434,44.7783260841468
UKI4,Heating_and_sanitary_hot_water_residential,4435,52.987175485133285
UKI4,Heating_and_sanitary_hot_water_residential,4436,59.087839936125796
UKI4,Heating_and_sanitary_hot_water_residential,4437,55.0776402992816
UKI4,Heating_and_sanitary_hot_water_residential,4438,53.74097599432589
UKI4,Heating_and_sanitary_hot_water_residential,4439,43.047093069243296
UKI4,Heating_and_sanitary_hot_water_residential,4440,33.6899261296106
UKI4,Heating_and_sanitary_hot_water_residential,4441,39.0367900714105
UKI4,Heating_and_sanitary_hot_water_residential,4442,22.9959915240337
UKI4,Heating_and_sanitary_hot_water_residential,4443,13.638772903906698
UKI4,Heating_and_sanitary_hot_water_residential,4444,11.6336627493858
UKI4,Heating_and_sanitary_hot_water_residential,4445,12.010563003982101
UKI4,Heating_and_sanitary_hot_water_residential,4446,17.7344408974657
UKI4,Heating_and_sanitary_hot_water_residential,4447,34.4436232778146
UKI4,Heating_and_sanitary_hot_water_residential,4448,59.841743806306894
UKI4,Heating_and_sanitary_hot_water_residential,4449,75.8824389926951
UKI4,Heating_and_sanitary_hot_water_residential,4450,77.99103738664371
UKI4,Heating_and_sanitary_hot_water_residential,4451,62.53310263503001
UKI4,Heating_and_sanitary_hot_water_residential,4452,52.4219284642276
UKI4,Heating_and_sanitary_hot_water_residential,4453,45.54974336819671
UKI4,Heating_and_sanitary_hot_water_residential,4454,48.2232270195909
UKI4,Heating_and_sanitary_hot_water_residential,4455,49.3714928777427
UKI4,Heating_and_sanitary_hot_water_residential,4456,46.1326588444541
UKI4,Heating_and_sanitary_hot_water_residential,4457,41.35104192356
UKI4,Heating_and_sanitary_hot_water_residential,4458,40.2027760654082
UKI4,Heating_and_sanitary_hot_water_residential,4459,43.4416100986969
UKI4,Heating_and_sanitary_hot_water_residential,4460,56.9974268024718
UKI4,Heating_and_sanitary_hot_water_residential,4461,63.0979362119813
UKI4,Heating_and_sanitary_hot_water_residential,4462,65.77188498782441
UKI4,Heating_and_sanitary_hot_water_residential,4463,60.4245042410814
UKI4,Heating_and_sanitary_hot_water_residential,4464,52.4042083283817
UKI4,Heating_and_sanitary_hot_water_residential,4465,39.0367900714105
UKI4,Heating_and_sanitary_hot_water_residential,4466,22.9959915240337
UKI4,Heating_and_sanitary_hot_water_residential,4467,13.638772903906698
UKI4,Heating_and_sanitary_hot_water_residential,4468,11.6336627493858
UKI4,Heating_and_sanitary_hot_water_residential,4469,12.010563003982101
UKI4,Heating_and_sanitary_hot_water_residential,4470,17.7344408974657
UKI4,Heating_and_sanitary_hot_water_residential,4471,34.4436232778146
UKI4,Heating_and_sanitary_hot_water_residential,4472,59.841743806306894
UKI4,Heating_and_sanitary_hot_water_residential,4473,75.8824389926951
UKI4,Heating_and_sanitary_hot_water_residential,4474,77.99103738664371
UKI4,Heating_and_sanitary_hot_water_residential,4475,62.53310263503001
UKI4,Heating_and_sanitary_hot_water_residential,4476,52.4219284642276
UKI4,Heating_and_sanitary_hot_water_residential,4477,45.54974336819671
UKI4,Heating_and_sanitary_hot_water_residential,4478,48.2232270195909
UKI4,Heating_and_sanitary_hot_water_residential,4479,49.3714928777427
UKI4,Heating_and_sanitary_hot_water_residential,4480,46.1326588444541
UKI4,Heating_and_sanitary_hot_water_residential,4481,41.35104192356
UKI4,Heating_and_sanitary_hot_water_residential,4482,40.2027760654082
UKI4,Heating_and_sanitary_hot_water_residential,4483,43.4416100986969
UKI4,Heating_and_sanitary_hot_water_residential,4484,56.9974268024718
UKI4,Heating_and_sanitary_hot_water_residential,4485,63.0979362119813
UKI4,Heating_and_sanitary_hot_water_residential,4486,65.77188498782441
UKI4,Heating_and_sanitary_hot_water_residential,4487,60.4245042410814
UKI4,Heating_and_sanitary_hot_water_residential,4488,52.4042083283817
UKI4,Heating_and_sanitary_hot_water_residential,4489,39.0367900714105
UKI4,Heating_and_sanitary_hot_water_residential,4490,22.9959915240337
UKI4,Heating_and_sanitary_hot_water_residential,4491,13.638772903906698
UKI4,Heating_and_sanitary_hot_water_residential,4492,11.6336627493858
UKI4,Heating_and_sanitary_hot_water_residential,4493,12.010563003982101
UKI4,Heating_and_sanitary_hot_water_residential,4494,17.7344408974657
UKI4,Heating_and_sanitary_hot_water_residential,4495,34.4436232778146
UKI4,Heating_and_sanitary_hot_water_residential,4496,59.841743806306894
UKI4,Heating_and_sanitary_hot_water_residential,4497,75.8824389926951
UKI4,Heating_and_sanitary_hot_water_residential,4498,77.99103738664371
UKI4,Heating_and_sanitary_hot_water_residential,4499,62.53310263503001
UKI4,Heating_and_sanitary_hot_water_residential,4500,52.4219284642276
UKI4,Heating_and_sanitary_hot_water_residential,4501,45.54974336819671
UKI4,Heating_and_sanitary_hot_water_residential,4502,48.2232270195909
UKI4,Heating_and_sanitary_hot_water_residential,4503,49.3714928777427
UKI4,Heating_and_sanitary_hot_water_residential,4504,46.1326588444541
UKI4,Heating_and_sanitary_hot_water_residential,4505,41.35104192356
UKI4,Heating_and_sanitary_hot_water_residential,4506,40.2027760654082
