NUTS2_code,process,hour,load
HR04,Heating_and_sanitary_hot_water_residential,2149,70.044289327536
HR04,Heating_and_sanitary_hot_water_residential,2150,70.2789772781024
HR04,Heating_and_sanitary_hot_water_residential,2151,65.7153673767537
HR04,Heating_and_sanitary_hot_water_residential,2152,60.50684828678929
HR04,Heating_and_sanitary_hot_water_residential,2153,58.2813850881289
HR04,Heating_and_sanitary_hot_water_residential,2154,72.7301603685392
HR04,Heating_and_sanitary_hot_water_residential,2155,88.75990135666821
HR04,Heating_and_sanitary_hot_water_residential,2156,101.161736078831
HR04,Heating_and_sanitary_hot_water_residential,2157,95.71817615457952
HR04,Heating_and_sanitary_hot_water_residential,2158,93.3769224710543
HR04,Heating_and_sanitary_hot_water_residential,2159,80.0362183187188
HR04,Heating_and_sanitary_hot_water_residential,2160,66.2855281841479
HR04,Heating_and_sanitary_hot_water_residential,2161,67.189541434788
HR04,Heating_and_sanitary_hot_water_residential,2162,57.1354238713006
HR04,Heating_and_sanitary_hot_water_residential,2163,53.488250359826296
HR04,Heating_and_sanitary_hot_water_residential,2164,55.47596567824601
HR04,Heating_and_sanitary_hot_water_residential,2165,63.1877488072316
HR04,Heating_and_sanitary_hot_water_residential,2166,87.54707069016459
HR04,Heating_and_sanitary_hot_water_residential,2167,124.876921702634
HR04,Heating_and_sanitary_hot_water_residential,2168,144.657648272849
HR04,Heating_and_sanitary_hot_water_residential,2169,140.741819285139
HR04,Heating_and_sanitary_hot_water_residential,2170,114.827928973576
HR04,Heating_and_sanitary_hot_water_residential,2171,97.806805769958
HR04,Heating_and_sanitary_hot_water_residential,2172,88.91714564285023
HR04,Heating_and_sanitary_hot_water_residential,2173,87.6909578488878
HR04,Heating_and_sanitary_hot_water_residential,2174,87.7503477677852
HR04,Heating_and_sanitary_hot_water_residential,2175,84.12166070200479
HR04,Heating_and_sanitary_hot_water_residential,2176,79.9649298020547
HR04,Heating_and_sanitary_hot_water_residential,2177,78.7912547934086
HR04,Heating_and_sanitary_hot_water_residential,2178,94.70084700439449
HR04,Heating_and_sanitary_hot_water_residential,2179,112.30827027754499
HR04,Heating_and_sanitary_hot_water_residential,2180,125.995623898614
HR04,Heating_and_sanitary_hot_water_residential,2181,120.37676594269399
HR04,Heating_and_sanitary_hot_water_residential,2182,118.386108322507
HR04,Heating_and_sanitary_hot_water_residential,2183,104.694808106833
HR04,Heating_and_sanitary_hot_water_residential,2184,90.2429258455858
HR04,Heating_and_sanitary_hot_water_residential,2185,67.189541434788
HR04,Heating_and_sanitary_hot_water_residential,2186,57.1354238713006
HR04,Heating_and_sanitary_hot_water_residential,2187,53.488250359826296
HR04,Heating_and_sanitary_hot_water_residential,2188,55.47596567824601
HR04,Heating_and_sanitary_hot_water_residential,2189,63.1877488072316
HR04,Heating_and_sanitary_hot_water_residential,2190,87.54707069016459
HR04,Heating_and_sanitary_hot_water_residential,2191,124.876921702634
HR04,Heating_and_sanitary_hot_water_residential,2192,144.657648272849
HR04,Heating_and_sanitary_hot_water_residential,2193,140.741819285139
HR04,Heating_and_sanitary_hot_water_residential,2194,114.827928973576
HR04,Heating_and_sanitary_hot_water_residential,2195,97.806805769958
HR04,Heating_and_sanitary_hot_water_residential,2196,88.91714564285023
HR04,Heating_and_sanitary_hot_water_residential,2197,87.6909578488878
HR04,Heating_and_sanitary_hot_water_residential,2198,87.7503477677852
HR04,Heating_and_sanitary_hot_water_residential,2199,84.12166070200479
HR04,Heating_and_sanitary_hot_water_residential,2200,79.9649298020547
HR04,Heating_and_sanitary_hot_water_residential,2201,78.7912547934086
HR04,Heating_and_sanitary_hot_water_residential,2202,94.70084700439449
HR04,Heating_and_sanitary_hot_water_residential,2203,112.30827027754499
HR04,Heating_and_sanitary_hot_water_residential,2204,125.995623898614
HR04,Heating_and_sanitary_hot_water_residential,2205,120.37676594269399
HR04,Heating_and_sanitary_hot_water_residential,2206,118.386108322507
HR04,Heating_and_sanitary_hot_water_residential,2207,104.694808106833
HR04,Heating_and_sanitary_hot_water_residential,2208,90.2429258455858
HR04,Heating_and_sanitary_hot_water_residential,2209,88.0453873055006
HR04,Heating_and_sanitary_hot_water_residential,2210,82.95469081165659
HR04,Heating_and_sanitary_hot_water_residential,2211,78.7415417015531
HR04,Heating_and_sanitary_hot_water_residential,2212,81.548312912537
HR04,Heating_and_sanitary_hot_water_residential,2213,88.50980055640129
HR04,Heating_and_sanitary_hot_water_residential,2214,100.679877866974
HR04,Heating_and_sanitary_hot_water_residential,2215,127.56622034881
HR04,Heating_and_sanitary_hot_water_residential,2216,164.197440671439
HR04,Heating_and_sanitary_hot_water_residential,2217,187.37230020319402
HR04,Heating_and_sanitary_hot_water_residential,2218,178.77958967057396
HR04,Heating_and_sanitary_hot_water_residential,2219,157.72350475773
HR04,Heating_and_sanitary_hot_water_residential,2220,147.665191086162
HR04,Heating_and_sanitary_hot_water_residential,2221,151.999957896478
HR04,Heating_and_sanitary_hot_water_residential,2222,144.628707763401
HR04,Heating_and_sanitary_hot_water_residential,2223,145.503770168445
HR04,Heating_and_sanitary_hot_water_residential,2224,156.909142396979
HR04,Heating_and_sanitary_hot_water_residential,2225,182.999170353979
HR04,Heating_and_sanitary_hot_water_residential,2226,203.06106014026298
HR04,Heating_and_sanitary_hot_water_residential,2227,194.512675133983
HR04,Heating_and_sanitary_hot_water_residential,2228,168.06105094359899
HR04,Heating_and_sanitary_hot_water_residential,2229,138.686365138763
HR04,Heating_and_sanitary_hot_water_residential,2230,118.49911245087
HR04,Heating_and_sanitary_hot_water_residential,2231,110.483792742945
HR04,Heating_and_sanitary_hot_water_residential,2232,101.940942294361
HR04,Heating_and_sanitary_hot_water_residential,2233,83.5917877530083
HR04,Heating_and_sanitary_hot_water_residential,2234,75.9854967856444
HR04,Heating_and_sanitary_hot_water_residential,2235,69.6657995867682
HR04,Heating_and_sanitary_hot_water_residential,2236,64.1056683778379
HR04,Heating_and_sanitary_hot_water_residential,2237,64.6018322250243
HR04,Heating_and_sanitary_hot_water_residential,2238,64.25123616168621
HR04,Heating_and_sanitary_hot_water_residential,2239,74.1988161009473
HR04,Heating_and_sanitary_hot_water_residential,2240,98.92309071157742
HR04,Heating_and_sanitary_hot_water_residential,2241,140.235508275862
HR04,Heating_and_sanitary_hot_water_residential,2242,181.43332785277
HR04,Heating_and_sanitary_hot_water_residential,2243,195.24770738456402
HR04,Heating_and_sanitary_hot_water_residential,2244,189.927226776432
HR04,Heating_and_sanitary_hot_water_residential,2245,168.39889423743298
HR04,Heating_and_sanitary_hot_water_residential,2246,145.46423085047599
HR04,Heating_and_sanitary_hot_water_residential,2247,118.548252223146
HR04,Heating_and_sanitary_hot_water_residential,2248,95.02418178582
HR04,Heating_and_sanitary_hot_water_residential,2249,89.11046516062149
HR04,Heating_and_sanitary_hot_water_residential,2250,100.221700705739
HR04,Heating_and_sanitary_hot_water_residential,2251,118.99849950921002
HR04,Heating_and_sanitary_hot_water_residential,2252,126.600961509877
HR04,Heating_and_sanitary_hot_water_residential,2253,123.84841171872101
HR04,Heating_and_sanitary_hot_water_residential,2254,122.442920484532
HR04,Heating_and_sanitary_hot_water_residential,2255,109.512437570245
HR04,Heating_and_sanitary_hot_water_residential,2256,95.6356056950083
HR04,Heating_and_sanitary_hot_water_residential,2257,66.6463113583327
HR04,Heating_and_sanitary_hot_water_residential,2258,59.7412125176451
HR04,Heating_and_sanitary_hot_water_residential,2259,53.5968133504379
HR04,Heating_and_sanitary_hot_water_residential,2260,47.8029514326155
HR04,Heating_and_sanitary_hot_water_residential,2261,48.2991152798019
HR04,Heating_and_sanitary_hot_water_residential,2262,47.7732211847947
HR04,Heating_and_sanitary_hot_water_residential,2263,57.8960991557249
HR04,Heating_and_sanitary_hot_water_residential,2264,82.6788064435781
HR04,Heating_and_sanitary_hot_water_residential,2265,124.51711810287
HR04,Heating_and_sanitary_hot_water_residential,2266,166.883591224239
HR04,Heating_and_sanitary_hot_water_residential,2267,181.808191623269
HR04,Heating_and_sanitary_hot_water_residential,2268,177.072037787368
HR04,Heating_and_sanitary_hot_water_residential,2269,156.128032020599
HR04,Heating_and_sanitary_hot_water_residential,2270,133.368666665311
HR04,Heating_and_sanitary_hot_water_residential,2271,106.102091974643
HR04,Heating_and_sanitary_hot_water_residential,2272,81.6430987017485
HR04,Heating_and_sanitary_hot_water_residential,2273,74.79445924098171
HR04,Heating_and_sanitary_hot_water_residential,2274,85.1460699821997
HR04,Heating_and_sanitary_hot_water_residential,2275,102.812647918434
HR04,Heating_and_sanitary_hot_water_residential,2276,109.713917792424
HR04,Heating_and_sanitary_hot_water_residential,2277,106.727637292376
HR04,Heating_and_sanitary_hot_water_residential,2278,105.49744408985599
HR04,Heating_and_sanitary_hot_water_residential,2279,92.5669611755697
HR04,Heating_and_sanitary_hot_water_residential,2280,79.2160233953399
HR04,Heating_and_sanitary_hot_water_residential,2281,84.3687485383556
HR04,Heating_and_sanitary_hot_water_residential,2282,73.7303042026381
HR04,Heating_and_sanitary_hot_water_residential,2283,70.1415633683868
HR04,Heating_and_sanitary_hot_water_residential,2284,72.1292786868065
HR04,Heating_and_sanitary_hot_water_residential,2285,79.84106181579209
HR04,Heating_and_sanitary_hot_water_residential,2286,104.375681730394
HR04,Heating_and_sanitary_hot_water_residential,2287,141.530234711194
HR04,Heating_and_sanitary_hot_water_residential,2288,161.486259313078
HR04,Heating_and_sanitary_hot_water_residential,2289,156.927670875915
HR04,Heating_and_sanitary_hot_water_residential,2290,129.903559697115
HR04,Heating_and_sanitary_hot_water_residential,2291,111.889080980706
HR04,Heating_and_sanitary_hot_water_residential,2292,102.06449801803
HR04,Heating_and_sanitary_hot_water_residential,2293,99.9033873884988
HR04,Heating_and_sanitary_hot_water_residential,2294,99.96277730739621
HR04,Heating_and_sanitary_hot_water_residential,2295,97.035282368292
HR04,Heating_and_sanitary_hot_water_residential,2296,93.46287824057221
HR04,Heating_and_sanitary_hot_water_residential,2297,93.2825587447174
HR04,Heating_and_sanitary_hot_water_residential,2298,110.302371822941
HR04,Heating_and_sanitary_hot_water_residential,2299,128.844717931659
HR04,Heating_and_sanitary_hot_water_residential,2300,143.116398324959
HR04,Heating_and_sanitary_hot_water_residential,2301,137.906569109599
HR04,Heating_and_sanitary_hot_water_residential,2302,136.091209521081
HR04,Heating_and_sanitary_hot_water_residential,2303,122.04931324207001
HR04,Heating_and_sanitary_hot_water_residential,2304,107.42213294915301
HR04,Heating_and_sanitary_hot_water_residential,2305,84.3687485383556
HR04,Heating_and_sanitary_hot_water_residential,2306,73.7303042026381
HR04,Heating_and_sanitary_hot_water_residential,2307,70.1415633683868
HR04,Heating_and_sanitary_hot_water_residential,2308,72.1292786868065
HR04,Heating_and_sanitary_hot_water_residential,2309,79.84106181579209
HR04,Heating_and_sanitary_hot_water_residential,2310,104.375681730394
HR04,Heating_and_sanitary_hot_water_residential,2311,141.530234711194
HR04,Heating_and_sanitary_hot_water_residential,2312,161.486259313078
HR04,Heating_and_sanitary_hot_water_residential,2313,156.927670875915
HR04,Heating_and_sanitary_hot_water_residential,2314,129.903559697115
HR04,Heating_and_sanitary_hot_water_residential,2315,111.889080980706
HR04,Heating_and_sanitary_hot_water_residential,2316,102.06449801803
HR04,Heating_and_sanitary_hot_water_residential,2317,99.9033873884988
HR04,Heating_and_sanitary_hot_water_residential,2318,99.96277730739621
HR04,Heating_and_sanitary_hot_water_residential,2319,97.035282368292
HR04,Heating_and_sanitary_hot_water_residential,2320,93.46287824057221
HR04,Heating_and_sanitary_hot_water_residential,2321,93.2825587447174
HR04,Heating_and_sanitary_hot_water_residential,2322,110.302371822941
HR04,Heating_and_sanitary_hot_water_residential,2323,128.844717931659
HR04,Heating_and_sanitary_hot_water_residential,2324,143.116398324959
HR04,Heating_and_sanitary_hot_water_residential,2325,137.906569109599
HR04,Heating_and_sanitary_hot_water_residential,2326,136.091209521081
HR04,Heating_and_sanitary_hot_water_residential,2327,122.04931324207001
HR04,Heating_and_sanitary_hot_water_residential,2328,107.42213294915301
HR04,Heating_and_sanitary_hot_water_residential,2329,84.3687485383556
HR04,Heating_and_sanitary_hot_water_residential,2330,73.7303042026381
HR04,Heating_and_sanitary_hot_water_residential,2331,70.1415633683868
HR04,Heating_and_sanitary_hot_water_residential,2332,72.1292786868065
HR04,Heating_and_sanitary_hot_water_residential,2333,79.84106181579209
HR04,Heating_and_sanitary_hot_water_residential,2334,104.375681730394
HR04,Heating_and_sanitary_hot_water_residential,2335,141.530234711194
HR04,Heating_and_sanitary_hot_water_residential,2336,161.486259313078
HR04,Heating_and_sanitary_hot_water_residential,2337,156.927670875915
HR04,Heating_and_sanitary_hot_water_residential,2338,129.903559697115
HR04,Heating_and_sanitary_hot_water_residential,2339,111.889080980706
HR04,Heating_and_sanitary_hot_water_residential,2340,102.06449801803
HR04,Heating_and_sanitary_hot_water_residential,2341,99.9033873884988
HR04,Heating_and_sanitary_hot_water_residential,2342,99.96277730739621
HR04,Heating_and_sanitary_hot_water_residential,2343,97.035282368292
HR04,Heating_and_sanitary_hot_water_residential,2344,93.46287824057221
HR04,Heating_and_sanitary_hot_water_residential,2345,93.2825587447174
HR04,Heating_and_sanitary_hot_water_residential,2346,110.302371822941
HR04,Heating_and_sanitary_hot_water_residential,2347,128.844717931659
HR04,Heating_and_sanitary_hot_water_residential,2348,143.116398324959
HR04,Heating_and_sanitary_hot_water_residential,2349,137.906569109599
HR04,Heating_and_sanitary_hot_water_residential,2350,136.091209521081
HR04,Heating_and_sanitary_hot_water_residential,2351,122.04931324207001
HR04,Heating_and_sanitary_hot_water_residential,2352,107.42213294915301
HR04,Heating_and_sanitary_hot_water_residential,2353,67.189541434788
HR04,Heating_and_sanitary_hot_water_residential,2354,57.1354238713006
HR04,Heating_and_sanitary_hot_water_residential,2355,53.488250359826296
HR04,Heating_and_sanitary_hot_water_residential,2356,55.47596567824601
HR04,Heating_and_sanitary_hot_water_residential,2357,63.1877488072316
HR04,Heating_and_sanitary_hot_water_residential,2358,87.54707069016459
HR04,Heating_and_sanitary_hot_water_residential,2359,124.876921702634
HR04,Heating_and_sanitary_hot_water_residential,2360,144.657648272849
HR04,Heating_and_sanitary_hot_water_residential,2361,140.741819285139
HR04,Heating_and_sanitary_hot_water_residential,2362,114.827928973576
HR04,Heating_and_sanitary_hot_water_residential,2363,97.806805769958
HR04,Heating_and_sanitary_hot_water_residential,2364,88.91714564285023
HR04,Heating_and_sanitary_hot_water_residential,2365,87.6909578488878
HR04,Heating_and_sanitary_hot_water_residential,2366,87.7503477677852
HR04,Heating_and_sanitary_hot_water_residential,2367,84.12166070200479
HR04,Heating_and_sanitary_hot_water_residential,2368,79.9649298020547
HR04,Heating_and_sanitary_hot_water_residential,2369,78.7912547934086
HR04,Heating_and_sanitary_hot_water_residential,2370,94.70084700439449
HR04,Heating_and_sanitary_hot_water_residential,2371,112.30827027754499
HR04,Heating_and_sanitary_hot_water_residential,2372,125.995623898614
HR04,Heating_and_sanitary_hot_water_residential,2373,120.37676594269399
HR04,Heating_and_sanitary_hot_water_residential,2374,118.386108322507
HR04,Heating_and_sanitary_hot_water_residential,2375,104.694808106833
HR04,Heating_and_sanitary_hot_water_residential,2376,90.2429258455858
HR04,Heating_and_sanitary_hot_water_residential,2377,46.2075904138188
HR04,Heating_and_sanitary_hot_water_residential,2378,41.4090573060899
HR04,Heating_and_sanitary_hot_water_residential,2379,37.7218022909936
HR04,Heating_and_sanitary_hot_water_residential,2380,40.2948427930854
HR04,Heating_and_sanitary_hot_water_residential,2381,46.9057343736116
HR04,Heating_and_sanitary_hot_water_residential,2382,58.9005136525154
HR04,Heating_and_sanitary_hot_water_residential,2383,85.9621541660197
HR04,Heating_and_sanitary_hot_water_residential,2384,122.534941811426
HR04,Heating_and_sanitary_hot_water_residential,2385,147.462781659872
HR04,Heating_and_sanitary_hot_water_residential,2386,141.499541602287
HR04,Heating_and_sanitary_hot_water_residential,2387,123.131359841703
HR04,Heating_and_sanitary_hot_water_residential,2388,115.293487904609
HR04,Heating_and_sanitary_hot_water_residential,2389,121.49810038606199
HR04,Heating_and_sanitary_hot_water_residential,2390,113.95155222131599
HR04,Heating_and_sanitary_hot_water_residential,2391,113.71639375912201
HR04,Heating_and_sanitary_hot_water_residential,2392,122.959756930405
HR04,Heating_and_sanitary_hot_water_residential,2393,147.121506539045
HR04,Heating_and_sanitary_hot_water_residential,2394,164.378627818624
HR04,Heating_and_sanitary_hot_water_residential,2395,153.551368400646
HR04,Heating_and_sanitary_hot_water_residential,2396,125.405196570795
HR04,Heating_and_sanitary_hot_water_residential,2397,95.27088596205999
HR04,Heating_and_sanitary_hot_water_residential,2398,75.0252005969438
HR04,Heating_and_sanitary_hot_water_residential,2399,67.76950569291799
HR04,Heating_and_sanitary_hot_water_residential,2400,59.92784737101029
HR04,Heating_and_sanitary_hot_water_residential,2401,83.5917877530083
HR04,Heating_and_sanitary_hot_water_residential,2402,75.9854967856444
HR04,Heating_and_sanitary_hot_water_residential,2403,69.6657995867682
HR04,Heating_and_sanitary_hot_water_residential,2404,64.1056683778379
HR04,Heating_and_sanitary_hot_water_residential,2405,64.6018322250243
HR04,Heating_and_sanitary_hot_water_residential,2406,64.25123616168621
HR04,Heating_and_sanitary_hot_water_residential,2407,74.1988161009473
HR04,Heating_and_sanitary_hot_water_residential,2408,98.92309071157742
HR04,Heating_and_sanitary_hot_water_residential,2409,140.235508275862
HR04,Heating_and_sanitary_hot_water_residential,2410,181.43332785277
HR04,Heating_and_sanitary_hot_water_residential,2411,195.24770738456402
HR04,Heating_and_sanitary_hot_water_residential,2412,189.927226776432
HR04,Heating_and_sanitary_hot_water_residential,2413,168.39889423743298
HR04,Heating_and_sanitary_hot_water_residential,2414,145.46423085047599
HR04,Heating_and_sanitary_hot_water_residential,2415,118.548252223146
HR04,Heating_and_sanitary_hot_water_residential,2416,95.02418178582
HR04,Heating_and_sanitary_hot_water_residential,2417,89.11046516062149
HR04,Heating_and_sanitary_hot_water_residential,2418,100.221700705739
HR04,Heating_and_sanitary_hot_water_residential,2419,118.99849950921002
HR04,Heating_and_sanitary_hot_water_residential,2420,126.600961509877
HR04,Heating_and_sanitary_hot_water_residential,2421,123.84841171872101
HR04,Heating_and_sanitary_hot_water_residential,2422,122.442920484532
HR04,Heating_and_sanitary_hot_water_residential,2423,109.512437570245
HR04,Heating_and_sanitary_hot_water_residential,2424,95.6356056950083
HR04,Heating_and_sanitary_hot_water_residential,2425,101.080494224139
HR04,Heating_and_sanitary_hot_water_residential,2426,90.4420498884216
HR04,Heating_and_sanitary_hot_water_residential,2427,86.6195783452782
HR04,Heating_and_sanitary_hot_water_residential,2428,88.665726340921
HR04,Heating_and_sanitary_hot_water_residential,2429,96.2606441154605
HR04,Heating_and_sanitary_hot_water_residential,2430,120.795264030063
HR04,Heating_and_sanitary_hot_water_residential,2431,158.651009137539
HR04,Heating_and_sanitary_hot_water_residential,2432,179.074495157207
HR04,Heating_and_sanitary_hot_water_residential,2433,174.45747404282105
HR04,Heating_and_sanitary_hot_water_residential,2434,147.667093572913
HR04,Heating_and_sanitary_hot_water_residential,2435,129.00985540705
HR04,Heating_and_sanitary_hot_water_residential,2436,118.71781102658998
HR04,Heating_and_sanitary_hot_water_residential,2437,115.855508270383
HR04,Heating_and_sanitary_hot_water_residential,2438,115.856465512058
HR04,Heating_and_sanitary_hot_water_residential,2439,112.578374509615
HR04,Heating_and_sanitary_hot_water_residential,2440,109.064403059118
HR04,Heating_and_sanitary_hot_water_residential,2441,108.708785531595
HR04,Heating_and_sanitary_hot_water_residential,2442,125.845463964264
HR04,Heating_and_sanitary_hot_water_residential,2443,144.50467542742902
HR04,Heating_and_sanitary_hot_water_residential,2444,159.185384561289
HR04,Heating_and_sanitary_hot_water_residential,2445,154.735180149829
HR04,Heating_and_sanitary_hot_water_residential,2446,152.802955206865
HR04,Heating_and_sanitary_hot_water_residential,2447,138.936356959522
HR04,Heating_and_sanitary_hot_water_residential,2448,123.549551862707
HR04,Heating_and_sanitary_hot_water_residential,2449,101.080494224139
HR04,Heating_and_sanitary_hot_water_residential,2450,90.4420498884216
HR04,Heating_and_sanitary_hot_water_residential,2451,86.6195783452782
HR04,Heating_and_sanitary_hot_water_residential,2452,88.665726340921
HR04,Heating_and_sanitary_hot_water_residential,2453,96.2606441154605
HR04,Heating_and_sanitary_hot_water_residential,2454,120.795264030063
HR04,Heating_and_sanitary_hot_water_residential,2455,158.651009137539
HR04,Heating_and_sanitary_hot_water_residential,2456,179.074495157207
HR04,Heating_and_sanitary_hot_water_residential,2457,174.45747404282105
HR04,Heating_and_sanitary_hot_water_residential,2458,147.667093572913
HR04,Heating_and_sanitary_hot_water_residential,2459,129.00985540705
HR04,Heating_and_sanitary_hot_water_residential,2460,118.71781102658998
HR04,Heating_and_sanitary_hot_water_residential,2461,115.855508270383
HR04,Heating_and_sanitary_hot_water_residential,2462,115.856465512058
HR04,Heating_and_sanitary_hot_water_residential,2463,112.578374509615
HR04,Heating_and_sanitary_hot_water_residential,2464,109.064403059118
HR04,Heating_and_sanitary_hot_water_residential,2465,108.708785531595
HR04,Heating_and_sanitary_hot_water_residential,2466,125.845463964264
HR04,Heating_and_sanitary_hot_water_residential,2467,144.50467542742902
HR04,Heating_and_sanitary_hot_water_residential,2468,159.185384561289
HR04,Heating_and_sanitary_hot_water_residential,2469,154.735180149829
HR04,Heating_and_sanitary_hot_water_residential,2470,152.802955206865
HR04,Heating_and_sanitary_hot_water_residential,2471,138.936356959522
HR04,Heating_and_sanitary_hot_water_residential,2472,123.549551862707
HR04,Heating_and_sanitary_hot_water_residential,2473,84.3687485383556
HR04,Heating_and_sanitary_hot_water_residential,2474,73.7303042026381
HR04,Heating_and_sanitary_hot_water_residential,2475,70.1415633683868
HR04,Heating_and_sanitary_hot_water_residential,2476,72.1292786868065
HR04,Heating_and_sanitary_hot_water_residential,2477,79.84106181579209
HR04,Heating_and_sanitary_hot_water_residential,2478,104.375681730394
HR04,Heating_and_sanitary_hot_water_residential,2479,141.530234711194
HR04,Heating_and_sanitary_hot_water_residential,2480,161.486259313078
HR04,Heating_and_sanitary_hot_water_residential,2481,156.927670875915
HR04,Heating_and_sanitary_hot_water_residential,2482,129.903559697115
HR04,Heating_and_sanitary_hot_water_residential,2483,111.889080980706
HR04,Heating_and_sanitary_hot_water_residential,2484,102.06449801803
HR04,Heating_and_sanitary_hot_water_residential,2485,99.9033873884988
HR04,Heating_and_sanitary_hot_water_residential,2486,99.96277730739621
HR04,Heating_and_sanitary_hot_water_residential,2487,97.035282368292
HR04,Heating_and_sanitary_hot_water_residential,2488,93.46287824057221
HR04,Heating_and_sanitary_hot_water_residential,2489,93.2825587447174
HR04,Heating_and_sanitary_hot_water_residential,2490,110.302371822941
HR04,Heating_and_sanitary_hot_water_residential,2491,128.844717931659
HR04,Heating_and_sanitary_hot_water_residential,2492,143.116398324959
HR04,Heating_and_sanitary_hot_water_residential,2493,137.906569109599
HR04,Heating_and_sanitary_hot_water_residential,2494,136.091209521081
HR04,Heating_and_sanitary_hot_water_residential,2495,122.04931324207001
HR04,Heating_and_sanitary_hot_water_residential,2496,107.42213294915301
HR04,Heating_and_sanitary_hot_water_residential,2497,75.95444301824091
HR04,Heating_and_sanitary_hot_water_residential,2498,65.3159986825233
HR04,Heating_and_sanitary_hot_water_residential,2499,61.668825171049
HR04,Heating_and_sanitary_hot_water_residential,2500,63.7149731666918
HR04,Heating_and_sanitary_hot_water_residential,2501,71.4267562956773
HR04,Heating_and_sanitary_hot_water_residential,2502,95.78607817861031
HR04,Heating_and_sanitary_hot_water_residential,2503,133.115929191079
HR04,Heating_and_sanitary_hot_water_residential,2504,152.896655761295
HR04,Heating_and_sanitary_hot_water_residential,2505,148.571798033024
HR04,Heating_and_sanitary_hot_water_residential,2506,122.073580949231
HR04,Heating_and_sanitary_hot_water_residential,2507,104.701861682274
HR04,Heating_and_sanitary_hot_water_residential,2508,95.57847084627441
HR04,Heating_and_sanitary_hot_water_residential,2509,93.8263889573048
HR04,Heating_and_sanitary_hot_water_residential,2510,93.7104808445332
HR04,Heating_and_sanitary_hot_water_residential,2511,90.3739571648678
HR04,Heating_and_sanitary_hot_water_residential,2512,86.6262550054789
HR04,Heating_and_sanitary_hot_water_residential,2513,86.036906769063
HR04,Heating_and_sanitary_hot_water_residential,2514,102.472393075056
HR04,Heating_and_sanitary_hot_water_residential,2515,120.488845088768
HR04,Heating_and_sanitary_hot_water_residential,2516,134.176198709837
HR04,Heating_and_sanitary_hot_water_residential,2517,129.141667526147
HR04,Heating_and_sanitary_hot_water_residential,2518,126.97571187428998
HR04,Heating_and_sanitary_hot_water_residential,2519,113.284411658617
HR04,Heating_and_sanitary_hot_water_residential,2520,98.6572313657005
HR04,Heating_and_sanitary_hot_water_residential,2521,67.189541434788
HR04,Heating_and_sanitary_hot_water_residential,2522,57.1354238713006
HR04,Heating_and_sanitary_hot_water_residential,2523,53.488250359826296
HR04,Heating_and_sanitary_hot_water_residential,2524,55.47596567824601
HR04,Heating_and_sanitary_hot_water_residential,2525,63.1877488072316
HR04,Heating_and_sanitary_hot_water_residential,2526,87.54707069016459
HR04,Heating_and_sanitary_hot_water_residential,2527,124.876921702634
HR04,Heating_and_sanitary_hot_water_residential,2528,144.657648272849
HR04,Heating_and_sanitary_hot_water_residential,2529,140.741819285139
HR04,Heating_and_sanitary_hot_water_residential,2530,114.827928973576
HR04,Heating_and_sanitary_hot_water_residential,2531,97.806805769958
HR04,Heating_and_sanitary_hot_water_residential,2532,88.91714564285023
HR04,Heating_and_sanitary_hot_water_residential,2533,87.6909578488878
HR04,Heating_and_sanitary_hot_water_residential,2534,87.7503477677852
HR04,Heating_and_sanitary_hot_water_residential,2535,84.12166070200479
HR04,Heating_and_sanitary_hot_water_residential,2536,79.9649298020547
HR04,Heating_and_sanitary_hot_water_residential,2537,78.7912547934086
HR04,Heating_and_sanitary_hot_water_residential,2538,94.70084700439449
HR04,Heating_and_sanitary_hot_water_residential,2539,112.30827027754499
HR04,Heating_and_sanitary_hot_water_residential,2540,125.995623898614
HR04,Heating_and_sanitary_hot_water_residential,2541,120.37676594269399
HR04,Heating_and_sanitary_hot_water_residential,2542,118.386108322507
HR04,Heating_and_sanitary_hot_water_residential,2543,104.694808106833
HR04,Heating_and_sanitary_hot_water_residential,2544,90.2429258455858
HR04,Heating_and_sanitary_hot_water_residential,2545,54.0960018389264
HR04,Heating_and_sanitary_hot_water_residential,2546,49.47276676286661
HR04,Heating_and_sanitary_hot_water_residential,2547,45.61021371610121
HR04,Heating_and_sanitary_hot_water_residential,2548,48.183254218193
HR04,Heating_and_sanitary_hot_water_residential,2549,55.144741862057295
HR04,Heating_and_sanitary_hot_water_residential,2550,66.78892507762299
HR04,Heating_and_sanitary_hot_water_residential,2551,94.02586362279641
HR04,Heating_and_sanitary_hot_water_residential,2552,130.59865126820299
HR04,Heating_and_sanitary_hot_water_residential,2553,154.942164344419
HR04,Heating_and_sanitary_hot_water_residential,2554,148.628328223496
HR04,Heating_and_sanitary_hot_water_residential,2555,130.084848431242
HR04,Heating_and_sanitary_hot_water_residential,2556,121.54578436747299
HR04,Heating_and_sanitary_hot_water_residential,2557,127.224502753918
HR04,Heating_and_sanitary_hot_water_residential,2558,119.677954589172
HR04,Heating_and_sanitary_hot_water_residential,2559,119.79339219031601
HR04,Heating_and_sanitary_hot_water_residential,2560,129.562649456606
HR04,Heating_and_sanitary_hot_water_residential,2561,153.899697096915
HR04,Heating_and_sanitary_hot_water_residential,2562,171.85801050317104
HR04,Heating_and_sanitary_hot_water_residential,2563,161.381347148531
HR04,Heating_and_sanitary_hot_water_residential,2564,133.293607995903
HR04,Heating_and_sanitary_hot_water_residential,2565,103.685191482175
