NUTS2_code,process,hour,load
PT11,Heating_and_sanitary_hot_water_residential,1678,243.390375003964
PT11,Heating_and_sanitary_hot_water_residential,1679,228.88608439499802
PT11,Heating_and_sanitary_hot_water_residential,1680,230.78380562900296
PT11,Heating_and_sanitary_hot_water_residential,1681,210.193642905552
PT11,Heating_and_sanitary_hot_water_residential,1682,193.377964139692
PT11,Heating_and_sanitary_hot_water_residential,1683,163.149471405626
PT11,Heating_and_sanitary_hot_water_residential,1684,151.336529094164
PT11,Heating_and_sanitary_hot_water_residential,1685,145.1954520448
PT11,Heating_and_sanitary_hot_water_residential,1686,149.083668560679
PT11,Heating_and_sanitary_hot_water_residential,1687,158.81332193108
PT11,Heating_and_sanitary_hot_water_residential,1688,192.307707493581
PT11,Heating_and_sanitary_hot_water_residential,1689,244.42454231118697
PT11,Heating_and_sanitary_hot_water_residential,1690,270.76491658595904
PT11,Heating_and_sanitary_hot_water_residential,1691,259.10003823962
PT11,Heating_and_sanitary_hot_water_residential,1692,220.967004453708
PT11,Heating_and_sanitary_hot_water_residential,1693,194.27053407381302
PT11,Heating_and_sanitary_hot_water_residential,1694,182.006375337788
PT11,Heating_and_sanitary_hot_water_residential,1695,174.12266205424496
PT11,Heating_and_sanitary_hot_water_residential,1696,172.824221209926
PT11,Heating_and_sanitary_hot_water_residential,1697,168.258423774877
PT11,Heating_and_sanitary_hot_water_residential,1698,165.889726284447
PT11,Heating_and_sanitary_hot_water_residential,1699,165.019164397173
PT11,Heating_and_sanitary_hot_water_residential,1700,197.180679651933
PT11,Heating_and_sanitary_hot_water_residential,1701,219.58977279697498
PT11,Heating_and_sanitary_hot_water_residential,1702,243.390375003964
PT11,Heating_and_sanitary_hot_water_residential,1703,228.88608439499802
PT11,Heating_and_sanitary_hot_water_residential,1704,230.78380562900296
PT11,Heating_and_sanitary_hot_water_residential,1705,157.725626238166
PT11,Heating_and_sanitary_hot_water_residential,1706,154.04427586926002
PT11,Heating_and_sanitary_hot_water_residential,1707,149.83601721776301
PT11,Heating_and_sanitary_hot_water_residential,1708,132.962113007908
PT11,Heating_and_sanitary_hot_water_residential,1709,125.50660553669701
PT11,Heating_and_sanitary_hot_water_residential,1710,122.531521639503
PT11,Heating_and_sanitary_hot_water_residential,1711,125.72057770074899
PT11,Heating_and_sanitary_hot_water_residential,1712,130.493470081472
PT11,Heating_and_sanitary_hot_water_residential,1713,137.449577227944
PT11,Heating_and_sanitary_hot_water_residential,1714,166.372490415084
PT11,Heating_and_sanitary_hot_water_residential,1715,217.36922841044498
PT11,Heating_and_sanitary_hot_water_residential,1716,253.23416745201598
PT11,Heating_and_sanitary_hot_water_residential,1717,246.235751058362
PT11,Heating_and_sanitary_hot_water_residential,1718,217.861755116316
PT11,Heating_and_sanitary_hot_water_residential,1719,206.10446226292305
PT11,Heating_and_sanitary_hot_water_residential,1720,215.051489603143
PT11,Heating_and_sanitary_hot_water_residential,1721,211.08484181566502
PT11,Heating_and_sanitary_hot_water_residential,1722,217.07018015462899
PT11,Heating_and_sanitary_hot_water_residential,1723,238.480472650194
PT11,Heating_and_sanitary_hot_water_residential,1724,275.515479432257
PT11,Heating_and_sanitary_hot_water_residential,1725,292.652018387608
PT11,Heating_and_sanitary_hot_water_residential,1726,270.099621022951
PT11,Heating_and_sanitary_hot_water_residential,1727,223.86143263204102
PT11,Heating_and_sanitary_hot_water_residential,1728,181.996877846293
PT11,Heating_and_sanitary_hot_water_residential,1729,213.644581029477
PT11,Heating_and_sanitary_hot_water_residential,1730,193.424181477324
PT11,Heating_and_sanitary_hot_water_residential,1731,176.74547468068403
PT11,Heating_and_sanitary_hot_water_residential,1732,169.982054332558
PT11,Heating_and_sanitary_hot_water_residential,1733,162.127091972614
PT11,Heating_and_sanitary_hot_water_residential,1734,154.179322879273
PT11,Heating_and_sanitary_hot_water_residential,1735,153.78687595103202
PT11,Heating_and_sanitary_hot_water_residential,1736,151.796380669157
PT11,Heating_and_sanitary_hot_water_residential,1737,161.641903682032
PT11,Heating_and_sanitary_hot_water_residential,1738,196.436389964319
PT11,Heating_and_sanitary_hot_water_residential,1739,249.024397151523
PT11,Heating_and_sanitary_hot_water_residential,1740,307.269874527708
PT11,Heating_and_sanitary_hot_water_residential,1741,312.69935663165296
PT11,Heating_and_sanitary_hot_water_residential,1742,300.435197895628
PT11,Heating_and_sanitary_hot_water_residential,1743,265.49832618804
PT11,Heating_and_sanitary_hot_water_residential,1744,242.21886726889701
PT11,Heating_and_sanitary_hot_water_residential,1745,205.52633289731895
PT11,Heating_and_sanitary_hot_water_residential,1746,176.10395401438305
PT11,Heating_and_sanitary_hot_water_residential,1747,168.469971778984
PT11,Heating_and_sanitary_hot_water_residential,1748,190.48668336684202
PT11,Heating_and_sanitary_hot_water_residential,1749,221.35021537468498
PT11,Heating_and_sanitary_hot_water_residential,1750,231.62358465907695
PT11,Heating_and_sanitary_hot_water_residential,1751,230.645873262133
PT11,Heating_and_sanitary_hot_water_residential,1752,229.161949693133
PT11,Heating_and_sanitary_hot_water_residential,1753,181.32830413568803
PT11,Heating_and_sanitary_hot_water_residential,1754,165.811066214147
PT11,Heating_and_sanitary_hot_water_residential,1755,134.583772830605
PT11,Heating_and_sanitary_hot_water_residential,1756,122.770830519143
PT11,Heating_and_sanitary_hot_water_residential,1757,117.029273729569
PT11,Heating_and_sanitary_hot_water_residential,1758,120.817610180501
PT11,Heating_and_sanitary_hot_water_residential,1759,130.747023680797
PT11,Heating_and_sanitary_hot_water_residential,1760,164.241409243298
PT11,Heating_and_sanitary_hot_water_residential,1761,215.15968328153198
PT11,Heating_and_sanitary_hot_water_residential,1762,240.701017036724
PT11,Heating_and_sanitary_hot_water_residential,1763,229.136018755332
PT11,Heating_and_sanitary_hot_water_residential,1764,190.60346470963
PT11,Heating_and_sanitary_hot_water_residential,1765,165.005675044158
PT11,Heating_and_sanitary_hot_water_residential,1766,153.540556827715
PT11,Heating_and_sanitary_hot_water_residential,1767,146.85540432354298
PT11,Heating_and_sanitary_hot_water_residential,1768,145.656843544172
PT11,Heating_and_sanitary_hot_water_residential,1769,141.690326498809
PT11,Heating_and_sanitary_hot_water_residential,1770,139.221748943431
PT11,Heating_and_sanitary_hot_water_residential,1771,138.650827251
PT11,Heating_and_sanitary_hot_water_residential,1772,170.61258237586398
PT11,Heating_and_sanitary_hot_water_residential,1773,192.821915391011
PT11,Heating_and_sanitary_hot_water_residential,1774,215.92335714336602
PT11,Heating_and_sanitary_hot_water_residential,1775,200.12062569008202
PT11,Heating_and_sanitary_hot_water_residential,1776,202.218107053982
PT11,Heating_and_sanitary_hot_water_residential,1777,166.346294393544
PT11,Heating_and_sanitary_hot_water_residential,1778,150.829056472003
PT11,Heating_and_sanitary_hot_water_residential,1779,120.20104347814699
PT11,Heating_and_sanitary_hot_water_residential,1780,108.388101166685
PT11,Heating_and_sanitary_hot_water_residential,1781,102.546664312164
PT11,Heating_and_sanitary_hot_water_residential,1782,106.434880828043
PT11,Heating_and_sanitary_hot_water_residential,1783,116.364294328339
PT11,Heating_and_sanitary_hot_water_residential,1784,149.559039695997
PT11,Heating_and_sanitary_hot_water_residential,1785,200.77695392907398
PT11,Heating_and_sanitary_hot_water_residential,1786,226.018647489423
PT11,Heating_and_sanitary_hot_water_residential,1787,214.853169467822
PT11,Heating_and_sanitary_hot_water_residential,1788,177.21953600664799
PT11,Heating_and_sanitary_hot_water_residential,1789,152.7204270556
PT11,Heating_and_sanitary_hot_water_residential,1790,142.45386961852802
PT11,Heating_and_sanitary_hot_water_residential,1791,136.46787756899
PT11,Heating_and_sanitary_hot_water_residential,1792,134.969676594776
PT11,Heating_and_sanitary_hot_water_residential,1793,130.303999094779
PT11,Heating_and_sanitary_hot_water_residential,1794,127.53578134455799
PT11,Heating_and_sanitary_hot_water_residential,1795,126.26569919749399
PT11,Heating_and_sanitary_hot_water_residential,1796,157.22865367288298
PT11,Heating_and_sanitary_hot_water_residential,1797,178.53906610349998
PT11,Heating_and_sanitary_hot_water_residential,1798,200.64170720638
PT11,Heating_and_sanitary_hot_water_residential,1799,185.138615947938
PT11,Heating_and_sanitary_hot_water_residential,1800,186.63681692215198
PT11,Heating_and_sanitary_hot_water_residential,1801,151.663924846243
PT11,Heating_and_sanitary_hot_water_residential,1802,136.446327119545
PT11,Heating_and_sanitary_hot_water_residential,1803,105.219033736003
PT11,Heating_and_sanitary_hot_water_residential,1804,94.4048920740176
PT11,Heating_and_sanitary_hot_water_residential,1805,88.56345521949609
PT11,Heating_and_sanitary_hot_water_residential,1806,92.3517916704277
PT11,Heating_and_sanitary_hot_water_residential,1807,102.281205170724
PT11,Heating_and_sanitary_hot_water_residential,1808,135.475950538381
PT11,Heating_and_sanitary_hot_water_residential,1809,186.693864771459
PT11,Heating_and_sanitary_hot_water_residential,1810,211.935558331807
PT11,Heating_and_sanitary_hot_water_residential,1811,201.46924076484
PT11,Heating_and_sanitary_hot_water_residential,1812,164.834407953142
PT11,Heating_and_sanitary_hot_water_residential,1813,140.934579391781
PT11,Heating_and_sanitary_hot_water_residential,1814,131.06754221449899
PT11,Heating_and_sanitary_hot_water_residential,1815,125.980470749489
PT11,Heating_and_sanitary_hot_water_residential,1816,124.78190997011801
PT11,Heating_and_sanitary_hot_water_residential,1817,119.616832145383
PT11,Heating_and_sanitary_hot_water_residential,1818,116.149453940529
PT11,Heating_and_sanitary_hot_water_residential,1819,113.88057114398899
PT11,Heating_and_sanitary_hot_water_residential,1820,143.944605034848
PT11,Heating_and_sanitary_hot_water_residential,1821,164.555857010833
PT11,Heating_and_sanitary_hot_water_residential,1822,186.658498113712
PT11,Heating_and_sanitary_hot_water_residential,1823,170.156606205794
PT11,Heating_and_sanitary_hot_water_residential,1824,171.954447374851
PT11,Heating_and_sanitary_hot_water_residential,1825,123.59762659596001
PT11,Heating_and_sanitary_hot_water_residential,1826,108.979309258948
PT11,Heating_and_sanitary_hot_water_residential,1827,77.7520158754062
PT11,Heating_and_sanitary_hot_water_residential,1828,66.8379941484728
PT11,Heating_and_sanitary_hot_water_residential,1829,61.595837683637
PT11,Heating_and_sanitary_hot_water_residential,1830,65.0845339397258
PT11,Heating_and_sanitary_hot_water_residential,1831,74.41466705033609
PT11,Heating_and_sanitary_hot_water_residential,1832,107.90905261283702
PT11,Heating_and_sanitary_hot_water_residential,1833,159.126966845914
PT11,Heating_and_sanitary_hot_water_residential,1834,184.46854047121
PT11,Heating_and_sanitary_hot_water_residential,1835,175.20078368361405
PT11,Heating_and_sanitary_hot_water_residential,1836,140.164031911079
PT11,Heating_and_sanitary_hot_water_residential,1837,117.86228438887899
PT11,Heating_and_sanitary_hot_water_residential,1838,109.793088380654
PT11,Heating_and_sanitary_hot_water_residential,1839,105.704817565121
PT11,Heating_and_sanitary_hot_water_residential,1840,104.50625678575001
PT11,Heating_and_sanitary_hot_water_residential,1841,98.642018506382
PT11,Heating_and_sanitary_hot_water_residential,1842,93.37679913247021
PT11,Heating_and_sanitary_hot_water_residential,1843,90.2089957514011
PT11,Heating_and_sanitary_hot_water_residential,1844,118.674948603099
PT11,Heating_and_sanitary_hot_water_residential,1845,137.488359410026
PT11,Heating_and_sanitary_hot_water_residential,1846,158.292559668586
PT11,Heating_and_sanitary_hot_water_residential,1847,141.491027565825
PT11,Heating_and_sanitary_hot_water_residential,1848,143.288868734882
PT11,Heating_and_sanitary_hot_water_residential,1849,95.1318080858865
PT11,Heating_and_sanitary_hot_water_residential,1850,79.9142103591888
PT11,Heating_and_sanitary_hot_water_residential,1851,48.0876365859612
PT11,Heating_and_sanitary_hot_water_residential,1852,37.17361485902779
PT11,Heating_and_sanitary_hot_water_residential,1853,31.0325378096634
PT11,Heating_and_sanitary_hot_water_residential,1854,33.9219536760664
PT11,Heating_and_sanitary_hot_water_residential,1855,42.9524465918339
PT11,Heating_and_sanitary_hot_water_residential,1856,76.7464723491772
PT11,Heating_and_sanitary_hot_water_residential,1857,128.86330716678302
PT11,Heating_and_sanitary_hot_water_residential,1858,156.602002350823
PT11,Heating_and_sanitary_hot_water_residential,1859,149.73136712196995
PT11,Heating_and_sanitary_hot_water_residential,1860,117.69101729786301
PT11,Heating_and_sanitary_hot_water_residential,1861,98.6853119189347
PT11,Heating_and_sanitary_hot_water_residential,1862,91.8146766900816
PT11,Heating_and_sanitary_hot_water_residential,1863,89.2246068487628
PT11,Heating_and_sanitary_hot_water_residential,1864,88.92496665391991
PT11,Heating_and_sanitary_hot_water_residential,1865,82.1618077900237
PT11,Heating_and_sanitary_hot_water_residential,1866,75.6980276367404
PT11,Heating_and_sanitary_hot_water_residential,1867,70.4327428917712
PT11,Heating_and_sanitary_hot_water_residential,1868,96.5015741847258
PT11,Heating_and_sanitary_hot_water_residential,1869,113.21750362775299
PT11,Heating_and_sanitary_hot_water_residential,1870,131.924222522413
PT11,Heating_and_sanitary_hot_water_residential,1871,114.22376983512301
PT11,Heating_and_sanitary_hot_water_residential,1872,114.823050224809
PT11,Heating_and_sanitary_hot_water_residential,1873,57.14640083590661
PT11,Heating_and_sanitary_hot_water_residential,1874,53.7646906618436
PT11,Heating_and_sanitary_hot_water_residential,1875,48.6575114258177
PT11,Heating_and_sanitary_hot_water_residential,1876,31.7836072159623
PT11,Heating_and_sanitary_hot_water_residential,1877,23.329299095275893
PT11,Heating_and_sanitary_hot_water_residential,1878,18.856014223867
PT11,Heating_and_sanitary_hot_water_residential,1879,21.146149700584303
PT11,Heating_and_sanitary_hot_water_residential,1880,26.218682276150197
PT11,Heating_and_sanitary_hot_water_residential,1881,34.6729903968366
PT11,Heating_and_sanitary_hot_water_residential,1882,68.4900267664099
PT11,Heating_and_sanitary_hot_water_residential,1883,125.080048398839
PT11,Heating_and_sanitary_hot_water_residential,1884,169.534673025905
PT11,Heating_and_sanitary_hot_water_residential,1885,170.027261503323
PT11,Heating_and_sanitary_hot_water_residential,1886,147.745949523082
PT11,Heating_and_sanitary_hot_water_residential,1887,140.982659917071
PT11,Heating_and_sanitary_hot_water_residential,1888,150.82860784182
PT11,Heating_and_sanitary_hot_water_residential,1889,143.16639765128
PT11,Heating_and_sanitary_hot_water_residential,1890,145.755813782024
PT11,Heating_and_sanitary_hot_water_residential,1891,161.273182445679
PT11,Heating_and_sanitary_hot_water_residential,1892,190.917064421618
PT11,Heating_and_sanitary_hot_water_residential,1893,201.361639025477
PT11,Heating_and_sanitary_hot_water_residential,1894,173.81523841343898
PT11,Heating_and_sanitary_hot_water_residential,1895,124.78040820399599
PT11,Heating_and_sanitary_hot_water_residential,1896,80.8183720543482
PT11,Heating_and_sanitary_hot_water_residential,1897,85.0559055135596
PT11,Heating_and_sanitary_hot_water_residential,1898,69.826802480747
PT11,Heating_and_sanitary_hot_water_residential,1899,55.765663399172404
PT11,Heating_and_sanitary_hot_water_residential,1900,48.21027586301471
PT11,Heating_and_sanitary_hot_water_residential,1901,41.2007573893516
PT11,Heating_and_sanitary_hot_water_residential,1902,34.7904539343168
PT11,Heating_and_sanitary_hot_water_residential,1903,34.9670058437568
PT11,Heating_and_sanitary_hot_water_residential,1904,34.9670058437568
PT11,Heating_and_sanitary_hot_water_residential,1905,46.503357795240404
PT11,Heating_and_sanitary_hot_water_residential,1906,74.664611494776
PT11,Heating_and_sanitary_hot_water_residential,1907,122.74684830827
PT11,Heating_and_sanitary_hot_water_residential,1908,171.022033404339
PT11,Heating_and_sanitary_hot_water_residential,1909,189.215074569048
PT11,Heating_and_sanitary_hot_water_residential,1910,184.880836370092
PT11,Heating_and_sanitary_hot_water_residential,1911,162.846145483848
PT11,Heating_and_sanitary_hot_water_residential,1912,138.029090184283
PT11,Heating_and_sanitary_hot_water_residential,1913,106.74838547355
PT11,Heating_and_sanitary_hot_water_residential,1914,78.30339113227079
PT11,Heating_and_sanitary_hot_water_residential,1915,69.656461584296
PT11,Heating_and_sanitary_hot_water_residential,1916,79.6624473774453
PT11,Heating_and_sanitary_hot_water_residential,1917,98.06906847986008
PT11,Heating_and_sanitary_hot_water_residential,1918,104.939703708713
PT11,Heating_and_sanitary_hot_water_residential,1919,100.76583023344601
PT11,Heating_and_sanitary_hot_water_residential,1920,98.82871359323393
PT11,Heating_and_sanitary_hot_water_residential,1921,103.63114226590099
PT11,Heating_and_sanitary_hot_water_residential,1922,88.76659606123741
PT11,Heating_and_sanitary_hot_water_residential,1923,63.1577696868136
PT11,Heating_and_sanitary_hot_water_residential,1924,52.2321772827077
PT11,Heating_and_sanitary_hot_water_residential,1925,49.6913402460855
PT11,Heating_and_sanitary_hot_water_residential,1926,52.3346122272115
PT11,Heating_and_sanitary_hot_water_residential,1927,60.5312450080828
PT11,Heating_and_sanitary_hot_water_residential,1928,87.6964047861833
PT11,Heating_and_sanitary_hot_water_residential,1929,128.16964662315598
PT11,Heating_and_sanitary_hot_water_residential,1930,149.33800048376003
PT11,Heating_and_sanitary_hot_water_residential,1931,144.597430177695
PT11,Heating_and_sanitary_hot_water_residential,1932,115.53173933890899
PT11,Heating_and_sanitary_hot_water_residential,1933,97.2639361102465
PT11,Heating_and_sanitary_hot_water_residential,1934,87.80388475064942
PT11,Heating_and_sanitary_hot_water_residential,1935,86.5517165309145
PT11,Heating_and_sanitary_hot_water_residential,1936,86.4981744616085
PT11,Heating_and_sanitary_hot_water_residential,1937,81.4257726281576
PT11,Heating_and_sanitary_hot_water_residential,1938,76.1605532542458
PT11,Heating_and_sanitary_hot_water_residential,1939,74.6301609474885
PT11,Heating_and_sanitary_hot_water_residential,1940,92.0521934345833
PT11,Heating_and_sanitary_hot_water_residential,1941,110.81225828537701
PT11,Heating_and_sanitary_hot_water_residential,1942,125.644743899613
PT11,Heating_and_sanitary_hot_water_residential,1943,120.43267436866199
PT11,Heating_and_sanitary_hot_water_residential,1944,118.249590345028
PT11,Heating_and_sanitary_hot_water_residential,1945,103.63114226590099
PT11,Heating_and_sanitary_hot_water_residential,1946,88.76659606123741
PT11,Heating_and_sanitary_hot_water_residential,1947,63.1577696868136
PT11,Heating_and_sanitary_hot_water_residential,1948,52.2321772827077
PT11,Heating_and_sanitary_hot_water_residential,1949,49.6913402460855
PT11,Heating_and_sanitary_hot_water_residential,1950,52.3346122272115
PT11,Heating_and_sanitary_hot_water_residential,1951,60.5312450080828
PT11,Heating_and_sanitary_hot_water_residential,1952,87.6964047861833
PT11,Heating_and_sanitary_hot_water_residential,1953,128.16964662315598
PT11,Heating_and_sanitary_hot_water_residential,1954,149.33800048376003
PT11,Heating_and_sanitary_hot_water_residential,1955,144.597430177695
PT11,Heating_and_sanitary_hot_water_residential,1956,115.53173933890899
PT11,Heating_and_sanitary_hot_water_residential,1957,97.2639361102465
PT11,Heating_and_sanitary_hot_water_residential,1958,87.80388475064942
PT11,Heating_and_sanitary_hot_water_residential,1959,86.5517165309145
PT11,Heating_and_sanitary_hot_water_residential,1960,86.4981744616085
PT11,Heating_and_sanitary_hot_water_residential,1961,81.4257726281576
PT11,Heating_and_sanitary_hot_water_residential,1962,76.1605532542458
PT11,Heating_and_sanitary_hot_water_residential,1963,74.6301609474885
PT11,Heating_and_sanitary_hot_water_residential,1964,92.0521934345833
PT11,Heating_and_sanitary_hot_water_residential,1965,110.81225828537701
PT11,Heating_and_sanitary_hot_water_residential,1966,125.644743899613
PT11,Heating_and_sanitary_hot_water_residential,1967,120.43267436866199
PT11,Heating_and_sanitary_hot_water_residential,1968,118.249590345028
PT11,Heating_and_sanitary_hot_water_residential,1969,103.63114226590099
PT11,Heating_and_sanitary_hot_water_residential,1970,88.76659606123741
PT11,Heating_and_sanitary_hot_water_residential,1971,63.1577696868136
PT11,Heating_and_sanitary_hot_water_residential,1972,52.2321772827077
PT11,Heating_and_sanitary_hot_water_residential,1973,49.6913402460855
PT11,Heating_and_sanitary_hot_water_residential,1974,52.3346122272115
PT11,Heating_and_sanitary_hot_water_residential,1975,60.5312450080828
PT11,Heating_and_sanitary_hot_water_residential,1976,87.6964047861833
PT11,Heating_and_sanitary_hot_water_residential,1977,128.16964662315598
PT11,Heating_and_sanitary_hot_water_residential,1978,149.33800048376003
PT11,Heating_and_sanitary_hot_water_residential,1979,144.597430177695
PT11,Heating_and_sanitary_hot_water_residential,1980,115.53173933890899
PT11,Heating_and_sanitary_hot_water_residential,1981,97.2639361102465
PT11,Heating_and_sanitary_hot_water_residential,1982,87.80388475064942
PT11,Heating_and_sanitary_hot_water_residential,1983,86.5517165309145
PT11,Heating_and_sanitary_hot_water_residential,1984,86.4981744616085
PT11,Heating_and_sanitary_hot_water_residential,1985,81.4257726281576
PT11,Heating_and_sanitary_hot_water_residential,1986,76.1605532542458
PT11,Heating_and_sanitary_hot_water_residential,1987,74.6301609474885
PT11,Heating_and_sanitary_hot_water_residential,1988,92.0521934345833
PT11,Heating_and_sanitary_hot_water_residential,1989,110.81225828537701
PT11,Heating_and_sanitary_hot_water_residential,1990,125.644743899613
PT11,Heating_and_sanitary_hot_water_residential,1991,120.43267436866199
PT11,Heating_and_sanitary_hot_water_residential,1992,118.249590345028
PT11,Heating_and_sanitary_hot_water_residential,1993,103.63114226590099
PT11,Heating_and_sanitary_hot_water_residential,1994,88.76659606123741
PT11,Heating_and_sanitary_hot_water_residential,1995,63.1577696868136
PT11,Heating_and_sanitary_hot_water_residential,1996,52.2321772827077
PT11,Heating_and_sanitary_hot_water_residential,1997,49.6913402460855
PT11,Heating_and_sanitary_hot_water_residential,1998,52.3346122272115
PT11,Heating_and_sanitary_hot_water_residential,1999,60.5312450080828
PT11,Heating_and_sanitary_hot_water_residential,2000,87.6964047861833
PT11,Heating_and_sanitary_hot_water_residential,2001,128.16964662315598
PT11,Heating_and_sanitary_hot_water_residential,2002,149.33800048376003
PT11,Heating_and_sanitary_hot_water_residential,2003,144.597430177695
PT11,Heating_and_sanitary_hot_water_residential,2004,115.53173933890899
PT11,Heating_and_sanitary_hot_water_residential,2005,97.2639361102465
PT11,Heating_and_sanitary_hot_water_residential,2006,87.80388475064942
PT11,Heating_and_sanitary_hot_water_residential,2007,86.5517165309145
PT11,Heating_and_sanitary_hot_water_residential,2008,86.4981744616085
PT11,Heating_and_sanitary_hot_water_residential,2009,81.4257726281576
PT11,Heating_and_sanitary_hot_water_residential,2010,76.1605532542458
PT11,Heating_and_sanitary_hot_water_residential,2011,74.6301609474885
PT11,Heating_and_sanitary_hot_water_residential,2012,92.0521934345833
PT11,Heating_and_sanitary_hot_water_residential,2013,110.81225828537701
PT11,Heating_and_sanitary_hot_water_residential,2014,125.644743899613
PT11,Heating_and_sanitary_hot_water_residential,2015,120.43267436866199
PT11,Heating_and_sanitary_hot_water_residential,2016,118.249590345028
PT11,Heating_and_sanitary_hot_water_residential,2017,160.4628992211
PT11,Heating_and_sanitary_hot_water_residential,2018,144.100152042222
PT11,Heating_and_sanitary_hot_water_residential,2019,119.390246252327
PT11,Heating_and_sanitary_hot_water_residential,2020,107.565733263693
PT11,Heating_and_sanitary_hot_water_residential,2021,103.826335447699
PT11,Heating_and_sanitary_hot_water_residential,2022,106.869127688615
PT11,Heating_and_sanitary_hot_water_residential,2023,115.964681054015
PT11,Heating_and_sanitary_hot_water_residential,2024,142.830200637273
PT11,Heating_and_sanitary_hot_water_residential,2025,183.90272286393105
PT11,Heating_and_sanitary_hot_water_residential,2026,204.07227607505902
PT11,Heating_and_sanitary_hot_water_residential,2027,197.134344340146
PT11,Heating_and_sanitary_hot_water_residential,2028,164.572851228193
PT11,Heating_and_sanitary_hot_water_residential,2029,142.609485596469
PT11,Heating_and_sanitary_hot_water_residential,2030,130.652432613181
PT11,Heating_and_sanitary_hot_water_residential,2031,127.20290296459801
PT11,Heating_and_sanitary_hot_water_residential,2032,126.550080505607
PT11,Heating_and_sanitary_hot_water_residential,2033,123.575160036056
PT11,Heating_and_sanitary_hot_water_residential,2034,120.80694228583499
PT11,Heating_and_sanitary_hot_water_residential,2035,122.073191797611
PT11,Heating_and_sanitary_hot_water_residential,2036,142.891146492925
PT11,Heating_and_sanitary_hot_water_residential,2037,165.047133551938
PT11,Heating_and_sanitary_hot_water_residential,2038,182.076980595021
PT11,Heating_and_sanitary_hot_water_residential,2039,177.564071518704
PT11,Heating_and_sanitary_hot_water_residential,2040,175.680627689913
PT11,Heating_and_sanitary_hot_water_residential,2041,146.125326670085
PT11,Heating_and_sanitary_hot_water_residential,2042,137.37137835455601
PT11,Heating_and_sanitary_hot_water_residential,2043,129.76397936249398
PT11,Heating_and_sanitary_hot_water_residential,2044,113.929540337495
PT11,Heating_and_sanitary_hot_water_residential,2045,108.91041908911998
PT11,Heating_and_sanitary_hot_water_residential,2046,106.035228331085
PT11,Heating_and_sanitary_hot_water_residential,2047,109.22428439233101
PT11,Heating_and_sanitary_hot_water_residential,2048,115.38841127656
PT11,Heating_and_sanitary_hot_water_residential,2049,127.716756564498
PT11,Heating_and_sanitary_hot_water_residential,2050,153.3810740114
PT11,Heating_and_sanitary_hot_water_residential,2051,191.25094916770198
PT11,Heating_and_sanitary_hot_water_residential,2052,212.79642661441397
PT11,Heating_and_sanitary_hot_water_residential,2053,202.669144648497
PT11,Heating_and_sanitary_hot_water_residential,2054,180.566503545617
PT11,Heating_and_sanitary_hot_water_residential,2055,169.508371146858
PT11,Heating_and_sanitary_hot_water_residential,2056,176.46526274602004
PT11,Heating_and_sanitary_hot_water_residential,2057,170.954206730801
PT11,Heating_and_sanitary_hot_water_residential,2058,174.10350784502396
PT11,Heating_and_sanitary_hot_water_residential,2059,188.89659805305197
PT11,Heating_and_sanitary_hot_water_residential,2060,220.705257898951
PT11,Heating_and_sanitary_hot_water_residential,2061,242.861571813251
PT11,Heating_and_sanitary_hot_water_residential,2062,233.682854494823
PT11,Heating_and_sanitary_hot_water_residential,2063,202.962034767568
PT11,Heating_and_sanitary_hot_water_residential,2064,169.797232517469
PT11,Heating_and_sanitary_hot_water_residential,2065,127.305172986406
PT11,Heating_and_sanitary_hot_water_residential,2066,112.67535034327899
PT11,Heating_and_sanitary_hot_water_residential,2067,98.9138514565469
PT11,Heating_and_sanitary_hot_water_residential,2068,91.65810411523199
PT11,Heating_and_sanitary_hot_water_residential,2069,85.2478660312547
PT11,Heating_and_sanitary_hot_water_residential,2070,79.43684296590571
PT11,Heating_and_sanitary_hot_water_residential,2071,80.5123154598743
PT11,Heating_and_sanitary_hot_water_residential,2072,79.61339487534559
PT11,Heating_and_sanitary_hot_water_residential,2073,90.5504664371435
PT11,Heating_and_sanitary_hot_water_residential,2074,116.314598577936
PT11,Heating_and_sanitary_hot_water_residential,2075,161.000913183211
PT11,Heating_and_sanitary_hot_water_residential,2076,205.680415941166
PT11,Heating_and_sanitary_hot_water_residential,2077,220.277774767759
PT11,Heating_and_sanitary_hot_water_residential,2078,213.546415010061
PT11,Heating_and_sanitary_hot_water_residential,2079,189.114602565073
PT11,Heating_and_sanitary_hot_water_residential,2080,163.39862668098
PT11,Heating_and_sanitary_hot_water_residential,2081,133.616122944462
PT11,Heating_and_sanitary_hot_water_residential,2082,107.268609967082
PT11,Heating_and_sanitary_hot_water_residential,2083,101.01880197785101
PT11,Heating_and_sanitary_hot_water_residential,2084,114.620470109114
PT11,Heating_and_sanitary_hot_water_residential,2085,135.723852965115
PT11,Heating_and_sanitary_hot_water_residential,2086,144.79184962281602
PT11,Heating_and_sanitary_hot_water_residential,2087,142.415817316606
PT11,Heating_and_sanitary_hot_water_residential,2088,141.677261455766
PT11,Heating_and_sanitary_hot_water_residential,2089,131.497680386289
PT11,Heating_and_sanitary_hot_water_residential,2090,116.033853791939
PT11,Heating_and_sanitary_hot_water_residential,2091,90.42502741751551
PT11,Heating_and_sanitary_hot_water_residential,2092,79.7990752082525
PT11,Heating_and_sanitary_hot_water_residential,2093,76.35931758710171
PT11,Heating_and_sanitary_hot_water_residential,2094,79.00258956822759
