NUTS2_code,process,hour,load
SE31,Heating_and_sanitary_hot_water_residential,923,217.504583436534
SE31,Heating_and_sanitary_hot_water_residential,924,209.10816529955105
SE31,Heating_and_sanitary_hot_water_residential,925,202.63111938983798
SE31,Heating_and_sanitary_hot_water_residential,926,200.084693395994
SE31,Heating_and_sanitary_hot_water_residential,927,196.737405874562
SE31,Heating_and_sanitary_hot_water_residential,928,194.77493391979198
SE31,Heating_and_sanitary_hot_water_residential,929,194.33136203806305
SE31,Heating_and_sanitary_hot_water_residential,930,203.031570848849
SE31,Heating_and_sanitary_hot_water_residential,931,211.423141576306
SE31,Heating_and_sanitary_hot_water_residential,932,222.539130433075
SE31,Heating_and_sanitary_hot_water_residential,933,221.56508278911
SE31,Heating_and_sanitary_hot_water_residential,934,225.00499158781201
SE31,Heating_and_sanitary_hot_water_residential,935,218.58140325972
SE31,Heating_and_sanitary_hot_water_residential,936,210.323896343425
SE31,Heating_and_sanitary_hot_water_residential,937,183.936643333097
SE31,Heating_and_sanitary_hot_water_residential,938,180.196893494455
SE31,Heating_and_sanitary_hot_water_residential,939,178.375745232884
SE31,Heating_and_sanitary_hot_water_residential,940,181.10007023372
SE31,Heating_and_sanitary_hot_water_residential,941,183.411836483984
SE31,Heating_and_sanitary_hot_water_residential,942,194.601789193849
SE31,Heating_and_sanitary_hot_water_residential,943,212.357362489552
SE31,Heating_and_sanitary_hot_water_residential,944,223.154169151921
SE31,Heating_and_sanitary_hot_water_residential,945,219.89527714287
SE31,Heating_and_sanitary_hot_water_residential,946,208.96374363426895
SE31,Heating_and_sanitary_hot_water_residential,947,199.143511796711
SE31,Heating_and_sanitary_hot_water_residential,948,191.05981264142898
SE31,Heating_and_sanitary_hot_water_residential,949,185.208204695115
SE31,Heating_and_sanitary_hot_water_residential,950,182.885149402486
SE31,Heating_and_sanitary_hot_water_residential,951,179.93992914323897
SE31,Heating_and_sanitary_hot_water_residential,952,177.798760627498
SE31,Heating_and_sanitary_hot_water_residential,953,177.13181804455502
SE31,Heating_and_sanitary_hot_water_residential,954,185.966049276069
SE31,Heating_and_sanitary_hot_water_residential,955,193.776856180369
SE31,Heating_and_sanitary_hot_water_residential,956,204.580126055438
SE31,Heating_and_sanitary_hot_water_residential,957,203.025314588316
SE31,Heating_and_sanitary_hot_water_residential,958,206.01848198458904
SE31,Heating_and_sanitary_hot_water_residential,959,199.416197095526
SE31,Heating_and_sanitary_hot_water_residential,960,191.784128142631
SE31,Heating_and_sanitary_hot_water_residential,961,174.95714114427795
SE31,Heating_and_sanitary_hot_water_residential,962,170.904672323936
SE31,Heating_and_sanitary_hot_water_residential,963,169.083524062365
SE31,Heating_and_sanitary_hot_water_residential,964,171.763174922959
SE31,Heating_and_sanitary_hot_water_residential,965,174.432334295165
SE31,Heating_and_sanitary_hot_water_residential,966,185.443590444059
SE31,Heating_and_sanitary_hot_water_residential,967,203.199163739762
SE31,Heating_and_sanitary_hot_water_residential,968,213.81727384116002
SE31,Heating_and_sanitary_hot_water_residential,969,210.73707839308
SE31,Heating_and_sanitary_hot_water_residential,970,199.805544884479
SE31,Heating_and_sanitary_hot_water_residential,971,190.029987187164
SE31,Heating_and_sanitary_hot_water_residential,972,182.39302943431
SE31,Heating_and_sanitary_hot_water_residential,973,176.764792189212
SE31,Heating_and_sanitary_hot_water_residential,974,174.799130018525
SE31,Heating_and_sanitary_hot_water_residential,975,171.80923561903595
SE31,Heating_and_sanitary_hot_water_residential,976,169.534044682565
SE31,Heating_and_sanitary_hot_water_residential,977,168.867102099622
SE31,Heating_and_sanitary_hot_water_residential,978,177.47796262992298
SE31,Heating_and_sanitary_hot_water_residential,979,185.42279195495098
SE31,Heating_and_sanitary_hot_water_residential,980,195.68997214710495
SE31,Heating_and_sanitary_hot_water_residential,981,194.090486539741
SE31,Heating_and_sanitary_hot_water_residential,982,196.860283234799
SE31,Heating_and_sanitary_hot_water_residential,983,190.436694906707
SE31,Heating_and_sanitary_hot_water_residential,984,182.849300094055
SE31,Heating_and_sanitary_hot_water_residential,985,203.057175357048
SE31,Heating_and_sanitary_hot_water_residential,986,198.82600997573502
SE31,Heating_and_sanitary_hot_water_residential,987,197.540951397078
SE31,Heating_and_sanitary_hot_water_residential,988,199.95255741621497
SE31,Heating_and_sanitary_hot_water_residential,989,202.62171678842097
SE31,Heating_and_sanitary_hot_water_residential,990,213.990366059258
SE31,Heating_and_sanitary_hot_water_residential,991,231.74593935496202
SE31,Heating_and_sanitary_hot_water_residential,992,242.587420157573
SE31,Heating_and_sanitary_hot_water_residential,993,238.92646088633597
SE31,Heating_and_sanitary_hot_water_residential,994,227.816230816763
SE31,Heating_and_sanitary_hot_water_residential,995,217.504583436534
SE31,Heating_and_sanitary_hot_water_residential,996,209.10816529955105
SE31,Heating_and_sanitary_hot_water_residential,997,202.63111938983798
SE31,Heating_and_sanitary_hot_water_residential,998,200.084693395994
SE31,Heating_and_sanitary_hot_water_residential,999,196.737405874562
SE31,Heating_and_sanitary_hot_water_residential,1000,194.77493391979198
SE31,Heating_and_sanitary_hot_water_residential,1001,194.33136203806305
SE31,Heating_and_sanitary_hot_water_residential,1002,203.031570848849
SE31,Heating_and_sanitary_hot_water_residential,1003,211.423141576306
SE31,Heating_and_sanitary_hot_water_residential,1004,222.539130433075
SE31,Heating_and_sanitary_hot_water_residential,1005,221.56508278911
SE31,Heating_and_sanitary_hot_water_residential,1006,225.00499158781201
SE31,Heating_and_sanitary_hot_water_residential,1007,218.58140325972
SE31,Heating_and_sanitary_hot_water_residential,1008,210.323896343425
SE31,Heating_and_sanitary_hot_water_residential,1009,203.057175357048
SE31,Heating_and_sanitary_hot_water_residential,1010,198.82600997573502
SE31,Heating_and_sanitary_hot_water_residential,1011,197.540951397078
SE31,Heating_and_sanitary_hot_water_residential,1012,199.95255741621497
SE31,Heating_and_sanitary_hot_water_residential,1013,202.62171678842097
SE31,Heating_and_sanitary_hot_water_residential,1014,213.990366059258
SE31,Heating_and_sanitary_hot_water_residential,1015,231.74593935496202
SE31,Heating_and_sanitary_hot_water_residential,1016,242.587420157573
SE31,Heating_and_sanitary_hot_water_residential,1017,238.92646088633597
SE31,Heating_and_sanitary_hot_water_residential,1018,227.816230816763
SE31,Heating_and_sanitary_hot_water_residential,1019,217.504583436534
SE31,Heating_and_sanitary_hot_water_residential,1020,209.10816529955105
SE31,Heating_and_sanitary_hot_water_residential,1021,202.63111938983798
SE31,Heating_and_sanitary_hot_water_residential,1022,200.084693395994
SE31,Heating_and_sanitary_hot_water_residential,1023,196.737405874562
SE31,Heating_and_sanitary_hot_water_residential,1024,194.77493391979198
SE31,Heating_and_sanitary_hot_water_residential,1025,194.33136203806305
SE31,Heating_and_sanitary_hot_water_residential,1026,203.031570848849
SE31,Heating_and_sanitary_hot_water_residential,1027,211.423141576306
SE31,Heating_and_sanitary_hot_water_residential,1028,222.539130433075
SE31,Heating_and_sanitary_hot_water_residential,1029,221.56508278911
SE31,Heating_and_sanitary_hot_water_residential,1030,225.00499158781201
SE31,Heating_and_sanitary_hot_water_residential,1031,218.58140325972
SE31,Heating_and_sanitary_hot_water_residential,1032,210.323896343425
SE31,Heating_and_sanitary_hot_water_residential,1033,207.88574193952095
SE31,Heating_and_sanitary_hot_water_residential,1034,202.052373572375
SE31,Heating_and_sanitary_hot_water_residential,1035,200.22471124470403
SE31,Heating_and_sanitary_hot_water_residential,1036,200.49514874809898
SE31,Heating_and_sanitary_hot_water_residential,1037,201.030440877034
SE31,Heating_and_sanitary_hot_water_residential,1038,203.306419019875
SE31,Heating_and_sanitary_hot_water_residential,1039,207.144417658476
SE31,Heating_and_sanitary_hot_water_residential,1040,219.05644132852402
SE31,Heating_and_sanitary_hot_water_residential,1041,235.201321870722
SE31,Heating_and_sanitary_hot_water_residential,1042,247.643904083873
SE31,Heating_and_sanitary_hot_water_residential,1043,243.22045977432398
SE31,Heating_and_sanitary_hot_water_residential,1044,229.471016871904
SE31,Heating_and_sanitary_hot_water_residential,1045,221.388229094293
SE31,Heating_and_sanitary_hot_water_residential,1046,222.053700740579
SE31,Heating_and_sanitary_hot_water_residential,1047,218.706371828713
SE31,Heating_and_sanitary_hot_water_residential,1048,219.420246694928
SE31,Heating_and_sanitary_hot_water_residential,1049,225.935503532184
SE31,Heating_and_sanitary_hot_water_residential,1050,236.241806029552
SE31,Heating_and_sanitary_hot_water_residential,1051,243.027427936945
SE31,Heating_and_sanitary_hot_water_residential,1052,239.69029131746498
SE31,Heating_and_sanitary_hot_water_residential,1053,229.08096465744703
SE31,Heating_and_sanitary_hot_water_residential,1054,218.60334018947896
SE31,Heating_and_sanitary_hot_water_residential,1055,211.109250384384
SE31,Heating_and_sanitary_hot_water_residential,1056,206.598757327811
SE31,Heating_and_sanitary_hot_water_residential,1057,237.60580087228504
SE31,Heating_and_sanitary_hot_water_residential,1058,234.749846112658
SE31,Heating_and_sanitary_hot_water_residential,1059,232.966878620447
SE31,Heating_and_sanitary_hot_water_residential,1060,232.212203560193
SE31,Heating_and_sanitary_hot_water_residential,1061,231.676901083649
SE31,Heating_and_sanitary_hot_water_residential,1062,231.499002076656
SE31,Heating_and_sanitary_hot_water_residential,1063,236.095663545406
SE31,Heating_and_sanitary_hot_water_residential,1064,250.015620516839
SE31,Heating_and_sanitary_hot_water_residential,1065,266.651212176204
SE31,Heating_and_sanitary_hot_water_residential,1066,285.561145480018
SE31,Heating_and_sanitary_hot_water_residential,1067,284.57114675647097
SE31,Heating_and_sanitary_hot_water_residential,1068,275.191897534145
SE31,Heating_and_sanitary_hot_water_residential,1069,259.212186178099
SE31,Heating_and_sanitary_hot_water_residential,1070,249.26025214849201
SE31,Heating_and_sanitary_hot_water_residential,1071,235.697584822918
SE31,Heating_and_sanitary_hot_water_residential,1072,224.991742244211
SE31,Heating_and_sanitary_hot_water_residential,1073,222.49635012722598
SE31,Heating_and_sanitary_hot_water_residential,1074,228.69969588437002
SE31,Heating_and_sanitary_hot_water_residential,1075,240.25919453721698
SE31,Heating_and_sanitary_hot_water_residential,1076,247.852182575331
SE31,Heating_and_sanitary_hot_water_residential,1077,251.919849566112
SE31,Heating_and_sanitary_hot_water_residential,1078,254.735936204588
SE31,Heating_and_sanitary_hot_water_residential,1079,249.73960013558997
SE31,Heating_and_sanitary_hot_water_residential,1080,240.13617940367
SE31,Heating_and_sanitary_hot_water_residential,1081,174.95714114427795
SE31,Heating_and_sanitary_hot_water_residential,1082,170.904672323936
SE31,Heating_and_sanitary_hot_water_residential,1083,169.083524062365
SE31,Heating_and_sanitary_hot_water_residential,1084,171.763174922959
SE31,Heating_and_sanitary_hot_water_residential,1085,174.432334295165
SE31,Heating_and_sanitary_hot_water_residential,1086,185.443590444059
SE31,Heating_and_sanitary_hot_water_residential,1087,203.199163739762
SE31,Heating_and_sanitary_hot_water_residential,1088,213.81727384116002
SE31,Heating_and_sanitary_hot_water_residential,1089,210.73707839308
SE31,Heating_and_sanitary_hot_water_residential,1090,199.805544884479
SE31,Heating_and_sanitary_hot_water_residential,1091,190.029987187164
SE31,Heating_and_sanitary_hot_water_residential,1092,182.39302943431
SE31,Heating_and_sanitary_hot_water_residential,1093,176.764792189212
SE31,Heating_and_sanitary_hot_water_residential,1094,174.799130018525
SE31,Heating_and_sanitary_hot_water_residential,1095,171.80923561903595
SE31,Heating_and_sanitary_hot_water_residential,1096,169.534044682565
SE31,Heating_and_sanitary_hot_water_residential,1097,168.867102099622
SE31,Heating_and_sanitary_hot_water_residential,1098,177.47796262992298
SE31,Heating_and_sanitary_hot_water_residential,1099,185.42279195495098
SE31,Heating_and_sanitary_hot_water_residential,1100,195.68997214710495
SE31,Heating_and_sanitary_hot_water_residential,1101,194.090486539741
SE31,Heating_and_sanitary_hot_water_residential,1102,196.860283234799
SE31,Heating_and_sanitary_hot_water_residential,1103,190.436694906707
SE31,Heating_and_sanitary_hot_water_residential,1104,182.849300094055
SE31,Heating_and_sanitary_hot_water_residential,1105,203.057175357048
SE31,Heating_and_sanitary_hot_water_residential,1106,198.82600997573502
SE31,Heating_and_sanitary_hot_water_residential,1107,197.540951397078
SE31,Heating_and_sanitary_hot_water_residential,1108,199.95255741621497
SE31,Heating_and_sanitary_hot_water_residential,1109,202.62171678842097
SE31,Heating_and_sanitary_hot_water_residential,1110,213.990366059258
SE31,Heating_and_sanitary_hot_water_residential,1111,231.74593935496202
SE31,Heating_and_sanitary_hot_water_residential,1112,242.587420157573
SE31,Heating_and_sanitary_hot_water_residential,1113,238.92646088633597
SE31,Heating_and_sanitary_hot_water_residential,1114,227.816230816763
SE31,Heating_and_sanitary_hot_water_residential,1115,217.504583436534
SE31,Heating_and_sanitary_hot_water_residential,1116,209.10816529955105
SE31,Heating_and_sanitary_hot_water_residential,1117,202.63111938983798
SE31,Heating_and_sanitary_hot_water_residential,1118,200.084693395994
SE31,Heating_and_sanitary_hot_water_residential,1119,196.737405874562
SE31,Heating_and_sanitary_hot_water_residential,1120,194.77493391979198
SE31,Heating_and_sanitary_hot_water_residential,1121,194.33136203806305
SE31,Heating_and_sanitary_hot_water_residential,1122,203.031570848849
SE31,Heating_and_sanitary_hot_water_residential,1123,211.423141576306
SE31,Heating_and_sanitary_hot_water_residential,1124,222.539130433075
SE31,Heating_and_sanitary_hot_water_residential,1125,221.56508278911
SE31,Heating_and_sanitary_hot_water_residential,1126,225.00499158781201
SE31,Heating_and_sanitary_hot_water_residential,1127,218.58140325972
SE31,Heating_and_sanitary_hot_water_residential,1128,210.323896343425
SE31,Heating_and_sanitary_hot_water_residential,1129,174.95714114427795
SE31,Heating_and_sanitary_hot_water_residential,1130,170.904672323936
SE31,Heating_and_sanitary_hot_water_residential,1131,169.083524062365
SE31,Heating_and_sanitary_hot_water_residential,1132,171.763174922959
SE31,Heating_and_sanitary_hot_water_residential,1133,174.432334295165
SE31,Heating_and_sanitary_hot_water_residential,1134,185.443590444059
SE31,Heating_and_sanitary_hot_water_residential,1135,203.199163739762
SE31,Heating_and_sanitary_hot_water_residential,1136,213.81727384116002
SE31,Heating_and_sanitary_hot_water_residential,1137,210.73707839308
SE31,Heating_and_sanitary_hot_water_residential,1138,199.805544884479
SE31,Heating_and_sanitary_hot_water_residential,1139,190.029987187164
SE31,Heating_and_sanitary_hot_water_residential,1140,182.39302943431
SE31,Heating_and_sanitary_hot_water_residential,1141,176.764792189212
SE31,Heating_and_sanitary_hot_water_residential,1142,174.799130018525
SE31,Heating_and_sanitary_hot_water_residential,1143,171.80923561903595
SE31,Heating_and_sanitary_hot_water_residential,1144,169.534044682565
SE31,Heating_and_sanitary_hot_water_residential,1145,168.867102099622
SE31,Heating_and_sanitary_hot_water_residential,1146,177.47796262992298
SE31,Heating_and_sanitary_hot_water_residential,1147,185.42279195495098
SE31,Heating_and_sanitary_hot_water_residential,1148,195.68997214710495
SE31,Heating_and_sanitary_hot_water_residential,1149,194.090486539741
SE31,Heating_and_sanitary_hot_water_residential,1150,196.860283234799
SE31,Heating_and_sanitary_hot_water_residential,1151,190.436694906707
SE31,Heating_and_sanitary_hot_water_residential,1152,182.849300094055
SE31,Heating_and_sanitary_hot_water_residential,1153,166.20100965667402
SE31,Heating_and_sanitary_hot_water_residential,1154,162.148540836332
SE31,Heating_and_sanitary_hot_water_residential,1155,160.506089135733
SE31,Heating_and_sanitary_hot_water_residential,1156,162.649650313412
SE31,Heating_and_sanitary_hot_water_residential,1157,165.318809685618
SE31,Heating_and_sanitary_hot_water_residential,1158,176.330065834512
SE31,Heating_and_sanitary_hot_water_residential,1159,194.040964989972
SE31,Heating_and_sanitary_hot_water_residential,1160,204.65907509137
SE31,Heating_and_sanitary_hot_water_residential,1161,201.62355378353297
SE31,Heating_and_sanitary_hot_water_residential,1162,190.736694415175
SE31,Heating_and_sanitary_hot_water_residential,1163,181.139833278831
SE31,Heating_and_sanitary_hot_water_residential,1164,174.038965208892
SE31,Heating_and_sanitary_hot_water_residential,1165,168.81279522597902
SE31,Heating_and_sanitary_hot_water_residential,1166,166.847133055293
SE31,Heating_and_sanitary_hot_water_residential,1167,163.90191279604602
SE31,Heating_and_sanitary_hot_water_residential,1168,161.582047719333
SE31,Heating_and_sanitary_hot_water_residential,1169,160.781082715661
SE31,Heating_and_sanitary_hot_water_residential,1170,169.391943245962
SE31,Heating_and_sanitary_hot_water_residential,1171,177.113401869776
SE31,Heating_and_sanitary_hot_water_residential,1172,187.023188939987
SE31,Heating_and_sanitary_hot_water_residential,1173,185.334355052136
SE31,Heating_and_sanitary_hot_water_residential,1174,187.925455186223
SE31,Heating_and_sanitary_hot_water_residential,1175,181.50186685813202
SE31,Heating_and_sanitary_hot_water_residential,1176,173.959146185723
SE31,Heating_and_sanitary_hot_water_residential,1177,203.057175357048
SE31,Heating_and_sanitary_hot_water_residential,1178,198.82600997573502
SE31,Heating_and_sanitary_hot_water_residential,1179,197.540951397078
SE31,Heating_and_sanitary_hot_water_residential,1180,199.95255741621497
SE31,Heating_and_sanitary_hot_water_residential,1181,202.62171678842097
SE31,Heating_and_sanitary_hot_water_residential,1182,213.990366059258
SE31,Heating_and_sanitary_hot_water_residential,1183,231.74593935496202
SE31,Heating_and_sanitary_hot_water_residential,1184,242.587420157573
SE31,Heating_and_sanitary_hot_water_residential,1185,238.92646088633597
SE31,Heating_and_sanitary_hot_water_residential,1186,227.816230816763
SE31,Heating_and_sanitary_hot_water_residential,1187,217.504583436534
SE31,Heating_and_sanitary_hot_water_residential,1188,209.10816529955105
SE31,Heating_and_sanitary_hot_water_residential,1189,202.63111938983798
SE31,Heating_and_sanitary_hot_water_residential,1190,200.084693395994
SE31,Heating_and_sanitary_hot_water_residential,1191,196.737405874562
SE31,Heating_and_sanitary_hot_water_residential,1192,194.77493391979198
SE31,Heating_and_sanitary_hot_water_residential,1193,194.33136203806305
SE31,Heating_and_sanitary_hot_water_residential,1194,203.031570848849
SE31,Heating_and_sanitary_hot_water_residential,1195,211.423141576306
SE31,Heating_and_sanitary_hot_water_residential,1196,222.539130433075
SE31,Heating_and_sanitary_hot_water_residential,1197,221.56508278911
SE31,Heating_and_sanitary_hot_water_residential,1198,225.00499158781201
SE31,Heating_and_sanitary_hot_water_residential,1199,218.58140325972
SE31,Heating_and_sanitary_hot_water_residential,1200,210.323896343425
SE31,Heating_and_sanitary_hot_water_residential,1201,227.631711926873
SE31,Heating_and_sanitary_hot_water_residential,1202,222.289759102399
SE31,Heating_and_sanitary_hot_water_residential,1203,219.74731053084201
SE31,Heating_and_sanitary_hot_water_residential,1204,220.598511857394
SE31,Heating_and_sanitary_hot_water_residential,1205,221.13380398633
SE31,Heating_and_sanitary_hot_water_residential,1206,223.275759708442
SE31,Heating_and_sanitary_hot_water_residential,1207,227.158432487285
SE31,Heating_and_sanitary_hot_water_residential,1208,239.427849279277
SE31,Heating_and_sanitary_hot_water_residential,1209,255.528055681231
SE31,Heating_and_sanitary_hot_water_residential,1210,267.747267193168
SE31,Heating_and_sanitary_hot_water_residential,1211,262.698384920219
SE31,Heating_and_sanitary_hot_water_residential,1212,248.234155773913
SE31,Heating_and_sanitary_hot_water_residential,1213,239.65995245362998
SE31,Heating_and_sanitary_hot_water_residential,1214,240.057379258459
SE31,Heating_and_sanitary_hot_water_residential,1215,236.71005034659302
SE31,Heating_and_sanitary_hot_water_residential,1216,237.066532090865
SE31,Heating_and_sanitary_hot_water_residential,1217,243.983856190307
SE31,Heating_and_sanitary_hot_water_residential,1218,254.468855248647
SE31,Heating_and_sanitary_hot_water_residential,1219,261.70121855846804
SE31,Heating_and_sanitary_hot_water_residential,1220,259.034194042631
SE31,Heating_and_sanitary_hot_water_residential,1221,248.55888980334203
SE31,Heating_and_sanitary_hot_water_residential,1222,238.304636036588
SE31,Heating_and_sanitary_hot_water_residential,1223,230.810546231493
SE31,Heating_and_sanitary_hot_water_residential,1224,226.07668247370603
SE31,Heating_and_sanitary_hot_water_residential,1225,237.60580087228504
SE31,Heating_and_sanitary_hot_water_residential,1226,234.749846112658
SE31,Heating_and_sanitary_hot_water_residential,1227,232.966878620447
SE31,Heating_and_sanitary_hot_water_residential,1228,232.212203560193
SE31,Heating_and_sanitary_hot_water_residential,1229,231.676901083649
SE31,Heating_and_sanitary_hot_water_residential,1230,231.499002076656
SE31,Heating_and_sanitary_hot_water_residential,1231,236.095663545406
SE31,Heating_and_sanitary_hot_water_residential,1232,250.015620516839
SE31,Heating_and_sanitary_hot_water_residential,1233,266.651212176204
SE31,Heating_and_sanitary_hot_water_residential,1234,285.561145480018
SE31,Heating_and_sanitary_hot_water_residential,1235,284.57114675647097
SE31,Heating_and_sanitary_hot_water_residential,1236,275.191897534145
SE31,Heating_and_sanitary_hot_water_residential,1237,259.212186178099
SE31,Heating_and_sanitary_hot_water_residential,1238,249.26025214849201
SE31,Heating_and_sanitary_hot_water_residential,1239,235.697584822918
SE31,Heating_and_sanitary_hot_water_residential,1240,224.991742244211
SE31,Heating_and_sanitary_hot_water_residential,1241,222.49635012722598
SE31,Heating_and_sanitary_hot_water_residential,1242,228.69969588437002
SE31,Heating_and_sanitary_hot_water_residential,1243,240.25919453721698
SE31,Heating_and_sanitary_hot_water_residential,1244,247.852182575331
SE31,Heating_and_sanitary_hot_water_residential,1245,251.919849566112
SE31,Heating_and_sanitary_hot_water_residential,1246,254.735936204588
SE31,Heating_and_sanitary_hot_water_residential,1247,249.73960013558997
SE31,Heating_and_sanitary_hot_water_residential,1248,240.13617940367
SE31,Heating_and_sanitary_hot_water_residential,1249,254.432436636358
SE31,Heating_and_sanitary_hot_water_residential,1250,250.692686797716
SE31,Heating_and_sanitary_hot_water_residential,1251,248.91621267638803
SE31,Heating_and_sanitary_hot_water_residential,1252,252.355323921111
SE31,Heating_and_sanitary_hot_water_residential,1253,254.845786732345
SE31,Heating_and_sanitary_hot_water_residential,1254,266.080413582454
SE31,Heating_and_sanitary_hot_water_residential,1255,284.148705859857
SE31,Heating_and_sanitary_hot_water_residential,1256,295.570950485626
SE31,Heating_and_sanitary_hot_water_residential,1257,291.597272232689
SE31,Heating_and_sanitary_hot_water_residential,1258,279.816930059473
SE31,Heating_and_sanitary_hot_water_residential,1259,268.120384331715
SE31,Heating_and_sanitary_hot_water_residential,1260,257.98167472526
SE31,Heating_and_sanitary_hot_water_residential,1261,249.85168562656003
SE31,Heating_and_sanitary_hot_water_residential,1262,246.76916994980098
SE31,Heating_and_sanitary_hot_water_residential,1263,243.019815166183
SE31,Heating_and_sanitary_hot_water_residential,1264,241.057343211413
SE31,Heating_and_sanitary_hot_water_residential,1265,241.060512732113
SE31,Heating_and_sanitary_hot_water_residential,1266,250.028766384356
SE31,Heating_and_sanitary_hot_water_residential,1267,259.537190617885
SE31,Heating_and_sanitary_hot_water_residential,1268,272.306122663641
SE31,Heating_and_sanitary_hot_water_residential,1269,272.40425438550596
SE31,Heating_and_sanitary_hot_water_residential,1270,276.737645989065
SE31,Heating_and_sanitary_hot_water_residential,1271,270.135361100002
SE31,Heating_and_sanitary_hot_water_residential,1272,261.341764500792
SE31,Heating_and_sanitary_hot_water_residential,1273,254.432436636358
SE31,Heating_and_sanitary_hot_water_residential,1274,250.692686797716
SE31,Heating_and_sanitary_hot_water_residential,1275,248.91621267638803
SE31,Heating_and_sanitary_hot_water_residential,1276,252.355323921111
SE31,Heating_and_sanitary_hot_water_residential,1277,254.845786732345
SE31,Heating_and_sanitary_hot_water_residential,1278,266.080413582454
SE31,Heating_and_sanitary_hot_water_residential,1279,284.148705859857
SE31,Heating_and_sanitary_hot_water_residential,1280,295.570950485626
SE31,Heating_and_sanitary_hot_water_residential,1281,291.597272232689
SE31,Heating_and_sanitary_hot_water_residential,1282,279.816930059473
SE31,Heating_and_sanitary_hot_water_residential,1283,268.120384331715
SE31,Heating_and_sanitary_hot_water_residential,1284,257.98167472526
SE31,Heating_and_sanitary_hot_water_residential,1285,249.85168562656003
SE31,Heating_and_sanitary_hot_water_residential,1286,246.76916994980098
SE31,Heating_and_sanitary_hot_water_residential,1287,243.019815166183
SE31,Heating_and_sanitary_hot_water_residential,1288,241.057343211413
SE31,Heating_and_sanitary_hot_water_residential,1289,241.060512732113
SE31,Heating_and_sanitary_hot_water_residential,1290,250.028766384356
SE31,Heating_and_sanitary_hot_water_residential,1291,259.537190617885
SE31,Heating_and_sanitary_hot_water_residential,1292,272.306122663641
SE31,Heating_and_sanitary_hot_water_residential,1293,272.40425438550596
SE31,Heating_and_sanitary_hot_water_residential,1294,276.737645989065
SE31,Heating_and_sanitary_hot_water_residential,1295,270.135361100002
SE31,Heating_and_sanitary_hot_water_residential,1296,261.341764500792
SE31,Heating_and_sanitary_hot_water_residential,1297,233.301568301477
SE31,Heating_and_sanitary_hot_water_residential,1298,228.847032218949
SE31,Heating_and_sanitary_hot_water_residential,1299,227.606647780535
SE31,Heating_and_sanitary_hot_water_residential,1300,230.59901762282902
SE31,Heating_and_sanitary_hot_water_residential,1301,233.26817699503502
SE31,Heating_and_sanitary_hot_water_residential,1302,244.324107284172
SE31,Heating_and_sanitary_hot_water_residential,1303,262.30305128108995
SE31,Heating_and_sanitary_hot_water_residential,1304,273.546599345887
SE31,Heating_and_sanitary_hot_water_residential,1305,269.840965934407
SE31,Heating_and_sanitary_hot_water_residential,1306,258.239320322163
SE31,Heating_and_sanitary_hot_water_residential,1307,247.07886427731896
SE31,Heating_and_sanitary_hot_water_residential,1308,237.699615054993
SE31,Heating_and_sanitary_hot_water_residential,1309,230.284412200179
SE31,Heating_and_sanitary_hot_water_residential,1310,227.291244803907
SE31,Heating_and_sanitary_hot_water_residential,1311,223.89928314223098
SE31,Heating_and_sanitary_hot_water_residential,1312,221.75811462648997
SE31,Heating_and_sanitary_hot_water_residential,1313,221.403891025247
SE31,Heating_and_sanitary_hot_water_residential,1314,230.81888607991903
SE31,Heating_and_sanitary_hot_water_residential,1315,239.70187235004798
SE31,Heating_and_sanitary_hot_water_residential,1316,251.577321590946
SE31,Heating_and_sanitary_hot_water_residential,1317,251.36273433111
SE31,Heating_and_sanitary_hot_water_residential,1318,255.24938453224
SE31,Heating_and_sanitary_hot_water_residential,1319,248.647099643177
SE31,Heating_and_sanitary_hot_water_residential,1320,240.121547885425
SE31,Heating_and_sanitary_hot_water_residential,1321,254.432436636358
SE31,Heating_and_sanitary_hot_water_residential,1322,250.692686797716
SE31,Heating_and_sanitary_hot_water_residential,1323,248.91621267638803
SE31,Heating_and_sanitary_hot_water_residential,1324,252.355323921111
SE31,Heating_and_sanitary_hot_water_residential,1325,254.845786732345
SE31,Heating_and_sanitary_hot_water_residential,1326,266.080413582454
SE31,Heating_and_sanitary_hot_water_residential,1327,284.148705859857
SE31,Heating_and_sanitary_hot_water_residential,1328,295.570950485626
SE31,Heating_and_sanitary_hot_water_residential,1329,291.597272232689
SE31,Heating_and_sanitary_hot_water_residential,1330,279.816930059473
SE31,Heating_and_sanitary_hot_water_residential,1331,268.120384331715
SE31,Heating_and_sanitary_hot_water_residential,1332,257.98167472526
SE31,Heating_and_sanitary_hot_water_residential,1333,249.85168562656003
SE31,Heating_and_sanitary_hot_water_residential,1334,246.76916994980098
SE31,Heating_and_sanitary_hot_water_residential,1335,243.019815166183
SE31,Heating_and_sanitary_hot_water_residential,1336,241.057343211413
SE31,Heating_and_sanitary_hot_water_residential,1337,241.060512732113
SE31,Heating_and_sanitary_hot_water_residential,1338,250.028766384356
SE31,Heating_and_sanitary_hot_water_residential,1339,259.537190617885
SE31,Heating_and_sanitary_hot_water_residential,1340,272.306122663641
SE31,Heating_and_sanitary_hot_water_residential,1341,272.40425438550596
SE31,Heating_and_sanitary_hot_water_residential,1342,276.737645989065
SE31,Heating_and_sanitary_hot_water_residential,1343,270.135361100002
SE31,Heating_and_sanitary_hot_water_residential,1344,261.341764500792
