NUTS2_code,process,hour,load
ES22,Heating_and_sanitary_hot_water_residential,178,282.55866013907297
ES22,Heating_and_sanitary_hot_water_residential,179,275.530613193274
ES22,Heating_and_sanitary_hot_water_residential,180,244.316919238553
ES22,Heating_and_sanitary_hot_water_residential,181,221.714247041409
ES22,Heating_and_sanitary_hot_water_residential,182,209.368034546929
ES22,Heating_and_sanitary_hot_water_residential,183,201.89690086179002
ES22,Heating_and_sanitary_hot_water_residential,184,199.17450659282295
ES22,Heating_and_sanitary_hot_water_residential,185,191.070580017491
ES22,Heating_and_sanitary_hot_water_residential,186,184.232618968615
ES22,Heating_and_sanitary_hot_water_residential,187,179.29393666703098
ES22,Heating_and_sanitary_hot_water_residential,188,204.93594632694402
ES22,Heating_and_sanitary_hot_water_residential,189,223.67690094791598
ES22,Heating_and_sanitary_hot_water_residential,190,246.976660501178
ES22,Heating_and_sanitary_hot_water_residential,191,233.237220232701
ES22,Heating_and_sanitary_hot_water_residential,192,236.40279496405896
ES22,Heating_and_sanitary_hot_water_residential,193,213.235191493686
ES22,Heating_and_sanitary_hot_water_residential,194,206.524013248636
ES22,Heating_and_sanitary_hot_water_residential,195,204.01962977542198
ES22,Heating_and_sanitary_hot_water_residential,196,186.516575197499
ES22,Heating_and_sanitary_hot_water_residential,197,178.602205786914
ES22,Heating_and_sanitary_hot_water_residential,198,175.436391333698
ES22,Heating_and_sanitary_hot_water_residential,199,177.14588159591702
ES22,Heating_and_sanitary_hot_water_residential,200,182.71749979920398
ES22,Heating_and_sanitary_hot_water_residential,201,192.341279564722
ES22,Heating_and_sanitary_hot_water_residential,202,227.797248610126
ES22,Heating_and_sanitary_hot_water_residential,203,284.020440503717
ES22,Heating_and_sanitary_hot_water_residential,204,328.214120387475
ES22,Heating_and_sanitary_hot_water_residential,205,325.11223446988
ES22,Heating_and_sanitary_hot_water_residential,206,296.367215336497
ES22,Heating_and_sanitary_hot_water_residential,207,283.894663448848
ES22,Heating_and_sanitary_hot_water_residential,208,291.9994768454941
ES22,Heating_and_sanitary_hot_water_residential,209,284.085352571
ES22,Heating_and_sanitary_hot_water_residential,210,285.794479329848
ES22,Heating_and_sanitary_hot_water_residential,211,302.699400606632
ES22,Heating_and_sanitary_hot_water_residential,212,333.02739455179403
ES22,Heating_and_sanitary_hot_water_residential,213,346.766270055036
ES22,Heating_and_sanitary_hot_water_residential,214,323.339229024234
ES22,Heating_and_sanitary_hot_water_residential,215,278.13247150339197
ES22,Heating_and_sanitary_hot_water_residential,216,236.72487470236402
ES22,Heating_and_sanitary_hot_water_residential,217,251.223300695032
ES22,Heating_and_sanitary_hot_water_residential,218,229.29347949543097
ES22,Heating_and_sanitary_hot_water_residential,219,212.91815457683498
ES22,Heating_and_sanitary_hot_water_residential,220,205.890259044077
ES22,Heating_and_sanitary_hot_water_residential,221,197.786021241132
ES22,Heating_and_sanitary_hot_water_residential,222,189.301801517378
ES22,Heating_and_sanitary_hot_water_residential,223,187.782212693279
ES22,Heating_and_sanitary_hot_water_residential,224,186.51590289345
ES22,Heating_and_sanitary_hot_water_residential,225,197.84917292118698
ES22,Heating_and_sanitary_hot_water_residential,226,238.30695671823295
ES22,Heating_and_sanitary_hot_water_residential,227,296.36655927514704
ES22,Heating_and_sanitary_hot_water_residential,228,362.783513430471
ES22,Heating_and_sanitary_hot_water_residential,229,373.737154212303
ES22,Heating_and_sanitary_hot_water_residential,230,362.467237126485
ES22,Heating_and_sanitary_hot_water_residential,231,327.898033956524
ES22,Heating_and_sanitary_hot_water_residential,232,303.268922889127
ES22,Heating_and_sanitary_hot_water_residential,233,263.06405461298
ES22,Heating_and_sanitary_hot_water_residential,234,228.684314884716
ES22,Heating_and_sanitary_hot_water_residential,235,216.527802566492
ES22,Heating_and_sanitary_hot_water_residential,236,231.533332142938
ES22,Heating_and_sanitary_hot_water_residential,237,258.75859180918303
ES22,Heating_and_sanitary_hot_water_residential,238,267.685606274662
ES22,Heating_and_sanitary_hot_water_residential,239,266.92539729695096
ES22,Heating_and_sanitary_hot_water_residential,240,266.165565638375
ES22,Heating_and_sanitary_hot_water_residential,241,247.734329248799
ES22,Heating_and_sanitary_hot_water_residential,242,229.246752789379
ES22,Heating_and_sanitary_hot_water_residential,243,199.172307648809
ES22,Heating_and_sanitary_hot_water_residential,244,187.03923859089696
ES22,Heating_and_sanitary_hot_water_residential,245,180.667775093371
ES22,Heating_and_sanitary_hot_water_residential,246,184.14998720515098
ES22,Heating_and_sanitary_hot_water_residential,247,192.864055911167
ES22,Heating_and_sanitary_hot_water_residential,248,227.47371131067501
ES22,Heating_and_sanitary_hot_water_residential,249,281.544171802368
ES22,Heating_and_sanitary_hot_water_residential,250,313.45466951712297
ES22,Heating_and_sanitary_hot_water_residential,251,306.553245560579
ES22,Heating_and_sanitary_hot_water_residential,252,275.529486089739
ES22,Heating_and_sanitary_hot_water_residential,253,254.003109301257
ES22,Heating_and_sanitary_hot_water_residential,254,242.733192215439
ES22,Heating_and_sanitary_hot_water_residential,255,235.515304508808
ES22,Heating_and_sanitary_hot_water_residential,256,233.109467712977
ES22,Heating_and_sanitary_hot_water_residential,257,225.38541010540797
ES22,Heating_and_sanitary_hot_water_residential,258,218.35751457265
ES22,Heating_and_sanitary_hot_water_residential,259,213.038963303303
ES22,Heating_and_sanitary_hot_water_residential,260,238.301103995453
ES22,Heating_and_sanitary_hot_water_residential,261,256.978747121798
ES22,Heating_and_sanitary_hot_water_residential,262,279.582080234162
ES22,Heating_and_sanitary_hot_water_residential,263,265.146213524786
ES22,Heating_and_sanitary_hot_water_residential,264,267.80529629912604
ES22,Heating_and_sanitary_hot_water_residential,265,226.651601537957
ES22,Heating_and_sanitary_hot_water_residential,266,207.65753312152
ES22,Heating_and_sanitary_hot_water_residential,267,178.152891432594
ES22,Heating_and_sanitary_hot_water_residential,268,165.766576396174
ES22,Heating_and_sanitary_hot_water_residential,269,159.648358877157
ES22,Heating_and_sanitary_hot_water_residential,270,163.510439956699
ES22,Heating_and_sanitary_hot_water_residential,271,171.78132820032602
ES22,Heating_and_sanitary_hot_water_residential,272,206.58091808371498
ES22,Heating_and_sanitary_hot_water_residential,273,260.46144409152697
ES22,Heating_and_sanitary_hot_water_residential,274,292.94174525792596
ES22,Heating_and_sanitary_hot_water_residential,275,285.660452333618
ES22,Heating_and_sanitary_hot_water_residential,276,254.70000435740602
ES22,Heating_and_sanitary_hot_water_residential,277,232.66713561190602
ES22,Heating_and_sanitary_hot_water_residential,278,220.447546106681
ES22,Heating_and_sanitary_hot_water_residential,279,212.913100926915
ES22,Heating_and_sanitary_hot_water_residential,280,210.57057562570998
ES22,Heating_and_sanitary_hot_water_residential,281,202.403337555751
ES22,Heating_and_sanitary_hot_water_residential,282,195.375442022994
ES22,Heating_and_sanitary_hot_water_residential,283,190.43675972141003
ES22,Heating_and_sanitary_hot_water_residential,284,215.888834897441
ES22,Heating_and_sanitary_hot_water_residential,285,234.69310101304
ES22,Heating_and_sanitary_hot_water_residential,286,257.61299159854
ES22,Heating_and_sanitary_hot_water_residential,287,243.556993856927
ES22,Heating_and_sanitary_hot_water_residential,288,246.785880082912
ES22,Heating_and_sanitary_hot_water_residential,289,237.097998151437
ES22,Heating_and_sanitary_hot_water_residential,290,218.420487208136
ES22,Heating_and_sanitary_hot_water_residential,291,188.59928804607398
ES22,Heating_and_sanitary_hot_water_residential,292,176.212973009654
ES22,Heating_and_sanitary_hot_water_residential,293,170.03144399601
ES22,Heating_and_sanitary_hot_water_residential,294,173.703590591671
ES22,Heating_and_sanitary_hot_water_residential,295,182.227724813806
ES22,Heating_and_sanitary_hot_water_residential,296,216.837380213313
ES22,Heating_and_sanitary_hot_water_residential,297,270.907840705007
ES22,Heating_and_sanitary_hot_water_residential,298,302.944961409016
ES22,Heating_and_sanitary_hot_water_residential,299,295.916914463217
ES22,Heating_and_sanitary_hot_water_residential,300,264.893154992377
ES22,Heating_and_sanitary_hot_water_residential,301,242.98690923613202
ES22,Heating_and_sanitary_hot_water_residential,302,231.337123182551
ES22,Heating_and_sanitary_hot_water_residential,303,223.99261248666699
ES22,Heating_and_sanitary_hot_water_residential,304,221.840021669343
ES22,Heating_and_sanitary_hot_water_residential,305,213.926029577893
ES22,Heating_and_sanitary_hot_water_residential,306,207.088068529017
ES22,Heating_and_sanitary_hot_water_residential,307,201.76951725966998
ES22,Heating_and_sanitary_hot_water_residential,308,226.96834645719295
ES22,Heating_and_sanitary_hot_water_residential,309,245.835924067419
ES22,Heating_and_sanitary_hot_water_residential,310,268.56588016903703
ES22,Heating_and_sanitary_hot_water_residential,311,254.130013459661
ES22,Heating_and_sanitary_hot_water_residential,312,257.168965201765
ES22,Heating_and_sanitary_hot_water_residential,313,195.565657676025
ES22,Heating_and_sanitary_hot_water_residential,314,177.26801570048698
ES22,Heating_and_sanitary_hot_water_residential,315,147.066947570662
ES22,Heating_and_sanitary_hot_water_residential,316,135.123812996632
ES22,Heating_and_sanitary_hot_water_residential,317,128.752349499106
ES22,Heating_and_sanitary_hot_water_residential,318,132.487807589394
ES22,Heating_and_sanitary_hot_water_residential,319,141.011941811529
ES22,Heating_and_sanitary_hot_water_residential,320,175.621597211037
ES22,Heating_and_sanitary_hot_water_residential,321,229.24887724034
ES22,Heating_and_sanitary_hot_water_residential,322,260.652882998078
ES22,Heating_and_sanitary_hot_water_residential,323,253.434901568398
ES22,Heating_and_sanitary_hot_water_residential,324,221.01828921576
ES22,Heating_and_sanitary_hot_water_residential,325,199.175354954143
ES22,Heating_and_sanitary_hot_water_residential,326,187.84212637369703
ES22,Heating_and_sanitary_hot_water_residential,327,180.687550161694
ES22,Heating_and_sanitary_hot_water_residential,328,178.598270838998
ES22,Heating_and_sanitary_hot_water_residential,329,171.19077070456498
ES22,Heating_and_sanitary_hot_water_residential,330,164.922613107333
ES22,Heating_and_sanitary_hot_water_residential,331,160.427111268139
ES22,Heating_and_sanitary_hot_water_residential,332,186.19574391730598
ES22,Heating_and_sanitary_hot_water_residential,333,205.316567506042
ES22,Heating_and_sanitary_hot_water_residential,334,227.793277629151
ES22,Heating_and_sanitary_hot_water_residential,335,213.16747643589298
ES22,Heating_and_sanitary_hot_water_residential,336,216.079805188743
ES22,Heating_and_sanitary_hot_water_residential,337,167.70860004007798
ES22,Heating_and_sanitary_hot_water_residential,338,150.930433935591
ES22,Heating_and_sanitary_hot_water_residential,339,119.843004880986
ES22,Heating_and_sanitary_hot_water_residential,340,107.70993582307501
ES22,Heating_and_sanitary_hot_water_residential,341,101.528406809431
ES22,Heating_and_sanitary_hot_water_residential,342,104.440815469566
ES22,Heating_and_sanitary_hot_water_residential,343,113.977933605735
ES22,Heating_and_sanitary_hot_water_residential,344,148.144408542853
ES22,Heating_and_sanitary_hot_water_residential,345,200.94863914200297
ES22,Heating_and_sanitary_hot_water_residential,346,229.883496609282
ES22,Heating_and_sanitary_hot_water_residential,347,220.766170340787
ES22,Heating_and_sanitary_hot_water_residential,348,186.83008211709802
ES22,Heating_and_sanitary_hot_water_residential,349,163.720917962937
ES22,Heating_and_sanitary_hot_water_residential,350,153.590607780408
ES22,Heating_and_sanitary_hot_water_residential,351,147.449015482439
ES22,Heating_and_sanitary_hot_water_residential,352,146.43603156840402
ES22,Heating_and_sanitary_hot_water_residential,353,140.42138431576902
ES22,Heating_and_sanitary_hot_water_residential,354,135.989260062724
ES22,Heating_and_sanitary_hot_water_residential,355,132.570053632192
ES22,Heating_and_sanitary_hot_water_residential,356,160.934457561073
ES22,Heating_and_sanitary_hot_water_residential,357,180.941642074588
ES22,Heating_and_sanitary_hot_water_residential,358,202.46867977828998
ES22,Heating_and_sanitary_hot_water_residential,359,186.450025703235
ES22,Heating_and_sanitary_hot_water_residential,360,188.47599353130403
ES22,Heating_and_sanitary_hot_water_residential,361,143.845793382327
ES22,Heating_and_sanitary_hot_water_residential,362,139.033959976092
ES22,Heating_and_sanitary_hot_water_residential,363,135.263346610334
ES22,Heating_and_sanitary_hot_water_residential,364,118.01353801091999
ES22,Heating_and_sanitary_hot_water_residential,365,110.099168600335
ES22,Heating_and_sanitary_hot_water_residential,366,106.173616211593
ES22,Heating_and_sanitary_hot_water_residential,367,108.89609038784701
ES22,Heating_and_sanitary_hot_water_residential,368,114.024528128743
ES22,Heating_and_sanitary_hot_water_residential,369,122.382078001718
ES22,Heating_and_sanitary_hot_water_residential,370,154.735783810391
ES22,Heating_and_sanitary_hot_water_residential,371,208.869696381287
ES22,Heating_and_sanitary_hot_water_residential,372,250.15104751219602
ES22,Heating_and_sanitary_hot_water_residential,373,245.846243196684
ES22,Heating_and_sanitary_hot_water_residential,374,218.62069993435398
ES22,Heating_and_sanitary_hot_water_residential,375,207.35106644462
ES22,Heating_and_sanitary_hot_water_residential,376,216.59548674455502
ES22,Heating_and_sanitary_hot_water_residential,377,210.58070730887505
ES22,Heating_and_sanitary_hot_water_residential,378,214.695670863555
ES22,Heating_and_sanitary_hot_water_residential,379,233.499936979155
ES22,Heating_and_sanitary_hot_water_residential,380,266.993505655673
ES22,Heating_and_sanitary_hot_water_residential,381,281.871988062204
ES22,Heating_and_sanitary_hot_water_residential,382,257.242028633487
ES22,Heating_and_sanitary_hot_water_residential,383,210.452483746966
ES22,Heating_and_sanitary_hot_water_residential,384,168.031903031904
ES22,Heating_and_sanitary_hot_water_residential,385,162.207339249255
ES22,Heating_and_sanitary_hot_water_residential,386,142.366797372351
ES22,Heating_and_sanitary_hot_water_residential,387,124.78855405583799
ES22,Heating_and_sanitary_hot_water_residential,388,117.950593006962
ES22,Heating_and_sanitary_hot_water_residential,389,109.78304370938999
ES22,Heating_and_sanitary_hot_water_residential,390,100.91895501787201
ES22,Heating_and_sanitary_hot_water_residential,391,100.032481140045
ES22,Heating_and_sanitary_hot_water_residential,392,98.1330563939448
ES22,Heating_and_sanitary_hot_water_residential,393,108.200096529139
ES22,Heating_and_sanitary_hot_water_residential,394,144.922502143183
ES22,Heating_and_sanitary_hot_water_residential,395,200.576267904265
ES22,Heating_and_sanitary_hot_water_residential,396,263.004597898078
ES22,Heating_and_sanitary_hot_water_residential,397,272.18551683035
ES22,Heating_and_sanitary_hot_water_residential,398,262.49838711021
ES22,Heating_and_sanitary_hot_water_residential,399,229.511971305929
ES22,Heating_and_sanitary_hot_water_residential,400,206.46564760421
ES22,Heating_and_sanitary_hot_water_residential,401,168.539993134641
ES22,Heating_and_sanitary_hot_water_residential,402,137.135893653853
ES22,Heating_and_sanitary_hot_water_residential,403,127.19528364758
ES22,Heating_and_sanitary_hot_water_residential,404,146.252748880163
ES22,Heating_and_sanitary_hot_water_residential,405,174.74423843895195
ES22,Heating_and_sanitary_hot_water_residential,406,182.531646001141
ES22,Heating_and_sanitary_hot_water_residential,407,179.99871517387
ES22,Heating_and_sanitary_hot_water_residential,408,177.78271913887005
ES22,Heating_and_sanitary_hot_water_residential,409,150.108004533729
ES22,Heating_and_sanitary_hot_water_residential,410,134.342822343277
ES22,Heating_and_sanitary_hot_water_residential,411,102.242409374638
ES22,Heating_and_sanitary_hot_water_residential,412,90.55252077911659
ES22,Heating_and_sanitary_hot_water_residential,413,84.1177457869636
ES22,Heating_and_sanitary_hot_water_residential,414,87.2200889309801
ES22,Heating_and_sanitary_hot_water_residential,415,96.69389557252241
ES22,Heating_and_sanitary_hot_water_residential,416,130.86037050963998
ES22,Heating_and_sanitary_hot_water_residential,417,182.904863173264
ES22,Heating_and_sanitary_hot_water_residential,418,210.510179253373
ES22,Heating_and_sanitary_hot_water_residential,419,200.82304953323398
ES22,Heating_and_sanitary_hot_water_residential,420,164.924304976103
ES22,Heating_and_sanitary_hot_water_residential,421,141.498583348807
ES22,Heating_and_sanitary_hot_water_residential,422,132.064699607176
ES22,Heating_and_sanitary_hot_water_residential,423,126.809468233987
ES22,Heating_and_sanitary_hot_water_residential,424,126.23966478234301
ES22,Heating_and_sanitary_hot_water_residential,425,121.174689949115
ES22,Heating_and_sanitary_hot_water_residential,426,117.62892662085
ES22,Heating_and_sanitary_hot_water_residential,427,115.159392609725
ES22,Heating_and_sanitary_hot_water_residential,428,145.169895398911
ES22,Heating_and_sanitary_hot_water_residential,429,165.303702901681
ES22,Heating_and_sanitary_hot_water_residential,430,186.704117616129
ES22,Heating_and_sanitary_hot_water_residential,431,169.862414110921
ES22,Heating_and_sanitary_hot_water_residential,432,171.065332508837
