NUTS2_code,process,hour,load
IE01,Heating_and_sanitary_hot_water_residential,5003,36.4274368436012
IE01,Heating_and_sanitary_hot_water_residential,5004,30.907378197923602
IE01,Heating_and_sanitary_hot_water_residential,5005,27.397447825599198
IE01,Heating_and_sanitary_hot_water_residential,5006,28.7081710332224
IE01,Heating_and_sanitary_hot_water_residential,5007,29.1304102837676
IE01,Heating_and_sanitary_hot_water_residential,5008,27.1203580222761
IE01,Heating_and_sanitary_hot_water_residential,5009,25.198240660897998
IE01,Heating_and_sanitary_hot_water_residential,5010,24.7760014103528
IE01,Heating_and_sanitary_hot_water_residential,5011,26.7860536718443
IE01,Heating_and_sanitary_hot_water_residential,5012,33.5727540572957
IE01,Heating_and_sanitary_hot_water_residential,5013,37.1265125245968
IE01,Heating_and_sanitary_hot_water_residential,5014,38.4374637678054
IE01,Heating_and_sanitary_hot_water_residential,5015,35.8158146542609
IE01,Heating_and_sanitary_hot_water_residential,5016,31.883721043253107
IE01,Heating_and_sanitary_hot_water_residential,5017,36.5193698670296
IE01,Heating_and_sanitary_hot_water_residential,5018,28.8881909804878
IE01,Heating_and_sanitary_hot_water_residential,5019,24.9999761390313
IE01,Heating_and_sanitary_hot_water_residential,5020,24.4831543694238
IE01,Heating_and_sanitary_hot_water_residential,5021,25.415593107914802
IE01,Heating_and_sanitary_hot_water_residential,5022,28.503263959864203
IE01,Heating_and_sanitary_hot_water_residential,5023,36.695239667256395
IE01,Heating_and_sanitary_hot_water_residential,5024,48.91401312369761
IE01,Heating_and_sanitary_hot_water_residential,5025,54.680263858682785
IE01,Heating_and_sanitary_hot_water_residential,5026,54.5925569941548
IE01,Heating_and_sanitary_hot_water_residential,5027,44.8193854900206
IE01,Heating_and_sanitary_hot_water_residential,5028,38.5999977904746
IE01,Heating_and_sanitary_hot_water_residential,5029,33.9245189950365
IE01,Heating_and_sanitary_hot_water_residential,5030,34.5359131487914
IE01,Heating_and_sanitary_hot_water_residential,5031,34.9581523993366
IE01,Heating_and_sanitary_hot_water_residential,5032,33.6474291917134
IE01,Heating_and_sanitary_hot_water_residential,5033,31.259092461089807
IE01,Heating_and_sanitary_hot_water_residential,5034,31.7692919490356
IE01,Heating_and_sanitary_hot_water_residential,5035,34.9448926336409
IE01,Heating_and_sanitary_hot_water_residential,5036,42.664031757583295
IE01,Heating_and_sanitary_hot_water_residential,5037,46.6840095941299
IE01,Heating_and_sanitary_hot_water_residential,5038,48.6942898912068
IE01,Heating_and_sanitary_hot_water_residential,5039,46.53886014690779
IE01,Heating_and_sanitary_hot_water_residential,5040,43.0729859051456
IE01,Heating_and_sanitary_hot_water_residential,5041,36.5193698670296
IE01,Heating_and_sanitary_hot_water_residential,5042,28.8881909804878
IE01,Heating_and_sanitary_hot_water_residential,5043,24.9999761390313
IE01,Heating_and_sanitary_hot_water_residential,5044,24.4831543694238
IE01,Heating_and_sanitary_hot_water_residential,5045,25.415593107914802
IE01,Heating_and_sanitary_hot_water_residential,5046,28.503263959864203
IE01,Heating_and_sanitary_hot_water_residential,5047,36.695239667256395
IE01,Heating_and_sanitary_hot_water_residential,5048,48.91401312369761
IE01,Heating_and_sanitary_hot_water_residential,5049,54.680263858682785
IE01,Heating_and_sanitary_hot_water_residential,5050,54.5925569941548
IE01,Heating_and_sanitary_hot_water_residential,5051,44.8193854900206
IE01,Heating_and_sanitary_hot_water_residential,5052,38.5999977904746
IE01,Heating_and_sanitary_hot_water_residential,5053,33.9245189950365
IE01,Heating_and_sanitary_hot_water_residential,5054,34.5359131487914
IE01,Heating_and_sanitary_hot_water_residential,5055,34.9581523993366
IE01,Heating_and_sanitary_hot_water_residential,5056,33.6474291917134
IE01,Heating_and_sanitary_hot_water_residential,5057,31.259092461089807
IE01,Heating_and_sanitary_hot_water_residential,5058,31.7692919490356
IE01,Heating_and_sanitary_hot_water_residential,5059,34.9448926336409
IE01,Heating_and_sanitary_hot_water_residential,5060,42.664031757583295
IE01,Heating_and_sanitary_hot_water_residential,5061,46.6840095941299
IE01,Heating_and_sanitary_hot_water_residential,5062,48.6942898912068
IE01,Heating_and_sanitary_hot_water_residential,5063,46.53886014690779
IE01,Heating_and_sanitary_hot_water_residential,5064,43.0729859051456
IE01,Heating_and_sanitary_hot_water_residential,5065,19.5957194762339
IE01,Heating_and_sanitary_hot_water_residential,5066,13.8613086100434
IE01,Heating_and_sanitary_hot_water_residential,5067,12.5505955373351
IE01,Heating_and_sanitary_hot_water_residential,5068,11.0507275614171
IE01,Heating_and_sanitary_hot_water_residential,5069,12.1723085344742
IE01,Heating_and_sanitary_hot_water_residential,5070,15.4491216209896
IE01,Heating_and_sanitary_hot_water_residential,5071,22.658111931560803
IE01,Heating_and_sanitary_hot_water_residential,5072,33.4715847287739
IE01,Heating_and_sanitary_hot_water_residential,5073,44.56884055537621
IE01,Heating_and_sanitary_hot_water_residential,5074,49.534668919833095
IE01,Heating_and_sanitary_hot_water_residential,5075,45.9805810677975
IE01,Heating_and_sanitary_hot_water_residential,5076,41.1599021505627
IE01,Heating_and_sanitary_hot_water_residential,5077,38.5385064098909
IE01,Heating_and_sanitary_hot_water_residential,5078,40.92679246594
IE01,Heating_and_sanitary_hot_water_residential,5079,36.9508454226682
IE01,Heating_and_sanitary_hot_water_residential,5080,36.3394766062006
IE01,Heating_and_sanitary_hot_water_residential,5081,37.8832841611592
IE01,Heating_and_sanitary_hot_water_residential,5082,46.4468004370431
IE01,Heating_and_sanitary_hot_water_residential,5083,55.199826338158296
IE01,Heating_and_sanitary_hot_water_residential,5084,56.1322650766493
IE01,Heating_and_sanitary_hot_water_residential,5085,48.9233001033654
IE01,Heating_and_sanitary_hot_water_residential,5086,39.092686016537
IE01,Heating_and_sanitary_hot_water_residential,5087,29.9176742377492
IE01,Heating_and_sanitary_hot_water_residential,5088,24.6747814072565
IE01,Heating_and_sanitary_hot_water_residential,5089,30.198914188111
IE01,Heating_and_sanitary_hot_water_residential,5090,26.966073619109697
IE01,Heating_and_sanitary_hot_water_residential,5091,24.8108389719227
IE01,Heating_and_sanitary_hot_water_residential,5092,23.777187831521502
IE01,Heating_and_sanitary_hot_water_residential,5093,24.5710892695372
IE01,Heating_and_sanitary_hot_water_residential,5094,25.2264508733487
IE01,Heating_and_sanitary_hot_water_residential,5095,30.236226418032604
IE01,Heating_and_sanitary_hot_water_residential,5096,36.9856145735624
IE01,Heating_and_sanitary_hot_water_residential,5097,51.3156856318787
IE01,Heating_and_sanitary_hot_water_residential,5098,62.513933425991794
IE01,Heating_and_sanitary_hot_water_residential,5099,70.71277972046092
IE01,Heating_and_sanitary_hot_water_residential,5100,69.3141216127244
IE01,Heating_and_sanitary_hot_water_residential,5101,63.3717477046397
IE01,Heating_and_sanitary_hot_water_residential,5102,52.652801684456904
IE01,Heating_and_sanitary_hot_water_residential,5103,43.4779165921055
IE01,Heating_and_sanitary_hot_water_residential,5104,34.5358624742169
IE01,Heating_and_sanitary_hot_water_residential,5105,33.0800151566588
IE01,Heating_and_sanitary_hot_water_residential,5106,35.6002415688089
IE01,Heating_and_sanitary_hot_water_residential,5107,40.6979342775049
IE01,Heating_and_sanitary_hot_water_residential,5108,44.717988125913294
IE01,Heating_and_sanitary_hot_water_residential,5109,43.4512450369905
IE01,Heating_and_sanitary_hot_water_residential,5110,43.26214080835529
IE01,Heating_and_sanitary_hot_water_residential,5111,38.4854926843953
IE01,Heating_and_sanitary_hot_water_residential,5112,33.8979741263578
IE01,Heating_and_sanitary_hot_water_residential,5113,36.5193698670296
IE01,Heating_and_sanitary_hot_water_residential,5114,28.8881909804878
IE01,Heating_and_sanitary_hot_water_residential,5115,24.9999761390313
IE01,Heating_and_sanitary_hot_water_residential,5116,24.4831543694238
IE01,Heating_and_sanitary_hot_water_residential,5117,25.415593107914802
IE01,Heating_and_sanitary_hot_water_residential,5118,28.503263959864203
IE01,Heating_and_sanitary_hot_water_residential,5119,36.695239667256395
IE01,Heating_and_sanitary_hot_water_residential,5120,48.91401312369761
IE01,Heating_and_sanitary_hot_water_residential,5121,54.680263858682785
IE01,Heating_and_sanitary_hot_water_residential,5122,54.5925569941548
IE01,Heating_and_sanitary_hot_water_residential,5123,44.8193854900206
IE01,Heating_and_sanitary_hot_water_residential,5124,38.5999977904746
IE01,Heating_and_sanitary_hot_water_residential,5125,33.9245189950365
IE01,Heating_and_sanitary_hot_water_residential,5126,34.5359131487914
IE01,Heating_and_sanitary_hot_water_residential,5127,34.9581523993366
IE01,Heating_and_sanitary_hot_water_residential,5128,33.6474291917134
IE01,Heating_and_sanitary_hot_water_residential,5129,31.259092461089807
IE01,Heating_and_sanitary_hot_water_residential,5130,31.7692919490356
IE01,Heating_and_sanitary_hot_water_residential,5131,34.9448926336409
IE01,Heating_and_sanitary_hot_water_residential,5132,42.664031757583295
IE01,Heating_and_sanitary_hot_water_residential,5133,46.6840095941299
IE01,Heating_and_sanitary_hot_water_residential,5134,48.6942898912068
IE01,Heating_and_sanitary_hot_water_residential,5135,46.53886014690779
IE01,Heating_and_sanitary_hot_water_residential,5136,43.0729859051456
IE01,Heating_and_sanitary_hot_water_residential,5137,59.1310092754373
IE01,Heating_and_sanitary_hot_water_residential,5138,51.96604975814101
IE01,Heating_and_sanitary_hot_water_residential,5139,48.0778349166845
IE01,Heating_and_sanitary_hot_water_residential,5140,48.2603422009453
IE01,Heating_and_sanitary_hot_water_residential,5141,49.65900030868179
IE01,Heating_and_sanitary_hot_water_residential,5142,52.9797808452539
IE01,Heating_and_sanitary_hot_water_residential,5143,60.9386468680234
IE01,Heating_and_sanitary_hot_water_residential,5144,72.4580912705963
IE01,Heating_and_sanitary_hot_water_residential,5145,76.3594645285994
IE01,Heating_and_sanitary_hot_water_residential,5146,74.4068801870894
IE01,Heating_and_sanitary_hot_water_residential,5147,62.30261183672751
IE01,Heating_and_sanitary_hot_water_residential,5148,53.519017606331204
IE01,Heating_and_sanitary_hot_water_residential,5149,47.91110007240211
IE01,Heating_and_sanitary_hot_water_residential,5150,47.3569458030432
IE01,Heating_and_sanitary_hot_water_residential,5151,47.07985599972011
IE01,Heating_and_sanitary_hot_water_residential,5152,46.4684618459652
IE01,Heating_and_sanitary_hot_water_residential,5153,45.012563853832596
IE01,Heating_and_sanitary_hot_water_residential,5154,47.154531134137706
IE01,Heating_and_sanitary_hot_water_residential,5155,52.1950092957251
IE01,Heating_and_sanitary_hot_water_residential,5156,61.5459162120269
IE01,Heating_and_sanitary_hot_water_residential,5157,67.1976618409328
IE01,Heating_and_sanitary_hot_water_residential,5158,69.9072711918779
IE01,Heating_and_sanitary_hot_water_residential,5159,68.68428018607
IE01,Heating_and_sanitary_hot_water_residential,5160,65.21840594430779
IE01,Heating_and_sanitary_hot_water_residential,5161,48.6410734674131
IE01,Heating_and_sanitary_hot_water_residential,5162,41.2430042654941
IE01,Heating_and_sanitary_hot_water_residential,5163,37.3547894240376
IE01,Heating_and_sanitary_hot_water_residential,5164,38.0035160775438
IE01,Heating_and_sanitary_hot_water_residential,5165,39.4021741852804
IE01,Heating_and_sanitary_hot_water_residential,5166,42.4898450372298
IE01,Heating_and_sanitary_hot_water_residential,5167,50.4487110599992
IE01,Heating_and_sanitary_hot_water_residential,5168,61.5019360933266
IE01,Heating_and_sanitary_hot_water_residential,5169,66.10263840519801
IE01,Heating_and_sanitary_hot_water_residential,5170,64.3831637483107
IE01,Heating_and_sanitary_hot_water_residential,5171,52.97822445181711
IE01,Heating_and_sanitary_hot_water_residential,5172,45.3601786445347
IE01,Heating_and_sanitary_hot_water_residential,5173,39.98537079522821
IE01,Heating_and_sanitary_hot_water_residential,5174,39.6643262104921
IE01,Heating_and_sanitary_hot_water_residential,5175,39.620346091791795
IE01,Heating_and_sanitary_hot_water_residential,5176,38.30962288416861
IE01,Heating_and_sanitary_hot_water_residential,5177,36.853724892036
IE01,Heating_and_sanitary_hot_water_residential,5178,38.296363118472904
IE01,Heating_and_sanitary_hot_water_residential,5179,42.637512226191895
IE01,Heating_and_sanitary_hot_water_residential,5180,51.2890900886255
IE01,Heating_and_sanitary_hot_water_residential,5181,56.2415066636631
IE01,Heating_and_sanitary_hot_water_residential,5182,59.417335383853796
IE01,Heating_and_sanitary_hot_water_residential,5183,57.7281250088003
IE01,Heating_and_sanitary_hot_water_residential,5184,54.26225076703801
IE01,Heating_and_sanitary_hot_water_residential,5185,48.6410734674131
IE01,Heating_and_sanitary_hot_water_residential,5186,41.2430042654941
IE01,Heating_and_sanitary_hot_water_residential,5187,37.3547894240376
IE01,Heating_and_sanitary_hot_water_residential,5188,38.0035160775438
IE01,Heating_and_sanitary_hot_water_residential,5189,39.4021741852804
IE01,Heating_and_sanitary_hot_water_residential,5190,42.4898450372298
IE01,Heating_and_sanitary_hot_water_residential,5191,50.4487110599992
IE01,Heating_and_sanitary_hot_water_residential,5192,61.5019360933266
IE01,Heating_and_sanitary_hot_water_residential,5193,66.10263840519801
IE01,Heating_and_sanitary_hot_water_residential,5194,64.3831637483107
IE01,Heating_and_sanitary_hot_water_residential,5195,52.97822445181711
IE01,Heating_and_sanitary_hot_water_residential,5196,45.3601786445347
IE01,Heating_and_sanitary_hot_water_residential,5197,39.98537079522821
IE01,Heating_and_sanitary_hot_water_residential,5198,39.6643262104921
IE01,Heating_and_sanitary_hot_water_residential,5199,39.620346091791795
IE01,Heating_and_sanitary_hot_water_residential,5200,38.30962288416861
IE01,Heating_and_sanitary_hot_water_residential,5201,36.853724892036
IE01,Heating_and_sanitary_hot_water_residential,5202,38.296363118472904
IE01,Heating_and_sanitary_hot_water_residential,5203,42.637512226191895
IE01,Heating_and_sanitary_hot_water_residential,5204,51.2890900886255
IE01,Heating_and_sanitary_hot_water_residential,5205,56.2415066636631
IE01,Heating_and_sanitary_hot_water_residential,5206,59.417335383853796
IE01,Heating_and_sanitary_hot_water_residential,5207,57.7281250088003
IE01,Heating_and_sanitary_hot_water_residential,5208,54.26225076703801
IE01,Heating_and_sanitary_hot_water_residential,5209,36.5193698670296
IE01,Heating_and_sanitary_hot_water_residential,5210,28.8881909804878
IE01,Heating_and_sanitary_hot_water_residential,5211,24.9999761390313
IE01,Heating_and_sanitary_hot_water_residential,5212,24.4831543694238
IE01,Heating_and_sanitary_hot_water_residential,5213,25.415593107914802
IE01,Heating_and_sanitary_hot_water_residential,5214,28.503263959864203
IE01,Heating_and_sanitary_hot_water_residential,5215,36.695239667256395
IE01,Heating_and_sanitary_hot_water_residential,5216,48.91401312369761
IE01,Heating_and_sanitary_hot_water_residential,5217,54.680263858682785
IE01,Heating_and_sanitary_hot_water_residential,5218,54.5925569941548
IE01,Heating_and_sanitary_hot_water_residential,5219,44.8193854900206
IE01,Heating_and_sanitary_hot_water_residential,5220,38.5999977904746
IE01,Heating_and_sanitary_hot_water_residential,5221,33.9245189950365
IE01,Heating_and_sanitary_hot_water_residential,5222,34.5359131487914
IE01,Heating_and_sanitary_hot_water_residential,5223,34.9581523993366
IE01,Heating_and_sanitary_hot_water_residential,5224,33.6474291917134
IE01,Heating_and_sanitary_hot_water_residential,5225,31.259092461089807
IE01,Heating_and_sanitary_hot_water_residential,5226,31.7692919490356
IE01,Heating_and_sanitary_hot_water_residential,5227,34.9448926336409
IE01,Heating_and_sanitary_hot_water_residential,5228,42.664031757583295
IE01,Heating_and_sanitary_hot_water_residential,5229,46.6840095941299
IE01,Heating_and_sanitary_hot_water_residential,5230,48.6942898912068
IE01,Heating_and_sanitary_hot_water_residential,5231,46.53886014690779
IE01,Heating_and_sanitary_hot_water_residential,5232,43.0729859051456
IE01,Heating_and_sanitary_hot_water_residential,5233,31.0180940227491
IE01,Heating_and_sanitary_hot_water_residential,5234,25.9830122104269
IE01,Heating_and_sanitary_hot_water_residential,5235,25.1385185069641
IE01,Heating_and_sanitary_hot_water_residential,5236,24.1048699002916
IE01,Heating_and_sanitary_hot_water_residential,5237,25.2264508733487
IE01,Heating_and_sanitary_hot_water_residential,5238,28.503263959864203
IE01,Heating_and_sanitary_hot_water_residential,5239,35.479144585812605
IE01,Heating_and_sanitary_hot_water_residential,5240,44.1946302214209
IE01,Heating_and_sanitary_hot_water_residential,5241,54.5925569941548
IE01,Heating_and_sanitary_hot_water_residential,5242,57.926617566252396
IE01,Heating_and_sanitary_hot_water_residential,5243,53.673200660348606
IE01,Heating_and_sanitary_hot_water_residential,5244,47.68697332
IE01,Heating_and_sanitary_hot_water_residential,5245,44.3662485254599
IE01,Heating_and_sanitary_hot_water_residential,5246,46.75453458150889
IE01,Heating_and_sanitary_hot_water_residential,5247,43.4779165921055
IE01,Heating_and_sanitary_hot_water_residential,5248,42.4003284063923
IE01,Heating_and_sanitary_hot_water_residential,5249,44.876574699841996
IE01,Heating_and_sanitary_hot_water_residential,5250,54.6056393988396
IE01,Heating_and_sanitary_hot_water_residential,5251,64.29110403844591
IE01,Heating_and_sanitary_hot_water_residential,5252,65.6897621461825
IE01,Heating_and_sanitary_hot_water_residential,5253,59.1801262267669
IE01,Heating_and_sanitary_hot_water_residential,5254,49.815731509184
IE01,Heating_and_sanitary_hot_water_residential,5255,41.10693909964171
IE01,Heating_and_sanitary_hot_water_residential,5256,35.8640462691489
IE01,Heating_and_sanitary_hot_water_residential,5257,18.7765396415958
IE01,Heating_and_sanitary_hot_water_residential,5258,14.844370018726199
IE01,Heating_and_sanitary_hot_water_residential,5259,12.2229160022937
IE01,Heating_and_sanitary_hot_water_residential,5260,10.7230454926469
IE01,Heating_and_sanitary_hot_water_residential,5261,11.516946930662598
IE01,Heating_and_sanitary_hot_water_residential,5262,12.1723085344742
IE01,Heating_and_sanitary_hot_water_residential,5263,17.415193763780803
IE01,Heating_and_sanitary_hot_water_residential,5264,26.262569080915494
IE01,Heating_and_sanitary_hot_water_residential,5265,41.2919691931
IE01,Heating_and_sanitary_hot_water_residential,5266,54.12198477957249
IE01,Heating_and_sanitary_hot_water_residential,5267,63.0201601279099
IE01,Heating_and_sanitary_hot_water_residential,5268,62.78705044328711
IE01,Heating_and_sanitary_hot_water_residential,5269,57.5440055890707
IE01,Heating_and_sanitary_hot_water_residential,5270,46.8250595688879
IE01,Heating_and_sanitary_hot_water_residential,5271,36.9508454226682
IE01,Heating_and_sanitary_hot_water_residential,5272,28.4750106740251
IE01,Heating_and_sanitary_hot_water_residential,5273,26.086724617976
IE01,Heating_and_sanitary_hot_water_residential,5274,27.4414026070123
IE01,Heating_and_sanitary_hot_water_residential,5275,31.6066565772173
IE01,Heating_and_sanitary_hot_water_residential,5276,35.1604910563802
IE01,Heating_and_sanitary_hot_water_residential,5277,33.194418913589004
IE01,Heating_and_sanitary_hot_water_residential,5278,32.5390953157084
IE01,Heating_and_sanitary_hot_water_residential,5279,27.2962278225029
IE01,Heating_and_sanitary_hot_water_residential,5280,22.7087092644653
IE01,Heating_and_sanitary_hot_water_residential,5281,59.1310092754373
IE01,Heating_and_sanitary_hot_water_residential,5282,51.96604975814101
IE01,Heating_and_sanitary_hot_water_residential,5283,48.0778349166845
IE01,Heating_and_sanitary_hot_water_residential,5284,48.2603422009453
IE01,Heating_and_sanitary_hot_water_residential,5285,49.65900030868179
IE01,Heating_and_sanitary_hot_water_residential,5286,52.9797808452539
IE01,Heating_and_sanitary_hot_water_residential,5287,60.9386468680234
IE01,Heating_and_sanitary_hot_water_residential,5288,72.4580912705963
IE01,Heating_and_sanitary_hot_water_residential,5289,76.3594645285994
IE01,Heating_and_sanitary_hot_water_residential,5290,74.4068801870894
IE01,Heating_and_sanitary_hot_water_residential,5291,62.30261183672751
IE01,Heating_and_sanitary_hot_water_residential,5292,53.519017606331204
IE01,Heating_and_sanitary_hot_water_residential,5293,47.91110007240211
IE01,Heating_and_sanitary_hot_water_residential,5294,47.3569458030432
IE01,Heating_and_sanitary_hot_water_residential,5295,47.07985599972011
IE01,Heating_and_sanitary_hot_water_residential,5296,46.4684618459652
IE01,Heating_and_sanitary_hot_water_residential,5297,45.012563853832596
IE01,Heating_and_sanitary_hot_water_residential,5298,47.154531134137706
IE01,Heating_and_sanitary_hot_water_residential,5299,52.1950092957251
IE01,Heating_and_sanitary_hot_water_residential,5300,61.5459162120269
IE01,Heating_and_sanitary_hot_water_residential,5301,67.1976618409328
IE01,Heating_and_sanitary_hot_water_residential,5302,69.9072711918779
IE01,Heating_and_sanitary_hot_water_residential,5303,68.68428018607
IE01,Heating_and_sanitary_hot_water_residential,5304,65.21840594430779
IE01,Heating_and_sanitary_hot_water_residential,5305,36.5193698670296
IE01,Heating_and_sanitary_hot_water_residential,5306,28.8881909804878
IE01,Heating_and_sanitary_hot_water_residential,5307,24.9999761390313
IE01,Heating_and_sanitary_hot_water_residential,5308,24.4831543694238
IE01,Heating_and_sanitary_hot_water_residential,5309,25.415593107914802
IE01,Heating_and_sanitary_hot_water_residential,5310,28.503263959864203
IE01,Heating_and_sanitary_hot_water_residential,5311,36.695239667256395
IE01,Heating_and_sanitary_hot_water_residential,5312,48.91401312369761
IE01,Heating_and_sanitary_hot_water_residential,5313,54.680263858682785
IE01,Heating_and_sanitary_hot_water_residential,5314,54.5925569941548
IE01,Heating_and_sanitary_hot_water_residential,5315,44.8193854900206
IE01,Heating_and_sanitary_hot_water_residential,5316,38.5999977904746
IE01,Heating_and_sanitary_hot_water_residential,5317,33.9245189950365
IE01,Heating_and_sanitary_hot_water_residential,5318,34.5359131487914
IE01,Heating_and_sanitary_hot_water_residential,5319,34.9581523993366
IE01,Heating_and_sanitary_hot_water_residential,5320,33.6474291917134
IE01,Heating_and_sanitary_hot_water_residential,5321,31.259092461089807
IE01,Heating_and_sanitary_hot_water_residential,5322,31.7692919490356
IE01,Heating_and_sanitary_hot_water_residential,5323,34.9448926336409
IE01,Heating_and_sanitary_hot_water_residential,5324,42.664031757583295
IE01,Heating_and_sanitary_hot_water_residential,5325,46.6840095941299
IE01,Heating_and_sanitary_hot_water_residential,5326,48.6942898912068
IE01,Heating_and_sanitary_hot_water_residential,5327,46.53886014690779
IE01,Heating_and_sanitary_hot_water_residential,5328,43.0729859051456
IE01,Heating_and_sanitary_hot_water_residential,5329,36.5193698670296
IE01,Heating_and_sanitary_hot_water_residential,5330,28.8881909804878
IE01,Heating_and_sanitary_hot_water_residential,5331,24.9999761390313
IE01,Heating_and_sanitary_hot_water_residential,5332,24.4831543694238
IE01,Heating_and_sanitary_hot_water_residential,5333,25.415593107914802
IE01,Heating_and_sanitary_hot_water_residential,5334,28.503263959864203
IE01,Heating_and_sanitary_hot_water_residential,5335,36.695239667256395
IE01,Heating_and_sanitary_hot_water_residential,5336,48.91401312369761
IE01,Heating_and_sanitary_hot_water_residential,5337,54.680263858682785
IE01,Heating_and_sanitary_hot_water_residential,5338,54.5925569941548
IE01,Heating_and_sanitary_hot_water_residential,5339,44.8193854900206
IE01,Heating_and_sanitary_hot_water_residential,5340,38.5999977904746
IE01,Heating_and_sanitary_hot_water_residential,5341,33.9245189950365
IE01,Heating_and_sanitary_hot_water_residential,5342,34.5359131487914
IE01,Heating_and_sanitary_hot_water_residential,5343,34.9581523993366
IE01,Heating_and_sanitary_hot_water_residential,5344,33.6474291917134
IE01,Heating_and_sanitary_hot_water_residential,5345,31.259092461089807
IE01,Heating_and_sanitary_hot_water_residential,5346,31.7692919490356
IE01,Heating_and_sanitary_hot_water_residential,5347,34.9448926336409
IE01,Heating_and_sanitary_hot_water_residential,5348,42.664031757583295
IE01,Heating_and_sanitary_hot_water_residential,5349,46.6840095941299
IE01,Heating_and_sanitary_hot_water_residential,5350,48.6942898912068
IE01,Heating_and_sanitary_hot_water_residential,5351,46.53886014690779
IE01,Heating_and_sanitary_hot_water_residential,5352,43.0729859051456
IE01,Heating_and_sanitary_hot_water_residential,5353,48.6410734674131
IE01,Heating_and_sanitary_hot_water_residential,5354,41.2430042654941
IE01,Heating_and_sanitary_hot_water_residential,5355,37.3547894240376
IE01,Heating_and_sanitary_hot_water_residential,5356,38.0035160775438
IE01,Heating_and_sanitary_hot_water_residential,5357,39.4021741852804
IE01,Heating_and_sanitary_hot_water_residential,5358,42.4898450372298
IE01,Heating_and_sanitary_hot_water_residential,5359,50.4487110599992
IE01,Heating_and_sanitary_hot_water_residential,5360,61.5019360933266
IE01,Heating_and_sanitary_hot_water_residential,5361,66.10263840519801
IE01,Heating_and_sanitary_hot_water_residential,5362,64.3831637483107
IE01,Heating_and_sanitary_hot_water_residential,5363,52.97822445181711
IE01,Heating_and_sanitary_hot_water_residential,5364,45.3601786445347
IE01,Heating_and_sanitary_hot_water_residential,5365,39.98537079522821
IE01,Heating_and_sanitary_hot_water_residential,5366,39.6643262104921
IE01,Heating_and_sanitary_hot_water_residential,5367,39.620346091791795
IE01,Heating_and_sanitary_hot_water_residential,5368,38.30962288416861
IE01,Heating_and_sanitary_hot_water_residential,5369,36.853724892036
IE01,Heating_and_sanitary_hot_water_residential,5370,38.296363118472904
IE01,Heating_and_sanitary_hot_water_residential,5371,42.637512226191895
IE01,Heating_and_sanitary_hot_water_residential,5372,51.2890900886255
IE01,Heating_and_sanitary_hot_water_residential,5373,56.2415066636631
IE01,Heating_and_sanitary_hot_water_residential,5374,59.417335383853796
IE01,Heating_and_sanitary_hot_water_residential,5375,57.7281250088003
IE01,Heating_and_sanitary_hot_water_residential,5376,54.26225076703801
IE01,Heating_and_sanitary_hot_water_residential,5377,48.6410734674131
IE01,Heating_and_sanitary_hot_water_residential,5378,41.2430042654941
IE01,Heating_and_sanitary_hot_water_residential,5379,37.3547894240376
IE01,Heating_and_sanitary_hot_water_residential,5380,38.0035160775438
IE01,Heating_and_sanitary_hot_water_residential,5381,39.4021741852804
IE01,Heating_and_sanitary_hot_water_residential,5382,42.4898450372298
IE01,Heating_and_sanitary_hot_water_residential,5383,50.4487110599992
IE01,Heating_and_sanitary_hot_water_residential,5384,61.5019360933266
IE01,Heating_and_sanitary_hot_water_residential,5385,66.10263840519801
IE01,Heating_and_sanitary_hot_water_residential,5386,64.3831637483107
IE01,Heating_and_sanitary_hot_water_residential,5387,52.97822445181711
IE01,Heating_and_sanitary_hot_water_residential,5388,45.3601786445347
IE01,Heating_and_sanitary_hot_water_residential,5389,39.98537079522821
IE01,Heating_and_sanitary_hot_water_residential,5390,39.6643262104921
IE01,Heating_and_sanitary_hot_water_residential,5391,39.620346091791795
IE01,Heating_and_sanitary_hot_water_residential,5392,38.30962288416861
IE01,Heating_and_sanitary_hot_water_residential,5393,36.853724892036
IE01,Heating_and_sanitary_hot_water_residential,5394,38.296363118472904
IE01,Heating_and_sanitary_hot_water_residential,5395,42.637512226191895
IE01,Heating_and_sanitary_hot_water_residential,5396,51.2890900886255
IE01,Heating_and_sanitary_hot_water_residential,5397,56.2415066636631
IE01,Heating_and_sanitary_hot_water_residential,5398,59.417335383853796
IE01,Heating_and_sanitary_hot_water_residential,5399,57.7281250088003
IE01,Heating_and_sanitary_hot_water_residential,5400,54.26225076703801
IE01,Heating_and_sanitary_hot_water_residential,5401,43.37290730775539
IE01,Heating_and_sanitary_hot_water_residential,5402,38.3378254954331
IE01,Heating_and_sanitary_hot_water_residential,5403,38.6588802150842
IE01,Heating_and_sanitary_hot_water_residential,5404,38.0914509776572
IE01,Heating_and_sanitary_hot_water_residential,5405,39.213031950714296
IE01,Heating_and_sanitary_hot_water_residential,5406,42.256735352607
IE01,Heating_and_sanitary_hot_water_residential,5407,48.0670675554416
IE01,Heating_and_sanitary_hot_water_residential,5408,55.61700476793611
IE01,Heating_and_sanitary_hot_water_residential,5409,64.3831637483107
IE01,Heating_and_sanitary_hot_water_residential,5410,66.08545652804901
IE01,Heating_and_sanitary_hot_water_residential,5411,60.433381514408595
IE01,Heating_and_sanitary_hot_water_residential,5412,53.747825120191706
IE01,Heating_and_sanitary_hot_water_residential,5413,49.4946615871606
