NUTS2_code,process,hour,load
DEA2,Heating_and_sanitary_hot_water_residential,1473,213.62998458218
DEA2,Heating_and_sanitary_hot_water_residential,1474,199.949375227021
DEA2,Heating_and_sanitary_hot_water_residential,1475,187.284563193572
DEA2,Heating_and_sanitary_hot_water_residential,1476,177.83324218939998
DEA2,Heating_and_sanitary_hot_water_residential,1477,169.73743168821002
DEA2,Heating_and_sanitary_hot_water_residential,1478,167.14703750005398
DEA2,Heating_and_sanitary_hot_water_residential,1479,163.808085447982
DEA2,Heating_and_sanitary_hot_water_residential,1480,162.35296983676702
DEA2,Heating_and_sanitary_hot_water_residential,1481,163.25273638169799
DEA2,Heating_and_sanitary_hot_water_residential,1482,174.232813934412
DEA2,Heating_and_sanitary_hot_water_residential,1483,183.982820355669
DEA2,Heating_and_sanitary_hot_water_residential,1484,196.804842488965
DEA2,Heating_and_sanitary_hot_water_residential,1485,196.37488949167096
DEA2,Heating_and_sanitary_hot_water_residential,1486,200.299729170695
DEA2,Heating_and_sanitary_hot_water_residential,1487,193.343901543821
DEA2,Heating_and_sanitary_hot_water_residential,1488,184.614396741647
DEA2,Heating_and_sanitary_hot_water_residential,1489,189.202388673552
DEA2,Heating_and_sanitary_hot_water_residential,1490,184.74039698336895
DEA2,Heating_and_sanitary_hot_water_residential,1491,183.52841032044202
DEA2,Heating_and_sanitary_hot_water_residential,1492,186.757322188933
DEA2,Heating_and_sanitary_hot_water_residential,1493,189.549788055162
DEA2,Heating_and_sanitary_hot_water_residential,1494,201.292040447524
DEA2,Heating_and_sanitary_hot_water_residential,1495,220.22261298290002
DEA2,Heating_and_sanitary_hot_water_residential,1496,231.87294646736697
DEA2,Heating_and_sanitary_hot_water_residential,1497,227.837904220247
DEA2,Heating_and_sanitary_hot_water_residential,1498,215.64873394311797
DEA2,Heating_and_sanitary_hot_water_residential,1499,203.21941229041
DEA2,Heating_and_sanitary_hot_water_residential,1500,192.59063938253
DEA2,Heating_and_sanitary_hot_water_residential,1501,184.88731284924305
DEA2,Heating_and_sanitary_hot_water_residential,1502,181.511950725282
DEA2,Heating_and_sanitary_hot_water_residential,1503,177.70201791172695
DEA2,Heating_and_sanitary_hot_water_residential,1504,175.461934364708
DEA2,Heating_and_sanitary_hot_water_residential,1505,175.576732973834
DEA2,Heating_and_sanitary_hot_water_residential,1506,185.53635221000096
DEA2,Heating_and_sanitary_hot_water_residential,1507,194.736881076195
DEA2,Heating_and_sanitary_hot_water_residential,1508,208.029883970974
DEA2,Heating_and_sanitary_hot_water_residential,1509,208.14940852874298
DEA2,Heating_and_sanitary_hot_water_residential,1510,212.074248207767
DEA2,Heating_and_sanitary_hot_water_residential,1511,205.667898135957
DEA2,Heating_and_sanitary_hot_water_residential,1512,196.15342539797797
DEA2,Heating_and_sanitary_hot_water_residential,1513,189.202388673552
DEA2,Heating_and_sanitary_hot_water_residential,1514,184.74039698336895
DEA2,Heating_and_sanitary_hot_water_residential,1515,183.52841032044202
DEA2,Heating_and_sanitary_hot_water_residential,1516,186.757322188933
DEA2,Heating_and_sanitary_hot_water_residential,1517,189.549788055162
DEA2,Heating_and_sanitary_hot_water_residential,1518,201.292040447524
DEA2,Heating_and_sanitary_hot_water_residential,1519,220.22261298290002
DEA2,Heating_and_sanitary_hot_water_residential,1520,231.87294646736697
DEA2,Heating_and_sanitary_hot_water_residential,1521,227.837904220247
DEA2,Heating_and_sanitary_hot_water_residential,1522,215.64873394311797
DEA2,Heating_and_sanitary_hot_water_residential,1523,203.21941229041
DEA2,Heating_and_sanitary_hot_water_residential,1524,192.59063938253
DEA2,Heating_and_sanitary_hot_water_residential,1525,184.88731284924305
DEA2,Heating_and_sanitary_hot_water_residential,1526,181.511950725282
DEA2,Heating_and_sanitary_hot_water_residential,1527,177.70201791172695
DEA2,Heating_and_sanitary_hot_water_residential,1528,175.461934364708
DEA2,Heating_and_sanitary_hot_water_residential,1529,175.576732973834
DEA2,Heating_and_sanitary_hot_water_residential,1530,185.53635221000096
DEA2,Heating_and_sanitary_hot_water_residential,1531,194.736881076195
DEA2,Heating_and_sanitary_hot_water_residential,1532,208.029883970974
DEA2,Heating_and_sanitary_hot_water_residential,1533,208.14940852874298
DEA2,Heating_and_sanitary_hot_water_residential,1534,212.074248207767
DEA2,Heating_and_sanitary_hot_water_residential,1535,205.667898135957
DEA2,Heating_and_sanitary_hot_water_residential,1536,196.15342539797797
DEA2,Heating_and_sanitary_hot_water_residential,1537,207.284487084136
DEA2,Heating_and_sanitary_hot_water_residential,1538,201.146275833857
DEA2,Heating_and_sanitary_hot_water_residential,1539,199.209625303834
DEA2,Heating_and_sanitary_hot_water_residential,1540,200.198453625306
DEA2,Heating_and_sanitary_hot_water_residential,1541,200.444487337739
DEA2,Heating_and_sanitary_hot_water_residential,1542,202.909507108174
DEA2,Heating_and_sanitary_hot_water_residential,1543,206.808577477709
DEA2,Heating_and_sanitary_hot_water_residential,1544,220.128386988211
DEA2,Heating_and_sanitary_hot_water_residential,1545,236.50016285360402
DEA2,Heating_and_sanitary_hot_water_residential,1546,249.265855465474
DEA2,Heating_and_sanitary_hot_water_residential,1547,243.70322388366
DEA2,Heating_and_sanitary_hot_water_residential,1548,227.631127439049
DEA2,Heating_and_sanitary_hot_water_residential,1549,218.16938218516304
DEA2,Heating_and_sanitary_hot_water_residential,1550,218.625277702094
DEA2,Heating_and_sanitary_hot_water_residential,1551,214.736804792421
DEA2,Heating_and_sanitary_hot_water_residential,1552,215.061216216458
DEA2,Heating_and_sanitary_hot_water_residential,1553,222.45631883029998
DEA2,Heating_and_sanitary_hot_water_residential,1554,233.86073768431095
DEA2,Heating_and_sanitary_hot_water_residential,1555,241.45962490438
DEA2,Heating_and_sanitary_hot_water_residential,1556,239.160834105706
DEA2,Heating_and_sanitary_hot_water_residential,1557,228.807477082716
DEA2,Heating_and_sanitary_hot_water_residential,1558,218.25033545349999
DEA2,Heating_and_sanitary_hot_water_residential,1559,210.881023800414
DEA2,Heating_and_sanitary_hot_water_residential,1560,205.286664792817
DEA2,Heating_and_sanitary_hot_water_residential,1561,219.68790148486
DEA2,Heating_and_sanitary_hot_water_residential,1562,216.89834038277698
DEA2,Heating_and_sanitary_hot_water_residential,1563,214.88321471044202
DEA2,Heating_and_sanitary_hot_water_residential,1564,213.956489990907
DEA2,Heating_and_sanitary_hot_water_residential,1565,213.396458278518
DEA2,Heating_and_sanitary_hot_water_residential,1566,213.385914946827
DEA2,Heating_and_sanitary_hot_water_residential,1567,218.080496583858
DEA2,Heating_and_sanitary_hot_water_residential,1568,232.530880373928
DEA2,Heating_and_sanitary_hot_water_residential,1569,249.776761731105
DEA2,Heating_and_sanitary_hot_water_residential,1570,269.744196600306
DEA2,Heating_and_sanitary_hot_water_residential,1571,268.818639094617
DEA2,Heating_and_sanitary_hot_water_residential,1572,259.053330916123
DEA2,Heating_and_sanitary_hot_water_residential,1573,242.546836992067
DEA2,Heating_and_sanitary_hot_water_residential,1574,232.59770695942
DEA2,Heating_and_sanitary_hot_water_residential,1575,218.382705293749
DEA2,Heating_and_sanitary_hot_water_residential,1576,207.182287558652
DEA2,Heating_and_sanitary_hot_water_residential,1577,204.586021859276
DEA2,Heating_and_sanitary_hot_water_residential,1578,210.636146476193
DEA2,Heating_and_sanitary_hot_water_residential,1579,222.793827491494
DEA2,Heating_and_sanitary_hot_water_residential,1580,230.900062242398
DEA2,Heating_and_sanitary_hot_water_residential,1581,234.636202559746
DEA2,Heating_and_sanitary_hot_water_residential,1582,237.284028529368
DEA2,Heating_and_sanitary_hot_water_residential,1583,232.793307278004
DEA2,Heating_and_sanitary_hot_water_residential,1584,222.543655487887
DEA2,Heating_and_sanitary_hot_water_residential,1585,242.658705101861
DEA2,Heating_and_sanitary_hot_water_residential,1586,238.19671341167802
DEA2,Heating_and_sanitary_hot_water_residential,1587,236.51374598726798
DEA2,Heating_and_sanitary_hot_water_residential,1588,239.82115464933895
DEA2,Heating_and_sanitary_hot_water_residential,1589,242.61362051556802
DEA2,Heating_and_sanitary_hot_water_residential,1590,254.35587290793
DEA2,Heating_and_sanitary_hot_water_residential,1591,273.36494223688703
DEA2,Heating_and_sanitary_hot_water_residential,1592,284.77978534061197
DEA2,Heating_and_sanitary_hot_water_residential,1593,280.666246299912
DEA2,Heating_and_sanitary_hot_water_residential,1594,268.948056784266
DEA2,Heating_and_sanitary_hot_water_residential,1595,257.225206273782
DEA2,Heating_and_sanitary_hot_water_residential,1596,247.30290450812697
DEA2,Heating_and_sanitary_hot_water_residential,1597,239.59957797484
DEA2,Heating_and_sanitary_hot_water_residential,1598,236.85219019952305
DEA2,Heating_and_sanitary_hot_water_residential,1599,233.199250973129
DEA2,Heating_and_sanitary_hot_water_residential,1600,230.95916742610905
DEA2,Heating_and_sanitary_hot_water_residential,1601,230.68148206733295
DEA2,Heating_and_sanitary_hot_water_residential,1602,240.17012054201697
DEA2,Heating_and_sanitary_hot_water_residential,1603,249.056662233889
DEA2,Heating_and_sanitary_hot_water_residential,1604,261.800187573605
DEA2,Heating_and_sanitary_hot_water_residential,1605,261.448731369891
DEA2,Heating_and_sanitary_hot_water_residential,1606,265.609061429657
DEA2,Heating_and_sanitary_hot_water_residential,1607,258.888724183524
DEA2,Heating_and_sanitary_hot_water_residential,1608,249.68823861986698
DEA2,Heating_and_sanitary_hot_water_residential,1609,242.658705101861
DEA2,Heating_and_sanitary_hot_water_residential,1610,238.19671341167802
DEA2,Heating_and_sanitary_hot_water_residential,1611,236.51374598726798
DEA2,Heating_and_sanitary_hot_water_residential,1612,239.82115464933895
DEA2,Heating_and_sanitary_hot_water_residential,1613,242.61362051556802
DEA2,Heating_and_sanitary_hot_water_residential,1614,254.35587290793
DEA2,Heating_and_sanitary_hot_water_residential,1615,273.36494223688703
DEA2,Heating_and_sanitary_hot_water_residential,1616,284.77978534061197
DEA2,Heating_and_sanitary_hot_water_residential,1617,280.666246299912
DEA2,Heating_and_sanitary_hot_water_residential,1618,268.948056784266
DEA2,Heating_and_sanitary_hot_water_residential,1619,257.225206273782
DEA2,Heating_and_sanitary_hot_water_residential,1620,247.30290450812697
DEA2,Heating_and_sanitary_hot_water_residential,1621,239.59957797484
DEA2,Heating_and_sanitary_hot_water_residential,1622,236.85219019952305
DEA2,Heating_and_sanitary_hot_water_residential,1623,233.199250973129
DEA2,Heating_and_sanitary_hot_water_residential,1624,230.95916742610905
DEA2,Heating_and_sanitary_hot_water_residential,1625,230.68148206733295
DEA2,Heating_and_sanitary_hot_water_residential,1626,240.17012054201697
DEA2,Heating_and_sanitary_hot_water_residential,1627,249.056662233889
DEA2,Heating_and_sanitary_hot_water_residential,1628,261.800187573605
DEA2,Heating_and_sanitary_hot_water_residential,1629,261.448731369891
DEA2,Heating_and_sanitary_hot_water_residential,1630,265.609061429657
DEA2,Heating_and_sanitary_hot_water_residential,1631,258.888724183524
DEA2,Heating_and_sanitary_hot_water_residential,1632,249.68823861986698
DEA2,Heating_and_sanitary_hot_water_residential,1633,228.293791876633
DEA2,Heating_and_sanitary_hot_water_residential,1634,224.145787360772
DEA2,Heating_and_sanitary_hot_water_residential,1635,222.462819936361
DEA2,Heating_and_sanitary_hot_water_residential,1636,225.22075104337003
DEA2,Heating_and_sanitary_hot_water_residential,1637,228.24870729034
DEA2,Heating_and_sanitary_hot_water_residential,1638,239.990959682702
DEA2,Heating_and_sanitary_hot_water_residential,1639,258.686041837337
DEA2,Heating_and_sanitary_hot_water_residential,1640,270.179381734642
DEA2,Heating_and_sanitary_hot_water_residential,1641,266.301333074684
DEA2,Heating_and_sanitary_hot_water_residential,1642,254.347653178296
DEA2,Heating_and_sanitary_hot_water_residential,1643,243.25277701645598
DEA2,Heating_and_sanitary_hot_water_residential,1644,233.958449599445
DEA2,Heating_and_sanitary_hot_water_residential,1645,226.569110240479
DEA2,Heating_and_sanitary_hot_water_residential,1646,223.586232084421
DEA2,Heating_and_sanitary_hot_water_residential,1647,220.247280032349
DEA2,Heating_and_sanitary_hot_water_residential,1648,217.77170610458802
DEA2,Heating_and_sanitary_hot_water_residential,1649,217.41552395223098
DEA2,Heating_and_sanitary_hot_water_residential,1650,226.904162426916
DEA2,Heating_and_sanitary_hot_water_residential,1651,236.026194499529
DEA2,Heating_and_sanitary_hot_water_residential,1652,248.45573266492298
DEA2,Heating_and_sanitary_hot_water_residential,1653,247.711792493306
DEA2,Heating_and_sanitary_hot_water_residential,1654,251.00865782368697
DEA2,Heating_and_sanitary_hot_water_residential,1655,244.837798132617
DEA2,Heating_and_sanitary_hot_water_residential,1656,235.95129974328304
DEA2,Heating_and_sanitary_hot_water_residential,1657,189.202388673552
DEA2,Heating_and_sanitary_hot_water_residential,1658,184.74039698336895
DEA2,Heating_and_sanitary_hot_water_residential,1659,183.52841032044202
DEA2,Heating_and_sanitary_hot_water_residential,1660,186.757322188933
DEA2,Heating_and_sanitary_hot_water_residential,1661,189.549788055162
DEA2,Heating_and_sanitary_hot_water_residential,1662,201.292040447524
DEA2,Heating_and_sanitary_hot_water_residential,1663,220.22261298290002
DEA2,Heating_and_sanitary_hot_water_residential,1664,231.87294646736697
DEA2,Heating_and_sanitary_hot_water_residential,1665,227.837904220247
DEA2,Heating_and_sanitary_hot_water_residential,1666,215.64873394311797
DEA2,Heating_and_sanitary_hot_water_residential,1667,203.21941229041
DEA2,Heating_and_sanitary_hot_water_residential,1668,192.59063938253
DEA2,Heating_and_sanitary_hot_water_residential,1669,184.88731284924305
DEA2,Heating_and_sanitary_hot_water_residential,1670,181.511950725282
DEA2,Heating_and_sanitary_hot_water_residential,1671,177.70201791172695
DEA2,Heating_and_sanitary_hot_water_residential,1672,175.461934364708
DEA2,Heating_and_sanitary_hot_water_residential,1673,175.576732973834
DEA2,Heating_and_sanitary_hot_water_residential,1674,185.53635221000096
DEA2,Heating_and_sanitary_hot_water_residential,1675,194.736881076195
DEA2,Heating_and_sanitary_hot_water_residential,1676,208.029883970974
DEA2,Heating_and_sanitary_hot_water_residential,1677,208.14940852874298
DEA2,Heating_and_sanitary_hot_water_residential,1678,212.074248207767
DEA2,Heating_and_sanitary_hot_water_residential,1679,205.667898135957
DEA2,Heating_and_sanitary_hot_water_residential,1680,196.15342539797797
DEA2,Heating_and_sanitary_hot_water_residential,1681,215.184827348692
DEA2,Heating_and_sanitary_hot_water_residential,1682,210.72283565850898
DEA2,Heating_and_sanitary_hot_water_residential,1683,209.27535861484
DEA2,Heating_and_sanitary_hot_water_residential,1684,212.26878010259
DEA2,Heating_and_sanitary_hot_water_residential,1685,215.061245968819
DEA2,Heating_and_sanitary_hot_water_residential,1686,226.803498361181
DEA2,Heating_and_sanitary_hot_water_residential,1687,245.498580515816
DEA2,Heating_and_sanitary_hot_water_residential,1688,257.148914000282
DEA2,Heating_and_sanitary_hot_water_residential,1689,253.11387175316295
DEA2,Heating_and_sanitary_hot_water_residential,1690,241.16019185677501
DEA2,Heating_and_sanitary_hot_water_residential,1691,229.594334933452
DEA2,Heating_and_sanitary_hot_water_residential,1692,219.829026754958
DEA2,Heating_and_sanitary_hot_water_residential,1693,212.282693808831
DEA2,Heating_and_sanitary_hot_water_residential,1694,209.613802827095
DEA2,Heating_and_sanitary_hot_water_residential,1695,206.039360394282
DEA2,Heating_and_sanitary_hot_water_residential,1696,203.799276847262
DEA2,Heating_and_sanitary_hot_water_residential,1697,203.443094694906
DEA2,Heating_and_sanitary_hot_water_residential,1698,212.853236376009
DEA2,Heating_and_sanitary_hot_water_residential,1699,222.210758829364
DEA2,Heating_and_sanitary_hot_water_residential,1700,234.797290581919
DEA2,Heating_and_sanitary_hot_water_residential,1701,234.053350410303
DEA2,Heating_and_sanitary_hot_water_residential,1702,237.82119650216598
DEA2,Heating_and_sanitary_hot_water_residential,1703,231.650336811096
DEA2,Heating_and_sanitary_hot_water_residential,1704,222.52834804102002
DEA2,Heating_and_sanitary_hot_water_residential,1705,145.664504123457
DEA2,Heating_and_sanitary_hot_water_residential,1706,140.311260808983
DEA2,Heating_and_sanitary_hot_water_residential,1707,138.060623104638
DEA2,Heating_and_sanitary_hot_water_residential,1708,138.421477077466
DEA2,Heating_and_sanitary_hot_water_residential,1709,139.216988344962
DEA2,Heating_and_sanitary_hot_water_residential,1710,141.603511321817
DEA2,Heating_and_sanitary_hot_water_residential,1711,144.40362658122498
DEA2,Heating_and_sanitary_hot_water_residential,1712,154.66206114208902
DEA2,Heating_and_sanitary_hot_water_residential,1713,169.14991396155
DEA2,Heating_and_sanitary_hot_water_residential,1714,178.69723803661998
DEA2,Heating_and_sanitary_hot_water_residential,1715,172.742122486903
DEA2,Heating_and_sanitary_hot_water_residential,1716,158.632445881805
DEA2,Heating_and_sanitary_hot_water_residential,1717,150.348152531625
DEA2,Heating_and_sanitary_hot_water_residential,1718,152.21699033300501
DEA2,Heating_and_sanitary_hot_water_residential,1719,150.447930850006
DEA2,Heating_and_sanitary_hot_water_residential,1720,152.81325890713498
DEA2,Heating_and_sanitary_hot_water_residential,1721,161.621303805426
DEA2,Heating_and_sanitary_hot_water_residential,1722,175.930104021914
DEA2,Heating_and_sanitary_hot_water_residential,1723,184.863436732852
DEA2,Heating_and_sanitary_hot_water_residential,1724,181.073206856149
DEA2,Heating_and_sanitary_hot_water_residential,1725,169.14991396155
DEA2,Heating_and_sanitary_hot_water_residential,1726,156.865842873562
DEA2,Heating_and_sanitary_hot_water_residential,1727,149.261040839735
DEA2,Heating_and_sanitary_hot_water_residential,1728,145.62910167165
DEA2,Heating_and_sanitary_hot_water_residential,1729,156.733473033313
DEA2,Heating_and_sanitary_hot_water_residential,1730,154.49338948629298
DEA2,Heating_and_sanitary_hot_water_residential,1731,151.928786258895
DEA2,Heating_and_sanitary_hot_water_residential,1732,151.159055126521
DEA2,Heating_and_sanitary_hot_water_residential,1733,150.834513794873
DEA2,Heating_and_sanitary_hot_water_residential,1734,150.50998328886
DEA2,Heating_and_sanitary_hot_water_residential,1735,154.655087370828
DEA2,Heating_and_sanitary_hot_water_residential,1736,166.986057734225
DEA2,Heating_and_sanitary_hot_water_residential,1737,182.818996806954
DEA2,Heating_and_sanitary_hot_water_residential,1738,201.13799901096402
DEA2,Heating_and_sanitary_hot_water_residential,1739,199.584467156631
DEA2,Heating_and_sanitary_hot_water_residential,1740,190.52563012036097
DEA2,Heating_and_sanitary_hot_water_residential,1741,175.118091306432
DEA2,Heating_and_sanitary_hot_water_residential,1742,165.325954860946
DEA2,Heating_and_sanitary_hot_water_residential,1743,152.680889066885
DEA2,Heating_and_sanitary_hot_water_residential,1744,142.500929648334
DEA2,Heating_and_sanitary_hot_water_residential,1745,141.55309661414802
DEA2,Heating_and_sanitary_hot_water_residential,1746,149.644137864158
DEA2,Heating_and_sanitary_hot_water_residential,1747,162.0373092602
DEA2,Heating_and_sanitary_hot_water_residential,1748,169.51556966246
DEA2,Heating_and_sanitary_hot_water_residential,1749,172.623735631165
DEA2,Heating_and_sanitary_hot_water_residential,1750,174.565090458563
DEA2,Heating_and_sanitary_hot_water_residential,1751,169.289401271393
DEA2,Heating_and_sanitary_hot_water_residential,1752,160.609685352886
DEA2,Heating_and_sanitary_hot_water_residential,1753,140.612873447233
DEA2,Heating_and_sanitary_hot_water_residential,1754,136.935849692855
DEA2,Heating_and_sanitary_hot_water_residential,1755,135.252882268445
DEA2,Heating_and_sanitary_hot_water_residential,1756,137.85381978829201
DEA2,Heating_and_sanitary_hot_water_residential,1757,140.88177603526302
DEA2,Heating_and_sanitary_hot_water_residential,1758,152.781022014785
DEA2,Heating_and_sanitary_hot_water_residential,1759,170.141658678552
DEA2,Heating_and_sanitary_hot_water_residential,1760,179.280094768443
DEA2,Heating_and_sanitary_hot_water_residential,1761,173.047142301071
DEA2,Heating_and_sanitary_hot_water_residential,1762,157.95359066146298
DEA2,Heating_and_sanitary_hot_water_residential,1763,145.838256183077
DEA2,Heating_and_sanitary_hot_water_residential,1764,137.32889670187
DEA2,Heating_and_sanitary_hot_water_residential,1765,130.72452527871
DEA2,Heating_and_sanitary_hot_water_residential,1766,129.233086200681
DEA2,Heating_and_sanitary_hot_water_residential,1767,127.46407002021799
DEA2,Heating_and_sanitary_hot_water_residential,1768,127.02941272555
DEA2,Heating_and_sanitary_hot_water_residential,1769,128.55715361912502
DEA2,Heating_and_sanitary_hot_water_residential,1770,141.185663837029
DEA2,Heating_and_sanitary_hot_water_residential,1771,151.79913498767098
DEA2,Heating_and_sanitary_hot_water_residential,1772,163.129718042938
DEA2,Heating_and_sanitary_hot_water_residential,1773,161.286822761195
DEA2,Heating_and_sanitary_hot_water_residential,1774,163.563229775029
DEA2,Heating_and_sanitary_hot_water_residential,1775,157.078382909638
DEA2,Heating_and_sanitary_hot_water_residential,1776,149.52633001117096
DEA2,Heating_and_sanitary_hot_water_residential,1777,140.612873447233
DEA2,Heating_and_sanitary_hot_water_residential,1778,136.935849692855
DEA2,Heating_and_sanitary_hot_water_residential,1779,135.252882268445
DEA2,Heating_and_sanitary_hot_water_residential,1780,137.85381978829201
DEA2,Heating_and_sanitary_hot_water_residential,1781,140.88177603526302
DEA2,Heating_and_sanitary_hot_water_residential,1782,152.781022014785
DEA2,Heating_and_sanitary_hot_water_residential,1783,170.141658678552
DEA2,Heating_and_sanitary_hot_water_residential,1784,179.280094768443
DEA2,Heating_and_sanitary_hot_water_residential,1785,173.047142301071
DEA2,Heating_and_sanitary_hot_water_residential,1786,157.95359066146298
DEA2,Heating_and_sanitary_hot_water_residential,1787,145.838256183077
DEA2,Heating_and_sanitary_hot_water_residential,1788,137.32889670187
DEA2,Heating_and_sanitary_hot_water_residential,1789,130.72452527871
DEA2,Heating_and_sanitary_hot_water_residential,1790,129.233086200681
DEA2,Heating_and_sanitary_hot_water_residential,1791,127.46407002021799
DEA2,Heating_and_sanitary_hot_water_residential,1792,127.02941272555
DEA2,Heating_and_sanitary_hot_water_residential,1793,128.55715361912502
DEA2,Heating_and_sanitary_hot_water_residential,1794,141.185663837029
DEA2,Heating_and_sanitary_hot_water_residential,1795,151.79913498767098
DEA2,Heating_and_sanitary_hot_water_residential,1796,163.129718042938
DEA2,Heating_and_sanitary_hot_water_residential,1797,161.286822761195
DEA2,Heating_and_sanitary_hot_water_residential,1798,163.563229775029
DEA2,Heating_and_sanitary_hot_water_residential,1799,157.078382909638
DEA2,Heating_and_sanitary_hot_water_residential,1800,149.52633001117096
DEA2,Heating_and_sanitary_hot_water_residential,1801,140.612873447233
DEA2,Heating_and_sanitary_hot_water_residential,1802,136.935849692855
DEA2,Heating_and_sanitary_hot_water_residential,1803,135.252882268445
DEA2,Heating_and_sanitary_hot_water_residential,1804,137.85381978829201
DEA2,Heating_and_sanitary_hot_water_residential,1805,140.88177603526302
DEA2,Heating_and_sanitary_hot_water_residential,1806,152.781022014785
DEA2,Heating_and_sanitary_hot_water_residential,1807,170.141658678552
DEA2,Heating_and_sanitary_hot_water_residential,1808,179.280094768443
DEA2,Heating_and_sanitary_hot_water_residential,1809,173.047142301071
DEA2,Heating_and_sanitary_hot_water_residential,1810,157.95359066146298
DEA2,Heating_and_sanitary_hot_water_residential,1811,145.838256183077
DEA2,Heating_and_sanitary_hot_water_residential,1812,137.32889670187
DEA2,Heating_and_sanitary_hot_water_residential,1813,130.72452527871
DEA2,Heating_and_sanitary_hot_water_residential,1814,129.233086200681
DEA2,Heating_and_sanitary_hot_water_residential,1815,127.46407002021799
DEA2,Heating_and_sanitary_hot_water_residential,1816,127.02941272555
DEA2,Heating_and_sanitary_hot_water_residential,1817,128.55715361912502
DEA2,Heating_and_sanitary_hot_water_residential,1818,141.185663837029
DEA2,Heating_and_sanitary_hot_water_residential,1819,151.79913498767098
DEA2,Heating_and_sanitary_hot_water_residential,1820,163.129718042938
DEA2,Heating_and_sanitary_hot_water_residential,1821,161.286822761195
DEA2,Heating_and_sanitary_hot_water_residential,1822,163.563229775029
DEA2,Heating_and_sanitary_hot_water_residential,1823,157.078382909638
DEA2,Heating_and_sanitary_hot_water_residential,1824,149.52633001117096
DEA2,Heating_and_sanitary_hot_water_residential,1825,108.11520090491301
DEA2,Heating_and_sanitary_hot_water_residential,1826,104.51667394411601
DEA2,Heating_and_sanitary_hot_water_residential,1827,102.75520972612499
DEA2,Heating_and_sanitary_hot_water_residential,1828,105.04216007165
DEA2,Heating_and_sanitary_hot_water_residential,1829,109.01207784158701
DEA2,Heating_and_sanitary_hot_water_residential,1830,120.204852678885
DEA2,Heating_and_sanitary_hot_water_residential,1831,136.38803743894502
DEA2,Heating_and_sanitary_hot_water_residential,1832,142.543595372777
DEA2,Heating_and_sanitary_hot_water_residential,1833,135.211687795278
DEA2,Heating_and_sanitary_hot_water_residential,1834,117.21375479319299
DEA2,Heating_and_sanitary_hot_water_residential,1835,103.76397482393801
DEA2,Heating_and_sanitary_hot_water_residential,1836,96.7460544207608
DEA2,Heating_and_sanitary_hot_water_residential,1837,91.79011566279041
DEA2,Heating_and_sanitary_hot_water_residential,1838,91.0836445205661
DEA2,Heating_and_sanitary_hot_water_residential,1839,91.04155779887432
DEA2,Heating_and_sanitary_hot_water_residential,1840,92.88330751803991
DEA2,Heating_and_sanitary_hot_water_residential,1841,96.0594810768051
DEA2,Heating_and_sanitary_hot_water_residential,1842,111.435379070026
DEA2,Heating_and_sanitary_hot_water_residential,1843,122.36283739498998
DEA2,Heating_and_sanitary_hot_water_residential,1844,133.300936482354
DEA2,Heating_and_sanitary_hot_water_residential,1845,129.57411815468
DEA2,Heating_and_sanitary_hot_water_residential,1846,131.065557232709
DEA2,Heating_and_sanitary_hot_water_residential,1847,123.795742431513
DEA2,Heating_and_sanitary_hot_water_residential,1848,118.28460616613899
DEA2,Heating_and_sanitary_hot_water_residential,1849,73.4981149359205
DEA2,Heating_and_sanitary_hot_water_residential,1850,70.370568736606
DEA2,Heating_and_sanitary_hot_water_residential,1851,68.8445948993563
DEA2,Heating_and_sanitary_hot_water_residential,1852,71.0530484513013
DEA2,Heating_and_sanitary_hot_water_residential,1853,75.0229662212375
DEA2,Heating_and_sanitary_hot_water_residential,1854,85.74476029705309
DEA2,Heating_and_sanitary_hot_water_residential,1855,102.163435437854
DEA2,Heating_and_sanitary_hot_water_residential,1856,108.161999784526
DEA2,Heating_and_sanitary_hot_water_residential,1857,102.24303449147499
DEA2,Heating_and_sanitary_hot_water_residential,1858,86.5215085032238
DEA2,Heating_and_sanitary_hot_water_residential,1859,75.426632341384
DEA2,Heating_and_sanitary_hot_water_residential,1860,69.97864780981621
DEA2,Heating_and_sanitary_hot_water_residential,1861,66.74963851061639
DEA2,Heating_and_sanitary_hot_water_residential,1862,65.80767698765061
DEA2,Heating_and_sanitary_hot_water_residential,1863,64.82362874299301
DEA2,Heating_and_sanitary_hot_water_residential,1864,65.1739393841294
DEA2,Heating_and_sanitary_hot_water_residential,1865,66.4661898969631
DEA2,Heating_and_sanitary_hot_water_residential,1866,79.3301904956081
DEA2,Heating_and_sanitary_hot_water_residential,1867,88.6092161553824
DEA2,Heating_and_sanitary_hot_water_residential,1868,98.2913665454591
DEA2,Heating_and_sanitary_hot_water_residential,1869,93.77958028197979
DEA2,Heating_and_sanitary_hot_water_residential,1870,95.19252256642851
DEA2,Heating_and_sanitary_hot_water_residential,1871,88.4721853202957
DEA2,Heating_and_sanitary_hot_water_residential,1872,83.4320298164046
DEA2,Heating_and_sanitary_hot_water_residential,1873,46.1305698634052
DEA2,Heating_and_sanitary_hot_water_residential,1874,41.24830731041379
DEA2,Heating_and_sanitary_hot_water_residential,1875,40.0966247161952
DEA2,Heating_and_sanitary_hot_water_residential,1876,39.829504340379295
DEA2,Heating_and_sanitary_hot_water_residential,1877,40.8605059886171
DEA2,Heating_and_sanitary_hot_water_residential,1878,42.305067442506
