NUTS2_code,process,hour,load
FR10,Heating_and_sanitary_hot_water_residential,1090,287.942136691597
FR10,Heating_and_sanitary_hot_water_residential,1091,269.874795182542
FR10,Heating_and_sanitary_hot_water_residential,1092,254.519704519962
FR10,Heating_and_sanitary_hot_water_residential,1093,243.349595071101
FR10,Heating_and_sanitary_hot_water_residential,1094,235.152298183899
FR10,Heating_and_sanitary_hot_water_residential,1095,232.369807009616
FR10,Heating_and_sanitary_hot_water_residential,1096,227.32447025827702
FR10,Heating_and_sanitary_hot_water_residential,1097,223.670237815835
FR10,Heating_and_sanitary_hot_water_residential,1098,221.980081470973
FR10,Heating_and_sanitary_hot_water_residential,1099,236.40651325555905
FR10,Heating_and_sanitary_hot_water_residential,1100,249.129642575117
FR10,Heating_and_sanitary_hot_water_residential,1101,265.548980117594
FR10,Heating_and_sanitary_hot_water_residential,1102,261.14667888494
FR10,Heating_and_sanitary_hot_water_residential,1103,265.07490171922296
FR10,Heating_and_sanitary_hot_water_residential,1104,254.684928943652
FR10,Heating_and_sanitary_hot_water_residential,1105,228.294928318942
FR10,Heating_and_sanitary_hot_water_residential,1106,214.783726735691
FR10,Heating_and_sanitary_hot_water_residential,1107,207.82840427674702
FR10,Heating_and_sanitary_hot_water_residential,1108,205.086850308358
FR10,Heating_and_sanitary_hot_water_residential,1109,208.78289959325198
FR10,Heating_and_sanitary_hot_water_residential,1110,213.01087750225102
FR10,Heating_and_sanitary_hot_water_residential,1111,232.08795166649398
FR10,Heating_and_sanitary_hot_water_residential,1112,261.55396709563803
FR10,Heating_and_sanitary_hot_water_residential,1113,280.207673750472
FR10,Heating_and_sanitary_hot_water_residential,1114,274.68438462589296
FR10,Heating_and_sanitary_hot_water_residential,1115,256.69888109255197
FR10,Heating_and_sanitary_hot_water_residential,1116,241.180114478544
FR10,Heating_and_sanitary_hot_water_residential,1117,229.273463248255
FR10,Heating_and_sanitary_hot_water_residential,1118,220.83065243391
FR10,Heating_and_sanitary_hot_water_residential,1119,217.802647332484
FR10,Heating_and_sanitary_hot_water_residential,1120,212.429958678288
FR10,Heating_and_sanitary_hot_water_residential,1121,208.530212308703
FR10,Heating_and_sanitary_hot_water_residential,1122,207.33108381812698
FR10,Heating_and_sanitary_hot_water_residential,1123,222.08486750557003
FR10,Heating_and_sanitary_hot_water_residential,1124,234.726158849413
FR10,Heating_and_sanitary_hot_water_residential,1125,251.391010319033
FR10,Heating_and_sanitary_hot_water_residential,1126,247.47973694066502
FR10,Heating_and_sanitary_hot_water_residential,1127,251.65347370209
FR10,Heating_and_sanitary_hot_water_residential,1128,241.18166295080502
FR10,Heating_and_sanitary_hot_water_residential,1129,242.20738419036
FR10,Heating_and_sanitary_hot_water_residential,1130,228.28699272853802
FR10,Heating_and_sanitary_hot_water_residential,1131,221.331670269594
FR10,Heating_and_sanitary_hot_water_residential,1132,218.50827832549095
FR10,Heating_and_sanitary_hot_water_residential,1133,221.958813683242
FR10,Heating_and_sanitary_hot_water_residential,1134,226.514143495098
FR10,Heating_and_sanitary_hot_water_residential,1135,245.345703732198
FR10,Heating_and_sanitary_hot_water_residential,1136,275.057233088485
FR10,Heating_and_sanitary_hot_water_residential,1137,293.13807391331903
FR10,Heating_and_sanitary_hot_water_residential,1138,287.942136691597
FR10,Heating_and_sanitary_hot_water_residential,1139,269.874795182542
FR10,Heating_and_sanitary_hot_water_residential,1140,254.519704519962
FR10,Heating_and_sanitary_hot_water_residential,1141,243.349595071101
FR10,Heating_and_sanitary_hot_water_residential,1142,235.152298183899
FR10,Heating_and_sanitary_hot_water_residential,1143,232.369807009616
FR10,Heating_and_sanitary_hot_water_residential,1144,227.32447025827702
FR10,Heating_and_sanitary_hot_water_residential,1145,223.670237815835
FR10,Heating_and_sanitary_hot_water_residential,1146,221.980081470973
FR10,Heating_and_sanitary_hot_water_residential,1147,236.40651325555905
FR10,Heating_and_sanitary_hot_water_residential,1148,249.129642575117
FR10,Heating_and_sanitary_hot_water_residential,1149,265.548980117594
FR10,Heating_and_sanitary_hot_water_residential,1150,261.14667888494
FR10,Heating_and_sanitary_hot_water_residential,1151,265.07490171922296
FR10,Heating_and_sanitary_hot_water_residential,1152,254.684928943652
FR10,Heating_and_sanitary_hot_water_residential,1153,228.294928318942
FR10,Heating_and_sanitary_hot_water_residential,1154,214.783726735691
FR10,Heating_and_sanitary_hot_water_residential,1155,207.82840427674702
FR10,Heating_and_sanitary_hot_water_residential,1156,205.086850308358
FR10,Heating_and_sanitary_hot_water_residential,1157,208.78289959325198
FR10,Heating_and_sanitary_hot_water_residential,1158,213.01087750225102
FR10,Heating_and_sanitary_hot_water_residential,1159,232.08795166649398
FR10,Heating_and_sanitary_hot_water_residential,1160,261.55396709563803
FR10,Heating_and_sanitary_hot_water_residential,1161,280.207673750472
FR10,Heating_and_sanitary_hot_water_residential,1162,274.68438462589296
FR10,Heating_and_sanitary_hot_water_residential,1163,256.69888109255197
FR10,Heating_and_sanitary_hot_water_residential,1164,241.180114478544
FR10,Heating_and_sanitary_hot_water_residential,1165,229.273463248255
FR10,Heating_and_sanitary_hot_water_residential,1166,220.83065243391
FR10,Heating_and_sanitary_hot_water_residential,1167,217.802647332484
FR10,Heating_and_sanitary_hot_water_residential,1168,212.429958678288
FR10,Heating_and_sanitary_hot_water_residential,1169,208.530212308703
FR10,Heating_and_sanitary_hot_water_residential,1170,207.33108381812698
FR10,Heating_and_sanitary_hot_water_residential,1171,222.08486750557003
FR10,Heating_and_sanitary_hot_water_residential,1172,234.726158849413
FR10,Heating_and_sanitary_hot_water_residential,1173,251.391010319033
FR10,Heating_and_sanitary_hot_water_residential,1174,247.47973694066502
FR10,Heating_and_sanitary_hot_water_residential,1175,251.65347370209
FR10,Heating_and_sanitary_hot_water_residential,1176,241.18166295080502
FR10,Heating_and_sanitary_hot_water_residential,1177,154.968102078997
FR10,Heating_and_sanitary_hot_water_residential,1178,139.410951102891
FR10,Heating_and_sanitary_hot_water_residential,1179,132.782980546804
FR10,Heating_and_sanitary_hot_water_residential,1180,129.959588602701
FR10,Heating_and_sanitary_hot_water_residential,1181,132.428068251881
FR10,Heating_and_sanitary_hot_water_residential,1182,138.292805675165
FR10,Heating_and_sanitary_hot_water_residential,1183,156.55150008226602
FR10,Heating_and_sanitary_hot_water_residential,1184,184.626269924268
FR10,Heating_and_sanitary_hot_water_residential,1185,198.697049939105
FR10,Heating_and_sanitary_hot_water_residential,1186,190.80045951881303
FR10,Heating_and_sanitary_hot_water_residential,1187,168.96857112690398
FR10,Heating_and_sanitary_hot_water_residential,1188,152.058558925754
FR10,Heating_and_sanitary_hot_water_residential,1189,142.852560894035
FR10,Heating_and_sanitary_hot_water_residential,1190,136.210185545403
FR10,Heating_and_sanitary_hot_water_residential,1191,134.90077793397498
FR10,Heating_and_sanitary_hot_water_residential,1192,132.310580454063
FR10,Heating_and_sanitary_hot_water_residential,1193,131.76619108876199
FR10,Heating_and_sanitary_hot_water_residential,1194,132.531174015327
FR10,Heating_and_sanitary_hot_water_residential,1195,151.04950458562402
FR10,Heating_and_sanitary_hot_water_residential,1196,165.245717468038
FR10,Heating_and_sanitary_hot_water_residential,1197,180.110133471944
FR10,Heating_and_sanitary_hot_water_residential,1198,173.66188284643502
FR10,Heating_and_sanitary_hot_water_residential,1199,176.280698069291
FR10,Heating_and_sanitary_hot_water_residential,1200,164.990507560863
FR10,Heating_and_sanitary_hot_water_residential,1201,158.781605183622
FR10,Heating_and_sanitary_hot_water_residential,1202,149.91025737210398
FR10,Heating_and_sanitary_hot_water_residential,1203,145.915314989271
FR10,Heating_and_sanitary_hot_water_residential,1204,145.302428026009
FR10,Heating_and_sanitary_hot_water_residential,1205,146.461500063762
FR10,Heating_and_sanitary_hot_water_residential,1206,149.938698517241
FR10,Heating_and_sanitary_hot_water_residential,1207,154.506506730074
FR10,Heating_and_sanitary_hot_water_residential,1208,171.795577914152
FR10,Heating_and_sanitary_hot_water_residential,1209,198.109880444362
FR10,Heating_and_sanitary_hot_water_residential,1210,216.965506134477
FR10,Heating_and_sanitary_hot_water_residential,1211,211.08667119883202
FR10,Heating_and_sanitary_hot_water_residential,1212,192.09021165748797
FR10,Heating_and_sanitary_hot_water_residential,1213,182.13452572417305
FR10,Heating_and_sanitary_hot_water_residential,1214,186.061200086195
FR10,Heating_and_sanitary_hot_water_residential,1215,182.89806613716
FR10,Heating_and_sanitary_hot_water_residential,1216,185.693703431611
FR10,Heating_and_sanitary_hot_water_residential,1217,197.84396692116903
FR10,Heating_and_sanitary_hot_water_residential,1218,218.366800897263
FR10,Heating_and_sanitary_hot_water_residential,1219,229.658539877952
FR10,Heating_and_sanitary_hot_water_residential,1220,220.101994647564
FR10,Heating_and_sanitary_hot_water_residential,1221,198.109880444362
FR10,Heating_and_sanitary_hot_water_residential,1222,176.73077682288502
FR10,Heating_and_sanitary_hot_water_residential,1223,164.186477201481
FR10,Heating_and_sanitary_hot_water_residential,1224,159.740545757404
FR10,Heating_and_sanitary_hot_water_residential,1225,181.947113640657
FR10,Heating_and_sanitary_hot_water_residential,1226,178.29288119821499
FR10,Heating_and_sanitary_hot_water_residential,1227,174.29797413494305
FR10,Heating_and_sanitary_hot_water_residential,1228,171.435440694135
FR10,Heating_and_sanitary_hot_water_residential,1229,170.521864923744
FR10,Heating_and_sanitary_hot_water_residential,1230,170.18117264313298
FR10,Heating_and_sanitary_hot_water_residential,1231,176.480918723719
FR10,Heating_and_sanitary_hot_water_residential,1232,198.311082045561
FR10,Heating_and_sanitary_hot_water_residential,1233,227.585051017262
FR10,Heating_and_sanitary_hot_water_residential,1234,259.789962728827
FR10,Heating_and_sanitary_hot_water_residential,1235,261.874155205536
FR10,Heating_and_sanitary_hot_water_residential,1236,251.113235635246
FR10,Heating_and_sanitary_hot_water_residential,1237,228.544805461909
FR10,Heating_and_sanitary_hot_water_residential,1238,213.967949804745
FR10,Heating_and_sanitary_hot_water_residential,1239,192.21944786081104
FR10,Heating_and_sanitary_hot_water_residential,1240,174.684827430029
FR10,Heating_and_sanitary_hot_water_residential,1241,170.40433232701
FR10,Heating_and_sanitary_hot_water_residential,1242,180.086133827168
FR10,Heating_and_sanitary_hot_water_residential,1243,197.704493901538
FR10,Heating_and_sanitary_hot_water_residential,1244,206.48780273890702
FR10,Heating_and_sanitary_hot_water_residential,1245,209.14831118575
FR10,Heating_and_sanitary_hot_water_residential,1246,211.085777166944
FR10,Heating_and_sanitary_hot_water_residential,1247,202.863736511669
FR10,Heating_and_sanitary_hot_water_residential,1248,189.03767090589298
FR10,Heating_and_sanitary_hot_water_residential,1249,177.637221351837
FR10,Heating_and_sanitary_hot_water_residential,1250,162.65293620573098
FR10,Heating_and_sanitary_hot_water_residential,1251,156.27047957678602
FR10,Heating_and_sanitary_hot_water_residential,1252,152.874221802683
FR10,Heating_and_sanitary_hot_water_residential,1253,156.488433111863
FR10,Heating_and_sanitary_hot_water_residential,1254,161.289276850862
FR10,Heating_and_sanitary_hot_water_residential,1255,179.79348518510503
FR10,Heating_and_sanitary_hot_water_residential,1256,208.932148711392
FR10,Heating_and_sanitary_hot_water_residential,1257,224.80336419194302
FR10,Heating_and_sanitary_hot_water_residential,1258,218.134343407364
FR10,Heating_and_sanitary_hot_water_residential,1259,198.34840440831002
FR10,Heating_and_sanitary_hot_water_residential,1260,182.33860994001702
FR10,Heating_and_sanitary_hot_water_residential,1261,171.905042272584
FR10,Heating_and_sanitary_hot_water_residential,1262,164.853477045381
FR10,Heating_and_sanitary_hot_water_residential,1263,162.234661822526
FR10,Heating_and_sanitary_hot_water_residential,1264,158.826084585472
FR10,Heating_and_sanitary_hot_water_residential,1265,156.23574582731501
FR10,Heating_and_sanitary_hot_water_residential,1266,156.264186972451
FR10,Heating_and_sanitary_hot_water_residential,1267,172.818406125608
FR10,Heating_and_sanitary_hot_water_residential,1268,185.78704937230802
FR10,Heating_and_sanitary_hot_water_residential,1269,201.551683109071
FR10,Heating_and_sanitary_hot_water_residential,1270,196.494678070704
FR10,Heating_and_sanitary_hot_water_residential,1271,199.68635912355802
FR10,Heating_and_sanitary_hot_water_residential,1272,188.47800659084496
FR10,Heating_and_sanitary_hot_water_residential,1273,121.250856084737
FR10,Heating_and_sanitary_hot_water_residential,1274,104.629811424346
FR10,Heating_and_sanitary_hot_water_residential,1275,98.24735479540121
FR10,Heating_and_sanitary_hot_water_residential,1276,95.4239628512982
FR10,Heating_and_sanitary_hot_water_residential,1277,98.05611845190741
FR10,Heating_and_sanitary_hot_water_residential,1278,103.83901789947599
FR10,Heating_and_sanitary_hot_water_residential,1279,121.85219837943501
FR10,Heating_and_sanitary_hot_water_residential,1280,148.944912512866
FR10,Heating_and_sanitary_hot_water_residential,1281,161.378933013419
FR10,Heating_and_sanitary_hot_water_residential,1282,153.318666641699
FR10,Heating_and_sanitary_hot_water_residential,1283,129.768180759791
FR10,Heating_and_sanitary_hot_water_residential,1284,113.51287236435499
FR10,Heating_and_sanitary_hot_water_residential,1285,105.534443968349
FR10,Heating_and_sanitary_hot_water_residential,1286,100.528828134001
FR10,Heating_and_sanitary_hot_water_residential,1287,99.5467724254307
FR10,Heating_and_sanitary_hot_water_residential,1288,98.1841445812319
FR10,Heating_and_sanitary_hot_water_residential,1289,98.04894509450148
FR10,Heating_and_sanitary_hot_water_residential,1290,99.46863182678021
FR10,Heating_and_sanitary_hot_water_residential,1291,119.050856081363
FR10,Heating_and_sanitary_hot_water_residential,1292,133.00155503663402
FR10,Heating_and_sanitary_hot_water_residential,1293,147.21126723482598
FR10,Heating_and_sanitary_hot_water_residential,1294,139.45360899789
FR10,Heating_and_sanitary_hot_water_residential,1295,141.172206487889
FR10,Heating_and_sanitary_hot_water_residential,1296,129.718340028032
FR10,Heating_and_sanitary_hot_water_residential,1297,97.1904912247554
FR10,Heating_and_sanitary_hot_water_residential,1298,80.5694465643646
FR10,Heating_and_sanitary_hot_water_residential,1299,75.0053696925617
FR10,Heating_and_sanitary_hot_water_residential,1300,72.1001397727445
FR10,Heating_and_sanitary_hot_water_residential,1301,74.7322953733536
FR10,Heating_and_sanitary_hot_water_residential,1302,80.5151948209228
FR10,Heating_and_sanitary_hot_water_residential,1303,98.2828613737384
FR10,Heating_and_sanitary_hot_water_residential,1304,125.621089434312
FR10,Heating_and_sanitary_hot_water_residential,1305,137.809596007723
FR10,Heating_and_sanitary_hot_water_residential,1306,130.649547368859
FR10,Heating_and_sanitary_hot_water_residential,1307,108.65398302552099
FR10,Heating_and_sanitary_hot_water_residential,1308,93.7899202172267
FR10,Heating_and_sanitary_hot_water_residential,1309,87.1208994326483
FR10,Heating_and_sanitary_hot_water_residential,1310,83.42469120972869
FR10,Heating_and_sanitary_hot_water_residential,1311,82.442635501158
FR10,Heating_and_sanitary_hot_water_residential,1312,80.0979519483885
FR10,Heating_and_sanitary_hot_water_residential,1313,79.1443727045159
FR10,Heating_and_sanitary_hot_water_residential,1314,79.1728138496528
FR10,Heating_and_sanitary_hot_water_residential,1315,97.2001165656651
FR10,Heating_and_sanitary_hot_water_residential,1316,109.84140790950799
FR10,Heating_and_sanitary_hot_water_residential,1317,123.23274035055901
FR10,Heating_and_sanitary_hot_water_residential,1318,114.902216283623
FR10,Heating_and_sanitary_hot_water_residential,1319,116.375299846479
FR10,Heating_and_sanitary_hot_water_residential,1320,105.41246124090799
FR10,Heating_and_sanitary_hot_water_residential,1321,121.250856084737
FR10,Heating_and_sanitary_hot_water_residential,1322,104.629811424346
FR10,Heating_and_sanitary_hot_water_residential,1323,98.24735479540121
FR10,Heating_and_sanitary_hot_water_residential,1324,95.4239628512982
FR10,Heating_and_sanitary_hot_water_residential,1325,98.05611845190741
FR10,Heating_and_sanitary_hot_water_residential,1326,103.83901789947599
FR10,Heating_and_sanitary_hot_water_residential,1327,121.85219837943501
FR10,Heating_and_sanitary_hot_water_residential,1328,148.944912512866
FR10,Heating_and_sanitary_hot_water_residential,1329,161.378933013419
FR10,Heating_and_sanitary_hot_water_residential,1330,153.318666641699
FR10,Heating_and_sanitary_hot_water_residential,1331,129.768180759791
FR10,Heating_and_sanitary_hot_water_residential,1332,113.51287236435499
FR10,Heating_and_sanitary_hot_water_residential,1333,105.534443968349
FR10,Heating_and_sanitary_hot_water_residential,1334,100.528828134001
FR10,Heating_and_sanitary_hot_water_residential,1335,99.5467724254307
FR10,Heating_and_sanitary_hot_water_residential,1336,98.1841445812319
FR10,Heating_and_sanitary_hot_water_residential,1337,98.04894509450148
FR10,Heating_and_sanitary_hot_water_residential,1338,99.46863182678021
FR10,Heating_and_sanitary_hot_water_residential,1339,119.050856081363
FR10,Heating_and_sanitary_hot_water_residential,1340,133.00155503663402
FR10,Heating_and_sanitary_hot_water_residential,1341,147.21126723482598
FR10,Heating_and_sanitary_hot_water_residential,1342,139.45360899789
FR10,Heating_and_sanitary_hot_water_residential,1343,141.172206487889
FR10,Heating_and_sanitary_hot_water_residential,1344,129.718340028032
FR10,Heating_and_sanitary_hot_water_residential,1345,108.97515972760401
FR10,Heating_and_sanitary_hot_water_residential,1346,92.8451429214981
FR10,Heating_and_sanitary_hot_water_residential,1347,86.462686292553
FR10,Heating_and_sanitary_hot_water_residential,1348,83.5574563727358
FR10,Heating_and_sanitary_hot_water_residential,1349,86.2714499490592
FR10,Heating_and_sanitary_hot_water_residential,1350,92.0543493966283
FR10,Heating_and_sanitary_hot_water_residential,1351,109.82201594944401
FR10,Heating_and_sanitary_hot_water_residential,1352,137.160244010018
FR10,Heating_and_sanitary_hot_water_residential,1353,149.348750583428
FR10,Heating_and_sanitary_hot_water_residential,1354,141.61583611456498
FR10,Heating_and_sanitary_hot_water_residential,1355,118.80189201408501
FR10,Heating_and_sanitary_hot_water_residential,1356,103.44680135150499
FR10,Heating_and_sanitary_hot_water_residential,1357,96.4504286640697
FR10,Heating_and_sanitary_hot_water_residential,1358,92.0176786597222
FR10,Heating_and_sanitary_hot_water_residential,1359,90.79010902400879
FR10,Heating_and_sanitary_hot_water_residential,1360,88.85461534981043
FR10,Heating_and_sanitary_hot_water_residential,1361,88.4739019359374
FR10,Heating_and_sanitary_hot_water_residential,1362,89.3207228382165
FR10,Heating_and_sanitary_hot_water_residential,1363,108.084567335657
FR10,Heating_and_sanitary_hot_water_residential,1364,121.2987245095
FR10,Heating_and_sanitary_hot_water_residential,1365,134.69005695055
FR10,Heating_and_sanitary_hot_water_residential,1366,127.17791264075599
FR10,Heating_and_sanitary_hot_water_residential,1367,128.40548227647
FR10,Heating_and_sanitary_hot_water_residential,1368,117.44264367089899
FR10,Heating_and_sanitary_hot_water_residential,1369,124.900683237934
FR10,Heating_and_sanitary_hot_water_residential,1370,116.11117340213
FR10,Heating_and_sanitary_hot_water_residential,1371,112.034393043582
FR10,Heating_and_sanitary_hot_water_residential,1372,111.094154177464
FR10,Heating_and_sanitary_hot_water_residential,1373,113.235281923787
FR10,Heating_and_sanitary_hot_water_residential,1374,115.97593859583799
FR10,Heating_and_sanitary_hot_water_residential,1375,119.31617717295799
FR10,Heating_and_sanitary_hot_water_residential,1376,133.495405279896
FR10,Heating_and_sanitary_hot_water_residential,1377,158.66397615010598
FR10,Heating_and_sanitary_hot_water_residential,1378,174.491596738795
FR10,Heating_and_sanitary_hot_water_residential,1379,167.22151621600798
FR10,Heating_and_sanitary_hot_water_residential,1380,149.77997821323402
FR10,Heating_and_sanitary_hot_water_residential,1381,141.542889769918
FR10,Heating_and_sanitary_hot_water_residential,1382,146.287943889082
FR10,Heating_and_sanitary_hot_water_residential,1383,144.925245405761
FR10,Heating_and_sanitary_hot_water_residential,1384,150.094183995924
FR10,Heating_and_sanitary_hot_water_residential,1385,163.96304497548002
FR10,Heating_and_sanitary_hot_water_residential,1386,187.350208101572
FR10,Heating_and_sanitary_hot_water_residential,1387,198.969298985118
FR10,Heating_and_sanitary_hot_water_residential,1388,189.00356387615898
FR10,Heating_and_sanitary_hot_water_residential,1389,165.047338255815
FR10,Heating_and_sanitary_hot_water_residential,1390,142.849854877196
FR10,Heating_and_sanitary_hot_water_residential,1391,129.48717549865
FR10,Heating_and_sanitary_hot_water_residential,1392,127.16903142314301
FR10,Heating_and_sanitary_hot_water_residential,1393,111.97564440499599
FR10,Heating_and_sanitary_hot_water_residential,1394,108.321411962554
FR10,Heating_and_sanitary_hot_water_residential,1395,104.57201882642401
FR10,Heating_and_sanitary_hot_water_residential,1396,100.80926765275998
FR10,Heating_and_sanitary_hot_water_residential,1397,101.123261518082
FR10,Heating_and_sanitary_hot_water_residential,1398,99.96418948032921
FR10,Heating_and_sanitary_hot_water_residential,1399,104.217986168059
FR10,Heating_and_sanitary_hot_water_residential,1400,121.219708922762
FR10,Heating_and_sanitary_hot_water_residential,1401,147.874862671608
FR10,Heating_and_sanitary_hot_water_residential,1402,176.39706547603404
FR10,Heating_and_sanitary_hot_water_residential,1403,177.499202244171
FR10,Heating_and_sanitary_hot_water_residential,1404,169.520773848165
FR10,Heating_and_sanitary_hot_water_residential,1405,149.89851080053998
FR10,Heating_and_sanitary_hot_water_residential,1406,137.040252633375
FR10,Heating_and_sanitary_hot_water_residential,1407,118.319755790867
FR10,Heating_and_sanitary_hot_water_residential,1408,103.567626534369
FR10,Heating_and_sanitary_hot_water_residential,1409,101.33308082420601
FR10,Heating_and_sanitary_hot_water_residential,1410,115.434133012931
FR10,Heating_and_sanitary_hot_water_residential,1411,133.95271082015802
FR10,Heating_and_sanitary_hot_water_residential,1412,140.85374621609898
FR10,Heating_and_sanitary_hot_water_residential,1413,140.404411585802
FR10,Heating_and_sanitary_hot_water_residential,1414,140.295928174141
FR10,Heating_and_sanitary_hot_water_residential,1415,131.58285966458
FR10,Heating_and_sanitary_hot_water_residential,1416,121.275827014516
FR10,Heating_and_sanitary_hot_water_residential,1417,133.526552441871
FR10,Heating_and_sanitary_hot_water_residential,1418,116.659993854337
FR10,Heating_and_sanitary_hot_water_residential,1419,110.604889128249
FR10,Heating_and_sanitary_hot_water_residential,1420,107.454145281289
FR10,Heating_and_sanitary_hot_water_residential,1421,110.16813885761199
FR10,Heating_and_sanitary_hot_water_residential,1422,115.951038305182
FR10,Heating_and_sanitary_hot_water_residential,1423,134.209732712283
FR10,Heating_and_sanitary_hot_water_residential,1424,161.302446845714
FR10,Heating_and_sanitary_hot_water_residential,1425,173.654629370553
FR10,Heating_and_sanitary_hot_water_residential,1426,165.021497168833
FR10,Heating_and_sanitary_hot_water_residential,1427,140.652631529783
FR10,Heating_and_sanitary_hot_water_residential,1428,123.33342945006099
FR10,Heating_and_sanitary_hot_water_residential,1429,115.027649151199
FR10,Heating_and_sanitary_hot_water_residential,1430,109.531005462566
FR10,Heating_and_sanitary_hot_water_residential,1431,108.794463681138
FR10,Heating_and_sanitary_hot_water_residential,1432,107.43183583693899
FR10,Heating_and_sanitary_hot_water_residential,1433,108.033178131637
FR10,Heating_and_sanitary_hot_water_residential,1434,110.02573069391501
FR10,Heating_and_sanitary_hot_water_residential,1435,130.671848632783
FR10,Heating_and_sanitary_hot_water_residential,1436,145.03173746662398
FR10,Heating_and_sanitary_hot_water_residential,1437,159.73247751910299
FR10,Heating_and_sanitary_hot_water_residential,1438,152.22033320930902
FR10,Heating_and_sanitary_hot_water_residential,1439,153.77525474787902
FR10,Heating_and_sanitary_hot_water_residential,1440,142.239550312309
FR10,Heating_and_sanitary_hot_water_residential,1441,154.968102078997
FR10,Heating_and_sanitary_hot_water_residential,1442,139.410951102891
FR10,Heating_and_sanitary_hot_water_residential,1443,132.782980546804
FR10,Heating_and_sanitary_hot_water_residential,1444,129.959588602701
FR10,Heating_and_sanitary_hot_water_residential,1445,132.428068251881
FR10,Heating_and_sanitary_hot_water_residential,1446,138.292805675165
FR10,Heating_and_sanitary_hot_water_residential,1447,156.55150008226602
FR10,Heating_and_sanitary_hot_water_residential,1448,184.626269924268
FR10,Heating_and_sanitary_hot_water_residential,1449,198.697049939105
FR10,Heating_and_sanitary_hot_water_residential,1450,190.80045951881303
FR10,Heating_and_sanitary_hot_water_residential,1451,168.96857112690398
FR10,Heating_and_sanitary_hot_water_residential,1452,152.058558925754
FR10,Heating_and_sanitary_hot_water_residential,1453,142.852560894035
FR10,Heating_and_sanitary_hot_water_residential,1454,136.210185545403
FR10,Heating_and_sanitary_hot_water_residential,1455,134.90077793397498
FR10,Heating_and_sanitary_hot_water_residential,1456,132.310580454063
FR10,Heating_and_sanitary_hot_water_residential,1457,131.76619108876199
FR10,Heating_and_sanitary_hot_water_residential,1458,132.531174015327
FR10,Heating_and_sanitary_hot_water_residential,1459,151.04950458562402
FR10,Heating_and_sanitary_hot_water_residential,1460,165.245717468038
FR10,Heating_and_sanitary_hot_water_residential,1461,180.110133471944
FR10,Heating_and_sanitary_hot_water_residential,1462,173.66188284643502
FR10,Heating_and_sanitary_hot_water_residential,1463,176.280698069291
FR10,Heating_and_sanitary_hot_water_residential,1464,164.990507560863
FR10,Heating_and_sanitary_hot_water_residential,1465,133.526552441871
FR10,Heating_and_sanitary_hot_water_residential,1466,116.659993854337
FR10,Heating_and_sanitary_hot_water_residential,1467,110.604889128249
FR10,Heating_and_sanitary_hot_water_residential,1468,107.454145281289
FR10,Heating_and_sanitary_hot_water_residential,1469,110.16813885761199
FR10,Heating_and_sanitary_hot_water_residential,1470,115.951038305182
FR10,Heating_and_sanitary_hot_water_residential,1471,134.209732712283
FR10,Heating_and_sanitary_hot_water_residential,1472,161.302446845714
FR10,Heating_and_sanitary_hot_water_residential,1473,173.654629370553
FR10,Heating_and_sanitary_hot_water_residential,1474,165.021497168833
FR10,Heating_and_sanitary_hot_water_residential,1475,140.652631529783
FR10,Heating_and_sanitary_hot_water_residential,1476,123.33342945006099
FR10,Heating_and_sanitary_hot_water_residential,1477,115.027649151199
FR10,Heating_and_sanitary_hot_water_residential,1478,109.531005462566
FR10,Heating_and_sanitary_hot_water_residential,1479,108.794463681138
FR10,Heating_and_sanitary_hot_water_residential,1480,107.43183583693899
FR10,Heating_and_sanitary_hot_water_residential,1481,108.033178131637
FR10,Heating_and_sanitary_hot_water_residential,1482,110.02573069391501
FR10,Heating_and_sanitary_hot_water_residential,1483,130.671848632783
FR10,Heating_and_sanitary_hot_water_residential,1484,145.03173746662398
FR10,Heating_and_sanitary_hot_water_residential,1485,159.73247751910299
FR10,Heating_and_sanitary_hot_water_residential,1486,152.22033320930902
FR10,Heating_and_sanitary_hot_water_residential,1487,153.77525474787902
FR10,Heating_and_sanitary_hot_water_residential,1488,142.239550312309
FR10,Heating_and_sanitary_hot_water_residential,1489,166.098066776132
FR10,Heating_and_sanitary_hot_water_residential,1490,150.540915800026
FR10,Heating_and_sanitary_hot_water_residential,1491,144.403973098223
FR10,Heating_and_sanitary_hot_water_residential,1492,141.335067226978
FR10,Heating_and_sanitary_hot_water_residential,1493,144.37641270615802
FR10,Heating_and_sanitary_hot_water_residential,1494,149.177256445156
FR10,Heating_and_sanitary_hot_water_residential,1495,168.172492633685
FR10,Heating_and_sanitary_hot_water_residential,1496,196.49277640283
FR10,Heating_and_sanitary_hot_water_residential,1497,211.954802004809
FR10,Heating_and_sanitary_hot_water_residential,1498,204.46740146308895
FR10,Heating_and_sanitary_hot_water_residential,1499,183.126540925465
FR10,Heating_and_sanitary_hot_water_residential,1500,167.19858443288499
FR10,Heating_and_sanitary_hot_water_residential,1501,157.33788259545202
FR10,Heating_and_sanitary_hot_water_residential,1502,150.122641416821
FR10,Heating_and_sanitary_hot_water_residential,1503,148.567719878251
FR10,Heating_and_sanitary_hot_water_residential,1504,145.404656568339
FR10,Heating_and_sanitary_hot_water_residential,1505,143.63269756732402
FR10,Heating_and_sanitary_hot_water_residential,1506,143.906652639604
FR10,Heating_and_sanitary_hot_water_residential,1507,161.688441428473
