NUTS2_code,process,hour,load
DE24,Heating_and_sanitary_hot_water_residential,168,241.341822280825
DE24,Heating_and_sanitary_hot_water_residential,169,259.377520785307
DE24,Heating_and_sanitary_hot_water_residential,170,255.465006650188
DE24,Heating_and_sanitary_hot_water_residential,171,253.67764502257802
DE24,Heating_and_sanitary_hot_water_residential,172,257.353249372375
DE24,Heating_and_sanitary_hot_water_residential,173,259.637048550761
DE24,Heating_and_sanitary_hot_water_residential,174,271.529240083844
DE24,Heating_and_sanitary_hot_water_residential,175,290.54304348310296
DE24,Heating_and_sanitary_hot_water_residential,176,302.276607831452
DE24,Heating_and_sanitary_hot_water_residential,177,298.24388596047
DE24,Heating_and_sanitary_hot_water_residential,178,286.116689889878
DE24,Heating_and_sanitary_hot_water_residential,179,274.158255680625
DE24,Heating_and_sanitary_hot_water_residential,180,263.258533523753
DE24,Heating_and_sanitary_hot_water_residential,181,255.131998224614
DE24,Heating_and_sanitary_hot_water_residential,182,251.82566475362896
DE24,Heating_and_sanitary_hot_water_residential,183,248.44116776403598
DE24,Heating_and_sanitary_hot_water_residential,184,246.201084217016
DE24,Heating_and_sanitary_hot_water_residential,185,246.059229106083
DE24,Heating_and_sanitary_hot_water_residential,186,255.806934994992
DE24,Heating_and_sanitary_hot_water_residential,187,265.107217312111
DE24,Heating_and_sanitary_hot_water_residential,188,278.46470142562
DE24,Heating_and_sanitary_hot_water_residential,189,278.472066087056
DE24,Heating_and_sanitary_hot_water_residential,190,282.732149597747
DE24,Heating_and_sanitary_hot_water_residential,191,275.757479007692
DE24,Heating_and_sanitary_hot_water_residential,192,266.711573337032
DE24,Heating_and_sanitary_hot_water_residential,193,239.18656707728599
DE24,Heating_and_sanitary_hot_water_residential,194,233.152750030207
DE24,Heating_and_sanitary_hot_water_residential,195,231.052051466584
DE24,Heating_and_sanitary_hot_water_residential,196,231.66098890161598
DE24,Heating_and_sanitary_hot_water_residential,197,232.22100978837105
DE24,Heating_and_sanitary_hot_water_residential,198,234.34614497486402
DE24,Heating_and_sanitary_hot_water_residential,199,238.735843633785
DE24,Heating_and_sanitary_hot_water_residential,200,251.335073109184
DE24,Heating_and_sanitary_hot_water_residential,201,268.341073204938
DE24,Heating_and_sanitary_hot_water_residential,202,280.918336185004
DE24,Heating_and_sanitary_hot_water_residential,203,275.438037584323
DE24,Heating_and_sanitary_hot_water_residential,204,260.33683169512904
DE24,Heating_and_sanitary_hot_water_residential,205,251.420541172698
DE24,Heating_and_sanitary_hot_water_residential,206,251.983151268966
DE24,Heating_and_sanitary_hot_water_residential,207,248.59861097683498
DE24,Heating_and_sanitary_hot_water_residential,208,248.904179437691
DE24,Heating_and_sanitary_hot_water_residential,209,255.851878323534
DE24,Heating_and_sanitary_hot_water_residential,210,266.961957531124
DE24,Heating_and_sanitary_hot_water_residential,211,274.45493473657797
DE24,Heating_and_sanitary_hot_water_residential,212,271.419939198507
DE24,Heating_and_sanitary_hot_water_residential,213,261.156156239145
DE24,Heating_and_sanitary_hot_water_residential,214,250.28351162419102
DE24,Heating_and_sanitary_hot_water_residential,215,242.44321920962295
DE24,Heating_and_sanitary_hot_water_residential,216,237.44459394130402
DE24,Heating_and_sanitary_hot_water_residential,217,226.048510013097
DE24,Heating_and_sanitary_hot_water_residential,218,223.808426466078
DE24,Heating_and_sanitary_hot_water_residential,219,221.19908286587898
DE24,Heating_and_sanitary_hot_water_residential,220,220.382290984569
DE24,Heating_and_sanitary_hot_water_residential,221,219.567925928258
DE24,Heating_and_sanitary_hot_water_residential,222,219.516571729346
DE24,Heating_and_sanitary_hot_water_residential,223,224.65704128296295
DE24,Heating_and_sanitary_hot_water_residential,224,238.681989249071
DE24,Heating_and_sanitary_hot_water_residential,225,256.248107662288
DE24,Heating_and_sanitary_hot_water_residential,226,276.105609693265
DE24,Heating_and_sanitary_hot_water_residential,227,275.931974949295
DE24,Heating_and_sanitary_hot_water_residential,228,266.749002863895
DE24,Heating_and_sanitary_hot_water_residential,229,250.80680663447498
DE24,Heating_and_sanitary_hot_water_residential,230,240.53815079248199
DE24,Heating_and_sanitary_hot_water_residential,231,226.576677906012
DE24,Heating_and_sanitary_hot_water_residential,232,215.376260170914
DE24,Heating_and_sanitary_hot_water_residential,233,212.67640483306
DE24,Heating_and_sanitary_hot_water_residential,234,218.555426969938
DE24,Heating_and_sanitary_hot_water_residential,235,230.465117841062
DE24,Heating_and_sanitary_hot_water_residential,236,238.00705489733002
DE24,Heating_and_sanitary_hot_water_residential,237,241.795083351946
DE24,Heating_and_sanitary_hot_water_residential,238,244.10856337265
DE24,Heating_and_sanitary_hot_water_residential,239,239.06836456622105
DE24,Heating_and_sanitary_hot_water_residential,240,229.21271255542305
DE24,Heating_and_sanitary_hot_water_residential,241,221.54543587692902
DE24,Heating_and_sanitary_hot_water_residential,242,217.63292174181
DE24,Heating_and_sanitary_hot_water_residential,243,215.591226770277
DE24,Heating_and_sanitary_hot_water_residential,244,218.694581096251
DE24,Heating_and_sanitary_hot_water_residential,245,221.232713618558
DE24,Heating_and_sanitary_hot_water_residential,246,232.9341551437
DE24,Heating_and_sanitary_hot_water_residential,247,252.075125214921
DE24,Heating_and_sanitary_hot_water_residential,248,263.300022875425
DE24,Heating_and_sanitary_hot_water_residential,249,259.585217684346
DE24,Heating_and_sanitary_hot_water_residential,250,247.521604949734
DE24,Heating_and_sanitary_hot_water_residential,251,236.70767078813
DE24,Heating_and_sanitary_hot_water_residential,252,227.52469870272998
DE24,Heating_and_sanitary_hot_water_residential,253,220.542663451239
DE24,Heating_and_sanitary_hot_water_residential,254,217.55424666015702
DE24,Heating_and_sanitary_hot_water_residential,255,214.233333006544
DE24,Heating_and_sanitary_hot_water_residential,256,211.993249459525
DE24,Heating_and_sanitary_hot_water_residential,257,211.53347766868998
DE24,Heating_and_sanitary_hot_water_residential,258,220.77251686975399
DE24,Heating_and_sanitary_hot_water_residential,259,229.882049178932
DE24,Heating_and_sanitary_hot_water_residential,260,241.904283236851
DE24,Heating_and_sanitary_hot_water_residential,261,241.21223120250198
DE24,Heating_and_sanitary_hot_water_residential,262,244.64573134544705
DE24,Heating_and_sanitary_hot_water_residential,263,237.925394099314
DE24,Heating_and_sanitary_hot_water_residential,264,229.19740510855598
DE24,Heating_and_sanitary_hot_water_residential,265,234.13493640106202
DE24,Heating_and_sanitary_hot_water_residential,266,229.77733891407902
DE24,Heating_and_sanitary_hot_water_residential,267,228.244310630391
DE24,Heating_and_sanitary_hot_water_residential,268,231.09333161244203
DE24,Heating_and_sanitary_hot_water_residential,269,233.885797478671
DE24,Heating_and_sanitary_hot_water_residential,270,245.523655667833
DE24,Heating_and_sanitary_hot_water_residential,271,264.473875731112
DE24,Heating_and_sanitary_hot_water_residential,272,275.953106735538
DE24,Heating_and_sanitary_hot_water_residential,273,272.238301544459
DE24,Heating_and_sanitary_hot_water_residential,274,260.174688809847
DE24,Heating_and_sanitary_hot_water_residential,275,248.53417128049702
DE24,Heating_and_sanitary_hot_water_residential,276,239.033282515195
DE24,Heating_and_sanitary_hot_water_residential,277,231.79691391978199
DE24,Heating_and_sanitary_hot_water_residential,278,228.999247136642
DE24,Heating_and_sanitary_hot_water_residential,279,225.614750147048
DE24,Heating_and_sanitary_hot_water_residential,280,223.120333256106
DE24,Heating_and_sanitary_hot_water_residential,281,222.78772813723202
DE24,Heating_and_sanitary_hot_water_residential,282,232.217517346238
DE24,Heating_and_sanitary_hot_water_residential,283,241.390632991397
DE24,Heating_and_sanitary_hot_water_residential,284,253.47645038529598
DE24,Heating_and_sanitary_hot_water_residential,285,253.293065038791
DE24,Heating_and_sanitary_hot_water_residential,286,256.980898525658
DE24,Heating_and_sanitary_hot_water_residential,287,250.260561279525
DE24,Heating_and_sanitary_hot_water_residential,288,241.341822280825
DE24,Heating_and_sanitary_hot_water_residential,289,234.13493640106202
DE24,Heating_and_sanitary_hot_water_residential,290,229.77733891407902
DE24,Heating_and_sanitary_hot_water_residential,291,228.244310630391
DE24,Heating_and_sanitary_hot_water_residential,292,231.09333161244203
DE24,Heating_and_sanitary_hot_water_residential,293,233.885797478671
DE24,Heating_and_sanitary_hot_water_residential,294,245.523655667833
DE24,Heating_and_sanitary_hot_water_residential,295,264.473875731112
DE24,Heating_and_sanitary_hot_water_residential,296,275.953106735538
DE24,Heating_and_sanitary_hot_water_residential,297,272.238301544459
DE24,Heating_and_sanitary_hot_water_residential,298,260.174688809847
DE24,Heating_and_sanitary_hot_water_residential,299,248.53417128049702
DE24,Heating_and_sanitary_hot_water_residential,300,239.033282515195
DE24,Heating_and_sanitary_hot_water_residential,301,231.79691391978199
DE24,Heating_and_sanitary_hot_water_residential,302,228.999247136642
DE24,Heating_and_sanitary_hot_water_residential,303,225.614750147048
DE24,Heating_and_sanitary_hot_water_residential,304,223.120333256106
DE24,Heating_and_sanitary_hot_water_residential,305,222.78772813723202
DE24,Heating_and_sanitary_hot_water_residential,306,232.217517346238
DE24,Heating_and_sanitary_hot_water_residential,307,241.390632991397
DE24,Heating_and_sanitary_hot_water_residential,308,253.47645038529598
DE24,Heating_and_sanitary_hot_water_residential,309,253.293065038791
DE24,Heating_and_sanitary_hot_water_residential,310,256.980898525658
DE24,Heating_and_sanitary_hot_water_residential,311,250.260561279525
DE24,Heating_and_sanitary_hot_water_residential,312,241.341822280825
DE24,Heating_and_sanitary_hot_water_residential,313,246.59727025323397
DE24,Heating_and_sanitary_hot_water_residential,314,242.239672766251
DE24,Heating_and_sanitary_hot_water_residential,315,240.45231113863997
DE24,Heating_and_sanitary_hot_water_residential,316,244.064332152458
DE24,Heating_and_sanitary_hot_water_residential,317,246.856798018687
DE24,Heating_and_sanitary_hot_water_residential,318,258.49465620784804
DE24,Heating_and_sanitary_hot_water_residential,319,277.508459607107
DE24,Heating_and_sanitary_hot_water_residential,320,288.987690611534
DE24,Heating_and_sanitary_hot_water_residential,321,285.209302084474
DE24,Heating_and_sanitary_hot_water_residential,322,273.08210601388197
DE24,Heating_and_sanitary_hot_water_residential,323,261.18725514061003
DE24,Heating_and_sanitary_hot_water_residential,324,250.92336634354197
DE24,Heating_and_sanitary_hot_water_residential,325,243.114747724305
DE24,Heating_and_sanitary_hot_water_residential,326,240.31708094116505
DE24,Heating_and_sanitary_hot_water_residential,327,236.869000615591
DE24,Heating_and_sanitary_hot_water_residential,328,234.43816706063
DE24,Heating_and_sanitary_hot_water_residential,329,234.29631194969696
DE24,Heating_and_sanitary_hot_water_residential,330,243.72610115870305
DE24,Heating_and_sanitary_hot_water_residential,331,253.217133483764
DE24,Heating_and_sanitary_hot_water_residential,332,265.811617565507
DE24,Heating_and_sanitary_hot_water_residential,333,265.755398890962
DE24,Heating_and_sanitary_hot_water_residential,334,269.697565721751
DE24,Heating_and_sanitary_hot_water_residential,335,262.977228475618
DE24,Heating_and_sanitary_hot_water_residential,336,253.99490614093799
DE24,Heating_and_sanitary_hot_water_residential,337,197.82885155621497
DE24,Heating_and_sanitary_hot_water_residential,338,193.47125406923197
DE24,Heating_and_sanitary_hot_water_residential,339,191.68389244162202
DE24,Heating_and_sanitary_hot_water_residential,340,194.46933008769298
DE24,Heating_and_sanitary_hot_water_residential,341,197.26179595392202
DE24,Heating_and_sanitary_hot_water_residential,342,208.89965414308398
DE24,Heating_and_sanitary_hot_water_residential,343,227.59554086244
DE24,Heating_and_sanitary_hot_water_residential,344,238.756855186965
DE24,Heating_and_sanitary_hot_water_residential,345,235.105633331866
DE24,Heating_and_sanitary_hot_water_residential,346,223.80502062902
DE24,Heating_and_sanitary_hot_water_residential,347,213.245419811337
DE24,Heating_and_sanitary_hot_water_residential,348,204.889031093683
DE24,Heating_and_sanitary_hot_water_residential,349,198.542829201998
DE24,Heating_and_sanitary_hot_water_residential,350,196.31741244268105
DE24,Heating_and_sanitary_hot_water_residential,351,192.932915453087
DE24,Heating_and_sanitary_hot_water_residential,352,190.692831906068
DE24,Heating_and_sanitary_hot_water_residential,353,190.042310107292
DE24,Heating_and_sanitary_hot_water_residential,354,199.217765972375
DE24,Heating_and_sanitary_hot_water_residential,355,207.373548241847
DE24,Heating_and_sanitary_hot_water_residential,356,218.75994893996102
DE24,Heating_and_sanitary_hot_water_residential,357,217.30489687384602
DE24,Heating_and_sanitary_hot_water_residential,358,220.674813680811
DE24,Heating_and_sanitary_hot_water_residential,359,213.954476434678
DE24,Heating_and_sanitary_hot_water_residential,360,205.54440412382198
DE24,Heating_and_sanitary_hot_water_residential,361,202.880482232439
DE24,Heating_and_sanitary_hot_water_residential,362,196.84666518536
DE24,Heating_and_sanitary_hot_water_residential,363,194.49163327781503
DE24,Heating_and_sanitary_hot_water_residential,364,195.036987376866
DE24,Heating_and_sanitary_hot_water_residential,365,195.59700826362098
DE24,Heating_and_sanitary_hot_water_residential,366,197.72214345011503
DE24,Heating_and_sanitary_hot_water_residential,367,201.85750876511295
DE24,Heating_and_sanitary_hot_water_residential,368,214.13882156061
DE24,Heating_and_sanitary_hot_water_residential,369,231.208404992345
DE24,Heating_and_sanitary_hot_water_residential,370,244.548668004176
DE24,Heating_and_sanitary_hot_water_residential,371,240.149286115163
DE24,Heating_and_sanitary_hot_water_residential,372,226.192580273618
DE24,Heating_and_sanitary_hot_water_residential,373,218.16645645491298
DE24,Heating_and_sanitary_hot_water_residential,374,219.30131657500598
DE24,Heating_and_sanitary_hot_water_residential,375,215.916776282875
DE24,Heating_and_sanitary_hot_water_residential,376,216.476678087653
DE24,Heating_and_sanitary_hot_water_residential,377,223.106460293593
DE24,Heating_and_sanitary_hot_water_residential,378,233.96220615726105
DE24,Heating_and_sanitary_hot_water_residential,379,240.43784998702802
DE24,Heating_and_sanitary_hot_water_residential,380,236.703437753172
DE24,Heating_and_sanitary_hot_water_residential,381,225.16798807419997
DE24,Heating_and_sanitary_hot_water_residential,382,213.977426779344
DE24,Heating_and_sanitary_hot_water_residential,383,206.137134364776
DE24,Heating_and_sanitary_hot_water_residential,384,201.647175784301
DE24,Heating_and_sanitary_hot_water_residential,385,202.331925692383
DE24,Heating_and_sanitary_hot_water_residential,386,199.6467587935
DE24,Heating_and_sanitary_hot_water_residential,387,197.29174853722301
DE24,Heating_and_sanitary_hot_water_residential,388,196.15703997601003
DE24,Heating_and_sanitary_hot_water_residential,389,195.59700826362098
DE24,Heating_and_sanitary_hot_water_residential,390,195.48207072873
DE24,Heating_and_sanitary_hot_water_residential,391,200.177456930483
DE24,Heating_and_sanitary_hot_water_residential,392,214.13882156061
DE24,Heating_and_sanitary_hot_water_residential,393,231.76852330980802
DE24,Heating_and_sanitary_hot_water_residential,394,252.38902537255
DE24,Heating_and_sanitary_hot_water_residential,395,252.46972397250198
DE24,Heating_and_sanitary_hot_water_residential,396,244.113335254849
DE24,Heating_and_sanitary_hot_water_residential,397,228.806972385233
DE24,Heating_and_sanitary_hot_water_residential,398,219.30131657500598
DE24,Heating_and_sanitary_hot_water_residential,399,205.276260352555
DE24,Heating_and_sanitary_hot_water_residential,400,194.075842617458
DE24,Heating_and_sanitary_hot_water_residential,401,191.18523727166198
DE24,Heating_and_sanitary_hot_water_residential,402,197.000676072559
DE24,Heating_and_sanitary_hot_water_residential,403,207.95661690397597
DE24,Heating_and_sanitary_hot_water_residential,404,214.86272060043999
DE24,Heating_and_sanitary_hot_water_residential,405,217.88774902328998
DE24,Heating_and_sanitary_hot_water_residential,406,220.137645708013
DE24,Heating_and_sanitary_hot_water_residential,407,215.09744690158504
DE24,Heating_and_sanitary_hot_water_residential,408,205.55971157068905
DE24,Heating_and_sanitary_hot_water_residential,409,165.083433526274
DE24,Heating_and_sanitary_hot_water_residential,410,160.725836039292
DE24,Heating_and_sanitary_hot_water_residential,411,159.192807755603
DE24,Heating_and_sanitary_hot_water_residential,412,161.91466206569402
DE24,Heating_and_sanitary_hot_water_residential,413,164.452794588001
DE24,Heating_and_sanitary_hot_water_residential,414,176.28140278510395
DE24,Heating_and_sanitary_hot_water_residential,415,194.532206152597
DE24,Heating_and_sanitary_hot_water_residential,416,206.329353836926
DE24,Heating_and_sanitary_hot_water_residential,417,202.487381973886
DE24,Heating_and_sanitary_hot_water_residential,418,191.05960259907903
DE24,Heating_and_sanitary_hot_water_residential,419,180.50000178139598
DE24,Heating_and_sanitary_hot_water_residential,420,171.69852971187902
DE24,Heating_and_sanitary_hot_water_residential,421,165.288744484213
DE24,Heating_and_sanitary_hot_water_residential,422,162.936161052936
DE24,Heating_and_sanitary_hot_water_residential,423,159.360914055401
DE24,Heating_and_sanitary_hot_water_residential,424,156.93008050044
DE24,Heating_and_sanitary_hot_water_residential,425,156.597475381566
DE24,Heating_and_sanitary_hot_water_residential,426,165.963681254591
DE24,Heating_and_sanitary_hot_water_residential,427,174.437380203964
DE24,Heating_and_sanitary_hot_water_residential,428,185.887364238059
DE24,Heating_and_sanitary_hot_water_residential,429,184.49589550792496
DE24,Heating_and_sanitary_hot_water_residential,430,187.73864564292901
DE24,Heating_and_sanitary_hot_water_residential,431,181.399808412679
DE24,Heating_and_sanitary_hot_water_residential,432,172.735402757901
