NUTS2_code,process,hour,load
BE22,Heating_and_sanitary_hot_water_residential,75,179.54869115664
BE22,Heating_and_sanitary_hot_water_residential,76,174.224162966385
BE22,Heating_and_sanitary_hot_water_residential,77,177.549796222331
BE22,Heating_and_sanitary_hot_water_residential,78,184.68405488029097
BE22,Heating_and_sanitary_hot_water_residential,79,213.87515727312302
BE22,Heating_and_sanitary_hot_water_residential,80,259.365454596699
BE22,Heating_and_sanitary_hot_water_residential,81,286.09360471878
BE22,Heating_and_sanitary_hot_water_residential,82,280.0686864743
BE22,Heating_and_sanitary_hot_water_residential,83,254.01358864705003
BE22,Heating_and_sanitary_hot_water_residential,84,235.104469766482
BE22,Heating_and_sanitary_hot_water_residential,85,224.856679469045
BE22,Heating_and_sanitary_hot_water_residential,86,218.44485233301498
BE22,Heating_and_sanitary_hot_water_residential,87,215.95444060947602
BE22,Heating_and_sanitary_hot_water_residential,88,209.4195520082
BE22,Heating_and_sanitary_hot_water_residential,89,203.534114769738
BE22,Heating_and_sanitary_hot_water_residential,90,199.543500701399
BE22,Heating_and_sanitary_hot_water_residential,91,220.92733086206505
BE22,Heating_and_sanitary_hot_water_residential,92,236.67353887605597
BE22,Heating_and_sanitary_hot_water_residential,93,256.12460476136
BE22,Heating_and_sanitary_hot_water_residential,94,244.66334138011
BE22,Heating_and_sanitary_hot_water_residential,95,247.695146956592
BE22,Heating_and_sanitary_hot_water_residential,96,230.14689275107898
BE22,Heating_and_sanitary_hot_water_residential,97,195.07303481737202
BE22,Heating_and_sanitary_hot_water_residential,98,169.946018473898
BE22,Heating_and_sanitary_hot_water_residential,99,159.787815524212
BE22,Heating_and_sanitary_hot_water_residential,100,154.463287333957
BE22,Heating_and_sanitary_hot_water_residential,101,157.40994489284202
BE22,Heating_and_sanitary_hot_water_residential,102,164.706621706685
BE22,Heating_and_sanitary_hot_water_residential,103,193.68116655834
BE22,Heating_and_sanitary_hot_water_residential,104,238.95490634073798
BE22,Heating_and_sanitary_hot_water_residential,105,265.68305646282
BE22,Heating_and_sanitary_hot_water_residential,106,259.874695759517
BE22,Heating_and_sanitary_hot_water_residential,107,233.873737317561
BE22,Heating_and_sanitary_hot_water_residential,108,215.776709216408
BE22,Heating_and_sanitary_hot_water_residential,109,206.232730927797
BE22,Heating_and_sanitary_hot_water_residential,110,200.091600718239
BE22,Heating_and_sanitary_hot_water_residential,111,198.03430407705503
BE22,Heating_and_sanitary_hot_water_residential,112,191.553554861073
BE22,Heating_and_sanitary_hot_water_residential,113,185.66811762261105
BE22,Heating_and_sanitary_hot_water_residential,114,181.244388471917
BE22,Heating_and_sanitary_hot_water_residential,115,202.411661091406
BE22,Heating_and_sanitary_hot_water_residential,116,218.103729720103
BE22,Heating_and_sanitary_hot_water_residential,117,237.121680523052
BE22,Heating_and_sanitary_hot_water_residential,118,225.11902328885898
BE22,Heating_and_sanitary_hot_water_residential,119,227.39287747122
BE22,Heating_and_sanitary_hot_water_residential,120,210.602574659827
BE22,Heating_and_sanitary_hot_water_residential,121,224.687278573368
BE22,Heating_and_sanitary_hot_water_residential,122,200.047516697542
BE22,Heating_and_sanitary_hot_water_residential,123,190.051731903739
BE22,Heating_and_sanitary_hot_water_residential,124,184.51064617230702
BE22,Heating_and_sanitary_hot_water_residential,125,188.106976354725
BE22,Heating_and_sanitary_hot_water_residential,126,195.024677471507
BE22,Heating_and_sanitary_hot_water_residential,127,224.053361708456
BE22,Heating_and_sanitary_hot_water_residential,128,269.922634729092
BE22,Heating_and_sanitary_hot_water_residential,129,296.650784851174
BE22,Heating_and_sanitary_hot_water_residential,130,290.625866606694
BE22,Heating_and_sanitary_hot_water_residential,131,264.137653697089
BE22,Heating_and_sanitary_hot_water_residential,132,245.390952972404
BE22,Heating_and_sanitary_hot_water_residential,133,234.710047592612
BE22,Heating_and_sanitary_hot_water_residential,134,227.810965988934
BE22,Heating_and_sanitary_hot_water_residential,135,225.26641488009997
BE22,Heating_and_sanitary_hot_water_residential,136,218.623247508235
BE22,Heating_and_sanitary_hot_water_residential,137,212.90022842565705
BE22,Heating_and_sanitary_hot_water_residential,138,208.69305681613997
BE22,Heating_and_sanitary_hot_water_residential,139,229.914468820923
BE22,Heating_and_sanitary_hot_water_residential,140,246.256210073152
BE22,Heating_and_sanitary_hot_water_residential,141,266.032112270222
BE22,Heating_and_sanitary_hot_water_residential,142,254.94982458603198
BE22,Heating_and_sanitary_hot_water_residential,143,257.873351391926
BE22,Heating_and_sanitary_hot_water_residential,144,240.70407288347198
BE22,Heating_and_sanitary_hot_water_residential,145,224.687278573368
BE22,Heating_and_sanitary_hot_water_residential,146,200.047516697542
BE22,Heating_and_sanitary_hot_water_residential,147,190.051731903739
BE22,Heating_and_sanitary_hot_water_residential,148,184.51064617230702
BE22,Heating_and_sanitary_hot_water_residential,149,188.106976354725
BE22,Heating_and_sanitary_hot_water_residential,150,195.024677471507
BE22,Heating_and_sanitary_hot_water_residential,151,224.053361708456
BE22,Heating_and_sanitary_hot_water_residential,152,269.922634729092
BE22,Heating_and_sanitary_hot_water_residential,153,296.650784851174
BE22,Heating_and_sanitary_hot_water_residential,154,290.625866606694
BE22,Heating_and_sanitary_hot_water_residential,155,264.137653697089
BE22,Heating_and_sanitary_hot_water_residential,156,245.390952972404
BE22,Heating_and_sanitary_hot_water_residential,157,234.710047592612
BE22,Heating_and_sanitary_hot_water_residential,158,227.810965988934
BE22,Heating_and_sanitary_hot_water_residential,159,225.26641488009997
BE22,Heating_and_sanitary_hot_water_residential,160,218.623247508235
BE22,Heating_and_sanitary_hot_water_residential,161,212.90022842565705
BE22,Heating_and_sanitary_hot_water_residential,162,208.69305681613997
BE22,Heating_and_sanitary_hot_water_residential,163,229.914468820923
BE22,Heating_and_sanitary_hot_water_residential,164,246.256210073152
BE22,Heating_and_sanitary_hot_water_residential,165,266.032112270222
BE22,Heating_and_sanitary_hot_water_residential,166,254.94982458603198
BE22,Heating_and_sanitary_hot_water_residential,167,257.873351391926
BE22,Heating_and_sanitary_hot_water_residential,168,240.70407288347198
BE22,Heating_and_sanitary_hot_water_residential,169,235.027901164584
BE22,Heating_and_sanitary_hot_water_residential,170,210.767114985819
BE22,Heating_and_sanitary_hot_water_residential,171,200.392354494955
BE22,Heating_and_sanitary_hot_water_residential,172,195.28438384587798
BE22,Heating_and_sanitary_hot_water_residential,173,198.664156487118
BE22,Heating_and_sanitary_hot_water_residential,174,205.79841514507802
BE22,Heating_and_sanitary_hot_water_residential,175,234.77295999673302
BE22,Heating_and_sanitary_hot_water_residential,176,280.47981486148603
BE22,Heating_and_sanitary_hot_water_residential,177,307.424522524744
BE22,Heating_and_sanitary_hot_water_residential,178,301.39960428026404
BE22,Heating_and_sanitary_hot_water_residential,179,274.911391370659
BE22,Heating_and_sanitary_hot_water_residential,180,255.46087863714905
BE22,Heating_and_sanitary_hot_water_residential,181,244.509276330885
BE22,Heating_and_sanitary_hot_water_residential,182,237.39363718602903
BE22,Heating_and_sanitary_hot_water_residential,183,235.011504233079
BE22,Heating_and_sanitary_hot_water_residential,184,228.31419747592003
BE22,Heating_and_sanitary_hot_water_residential,185,222.374620852164
BE22,Heating_and_sanitary_hot_water_residential,186,218.275728013235
BE22,Heating_and_sanitary_hot_water_residential,187,239.659558173902
BE22,Heating_and_sanitary_hot_water_residential,188,256.055438811424
BE22,Heating_and_sanitary_hot_water_residential,189,275.885480393789
BE22,Heating_and_sanitary_hot_water_residential,190,265.236307791954
BE22,Heating_and_sanitary_hot_water_residential,191,268.37639213902503
BE22,Heating_and_sanitary_hot_water_residential,192,251.20711363057097
BE22,Heating_and_sanitary_hot_water_residential,193,214.73054629616402
BE22,Heating_and_sanitary_hot_water_residential,194,212.953543705614
BE22,Heating_and_sanitary_hot_water_residential,195,198.675313044206
BE22,Heating_and_sanitary_hot_water_residential,196,191.683929689276
BE22,Heating_and_sanitary_hot_water_residential,197,189.55724078911496
BE22,Heating_and_sanitary_hot_water_residential,198,190.771438018582
BE22,Heating_and_sanitary_hot_water_residential,199,195.496789755281
BE22,Heating_and_sanitary_hot_water_residential,200,204.16649405433498
BE22,Heating_and_sanitary_hot_water_residential,201,233.756043087347
BE22,Heating_and_sanitary_hot_water_residential,202,280.669134329489
BE22,Heating_and_sanitary_hot_water_residential,203,317.134020697891
BE22,Heating_and_sanitary_hot_water_residential,204,314.125594792708
BE22,Heating_and_sanitary_hot_water_residential,205,289.136865130573
BE22,Heating_and_sanitary_hot_water_residential,206,277.94587876362596
BE22,Heating_and_sanitary_hot_water_residential,207,283.986243484916
BE22,Heating_and_sanitary_hot_water_residential,208,277.34296548269197
BE22,Heating_and_sanitary_hot_water_residential,209,278.77341601985
BE22,Heating_and_sanitary_hot_water_residential,210,293.166139401483
BE22,Heating_and_sanitary_hot_water_residential,211,318.680396527583
BE22,Heating_and_sanitary_hot_water_residential,212,330.72967986475
BE22,Heating_and_sanitary_hot_water_residential,213,311.874567129852
BE22,Heating_and_sanitary_hot_water_residential,214,275.038638258879
BE22,Heating_and_sanitary_hot_water_residential,215,240.762706973549
BE22,Heating_and_sanitary_hot_water_residential,216,220.732140184524
BE22,Heating_and_sanitary_hot_water_residential,217,195.11214264915
BE22,Heating_and_sanitary_hot_water_residential,218,181.450580098773
BE22,Heating_and_sanitary_hot_water_residential,219,175.565142860312
BE22,Heating_and_sanitary_hot_water_residential,220,168.790372361738
BE22,Heating_and_sanitary_hot_water_residential,221,161.721746526111
BE22,Heating_and_sanitary_hot_water_residential,222,160.45338225376003
BE22,Heating_and_sanitary_hot_water_residential,223,159.40160318017598
BE22,Heating_and_sanitary_hot_water_residential,224,168.906529011637
BE22,Heating_and_sanitary_hot_water_residential,225,202.788314698993
BE22,Heating_and_sanitary_hot_water_residential,226,251.348967171264
BE22,Heating_and_sanitary_hot_water_residential,227,306.90083705292597
BE22,Heating_and_sanitary_hot_water_residential,228,315.98790067571497
BE22,Heating_and_sanitary_hot_water_residential,229,306.443922387104
BE22,Heating_and_sanitary_hot_water_residential,230,277.411158368666
BE22,Heating_and_sanitary_hot_water_residential,231,256.75413268187
BE22,Heating_and_sanitary_hot_water_residential,232,223.088627959794
BE22,Heating_and_sanitary_hot_water_residential,233,194.31111439101798
BE22,Heating_and_sanitary_hot_water_residential,234,184.164366157745
BE22,Heating_and_sanitary_hot_water_residential,235,196.747386729263
BE22,Heating_and_sanitary_hot_water_residential,236,219.593367499131
BE22,Heating_and_sanitary_hot_water_residential,237,227.16494824584703
BE22,Heating_and_sanitary_hot_water_residential,238,226.608107916094
BE22,Heating_and_sanitary_hot_water_residential,239,226.020507872346
BE22,Heating_and_sanitary_hot_water_residential,240,213.52266297601398
BE22,Heating_and_sanitary_hot_water_residential,241,185.815199932043
BE22,Heating_and_sanitary_hot_water_residential,242,160.90474112974502
BE22,Heating_and_sanitary_hot_water_residential,243,150.529980638882
BE22,Heating_and_sanitary_hot_water_residential,244,145.36787060451
BE22,Heating_and_sanitary_hot_water_residential,245,148.476946319279
BE22,Heating_and_sanitary_hot_water_residential,246,155.611204977239
BE22,Heating_and_sanitary_hot_water_residential,247,184.585749828893
BE22,Heating_and_sanitary_hot_water_residential,248,229.859489611292
BE22,Heating_and_sanitary_hot_water_residential,249,256.695918503962
BE22,Heating_and_sanitary_hot_water_residential,250,250.77927903007003
BE22,Heating_and_sanitary_hot_water_residential,251,224.778320588114
BE22,Heating_and_sanitary_hot_water_residential,252,206.356456175196
BE22,Heating_and_sanitary_hot_water_residential,253,196.48764157481895
BE22,Heating_and_sanitary_hot_water_residential,254,190.238232594672
BE22,Heating_and_sanitary_hot_water_residential,255,188.39749349466496
BE22,Heating_and_sanitary_hot_water_residential,256,181.7543261228
BE22,Heating_and_sanitary_hot_water_residential,257,176.03130704022098
BE22,Heating_and_sanitary_hot_water_residential,258,171.607577889527
BE22,Heating_and_sanitary_hot_water_residential,259,192.720711123722
BE22,Heating_and_sanitary_hot_water_residential,260,208.57519790830105
BE22,Heating_and_sanitary_hot_water_residential,261,227.70142748183895
BE22,Heating_and_sanitary_hot_water_residential,262,215.698770247646
BE22,Heating_and_sanitary_hot_water_residential,263,218.297460741774
BE22,Heating_and_sanitary_hot_water_residential,264,201.507157930381
BE22,Heating_and_sanitary_hot_water_residential,265,185.815199932043
BE22,Heating_and_sanitary_hot_water_residential,266,160.90474112974502
BE22,Heating_and_sanitary_hot_water_residential,267,150.529980638882
BE22,Heating_and_sanitary_hot_water_residential,268,145.36787060451
BE22,Heating_and_sanitary_hot_water_residential,269,148.476946319279
BE22,Heating_and_sanitary_hot_water_residential,270,155.611204977239
BE22,Heating_and_sanitary_hot_water_residential,271,184.585749828893
BE22,Heating_and_sanitary_hot_water_residential,272,229.859489611292
BE22,Heating_and_sanitary_hot_water_residential,273,256.695918503962
BE22,Heating_and_sanitary_hot_water_residential,274,250.77927903007003
BE22,Heating_and_sanitary_hot_water_residential,275,224.778320588114
BE22,Heating_and_sanitary_hot_water_residential,276,206.356456175196
BE22,Heating_and_sanitary_hot_water_residential,277,196.48764157481895
BE22,Heating_and_sanitary_hot_water_residential,278,190.238232594672
BE22,Heating_and_sanitary_hot_water_residential,279,188.39749349466496
BE22,Heating_and_sanitary_hot_water_residential,280,181.7543261228
BE22,Heating_and_sanitary_hot_water_residential,281,176.03130704022098
BE22,Heating_and_sanitary_hot_water_residential,282,171.607577889527
BE22,Heating_and_sanitary_hot_water_residential,283,192.720711123722
BE22,Heating_and_sanitary_hot_water_residential,284,208.57519790830105
BE22,Heating_and_sanitary_hot_water_residential,285,227.70142748183895
BE22,Heating_and_sanitary_hot_water_residential,286,215.698770247646
BE22,Heating_and_sanitary_hot_water_residential,287,218.297460741774
BE22,Heating_and_sanitary_hot_water_residential,288,201.507157930381
BE22,Heating_and_sanitary_hot_water_residential,289,185.815199932043
BE22,Heating_and_sanitary_hot_water_residential,290,160.90474112974502
BE22,Heating_and_sanitary_hot_water_residential,291,150.529980638882
BE22,Heating_and_sanitary_hot_water_residential,292,145.36787060451
BE22,Heating_and_sanitary_hot_water_residential,293,148.476946319279
BE22,Heating_and_sanitary_hot_water_residential,294,155.611204977239
BE22,Heating_and_sanitary_hot_water_residential,295,184.585749828893
BE22,Heating_and_sanitary_hot_water_residential,296,229.859489611292
BE22,Heating_and_sanitary_hot_water_residential,297,256.695918503962
BE22,Heating_and_sanitary_hot_water_residential,298,250.77927903007003
BE22,Heating_and_sanitary_hot_water_residential,299,224.778320588114
BE22,Heating_and_sanitary_hot_water_residential,300,206.356456175196
BE22,Heating_and_sanitary_hot_water_residential,301,196.48764157481895
BE22,Heating_and_sanitary_hot_water_residential,302,190.238232594672
BE22,Heating_and_sanitary_hot_water_residential,303,188.39749349466496
BE22,Heating_and_sanitary_hot_water_residential,304,181.7543261228
BE22,Heating_and_sanitary_hot_water_residential,305,176.03130704022098
BE22,Heating_and_sanitary_hot_water_residential,306,171.607577889527
BE22,Heating_and_sanitary_hot_water_residential,307,192.720711123722
BE22,Heating_and_sanitary_hot_water_residential,308,208.57519790830105
BE22,Heating_and_sanitary_hot_water_residential,309,227.70142748183895
BE22,Heating_and_sanitary_hot_water_residential,310,215.698770247646
BE22,Heating_and_sanitary_hot_water_residential,311,218.297460741774
BE22,Heating_and_sanitary_hot_water_residential,312,201.507157930381
BE22,Heating_and_sanitary_hot_water_residential,313,185.815199932043
BE22,Heating_and_sanitary_hot_water_residential,314,160.90474112974502
BE22,Heating_and_sanitary_hot_water_residential,315,150.529980638882
BE22,Heating_and_sanitary_hot_water_residential,316,145.36787060451
BE22,Heating_and_sanitary_hot_water_residential,317,148.476946319279
BE22,Heating_and_sanitary_hot_water_residential,318,155.611204977239
BE22,Heating_and_sanitary_hot_water_residential,319,184.585749828893
BE22,Heating_and_sanitary_hot_water_residential,320,229.859489611292
BE22,Heating_and_sanitary_hot_water_residential,321,256.695918503962
BE22,Heating_and_sanitary_hot_water_residential,322,250.77927903007003
BE22,Heating_and_sanitary_hot_water_residential,323,224.778320588114
BE22,Heating_and_sanitary_hot_water_residential,324,206.356456175196
BE22,Heating_and_sanitary_hot_water_residential,325,196.48764157481895
BE22,Heating_and_sanitary_hot_water_residential,326,190.238232594672
BE22,Heating_and_sanitary_hot_water_residential,327,188.39749349466496
BE22,Heating_and_sanitary_hot_water_residential,328,181.7543261228
BE22,Heating_and_sanitary_hot_water_residential,329,176.03130704022098
BE22,Heating_and_sanitary_hot_water_residential,330,171.607577889527
BE22,Heating_and_sanitary_hot_water_residential,331,192.720711123722
BE22,Heating_and_sanitary_hot_water_residential,332,208.57519790830105
BE22,Heating_and_sanitary_hot_water_residential,333,227.70142748183895
BE22,Heating_and_sanitary_hot_water_residential,334,215.698770247646
BE22,Heating_and_sanitary_hot_water_residential,335,218.297460741774
BE22,Heating_and_sanitary_hot_water_residential,336,201.507157930381
BE22,Heating_and_sanitary_hot_water_residential,337,167.62436647315002
BE22,Heating_and_sanitary_hot_water_residential,338,142.98460459732402
BE22,Heating_and_sanitary_hot_water_residential,339,132.60984410646006
BE22,Heating_and_sanitary_hot_water_residential,340,127.610152227971
BE22,Heating_and_sanitary_hot_water_residential,341,130.881646098623
BE22,Heating_and_sanitary_hot_water_residential,342,138.015904756583
BE22,Heating_and_sanitary_hot_water_residential,343,166.990449608237
BE22,Heating_and_sanitary_hot_water_residential,344,212.42660754651902
BE22,Heating_and_sanitary_hot_water_residential,345,239.263036439189
BE22,Heating_and_sanitary_hot_water_residential,346,233.346396965298
BE22,Heating_and_sanitary_hot_water_residential,347,207.183020367459
BE22,Heating_and_sanitary_hot_water_residential,348,188.16562271630198
BE22,Heating_and_sanitary_hot_water_residential,349,177.70127487768795
BE22,Heating_and_sanitary_hot_water_residential,350,171.343587126952
BE22,Heating_and_sanitary_hot_water_residential,351,169.015593559297
BE22,Heating_and_sanitary_hot_water_residential,352,162.210008031549
BE22,Heating_and_sanitary_hot_water_residential,353,156.48698894896998
BE22,Heating_and_sanitary_hot_water_residential,354,152.388096110042
BE22,Heating_and_sanitary_hot_water_residential,355,173.880205041297
BE22,Heating_and_sanitary_hot_water_residential,356,189.62641305528703
BE22,Heating_and_sanitary_hot_water_residential,357,209.239897096475
BE22,Heating_and_sanitary_hot_water_residential,358,197.83277310051895
BE22,Heating_and_sanitary_hot_water_residential,359,200.53974236523499
BE22,Heating_and_sanitary_hot_water_residential,360,183.58702139795898
BE22,Heating_and_sanitary_hot_water_residential,361,166.654772154803
BE22,Heating_and_sanitary_hot_water_residential,362,164.87776956425301
BE22,Heating_and_sanitary_hot_water_residential,363,150.220563205785
BE22,Heating_and_sanitary_hot_water_residential,364,143.662294933209
BE22,Heating_and_sanitary_hot_water_residential,365,141.210769721282
BE22,Heating_and_sanitary_hot_water_residential,366,142.42496695075002
BE22,Heating_and_sanitary_hot_water_residential,367,147.258597458037
BE22,Heating_and_sanitary_hot_water_residential,368,155.170350362971
BE22,Heating_and_sanitary_hot_water_residential,369,185.247153863632
BE22,Heating_and_sanitary_hot_water_residential,370,232.051966335185
BE22,Heating_and_sanitary_hot_water_residential,371,269.05824655653
BE22,Heating_and_sanitary_hot_water_residential,372,266.266378192524
BE22,Heating_and_sanitary_hot_water_residential,373,241.602484842155
BE22,Heating_and_sanitary_hot_water_residential,374,230.89875294285702
BE22,Heating_and_sanitary_hot_water_residential,375,237.48051151709
BE22,Heating_and_sanitary_hot_water_residential,376,230.620675973689
BE22,Heating_and_sanitary_hot_water_residential,377,231.888708354965
BE22,Heating_and_sanitary_hot_water_residential,378,246.389710507186
BE22,Heating_and_sanitary_hot_water_residential,379,272.012246403875
BE22,Heating_and_sanitary_hot_water_residential,380,283.520135888099
BE22,Heating_and_sanitary_hot_water_residential,381,264.177768685552
BE22,Heating_and_sanitary_hot_water_residential,382,226.74630657634103
BE22,Heating_and_sanitary_hot_water_residential,383,192.307957135128
BE22,Heating_and_sanitary_hot_water_residential,384,172.60222665786895
BE22,Heating_and_sanitary_hot_water_residential,385,159.704984666661
BE22,Heating_and_sanitary_hot_water_residential,386,145.98928273099
BE22,Heating_and_sanitary_hot_water_residential,387,140.266263648412
BE22,Heating_and_sanitary_hot_water_residential,388,133.43735376454399
BE22,Heating_and_sanitary_hot_water_residential,389,126.693564240683
BE22,Heating_and_sanitary_hot_water_residential,390,125.42519996833201
BE22,Heating_and_sanitary_hot_water_residential,391,124.37342089474701
BE22,Heating_and_sanitary_hot_water_residential,392,133.66178918503098
BE22,Heating_and_sanitary_hot_water_residential,393,166.893902248855
BE22,Heating_and_sanitary_hot_water_residential,394,215.02143963877103
BE22,Heating_and_sanitary_hot_water_residential,395,269.382243043959
BE22,Heating_and_sanitary_hot_water_residential,396,277.386518960861
BE22,Heating_and_sanitary_hot_water_residential,397,267.73426190166197
BE22,Heating_and_sanitary_hot_water_residential,398,238.214243415575
BE22,Heating_and_sanitary_hot_water_residential,399,217.82791465525003
BE22,Heating_and_sanitary_hot_water_residential,400,184.162409933175
BE22,Heating_and_sanitary_hot_water_residential,401,156.088708373225
BE22,Heating_and_sanitary_hot_water_residential,402,146.808190304661
BE22,Heating_and_sanitary_hot_water_residential,403,160.419859196771
BE22,Heating_and_sanitary_hot_water_residential,404,183.69895504899296
BE22,Heating_and_sanitary_hot_water_residential,405,191.541232722181
BE22,Heating_and_sanitary_hot_water_residential,406,191.20094993360505
BE22,Heating_and_sanitary_hot_water_residential,407,191.046464972212
BE22,Heating_and_sanitary_hot_water_residential,408,178.00722622293705
BE22,Heating_and_sanitary_hot_water_residential,409,135.46557160831998
BE22,Heating_and_sanitary_hot_water_residential,410,109.472325100137
BE22,Heating_and_sanitary_hot_water_residential,411,99.6389584622163
BE22,Heating_and_sanitary_hot_water_residential,412,94.31443027196121
BE22,Heating_and_sanitary_hot_water_residential,413,97.1528090602584
BE22,Heating_and_sanitary_hot_water_residential,414,104.44948587410101
BE22,Heating_and_sanitary_hot_water_residential,415,133.532309496345
BE22,Heating_and_sanitary_hot_water_residential,416,177.88567972874
BE22,Heating_and_sanitary_hot_water_residential,417,202.98964829199105
BE22,Heating_and_sanitary_hot_water_residential,418,195.557106029859
BE22,Heating_and_sanitary_hot_water_residential,419,167.39057217613
BE22,Heating_and_sanitary_hot_water_residential,420,148.58973206615102
BE22,Heating_and_sanitary_hot_water_residential,421,139.587147630483
BE22,Heating_and_sanitary_hot_water_residential,422,133.98741127386802
BE22,Heating_and_sanitary_hot_water_residential,423,132.958762953276
BE22,Heating_and_sanitary_hot_water_residential,424,127.56080144318001
BE22,Heating_and_sanitary_hot_water_residential,425,123.082988222371
BE22,Heating_and_sanitary_hot_water_residential,426,119.958604318741
BE22,Heating_and_sanitary_hot_water_residential,427,143.291452350003
BE22,Heating_and_sanitary_hot_water_residential,428,160.012169299292
BE22,Heating_and_sanitary_hot_water_residential,429,178.272168708121
BE22,Heating_and_sanitary_hot_water_residential,430,165.511560079807
BE22,Heating_and_sanitary_hot_water_residential,431,167.081602253342
BE22,Heating_and_sanitary_hot_water_residential,432,150.074741900772
