NUTS2_code,process,hour,load
FR30,Heating_and_sanitary_hot_water_residential,72,229.236051823336
FR30,Heating_and_sanitary_hot_water_residential,73,229.211080893557
FR30,Heating_and_sanitary_hot_water_residential,74,215.08187354096802
FR30,Heating_and_sanitary_hot_water_residential,75,208.161353730485
FR30,Heating_and_sanitary_hot_water_residential,76,205.28824371715197
FR30,Heating_and_sanitary_hot_water_residential,77,208.584653060289
FR30,Heating_and_sanitary_hot_water_residential,78,213.139982872145
FR30,Heating_and_sanitary_hot_water_residential,79,231.936740460784
FR30,Heating_and_sanitary_hot_water_residential,80,261.563749099378
FR30,Heating_and_sanitary_hot_water_residential,81,279.545153785752
FR30,Heating_and_sanitary_hot_water_residential,82,274.49837077172003
FR30,Heating_and_sanitary_hot_water_residential,83,256.58515527728
FR30,Heating_and_sanitary_hot_water_residential,84,241.60792194085
FR30,Heating_and_sanitary_hot_water_residential,85,230.94990860506198
FR30,Heating_and_sanitary_hot_water_residential,86,223.19510253401
FR30,Heating_and_sanitary_hot_water_residential,87,220.581652795109
FR30,Heating_and_sanitary_hot_water_residential,88,215.620836761462
FR30,Heating_and_sanitary_hot_water_residential,89,211.96660431902
FR30,Heating_and_sanitary_hot_water_residential,90,210.15712460800495
FR30,Heating_and_sanitary_hot_water_residential,91,224.484120254131
FR30,Heating_and_sanitary_hot_water_residential,92,236.93380019292096
FR30,Heating_and_sanitary_hot_water_residential,93,252.910646919248
FR30,Heating_and_sanitary_hot_water_residential,94,248.165291008906
FR30,Heating_and_sanitary_hot_water_residential,95,251.854867110883
FR30,Heating_and_sanitary_hot_water_residential,96,241.430091686851
FR30,Heating_and_sanitary_hot_water_residential,97,242.355195756851
FR30,Heating_and_sanitary_hot_water_residential,98,227.918523729098
FR30,Heating_and_sanitary_hot_water_residential,99,221.30546859377895
FR30,Heating_and_sanitary_hot_water_residential,100,218.201760074072
FR30,Heating_and_sanitary_hot_water_residential,101,221.26757091083599
FR30,Heating_and_sanitary_hot_water_residential,102,226.053499229065
FR30,Heating_and_sanitary_hot_water_residential,103,244.850256817704
FR30,Heating_and_sanitary_hot_water_residential,104,274.477265456299
FR30,Heating_and_sanitary_hot_water_residential,105,292.30493780509
FR30,Heating_and_sanitary_hot_water_residential,106,287.411887128641
FR30,Heating_and_sanitary_hot_water_residential,107,269.4986716342
FR30,Heating_and_sanitary_hot_water_residential,108,254.982635310518
FR30,Heating_and_sanitary_hot_water_residential,109,244.785818987476
FR30,Heating_and_sanitary_hot_water_residential,110,237.184745254007
FR30,Heating_and_sanitary_hot_water_residential,111,234.263830839941
FR30,Heating_and_sanitary_hot_water_residential,112,229.533613312668
FR30,Heating_and_sanitary_hot_water_residential,113,225.648782363852
FR30,Heating_and_sanitary_hot_water_residential,114,223.83930265283797
FR30,Heating_and_sanitary_hot_water_residential,115,238.24316446775399
FR30,Heating_and_sanitary_hot_water_residential,116,250.462245900171
FR30,Heating_and_sanitary_hot_water_residential,117,266.285360288916
FR30,Heating_and_sanitary_hot_water_residential,118,261.540004378574
FR30,Heating_and_sanitary_hot_water_residential,119,264.768383467804
FR30,Heating_and_sanitary_hot_water_residential,120,254.343608043772
FR30,Heating_and_sanitary_hot_water_residential,121,270.103882690471
FR30,Heating_and_sanitary_hot_water_residential,122,256.282140013048
FR30,Heating_and_sanitary_hot_water_residential,123,249.361620202564
FR30,Heating_and_sanitary_hot_water_residential,124,246.257911682857
FR30,Heating_and_sanitary_hot_water_residential,125,249.86178570116002
FR30,Heating_and_sanitary_hot_water_residential,126,254.41711551301498
FR30,Heating_and_sanitary_hot_water_residential,127,273.521337776819
FR30,Heating_and_sanitary_hot_water_residential,128,303.455811090578
FR30,Heating_and_sanitary_hot_water_residential,129,321.28348343937
FR30,Heating_and_sanitary_hot_water_residential,130,316.082968087756
FR30,Heating_and_sanitary_hot_water_residential,131,298.092886424524
FR30,Heating_and_sanitary_hot_water_residential,132,282.423857568974
FR30,Heating_and_sanitary_hot_water_residential,133,271.227781051647
FR30,Heating_and_sanitary_hot_water_residential,134,263.242376474221
FR30,Heating_and_sanitary_hot_water_residential,135,259.70653270982604
FR30,Heating_and_sanitary_hot_water_residential,136,254.899449013761
FR30,Heating_and_sanitary_hot_water_residential,137,251.01461806494598
FR30,Heating_and_sanitary_hot_water_residential,138,249.82006770426102
FR30,Heating_and_sanitary_hot_water_residential,139,264.531394194342
FR30,Heating_and_sanitary_hot_water_residential,140,276.827341795551
FR30,Heating_and_sanitary_hot_water_residential,141,293.265385534625
FR30,Heating_and_sanitary_hot_water_residential,142,289.288691312194
FR30,Heating_and_sanitary_hot_water_residential,143,293.593196764501
FR30,Heating_and_sanitary_hot_water_residential,144,282.092294977392
FR30,Heating_and_sanitary_hot_water_residential,145,284.400990085633
FR30,Heating_and_sanitary_hot_water_residential,146,270.656113577001
FR30,Heating_and_sanitary_hot_water_residential,147,264.273656948056
FR30,Heating_and_sanitary_hot_water_residential,148,260.862483753184
FR30,Heating_and_sanitary_hot_water_residential,149,264.850688615442
FR30,Heating_and_sanitary_hot_water_residential,150,269.098553752133
FR30,Heating_and_sanitary_hot_water_residential,151,287.972177509563
FR30,Heating_and_sanitary_hot_water_residential,152,318.444714004861
FR30,Heating_and_sanitary_hot_water_residential,153,336.272386353652
FR30,Heating_and_sanitary_hot_water_residential,154,331.071871002038
FR30,Heating_and_sanitary_hot_water_residential,155,312.466859988477
FR30,Heating_and_sanitary_hot_water_residential,156,297.0284296393
FR30,Heating_and_sanitary_hot_water_residential,157,285.217423771644
FR30,Heating_and_sanitary_hot_water_residential,158,276.540223675097
FR30,Heating_and_sanitary_hot_water_residential,159,272.927513741911
FR30,Heating_and_sanitary_hot_water_residential,160,267.966697708264
FR30,Heating_and_sanitary_hot_water_residential,161,264.31246526582197
FR30,Heating_and_sanitary_hot_water_residential,162,262.810450229972
FR30,Heating_and_sanitary_hot_water_residential,163,277.29117821368
FR30,Heating_and_sanitary_hot_water_residential,164,290.432653671592
FR30,Heating_and_sanitary_hot_water_residential,165,307.331894423413
FR30,Heating_and_sanitary_hot_water_residential,166,303.893263382521
FR30,Heating_and_sanitary_hot_water_residential,167,308.044036497245
FR30,Heating_and_sanitary_hot_water_residential,168,297.081197891675
FR30,Heating_and_sanitary_hot_water_residential,169,270.103882690471
FR30,Heating_and_sanitary_hot_water_residential,170,256.282140013048
FR30,Heating_and_sanitary_hot_water_residential,171,249.361620202564
FR30,Heating_and_sanitary_hot_water_residential,172,246.257911682857
FR30,Heating_and_sanitary_hot_water_residential,173,249.86178570116002
FR30,Heating_and_sanitary_hot_water_residential,174,254.41711551301498
FR30,Heating_and_sanitary_hot_water_residential,175,273.521337776819
FR30,Heating_and_sanitary_hot_water_residential,176,303.455811090578
FR30,Heating_and_sanitary_hot_water_residential,177,321.28348343937
FR30,Heating_and_sanitary_hot_water_residential,178,316.082968087756
FR30,Heating_and_sanitary_hot_water_residential,179,298.092886424524
FR30,Heating_and_sanitary_hot_water_residential,180,282.423857568974
FR30,Heating_and_sanitary_hot_water_residential,181,271.227781051647
FR30,Heating_and_sanitary_hot_water_residential,182,263.242376474221
FR30,Heating_and_sanitary_hot_water_residential,183,259.70653270982604
FR30,Heating_and_sanitary_hot_water_residential,184,254.899449013761
FR30,Heating_and_sanitary_hot_water_residential,185,251.01461806494598
FR30,Heating_and_sanitary_hot_water_residential,186,249.82006770426102
FR30,Heating_and_sanitary_hot_water_residential,187,264.531394194342
FR30,Heating_and_sanitary_hot_water_residential,188,276.827341795551
FR30,Heating_and_sanitary_hot_water_residential,189,293.265385534625
FR30,Heating_and_sanitary_hot_water_residential,190,289.288691312194
FR30,Heating_and_sanitary_hot_water_residential,191,293.593196764501
FR30,Heating_and_sanitary_hot_water_residential,192,282.092294977392
FR30,Heating_and_sanitary_hot_water_residential,193,278.896802960597
FR30,Heating_and_sanitary_hot_water_residential,194,269.779941221936
FR30,Heating_and_sanitary_hot_water_residential,195,265.44273151547696
FR30,Heating_and_sanitary_hot_water_residential,196,265.776703935293
FR30,Heating_and_sanitary_hot_water_residential,197,266.38279737073896
FR30,Heating_and_sanitary_hot_water_residential,198,269.738383393119
FR30,Heating_and_sanitary_hot_water_residential,199,276.458444332106
FR30,Heating_and_sanitary_hot_water_residential,200,296.113162262996
FR30,Heating_and_sanitary_hot_water_residential,201,324.714349983311
FR30,Heating_and_sanitary_hot_water_residential,202,346.3058251974881
FR30,Heating_and_sanitary_hot_water_residential,203,340.916516405246
FR30,Heating_and_sanitary_hot_water_residential,204,319.969752833679
FR30,Heating_and_sanitary_hot_water_residential,205,308.552107982449
FR30,Heating_and_sanitary_hot_water_residential,206,310.420993949854
FR30,Heating_and_sanitary_hot_water_residential,207,305.460107277085
FR30,Heating_and_sanitary_hot_water_residential,208,306.373471130108
FR30,Heating_and_sanitary_hot_water_residential,209,316.747764511537
FR30,Heating_and_sanitary_hot_water_residential,210,333.96953768246897
FR30,Heating_and_sanitary_hot_water_residential,211,344.370215190085
FR30,Heating_and_sanitary_hot_water_residential,212,336.602980780469
FR30,Heating_and_sanitary_hot_water_residential,213,316.720268429027
FR30,Heating_and_sanitary_hot_water_residential,214,297.118636626563
FR30,Heating_and_sanitary_hot_water_residential,215,284.328823078016
FR30,Heating_and_sanitary_hot_water_residential,216,278.043469066906
FR30,Heating_and_sanitary_hot_water_residential,217,235.264356709747
FR30,Heating_and_sanitary_hot_water_residential,218,231.37952576093102
FR30,Heating_and_sanitary_hot_water_residential,219,227.349816049198
FR30,Heating_and_sanitary_hot_water_residential,220,224.020720111689
FR30,Heating_and_sanitary_hot_water_residential,221,223.33774284767102
FR30,Heating_and_sanitary_hot_water_residential,222,222.96224791859902
FR30,Heating_and_sanitary_hot_water_residential,223,229.750339111493
FR30,Heating_and_sanitary_hot_water_residential,224,252.145713714433
FR30,Heating_and_sanitary_hot_water_residential,225,281.96808315855
FR30,Heating_and_sanitary_hot_water_residential,226,316.12755635044203
FR30,Heating_and_sanitary_hot_water_residential,227,318.968965190333
FR30,Heating_and_sanitary_hot_water_residential,228,308.772148867292
FR30,Heating_and_sanitary_hot_water_residential,229,286.554427920544
FR30,Heating_and_sanitary_hot_water_residential,230,271.757311047884
FR30,Heating_and_sanitary_hot_water_residential,231,249.66922452230202
FR30,Heating_and_sanitary_hot_water_residential,232,231.167463803719
FR30,Heating_and_sanitary_hot_water_residential,233,225.70375165026297
FR30,Heating_and_sanitary_hot_water_residential,234,234.626441399323
FR30,Heating_and_sanitary_hot_water_residential,235,251.41340168369496
FR30,Heating_and_sanitary_hot_water_residential,236,259.927839270189
FR30,Heating_and_sanitary_hot_water_residential,237,262.490806966486
FR30,Heating_and_sanitary_hot_water_residential,238,263.892105154056
FR30,Heating_and_sanitary_hot_water_residential,239,256.20812768031897
FR30,Heating_and_sanitary_hot_water_residential,240,242.38016668663
FR30,Heating_and_sanitary_hot_water_residential,241,229.211080893557
FR30,Heating_and_sanitary_hot_water_residential,242,215.08187354096802
FR30,Heating_and_sanitary_hot_water_residential,243,208.161353730485
FR30,Heating_and_sanitary_hot_water_residential,244,205.28824371715197
FR30,Heating_and_sanitary_hot_water_residential,245,208.584653060289
FR30,Heating_and_sanitary_hot_water_residential,246,213.139982872145
FR30,Heating_and_sanitary_hot_water_residential,247,231.936740460784
FR30,Heating_and_sanitary_hot_water_residential,248,261.563749099378
FR30,Heating_and_sanitary_hot_water_residential,249,279.545153785752
FR30,Heating_and_sanitary_hot_water_residential,250,274.49837077172003
FR30,Heating_and_sanitary_hot_water_residential,251,256.58515527728
FR30,Heating_and_sanitary_hot_water_residential,252,241.60792194085
FR30,Heating_and_sanitary_hot_water_residential,253,230.94990860506198
FR30,Heating_and_sanitary_hot_water_residential,254,223.19510253401
FR30,Heating_and_sanitary_hot_water_residential,255,220.581652795109
FR30,Heating_and_sanitary_hot_water_residential,256,215.620836761462
FR30,Heating_and_sanitary_hot_water_residential,257,211.96660431902
FR30,Heating_and_sanitary_hot_water_residential,258,210.15712460800495
FR30,Heating_and_sanitary_hot_water_residential,259,224.484120254131
FR30,Heating_and_sanitary_hot_water_residential,260,236.93380019292096
FR30,Heating_and_sanitary_hot_water_residential,261,252.910646919248
FR30,Heating_and_sanitary_hot_water_residential,262,248.165291008906
FR30,Heating_and_sanitary_hot_water_residential,263,251.854867110883
FR30,Heating_and_sanitary_hot_water_residential,264,241.430091686851
FR30,Heating_and_sanitary_hot_water_residential,265,229.211080893557
FR30,Heating_and_sanitary_hot_water_residential,266,215.08187354096802
FR30,Heating_and_sanitary_hot_water_residential,267,208.161353730485
FR30,Heating_and_sanitary_hot_water_residential,268,205.28824371715197
FR30,Heating_and_sanitary_hot_water_residential,269,208.584653060289
FR30,Heating_and_sanitary_hot_water_residential,270,213.139982872145
FR30,Heating_and_sanitary_hot_water_residential,271,231.936740460784
FR30,Heating_and_sanitary_hot_water_residential,272,261.563749099378
FR30,Heating_and_sanitary_hot_water_residential,273,279.545153785752
FR30,Heating_and_sanitary_hot_water_residential,274,274.49837077172003
FR30,Heating_and_sanitary_hot_water_residential,275,256.58515527728
FR30,Heating_and_sanitary_hot_water_residential,276,241.60792194085
FR30,Heating_and_sanitary_hot_water_residential,277,230.94990860506198
FR30,Heating_and_sanitary_hot_water_residential,278,223.19510253401
FR30,Heating_and_sanitary_hot_water_residential,279,220.581652795109
FR30,Heating_and_sanitary_hot_water_residential,280,215.620836761462
FR30,Heating_and_sanitary_hot_water_residential,281,211.96660431902
FR30,Heating_and_sanitary_hot_water_residential,282,210.15712460800495
FR30,Heating_and_sanitary_hot_water_residential,283,224.484120254131
FR30,Heating_and_sanitary_hot_water_residential,284,236.93380019292096
FR30,Heating_and_sanitary_hot_water_residential,285,252.910646919248
FR30,Heating_and_sanitary_hot_water_residential,286,248.165291008906
FR30,Heating_and_sanitary_hot_water_residential,287,251.854867110883
FR30,Heating_and_sanitary_hot_water_residential,288,241.430091686851
FR30,Heating_and_sanitary_hot_water_residential,289,229.211080893557
FR30,Heating_and_sanitary_hot_water_residential,290,215.08187354096802
FR30,Heating_and_sanitary_hot_water_residential,291,208.161353730485
FR30,Heating_and_sanitary_hot_water_residential,292,205.28824371715197
FR30,Heating_and_sanitary_hot_water_residential,293,208.584653060289
FR30,Heating_and_sanitary_hot_water_residential,294,213.139982872145
FR30,Heating_and_sanitary_hot_water_residential,295,231.936740460784
FR30,Heating_and_sanitary_hot_water_residential,296,261.563749099378
FR30,Heating_and_sanitary_hot_water_residential,297,279.545153785752
FR30,Heating_and_sanitary_hot_water_residential,298,274.49837077172003
FR30,Heating_and_sanitary_hot_water_residential,299,256.58515527728
FR30,Heating_and_sanitary_hot_water_residential,300,241.60792194085
FR30,Heating_and_sanitary_hot_water_residential,301,230.94990860506198
FR30,Heating_and_sanitary_hot_water_residential,302,223.19510253401
FR30,Heating_and_sanitary_hot_water_residential,303,220.581652795109
FR30,Heating_and_sanitary_hot_water_residential,304,215.620836761462
FR30,Heating_and_sanitary_hot_water_residential,305,211.96660431902
FR30,Heating_and_sanitary_hot_water_residential,306,210.15712460800495
FR30,Heating_and_sanitary_hot_water_residential,307,224.484120254131
FR30,Heating_and_sanitary_hot_water_residential,308,236.93380019292096
FR30,Heating_and_sanitary_hot_water_residential,309,252.910646919248
FR30,Heating_and_sanitary_hot_water_residential,310,248.165291008906
FR30,Heating_and_sanitary_hot_water_residential,311,251.854867110883
FR30,Heating_and_sanitary_hot_water_residential,312,241.430091686851
FR30,Heating_and_sanitary_hot_water_residential,313,216.143832199054
FR30,Heating_and_sanitary_hot_water_residential,314,202.398955690421
FR30,Heating_and_sanitary_hot_water_residential,315,195.47843587993802
FR30,Heating_and_sanitary_hot_water_residential,316,192.682192035396
FR30,Heating_and_sanitary_hot_water_residential,317,196.209199884907
FR30,Heating_and_sanitary_hot_water_residential,318,200.45706502159803
FR30,Heating_and_sanitary_hot_water_residential,319,219.48442111660998
FR30,Heating_and_sanitary_hot_water_residential,320,248.880831248831
FR30,Heating_and_sanitary_hot_water_residential,321,267.400299116743
FR30,Heating_and_sanitary_hot_water_residential,322,262.046051427547
FR30,Heating_and_sanitary_hot_water_residential,323,244.209702101898
FR30,Heating_and_sanitary_hot_water_residential,324,229.078736427886
FR30,Heating_and_sanitary_hot_water_residential,325,217.728927572976
FR30,Heating_and_sanitary_hot_water_residential,326,209.743522995551
FR30,Heating_and_sanitary_hot_water_residential,327,206.899474750277
FR30,Heating_and_sanitary_hot_water_residential,328,201.631194041465
FR30,Heating_and_sanitary_hot_water_residential,329,197.746363092649
FR30,Heating_and_sanitary_hot_water_residential,330,196.39808039438202
FR30,Heating_and_sanitary_hot_water_residential,331,211.03254071567198
FR30,Heating_and_sanitary_hot_water_residential,332,223.405354485671
FR30,Heating_and_sanitary_hot_water_residential,333,239.612799718372
FR30,Heating_and_sanitary_hot_water_residential,334,235.32864082077703
FR30,Heating_and_sanitary_hot_water_residential,335,239.248815429128
FR30,Heating_and_sanitary_hot_water_residential,336,228.74717383630403
FR30,Heating_and_sanitary_hot_water_residential,337,179.248071179281
FR30,Heating_and_sanitary_hot_water_residential,338,164.657666813946
FR30,Heating_and_sanitary_hot_water_residential,339,158.275210185001
FR30,Heating_and_sanitary_hot_water_residential,340,155.171501665294
FR30,Heating_and_sanitary_hot_water_residential,341,158.54477717722298
FR30,Heating_and_sanitary_hot_water_residential,342,163.100106989078
FR30,Heating_and_sanitary_hot_water_residential,343,181.89686457771703
FR30,Heating_and_sanitary_hot_water_residential,344,210.98581003477298
FR30,Heating_and_sanitary_hot_water_residential,345,228.19855303323502
FR30,Heating_and_sanitary_hot_water_residential,346,222.92117151283
FR30,Heating_and_sanitary_hot_water_residential,347,203.316900304983
FR30,Heating_and_sanitary_hot_water_residential,348,188.416533137345
FR30,Heating_and_sanitary_hot_water_residential,349,178.142850645512
FR30,Heating_and_sanitary_hot_water_residential,350,170.618643080834
FR30,Heating_and_sanitary_hot_water_residential,351,168.08205951072398
FR30,Heating_and_sanitary_hot_water_residential,352,163.736172827407
FR30,Heating_and_sanitary_hot_water_residential,353,160.77373590408502
FR30,Heating_and_sanitary_hot_water_residential,354,159.963516387356
FR30,Heating_and_sanitary_hot_water_residential,355,174.982307552603
FR30,Heating_and_sanitary_hot_water_residential,356,187.739452166558
FR30,Heating_and_sanitary_hot_water_residential,357,203.40883421772
FR30,Heating_and_sanitary_hot_water_residential,358,198.432879801004
FR30,Heating_and_sanitary_hot_water_residential,359,201.96872356539902
FR30,Heating_and_sanitary_hot_water_residential,360,191.005884959829
FR30,Heating_and_sanitary_hot_water_residential,361,185.811872554463
FR30,Heating_and_sanitary_hot_water_residential,362,176.695010815802
FR30,Heating_and_sanitary_hot_water_residential,363,172.588399615716
FR30,Heating_and_sanitary_hot_water_residential,364,172.461175022785
FR30,Heating_and_sanitary_hot_water_residential,365,173.605331639769
FR30,Heating_and_sanitary_hot_water_residential,366,176.88405149335895
FR30,Heating_and_sanitary_hot_water_residential,367,182.45111990047695
FR30,Heating_and_sanitary_hot_water_residential,368,201.183443805872
FR30,Heating_and_sanitary_hot_water_residential,369,229.477166851023
FR30,Heating_and_sanitary_hot_water_residential,370,250.06938187091495
FR30,Heating_and_sanitary_hot_water_residential,371,244.065143728343
FR30,Heating_and_sanitary_hot_water_residential,372,224.57883736380901
FR30,Heating_and_sanitary_hot_water_residential,373,213.545523356535
FR30,Heating_and_sanitary_hot_water_residential,374,216.49053568701697
FR30,Heating_and_sanitary_hot_water_residential,375,211.760247520621
FR30,Heating_and_sanitary_hot_water_residential,376,213.44227306155602
FR30,Heating_and_sanitary_hot_water_residential,377,224.738960468479
FR30,Heating_and_sanitary_hot_water_residential,378,243.34432467765305
FR30,Heating_and_sanitary_hot_water_residential,379,253.437537510103
FR30,Heating_and_sanitary_hot_water_residential,380,244.97850758136696
FR30,Heating_and_sanitary_hot_water_residential,381,224.09653503564
FR30,Heating_and_sanitary_hot_water_residential,382,204.18743855801102
FR30,Heating_and_sanitary_hot_water_residential,383,191.16702650308997
FR30,Heating_and_sanitary_hot_water_residential,384,185.72720034868303
FR30,Heating_and_sanitary_hot_water_residential,385,160.78103915108102
FR30,Heating_and_sanitary_hot_water_residential,386,157.12680670863898
FR30,Heating_and_sanitary_hot_water_residential,387,152.789632321741
FR30,Heating_and_sanitary_hot_water_residential,388,149.844867228187
FR30,Heating_and_sanitary_hot_water_residential,389,149.16188996417
FR30,Heating_and_sanitary_hot_water_residential,390,148.478930359933
FR30,Heating_and_sanitary_hot_water_residential,391,154.728958371288
FR30,Heating_and_sanitary_hot_water_residential,392,175.202678754449
FR30,Heating_and_sanitary_hot_water_residential,393,203.487724822742
FR30,Heating_and_sanitary_hot_water_residential,394,236.03300847001896
FR30,Heating_and_sanitary_hot_water_residential,395,237.798290946833
FR30,Heating_and_sanitary_hot_water_residential,396,227.832073130166
FR30,Heating_and_sanitary_hot_water_residential,397,206.536746208912
FR30,Heating_and_sanitary_hot_water_residential,398,192.200826349
FR30,Heating_and_sanitary_hot_water_residential,399,171.419464692868
FR30,Heating_and_sanitary_hot_water_residential,400,154.147562674944
FR30,Heating_and_sanitary_hot_water_residential,401,150.298040066103
FR30,Heating_and_sanitary_hot_water_residential,402,161.142384034943
FR30,Heating_and_sanitary_hot_water_residential,403,178.39054133206199
FR30,Heating_and_sanitary_hot_water_residential,404,186.44378190580898
FR30,Heating_and_sanitary_hot_water_residential,405,188.391820251776
FR30,Heating_and_sanitary_hot_water_residential,406,189.56251993297198
FR30,Heating_and_sanitary_hot_water_residential,407,181.10988077132401
FR30,Heating_and_sanitary_hot_water_residential,408,168.588644647085
FR30,Heating_and_sanitary_hot_water_residential,409,147.271744962145
FR30,Heating_and_sanitary_hot_water_residential,410,131.605214233733
FR30,Heating_and_sanitary_hot_water_residential,411,124.992159098414
FR30,Heating_and_sanitary_hot_water_residential,412,122.119049085081
FR30,Heating_and_sanitary_hot_water_residential,413,124.493064402724
FR30,Heating_and_sanitary_hot_water_residential,414,130.278252915239
FR30,Heating_and_sanitary_hot_water_residential,415,148.536947322339
FR30,Heating_and_sanitary_hot_water_residential,416,176.62663258511
FR30,Heating_and_sanitary_hot_water_residential,417,190.841595000715
FR30,Heating_and_sanitary_hot_water_residential,418,183.25822841657398
FR30,Heating_and_sanitary_hot_water_residential,419,161.80916915773898
FR30,Heating_and_sanitary_hot_water_residential,420,145.371478614277
FR30,Heating_and_sanitary_hot_water_residential,421,136.558253329477
FR30,Heating_and_sanitary_hot_water_residential,422,130.263904465457
FR30,Heating_and_sanitary_hot_water_residential,423,129.03404576479798
FR30,Heating_and_sanitary_hot_water_residential,424,126.379214794887
FR30,Heating_and_sanitary_hot_water_residential,425,125.64589676651
FR30,Heating_and_sanitary_hot_water_residential,426,126.142402119232
FR30,Heating_and_sanitary_hot_water_residential,427,144.312706204917
FR30,Heating_and_sanitary_hot_water_residential,428,158.145977181949
FR30,Heating_and_sanitary_hot_water_residential,429,172.66236670124297
FR30,Heating_and_sanitary_hot_water_residential,430,165.995356571121
FR30,Heating_and_sanitary_hot_water_residential,431,168.455073972439
FR30,Heating_and_sanitary_hot_water_residential,432,157.18477069170402
FR30,Heating_and_sanitary_hot_water_residential,433,157.725543917747
