NUTS2_code,process,hour,load
AT33,Heating_and_sanitary_hot_water_residential,1622,219.397786234952
AT33,Heating_and_sanitary_hot_water_residential,1623,214.37182854199295
AT33,Heating_and_sanitary_hot_water_residential,1624,210.433248898108
AT33,Heating_and_sanitary_hot_water_residential,1625,208.04824593008
AT33,Heating_and_sanitary_hot_water_residential,1626,223.50325826165403
AT33,Heating_and_sanitary_hot_water_residential,1627,235.89955503635
AT33,Heating_and_sanitary_hot_water_residential,1628,251.416888300152
AT33,Heating_and_sanitary_hot_water_residential,1629,245.51854012479302
AT33,Heating_and_sanitary_hot_water_residential,1630,248.89765219243301
AT33,Heating_and_sanitary_hot_water_residential,1631,236.92639951486
AT33,Heating_and_sanitary_hot_water_residential,1632,224.84090182468398
AT33,Heating_and_sanitary_hot_water_residential,1633,209.045695194692
AT33,Heating_and_sanitary_hot_water_residential,1634,201.545153850289
AT33,Heating_and_sanitary_hot_water_residential,1635,198.39681192853402
AT33,Heating_and_sanitary_hot_water_residential,1636,201.51767711215
AT33,Heating_and_sanitary_hot_water_residential,1637,206.427471316748
AT33,Heating_and_sanitary_hot_water_residential,1638,226.417654521084
AT33,Heating_and_sanitary_hot_water_residential,1639,258.14567915364603
AT33,Heating_and_sanitary_hot_water_residential,1640,277.267578888381
AT33,Heating_and_sanitary_hot_water_residential,1641,272.488013593969
AT33,Heating_and_sanitary_hot_water_residential,1642,253.57412270382198
AT33,Heating_and_sanitary_hot_water_residential,1643,238.67861601638
AT33,Heating_and_sanitary_hot_water_residential,1644,228.966323910587
AT33,Heating_and_sanitary_hot_water_residential,1645,222.00009093072003
AT33,Heating_and_sanitary_hot_water_residential,1646,219.397786234952
AT33,Heating_and_sanitary_hot_water_residential,1647,214.37182854199295
AT33,Heating_and_sanitary_hot_water_residential,1648,210.433248898108
AT33,Heating_and_sanitary_hot_water_residential,1649,208.04824593008
AT33,Heating_and_sanitary_hot_water_residential,1650,223.50325826165403
AT33,Heating_and_sanitary_hot_water_residential,1651,235.89955503635
AT33,Heating_and_sanitary_hot_water_residential,1652,251.416888300152
AT33,Heating_and_sanitary_hot_water_residential,1653,245.51854012479302
AT33,Heating_and_sanitary_hot_water_residential,1654,248.89765219243301
AT33,Heating_and_sanitary_hot_water_residential,1655,236.92639951486
AT33,Heating_and_sanitary_hot_water_residential,1656,224.84090182468398
AT33,Heating_and_sanitary_hot_water_residential,1657,150.70746156717502
AT33,Heating_and_sanitary_hot_water_residential,1658,143.55648354011404
AT33,Heating_and_sanitary_hot_water_residential,1659,140.058578301016
AT33,Heating_and_sanitary_hot_water_residential,1660,142.441476481355
AT33,Heating_and_sanitary_hot_water_residential,1661,147.351270685953
AT33,Heating_and_sanitary_hot_water_residential,1662,167.302613521696
AT33,Heating_and_sanitary_hot_water_residential,1663,198.797595942697
AT33,Heating_and_sanitary_hot_water_residential,1664,217.375730517122
AT33,Heating_and_sanitary_hot_water_residential,1665,213.178770751613
AT33,Heating_and_sanitary_hot_water_residential,1666,194.886325758963
AT33,Heating_and_sanitary_hot_water_residential,1667,181.350231972295
AT33,Heating_and_sanitary_hot_water_residential,1668,173.61879866477298
AT33,Heating_and_sanitary_hot_water_residential,1669,168.555743745991
AT33,Heating_and_sanitary_hot_water_residential,1670,166.84676752787502
AT33,Heating_and_sanitary_hot_water_residential,1671,162.209213520851
AT33,Heating_and_sanitary_hot_water_residential,1672,158.11527240259198
AT33,Heating_and_sanitary_hot_water_residential,1673,155.341865748628
AT33,Heating_and_sanitary_hot_water_residential,1674,170.09775144551799
AT33,Heating_and_sanitary_hot_water_residential,1675,181.484198636782
AT33,Heating_and_sanitary_hot_water_residential,1676,195.292555682467
AT33,Heating_and_sanitary_hot_water_residential,1677,188.112475343522
AT33,Heating_and_sanitary_hot_water_residential,1678,190.365216721948
AT33,Heating_and_sanitary_hot_water_residential,1679,178.54932551874901
AT33,Heating_and_sanitary_hot_water_residential,1680,167.318315937632
AT33,Heating_and_sanitary_hot_water_residential,1681,158.320173811512
AT33,Heating_and_sanitary_hot_water_residential,1682,151.169195784451
AT33,Heating_and_sanitary_hot_water_residential,1683,147.515929070979
AT33,Heating_and_sanitary_hot_water_residential,1684,150.36491167443995
AT33,Heating_and_sanitary_hot_water_residential,1685,155.27470587903798
AT33,Heating_and_sanitary_hot_water_residential,1686,175.226048714781
AT33,Heating_and_sanitary_hot_water_residential,1687,206.759871504375
AT33,Heating_and_sanitary_hot_water_residential,1688,225.33800607880002
AT33,Heating_and_sanitary_hot_water_residential,1689,221.102205944698
AT33,Heating_and_sanitary_hot_water_residential,1690,202.77092058345403
AT33,Heating_and_sanitary_hot_water_residential,1691,189.079465322412
AT33,Heating_and_sanitary_hot_water_residential,1692,180.881947591768
AT33,Heating_and_sanitary_hot_water_residential,1693,175.469329355643
AT33,Heating_and_sanitary_hot_water_residential,1694,173.760353137527
AT33,Heating_and_sanitary_hot_water_residential,1695,169.08395876191003
AT33,Heating_and_sanitary_hot_water_residential,1696,165.028858012245
AT33,Heating_and_sanitary_hot_water_residential,1697,162.371972464061
AT33,Heating_and_sanitary_hot_water_residential,1698,177.127858160951
AT33,Heating_and_sanitary_hot_water_residential,1699,188.708507195183
AT33,Heating_and_sanitary_hot_water_residential,1700,202.82758718961603
AT33,Heating_and_sanitary_hot_water_residential,1701,195.72518758785802
AT33,Heating_and_sanitary_hot_water_residential,1702,198.133290440658
AT33,Heating_and_sanitary_hot_water_residential,1703,186.31739923746
AT33,Heating_and_sanitary_hot_water_residential,1704,175.04754928774898
AT33,Heating_and_sanitary_hot_water_residential,1705,151.898991662258
AT33,Heating_and_sanitary_hot_water_residential,1706,142.072718532242
AT33,Heating_and_sanitary_hot_water_residential,1707,137.265996049224
AT33,Heating_and_sanitary_hot_water_residential,1708,135.865676060053
AT33,Heating_and_sanitary_hot_water_residential,1709,136.69495949665
AT33,Heating_and_sanitary_hot_water_residential,1710,139.959598144368
AT33,Heating_and_sanitary_hot_water_residential,1711,145.970372053787
AT33,Heating_and_sanitary_hot_water_residential,1712,166.362358840007
AT33,Heating_and_sanitary_hot_water_residential,1713,198.59731788225898
AT33,Heating_and_sanitary_hot_water_residential,1714,223.629172836567
AT33,Heating_and_sanitary_hot_water_residential,1715,221.429078828355
AT33,Heating_and_sanitary_hot_water_residential,1716,204.04520791465802
AT33,Heating_and_sanitary_hot_water_residential,1717,196.183827178597
AT33,Heating_and_sanitary_hot_water_residential,1718,200.26646579573003
AT33,Heating_and_sanitary_hot_water_residential,1719,195.66767602152802
AT33,Heating_and_sanitary_hot_water_residential,1720,196.652111559125
AT33,Heating_and_sanitary_hot_water_residential,1721,206.60146511242803
AT33,Heating_and_sanitary_hot_water_residential,1722,224.195164149256
AT33,Heating_and_sanitary_hot_water_residential,1723,232.588703001411
AT33,Heating_and_sanitary_hot_water_residential,1724,219.77236930159
AT33,Heating_and_sanitary_hot_water_residential,1725,194.55791954853
AT33,Heating_and_sanitary_hot_water_residential,1726,171.054645970991
AT33,Heating_and_sanitary_hot_water_residential,1727,157.269617217395
AT33,Heating_and_sanitary_hot_water_residential,1728,153.047586017027
AT33,Heating_and_sanitary_hot_water_residential,1729,166.237608922899
AT33,Heating_and_sanitary_hot_water_residential,1730,162.02714669886
AT33,Heating_and_sanitary_hot_water_residential,1731,157.375823758102
AT33,Heating_and_sanitary_hot_water_residential,1732,153.33229198476602
AT33,Heating_and_sanitary_hot_water_residential,1733,152.347628039852
AT33,Heating_and_sanitary_hot_water_residential,1734,151.63486570903498
AT33,Heating_and_sanitary_hot_water_residential,1735,158.55260379223802
AT33,Heating_and_sanitary_hot_water_residential,1736,182.053867751803
AT33,Heating_and_sanitary_hot_water_residential,1737,215.234802641921
AT33,Heating_and_sanitary_hot_water_residential,1738,253.02814396843
AT33,Heating_and_sanitary_hot_water_residential,1739,258.044770710352
AT33,Heating_and_sanitary_hot_water_residential,1740,249.84725297970695
AT33,Heating_and_sanitary_hot_water_residential,1741,228.680620711134
AT33,Heating_and_sanitary_hot_water_residential,1742,214.17131775222302
AT33,Heating_and_sanitary_hot_water_residential,1743,190.786384559007
AT33,Heating_and_sanitary_hot_water_residential,1744,170.976965233804
AT33,Heating_and_sanitary_hot_water_residential,1745,164.381500041736
AT33,Heating_and_sanitary_hot_water_residential,1746,173.22970661223
AT33,Heating_and_sanitary_hot_water_residential,1747,189.73367537103297
AT33,Heating_and_sanitary_hot_water_residential,1748,195.97536767038
AT33,Heating_and_sanitary_hot_water_residential,1749,196.749975084846
AT33,Heating_and_sanitary_hot_water_residential,1750,197.18882618359
AT33,Heating_and_sanitary_hot_water_residential,1751,188.32700295090697
AT33,Heating_and_sanitary_hot_water_residential,1752,175.07446328330502
AT33,Heating_and_sanitary_hot_water_residential,1753,143.017068585652
AT33,Heating_and_sanitary_hot_water_residential,1754,136.137973138745
AT33,Heating_and_sanitary_hot_water_residential,1755,132.32934495089899
AT33,Heating_and_sanitary_hot_water_residential,1756,134.867604605613
AT33,Heating_and_sanitary_hot_water_residential,1757,139.62203733583598
AT33,Heating_and_sanitary_hot_water_residential,1758,159.61222054017202
AT33,Heating_and_sanitary_hot_water_residential,1759,191.223724066954
AT33,Heating_and_sanitary_hot_water_residential,1760,209.646497167005
AT33,Heating_and_sanitary_hot_water_residential,1761,205.449537401496
AT33,Heating_and_sanitary_hot_water_residential,1762,187.157092408846
AT33,Heating_and_sanitary_hot_water_residential,1763,174.12592341389401
AT33,Heating_and_sanitary_hot_water_residential,1764,166.58869194934
AT33,Heating_and_sanitary_hot_water_residential,1765,161.680998504932
AT33,Heating_and_sanitary_hot_water_residential,1766,159.855501181035
AT33,Heating_and_sanitary_hot_water_residential,1767,155.256787542605
AT33,Heating_and_sanitary_hot_water_residential,1768,151.31820789872
AT33,Heating_and_sanitary_hot_water_residential,1769,148.467120507569
AT33,Heating_and_sanitary_hot_water_residential,1770,163.106485098678
AT33,Heating_and_sanitary_hot_water_residential,1771,174.454091921349
AT33,Heating_and_sanitary_hot_water_residential,1772,188.22360859844002
AT33,Heating_and_sanitary_hot_water_residential,1773,180.73280531074695
AT33,Heating_and_sanitary_hot_water_residential,1774,182.830185214798
AT33,Heating_and_sanitary_hot_water_residential,1775,171.0142940116
AT33,Heating_and_sanitary_hot_water_residential,1776,159.89980553626302
AT33,Heating_and_sanitary_hot_water_residential,1777,143.017068585652
AT33,Heating_and_sanitary_hot_water_residential,1778,136.137973138745
AT33,Heating_and_sanitary_hot_water_residential,1779,132.32934495089899
AT33,Heating_and_sanitary_hot_water_residential,1780,134.867604605613
AT33,Heating_and_sanitary_hot_water_residential,1781,139.62203733583598
AT33,Heating_and_sanitary_hot_water_residential,1782,159.61222054017202
AT33,Heating_and_sanitary_hot_water_residential,1783,191.223724066954
AT33,Heating_and_sanitary_hot_water_residential,1784,209.646497167005
AT33,Heating_and_sanitary_hot_water_residential,1785,205.449537401496
AT33,Heating_and_sanitary_hot_water_residential,1786,187.157092408846
AT33,Heating_and_sanitary_hot_water_residential,1787,174.12592341389401
AT33,Heating_and_sanitary_hot_water_residential,1788,166.58869194934
AT33,Heating_and_sanitary_hot_water_residential,1789,161.680998504932
AT33,Heating_and_sanitary_hot_water_residential,1790,159.855501181035
AT33,Heating_and_sanitary_hot_water_residential,1791,155.256787542605
AT33,Heating_and_sanitary_hot_water_residential,1792,151.31820789872
AT33,Heating_and_sanitary_hot_water_residential,1793,148.467120507569
AT33,Heating_and_sanitary_hot_water_residential,1794,163.106485098678
AT33,Heating_and_sanitary_hot_water_residential,1795,174.454091921349
AT33,Heating_and_sanitary_hot_water_residential,1796,188.22360859844002
AT33,Heating_and_sanitary_hot_water_residential,1797,180.73280531074695
AT33,Heating_and_sanitary_hot_water_residential,1798,182.830185214798
AT33,Heating_and_sanitary_hot_water_residential,1799,171.0142940116
AT33,Heating_and_sanitary_hot_water_residential,1800,159.89980553626302
AT33,Heating_and_sanitary_hot_water_residential,1801,135.753919658657
AT33,Heating_and_sanitary_hot_water_residential,1802,128.602941631596
AT33,Heating_and_sanitary_hot_water_residential,1803,124.949674918124
AT33,Heating_and_sanitary_hot_water_residential,1804,127.29373272987
AT33,Heating_and_sanitary_hot_water_residential,1805,132.20352693446802
AT33,Heating_and_sanitary_hot_water_residential,1806,152.310231244584
AT33,Heating_and_sanitary_hot_water_residential,1807,183.649852191211
AT33,Heating_and_sanitary_hot_water_residential,1808,202.07262529126203
AT33,Heating_and_sanitary_hot_water_residential,1809,197.875665525753
AT33,Heating_and_sanitary_hot_water_residential,1810,179.893943481852
AT33,Heating_and_sanitary_hot_water_residential,1811,166.746253381119
AT33,Heating_and_sanitary_hot_water_residential,1812,159.519744865313
AT33,Heating_and_sanitary_hot_water_residential,1813,154.961614738247
AT33,Heating_and_sanitary_hot_water_residential,1814,153.174957782944
AT33,Heating_and_sanitary_hot_water_residential,1815,148.653924881701
AT33,Heating_and_sanitary_hot_water_residential,1816,144.598824132036
AT33,Heating_and_sanitary_hot_water_residential,1817,141.903098215259
AT33,Heating_and_sanitary_hot_water_residential,1818,156.658983912148
AT33,Heating_and_sanitary_hot_water_residential,1819,167.57934668029
AT33,Heating_and_sanitary_hot_water_residential,1820,181.11582114582
AT33,Heating_and_sanitary_hot_water_residential,1821,173.353135277971
AT33,Heating_and_sanitary_hot_water_residential,1822,175.52819591921002
AT33,Heating_and_sanitary_hot_water_residential,1823,163.44042213585698
AT33,Heating_and_sanitary_hot_water_residential,1824,152.675496977862
AT33,Heating_and_sanitary_hot_water_residential,1825,128.529611100256
AT33,Heating_and_sanitary_hot_water_residential,1826,121.378633073195
AT33,Heating_and_sanitary_hot_water_residential,1827,117.725366359723
AT33,Heating_and_sanitary_hot_water_residential,1828,120.069424171469
AT33,Heating_and_sanitary_hot_water_residential,1829,124.97921837606701
AT33,Heating_and_sanitary_hot_water_residential,1830,144.930561211809
AT33,Heating_and_sanitary_hot_water_residential,1831,176.270182158436
AT33,Heating_and_sanitary_hot_water_residential,1832,194.654114889893
AT33,Heating_and_sanitary_hot_water_residential,1833,190.49599549297798
AT33,Heating_and_sanitary_hot_water_residential,1834,172.669634923451
AT33,Heating_and_sanitary_hot_water_residential,1835,159.793827402873
AT33,Heating_and_sanitary_hot_water_residential,1836,152.761520730035
AT33,Heating_and_sanitary_hot_water_residential,1837,148.242230971563
AT33,Heating_and_sanitary_hot_water_residential,1838,146.882818070788
AT33,Heating_and_sanitary_hot_water_residential,1839,142.24526406376498
AT33,Heating_and_sanitary_hot_water_residential,1840,138.30668441988
AT33,Heating_and_sanitary_hot_water_residential,1841,135.33907592294798
AT33,Heating_and_sanitary_hot_water_residential,1842,149.939600145464
AT33,Heating_and_sanitary_hot_water_residential,1843,160.704601439231
AT33,Heating_and_sanitary_hot_water_residential,1844,174.08571443038701
AT33,Heating_and_sanitary_hot_water_residential,1845,166.12882671957
AT33,Heating_and_sanitary_hot_water_residential,1846,168.187366255029
AT33,Heating_and_sanitary_hot_water_residential,1847,156.37147505183
AT33,Heating_and_sanitary_hot_water_residential,1848,145.451188419461
AT33,Heating_and_sanitary_hot_water_residential,1849,102.079320088046
AT33,Heating_and_sanitary_hot_water_residential,1850,94.92834206098541
AT33,Heating_and_sanitary_hot_water_residential,1851,91.5081175590748
AT33,Heating_and_sanitary_hot_water_residential,1852,93.8133350022267
AT33,Heating_and_sanitary_hot_water_residential,1853,98.72312920682472
AT33,Heating_and_sanitary_hot_water_residential,1854,118.674472042567
AT33,Heating_and_sanitary_hot_water_residential,1855,149.9752526206
AT33,Heating_and_sanitary_hot_water_residential,1856,168.47570645783804
AT33,Heating_and_sanitary_hot_water_residential,1857,164.356427429516
AT33,Heating_and_sanitary_hot_water_residential,1858,146.297024648428
AT33,Heating_and_sanitary_hot_water_residential,1859,133.071653810509
AT33,Heating_and_sanitary_hot_water_residential,1860,125.689783820328
AT33,Heating_and_sanitary_hot_water_residential,1861,121.170494061856
AT33,Heating_and_sanitary_hot_water_residential,1862,119.500358212333
AT33,Heating_and_sanitary_hot_water_residential,1863,114.78512346812201
AT33,Heating_and_sanitary_hot_water_residential,1864,110.846543824238
AT33,Heating_and_sanitary_hot_water_residential,1865,108.073137170274
AT33,Heating_and_sanitary_hot_water_residential,1866,122.90670360435101
AT33,Heating_and_sanitary_hot_water_residential,1867,133.827066372492
AT33,Heating_and_sanitary_hot_water_residential,1868,147.480061943803
AT33,Heating_and_sanitary_hot_water_residential,1869,139.756216444548
AT33,Heating_and_sanitary_hot_water_residential,1870,141.698234874225
AT33,Heating_and_sanitary_hot_water_residential,1871,130.037705145401
AT33,Heating_and_sanitary_hot_water_residential,1872,118.962057038658
AT33,Heating_and_sanitary_hot_water_residential,1873,98.33812337174801
AT33,Heating_and_sanitary_hot_water_residential,1874,88.51185024173219
AT33,Heating_and_sanitary_hot_water_residential,1875,83.86048923308829
AT33,Heating_and_sanitary_hot_water_residential,1876,82.14944629516859
AT33,Heating_and_sanitary_hot_water_residential,1877,83.1340912061397
AT33,Heating_and_sanitary_hot_water_residential,1878,86.35988948526493
AT33,Heating_and_sanitary_hot_water_residential,1879,91.6715367599992
AT33,Heating_and_sanitary_hot_water_residential,1880,111.75280059747101
AT33,Heating_and_sanitary_hot_water_residential,1881,143.94891927113
AT33,Heating_and_sanitary_hot_water_residential,1882,168.475849433722
AT33,Heating_and_sanitary_hot_water_residential,1883,166.547638005664
AT33,Heating_and_sanitary_hot_water_residential,1884,149.940574463838
AT33,Heating_and_sanitary_hot_water_residential,1885,142.661799256681
AT33,Heating_and_sanitary_hot_water_residential,1886,147.288203034124
AT33,Heating_and_sanitary_hot_water_residential,1887,143.00013620867
AT33,Heating_and_sanitary_hot_water_residential,1888,144.334135063609
AT33,Heating_and_sanitary_hot_water_residential,1889,154.63305193425302
AT33,Heating_and_sanitary_hot_water_residential,1890,172.498633551236
AT33,Heating_and_sanitary_hot_water_residential,1891,180.697970560424
AT33,Heating_and_sanitary_hot_water_residential,1892,167.260190963106
AT33,Heating_and_sanitary_hot_water_residential,1893,141.268933838175
AT33,Heating_and_sanitary_hot_water_residential,1894,117.454937311887
AT33,Heating_and_sanitary_hot_water_residential,1895,103.66990855829201
AT33,Heating_and_sanitary_hot_water_residential,1896,99.91396178104591
AT33,Heating_and_sanitary_hot_water_residential,1897,82.5083193685972
AT33,Heating_and_sanitary_hot_water_residential,1898,77.7016159195222
AT33,Heating_and_sanitary_hot_water_residential,1899,73.54260020709559
AT33,Heating_and_sanitary_hot_water_residential,1900,70.1215438843692
AT33,Heating_and_sanitary_hot_water_residential,1901,69.9918951971327
AT33,Heating_and_sanitary_hot_water_residential,1902,70.34145851447471
AT33,Heating_and_sanitary_hot_water_residential,1903,77.2339766980613
AT33,Heating_and_sanitary_hot_water_residential,1904,94.7376285907613
AT33,Heating_and_sanitary_hot_water_residential,1905,121.53199773872801
AT33,Heating_and_sanitary_hot_water_residential,1906,148.805896666518
AT33,Heating_and_sanitary_hot_water_residential,1907,157.398037276451
AT33,Heating_and_sanitary_hot_water_residential,1908,152.54189122355498
AT33,Heating_and_sanitary_hot_water_residential,1909,137.243073869854
AT33,Heating_and_sanitary_hot_water_residential,1910,122.227746140524
AT33,Heating_and_sanitary_hot_water_residential,1911,104.24492411792
AT33,Heating_and_sanitary_hot_water_residential,1912,88.3992129732899
AT33,Heating_and_sanitary_hot_water_residential,1913,84.3557002338968
AT33,Heating_and_sanitary_hot_water_residential,1914,91.15587433444522
AT33,Heating_and_sanitary_hot_water_residential,1915,103.760027682185
AT33,Heating_and_sanitary_hot_water_residential,1916,109.54925222059799
AT33,Heating_and_sanitary_hot_water_residential,1917,108.731480658501
AT33,Heating_and_sanitary_hot_water_residential,1918,108.380931566115
AT33,Heating_and_sanitary_hot_water_residential,1919,100.127980445613
AT33,Heating_and_sanitary_hot_water_residential,1920,90.01662257179079
AT33,Heating_and_sanitary_hot_water_residential,1921,77.5649569019322
AT33,Heating_and_sanitary_hot_water_residential,1922,70.79566357888929
AT33,Heating_and_sanitary_hot_water_residential,1923,68.36648878069961
AT33,Heating_and_sanitary_hot_water_residential,1924,69.8686608196175
AT33,Heating_and_sanitary_hot_water_residential,1925,74.409372656428
AT33,Heating_and_sanitary_hot_water_residential,1926,90.752663485733
AT33,Heating_and_sanitary_hot_water_residential,1927,115.368786260011
AT33,Heating_and_sanitary_hot_water_residential,1928,129.672318399626
AT33,Heating_and_sanitary_hot_water_residential,1929,126.927359252402
AT33,Heating_and_sanitary_hot_water_residential,1930,110.38474046443599
AT33,Heating_and_sanitary_hot_water_residential,1931,98.79153667883119
AT33,Heating_and_sanitary_hot_water_residential,1932,91.4737688315351
AT33,Heating_and_sanitary_hot_water_residential,1933,88.97529725257309
AT33,Heating_and_sanitary_hot_water_residential,1934,88.7296431878096
AT33,Heating_and_sanitary_hot_water_residential,1935,86.0088268022299
AT33,Heating_and_sanitary_hot_water_residential,1936,82.96357563599709
AT33,Heating_and_sanitary_hot_water_residential,1937,82.36629153408829
AT33,Heating_and_sanitary_hot_water_residential,1938,92.6126371702917
AT33,Heating_and_sanitary_hot_water_residential,1939,104.72442047768801
AT33,Heating_and_sanitary_hot_water_residential,1940,114.452281761815
AT33,Heating_and_sanitary_hot_water_residential,1941,112.15778075754999
AT33,Heating_and_sanitary_hot_water_residential,1942,111.314709353276
AT33,Heating_and_sanitary_hot_water_residential,1943,102.569407226374
AT33,Heating_and_sanitary_hot_water_residential,1944,91.97241732806879
AT33,Heating_and_sanitary_hot_water_residential,1945,83.31333145377809
AT33,Heating_and_sanitary_hot_water_residential,1946,76.4275170249545
AT33,Heating_and_sanitary_hot_water_residential,1947,73.84298075239059
AT33,Heating_and_sanitary_hot_water_residential,1948,75.6170353714634
AT33,Heating_and_sanitary_hot_water_residential,1949,80.157747208274
AT33,Heating_and_sanitary_hot_water_residential,1950,96.2679958260176
AT33,Heating_and_sanitary_hot_water_residential,1951,121.27252228623101
AT33,Heating_and_sanitary_hot_water_residential,1952,135.770256268814
AT33,Heating_and_sanitary_hot_water_residential,1953,133.413700807525
AT33,Heating_and_sanitary_hot_water_residential,1954,117.60904902283701
AT33,Heating_and_sanitary_hot_water_residential,1955,105.97700486863899
AT33,Heating_and_sanitary_hot_water_residential,1956,98.3873544411876
AT33,Heating_and_sanitary_hot_water_residential,1957,95.96656359941272
AT33,Heating_and_sanitary_hot_water_residential,1958,95.215984742933
AT33,Heating_and_sanitary_hot_water_residential,1959,92.3786472515727
AT33,Heating_and_sanitary_hot_water_residential,1960,88.94499239940441
AT33,Heating_and_sanitary_hot_water_residential,1961,88.2311871917149
AT33,Heating_and_sanitary_hot_water_residential,1962,97.89492729901492
AT33,Heating_and_sanitary_hot_water_residential,1963,109.501785814695
AT33,Heating_and_sanitary_hot_water_residential,1964,119.54037004757099
AT33,Heating_and_sanitary_hot_water_residential,1965,117.478911254867
AT33,Heating_and_sanitary_hot_water_residential,1966,117.02424353652901
AT33,Heating_and_sanitary_hot_water_residential,1967,108.045899198065
AT33,Heating_and_sanitary_hot_water_residential,1968,97.44890929975979
AT33,Heating_and_sanitary_hot_water_residential,1969,83.31333145377809
AT33,Heating_and_sanitary_hot_water_residential,1970,76.4275170249545
AT33,Heating_and_sanitary_hot_water_residential,1971,73.84298075239059
AT33,Heating_and_sanitary_hot_water_residential,1972,75.6170353714634
AT33,Heating_and_sanitary_hot_water_residential,1973,80.157747208274
AT33,Heating_and_sanitary_hot_water_residential,1974,96.2679958260176
AT33,Heating_and_sanitary_hot_water_residential,1975,121.27252228623101
AT33,Heating_and_sanitary_hot_water_residential,1976,135.770256268814
AT33,Heating_and_sanitary_hot_water_residential,1977,133.413700807525
AT33,Heating_and_sanitary_hot_water_residential,1978,117.60904902283701
AT33,Heating_and_sanitary_hot_water_residential,1979,105.97700486863899
AT33,Heating_and_sanitary_hot_water_residential,1980,98.3873544411876
AT33,Heating_and_sanitary_hot_water_residential,1981,95.96656359941272
AT33,Heating_and_sanitary_hot_water_residential,1982,95.215984742933
AT33,Heating_and_sanitary_hot_water_residential,1983,92.3786472515727
AT33,Heating_and_sanitary_hot_water_residential,1984,88.94499239940441
AT33,Heating_and_sanitary_hot_water_residential,1985,88.2311871917149
AT33,Heating_and_sanitary_hot_water_residential,1986,97.89492729901492
AT33,Heating_and_sanitary_hot_water_residential,1987,109.501785814695
AT33,Heating_and_sanitary_hot_water_residential,1988,119.54037004757099
AT33,Heating_and_sanitary_hot_water_residential,1989,117.478911254867
AT33,Heating_and_sanitary_hot_water_residential,1990,117.02424353652901
AT33,Heating_and_sanitary_hot_water_residential,1991,108.045899198065
AT33,Heating_and_sanitary_hot_water_residential,1992,97.44890929975979
AT33,Heating_and_sanitary_hot_water_residential,1993,77.5649569019322
AT33,Heating_and_sanitary_hot_water_residential,1994,70.79566357888929
AT33,Heating_and_sanitary_hot_water_residential,1995,68.36648878069961
AT33,Heating_and_sanitary_hot_water_residential,1996,69.8686608196175
AT33,Heating_and_sanitary_hot_water_residential,1997,74.409372656428
AT33,Heating_and_sanitary_hot_water_residential,1998,90.752663485733
AT33,Heating_and_sanitary_hot_water_residential,1999,115.368786260011
AT33,Heating_and_sanitary_hot_water_residential,2000,129.672318399626
AT33,Heating_and_sanitary_hot_water_residential,2001,126.927359252402
AT33,Heating_and_sanitary_hot_water_residential,2002,110.38474046443599
AT33,Heating_and_sanitary_hot_water_residential,2003,98.79153667883119
AT33,Heating_and_sanitary_hot_water_residential,2004,91.4737688315351
AT33,Heating_and_sanitary_hot_water_residential,2005,88.97529725257309
AT33,Heating_and_sanitary_hot_water_residential,2006,88.7296431878096
AT33,Heating_and_sanitary_hot_water_residential,2007,86.0088268022299
AT33,Heating_and_sanitary_hot_water_residential,2008,82.96357563599709
AT33,Heating_and_sanitary_hot_water_residential,2009,82.36629153408829
AT33,Heating_and_sanitary_hot_water_residential,2010,92.6126371702917
AT33,Heating_and_sanitary_hot_water_residential,2011,104.72442047768801
AT33,Heating_and_sanitary_hot_water_residential,2012,114.452281761815
AT33,Heating_and_sanitary_hot_water_residential,2013,112.15778075754999
AT33,Heating_and_sanitary_hot_water_residential,2014,111.314709353276
AT33,Heating_and_sanitary_hot_water_residential,2015,102.569407226374
AT33,Heating_and_sanitary_hot_water_residential,2016,91.97241732806879
AT33,Heating_and_sanitary_hot_water_residential,2017,77.5649569019322
AT33,Heating_and_sanitary_hot_water_residential,2018,70.79566357888929
AT33,Heating_and_sanitary_hot_water_residential,2019,68.36648878069961
AT33,Heating_and_sanitary_hot_water_residential,2020,69.8686608196175
AT33,Heating_and_sanitary_hot_water_residential,2021,74.409372656428
AT33,Heating_and_sanitary_hot_water_residential,2022,90.752663485733
AT33,Heating_and_sanitary_hot_water_residential,2023,115.368786260011
AT33,Heating_and_sanitary_hot_water_residential,2024,129.672318399626
AT33,Heating_and_sanitary_hot_water_residential,2025,126.927359252402
AT33,Heating_and_sanitary_hot_water_residential,2026,110.38474046443599
AT33,Heating_and_sanitary_hot_water_residential,2027,98.79153667883119
AT33,Heating_and_sanitary_hot_water_residential,2028,91.4737688315351
AT33,Heating_and_sanitary_hot_water_residential,2029,88.97529725257309
AT33,Heating_and_sanitary_hot_water_residential,2030,88.7296431878096
AT33,Heating_and_sanitary_hot_water_residential,2031,86.0088268022299
AT33,Heating_and_sanitary_hot_water_residential,2032,82.96357563599709
AT33,Heating_and_sanitary_hot_water_residential,2033,82.36629153408829
AT33,Heating_and_sanitary_hot_water_residential,2034,92.6126371702917
AT33,Heating_and_sanitary_hot_water_residential,2035,104.72442047768801
AT33,Heating_and_sanitary_hot_water_residential,2036,114.452281761815
AT33,Heating_and_sanitary_hot_water_residential,2037,112.15778075754999
AT33,Heating_and_sanitary_hot_water_residential,2038,111.314709353276
AT33,Heating_and_sanitary_hot_water_residential,2039,102.569407226374
