NUTS2_code,process,hour,load
PL31,Heating_and_sanitary_hot_water_residential,69,225.002562991265
PL31,Heating_and_sanitary_hot_water_residential,70,227.644016334571
PL31,Heating_and_sanitary_hot_water_residential,71,223.41002820248104
PL31,Heating_and_sanitary_hot_water_residential,72,214.646470648301
PL31,Heating_and_sanitary_hot_water_residential,73,274.232425480041
PL31,Heating_and_sanitary_hot_water_residential,74,270.945741948114
PL31,Heating_and_sanitary_hot_water_residential,75,269.543526741294
PL31,Heating_and_sanitary_hot_water_residential,76,273.32592451536897
PL31,Heating_and_sanitary_hot_water_residential,77,275.13099090572
PL31,Heating_and_sanitary_hot_water_residential,78,285.276913093011
PL31,Heating_and_sanitary_hot_water_residential,79,301.617973801701
PL31,Heating_and_sanitary_hot_water_residential,80,311.843314292963
PL31,Heating_and_sanitary_hot_water_residential,81,307.93105981188
PL31,Heating_and_sanitary_hot_water_residential,82,297.162379304867
PL31,Heating_and_sanitary_hot_water_residential,83,285.698955910435
PL31,Heating_and_sanitary_hot_water_residential,84,274.486880793779
PL31,Heating_and_sanitary_hot_water_residential,85,265.973035946874
PL31,Heating_and_sanitary_hot_water_residential,86,262.45830749271
PL31,Heating_and_sanitary_hot_water_residential,87,259.359975010807
PL31,Heating_and_sanitary_hot_water_residential,88,257.478206549437
PL31,Heating_and_sanitary_hot_water_residential,89,257.82692064981
PL31,Heating_and_sanitary_hot_water_residential,90,266.44076546686796
PL31,Heating_and_sanitary_hot_water_residential,91,275.203346030285
PL31,Heating_and_sanitary_hot_water_residential,92,288.153951804712
PL31,Heating_and_sanitary_hot_water_residential,93,289.535418015606
PL31,Heating_and_sanitary_hot_water_residential,94,294.06401044693297
PL31,Heating_and_sanitary_hot_water_residential,95,288.148268583518
PL31,Heating_and_sanitary_hot_water_residential,96,279.656088123375
PL31,Heating_and_sanitary_hot_water_residential,97,247.39882555113098
PL31,Heating_and_sanitary_hot_water_residential,98,243.63900549652698
PL31,Heating_and_sanitary_hot_water_residential,99,242.50715401695095
PL31,Heating_and_sanitary_hot_water_residential,100,245.41086967748402
PL31,Heating_and_sanitary_hot_water_residential,101,247.75666352232201
PL31,Heating_and_sanitary_hot_water_residential,102,257.63222198237
PL31,Heating_and_sanitary_hot_water_residential,103,273.90569175925
PL31,Heating_and_sanitary_hot_water_residential,104,283.86066852326803
PL31,Heating_and_sanitary_hot_water_residential,105,280.28636870123904
PL31,Heating_and_sanitary_hot_water_residential,106,269.585279126037
PL31,Heating_and_sanitary_hot_water_residential,107,258.459810390659
PL31,Heating_and_sanitary_hot_water_residential,108,248.734735773842
PL31,Heating_and_sanitary_hot_water_residential,109,241.16716397228905
PL31,Heating_and_sanitary_hot_water_residential,110,238.193162972612
PL31,Heating_and_sanitary_hot_water_residential,111,235.094830490708
PL31,Heating_and_sanitary_hot_water_residential,112,232.94269830209495
PL31,Heating_and_sanitary_hot_water_residential,113,233.08863960703601
PL31,Heating_and_sanitary_hot_water_residential,114,241.36452976503898
PL31,Heating_and_sanitary_hot_water_residential,115,249.991928464835
PL31,Heating_and_sanitary_hot_water_residential,116,261.590715603045
PL31,Heating_and_sanitary_hot_water_residential,117,262.769409018506
PL31,Heating_and_sanitary_hot_water_residential,118,266.689683063536
PL31,Heating_and_sanitary_hot_water_residential,119,261.044304927364
PL31,Heating_and_sanitary_hot_water_residential,120,252.687306330843
PL31,Heating_and_sanitary_hot_water_residential,121,225.15909664710705
PL31,Heating_and_sanitary_hot_water_residential,122,222.80419166306095
PL31,Heating_and_sanitary_hot_water_residential,123,220.925126703032
PL31,Heating_and_sanitary_hot_water_residential,124,220.468156624358
PL31,Heating_and_sanitary_hot_water_residential,125,219.99770541500703
PL31,Heating_and_sanitary_hot_water_residential,126,220.27076354958402
PL31,Heating_and_sanitary_hot_water_residential,127,224.512834903675
PL31,Heating_and_sanitary_hot_water_residential,128,236.549613047123
PL31,Heating_and_sanitary_hot_water_residential,129,250.8522227362
PL31,Heating_and_sanitary_hot_water_residential,130,267.506997531951
PL31,Heating_and_sanitary_hot_water_residential,131,265.995756460118
PL31,Heating_and_sanitary_hot_water_residential,132,257.149363956842
PL31,Heating_and_sanitary_hot_water_residential,133,242.93354592747602
PL31,Heating_and_sanitary_hot_water_residential,134,233.708642846748
PL31,Heating_and_sanitary_hot_water_residential,135,221.87454655865398
PL31,Heating_and_sanitary_hot_water_residential,136,212.262931456372
PL31,Heating_and_sanitary_hot_water_residential,137,210.662286163565
PL31,Heating_and_sanitary_hot_water_residential,138,216.11561456959095
PL31,Heating_and_sanitary_hot_water_residential,139,226.284178134408
PL31,Heating_and_sanitary_hot_water_residential,140,233.646182699109
PL31,Heating_and_sanitary_hot_water_residential,141,237.574476308085
PL31,Heating_and_sanitary_hot_water_residential,142,240.418702446823
PL31,Heating_and_sanitary_hot_water_residential,143,235.711577792058
PL31,Heating_and_sanitary_hot_water_residential,144,227.21838396512
PL31,Heating_and_sanitary_hot_water_residential,145,221.37631680395
PL31,Heating_and_sanitary_hot_water_residential,146,217.616496749347
PL31,Heating_and_sanitary_hot_water_residential,147,216.214281542527
PL31,Heating_and_sanitary_hot_water_residential,148,219.05040627125
PL31,Heating_and_sanitary_hot_water_residential,149,221.39620011608798
PL31,Heating_and_sanitary_hot_water_residential,150,231.542122303379
PL31,Heating_and_sanitary_hot_water_residential,151,247.54522835301498
PL31,Heating_and_sanitary_hot_water_residential,152,257.22984138979
PL31,Heating_and_sanitary_hot_water_residential,153,253.655541567761
PL31,Heating_and_sanitary_hot_water_residential,154,243.495179447046
PL31,Heating_and_sanitary_hot_water_residential,155,233.045620029776
PL31,Heating_and_sanitary_hot_water_residential,156,224.1992275265
PL31,Heating_and_sanitary_hot_water_residential,157,217.510337838489
PL31,Heating_and_sanitary_hot_water_residential,158,214.40115497519
PL31,Heating_and_sanitary_hot_water_residential,159,211.50559528871898
PL31,Heating_and_sanitary_hot_water_residential,160,209.421054031917
PL31,Heating_and_sanitary_hot_water_residential,161,209.702177200479
PL31,Heating_and_sanitary_hot_water_residential,162,217.978067358483
PL31,Heating_and_sanitary_hot_water_residential,163,225.794374876548
PL31,Heating_and_sanitary_hot_water_residential,164,236.92002549208095
PL31,Heating_and_sanitary_hot_water_residential,165,237.08485493037998
PL31,Heating_and_sanitary_hot_water_residential,166,240.86994711178798
PL31,Heating_and_sanitary_hot_water_residential,167,234.751432452941
PL31,Heating_and_sanitary_hot_water_residential,168,227.20552503815
PL31,Heating_and_sanitary_hot_water_residential,169,208.804403487131
PL31,Heating_and_sanitary_hot_water_residential,170,205.04458343252705
PL31,Heating_and_sanitary_hot_water_residential,171,203.642368225708
PL31,Heating_and_sanitary_hot_water_residential,172,206.47849295443
PL31,Heating_and_sanitary_hot_water_residential,173,208.824286799268
PL31,Heating_and_sanitary_hot_water_residential,174,218.699845259316
PL31,Heating_and_sanitary_hot_water_residential,175,234.70295130895198
PL31,Heating_and_sanitary_hot_water_residential,176,244.31997341391602
PL31,Heating_and_sanitary_hot_water_residential,177,240.813264523698
PL31,Heating_and_sanitary_hot_water_residential,178,230.923266130227
PL31,Heating_and_sanitary_hot_water_residential,179,220.946843235633
PL31,Heating_and_sanitary_hot_water_residential,180,212.438405391411
PL31,Heating_and_sanitary_hot_water_residential,181,205.817106635211
PL31,Heating_and_sanitary_hot_water_residential,182,203.45142402183103
PL31,Heating_and_sanitary_hot_water_residential,183,200.35309153992802
PL31,Heating_and_sanitary_hot_water_residential,184,198.47132307855802
PL31,Heating_and_sanitary_hot_water_residential,185,198.279309724444
PL31,Heating_and_sanitary_hot_water_residential,186,206.284836155204
PL31,Heating_and_sanitary_hot_water_residential,187,213.830779946026
PL31,Heating_and_sanitary_hot_water_residential,188,224.686066834316
PL31,Heating_and_sanitary_hot_water_residential,189,224.51294161356097
PL31,Heating_and_sanitary_hot_water_residential,190,228.095260999536
PL31,Heating_and_sanitary_hot_water_residential,191,222.449882863365
PL31,Heating_and_sanitary_hot_water_residential,192,214.63361172133
PL31,Heating_and_sanitary_hot_water_residential,193,220.925126703032
PL31,Heating_and_sanitary_hot_water_residential,194,218.099770509636
PL31,Heating_and_sanitary_hot_water_residential,195,217.16158068628502
PL31,Heating_and_sanitary_hot_water_residential,196,219.99770541500703
PL31,Heating_and_sanitary_hot_water_residential,197,221.40902266702702
PL31,Heating_and_sanitary_hot_water_residential,198,224.50474258766602
PL31,Heating_and_sanitary_hot_water_residential,199,235.332976274528
PL31,Heating_and_sanitary_hot_water_residential,200,252.544608592736
PL31,Heating_and_sanitary_hot_water_residential,201,263.083663171057
PL31,Heating_and_sanitary_hot_water_residential,202,261.39127731452203
PL31,Heating_and_sanitary_hot_water_residential,203,249.530146013016
PL31,Heating_and_sanitary_hot_water_residential,204,240.213411428483
PL31,Heating_and_sanitary_hot_water_residential,205,236.817825710047
PL31,Heating_and_sanitary_hot_water_residential,206,231.826910761409
PL31,Heating_and_sanitary_hot_water_residential,207,231.283388865503
PL31,Heating_and_sanitary_hot_water_residential,208,235.31460420215998
PL31,Heating_and_sanitary_hot_water_residential,209,245.47514820303
PL31,Heating_and_sanitary_hot_water_residential,210,249.98751962631002
PL31,Heating_and_sanitary_hot_water_residential,211,245.572204829363
PL31,Heating_and_sanitary_hot_water_residential,212,238.35051291245497
PL31,Heating_and_sanitary_hot_water_residential,213,231.458756090656
PL31,Heating_and_sanitary_hot_water_residential,214,228.65765865727002
PL31,Heating_and_sanitary_hot_water_residential,215,227.243637903909
PL31,Heating_and_sanitary_hot_water_residential,216,222.510725344934
PL31,Heating_and_sanitary_hot_water_residential,217,188.930357196487
PL31,Heating_and_sanitary_hot_water_residential,218,186.57545221244098
PL31,Heating_and_sanitary_hot_water_residential,219,184.89916004784504
PL31,Heating_and_sanitary_hot_water_residential,220,184.171826241927
PL31,Heating_and_sanitary_hot_water_residential,221,183.701375032577
PL31,Heating_and_sanitary_hot_water_residential,222,183.70406943991
PL31,Heating_and_sanitary_hot_water_residential,223,187.675777066757
PL31,Heating_and_sanitary_hot_water_residential,224,199.847737073828
PL31,Heating_and_sanitary_hot_water_residential,225,214.285528626526
PL31,Heating_and_sanitary_hot_water_residential,226,231.007894354088
PL31,Heating_and_sanitary_hot_water_residential,227,230.10497166855203
PL31,Heating_and_sanitary_hot_water_residential,228,221.731715687952
PL31,Heating_and_sanitary_hot_water_residential,229,207.71867045401902
PL31,Heating_and_sanitary_hot_water_residential,230,199.304858555021
PL31,Heating_and_sanitary_hot_water_residential,231,187.335580403306
PL31,Heating_and_sanitary_hot_water_residential,232,177.92673809645697
PL31,Heating_and_sanitary_hot_water_residential,233,175.785365349162
PL31,Heating_and_sanitary_hot_water_residential,234,180.900739096135
PL31,Heating_and_sanitary_hot_water_residential,235,191.204484524573
PL31,Heating_and_sanitary_hot_water_residential,236,198.16094349840802
PL31,Heating_and_sanitary_hot_water_residential,237,201.413327789276
PL31,Heating_and_sanitary_hot_water_residential,238,203.716826473528
PL31,Heating_and_sanitary_hot_water_residential,239,199.955974864114
PL31,Heating_and_sanitary_hot_water_residential,240,191.260008241744
PL31,Heating_and_sanitary_hot_water_residential,241,185.147577353331
PL31,Heating_and_sanitary_hot_water_residential,242,181.387757298727
PL31,Heating_and_sanitary_hot_water_residential,243,180.18831488734
PL31,Heating_and_sanitary_hot_water_residential,244,182.75407588881905
PL31,Heating_and_sanitary_hot_water_residential,245,185.099869733657
PL31,Heating_and_sanitary_hot_water_residential,246,194.975428193705
PL31,Heating_and_sanitary_hot_water_residential,247,210.708170516098
PL31,Heating_and_sanitary_hot_water_residential,248,220.527965416494
PL31,Heating_and_sanitary_hot_water_residential,249,217.088847458087
PL31,Heating_and_sanitary_hot_water_residential,250,206.996076269183
PL31,Heating_and_sanitary_hot_water_residential,251,197.15483523821098
PL31,Heating_and_sanitary_hot_water_residential,252,188.781579257611
PL31,Heating_and_sanitary_hot_water_residential,253,182.295462365032
PL31,Heating_and_sanitary_hot_water_residential,254,179.99737068346298
PL31,Heating_and_sanitary_hot_water_residential,255,176.96662913337101
PL31,Heating_and_sanitary_hot_water_residential,256,175.08486067200099
PL31,Heating_and_sanitary_hot_water_residential,257,174.825256386076
PL31,Heating_and_sanitary_hot_water_residential,258,182.763191885026
PL31,Heating_and_sanitary_hot_water_residential,259,190.714681266713
PL31,Heating_and_sanitary_hot_water_residential,260,201.434786291381
PL31,Heating_and_sanitary_hot_water_residential,261,200.923706411571
PL31,Heating_and_sanitary_hot_water_residential,262,204.16807113849202
PL31,Heating_and_sanitary_hot_water_residential,263,198.995829524997
PL31,Heating_and_sanitary_hot_water_residential,264,191.24714931477402
PL31,Heating_and_sanitary_hot_water_residential,265,196.43526296574402
PL31,Heating_and_sanitary_hot_water_residential,266,192.94580663838403
PL31,Heating_and_sanitary_hot_water_residential,267,191.54359143156398
PL31,Heating_and_sanitary_hot_water_residential,268,193.906579637611
PL31,Heating_and_sanitary_hot_water_residential,269,196.455146277881
PL31,Heating_and_sanitary_hot_water_residential,270,206.330704737929
PL31,Heating_and_sanitary_hot_water_residential,271,222.063447060322
PL31,Heating_and_sanitary_hot_water_residential,272,231.748060097097
PL31,Heating_and_sanitary_hot_water_residential,273,228.44412400231099
PL31,Heating_and_sanitary_hot_water_residential,274,218.35135281340698
PL31,Heating_and_sanitary_hot_water_residential,275,208.9156573733
PL31,Heating_and_sanitary_hot_water_residential,276,200.94794698356498
PL31,Heating_and_sanitary_hot_water_residential,277,194.597011954609
PL31,Heating_and_sanitary_hot_water_residential,278,192.02855654579602
PL31,Heating_and_sanitary_hot_water_residential,279,189.20058779113603
PL31,Heating_and_sanitary_hot_water_residential,280,187.116046534334
PL31,Heating_and_sanitary_hot_water_residential,281,186.856442248409
PL31,Heating_and_sanitary_hot_water_residential,282,194.861968679169
PL31,Heating_and_sanitary_hot_water_residential,283,202.610685265424
PL31,Heating_and_sanitary_hot_water_residential,284,213.19560842647
PL31,Heating_and_sanitary_hot_water_residential,285,212.68452854666
PL31,Heating_and_sanitary_hot_water_residential,286,215.52334768271598
PL31,Heating_and_sanitary_hot_water_residential,287,210.351106069221
PL31,Heating_and_sanitary_hot_water_residential,288,202.80519865443
PL31,Heating_and_sanitary_hot_water_residential,289,208.804403487131
PL31,Heating_and_sanitary_hot_water_residential,290,205.04458343252705
PL31,Heating_and_sanitary_hot_water_residential,291,203.642368225708
PL31,Heating_and_sanitary_hot_water_residential,292,206.47849295443
PL31,Heating_and_sanitary_hot_water_residential,293,208.824286799268
PL31,Heating_and_sanitary_hot_water_residential,294,218.699845259316
PL31,Heating_and_sanitary_hot_water_residential,295,234.70295130895198
PL31,Heating_and_sanitary_hot_water_residential,296,244.31997341391602
PL31,Heating_and_sanitary_hot_water_residential,297,240.813264523698
PL31,Heating_and_sanitary_hot_water_residential,298,230.923266130227
PL31,Heating_and_sanitary_hot_water_residential,299,220.946843235633
PL31,Heating_and_sanitary_hot_water_residential,300,212.438405391411
PL31,Heating_and_sanitary_hot_water_residential,301,205.817106635211
PL31,Heating_and_sanitary_hot_water_residential,302,203.45142402183103
PL31,Heating_and_sanitary_hot_water_residential,303,200.35309153992802
PL31,Heating_and_sanitary_hot_water_residential,304,198.47132307855802
PL31,Heating_and_sanitary_hot_water_residential,305,198.279309724444
PL31,Heating_and_sanitary_hot_water_residential,306,206.284836155204
PL31,Heating_and_sanitary_hot_water_residential,307,213.830779946026
PL31,Heating_and_sanitary_hot_water_residential,308,224.686066834316
PL31,Heating_and_sanitary_hot_water_residential,309,224.51294161356097
PL31,Heating_and_sanitary_hot_water_residential,310,228.095260999536
PL31,Heating_and_sanitary_hot_water_residential,311,222.449882863365
PL31,Heating_and_sanitary_hot_water_residential,312,214.63361172133
PL31,Heating_and_sanitary_hot_water_residential,313,221.37631680395
PL31,Heating_and_sanitary_hot_water_residential,314,217.616496749347
PL31,Heating_and_sanitary_hot_water_residential,315,216.214281542527
PL31,Heating_and_sanitary_hot_water_residential,316,219.05040627125
PL31,Heating_and_sanitary_hot_water_residential,317,221.39620011608798
PL31,Heating_and_sanitary_hot_water_residential,318,231.542122303379
PL31,Heating_and_sanitary_hot_water_residential,319,247.54522835301498
PL31,Heating_and_sanitary_hot_water_residential,320,257.22984138979
PL31,Heating_and_sanitary_hot_water_residential,321,253.655541567761
PL31,Heating_and_sanitary_hot_water_residential,322,243.495179447046
PL31,Heating_and_sanitary_hot_water_residential,323,233.045620029776
PL31,Heating_and_sanitary_hot_water_residential,324,224.1992275265
PL31,Heating_and_sanitary_hot_water_residential,325,217.510337838489
PL31,Heating_and_sanitary_hot_water_residential,326,214.40115497519
PL31,Heating_and_sanitary_hot_water_residential,327,211.50559528871898
PL31,Heating_and_sanitary_hot_water_residential,328,209.421054031917
PL31,Heating_and_sanitary_hot_water_residential,329,209.702177200479
PL31,Heating_and_sanitary_hot_water_residential,330,217.978067358483
PL31,Heating_and_sanitary_hot_water_residential,331,225.794374876548
PL31,Heating_and_sanitary_hot_water_residential,332,236.92002549208095
PL31,Heating_and_sanitary_hot_water_residential,333,237.08485493037998
PL31,Heating_and_sanitary_hot_water_residential,334,240.86994711178798
PL31,Heating_and_sanitary_hot_water_residential,335,234.751432452941
PL31,Heating_and_sanitary_hot_water_residential,336,227.20552503815
PL31,Heating_and_sanitary_hot_water_residential,337,234.01582105258097
PL31,Heating_and_sanitary_hot_water_residential,338,230.729137520653
PL31,Heating_and_sanitary_hot_water_residential,339,229.05655858659
PL31,Heating_and_sanitary_hot_water_residential,340,232.230637974367
PL31,Heating_and_sanitary_hot_water_residential,341,234.306068091962
PL31,Heating_and_sanitary_hot_water_residential,342,244.24921748382005
PL31,Heating_and_sanitary_hot_water_residential,343,260.725460056132
PL31,Heating_and_sanitary_hot_water_residential,344,270.410073092907
PL31,Heating_and_sanitary_hot_water_residential,345,266.835773270878
PL31,Heating_and_sanitary_hot_water_residential,346,256.134683695677
PL31,Heating_and_sanitary_hot_water_residential,347,245.88789707383896
PL31,Heating_and_sanitary_hot_water_residential,348,236.50077711607705
PL31,Heating_and_sanitary_hot_water_residential,349,229.203569041768
PL31,Heating_and_sanitary_hot_water_residential,350,226.026795246657
PL31,Heating_and_sanitary_hot_water_residential,351,222.996053696565
PL31,Heating_and_sanitary_hot_water_residential,352,221.114285235195
PL31,Heating_and_sanitary_hot_water_residential,353,221.12504467651402
PL31,Heating_and_sanitary_hot_water_residential,354,229.19816203908505
PL31,Heating_and_sanitary_hot_water_residential,355,237.75796980707
PL31,Heating_and_sanitary_hot_water_residential,356,249.28916601346802
PL31,Heating_and_sanitary_hot_water_residential,357,249.92713197444303
PL31,Heating_and_sanitary_hot_water_residential,358,253.577042292229
PL31,Heating_and_sanitary_hot_water_residential,359,247.93166415605802
PL31,Heating_and_sanitary_hot_water_residential,360,239.77743835496898
PL31,Heating_and_sanitary_hot_water_residential,361,260.195458085141
PL31,Heating_and_sanitary_hot_water_residential,362,257.370101891745
PL31,Heating_and_sanitary_hot_water_residential,363,256.431912068393
PL31,Heating_and_sanitary_hot_water_residential,364,260.146718910657
PL31,Heating_and_sanitary_hot_water_residential,365,261.558036162676
PL31,Heating_and_sanitary_hot_water_residential,366,264.383392356072
PL31,Heating_and_sanitary_hot_water_residential,367,275.54958070198796
PL31,Heating_and_sanitary_hot_water_residential,368,293.031576747439
PL31,Heating_and_sanitary_hot_water_residential,369,303.50304039395
PL31,Heating_and_sanitary_hot_water_residential,370,301.202336151117
PL31,Heating_and_sanitary_hot_water_residential,371,288.394931804259
PL31,Heating_and_sanitary_hot_water_residential,372,277.388423924454
PL31,Heating_and_sanitary_hot_water_residential,373,272.50583770618
PL31,Heating_and_sanitary_hot_water_residential,374,267.650104621163
PL31,Heating_and_sanitary_hot_water_residential,375,266.836218998014
PL31,Heating_and_sanitary_hot_water_residential,376,270.867434334671
PL31,Heating_and_sanitary_hot_water_residential,377,281.095569267352
PL31,Heating_and_sanitary_hot_water_residential,378,285.607940690632
PL31,Heating_and_sanitary_hot_water_residential,379,282.341671734469
PL31,Heating_and_sanitary_hot_water_residential,380,276.133843794725
PL31,Heating_and_sanitary_hot_water_residential,381,270.39113281371004
PL31,Heating_and_sanitary_hot_water_residential,382,267.995580971189
PL31,Heating_and_sanitary_hot_water_residential,383,267.05469674050397
PL31,Heating_and_sanitary_hot_water_residential,384,261.44310206798804
PL31,Heating_and_sanitary_hot_water_residential,385,278.015205323197
PL31,Heating_and_sanitary_hot_water_residential,386,276.133436861827
PL31,Heating_and_sanitary_hot_water_residential,387,274.254371901799
PL31,Heating_and_sanitary_hot_water_residential,388,274.743674868476
PL31,Heating_and_sanitary_hot_water_residential,389,273.732496204639
PL31,Heating_and_sanitary_hot_water_residential,390,274.005554339216
PL31,Heating_and_sanitary_hot_water_residential,391,278.585580352361
PL31,Heating_and_sanitary_hot_water_residential,392,291.16308595029597
PL31,Heating_and_sanitary_hot_water_residential,393,305.127740980319
PL31,Heating_and_sanitary_hot_water_residential,394,321.174197389772
PL31,Heating_and_sanitary_hot_water_residential,395,318.649092340776
PL31,Heating_and_sanitary_hot_water_residential,396,307.43701722412004
PL31,Heating_and_sanitary_hot_water_residential,397,291.396244035861
PL31,Heating_and_sanitary_hot_water_residential,398,281.765795364267
PL31,Heating_and_sanitary_hot_water_residential,399,269.728926280741
PL31,Heating_and_sanitary_hot_water_residential,400,260.320083973892
PL31,Heating_and_sanitary_hot_water_residential,401,258.787029612895
PL31,Heating_and_sanitary_hot_water_residential,402,264.578312677976
PL31,Heating_and_sanitary_hot_water_residential,403,275.693149288145
PL31,Heating_and_sanitary_hot_water_residential,404,284.880109011739
PL31,Heating_and_sanitary_hot_water_residential,405,290.02503939331
PL31,Heating_and_sanitary_hot_water_residential,406,293.612765781968
PL31,Heating_and_sanitary_hot_water_residential,407,289.108413922635
PL31,Heating_and_sanitary_hot_water_residential,408,279.668947050346
PL31,Heating_and_sanitary_hot_water_residential,409,234.01582105258097
PL31,Heating_and_sanitary_hot_water_residential,410,230.729137520653
PL31,Heating_and_sanitary_hot_water_residential,411,229.05655858659
PL31,Heating_and_sanitary_hot_water_residential,412,232.230637974367
PL31,Heating_and_sanitary_hot_water_residential,413,234.306068091962
PL31,Heating_and_sanitary_hot_water_residential,414,244.24921748382005
PL31,Heating_and_sanitary_hot_water_residential,415,260.725460056132
PL31,Heating_and_sanitary_hot_water_residential,416,270.410073092907
PL31,Heating_and_sanitary_hot_water_residential,417,266.835773270878
PL31,Heating_and_sanitary_hot_water_residential,418,256.134683695677
PL31,Heating_and_sanitary_hot_water_residential,419,245.88789707383896
PL31,Heating_and_sanitary_hot_water_residential,420,236.50077711607705
PL31,Heating_and_sanitary_hot_water_residential,421,229.203569041768
PL31,Heating_and_sanitary_hot_water_residential,422,226.026795246657
PL31,Heating_and_sanitary_hot_water_residential,423,222.996053696565
PL31,Heating_and_sanitary_hot_water_residential,424,221.114285235195
PL31,Heating_and_sanitary_hot_water_residential,425,221.12504467651402
PL31,Heating_and_sanitary_hot_water_residential,426,229.19816203908505
PL31,Heating_and_sanitary_hot_water_residential,427,237.75796980707
PL31,Heating_and_sanitary_hot_water_residential,428,249.28916601346802
PL31,Heating_and_sanitary_hot_water_residential,429,249.92713197444303
PL31,Heating_and_sanitary_hot_water_residential,430,253.577042292229
PL31,Heating_and_sanitary_hot_water_residential,431,247.93166415605802
PL31,Heating_and_sanitary_hot_water_residential,432,239.77743835496898
