NUTS2_code,process,hour,load
ITH4,Heating_and_sanitary_hot_water_residential,4430,83.35710821547441
ITH4,Heating_and_sanitary_hot_water_residential,4431,64.7299885295799
ITH4,Heating_and_sanitary_hot_water_residential,4432,47.4054936383951
ITH4,Heating_and_sanitary_hot_water_residential,4433,42.4868218473482
ITH4,Heating_and_sanitary_hot_water_residential,4434,44.4223740037252
ITH4,Heating_and_sanitary_hot_water_residential,4435,52.3434688252518
ITH4,Heating_and_sanitary_hot_water_residential,4436,58.3481163218605
ITH4,Heating_and_sanitary_hot_water_residential,4437,54.4961664816534
ITH4,Heating_and_sanitary_hot_water_residential,4438,53.2122493897013
ITH4,Heating_and_sanitary_hot_water_residential,4439,42.9403666021197
ITH4,Heating_and_sanitary_hot_water_residential,4440,33.952450547578
ITH4,Heating_and_sanitary_hot_water_residential,4441,39.08831747973721
ITH4,Heating_and_sanitary_hot_water_residential,4442,23.6805181189087
ITH4,Heating_and_sanitary_hot_water_residential,4443,14.6925524232793
ITH4,Heating_and_sanitary_hot_water_residential,4444,12.766567574958199
ITH4,Heating_and_sanitary_hot_water_residential,4445,13.200957857183
ITH4,Heating_and_sanitary_hot_water_residential,4446,18.7713242819599
ITH4,Heating_and_sanitary_hot_water_residential,4447,34.8211318298521
ITH4,Heating_and_sanitary_hot_water_residential,4448,59.2169961684854
ITH4,Heating_and_sanitary_hot_water_residential,4449,74.6246962471385
ITH4,Heating_and_sanitary_hot_water_residential,4450,76.5415407007579
ITH4,Heating_and_sanitary_hot_water_residential,4451,61.54887786743201
ITH4,Heating_and_sanitary_hot_water_residential,4452,51.69198268409001
ITH4,Heating_and_sanitary_hot_water_residential,4453,45.0548049545155
ITH4,Heating_and_sanitary_hot_water_residential,4454,47.6227880616828
ITH4,Heating_and_sanitary_hot_water_residential,4455,48.689559653610296
ITH4,Heating_and_sanitary_hot_water_residential,4456,45.46999112310579
ITH4,Heating_and_sanitary_hot_water_residential,4457,40.98561033210829
ITH4,Heating_and_sanitary_hot_water_residential,4458,39.918838740180895
ITH4,Heating_and_sanitary_hot_water_residential,4459,43.1384072706853
ITH4,Heating_and_sanitary_hot_water_residential,4460,56.1954683065466
ITH4,Heating_and_sanitary_hot_water_residential,4461,62.1999668798923
ITH4,Heating_and_sanitary_hot_water_residential,4462,64.76839675684879
ITH4,Heating_and_sanitary_hot_water_residential,4463,59.632033413812714
ITH4,Heating_and_sanitary_hot_water_residential,4464,51.928233015573795
ITH4,Heating_and_sanitary_hot_water_residential,4465,39.08831747973721
ITH4,Heating_and_sanitary_hot_water_residential,4466,23.6805181189087
ITH4,Heating_and_sanitary_hot_water_residential,4467,14.6925524232793
ITH4,Heating_and_sanitary_hot_water_residential,4468,12.766567574958199
ITH4,Heating_and_sanitary_hot_water_residential,4469,13.200957857183
ITH4,Heating_and_sanitary_hot_water_residential,4470,18.7713242819599
ITH4,Heating_and_sanitary_hot_water_residential,4471,34.8211318298521
ITH4,Heating_and_sanitary_hot_water_residential,4472,59.2169961684854
ITH4,Heating_and_sanitary_hot_water_residential,4473,74.6246962471385
ITH4,Heating_and_sanitary_hot_water_residential,4474,76.5415407007579
ITH4,Heating_and_sanitary_hot_water_residential,4475,61.54887786743201
ITH4,Heating_and_sanitary_hot_water_residential,4476,51.69198268409001
ITH4,Heating_and_sanitary_hot_water_residential,4477,45.0548049545155
ITH4,Heating_and_sanitary_hot_water_residential,4478,47.6227880616828
ITH4,Heating_and_sanitary_hot_water_residential,4479,48.689559653610296
ITH4,Heating_and_sanitary_hot_water_residential,4480,45.46999112310579
ITH4,Heating_and_sanitary_hot_water_residential,4481,40.98561033210829
ITH4,Heating_and_sanitary_hot_water_residential,4482,39.918838740180895
ITH4,Heating_and_sanitary_hot_water_residential,4483,43.1384072706853
ITH4,Heating_and_sanitary_hot_water_residential,4484,56.1954683065466
ITH4,Heating_and_sanitary_hot_water_residential,4485,62.1999668798923
ITH4,Heating_and_sanitary_hot_water_residential,4486,64.76839675684879
ITH4,Heating_and_sanitary_hot_water_residential,4487,59.632033413812714
ITH4,Heating_and_sanitary_hot_water_residential,4488,51.928233015573795
ITH4,Heating_and_sanitary_hot_water_residential,4489,39.08831747973721
ITH4,Heating_and_sanitary_hot_water_residential,4490,23.6805181189087
ITH4,Heating_and_sanitary_hot_water_residential,4491,14.6925524232793
ITH4,Heating_and_sanitary_hot_water_residential,4492,12.766567574958199
ITH4,Heating_and_sanitary_hot_water_residential,4493,13.200957857183
ITH4,Heating_and_sanitary_hot_water_residential,4494,18.7713242819599
ITH4,Heating_and_sanitary_hot_water_residential,4495,34.8211318298521
ITH4,Heating_and_sanitary_hot_water_residential,4496,59.2169961684854
ITH4,Heating_and_sanitary_hot_water_residential,4497,74.6246962471385
ITH4,Heating_and_sanitary_hot_water_residential,4498,76.5415407007579
ITH4,Heating_and_sanitary_hot_water_residential,4499,61.54887786743201
ITH4,Heating_and_sanitary_hot_water_residential,4500,51.69198268409001
ITH4,Heating_and_sanitary_hot_water_residential,4501,45.0548049545155
ITH4,Heating_and_sanitary_hot_water_residential,4502,47.6227880616828
ITH4,Heating_and_sanitary_hot_water_residential,4503,48.689559653610296
ITH4,Heating_and_sanitary_hot_water_residential,4504,45.46999112310579
ITH4,Heating_and_sanitary_hot_water_residential,4505,40.98561033210829
ITH4,Heating_and_sanitary_hot_water_residential,4506,39.918838740180895
ITH4,Heating_and_sanitary_hot_water_residential,4507,43.1384072706853
ITH4,Heating_and_sanitary_hot_water_residential,4508,56.1954683065466
ITH4,Heating_and_sanitary_hot_water_residential,4509,62.1999668798923
ITH4,Heating_and_sanitary_hot_water_residential,4510,64.76839675684879
ITH4,Heating_and_sanitary_hot_water_residential,4511,59.632033413812714
ITH4,Heating_and_sanitary_hot_water_residential,4512,51.928233015573795
ITH4,Heating_and_sanitary_hot_water_residential,4513,39.08831747973721
ITH4,Heating_and_sanitary_hot_water_residential,4514,23.6805181189087
ITH4,Heating_and_sanitary_hot_water_residential,4515,14.6925524232793
ITH4,Heating_and_sanitary_hot_water_residential,4516,12.766567574958199
ITH4,Heating_and_sanitary_hot_water_residential,4517,13.200957857183
ITH4,Heating_and_sanitary_hot_water_residential,4518,18.7713242819599
ITH4,Heating_and_sanitary_hot_water_residential,4519,34.8211318298521
ITH4,Heating_and_sanitary_hot_water_residential,4520,59.2169961684854
ITH4,Heating_and_sanitary_hot_water_residential,4521,74.6246962471385
ITH4,Heating_and_sanitary_hot_water_residential,4522,76.5415407007579
ITH4,Heating_and_sanitary_hot_water_residential,4523,61.54887786743201
ITH4,Heating_and_sanitary_hot_water_residential,4524,51.69198268409001
ITH4,Heating_and_sanitary_hot_water_residential,4525,45.0548049545155
ITH4,Heating_and_sanitary_hot_water_residential,4526,47.6227880616828
ITH4,Heating_and_sanitary_hot_water_residential,4527,48.689559653610296
ITH4,Heating_and_sanitary_hot_water_residential,4528,45.46999112310579
ITH4,Heating_and_sanitary_hot_water_residential,4529,40.98561033210829
ITH4,Heating_and_sanitary_hot_water_residential,4530,39.918838740180895
ITH4,Heating_and_sanitary_hot_water_residential,4531,43.1384072706853
ITH4,Heating_and_sanitary_hot_water_residential,4532,56.1954683065466
ITH4,Heating_and_sanitary_hot_water_residential,4533,62.1999668798923
ITH4,Heating_and_sanitary_hot_water_residential,4534,64.76839675684879
ITH4,Heating_and_sanitary_hot_water_residential,4535,59.632033413812714
ITH4,Heating_and_sanitary_hot_water_residential,4536,51.928233015573795
ITH4,Heating_and_sanitary_hot_water_residential,4537,39.08831747973721
ITH4,Heating_and_sanitary_hot_water_residential,4538,23.6805181189087
ITH4,Heating_and_sanitary_hot_water_residential,4539,14.6925524232793
ITH4,Heating_and_sanitary_hot_water_residential,4540,12.766567574958199
ITH4,Heating_and_sanitary_hot_water_residential,4541,13.200957857183
ITH4,Heating_and_sanitary_hot_water_residential,4542,18.7713242819599
ITH4,Heating_and_sanitary_hot_water_residential,4543,34.8211318298521
ITH4,Heating_and_sanitary_hot_water_residential,4544,59.2169961684854
ITH4,Heating_and_sanitary_hot_water_residential,4545,74.6246962471385
ITH4,Heating_and_sanitary_hot_water_residential,4546,76.5415407007579
ITH4,Heating_and_sanitary_hot_water_residential,4547,61.54887786743201
ITH4,Heating_and_sanitary_hot_water_residential,4548,51.69198268409001
ITH4,Heating_and_sanitary_hot_water_residential,4549,45.0548049545155
ITH4,Heating_and_sanitary_hot_water_residential,4550,47.6227880616828
ITH4,Heating_and_sanitary_hot_water_residential,4551,48.689559653610296
ITH4,Heating_and_sanitary_hot_water_residential,4552,45.46999112310579
ITH4,Heating_and_sanitary_hot_water_residential,4553,40.98561033210829
ITH4,Heating_and_sanitary_hot_water_residential,4554,39.918838740180895
ITH4,Heating_and_sanitary_hot_water_residential,4555,43.1384072706853
ITH4,Heating_and_sanitary_hot_water_residential,4556,56.1954683065466
ITH4,Heating_and_sanitary_hot_water_residential,4557,62.1999668798923
ITH4,Heating_and_sanitary_hot_water_residential,4558,64.76839675684879
ITH4,Heating_and_sanitary_hot_water_residential,4559,59.632033413812714
ITH4,Heating_and_sanitary_hot_water_residential,4560,51.928233015573795
ITH4,Heating_and_sanitary_hot_water_residential,4561,27.853447232103896
ITH4,Heating_and_sanitary_hot_water_residential,4562,16.6185273433829
ITH4,Heating_and_sanitary_hot_water_residential,4563,14.0505640926506
ITH4,Heating_and_sanitary_hot_water_residential,4564,10.632974750015698
ITH4,Heating_and_sanitary_hot_water_residential,4565,12.3513565858241
ITH4,Heating_and_sanitary_hot_water_residential,4566,18.7713242819599
ITH4,Heating_and_sanitary_hot_water_residential,4567,32.8952561919239
ITH4,Heating_and_sanitary_hot_water_residential,4568,54.0811292363262
ITH4,Heating_and_sanitary_hot_water_residential,4569,76.5415407007579
ITH4,Heating_and_sanitary_hot_water_residential,4570,87.2287089391052
ITH4,Heating_and_sanitary_hot_water_residential,4571,81.2235650316195
ITH4,Heating_and_sanitary_hot_water_residential,4572,72.01835455379
ITH4,Heating_and_sanitary_hot_water_residential,4573,66.8824876216307
ITH4,Heating_and_sanitary_hot_water_residential,4574,71.80115941267759
ITH4,Heating_and_sanitary_hot_water_residential,4575,64.7299885295799
ITH4,Heating_and_sanitary_hot_water_residential,4576,62.8136404868374
ITH4,Heating_and_sanitary_hot_water_residential,4577,65.5987690940294
ITH4,Heating_and_sanitary_hot_water_residential,4578,81.6579553138442
ITH4,Heating_and_sanitary_hot_water_residential,4579,98.56746260078951
ITH4,Heating_and_sanitary_hot_water_residential,4580,99.43624316523899
ITH4,Heating_and_sanitary_hot_water_residential,4581,85.3123608963627
ITH4,Heating_and_sanitary_hot_water_residential,4582,66.05211528445021
ITH4,Heating_and_sanitary_hot_water_residential,4583,48.0763328164544
ITH4,Heating_and_sanitary_hot_water_residential,4584,37.8044003877851
ITH4,Heating_and_sanitary_hot_water_residential,4585,26.2485012260761
ITH4,Heating_and_sanitary_hot_water_residential,4586,18.5445519045741
ITH4,Heating_and_sanitary_hot_water_residential,4587,13.408570797913196
ITH4,Heating_and_sanitary_hot_water_residential,4588,9.99097649116944
ITH4,Heating_and_sanitary_hot_water_residential,4589,11.067365032240401
ITH4,Heating_and_sanitary_hot_water_residential,4590,12.3513565858241
ITH4,Heating_and_sanitary_hot_water_residential,4591,22.623274122167
ITH4,Heating_and_sanitary_hot_water_residential,4592,39.9571476852744
ITH4,Heating_and_sanitary_hot_water_residential,4593,70.1214588301204
ITH4,Heating_and_sanitary_hot_water_residential,4594,96.21622786494541
ITH4,Heating_and_sanitary_hot_water_residential,4595,114.60769291240801
ITH4,Heating_and_sanitary_hot_water_residential,4596,114.39049777129601
ITH4,Heating_and_sanitary_hot_water_residential,4597,104.118267496101
ITH4,Heating_and_sanitary_hot_water_residential,4598,83.35710821547441
ITH4,Heating_and_sanitary_hot_water_residential,4599,64.7299885295799
ITH4,Heating_and_sanitary_hot_water_residential,4600,47.4054936383951
ITH4,Heating_and_sanitary_hot_water_residential,4601,42.4868218473482
ITH4,Heating_and_sanitary_hot_water_residential,4602,44.4223740037252
ITH4,Heating_and_sanitary_hot_water_residential,4603,52.3434688252518
ITH4,Heating_and_sanitary_hot_water_residential,4604,58.3481163218605
ITH4,Heating_and_sanitary_hot_water_residential,4605,54.4961664816534
ITH4,Heating_and_sanitary_hot_water_residential,4606,53.2122493897013
ITH4,Heating_and_sanitary_hot_water_residential,4607,42.9403666021197
ITH4,Heating_and_sanitary_hot_water_residential,4608,33.952450547578
ITH4,Heating_and_sanitary_hot_water_residential,4609,39.08831747973721
ITH4,Heating_and_sanitary_hot_water_residential,4610,23.6805181189087
ITH4,Heating_and_sanitary_hot_water_residential,4611,14.6925524232793
ITH4,Heating_and_sanitary_hot_water_residential,4612,12.766567574958199
ITH4,Heating_and_sanitary_hot_water_residential,4613,13.200957857183
ITH4,Heating_and_sanitary_hot_water_residential,4614,18.7713242819599
ITH4,Heating_and_sanitary_hot_water_residential,4615,34.8211318298521
ITH4,Heating_and_sanitary_hot_water_residential,4616,59.2169961684854
ITH4,Heating_and_sanitary_hot_water_residential,4617,74.6246962471385
ITH4,Heating_and_sanitary_hot_water_residential,4618,76.5415407007579
ITH4,Heating_and_sanitary_hot_water_residential,4619,61.54887786743201
ITH4,Heating_and_sanitary_hot_water_residential,4620,51.69198268409001
ITH4,Heating_and_sanitary_hot_water_residential,4621,45.0548049545155
ITH4,Heating_and_sanitary_hot_water_residential,4622,47.6227880616828
ITH4,Heating_and_sanitary_hot_water_residential,4623,48.689559653610296
ITH4,Heating_and_sanitary_hot_water_residential,4624,45.46999112310579
ITH4,Heating_and_sanitary_hot_water_residential,4625,40.98561033210829
ITH4,Heating_and_sanitary_hot_water_residential,4626,39.918838740180895
ITH4,Heating_and_sanitary_hot_water_residential,4627,43.1384072706853
ITH4,Heating_and_sanitary_hot_water_residential,4628,56.1954683065466
ITH4,Heating_and_sanitary_hot_water_residential,4629,62.1999668798923
ITH4,Heating_and_sanitary_hot_water_residential,4630,64.76839675684879
ITH4,Heating_and_sanitary_hot_water_residential,4631,59.632033413812714
ITH4,Heating_and_sanitary_hot_water_residential,4632,51.928233015573795
ITH4,Heating_and_sanitary_hot_water_residential,4633,39.08831747973721
ITH4,Heating_and_sanitary_hot_water_residential,4634,23.6805181189087
ITH4,Heating_and_sanitary_hot_water_residential,4635,14.6925524232793
ITH4,Heating_and_sanitary_hot_water_residential,4636,12.766567574958199
ITH4,Heating_and_sanitary_hot_water_residential,4637,13.200957857183
ITH4,Heating_and_sanitary_hot_water_residential,4638,18.7713242819599
ITH4,Heating_and_sanitary_hot_water_residential,4639,34.8211318298521
ITH4,Heating_and_sanitary_hot_water_residential,4640,59.2169961684854
ITH4,Heating_and_sanitary_hot_water_residential,4641,74.6246962471385
ITH4,Heating_and_sanitary_hot_water_residential,4642,76.5415407007579
ITH4,Heating_and_sanitary_hot_water_residential,4643,61.54887786743201
ITH4,Heating_and_sanitary_hot_water_residential,4644,51.69198268409001
ITH4,Heating_and_sanitary_hot_water_residential,4645,45.0548049545155
ITH4,Heating_and_sanitary_hot_water_residential,4646,47.6227880616828
ITH4,Heating_and_sanitary_hot_water_residential,4647,48.689559653610296
ITH4,Heating_and_sanitary_hot_water_residential,4648,45.46999112310579
ITH4,Heating_and_sanitary_hot_water_residential,4649,40.98561033210829
ITH4,Heating_and_sanitary_hot_water_residential,4650,39.918838740180895
ITH4,Heating_and_sanitary_hot_water_residential,4651,43.1384072706853
ITH4,Heating_and_sanitary_hot_water_residential,4652,56.1954683065466
ITH4,Heating_and_sanitary_hot_water_residential,4653,62.1999668798923
ITH4,Heating_and_sanitary_hot_water_residential,4654,64.76839675684879
ITH4,Heating_and_sanitary_hot_water_residential,4655,59.632033413812714
ITH4,Heating_and_sanitary_hot_water_residential,4656,51.928233015573795
ITH4,Heating_and_sanitary_hot_water_residential,4657,39.08831747973721
ITH4,Heating_and_sanitary_hot_water_residential,4658,23.6805181189087
ITH4,Heating_and_sanitary_hot_water_residential,4659,14.6925524232793
ITH4,Heating_and_sanitary_hot_water_residential,4660,12.766567574958199
ITH4,Heating_and_sanitary_hot_water_residential,4661,13.200957857183
ITH4,Heating_and_sanitary_hot_water_residential,4662,18.7713242819599
ITH4,Heating_and_sanitary_hot_water_residential,4663,34.8211318298521
ITH4,Heating_and_sanitary_hot_water_residential,4664,59.2169961684854
ITH4,Heating_and_sanitary_hot_water_residential,4665,74.6246962471385
ITH4,Heating_and_sanitary_hot_water_residential,4666,76.5415407007579
ITH4,Heating_and_sanitary_hot_water_residential,4667,61.54887786743201
ITH4,Heating_and_sanitary_hot_water_residential,4668,51.69198268409001
ITH4,Heating_and_sanitary_hot_water_residential,4669,45.0548049545155
ITH4,Heating_and_sanitary_hot_water_residential,4670,47.6227880616828
ITH4,Heating_and_sanitary_hot_water_residential,4671,48.689559653610296
ITH4,Heating_and_sanitary_hot_water_residential,4672,45.46999112310579
ITH4,Heating_and_sanitary_hot_water_residential,4673,40.98561033210829
ITH4,Heating_and_sanitary_hot_water_residential,4674,39.918838740180895
ITH4,Heating_and_sanitary_hot_water_residential,4675,43.1384072706853
ITH4,Heating_and_sanitary_hot_water_residential,4676,56.1954683065466
ITH4,Heating_and_sanitary_hot_water_residential,4677,62.1999668798923
ITH4,Heating_and_sanitary_hot_water_residential,4678,64.76839675684879
ITH4,Heating_and_sanitary_hot_water_residential,4679,59.632033413812714
ITH4,Heating_and_sanitary_hot_water_residential,4680,51.928233015573795
ITH4,Heating_and_sanitary_hot_water_residential,4681,39.08831747973721
ITH4,Heating_and_sanitary_hot_water_residential,4682,23.6805181189087
ITH4,Heating_and_sanitary_hot_water_residential,4683,14.6925524232793
ITH4,Heating_and_sanitary_hot_water_residential,4684,12.766567574958199
ITH4,Heating_and_sanitary_hot_water_residential,4685,13.200957857183
ITH4,Heating_and_sanitary_hot_water_residential,4686,18.7713242819599
ITH4,Heating_and_sanitary_hot_water_residential,4687,34.8211318298521
ITH4,Heating_and_sanitary_hot_water_residential,4688,59.2169961684854
ITH4,Heating_and_sanitary_hot_water_residential,4689,74.6246962471385
ITH4,Heating_and_sanitary_hot_water_residential,4690,76.5415407007579
ITH4,Heating_and_sanitary_hot_water_residential,4691,61.54887786743201
ITH4,Heating_and_sanitary_hot_water_residential,4692,51.69198268409001
ITH4,Heating_and_sanitary_hot_water_residential,4693,45.0548049545155
ITH4,Heating_and_sanitary_hot_water_residential,4694,47.6227880616828
ITH4,Heating_and_sanitary_hot_water_residential,4695,48.689559653610296
ITH4,Heating_and_sanitary_hot_water_residential,4696,45.46999112310579
ITH4,Heating_and_sanitary_hot_water_residential,4697,40.98561033210829
ITH4,Heating_and_sanitary_hot_water_residential,4698,39.918838740180895
ITH4,Heating_and_sanitary_hot_water_residential,4699,43.1384072706853
ITH4,Heating_and_sanitary_hot_water_residential,4700,56.1954683065466
ITH4,Heating_and_sanitary_hot_water_residential,4701,62.1999668798923
ITH4,Heating_and_sanitary_hot_water_residential,4702,64.76839675684879
ITH4,Heating_and_sanitary_hot_water_residential,4703,59.632033413812714
ITH4,Heating_and_sanitary_hot_water_residential,4704,51.928233015573795
ITH4,Heating_and_sanitary_hot_water_residential,4705,39.08831747973721
ITH4,Heating_and_sanitary_hot_water_residential,4706,23.6805181189087
ITH4,Heating_and_sanitary_hot_water_residential,4707,14.6925524232793
ITH4,Heating_and_sanitary_hot_water_residential,4708,12.766567574958199
ITH4,Heating_and_sanitary_hot_water_residential,4709,13.200957857183
ITH4,Heating_and_sanitary_hot_water_residential,4710,18.7713242819599
ITH4,Heating_and_sanitary_hot_water_residential,4711,34.8211318298521
ITH4,Heating_and_sanitary_hot_water_residential,4712,59.2169961684854
ITH4,Heating_and_sanitary_hot_water_residential,4713,74.6246962471385
ITH4,Heating_and_sanitary_hot_water_residential,4714,76.5415407007579
ITH4,Heating_and_sanitary_hot_water_residential,4715,61.54887786743201
ITH4,Heating_and_sanitary_hot_water_residential,4716,51.69198268409001
ITH4,Heating_and_sanitary_hot_water_residential,4717,45.0548049545155
ITH4,Heating_and_sanitary_hot_water_residential,4718,47.6227880616828
ITH4,Heating_and_sanitary_hot_water_residential,4719,48.689559653610296
ITH4,Heating_and_sanitary_hot_water_residential,4720,45.46999112310579
ITH4,Heating_and_sanitary_hot_water_residential,4721,40.98561033210829
ITH4,Heating_and_sanitary_hot_water_residential,4722,39.918838740180895
ITH4,Heating_and_sanitary_hot_water_residential,4723,43.1384072706853
ITH4,Heating_and_sanitary_hot_water_residential,4724,56.1954683065466
ITH4,Heating_and_sanitary_hot_water_residential,4725,62.1999668798923
ITH4,Heating_and_sanitary_hot_water_residential,4726,64.76839675684879
ITH4,Heating_and_sanitary_hot_water_residential,4727,59.632033413812714
ITH4,Heating_and_sanitary_hot_water_residential,4728,51.928233015573795
ITH4,Heating_and_sanitary_hot_water_residential,4729,27.853447232103896
ITH4,Heating_and_sanitary_hot_water_residential,4730,16.6185273433829
ITH4,Heating_and_sanitary_hot_water_residential,4731,14.0505640926506
ITH4,Heating_and_sanitary_hot_water_residential,4732,10.632974750015698
ITH4,Heating_and_sanitary_hot_water_residential,4733,12.3513565858241
ITH4,Heating_and_sanitary_hot_water_residential,4734,18.7713242819599
ITH4,Heating_and_sanitary_hot_water_residential,4735,32.8952561919239
ITH4,Heating_and_sanitary_hot_water_residential,4736,54.0811292363262
ITH4,Heating_and_sanitary_hot_water_residential,4737,76.5415407007579
ITH4,Heating_and_sanitary_hot_water_residential,4738,87.2287089391052
ITH4,Heating_and_sanitary_hot_water_residential,4739,81.2235650316195
ITH4,Heating_and_sanitary_hot_water_residential,4740,72.01835455379
ITH4,Heating_and_sanitary_hot_water_residential,4741,66.8824876216307
ITH4,Heating_and_sanitary_hot_water_residential,4742,71.80115941267759
ITH4,Heating_and_sanitary_hot_water_residential,4743,64.7299885295799
ITH4,Heating_and_sanitary_hot_water_residential,4744,62.8136404868374
ITH4,Heating_and_sanitary_hot_water_residential,4745,65.5987690940294
ITH4,Heating_and_sanitary_hot_water_residential,4746,81.6579553138442
ITH4,Heating_and_sanitary_hot_water_residential,4747,98.56746260078951
ITH4,Heating_and_sanitary_hot_water_residential,4748,99.43624316523899
ITH4,Heating_and_sanitary_hot_water_residential,4749,85.3123608963627
ITH4,Heating_and_sanitary_hot_water_residential,4750,66.05211528445021
ITH4,Heating_and_sanitary_hot_water_residential,4751,48.0763328164544
ITH4,Heating_and_sanitary_hot_water_residential,4752,37.8044003877851
ITH4,Heating_and_sanitary_hot_water_residential,4753,26.2485012260761
ITH4,Heating_and_sanitary_hot_water_residential,4754,18.5445519045741
ITH4,Heating_and_sanitary_hot_water_residential,4755,13.408570797913196
ITH4,Heating_and_sanitary_hot_water_residential,4756,9.99097649116944
ITH4,Heating_and_sanitary_hot_water_residential,4757,11.067365032240401
ITH4,Heating_and_sanitary_hot_water_residential,4758,12.3513565858241
ITH4,Heating_and_sanitary_hot_water_residential,4759,22.623274122167
ITH4,Heating_and_sanitary_hot_water_residential,4760,39.9571476852744
ITH4,Heating_and_sanitary_hot_water_residential,4761,70.1214588301204
ITH4,Heating_and_sanitary_hot_water_residential,4762,96.21622786494541
ITH4,Heating_and_sanitary_hot_water_residential,4763,114.60769291240801
ITH4,Heating_and_sanitary_hot_water_residential,4764,114.39049777129601
ITH4,Heating_and_sanitary_hot_water_residential,4765,104.118267496101
ITH4,Heating_and_sanitary_hot_water_residential,4766,83.35710821547441
ITH4,Heating_and_sanitary_hot_water_residential,4767,64.7299885295799
ITH4,Heating_and_sanitary_hot_water_residential,4768,47.4054936383951
ITH4,Heating_and_sanitary_hot_water_residential,4769,42.4868218473482
ITH4,Heating_and_sanitary_hot_water_residential,4770,44.4223740037252
ITH4,Heating_and_sanitary_hot_water_residential,4771,52.3434688252518
ITH4,Heating_and_sanitary_hot_water_residential,4772,58.3481163218605
ITH4,Heating_and_sanitary_hot_water_residential,4773,54.4961664816534
ITH4,Heating_and_sanitary_hot_water_residential,4774,53.2122493897013
ITH4,Heating_and_sanitary_hot_water_residential,4775,42.9403666021197
ITH4,Heating_and_sanitary_hot_water_residential,4776,33.952450547578
ITH4,Heating_and_sanitary_hot_water_residential,4777,39.08831747973721
ITH4,Heating_and_sanitary_hot_water_residential,4778,23.6805181189087
ITH4,Heating_and_sanitary_hot_water_residential,4779,14.6925524232793
ITH4,Heating_and_sanitary_hot_water_residential,4780,12.766567574958199
ITH4,Heating_and_sanitary_hot_water_residential,4781,13.200957857183
ITH4,Heating_and_sanitary_hot_water_residential,4782,18.7713242819599
ITH4,Heating_and_sanitary_hot_water_residential,4783,34.8211318298521
ITH4,Heating_and_sanitary_hot_water_residential,4784,59.2169961684854
ITH4,Heating_and_sanitary_hot_water_residential,4785,74.6246962471385
ITH4,Heating_and_sanitary_hot_water_residential,4786,76.5415407007579
ITH4,Heating_and_sanitary_hot_water_residential,4787,61.54887786743201
ITH4,Heating_and_sanitary_hot_water_residential,4788,51.69198268409001
ITH4,Heating_and_sanitary_hot_water_residential,4789,45.0548049545155
ITH4,Heating_and_sanitary_hot_water_residential,4790,47.6227880616828
ITH4,Heating_and_sanitary_hot_water_residential,4791,48.689559653610296
ITH4,Heating_and_sanitary_hot_water_residential,4792,45.46999112310579
ITH4,Heating_and_sanitary_hot_water_residential,4793,40.98561033210829
ITH4,Heating_and_sanitary_hot_water_residential,4794,39.918838740180895
ITH4,Heating_and_sanitary_hot_water_residential,4795,43.1384072706853
ITH4,Heating_and_sanitary_hot_water_residential,4796,56.1954683065466
ITH4,Heating_and_sanitary_hot_water_residential,4797,62.1999668798923
ITH4,Heating_and_sanitary_hot_water_residential,4798,64.76839675684879
ITH4,Heating_and_sanitary_hot_water_residential,4799,59.632033413812714
ITH4,Heating_and_sanitary_hot_water_residential,4800,51.928233015573795
ITH4,Heating_and_sanitary_hot_water_residential,4801,39.08831747973721
ITH4,Heating_and_sanitary_hot_water_residential,4802,23.6805181189087
ITH4,Heating_and_sanitary_hot_water_residential,4803,14.6925524232793
ITH4,Heating_and_sanitary_hot_water_residential,4804,12.766567574958199
ITH4,Heating_and_sanitary_hot_water_residential,4805,13.200957857183
ITH4,Heating_and_sanitary_hot_water_residential,4806,18.7713242819599
ITH4,Heating_and_sanitary_hot_water_residential,4807,34.8211318298521
ITH4,Heating_and_sanitary_hot_water_residential,4808,59.2169961684854
ITH4,Heating_and_sanitary_hot_water_residential,4809,74.6246962471385
ITH4,Heating_and_sanitary_hot_water_residential,4810,76.5415407007579
ITH4,Heating_and_sanitary_hot_water_residential,4811,61.54887786743201
ITH4,Heating_and_sanitary_hot_water_residential,4812,51.69198268409001
ITH4,Heating_and_sanitary_hot_water_residential,4813,45.0548049545155
ITH4,Heating_and_sanitary_hot_water_residential,4814,47.6227880616828
ITH4,Heating_and_sanitary_hot_water_residential,4815,48.689559653610296
ITH4,Heating_and_sanitary_hot_water_residential,4816,45.46999112310579
ITH4,Heating_and_sanitary_hot_water_residential,4817,40.98561033210829
ITH4,Heating_and_sanitary_hot_water_residential,4818,39.918838740180895
ITH4,Heating_and_sanitary_hot_water_residential,4819,43.1384072706853
ITH4,Heating_and_sanitary_hot_water_residential,4820,56.1954683065466
ITH4,Heating_and_sanitary_hot_water_residential,4821,62.1999668798923
ITH4,Heating_and_sanitary_hot_water_residential,4822,64.76839675684879
ITH4,Heating_and_sanitary_hot_water_residential,4823,59.632033413812714
ITH4,Heating_and_sanitary_hot_water_residential,4824,51.928233015573795
ITH4,Heating_and_sanitary_hot_water_residential,4825,39.08831747973721
ITH4,Heating_and_sanitary_hot_water_residential,4826,23.6805181189087
ITH4,Heating_and_sanitary_hot_water_residential,4827,14.6925524232793
ITH4,Heating_and_sanitary_hot_water_residential,4828,12.766567574958199
ITH4,Heating_and_sanitary_hot_water_residential,4829,13.200957857183
