NUTS2_code,process,hour,load
HU32,Heating_and_sanitary_hot_water_residential,4748,67.5034670799465
HU32,Heating_and_sanitary_hot_water_residential,4749,52.8001731947607
HU32,Heating_and_sanitary_hot_water_residential,4750,39.0774399664969
HU32,Heating_and_sanitary_hot_water_residential,4751,31.2358348119872
HU32,Heating_and_sanitary_hot_water_residential,4752,23.639265607532
HU32,Heating_and_sanitary_hot_water_residential,4753,22.414047961195894
HU32,Heating_and_sanitary_hot_water_residential,4754,16.5328440953136
HU32,Heating_and_sanitary_hot_water_residential,4755,12.6120301492396
HU32,Heating_and_sanitary_hot_water_residential,4756,10.1110306660441
HU32,Heating_and_sanitary_hot_water_residential,4757,11.0407429119626
HU32,Heating_and_sanitary_hot_water_residential,4758,12.0209435562763
HU32,Heating_and_sanitary_hot_water_residential,4759,19.8625373419668
HU32,Heating_and_sanitary_hot_water_residential,4760,33.0952365661858
HU32,Heating_and_sanitary_hot_water_residential,4761,55.9607127784051
HU32,Heating_and_sanitary_hot_water_residential,4762,75.6654978227239
HU32,Heating_and_sanitary_hot_water_residential,4763,89.48957164999291
HU32,Heating_and_sanitary_hot_water_residential,4764,89.2697666355137
HU32,Heating_and_sanitary_hot_water_residential,4765,81.4279341046198
HU32,Heating_and_sanitary_hot_water_residential,4766,65.5248429889932
HU32,Heating_and_sanitary_hot_water_residential,4767,51.14288419761189
HU32,Heating_and_sanitary_hot_water_residential,4768,38.0793386364015
HU32,Heating_and_sanitary_hot_water_residential,4769,34.378416865754
HU32,Heating_and_sanitary_hot_water_residential,4770,36.0180136054733
HU32,Heating_and_sanitary_hot_water_residential,4771,42.1189845897708
HU32,Heating_and_sanitary_hot_water_residential,4772,46.9189314328144
HU32,Heating_and_sanitary_hot_water_residential,4773,43.97834844790529
HU32,Heating_and_sanitary_hot_water_residential,4774,42.9982046476877
HU32,Heating_and_sanitary_hot_water_residential,4775,35.156637389242
HU32,Heating_and_sanitary_hot_water_residential,4776,28.2952518270781
HU32,Heating_and_sanitary_hot_water_residential,4777,20.4536466725685
HU32,Heating_and_sanitary_hot_water_residential,4778,13.592223214340502
HU32,Heating_and_sanitary_hot_water_residential,4779,12.1219241426731
HU32,Heating_and_sanitary_hot_water_residential,4780,12.561534171631598
HU32,Heating_and_sanitary_hot_water_residential,4781,16.9219543570577
HU32,Heating_and_sanitary_hot_water_residential,4782,29.174396092866893
HU32,Heating_and_sanitary_hot_water_residential,4783,47.7982272828594
HU32,Heating_and_sanitary_hot_water_residential,4784,59.5604834303677
HU32,Heating_and_sanitary_hot_water_residential,4785,60.8618107401338
HU32,Heating_and_sanitary_hot_water_residential,4786,49.2004025427981
HU32,Heating_and_sanitary_hot_water_residential,4787,41.4596453384612
HU32,Heating_and_sanitary_hot_water_residential,4788,36.3388181543814
HU32,Heating_and_sanitary_hot_water_residential,4789,38.299219443008795
HU32,Heating_and_sanitary_hot_water_residential,4790,39.0595961248113
HU32,Heating_and_sanitary_hot_water_residential,4791,36.43977979274621
HU32,Heating_and_sanitary_hot_water_residential,4792,33.1783922589291
HU32,Heating_and_sanitary_hot_water_residential,4793,32.4180155771266
HU32,Heating_and_sanitary_hot_water_residential,4794,35.0378319091917
HU32,Heating_and_sanitary_hot_water_residential,4795,45.0596054707439
HU32,Heating_and_sanitary_hot_water_residential,4796,49.859438625595395
HU32,Heating_and_sanitary_hot_water_residential,4797,51.8201809787992
HU32,Heating_and_sanitary_hot_water_residential,4798,47.8990752330321
HU32,Heating_and_sanitary_hot_water_residential,4799,42.017985055341896
HU32,Heating_and_sanitary_hot_water_residential,4800,32.2159786122049
HU32,Heating_and_sanitary_hot_water_residential,4801,20.4536466725685
HU32,Heating_and_sanitary_hot_water_residential,4802,13.592223214340502
HU32,Heating_and_sanitary_hot_water_residential,4803,12.1219241426731
HU32,Heating_and_sanitary_hot_water_residential,4804,12.561534171631598
HU32,Heating_and_sanitary_hot_water_residential,4805,16.9219543570577
HU32,Heating_and_sanitary_hot_water_residential,4806,29.174396092866893
HU32,Heating_and_sanitary_hot_water_residential,4807,47.7982272828594
HU32,Heating_and_sanitary_hot_water_residential,4808,59.5604834303677
HU32,Heating_and_sanitary_hot_water_residential,4809,60.8618107401338
HU32,Heating_and_sanitary_hot_water_residential,4810,49.2004025427981
HU32,Heating_and_sanitary_hot_water_residential,4811,41.4596453384612
HU32,Heating_and_sanitary_hot_water_residential,4812,36.3388181543814
HU32,Heating_and_sanitary_hot_water_residential,4813,38.299219443008795
HU32,Heating_and_sanitary_hot_water_residential,4814,39.0595961248113
HU32,Heating_and_sanitary_hot_water_residential,4815,36.43977979274621
HU32,Heating_and_sanitary_hot_water_residential,4816,33.1783922589291
HU32,Heating_and_sanitary_hot_water_residential,4817,32.4180155771266
HU32,Heating_and_sanitary_hot_water_residential,4818,35.0378319091917
HU32,Heating_and_sanitary_hot_water_residential,4819,45.0596054707439
HU32,Heating_and_sanitary_hot_water_residential,4820,49.859438625595395
HU32,Heating_and_sanitary_hot_water_residential,4821,51.8201809787992
HU32,Heating_and_sanitary_hot_water_residential,4822,47.8990752330321
HU32,Heating_and_sanitary_hot_water_residential,4823,42.017985055341896
HU32,Heating_and_sanitary_hot_water_residential,4824,32.2159786122049
HU32,Heating_and_sanitary_hot_water_residential,4825,20.4536466725685
HU32,Heating_and_sanitary_hot_water_residential,4826,13.592223214340502
HU32,Heating_and_sanitary_hot_water_residential,4827,12.1219241426731
HU32,Heating_and_sanitary_hot_water_residential,4828,12.561534171631598
HU32,Heating_and_sanitary_hot_water_residential,4829,16.9219543570577
HU32,Heating_and_sanitary_hot_water_residential,4830,29.174396092866893
HU32,Heating_and_sanitary_hot_water_residential,4831,47.7982272828594
HU32,Heating_and_sanitary_hot_water_residential,4832,59.5604834303677
HU32,Heating_and_sanitary_hot_water_residential,4833,60.8618107401338
HU32,Heating_and_sanitary_hot_water_residential,4834,49.2004025427981
HU32,Heating_and_sanitary_hot_water_residential,4835,41.4596453384612
HU32,Heating_and_sanitary_hot_water_residential,4836,36.3388181543814
HU32,Heating_and_sanitary_hot_water_residential,4837,38.299219443008795
HU32,Heating_and_sanitary_hot_water_residential,4838,39.0595961248113
HU32,Heating_and_sanitary_hot_water_residential,4839,36.43977979274621
HU32,Heating_and_sanitary_hot_water_residential,4840,33.1783922589291
HU32,Heating_and_sanitary_hot_water_residential,4841,32.4180155771266
HU32,Heating_and_sanitary_hot_water_residential,4842,35.0378319091917
HU32,Heating_and_sanitary_hot_water_residential,4843,45.0596054707439
HU32,Heating_and_sanitary_hot_water_residential,4844,49.859438625595395
HU32,Heating_and_sanitary_hot_water_residential,4845,51.8201809787992
HU32,Heating_and_sanitary_hot_water_residential,4846,47.8990752330321
HU32,Heating_and_sanitary_hot_water_residential,4847,42.017985055341896
HU32,Heating_and_sanitary_hot_water_residential,4848,32.2159786122049
HU32,Heating_and_sanitary_hot_water_residential,4849,20.4536466725685
HU32,Heating_and_sanitary_hot_water_residential,4850,13.592223214340502
HU32,Heating_and_sanitary_hot_water_residential,4851,12.1219241426731
HU32,Heating_and_sanitary_hot_water_residential,4852,12.561534171631598
HU32,Heating_and_sanitary_hot_water_residential,4853,16.9219543570577
HU32,Heating_and_sanitary_hot_water_residential,4854,29.174396092866893
HU32,Heating_and_sanitary_hot_water_residential,4855,47.7982272828594
HU32,Heating_and_sanitary_hot_water_residential,4856,59.5604834303677
HU32,Heating_and_sanitary_hot_water_residential,4857,60.8618107401338
HU32,Heating_and_sanitary_hot_water_residential,4858,49.2004025427981
HU32,Heating_and_sanitary_hot_water_residential,4859,41.4596453384612
HU32,Heating_and_sanitary_hot_water_residential,4860,36.3388181543814
HU32,Heating_and_sanitary_hot_water_residential,4861,38.299219443008795
HU32,Heating_and_sanitary_hot_water_residential,4862,39.0595961248113
HU32,Heating_and_sanitary_hot_water_residential,4863,36.43977979274621
HU32,Heating_and_sanitary_hot_water_residential,4864,33.1783922589291
HU32,Heating_and_sanitary_hot_water_residential,4865,32.4180155771266
HU32,Heating_and_sanitary_hot_water_residential,4866,35.0378319091917
HU32,Heating_and_sanitary_hot_water_residential,4867,45.0596054707439
HU32,Heating_and_sanitary_hot_water_residential,4868,49.859438625595395
HU32,Heating_and_sanitary_hot_water_residential,4869,51.8201809787992
HU32,Heating_and_sanitary_hot_water_residential,4870,47.8990752330321
HU32,Heating_and_sanitary_hot_water_residential,4871,42.017985055341896
HU32,Heating_and_sanitary_hot_water_residential,4872,32.2159786122049
HU32,Heating_and_sanitary_hot_water_residential,4873,20.4536466725685
HU32,Heating_and_sanitary_hot_water_residential,4874,13.592223214340502
HU32,Heating_and_sanitary_hot_water_residential,4875,12.1219241426731
HU32,Heating_and_sanitary_hot_water_residential,4876,12.561534171631598
HU32,Heating_and_sanitary_hot_water_residential,4877,16.9219543570577
HU32,Heating_and_sanitary_hot_water_residential,4878,29.174396092866893
HU32,Heating_and_sanitary_hot_water_residential,4879,47.7982272828594
HU32,Heating_and_sanitary_hot_water_residential,4880,59.5604834303677
HU32,Heating_and_sanitary_hot_water_residential,4881,60.8618107401338
HU32,Heating_and_sanitary_hot_water_residential,4882,49.2004025427981
HU32,Heating_and_sanitary_hot_water_residential,4883,41.4596453384612
HU32,Heating_and_sanitary_hot_water_residential,4884,36.3388181543814
HU32,Heating_and_sanitary_hot_water_residential,4885,38.299219443008795
HU32,Heating_and_sanitary_hot_water_residential,4886,39.0595961248113
HU32,Heating_and_sanitary_hot_water_residential,4887,36.43977979274621
HU32,Heating_and_sanitary_hot_water_residential,4888,33.1783922589291
HU32,Heating_and_sanitary_hot_water_residential,4889,32.4180155771266
HU32,Heating_and_sanitary_hot_water_residential,4890,35.0378319091917
HU32,Heating_and_sanitary_hot_water_residential,4891,45.0596054707439
HU32,Heating_and_sanitary_hot_water_residential,4892,49.859438625595395
HU32,Heating_and_sanitary_hot_water_residential,4893,51.8201809787992
HU32,Heating_and_sanitary_hot_water_residential,4894,47.8990752330321
HU32,Heating_and_sanitary_hot_water_residential,4895,42.017985055341896
HU32,Heating_and_sanitary_hot_water_residential,4896,32.2159786122049
HU32,Heating_and_sanitary_hot_water_residential,4897,15.062514706795001
HU32,Heating_and_sanitary_hot_water_residential,4898,13.102128576593199
HU32,Heating_and_sanitary_hot_water_residential,4899,10.161522854045698
HU32,Heating_and_sanitary_hot_water_residential,4900,11.5813335273179
HU32,Heating_and_sanitary_hot_water_residential,4901,16.9219543570577
HU32,Heating_and_sanitary_hot_water_residential,4902,27.704180392540398
HU32,Heating_and_sanitary_hot_water_residential,4903,43.8775004977326
HU32,Heating_and_sanitary_hot_water_residential,4904,61.521225783571396
HU32,Heating_and_sanitary_hot_water_residential,4905,69.6836354869891
HU32,Heating_and_sanitary_hot_water_residential,4906,64.8833096833051
HU32,Heating_and_sanitary_hot_water_residential,4907,57.1426282710963
HU32,Heating_and_sanitary_hot_water_residential,4908,53.0020964714903
HU32,Heating_and_sanitary_hot_water_residential,4909,56.9228232566171
HU32,Heating_and_sanitary_hot_water_residential,4910,51.8022992410496
HU32,Heating_and_sanitary_hot_water_residential,4911,49.182520805048505
HU32,Heating_and_sanitary_hot_water_residential,4912,51.8022992410496
HU32,Heating_and_sanitary_hot_water_residential,4913,63.784284610909005
HU32,Heating_and_sanitary_hot_water_residential,4914,77.18663014696921
HU32,Heating_and_sanitary_hot_water_residential,4915,77.4064351614484
HU32,Heating_and_sanitary_hot_water_residential,4916,67.5034670799465
HU32,Heating_and_sanitary_hot_water_residential,4917,52.8001731947607
HU32,Heating_and_sanitary_hot_water_residential,4918,39.0774399664969
HU32,Heating_and_sanitary_hot_water_residential,4919,31.2358348119872
HU32,Heating_and_sanitary_hot_water_residential,4920,23.639265607532
HU32,Heating_and_sanitary_hot_water_residential,4921,22.414047961195894
HU32,Heating_and_sanitary_hot_water_residential,4922,16.5328440953136
HU32,Heating_and_sanitary_hot_water_residential,4923,12.6120301492396
HU32,Heating_and_sanitary_hot_water_residential,4924,10.1110306660441
HU32,Heating_and_sanitary_hot_water_residential,4925,11.0407429119626
HU32,Heating_and_sanitary_hot_water_residential,4926,12.0209435562763
HU32,Heating_and_sanitary_hot_water_residential,4927,19.8625373419668
HU32,Heating_and_sanitary_hot_water_residential,4928,33.0952365661858
HU32,Heating_and_sanitary_hot_water_residential,4929,55.9607127784051
HU32,Heating_and_sanitary_hot_water_residential,4930,75.6654978227239
HU32,Heating_and_sanitary_hot_water_residential,4931,89.48957164999291
HU32,Heating_and_sanitary_hot_water_residential,4932,89.2697666355137
HU32,Heating_and_sanitary_hot_water_residential,4933,81.4279341046198
HU32,Heating_and_sanitary_hot_water_residential,4934,65.5248429889932
HU32,Heating_and_sanitary_hot_water_residential,4935,51.14288419761189
HU32,Heating_and_sanitary_hot_water_residential,4936,38.0793386364015
HU32,Heating_and_sanitary_hot_water_residential,4937,34.378416865754
HU32,Heating_and_sanitary_hot_water_residential,4938,36.0180136054733
HU32,Heating_and_sanitary_hot_water_residential,4939,42.1189845897708
HU32,Heating_and_sanitary_hot_water_residential,4940,46.9189314328144
HU32,Heating_and_sanitary_hot_water_residential,4941,43.97834844790529
HU32,Heating_and_sanitary_hot_water_residential,4942,42.9982046476877
HU32,Heating_and_sanitary_hot_water_residential,4943,35.156637389242
HU32,Heating_and_sanitary_hot_water_residential,4944,28.2952518270781
HU32,Heating_and_sanitary_hot_water_residential,4945,20.4536466725685
HU32,Heating_and_sanitary_hot_water_residential,4946,13.592223214340502
HU32,Heating_and_sanitary_hot_water_residential,4947,12.1219241426731
HU32,Heating_and_sanitary_hot_water_residential,4948,12.561534171631598
HU32,Heating_and_sanitary_hot_water_residential,4949,16.9219543570577
HU32,Heating_and_sanitary_hot_water_residential,4950,29.174396092866893
HU32,Heating_and_sanitary_hot_water_residential,4951,47.7982272828594
HU32,Heating_and_sanitary_hot_water_residential,4952,59.5604834303677
HU32,Heating_and_sanitary_hot_water_residential,4953,60.8618107401338
HU32,Heating_and_sanitary_hot_water_residential,4954,49.2004025427981
HU32,Heating_and_sanitary_hot_water_residential,4955,41.4596453384612
HU32,Heating_and_sanitary_hot_water_residential,4956,36.3388181543814
HU32,Heating_and_sanitary_hot_water_residential,4957,38.299219443008795
HU32,Heating_and_sanitary_hot_water_residential,4958,39.0595961248113
HU32,Heating_and_sanitary_hot_water_residential,4959,36.43977979274621
HU32,Heating_and_sanitary_hot_water_residential,4960,33.1783922589291
HU32,Heating_and_sanitary_hot_water_residential,4961,32.4180155771266
HU32,Heating_and_sanitary_hot_water_residential,4962,35.0378319091917
HU32,Heating_and_sanitary_hot_water_residential,4963,45.0596054707439
HU32,Heating_and_sanitary_hot_water_residential,4964,49.859438625595395
HU32,Heating_and_sanitary_hot_water_residential,4965,51.8201809787992
HU32,Heating_and_sanitary_hot_water_residential,4966,47.8990752330321
HU32,Heating_and_sanitary_hot_water_residential,4967,42.017985055341896
HU32,Heating_and_sanitary_hot_water_residential,4968,32.2159786122049
HU32,Heating_and_sanitary_hot_water_residential,4969,20.4536466725685
HU32,Heating_and_sanitary_hot_water_residential,4970,13.592223214340502
HU32,Heating_and_sanitary_hot_water_residential,4971,12.1219241426731
HU32,Heating_and_sanitary_hot_water_residential,4972,12.561534171631598
HU32,Heating_and_sanitary_hot_water_residential,4973,16.9219543570577
HU32,Heating_and_sanitary_hot_water_residential,4974,29.174396092866893
HU32,Heating_and_sanitary_hot_water_residential,4975,47.7982272828594
HU32,Heating_and_sanitary_hot_water_residential,4976,59.5604834303677
HU32,Heating_and_sanitary_hot_water_residential,4977,60.8618107401338
HU32,Heating_and_sanitary_hot_water_residential,4978,49.2004025427981
HU32,Heating_and_sanitary_hot_water_residential,4979,41.4596453384612
HU32,Heating_and_sanitary_hot_water_residential,4980,36.3388181543814
HU32,Heating_and_sanitary_hot_water_residential,4981,38.299219443008795
HU32,Heating_and_sanitary_hot_water_residential,4982,39.0595961248113
HU32,Heating_and_sanitary_hot_water_residential,4983,36.43977979274621
HU32,Heating_and_sanitary_hot_water_residential,4984,33.1783922589291
HU32,Heating_and_sanitary_hot_water_residential,4985,32.4180155771266
HU32,Heating_and_sanitary_hot_water_residential,4986,35.0378319091917
HU32,Heating_and_sanitary_hot_water_residential,4987,45.0596054707439
HU32,Heating_and_sanitary_hot_water_residential,4988,49.859438625595395
HU32,Heating_and_sanitary_hot_water_residential,4989,51.8201809787992
HU32,Heating_and_sanitary_hot_water_residential,4990,47.8990752330321
HU32,Heating_and_sanitary_hot_water_residential,4991,42.017985055341896
HU32,Heating_and_sanitary_hot_water_residential,4992,32.2159786122049
HU32,Heating_and_sanitary_hot_water_residential,4993,20.4536466725685
HU32,Heating_and_sanitary_hot_water_residential,4994,13.592223214340502
HU32,Heating_and_sanitary_hot_water_residential,4995,12.1219241426731
HU32,Heating_and_sanitary_hot_water_residential,4996,12.561534171631598
HU32,Heating_and_sanitary_hot_water_residential,4997,16.9219543570577
HU32,Heating_and_sanitary_hot_water_residential,4998,29.174396092866893
HU32,Heating_and_sanitary_hot_water_residential,4999,47.7982272828594
HU32,Heating_and_sanitary_hot_water_residential,5000,59.5604834303677
HU32,Heating_and_sanitary_hot_water_residential,5001,60.8618107401338
HU32,Heating_and_sanitary_hot_water_residential,5002,49.2004025427981
HU32,Heating_and_sanitary_hot_water_residential,5003,41.4596453384612
HU32,Heating_and_sanitary_hot_water_residential,5004,36.3388181543814
HU32,Heating_and_sanitary_hot_water_residential,5005,38.299219443008795
HU32,Heating_and_sanitary_hot_water_residential,5006,39.0595961248113
HU32,Heating_and_sanitary_hot_water_residential,5007,36.43977979274621
HU32,Heating_and_sanitary_hot_water_residential,5008,33.1783922589291
HU32,Heating_and_sanitary_hot_water_residential,5009,32.4180155771266
HU32,Heating_and_sanitary_hot_water_residential,5010,35.0378319091917
HU32,Heating_and_sanitary_hot_water_residential,5011,45.0596054707439
HU32,Heating_and_sanitary_hot_water_residential,5012,49.859438625595395
HU32,Heating_and_sanitary_hot_water_residential,5013,51.8201809787992
HU32,Heating_and_sanitary_hot_water_residential,5014,47.8990752330321
HU32,Heating_and_sanitary_hot_water_residential,5015,42.017985055341896
HU32,Heating_and_sanitary_hot_water_residential,5016,32.2159786122049
HU32,Heating_and_sanitary_hot_water_residential,5017,20.4536466725685
HU32,Heating_and_sanitary_hot_water_residential,5018,13.592223214340502
HU32,Heating_and_sanitary_hot_water_residential,5019,12.1219241426731
HU32,Heating_and_sanitary_hot_water_residential,5020,12.561534171631598
HU32,Heating_and_sanitary_hot_water_residential,5021,16.9219543570577
HU32,Heating_and_sanitary_hot_water_residential,5022,29.174396092866893
HU32,Heating_and_sanitary_hot_water_residential,5023,47.7982272828594
HU32,Heating_and_sanitary_hot_water_residential,5024,59.5604834303677
HU32,Heating_and_sanitary_hot_water_residential,5025,60.8618107401338
HU32,Heating_and_sanitary_hot_water_residential,5026,49.2004025427981
HU32,Heating_and_sanitary_hot_water_residential,5027,41.4596453384612
HU32,Heating_and_sanitary_hot_water_residential,5028,36.3388181543814
HU32,Heating_and_sanitary_hot_water_residential,5029,38.299219443008795
HU32,Heating_and_sanitary_hot_water_residential,5030,39.0595961248113
HU32,Heating_and_sanitary_hot_water_residential,5031,36.43977979274621
HU32,Heating_and_sanitary_hot_water_residential,5032,33.1783922589291
HU32,Heating_and_sanitary_hot_water_residential,5033,32.4180155771266
HU32,Heating_and_sanitary_hot_water_residential,5034,35.0378319091917
HU32,Heating_and_sanitary_hot_water_residential,5035,45.0596054707439
HU32,Heating_and_sanitary_hot_water_residential,5036,49.859438625595395
HU32,Heating_and_sanitary_hot_water_residential,5037,51.8201809787992
HU32,Heating_and_sanitary_hot_water_residential,5038,47.8990752330321
HU32,Heating_and_sanitary_hot_water_residential,5039,42.017985055341896
HU32,Heating_and_sanitary_hot_water_residential,5040,32.2159786122049
HU32,Heating_and_sanitary_hot_water_residential,5041,20.4536466725685
HU32,Heating_and_sanitary_hot_water_residential,5042,13.592223214340502
HU32,Heating_and_sanitary_hot_water_residential,5043,12.1219241426731
HU32,Heating_and_sanitary_hot_water_residential,5044,12.561534171631598
HU32,Heating_and_sanitary_hot_water_residential,5045,16.9219543570577
HU32,Heating_and_sanitary_hot_water_residential,5046,29.174396092866893
HU32,Heating_and_sanitary_hot_water_residential,5047,47.7982272828594
HU32,Heating_and_sanitary_hot_water_residential,5048,59.5604834303677
HU32,Heating_and_sanitary_hot_water_residential,5049,60.8618107401338
HU32,Heating_and_sanitary_hot_water_residential,5050,49.2004025427981
HU32,Heating_and_sanitary_hot_water_residential,5051,41.4596453384612
HU32,Heating_and_sanitary_hot_water_residential,5052,36.3388181543814
HU32,Heating_and_sanitary_hot_water_residential,5053,38.299219443008795
HU32,Heating_and_sanitary_hot_water_residential,5054,39.0595961248113
HU32,Heating_and_sanitary_hot_water_residential,5055,36.43977979274621
HU32,Heating_and_sanitary_hot_water_residential,5056,33.1783922589291
HU32,Heating_and_sanitary_hot_water_residential,5057,32.4180155771266
HU32,Heating_and_sanitary_hot_water_residential,5058,35.0378319091917
HU32,Heating_and_sanitary_hot_water_residential,5059,45.0596054707439
HU32,Heating_and_sanitary_hot_water_residential,5060,49.859438625595395
HU32,Heating_and_sanitary_hot_water_residential,5061,51.8201809787992
HU32,Heating_and_sanitary_hot_water_residential,5062,47.8990752330321
HU32,Heating_and_sanitary_hot_water_residential,5063,42.017985055341896
HU32,Heating_and_sanitary_hot_water_residential,5064,32.2159786122049
HU32,Heating_and_sanitary_hot_water_residential,5065,15.062514706795001
HU32,Heating_and_sanitary_hot_water_residential,5066,13.102128576593199
HU32,Heating_and_sanitary_hot_water_residential,5067,10.161522854045698
HU32,Heating_and_sanitary_hot_water_residential,5068,11.5813335273179
HU32,Heating_and_sanitary_hot_water_residential,5069,16.9219543570577
HU32,Heating_and_sanitary_hot_water_residential,5070,27.704180392540398
HU32,Heating_and_sanitary_hot_water_residential,5071,43.8775004977326
HU32,Heating_and_sanitary_hot_water_residential,5072,61.521225783571396
HU32,Heating_and_sanitary_hot_water_residential,5073,69.6836354869891
HU32,Heating_and_sanitary_hot_water_residential,5074,64.8833096833051
HU32,Heating_and_sanitary_hot_water_residential,5075,57.1426282710963
HU32,Heating_and_sanitary_hot_water_residential,5076,53.0020964714903
HU32,Heating_and_sanitary_hot_water_residential,5077,56.9228232566171
HU32,Heating_and_sanitary_hot_water_residential,5078,51.8022992410496
HU32,Heating_and_sanitary_hot_water_residential,5079,49.182520805048505
HU32,Heating_and_sanitary_hot_water_residential,5080,51.8022992410496
HU32,Heating_and_sanitary_hot_water_residential,5081,63.784284610909005
HU32,Heating_and_sanitary_hot_water_residential,5082,77.18663014696921
HU32,Heating_and_sanitary_hot_water_residential,5083,77.4064351614484
HU32,Heating_and_sanitary_hot_water_residential,5084,67.5034670799465
HU32,Heating_and_sanitary_hot_water_residential,5085,52.8001731947607
HU32,Heating_and_sanitary_hot_water_residential,5086,39.0774399664969
HU32,Heating_and_sanitary_hot_water_residential,5087,31.2358348119872
HU32,Heating_and_sanitary_hot_water_residential,5088,23.639265607532
HU32,Heating_and_sanitary_hot_water_residential,5089,22.414047961195894
HU32,Heating_and_sanitary_hot_water_residential,5090,16.5328440953136
HU32,Heating_and_sanitary_hot_water_residential,5091,12.6120301492396
HU32,Heating_and_sanitary_hot_water_residential,5092,10.1110306660441
HU32,Heating_and_sanitary_hot_water_residential,5093,11.0407429119626
HU32,Heating_and_sanitary_hot_water_residential,5094,12.0209435562763
HU32,Heating_and_sanitary_hot_water_residential,5095,19.8625373419668
HU32,Heating_and_sanitary_hot_water_residential,5096,33.0952365661858
HU32,Heating_and_sanitary_hot_water_residential,5097,55.9607127784051
HU32,Heating_and_sanitary_hot_water_residential,5098,75.6654978227239
HU32,Heating_and_sanitary_hot_water_residential,5099,89.48957164999291
HU32,Heating_and_sanitary_hot_water_residential,5100,89.2697666355137
HU32,Heating_and_sanitary_hot_water_residential,5101,81.4279341046198
HU32,Heating_and_sanitary_hot_water_residential,5102,65.5248429889932
HU32,Heating_and_sanitary_hot_water_residential,5103,51.14288419761189
HU32,Heating_and_sanitary_hot_water_residential,5104,38.0793386364015
HU32,Heating_and_sanitary_hot_water_residential,5105,34.378416865754
HU32,Heating_and_sanitary_hot_water_residential,5106,36.0180136054733
HU32,Heating_and_sanitary_hot_water_residential,5107,42.1189845897708
HU32,Heating_and_sanitary_hot_water_residential,5108,46.9189314328144
HU32,Heating_and_sanitary_hot_water_residential,5109,43.97834844790529
HU32,Heating_and_sanitary_hot_water_residential,5110,42.9982046476877
HU32,Heating_and_sanitary_hot_water_residential,5111,35.156637389242
HU32,Heating_and_sanitary_hot_water_residential,5112,28.2952518270781
HU32,Heating_and_sanitary_hot_water_residential,5113,20.4536466725685
HU32,Heating_and_sanitary_hot_water_residential,5114,13.592223214340502
HU32,Heating_and_sanitary_hot_water_residential,5115,12.1219241426731
HU32,Heating_and_sanitary_hot_water_residential,5116,12.561534171631598
HU32,Heating_and_sanitary_hot_water_residential,5117,16.9219543570577
HU32,Heating_and_sanitary_hot_water_residential,5118,29.174396092866893
HU32,Heating_and_sanitary_hot_water_residential,5119,47.7982272828594
HU32,Heating_and_sanitary_hot_water_residential,5120,59.5604834303677
HU32,Heating_and_sanitary_hot_water_residential,5121,60.8618107401338
HU32,Heating_and_sanitary_hot_water_residential,5122,49.2004025427981
HU32,Heating_and_sanitary_hot_water_residential,5123,41.4596453384612
HU32,Heating_and_sanitary_hot_water_residential,5124,36.3388181543814
HU32,Heating_and_sanitary_hot_water_residential,5125,38.299219443008795
HU32,Heating_and_sanitary_hot_water_residential,5126,39.0595961248113
HU32,Heating_and_sanitary_hot_water_residential,5127,36.43977979274621
HU32,Heating_and_sanitary_hot_water_residential,5128,33.1783922589291
HU32,Heating_and_sanitary_hot_water_residential,5129,32.4180155771266
HU32,Heating_and_sanitary_hot_water_residential,5130,35.0378319091917
HU32,Heating_and_sanitary_hot_water_residential,5131,45.0596054707439
HU32,Heating_and_sanitary_hot_water_residential,5132,49.859438625595395
HU32,Heating_and_sanitary_hot_water_residential,5133,51.8201809787992
HU32,Heating_and_sanitary_hot_water_residential,5134,47.8990752330321
HU32,Heating_and_sanitary_hot_water_residential,5135,42.017985055341896
HU32,Heating_and_sanitary_hot_water_residential,5136,32.2159786122049
HU32,Heating_and_sanitary_hot_water_residential,5137,20.4536466725685
HU32,Heating_and_sanitary_hot_water_residential,5138,13.592223214340502
HU32,Heating_and_sanitary_hot_water_residential,5139,12.1219241426731
HU32,Heating_and_sanitary_hot_water_residential,5140,12.561534171631598
HU32,Heating_and_sanitary_hot_water_residential,5141,16.9219543570577
HU32,Heating_and_sanitary_hot_water_residential,5142,29.174396092866893
HU32,Heating_and_sanitary_hot_water_residential,5143,47.7982272828594
HU32,Heating_and_sanitary_hot_water_residential,5144,59.5604834303677
HU32,Heating_and_sanitary_hot_water_residential,5145,60.8618107401338
HU32,Heating_and_sanitary_hot_water_residential,5146,49.2004025427981
HU32,Heating_and_sanitary_hot_water_residential,5147,41.4596453384612
HU32,Heating_and_sanitary_hot_water_residential,5148,36.3388181543814
HU32,Heating_and_sanitary_hot_water_residential,5149,38.299219443008795
HU32,Heating_and_sanitary_hot_water_residential,5150,39.0595961248113
HU32,Heating_and_sanitary_hot_water_residential,5151,36.43977979274621
HU32,Heating_and_sanitary_hot_water_residential,5152,33.1783922589291
HU32,Heating_and_sanitary_hot_water_residential,5153,32.4180155771266
HU32,Heating_and_sanitary_hot_water_residential,5154,35.0378319091917
HU32,Heating_and_sanitary_hot_water_residential,5155,45.0596054707439
HU32,Heating_and_sanitary_hot_water_residential,5156,49.859438625595395
HU32,Heating_and_sanitary_hot_water_residential,5157,51.8201809787992
HU32,Heating_and_sanitary_hot_water_residential,5158,47.8990752330321
