NUTS2_code,process,hour,load
UKK4,Heating_and_sanitary_hot_water_residential,3752,39.8097329394591
UKK4,Heating_and_sanitary_hot_water_residential,3753,71.32509656788649
UKK4,Heating_and_sanitary_hot_water_residential,3754,98.6409992657513
UKK4,Heating_and_sanitary_hot_water_residential,3755,117.93712285585899
UKK4,Heating_and_sanitary_hot_water_residential,3756,117.74827500609501
UKK4,Heating_and_sanitary_hot_water_residential,3757,107.054030317553
UKK4,Heating_and_sanitary_hot_water_residential,3758,85.477209895646
UKK4,Heating_and_sanitary_hot_water_residential,3759,66.1966425500545
UKK4,Heating_and_sanitary_hot_water_residential,3760,48.04859381760961
UKK4,Heating_and_sanitary_hot_water_residential,3761,42.8905777255737
UKK4,Heating_and_sanitary_hot_water_residential,3762,44.793837260315705
UKK4,Heating_and_sanitary_hot_water_residential,3763,53.0030843837681
UKK4,Heating_and_sanitary_hot_water_residential,3764,59.1053397246241
UKK4,Heating_and_sanitary_hot_water_residential,3765,55.0951400877798
UKK4,Heating_and_sanitary_hot_water_residential,3766,53.7584757828242
UKK4,Heating_and_sanitary_hot_water_residential,3767,43.0645928577415
UKK4,Heating_and_sanitary_hot_water_residential,3768,33.70742591810889
UKK4,Heating_and_sanitary_hot_water_residential,3769,48.1189866485812
UKK4,Heating_and_sanitary_hot_water_residential,3770,32.2670359509684
UKK4,Heating_and_sanitary_hot_water_residential,3771,23.4763608801334
UKK4,Heating_and_sanitary_hot_water_residential,3772,21.8489464251404
UKK4,Heating_and_sanitary_hot_water_residential,3773,22.604337824196506
UKK4,Heating_and_sanitary_hot_water_residential,3774,28.3290111626118
UKK4,Heating_and_sanitary_hot_water_residential,3775,45.0381935429608
UKK4,Heating_and_sanitary_hot_water_residential,3776,70.24746622168921
UKK4,Heating_and_sanitary_hot_water_residential,3777,84.58853076020131
UKK4,Heating_and_sanitary_hot_water_residential,3778,86.12939243746028
UKK4,Heating_and_sanitary_hot_water_residential,3779,69.3479318476351
UKK4,Heating_and_sanitary_hot_water_residential,3780,58.668623237677096
UKK4,Heating_and_sanitary_hot_water_residential,3781,50.8518011703603
UKK4,Heating_and_sanitary_hot_water_residential,3782,52.958741272462504
UKK4,Heating_and_sanitary_hot_water_residential,3783,54.1066094081484
UKK4,Heating_and_sanitary_hot_water_residential,3784,51.43312575675421
UKK4,Heating_and_sanitary_hot_water_residential,3785,46.275006303729704
UKK4,Heating_and_sanitary_hot_water_residential,3786,45.8825295670998
UKK4,Heating_and_sanitary_hot_water_residential,3787,50.066796016606105
UKK4,Heating_and_sanitary_hot_water_residential,3788,64.378401841903
UKK4,Heating_and_sanitary_hot_water_residential,3789,70.85819784080401
UKK4,Heating_and_sanitary_hot_water_residential,3790,74.09869016593909
UKK4,Heating_and_sanitary_hot_water_residential,3791,69.1290051187241
UKK4,Heating_and_sanitary_hot_water_residential,3792,61.4864049055524
UKK4,Heating_and_sanitary_hot_water_residential,3793,75.1242291648345
UKK4,Heating_and_sanitary_hot_water_residential,3794,59.461126316985705
UKK4,Heating_and_sanitary_hot_water_residential,3795,50.85929909591471
UKK4,Heating_and_sanitary_hot_water_residential,3796,49.6095803404498
UKK4,Heating_and_sanitary_hot_water_residential,3797,50.7426674390339
UKK4,Heating_and_sanitary_hot_water_residential,3798,57.033884326741294
UKK4,Heating_and_sanitary_hot_water_residential,3799,73.1765231577982
UKK4,Heating_and_sanitary_hot_water_residential,3800,98.00810013699859
UKK4,Heating_and_sanitary_hot_water_residential,3801,110.838381877399
UKK4,Heating_and_sanitary_hot_water_residential,3802,110.238967923999
UKK4,Heating_and_sanitary_hot_water_residential,3803,91.1913331370055
UKK4,Heating_and_sanitary_hot_water_residential,3804,78.2458503298794
UKK4,Heating_and_sanitary_hot_water_residential,3805,68.91824546445051
UKK4,Heating_and_sanitary_hot_water_residential,3806,69.5144027684406
UKK4,Heating_and_sanitary_hot_water_residential,3807,70.0957273548345
UKK4,Heating_and_sanitary_hot_water_residential,3808,68.3664829522603
UKK4,Heating_and_sanitary_hot_water_residential,3809,64.530298447584
UKK4,Heating_and_sanitary_hot_water_residential,3810,65.6486045090661
UKK4,Heating_and_sanitary_hot_water_residential,3811,72.0990451557405
UKK4,Heating_and_sanitary_hot_water_residential,3812,88.1102816289135
UKK4,Heating_and_sanitary_hot_water_residential,3813,95.9749618594172
UKK4,Heating_and_sanitary_hot_water_residential,3814,100.348541283136
UKK4,Heating_and_sanitary_hot_water_residential,3815,96.1342476349775
UKK4,Heating_and_sanitary_hot_water_residential,3816,88.1139517222777
UKK4,Heating_and_sanitary_hot_water_residential,3817,48.1189866485812
UKK4,Heating_and_sanitary_hot_water_residential,3818,32.2670359509684
UKK4,Heating_and_sanitary_hot_water_residential,3819,23.4763608801334
UKK4,Heating_and_sanitary_hot_water_residential,3820,21.8489464251404
UKK4,Heating_and_sanitary_hot_water_residential,3821,22.604337824196506
UKK4,Heating_and_sanitary_hot_water_residential,3822,28.3290111626118
UKK4,Heating_and_sanitary_hot_water_residential,3823,45.0381935429608
UKK4,Heating_and_sanitary_hot_water_residential,3824,70.24746622168921
UKK4,Heating_and_sanitary_hot_water_residential,3825,84.58853076020131
UKK4,Heating_and_sanitary_hot_water_residential,3826,86.12939243746028
UKK4,Heating_and_sanitary_hot_water_residential,3827,69.3479318476351
UKK4,Heating_and_sanitary_hot_water_residential,3828,58.668623237677096
UKK4,Heating_and_sanitary_hot_water_residential,3829,50.8518011703603
UKK4,Heating_and_sanitary_hot_water_residential,3830,52.958741272462504
UKK4,Heating_and_sanitary_hot_water_residential,3831,54.1066094081484
UKK4,Heating_and_sanitary_hot_water_residential,3832,51.43312575675421
UKK4,Heating_and_sanitary_hot_water_residential,3833,46.275006303729704
UKK4,Heating_and_sanitary_hot_water_residential,3834,45.8825295670998
UKK4,Heating_and_sanitary_hot_water_residential,3835,50.066796016606105
UKK4,Heating_and_sanitary_hot_water_residential,3836,64.378401841903
UKK4,Heating_and_sanitary_hot_water_residential,3837,70.85819784080401
UKK4,Heating_and_sanitary_hot_water_residential,3838,74.09869016593909
UKK4,Heating_and_sanitary_hot_water_residential,3839,69.1290051187241
UKK4,Heating_and_sanitary_hot_water_residential,3840,61.4864049055524
UKK4,Heating_and_sanitary_hot_water_residential,3841,48.1189866485812
UKK4,Heating_and_sanitary_hot_water_residential,3842,32.2670359509684
UKK4,Heating_and_sanitary_hot_water_residential,3843,23.4763608801334
UKK4,Heating_and_sanitary_hot_water_residential,3844,21.8489464251404
UKK4,Heating_and_sanitary_hot_water_residential,3845,22.604337824196506
UKK4,Heating_and_sanitary_hot_water_residential,3846,28.3290111626118
UKK4,Heating_and_sanitary_hot_water_residential,3847,45.0381935429608
UKK4,Heating_and_sanitary_hot_water_residential,3848,70.24746622168921
UKK4,Heating_and_sanitary_hot_water_residential,3849,84.58853076020131
UKK4,Heating_and_sanitary_hot_water_residential,3850,86.12939243746028
UKK4,Heating_and_sanitary_hot_water_residential,3851,69.3479318476351
UKK4,Heating_and_sanitary_hot_water_residential,3852,58.668623237677096
UKK4,Heating_and_sanitary_hot_water_residential,3853,50.8518011703603
UKK4,Heating_and_sanitary_hot_water_residential,3854,52.958741272462504
UKK4,Heating_and_sanitary_hot_water_residential,3855,54.1066094081484
UKK4,Heating_and_sanitary_hot_water_residential,3856,51.43312575675421
UKK4,Heating_and_sanitary_hot_water_residential,3857,46.275006303729704
UKK4,Heating_and_sanitary_hot_water_residential,3858,45.8825295670998
UKK4,Heating_and_sanitary_hot_water_residential,3859,50.066796016606105
UKK4,Heating_and_sanitary_hot_water_residential,3860,64.378401841903
UKK4,Heating_and_sanitary_hot_water_residential,3861,70.85819784080401
UKK4,Heating_and_sanitary_hot_water_residential,3862,74.09869016593909
UKK4,Heating_and_sanitary_hot_water_residential,3863,69.1290051187241
UKK4,Heating_and_sanitary_hot_water_residential,3864,61.4864049055524
UKK4,Heating_and_sanitary_hot_water_residential,3865,48.1189866485812
UKK4,Heating_and_sanitary_hot_water_residential,3866,32.2670359509684
UKK4,Heating_and_sanitary_hot_water_residential,3867,23.4763608801334
UKK4,Heating_and_sanitary_hot_water_residential,3868,21.8489464251404
UKK4,Heating_and_sanitary_hot_water_residential,3869,22.604337824196506
UKK4,Heating_and_sanitary_hot_water_residential,3870,28.3290111626118
UKK4,Heating_and_sanitary_hot_water_residential,3871,45.0381935429608
UKK4,Heating_and_sanitary_hot_water_residential,3872,70.24746622168921
UKK4,Heating_and_sanitary_hot_water_residential,3873,84.58853076020131
UKK4,Heating_and_sanitary_hot_water_residential,3874,86.12939243746028
UKK4,Heating_and_sanitary_hot_water_residential,3875,69.3479318476351
UKK4,Heating_and_sanitary_hot_water_residential,3876,58.668623237677096
UKK4,Heating_and_sanitary_hot_water_residential,3877,50.8518011703603
UKK4,Heating_and_sanitary_hot_water_residential,3878,52.958741272462504
UKK4,Heating_and_sanitary_hot_water_residential,3879,54.1066094081484
UKK4,Heating_and_sanitary_hot_water_residential,3880,51.43312575675421
UKK4,Heating_and_sanitary_hot_water_residential,3881,46.275006303729704
UKK4,Heating_and_sanitary_hot_water_residential,3882,45.8825295670998
UKK4,Heating_and_sanitary_hot_water_residential,3883,50.066796016606105
UKK4,Heating_and_sanitary_hot_water_residential,3884,64.378401841903
UKK4,Heating_and_sanitary_hot_water_residential,3885,70.85819784080401
UKK4,Heating_and_sanitary_hot_water_residential,3886,74.09869016593909
UKK4,Heating_and_sanitary_hot_water_residential,3887,69.1290051187241
UKK4,Heating_and_sanitary_hot_water_residential,3888,61.4864049055524
UKK4,Heating_and_sanitary_hot_water_residential,3889,36.6114016640515
UKK4,Heating_and_sanitary_hot_water_residential,3890,25.481460698555498
UKK4,Heating_and_sanitary_hot_water_residential,3891,23.185693418887
UKK4,Heating_and_sanitary_hot_water_residential,3892,19.9308541728022
UKK4,Heating_and_sanitary_hot_water_residential,3893,21.645291698027396
UKK4,Heating_and_sanitary_hot_water_residential,3894,28.3290111626118
UKK4,Heating_and_sanitary_hot_water_residential,3895,42.844349235763296
UKK4,Heating_and_sanitary_hot_water_residential,3896,63.20097163201329
UKK4,Heating_and_sanitary_hot_water_residential,3897,86.12939243746028
UKK4,Heating_and_sanitary_hot_water_residential,3898,96.0827683615775
UKK4,Heating_and_sanitary_hot_water_residential,3899,89.41345266648639
UKK4,Heating_and_sanitary_hot_water_residential,3900,78.9230952672811
UKK4,Heating_and_sanitary_hot_water_residential,3901,73.00968777618921
UKK4,Heating_and_sanitary_hot_water_residential,3902,78.167703868225
UKK4,Heating_and_sanitary_hot_water_residential,3903,71.4843823434468
UKK4,Heating_and_sanitary_hot_water_residential,3904,68.9997982223109
UKK4,Heating_and_sanitary_hot_water_residential,3905,72.6174694420308
UKK4,Heating_and_sanitary_hot_water_residential,3906,90.16884406554243
UKK4,Heating_and_sanitary_hot_water_residential,3907,108.49116633262699
UKK4,Heating_and_sanitary_hot_water_residential,3908,109.62425343121099
UKK4,Heating_and_sanitary_hot_water_residential,3909,95.48666273808159
UKK4,Heating_and_sanitary_hot_water_residential,3910,75.8128434484455
UKK4,Heating_and_sanitary_hot_water_residential,3911,57.4762569492025
UKK4,Heating_and_sanitary_hot_water_residential,3912,46.782322343625495
UKK4,Heating_and_sanitary_hot_water_residential,3913,44.94945563985509
UKK4,Heating_and_sanitary_hot_water_residential,3914,37.495548234964396
UKK4,Heating_and_sanitary_hot_water_residential,3915,33.470500376375696
UKK4,Heating_and_sanitary_hot_water_residential,3916,30.5933516617695
UKK4,Heating_and_sanitary_hot_water_residential,3917,31.6394208581708
UKK4,Heating_and_sanitary_hot_water_residential,3918,32.787314834103896
UKK4,Heating_and_sanitary_hot_water_residential,3919,42.3481468369485
UKK4,Heating_and_sanitary_hot_water_residential,3920,57.75027866704001
UKK4,Heating_and_sanitary_hot_water_residential,3921,87.37716379782732
UKK4,Heating_and_sanitary_hot_water_residential,3922,112.04919659899599
UKK4,Heating_and_sanitary_hot_water_residential,3923,129.645689541228
UKK4,Heating_and_sanitary_hot_water_residential,3924,127.94605889335199
UKK4,Heating_and_sanitary_hot_water_residential,3925,115.92987925646099
UKK4,Heating_and_sanitary_hot_water_residential,3926,93.9753631350264
UKK4,Heating_and_sanitary_hot_water_residential,3927,75.2613393387269
UKK4,Heating_and_sanitary_hot_water_residential,3928,57.4909863058101
UKK4,Heating_and_sanitary_hot_water_residential,3929,53.8437530118863
UKK4,Heating_and_sanitary_hot_water_residential,3930,57.6354910442684
UKK4,Heating_and_sanitary_hot_water_residential,3931,67.3555209658329
UKK4,Heating_and_sanitary_hot_water_residential,3932,74.5908634052728
UKK4,Heating_and_sanitary_hot_water_residential,3933,72.0914465665407
UKK4,Heating_and_sanitary_hot_water_residential,3934,71.5101736606411
UKK4,Heating_and_sanitary_hot_water_residential,3935,61.1939864350864
UKK4,Heating_and_sanitary_hot_water_residential,3936,52.59221089450979
UKK4,Heating_and_sanitary_hot_water_residential,3937,57.9390748363097
UKK4,Heating_and_sanitary_hot_water_residential,3938,42.275971988460896
UKK4,Heating_and_sanitary_hot_water_residential,3939,33.4852969176259
UKK4,Heating_and_sanitary_hot_water_residential,3940,32.802121711453
UKK4,Heating_and_sanitary_hot_water_residential,3941,33.935208810037
UKK4,Heating_and_sanitary_hot_water_residential,3942,39.6598821484524
UKK4,Heating_and_sanitary_hot_water_residential,3943,56.1802166790374
UKK4,Heating_and_sanitary_hot_water_residential,3944,80.4452501089457
UKK4,Heating_and_sanitary_hot_water_residential,3945,93.84207539863779
UKK4,Heating_and_sanitary_hot_water_residential,3946,94.06100212754869
UKK4,Heating_and_sanitary_hot_water_residential,3947,75.95760658937542
UKK4,Heating_and_sanitary_hot_water_residential,3948,64.1452108808333
UKK4,Heating_and_sanitary_hot_water_residential,3949,55.7618452642245
UKK4,Heating_and_sanitary_hot_water_residential,3950,57.113393967270696
UKK4,Heating_and_sanitary_hot_water_residential,3951,57.8835664034286
UKK4,Heating_and_sanitary_hot_water_residential,3952,55.210082752034396
UKK4,Heating_and_sanitary_hot_water_residential,3953,50.8073546980659
UKK4,Heating_and_sanitary_hot_water_residential,3954,51.17026936049211
UKK4,Heating_and_sanitary_hot_water_residential,3955,56.2987750588184
UKK4,Heating_and_sanitary_hot_water_residential,3956,71.36577228317141
UKK4,Heating_and_sanitary_hot_water_residential,3957,78.6009596811284
UKK4,Heating_and_sanitary_hot_water_residential,3958,82.7856912550835
UKK4,Heating_and_sanitary_hot_water_residential,3959,78.19370190739659
UKK4,Heating_and_sanitary_hot_water_residential,3960,70.5511016942248
UKK4,Heating_and_sanitary_hot_water_residential,3961,57.9390748363097
UKK4,Heating_and_sanitary_hot_water_residential,3962,42.275971988460896
UKK4,Heating_and_sanitary_hot_water_residential,3963,33.4852969176259
UKK4,Heating_and_sanitary_hot_water_residential,3964,32.802121711453
UKK4,Heating_and_sanitary_hot_water_residential,3965,33.935208810037
UKK4,Heating_and_sanitary_hot_water_residential,3966,39.6598821484524
UKK4,Heating_and_sanitary_hot_water_residential,3967,56.1802166790374
UKK4,Heating_and_sanitary_hot_water_residential,3968,80.4452501089457
UKK4,Heating_and_sanitary_hot_water_residential,3969,93.84207539863779
UKK4,Heating_and_sanitary_hot_water_residential,3970,94.06100212754869
UKK4,Heating_and_sanitary_hot_water_residential,3971,75.95760658937542
UKK4,Heating_and_sanitary_hot_water_residential,3972,64.1452108808333
UKK4,Heating_and_sanitary_hot_water_residential,3973,55.7618452642245
UKK4,Heating_and_sanitary_hot_water_residential,3974,57.113393967270696
UKK4,Heating_and_sanitary_hot_water_residential,3975,57.8835664034286
UKK4,Heating_and_sanitary_hot_water_residential,3976,55.210082752034396
UKK4,Heating_and_sanitary_hot_water_residential,3977,50.8073546980659
UKK4,Heating_and_sanitary_hot_water_residential,3978,51.17026936049211
UKK4,Heating_and_sanitary_hot_water_residential,3979,56.2987750588184
UKK4,Heating_and_sanitary_hot_water_residential,3980,71.36577228317141
UKK4,Heating_and_sanitary_hot_water_residential,3981,78.6009596811284
UKK4,Heating_and_sanitary_hot_water_residential,3982,82.7856912550835
UKK4,Heating_and_sanitary_hot_water_residential,3983,78.19370190739659
UKK4,Heating_and_sanitary_hot_water_residential,3984,70.5511016942248
UKK4,Heating_and_sanitary_hot_water_residential,3985,66.4372280756901
UKK4,Heating_and_sanitary_hot_water_residential,3986,50.9629730776053
UKK4,Heating_and_sanitary_hot_water_residential,3987,42.1722980067703
UKK4,Heating_and_sanitary_hot_water_residential,3988,41.111427101069395
UKK4,Heating_and_sanitary_hot_water_residential,3989,42.244514199653395
UKK4,Heating_and_sanitary_hot_water_residential,3990,48.1580353878328
UKK4,Heating_and_sanitary_hot_water_residential,3991,64.6783699184178
UKK4,Heating_and_sanitary_hot_water_residential,3992,89.32109904785419
UKK4,Heating_and_sanitary_hot_water_residential,3993,102.15138078825399
UKK4,Heating_and_sanitary_hot_water_residential,3994,102.18145966740101
UKK4,Heating_and_sanitary_hot_water_residential,3995,83.5115205799358
UKK4,Heating_and_sanitary_hot_water_residential,3996,70.7548856225737
UKK4,Heating_and_sanitary_hot_water_residential,3997,62.1826721562008
UKK4,Heating_and_sanitary_hot_water_residential,3998,63.345373009483005
UKK4,Heating_and_sanitary_hot_water_residential,3999,63.926697595876895
UKK4,Heating_and_sanitary_hot_water_residential,4000,61.8197574937747
UKK4,Heating_and_sanitary_hot_water_residential,4001,57.417029439806214
UKK4,Heating_and_sanitary_hot_water_residential,4002,58.3464876515244
UKK4,Heating_and_sanitary_hot_water_residential,4003,64.0415368991428
UKK4,Heating_and_sanitary_hot_water_residential,4004,79.6750776727878
UKK4,Heating_and_sanitary_hot_water_residential,4005,87.47680862003679
UKK4,Heating_and_sanitary_hot_water_residential,4006,91.28384449446399
UKK4,Heating_and_sanitary_hot_water_residential,4007,87.069550846305
UKK4,Heating_and_sanitary_hot_water_residential,4008,79.4269506331333
UKK4,Heating_and_sanitary_hot_water_residential,4009,66.4372280756901
UKK4,Heating_and_sanitary_hot_water_residential,4010,50.9629730776053
UKK4,Heating_and_sanitary_hot_water_residential,4011,42.1722980067703
UKK4,Heating_and_sanitary_hot_water_residential,4012,41.111427101069395
UKK4,Heating_and_sanitary_hot_water_residential,4013,42.244514199653395
UKK4,Heating_and_sanitary_hot_water_residential,4014,48.1580353878328
UKK4,Heating_and_sanitary_hot_water_residential,4015,64.6783699184178
UKK4,Heating_and_sanitary_hot_water_residential,4016,89.32109904785419
UKK4,Heating_and_sanitary_hot_water_residential,4017,102.15138078825399
UKK4,Heating_and_sanitary_hot_water_residential,4018,102.18145966740101
UKK4,Heating_and_sanitary_hot_water_residential,4019,83.5115205799358
UKK4,Heating_and_sanitary_hot_water_residential,4020,70.7548856225737
UKK4,Heating_and_sanitary_hot_water_residential,4021,62.1826721562008
UKK4,Heating_and_sanitary_hot_water_residential,4022,63.345373009483005
UKK4,Heating_and_sanitary_hot_water_residential,4023,63.926697595876895
UKK4,Heating_and_sanitary_hot_water_residential,4024,61.8197574937747
UKK4,Heating_and_sanitary_hot_water_residential,4025,57.417029439806214
UKK4,Heating_and_sanitary_hot_water_residential,4026,58.3464876515244
UKK4,Heating_and_sanitary_hot_water_residential,4027,64.0415368991428
UKK4,Heating_and_sanitary_hot_water_residential,4028,79.6750776727878
UKK4,Heating_and_sanitary_hot_water_residential,4029,87.47680862003679
UKK4,Heating_and_sanitary_hot_water_residential,4030,91.28384449446399
UKK4,Heating_and_sanitary_hot_water_residential,4031,87.069550846305
UKK4,Heating_and_sanitary_hot_water_residential,4032,79.4269506331333
UKK4,Heating_and_sanitary_hot_water_residential,4033,57.9390748363097
UKK4,Heating_and_sanitary_hot_water_residential,4034,42.275971988460896
UKK4,Heating_and_sanitary_hot_water_residential,4035,33.4852969176259
UKK4,Heating_and_sanitary_hot_water_residential,4036,32.802121711453
UKK4,Heating_and_sanitary_hot_water_residential,4037,33.935208810037
UKK4,Heating_and_sanitary_hot_water_residential,4038,39.6598821484524
UKK4,Heating_and_sanitary_hot_water_residential,4039,56.1802166790374
UKK4,Heating_and_sanitary_hot_water_residential,4040,80.4452501089457
UKK4,Heating_and_sanitary_hot_water_residential,4041,93.84207539863779
UKK4,Heating_and_sanitary_hot_water_residential,4042,94.06100212754869
UKK4,Heating_and_sanitary_hot_water_residential,4043,75.95760658937542
UKK4,Heating_and_sanitary_hot_water_residential,4044,64.1452108808333
UKK4,Heating_and_sanitary_hot_water_residential,4045,55.7618452642245
UKK4,Heating_and_sanitary_hot_water_residential,4046,57.113393967270696
UKK4,Heating_and_sanitary_hot_water_residential,4047,57.8835664034286
UKK4,Heating_and_sanitary_hot_water_residential,4048,55.210082752034396
UKK4,Heating_and_sanitary_hot_water_residential,4049,50.8073546980659
UKK4,Heating_and_sanitary_hot_water_residential,4050,51.17026936049211
UKK4,Heating_and_sanitary_hot_water_residential,4051,56.2987750588184
UKK4,Heating_and_sanitary_hot_water_residential,4052,71.36577228317141
UKK4,Heating_and_sanitary_hot_water_residential,4053,78.6009596811284
UKK4,Heating_and_sanitary_hot_water_residential,4054,82.7856912550835
UKK4,Heating_and_sanitary_hot_water_residential,4055,78.19370190739659
UKK4,Heating_and_sanitary_hot_water_residential,4056,70.5511016942248
UKK4,Heating_and_sanitary_hot_water_residential,4057,46.620337701543995
UKK4,Heating_and_sanitary_hot_water_residential,4058,35.490396736048005
UKK4,Heating_and_sanitary_hot_water_residential,4059,34.1388687051995
UKK4,Heating_and_sanitary_hot_water_residential,4060,31.261725158642808
UKK4,Heating_and_sanitary_hot_water_residential,4061,32.9761626838679
UKK4,Heating_and_sanitary_hot_water_residential,4062,39.471034298688394
UKK4,Heating_and_sanitary_hot_water_residential,4063,53.0421331230198
UKK4,Heating_and_sanitary_hot_water_residential,4064,72.4545162704497
UKK4,Heating_and_sanitary_hot_water_residential,4065,94.06100212754869
UKK4,Heating_and_sanitary_hot_water_residential,4066,102.692443103318
UKK4,Heating_and_sanitary_hot_water_residential,4067,94.8900403096427
UKK4,Heating_and_sanitary_hot_water_residential,4068,83.8331393611453
UKK4,Heating_and_sanitary_hot_water_residential,4069,77.16434047099742
UKK4,Heating_and_sanitary_hot_water_residential,4070,81.9446608635052
UKK4,Heating_and_sanitary_hot_water_residential,4071,75.2613393387269
UKK4,Heating_and_sanitary_hot_water_residential,4072,73.5321466166471
UKK4,Heating_and_sanitary_hot_water_residential,4073,77.9052092354231
UKK4,Heating_and_sanitary_hot_water_residential,4074,96.4008231077547
UKK4,Heating_and_sanitary_hot_water_residential,4075,115.478536773895
UKK4,Heating_and_sanitary_hot_water_residential,4076,117.367015271535
UKK4,Heating_and_sanitary_hot_water_residential,4077,104.17366382722601
UKK4,Heating_and_sanitary_hot_water_residential,4078,84.877540237118
UKK4,Heating_and_sanitary_hot_water_residential,4079,66.5409537378749
UKK4,Heating_and_sanitary_hot_water_residential,4080,56.602410531353996
UKK4,Heating_and_sanitary_hot_water_residential,4081,53.6364567289995
UKK4,Heating_and_sanitary_hot_water_residential,4082,46.1825493241088
UKK4,Heating_and_sanitary_hot_water_residential,4083,41.7798057659921
UKK4,Heating_and_sanitary_hot_water_residential,4084,38.9026570513859
UKK4,Heating_and_sanitary_hot_water_residential,4085,40.1375740975513
UKK4,Heating_and_sanitary_hot_water_residential,4086,41.285468073484296
UKK4,Heating_and_sanitary_hot_water_residential,4087,51.223995775857
UKK4,Heating_and_sanitary_hot_water_residential,4088,66.0595840566564
UKK4,Heating_and_sanitary_hot_water_residential,4089,95.4976213376798
UKK4,Heating_and_sanitary_hot_water_residential,4090,119.60311058955601
UKK4,Heating_and_sanitary_hot_water_residential,4091,136.255364282968
UKK4,Heating_and_sanitary_hot_water_residential,4092,134.366885785328
UKK4,Heating_and_sanitary_hot_water_residential,4093,122.161858298673
UKK4,Heating_and_sanitary_hot_water_residential,4094,100.018494327475
UKK4,Heating_and_sanitary_hot_water_residential,4095,81.8710140804673
UKK4,Heating_and_sanitary_hot_water_residential,4096,64.1006610475504
UKK4,Heating_and_sanitary_hot_water_residential,4097,61.019971302918606
UKK4,Heating_and_sanitary_hot_water_residential,4098,65.37825288459271
UKK4,Heating_and_sanitary_hot_water_residential,4099,75.66482635544929
UKK4,Heating_and_sanitary_hot_water_residential,4100,83.4667123441813
UKK4,Heating_and_sanitary_hot_water_residential,4101,80.5895998059211
UKK4,Heating_and_sanitary_hot_water_residential,4102,80.3860225995495
UKK4,Heating_and_sanitary_hot_water_residential,4103,70.06983537399489
UKK4,Heating_and_sanitary_hot_water_residential,4104,61.0903641338902
UKK4,Heating_and_sanitary_hot_water_residential,4105,66.4372280756901
UKK4,Heating_and_sanitary_hot_water_residential,4106,50.9629730776053
UKK4,Heating_and_sanitary_hot_water_residential,4107,42.1722980067703
UKK4,Heating_and_sanitary_hot_water_residential,4108,41.111427101069395
UKK4,Heating_and_sanitary_hot_water_residential,4109,42.244514199653395
UKK4,Heating_and_sanitary_hot_water_residential,4110,48.1580353878328
UKK4,Heating_and_sanitary_hot_water_residential,4111,64.6783699184178
UKK4,Heating_and_sanitary_hot_water_residential,4112,89.32109904785419
UKK4,Heating_and_sanitary_hot_water_residential,4113,102.15138078825399
UKK4,Heating_and_sanitary_hot_water_residential,4114,102.18145966740101
UKK4,Heating_and_sanitary_hot_water_residential,4115,83.5115205799358
UKK4,Heating_and_sanitary_hot_water_residential,4116,70.7548856225737
UKK4,Heating_and_sanitary_hot_water_residential,4117,62.1826721562008
UKK4,Heating_and_sanitary_hot_water_residential,4118,63.345373009483005
UKK4,Heating_and_sanitary_hot_water_residential,4119,63.926697595876895
UKK4,Heating_and_sanitary_hot_water_residential,4120,61.8197574937747
UKK4,Heating_and_sanitary_hot_water_residential,4121,57.417029439806214
UKK4,Heating_and_sanitary_hot_water_residential,4122,58.3464876515244
UKK4,Heating_and_sanitary_hot_water_residential,4123,64.0415368991428
UKK4,Heating_and_sanitary_hot_water_residential,4124,79.6750776727878
UKK4,Heating_and_sanitary_hot_water_residential,4125,87.47680862003679
UKK4,Heating_and_sanitary_hot_water_residential,4126,91.28384449446399
UKK4,Heating_and_sanitary_hot_water_residential,4127,87.069550846305
UKK4,Heating_and_sanitary_hot_water_residential,4128,79.4269506331333
UKK4,Heating_and_sanitary_hot_water_residential,4129,57.9390748363097
UKK4,Heating_and_sanitary_hot_water_residential,4130,42.275971988460896
UKK4,Heating_and_sanitary_hot_water_residential,4131,33.4852969176259
UKK4,Heating_and_sanitary_hot_water_residential,4132,32.802121711453
UKK4,Heating_and_sanitary_hot_water_residential,4133,33.935208810037
UKK4,Heating_and_sanitary_hot_water_residential,4134,39.6598821484524
UKK4,Heating_and_sanitary_hot_water_residential,4135,56.1802166790374
UKK4,Heating_and_sanitary_hot_water_residential,4136,80.4452501089457
UKK4,Heating_and_sanitary_hot_water_residential,4137,93.84207539863779
UKK4,Heating_and_sanitary_hot_water_residential,4138,94.06100212754869
UKK4,Heating_and_sanitary_hot_water_residential,4139,75.95760658937542
UKK4,Heating_and_sanitary_hot_water_residential,4140,64.1452108808333
UKK4,Heating_and_sanitary_hot_water_residential,4141,55.7618452642245
UKK4,Heating_and_sanitary_hot_water_residential,4142,57.113393967270696
UKK4,Heating_and_sanitary_hot_water_residential,4143,57.8835664034286
UKK4,Heating_and_sanitary_hot_water_residential,4144,55.210082752034396
UKK4,Heating_and_sanitary_hot_water_residential,4145,50.8073546980659
UKK4,Heating_and_sanitary_hot_water_residential,4146,51.17026936049211
UKK4,Heating_and_sanitary_hot_water_residential,4147,56.2987750588184
UKK4,Heating_and_sanitary_hot_water_residential,4148,71.36577228317141
UKK4,Heating_and_sanitary_hot_water_residential,4149,78.6009596811284
UKK4,Heating_and_sanitary_hot_water_residential,4150,82.7856912550835
UKK4,Heating_and_sanitary_hot_water_residential,4151,78.19370190739659
