NUTS2_code,process,hour,load
AT31,Heating_and_sanitary_hot_water_residential,2211,111.00254488774901
AT31,Heating_and_sanitary_hot_water_residential,2212,109.938075562848
AT31,Heating_and_sanitary_hot_water_residential,2213,111.09449022940201
AT31,Heating_and_sanitary_hot_water_residential,2214,115.204833918686
AT31,Heating_and_sanitary_hot_water_residential,2215,123.65457809233999
AT31,Heating_and_sanitary_hot_water_residential,2216,141.223537345746
AT31,Heating_and_sanitary_hot_water_residential,2217,164.07600797561898
AT31,Heating_and_sanitary_hot_water_residential,2218,178.82231201089004
AT31,Heating_and_sanitary_hot_water_residential,2219,172.53572486932305
AT31,Heating_and_sanitary_hot_water_residential,2220,157.30696641193
AT31,Heating_and_sanitary_hot_water_residential,2221,149.07421901425698
AT31,Heating_and_sanitary_hot_water_residential,2222,152.165328012615
AT31,Heating_and_sanitary_hot_water_residential,2223,147.906376491287
AT31,Heating_and_sanitary_hot_water_residential,2224,148.158303990581
AT31,Heating_and_sanitary_hot_water_residential,2225,156.150387817688
AT31,Heating_and_sanitary_hot_water_residential,2226,173.061551462672
AT31,Heating_and_sanitary_hot_water_residential,2227,185.736664744846
AT31,Heating_and_sanitary_hot_water_residential,2228,182.00484268168705
AT31,Heating_and_sanitary_hot_water_residential,2229,165.804596159108
AT31,Heating_and_sanitary_hot_water_residential,2230,147.852296654028
AT31,Heating_and_sanitary_hot_water_residential,2231,133.895536212736
AT31,Heating_and_sanitary_hot_water_residential,2232,127.140100931668
AT31,Heating_and_sanitary_hot_water_residential,2233,106.139489302817
AT31,Heating_and_sanitary_hot_water_residential,2234,101.044494992379
AT31,Heating_and_sanitary_hot_water_residential,2235,97.1861625517394
AT31,Heating_and_sanitary_hot_water_residential,2236,93.8431317642697
AT31,Heating_and_sanitary_hot_water_residential,2237,94.513067334359
AT31,Heating_and_sanitary_hot_water_residential,2238,94.513067334359
AT31,Heating_and_sanitary_hot_water_residential,2239,101.233815762363
AT31,Heating_and_sanitary_hot_water_residential,2240,117.543111107555
AT31,Heating_and_sanitary_hot_water_residential,2241,142.983056766716
AT31,Heating_and_sanitary_hot_water_residential,2242,168.605864804698
AT31,Heating_and_sanitary_hot_water_residential,2243,174.98238041445202
AT31,Heating_and_sanitary_hot_water_residential,2244,168.982076198856
AT31,Heating_and_sanitary_hot_water_residential,2245,152.666006263268
AT31,Heating_and_sanitary_hot_water_residential,2246,137.472540174109
AT31,Heating_and_sanitary_hot_water_residential,2247,120.001011547468
AT31,Heating_and_sanitary_hot_water_residential,2248,105.43772216256399
AT31,Heating_and_sanitary_hot_water_residential,2249,102.621727331165
AT31,Heating_and_sanitary_hot_water_residential,2250,111.06059991109699
AT31,Heating_and_sanitary_hot_water_residential,2251,125.086817807868
AT31,Heating_and_sanitary_hot_water_residential,2252,132.048656402543
AT31,Heating_and_sanitary_hot_water_residential,2253,131.613954316343
AT31,Heating_and_sanitary_hot_water_residential,2254,131.969245260957
AT31,Heating_and_sanitary_hot_water_residential,2255,123.37074669389798
AT31,Heating_and_sanitary_hot_water_residential,2256,113.242635740798
AT31,Heating_and_sanitary_hot_water_residential,2257,90.2221586188425
AT31,Heating_and_sanitary_hot_water_residential,2258,85.5279604047635
AT31,Heating_and_sanitary_hot_water_residential,2259,81.44060162334699
AT31,Heating_and_sanitary_hot_water_residential,2260,78.26934059145971
AT31,Heating_and_sanitary_hot_water_residential,2261,78.8820195763549
AT31,Heating_and_sanitary_hot_water_residential,2262,78.8820195763549
AT31,Heating_and_sanitary_hot_water_residential,2263,84.915688982029
AT31,Heating_and_sanitary_hot_water_residential,2264,100.022596038144
AT31,Heating_and_sanitary_hot_water_residential,2265,124.94723243055701
AT31,Heating_and_sanitary_hot_water_residential,2266,148.795086327521
AT31,Heating_and_sanitary_hot_water_residential,2267,154.885319011304
AT31,Heating_and_sanitary_hot_water_residential,2268,149.514837232843
AT31,Heating_and_sanitary_hot_water_residential,2269,134.00035948997402
AT31,Heating_and_sanitary_hot_water_residential,2270,119.207689497174
AT31,Heating_and_sanitary_hot_water_residential,2271,102.595009648445
AT31,Heating_and_sanitary_hot_water_residential,2272,88.83331245625948
AT31,Heating_and_sanitary_hot_water_residential,2273,86.8761664027725
AT31,Heating_and_sanitary_hot_water_residential,2274,96.80371019775299
AT31,Heating_and_sanitary_hot_water_residential,2275,110.944441264912
AT31,Heating_and_sanitary_hot_water_residential,2276,117.79176668919901
AT31,Heating_and_sanitary_hot_water_residential,2277,116.61272899547501
AT31,Heating_and_sanitary_hot_water_residential,2278,116.223684332565
AT31,Heating_and_sanitary_hot_water_residential,2279,107.453416009923
AT31,Heating_and_sanitary_hot_water_residential,2280,98.24141041992941
AT31,Heating_and_sanitary_hot_water_residential,2281,101.196126836153
AT31,Heating_and_sanitary_hot_water_residential,2282,94.1385426517465
AT31,Heating_and_sanitary_hot_water_residential,2283,92.0100511253435
AT31,Heating_and_sanitary_hot_water_residential,2284,93.590248699518
AT31,Heating_and_sanitary_hot_water_residential,2285,98.93054479365429
AT31,Heating_and_sanitary_hot_water_residential,2286,114.92427230561701
AT31,Heating_and_sanitary_hot_water_residential,2287,139.368625324313
AT31,Heating_and_sanitary_hot_water_residential,2288,152.47780091642
AT31,Heating_and_sanitary_hot_water_residential,2289,148.37841828039
AT31,Heating_and_sanitary_hot_water_residential,2290,130.184708602617
AT31,Heating_and_sanitary_hot_water_residential,2291,116.37587981683201
AT31,Heating_and_sanitary_hot_water_residential,2292,107.913953806837
AT31,Heating_and_sanitary_hot_water_residential,2293,104.39822964598801
AT31,Heating_and_sanitary_hot_water_residential,2294,103.974437221395
AT31,Heating_and_sanitary_hot_water_residential,2295,101.764914231778
AT31,Heating_and_sanitary_hot_water_residential,2296,100.00208482527201
AT31,Heating_and_sanitary_hot_water_residential,2297,100.63231863135701
AT31,Heating_and_sanitary_hot_water_residential,2298,112.517362746944
AT31,Heating_and_sanitary_hot_water_residential,2299,126.05121060337099
AT31,Heating_and_sanitary_hot_water_residential,2300,136.95168594376005
AT31,Heating_and_sanitary_hot_water_residential,2301,135.04025441539198
AT31,Heating_and_sanitary_hot_water_residential,2302,134.903023048118
AT31,Heating_and_sanitary_hot_water_residential,2303,125.812173474658
AT31,Heating_and_sanitary_hot_water_residential,2304,115.19843049707599
AT31,Heating_and_sanitary_hot_water_residential,2305,93.2374614941651
AT31,Heating_and_sanitary_hot_water_residential,2306,86.3516470653415
AT31,Heating_and_sanitary_hot_water_residential,2307,83.9941291981619
AT31,Heating_and_sanitary_hot_water_residential,2308,85.7460965279188
AT31,Heating_and_sanitary_hot_water_residential,2309,90.9146228664727
AT31,Heating_and_sanitary_hot_water_residential,2310,106.736580622853
AT31,Heating_and_sanitary_hot_water_residential,2311,131.180933641549
AT31,Heating_and_sanitary_hot_water_residential,2312,143.603030211326
AT31,Heating_and_sanitary_hot_water_residential,2313,139.33187781971301
AT31,Heating_and_sanitary_hot_water_residential,2314,120.16480619364
AT31,Heating_and_sanitary_hot_water_residential,2315,106.184207652273
AT31,Heating_and_sanitary_hot_water_residential,2316,98.1230777386364
AT31,Heating_and_sanitary_hot_water_residential,2317,95.0654062593404
AT31,Heating_and_sanitary_hot_water_residential,2318,94.8133835903304
AT31,Heating_and_sanitary_hot_water_residential,2319,93.1191698674609
AT31,Heating_and_sanitary_hot_water_residential,2320,91.69987997211919
AT31,Heating_and_sanitary_hot_water_residential,2321,92.6163967041749
AT31,Heating_and_sanitary_hot_water_residential,2322,105.360289597675
AT31,Heating_and_sanitary_hot_water_residential,2323,118.83688086890801
AT31,Heating_and_sanitary_hot_water_residential,2324,129.680099624102
AT31,Heating_and_sanitary_hot_water_residential,2325,127.596898340152
AT31,Heating_and_sanitary_hot_water_residential,2326,126.715331365354
AT31,Heating_and_sanitary_hot_water_residential,2327,117.681738377088
AT31,Heating_and_sanitary_hot_water_residential,2328,107.41153491067101
AT31,Heating_and_sanitary_hot_water_residential,2329,93.2374614941651
AT31,Heating_and_sanitary_hot_water_residential,2330,86.3516470653415
AT31,Heating_and_sanitary_hot_water_residential,2331,83.9941291981619
AT31,Heating_and_sanitary_hot_water_residential,2332,85.7460965279188
AT31,Heating_and_sanitary_hot_water_residential,2333,90.9146228664727
AT31,Heating_and_sanitary_hot_water_residential,2334,106.736580622853
AT31,Heating_and_sanitary_hot_water_residential,2335,131.180933641549
AT31,Heating_and_sanitary_hot_water_residential,2336,143.603030211326
AT31,Heating_and_sanitary_hot_water_residential,2337,139.33187781971301
AT31,Heating_and_sanitary_hot_water_residential,2338,120.16480619364
AT31,Heating_and_sanitary_hot_water_residential,2339,106.184207652273
AT31,Heating_and_sanitary_hot_water_residential,2340,98.1230777386364
AT31,Heating_and_sanitary_hot_water_residential,2341,95.0654062593404
AT31,Heating_and_sanitary_hot_water_residential,2342,94.8133835903304
AT31,Heating_and_sanitary_hot_water_residential,2343,93.1191698674609
AT31,Heating_and_sanitary_hot_water_residential,2344,91.69987997211919
AT31,Heating_and_sanitary_hot_water_residential,2345,92.6163967041749
AT31,Heating_and_sanitary_hot_water_residential,2346,105.360289597675
AT31,Heating_and_sanitary_hot_water_residential,2347,118.83688086890801
AT31,Heating_and_sanitary_hot_water_residential,2348,129.680099624102
AT31,Heating_and_sanitary_hot_water_residential,2349,127.596898340152
AT31,Heating_and_sanitary_hot_water_residential,2350,126.715331365354
AT31,Heating_and_sanitary_hot_water_residential,2351,117.681738377088
AT31,Heating_and_sanitary_hot_water_residential,2352,107.41153491067101
AT31,Heating_and_sanitary_hot_water_residential,2353,76.86207812863691
AT31,Heating_and_sanitary_hot_water_residential,2354,69.9762636998134
AT31,Heating_and_sanitary_hot_water_residential,2355,67.84777217341039
AT31,Heating_and_sanitary_hot_water_residential,2356,69.5424829179732
AT31,Heating_and_sanitary_hot_water_residential,2357,74.8255224269153
AT31,Heating_and_sanitary_hot_water_residential,2358,90.64748018329573
AT31,Heating_and_sanitary_hot_water_residential,2359,114.40475417966199
AT31,Heating_and_sanitary_hot_water_residential,2360,126.368798067886
AT31,Heating_and_sanitary_hot_water_residential,2361,122.154902261467
AT31,Heating_and_sanitary_hot_water_residential,2362,102.75880429461701
AT31,Heating_and_sanitary_hot_water_residential,2363,89.40802819038531
AT31,Heating_and_sanitary_hot_water_residential,2364,81.8049509583024
AT31,Heating_and_sanitary_hot_water_residential,2365,79.43435850133629
AT31,Heating_and_sanitary_hot_water_residential,2366,79.23959241752041
AT31,Heating_and_sanitary_hot_water_residential,2367,77.8889182058158
AT31,Heating_and_sanitary_hot_water_residential,2368,76.41237172528002
AT31,Heating_and_sanitary_hot_water_residential,2369,77.50065821291821
AT31,Heating_and_sanitary_hot_water_residential,2370,90.13003793602958
AT31,Heating_and_sanitary_hot_water_residential,2371,103.492116036875
AT31,Heating_and_sanitary_hot_water_residential,2372,113.93453869571002
AT31,Heating_and_sanitary_hot_water_residential,2373,111.10700180423599
AT31,Heating_and_sanitary_hot_water_residential,2374,110.339947999826
AT31,Heating_and_sanitary_hot_water_residential,2375,101.134585255978
AT31,Heating_and_sanitary_hot_water_residential,2376,91.60871739708419
AT31,Heating_and_sanitary_hot_water_residential,2377,74.6581227246097
AT31,Heating_and_sanitary_hot_water_residential,2378,65.4371670533461
AT31,Heating_and_sanitary_hot_water_residential,2379,62.5062172283002
AT31,Heating_and_sanitary_hot_water_residential,2380,60.811925466263894
AT31,Heating_and_sanitary_hot_water_residential,2381,62.6554191551474
AT31,Heating_and_sanitary_hot_water_residential,2382,66.250453577684
AT31,Heating_and_sanitary_hot_water_residential,2383,73.4405528770662
AT31,Heating_and_sanitary_hot_water_residential,2384,88.4329657967359
AT31,Heating_and_sanitary_hot_water_residential,2385,110.541100819085
AT31,Heating_and_sanitary_hot_water_residential,2386,123.168911202172
AT31,Heating_and_sanitary_hot_water_residential,2387,117.340376742158
AT31,Heating_and_sanitary_hot_water_residential,2388,104.51639486292
AT31,Heating_and_sanitary_hot_water_residential,2389,98.1158581914593
AT31,Heating_and_sanitary_hot_water_residential,2390,102.180329138118
AT31,Heating_and_sanitary_hot_water_residential,2391,98.9519961502848
AT31,Heating_and_sanitary_hot_water_residential,2392,100.749851449821
AT31,Heating_and_sanitary_hot_water_residential,2393,109.31450112886999
AT31,Heating_and_sanitary_hot_water_residential,2394,127.77159257409599
AT31,Heating_and_sanitary_hot_water_residential,2395,140.618475611852
AT31,Heating_and_sanitary_hot_water_residential,2396,135.22621257806298
AT31,Heating_and_sanitary_hot_water_residential,2397,117.30826849965901
AT31,Heating_and_sanitary_hot_water_residential,2398,97.9818109499197
AT31,Heating_and_sanitary_hot_water_residential,2399,84.1968202642102
AT31,Heating_and_sanitary_hot_water_residential,2400,79.10182595377209
AT31,Heating_and_sanitary_hot_water_residential,2401,90.2221586188425
AT31,Heating_and_sanitary_hot_water_residential,2402,85.5279604047635
AT31,Heating_and_sanitary_hot_water_residential,2403,81.44060162334699
AT31,Heating_and_sanitary_hot_water_residential,2404,78.26934059145971
AT31,Heating_and_sanitary_hot_water_residential,2405,78.8820195763549
AT31,Heating_and_sanitary_hot_water_residential,2406,78.8820195763549
AT31,Heating_and_sanitary_hot_water_residential,2407,84.915688982029
AT31,Heating_and_sanitary_hot_water_residential,2408,100.022596038144
AT31,Heating_and_sanitary_hot_water_residential,2409,124.94723243055701
AT31,Heating_and_sanitary_hot_water_residential,2410,148.795086327521
AT31,Heating_and_sanitary_hot_water_residential,2411,154.885319011304
AT31,Heating_and_sanitary_hot_water_residential,2412,149.514837232843
AT31,Heating_and_sanitary_hot_water_residential,2413,134.00035948997402
AT31,Heating_and_sanitary_hot_water_residential,2414,119.207689497174
AT31,Heating_and_sanitary_hot_water_residential,2415,102.595009648445
AT31,Heating_and_sanitary_hot_water_residential,2416,88.83331245625948
AT31,Heating_and_sanitary_hot_water_residential,2417,86.8761664027725
AT31,Heating_and_sanitary_hot_water_residential,2418,96.80371019775299
AT31,Heating_and_sanitary_hot_water_residential,2419,110.944441264912
AT31,Heating_and_sanitary_hot_water_residential,2420,117.79176668919901
AT31,Heating_and_sanitary_hot_water_residential,2421,116.61272899547501
AT31,Heating_and_sanitary_hot_water_residential,2422,116.223684332565
AT31,Heating_and_sanitary_hot_water_residential,2423,107.453416009923
AT31,Heating_and_sanitary_hot_water_residential,2424,98.24141041992941
AT31,Heating_and_sanitary_hot_water_residential,2425,117.456997031292
AT31,Heating_and_sanitary_hot_water_residential,2426,110.57118260246901
AT31,Heating_and_sanitary_hot_water_residential,2427,108.041894979707
AT31,Heating_and_sanitary_hot_water_residential,2428,110.42368474659901
AT31,Heating_and_sanitary_hot_water_residential,2429,115.01964523321199
AT31,Heating_and_sanitary_hot_water_residential,2430,131.185142500757
AT31,Heating_and_sanitary_hot_water_residential,2431,156.373831126977
AT31,Heating_and_sanitary_hot_water_residential,2432,170.74265159335502
AT31,Heating_and_sanitary_hot_water_residential,2433,167.502117735237
AT31,Heating_and_sanitary_hot_water_residential,2434,150.739822687318
AT31,Heating_and_sanitary_hot_water_residential,2435,137.56081633866899
AT31,Heating_and_sanitary_hot_water_residential,2436,128.24004155076202
AT31,Heating_and_sanitary_hot_water_residential,2437,124.43803446394199
AT31,Heating_and_sanitary_hot_water_residential,2438,123.098136676243
AT31,Heating_and_sanitary_hot_water_residential,2439,120.31604783468399
AT31,Heating_and_sanitary_hot_water_residential,2440,117.121803798324
AT31,Heating_and_sanitary_hot_water_residential,2441,117.236728337661
AT31,Heating_and_sanitary_hot_water_residential,2442,127.747614408589
AT31,Heating_and_sanitary_hot_water_residential,2443,140.422613487104
AT31,Heating_and_sanitary_hot_water_residential,2444,151.952911264628
AT31,Heating_and_sanitary_hot_water_residential,2445,151.014841684561
AT31,Heating_and_sanitary_hot_water_residential,2446,151.278406413646
AT31,Heating_and_sanitary_hot_water_residential,2447,142.24481342538
AT31,Heating_and_sanitary_hot_water_residential,2448,131.058504595857
AT31,Heating_and_sanitary_hot_water_residential,2449,108.98302242255801
AT31,Heating_and_sanitary_hot_water_residential,2450,102.26897774931601
AT31,Heating_and_sanitary_hot_water_residential,2451,99.9687164673309
AT31,Heating_and_sanitary_hot_water_residential,2452,101.94971013786501
AT31,Heating_and_sanitary_hot_water_residential,2453,106.54567062447701
AT31,Heating_and_sanitary_hot_water_residential,2454,123.05470740318701
AT31,Heating_and_sanitary_hot_water_residential,2455,147.670830177465
AT31,Heating_and_sanitary_hot_water_residential,2456,161.753367717873
AT31,Heating_and_sanitary_hot_water_residential,2457,157.940268007814
AT31,Heating_and_sanitary_hot_water_residential,2458,140.090097841205
AT31,Heating_and_sanitary_hot_water_residential,2459,126.968348077751
AT31,Heating_and_sanitary_hot_water_residential,2460,118.048369386202
AT31,Heating_and_sanitary_hot_water_residential,2461,114.131849128994
AT31,Heating_and_sanitary_hot_water_residential,2462,113.53628694881901
AT31,Heating_and_sanitary_hot_water_residential,2463,110.925967862843
AT31,Heating_and_sanitary_hot_water_residential,2464,108.304289678424
AT31,Heating_and_sanitary_hot_water_residential,2465,108.590983973344
AT31,Heating_and_sanitary_hot_water_residential,2466,119.96071882218399
AT31,Heating_and_sanitary_hot_water_residential,2467,133.380053508223
AT31,Heating_and_sanitary_hot_water_residential,2468,144.452298604194
AT31,Heating_and_sanitary_hot_water_residential,2469,143.17068951296199
AT31,Heating_and_sanitary_hot_water_residential,2470,142.861688390106
AT31,Heating_and_sanitary_hot_water_residential,2471,134.17163491300502
AT31,Heating_and_sanitary_hot_water_residential,2472,122.98532608348101
AT31,Heating_and_sanitary_hot_water_residential,2473,93.2374614941651
AT31,Heating_and_sanitary_hot_water_residential,2474,86.3516470653415
AT31,Heating_and_sanitary_hot_water_residential,2475,83.9941291981619
AT31,Heating_and_sanitary_hot_water_residential,2476,85.7460965279188
AT31,Heating_and_sanitary_hot_water_residential,2477,90.9146228664727
AT31,Heating_and_sanitary_hot_water_residential,2478,106.736580622853
AT31,Heating_and_sanitary_hot_water_residential,2479,131.180933641549
AT31,Heating_and_sanitary_hot_water_residential,2480,143.603030211326
AT31,Heating_and_sanitary_hot_water_residential,2481,139.33187781971301
AT31,Heating_and_sanitary_hot_water_residential,2482,120.16480619364
AT31,Heating_and_sanitary_hot_water_residential,2483,106.184207652273
AT31,Heating_and_sanitary_hot_water_residential,2484,98.1230777386364
AT31,Heating_and_sanitary_hot_water_residential,2485,95.0654062593404
AT31,Heating_and_sanitary_hot_water_residential,2486,94.8133835903304
AT31,Heating_and_sanitary_hot_water_residential,2487,93.1191698674609
AT31,Heating_and_sanitary_hot_water_residential,2488,91.69987997211919
AT31,Heating_and_sanitary_hot_water_residential,2489,92.6163967041749
AT31,Heating_and_sanitary_hot_water_residential,2490,105.360289597675
AT31,Heating_and_sanitary_hot_water_residential,2491,118.83688086890801
AT31,Heating_and_sanitary_hot_water_residential,2492,129.680099624102
AT31,Heating_and_sanitary_hot_water_residential,2493,127.596898340152
AT31,Heating_and_sanitary_hot_water_residential,2494,126.715331365354
AT31,Heating_and_sanitary_hot_water_residential,2495,117.681738377088
AT31,Heating_and_sanitary_hot_water_residential,2496,107.41153491067101
AT31,Heating_and_sanitary_hot_water_residential,2497,101.196126836153
AT31,Heating_and_sanitary_hot_water_residential,2498,94.1385426517465
AT31,Heating_and_sanitary_hot_water_residential,2499,92.0100511253435
AT31,Heating_and_sanitary_hot_water_residential,2500,93.590248699518
AT31,Heating_and_sanitary_hot_water_residential,2501,98.93054479365429
AT31,Heating_and_sanitary_hot_water_residential,2502,114.92427230561701
AT31,Heating_and_sanitary_hot_water_residential,2503,139.368625324313
AT31,Heating_and_sanitary_hot_water_residential,2504,152.47780091642
AT31,Heating_and_sanitary_hot_water_residential,2505,148.37841828039
AT31,Heating_and_sanitary_hot_water_residential,2506,130.184708602617
AT31,Heating_and_sanitary_hot_water_residential,2507,116.37587981683201
AT31,Heating_and_sanitary_hot_water_residential,2508,107.913953806837
AT31,Heating_and_sanitary_hot_water_residential,2509,104.39822964598801
AT31,Heating_and_sanitary_hot_water_residential,2510,103.974437221395
AT31,Heating_and_sanitary_hot_water_residential,2511,101.764914231778
AT31,Heating_and_sanitary_hot_water_residential,2512,100.00208482527201
AT31,Heating_and_sanitary_hot_water_residential,2513,100.63231863135701
AT31,Heating_and_sanitary_hot_water_residential,2514,112.517362746944
AT31,Heating_and_sanitary_hot_water_residential,2515,126.05121060337099
AT31,Heating_and_sanitary_hot_water_residential,2516,136.95168594376005
AT31,Heating_and_sanitary_hot_water_residential,2517,135.04025441539198
AT31,Heating_and_sanitary_hot_water_residential,2518,134.903023048118
AT31,Heating_and_sanitary_hot_water_residential,2519,125.812173474658
AT31,Heating_and_sanitary_hot_water_residential,2520,115.19843049707599
AT31,Heating_and_sanitary_hot_water_residential,2521,93.2374614941651
AT31,Heating_and_sanitary_hot_water_residential,2522,86.3516470653415
AT31,Heating_and_sanitary_hot_water_residential,2523,83.9941291981619
AT31,Heating_and_sanitary_hot_water_residential,2524,85.7460965279188
AT31,Heating_and_sanitary_hot_water_residential,2525,90.9146228664727
AT31,Heating_and_sanitary_hot_water_residential,2526,106.736580622853
AT31,Heating_and_sanitary_hot_water_residential,2527,131.180933641549
AT31,Heating_and_sanitary_hot_water_residential,2528,143.603030211326
AT31,Heating_and_sanitary_hot_water_residential,2529,139.33187781971301
AT31,Heating_and_sanitary_hot_water_residential,2530,120.16480619364
AT31,Heating_and_sanitary_hot_water_residential,2531,106.184207652273
AT31,Heating_and_sanitary_hot_water_residential,2532,98.1230777386364
AT31,Heating_and_sanitary_hot_water_residential,2533,95.0654062593404
AT31,Heating_and_sanitary_hot_water_residential,2534,94.8133835903304
AT31,Heating_and_sanitary_hot_water_residential,2535,93.1191698674609
AT31,Heating_and_sanitary_hot_water_residential,2536,91.69987997211919
AT31,Heating_and_sanitary_hot_water_residential,2537,92.6163967041749
AT31,Heating_and_sanitary_hot_water_residential,2538,105.360289597675
AT31,Heating_and_sanitary_hot_water_residential,2539,118.83688086890801
AT31,Heating_and_sanitary_hot_water_residential,2540,129.680099624102
AT31,Heating_and_sanitary_hot_water_residential,2541,127.596898340152
AT31,Heating_and_sanitary_hot_water_residential,2542,126.715331365354
AT31,Heating_and_sanitary_hot_water_residential,2543,117.681738377088
AT31,Heating_and_sanitary_hot_water_residential,2544,107.41153491067101
AT31,Heating_and_sanitary_hot_water_residential,2545,82.9030709925679
AT31,Heating_and_sanitary_hot_water_residential,2546,73.6821153213043
AT31,Heating_and_sanitary_hot_water_residential,2547,70.80842208145259
AT31,Heating_and_sanitary_hot_water_residential,2548,69.0568737342221
AT31,Heating_and_sanitary_hot_water_residential,2549,70.90036742310559
AT31,Heating_and_sanitary_hot_water_residential,2550,74.6671716012247
AT31,Heating_and_sanitary_hot_water_residential,2551,81.6855011450245
AT31,Heating_and_sanitary_hot_water_residential,2552,96.84968382027658
AT31,Heating_and_sanitary_hot_water_residential,2553,118.728792501849
AT31,Heating_and_sanitary_hot_water_residential,2554,130.841293618188
AT31,Heating_and_sanitary_hot_water_residential,2555,124.38293672103902
AT31,Heating_and_sanitary_hot_water_residential,2556,110.871875819471
AT31,Heating_and_sanitary_hot_water_residential,2557,104.070543051651
AT31,Heating_and_sanitary_hot_water_residential,2558,108.306783753893
AT31,Heating_and_sanitary_hot_water_residential,2559,105.47924686241801
AT31,Heating_and_sanitary_hot_water_residential,2560,107.448871917537
AT31,Heating_and_sanitary_hot_water_residential,2561,116.414317692945
AT31,Heating_and_sanitary_hot_water_residential,2562,135.443974990112
AT31,Heating_and_sanitary_hot_water_residential,2563,148.806167294616
AT31,Heating_and_sanitary_hot_water_residential,2564,143.98647011276898
AT31,Heating_and_sanitary_hot_water_residential,2565,125.896756278783
AT31,Heating_and_sanitary_hot_water_residential,2566,106.913838240208
AT31,Heating_and_sanitary_hot_water_residential,2567,92.7853080433333
AT31,Heating_and_sanitary_hot_water_residential,2568,87.6903137328952
AT31,Heating_and_sanitary_hot_water_residential,2569,90.2221586188425
AT31,Heating_and_sanitary_hot_water_residential,2570,85.5279604047635
AT31,Heating_and_sanitary_hot_water_residential,2571,81.44060162334699
AT31,Heating_and_sanitary_hot_water_residential,2572,78.26934059145971
AT31,Heating_and_sanitary_hot_water_residential,2573,78.8820195763549
AT31,Heating_and_sanitary_hot_water_residential,2574,78.8820195763549
AT31,Heating_and_sanitary_hot_water_residential,2575,84.915688982029
AT31,Heating_and_sanitary_hot_water_residential,2576,100.022596038144
AT31,Heating_and_sanitary_hot_water_residential,2577,124.94723243055701
AT31,Heating_and_sanitary_hot_water_residential,2578,148.795086327521
AT31,Heating_and_sanitary_hot_water_residential,2579,154.885319011304
AT31,Heating_and_sanitary_hot_water_residential,2580,149.514837232843
AT31,Heating_and_sanitary_hot_water_residential,2581,134.00035948997402
AT31,Heating_and_sanitary_hot_water_residential,2582,119.207689497174
AT31,Heating_and_sanitary_hot_water_residential,2583,102.595009648445
AT31,Heating_and_sanitary_hot_water_residential,2584,88.83331245625948
AT31,Heating_and_sanitary_hot_water_residential,2585,86.8761664027725
AT31,Heating_and_sanitary_hot_water_residential,2586,96.80371019775299
AT31,Heating_and_sanitary_hot_water_residential,2587,110.944441264912
AT31,Heating_and_sanitary_hot_water_residential,2588,117.79176668919901
AT31,Heating_and_sanitary_hot_water_residential,2589,116.61272899547501
AT31,Heating_and_sanitary_hot_water_residential,2590,116.223684332565
AT31,Heating_and_sanitary_hot_water_residential,2591,107.453416009923
AT31,Heating_and_sanitary_hot_water_residential,2592,98.24141041992941
AT31,Heating_and_sanitary_hot_water_residential,2593,76.86207812863691
AT31,Heating_and_sanitary_hot_water_residential,2594,69.9762636998134
AT31,Heating_and_sanitary_hot_water_residential,2595,67.84777217341039
AT31,Heating_and_sanitary_hot_water_residential,2596,69.5424829179732
AT31,Heating_and_sanitary_hot_water_residential,2597,74.8255224269153
AT31,Heating_and_sanitary_hot_water_residential,2598,90.64748018329573
AT31,Heating_and_sanitary_hot_water_residential,2599,114.40475417966199
AT31,Heating_and_sanitary_hot_water_residential,2600,126.368798067886
AT31,Heating_and_sanitary_hot_water_residential,2601,122.154902261467
AT31,Heating_and_sanitary_hot_water_residential,2602,102.75880429461701
AT31,Heating_and_sanitary_hot_water_residential,2603,89.40802819038531
AT31,Heating_and_sanitary_hot_water_residential,2604,81.8049509583024
AT31,Heating_and_sanitary_hot_water_residential,2605,79.43435850133629
AT31,Heating_and_sanitary_hot_water_residential,2606,79.23959241752041
AT31,Heating_and_sanitary_hot_water_residential,2607,77.8889182058158
AT31,Heating_and_sanitary_hot_water_residential,2608,76.41237172528002
AT31,Heating_and_sanitary_hot_water_residential,2609,77.50065821291821
AT31,Heating_and_sanitary_hot_water_residential,2610,90.13003793602958
AT31,Heating_and_sanitary_hot_water_residential,2611,103.492116036875
AT31,Heating_and_sanitary_hot_water_residential,2612,113.93453869571002
AT31,Heating_and_sanitary_hot_water_residential,2613,111.10700180423599
AT31,Heating_and_sanitary_hot_water_residential,2614,110.339947999826
AT31,Heating_and_sanitary_hot_water_residential,2615,101.134585255978
AT31,Heating_and_sanitary_hot_water_residential,2616,91.60871739708419
AT31,Heating_and_sanitary_hot_water_residential,2617,60.0286420815555
AT31,Heating_and_sanitary_hot_water_residential,2618,53.71539350467361
AT31,Heating_and_sanitary_hot_water_residential,2619,51.5296453930764
AT31,Heating_and_sanitary_hot_water_residential,2620,53.224356137639205
AT31,Heating_and_sanitary_hot_water_residential,2621,58.507395646581294
AT31,Heating_and_sanitary_hot_water_residential,2622,74.1575836473793
AT31,Heating_and_sanitary_hot_water_residential,2623,98.0866273993276
AT31,Heating_and_sanitary_hot_water_residential,2624,109.87890153196899
AT31,Heating_and_sanitary_hot_water_residential,2625,106.294828162686
AT31,Heating_and_sanitary_hot_water_residential,2626,87.98660531452481
