NUTS2_code,process,hour,load
ES53,Heating_and_sanitary_hot_water_residential,294,163.518181785579
ES53,Heating_and_sanitary_hot_water_residential,295,173.46904160924404
ES53,Heating_and_sanitary_hot_water_residential,296,207.30627217677798
ES53,Heating_and_sanitary_hot_water_residential,297,259.97119289022703
ES53,Heating_and_sanitary_hot_water_residential,298,286.242410650714
ES53,Heating_and_sanitary_hot_water_residential,299,273.87033241288503
ES53,Heating_and_sanitary_hot_water_residential,300,234.492905695192
ES53,Heating_and_sanitary_hot_water_residential,301,206.643017457538
ES53,Heating_and_sanitary_hot_water_residential,302,193.612450480541
ES53,Heating_and_sanitary_hot_water_residential,303,185.09827916840698
ES53,Heating_and_sanitary_hot_water_residential,304,183.67155356687599
ES53,Heating_and_sanitary_hot_water_residential,305,179.24831559436905
ES53,Heating_and_sanitary_hot_water_residential,306,177.23927196605598
ES53,Heating_and_sanitary_hot_water_residential,307,176.87638409413998
ES53,Heating_and_sanitary_hot_water_residential,308,210.137573870663
ES53,Heating_and_sanitary_hot_water_residential,309,233.424884146409
ES53,Heating_and_sanitary_hot_water_residential,310,258.092737726639
ES53,Heating_and_sanitary_hot_water_residential,311,243.788050938969
ES53,Heating_and_sanitary_hot_water_residential,312,245.873265279666
ES53,Heating_and_sanitary_hot_water_residential,313,176.85044731492698
ES53,Heating_and_sanitary_hot_water_residential,314,161.13588972265399
ES53,Heating_and_sanitary_hot_water_residential,315,130.30182963417
ES53,Heating_and_sanitary_hot_water_residential,316,118.35869506014
ES53,Heating_and_sanitary_hot_water_residential,317,112.531784208976
ES53,Heating_and_sanitary_hot_water_residential,318,116.65573318147699
ES53,Heating_and_sanitary_hot_water_residential,319,126.82608925153099
ES53,Heating_and_sanitary_hot_water_residential,320,160.334075449481
ES53,Heating_and_sanitary_hot_water_residential,321,212.01126305417802
ES53,Heating_and_sanitary_hot_water_residential,322,237.075251459525
ES53,Heating_and_sanitary_hot_water_residential,323,225.251913837668
ES53,Heating_and_sanitary_hot_water_residential,324,186.42322773594898
ES53,Heating_and_sanitary_hot_water_residential,325,160.98779820857598
ES53,Heating_and_sanitary_hot_water_residential,326,150.152193695472
ES53,Heating_and_sanitary_hot_water_residential,327,143.723236724035
ES53,Heating_and_sanitary_hot_water_residential,328,142.077014876116
ES53,Heating_and_sanitary_hot_water_residential,329,137.544028780414
ES53,Heating_and_sanitary_hot_water_residential,330,135.095992659322
ES53,Heating_and_sanitary_hot_water_residential,331,134.29411229462798
ES53,Heating_and_sanitary_hot_water_residential,332,166.238324592815
ES53,Heating_and_sanitary_hot_water_residential,333,188.31840551342
ES53,Heating_and_sanitary_hot_water_residential,334,211.120540999342
ES53,Heating_and_sanitary_hot_water_residential,335,195.718372979725
ES53,Heating_and_sanitary_hot_water_residential,336,197.364594827645
ES53,Heating_and_sanitary_hot_water_residential,337,145.023491588487
ES53,Heating_and_sanitary_hot_water_residential,338,130.296667104966
ES53,Heating_and_sanitary_hot_water_residential,339,98.47487390773092
ES53,Heating_and_sanitary_hot_water_residential,340,87.8487168120363
ES53,Heating_and_sanitary_hot_water_residential,341,82.3510503304558
ES53,Heating_and_sanitary_hot_water_residential,342,86.0360068101781
ES53,Heating_and_sanitary_hot_water_residential,343,96.2063628802325
ES53,Heating_and_sanitary_hot_water_residential,344,129.385104708599
ES53,Heating_and_sanitary_hot_water_residential,345,181.39153668287895
ES53,Heating_and_sanitary_hot_water_residential,346,206.56527321142
ES53,Heating_and_sanitary_hot_water_residential,347,195.729668698316
ES53,Heating_and_sanitary_hot_water_residential,348,159.09594506048902
ES53,Heating_and_sanitary_hot_water_residential,349,135.74572987381399
ES53,Heating_and_sanitary_hot_water_residential,350,126.007606592656
ES53,Heating_and_sanitary_hot_water_residential,351,120.67613085316499
ES53,Heating_and_sanitary_hot_water_residential,352,119.35915337483
ES53,Heating_and_sanitary_hot_water_residential,353,114.16767853996001
ES53,Heating_and_sanitary_hot_water_residential,354,109.96367244775499
ES53,Heating_and_sanitary_hot_water_residential,355,107.405822111946
ES53,Heating_and_sanitary_hot_water_residential,356,137.923308808603
ES53,Heating_and_sanitary_hot_water_residential,357,157.918175388511
ES53,Heating_and_sanitary_hot_water_residential,358,179.403333396097
ES53,Heating_and_sanitary_hot_water_residential,359,163.562172883702
ES53,Heating_and_sanitary_hot_water_residential,360,165.537639101205
ES53,Heating_and_sanitary_hot_water_residential,361,152.987640657176
ES53,Heating_and_sanitary_hot_water_residential,362,149.239415763154
ES53,Heating_and_sanitary_hot_water_residential,363,145.72217136351802
ES53,Heating_and_sanitary_hot_water_residential,364,128.662297247985
ES53,Heating_and_sanitary_hot_water_residential,365,121.10254599988001
ES53,Heating_and_sanitary_hot_water_residential,366,118.38853392350401
ES53,Heating_and_sanitary_hot_water_residential,367,121.744246033643
ES53,Heating_and_sanitary_hot_water_residential,368,126.21419503537201
ES53,Heating_and_sanitary_hot_water_residential,369,133.444701913893
ES53,Heating_and_sanitary_hot_water_residential,370,161.927538660633
ES53,Heating_and_sanitary_hot_water_residential,371,213.355439878169
ES53,Heating_and_sanitary_hot_water_residential,372,249.74419313104698
ES53,Heating_and_sanitary_hot_water_residential,373,243.113123442324
ES53,Heating_and_sanitary_hot_water_residential,374,215.18228584941798
ES53,Heating_and_sanitary_hot_water_residential,375,203.625287686217
ES53,Heating_and_sanitary_hot_water_residential,376,212.236470052267
ES53,Heating_and_sanitary_hot_water_residential,377,207.703351773521
ES53,Heating_and_sanitary_hot_water_residential,378,213.802403460154
ES53,Heating_and_sanitary_hot_water_residential,379,235.223995641591
ES53,Heating_and_sanitary_hot_water_residential,380,272.297372687417
ES53,Heating_and_sanitary_hot_water_residential,381,289.24875150103804
ES53,Heating_and_sanitary_hot_water_residential,382,265.893889854539
ES53,Heating_and_sanitary_hot_water_residential,383,219.72083102345601
ES53,Heating_and_sanitary_hot_water_residential,384,176.92050432824402
ES53,Heating_and_sanitary_hot_water_residential,385,180.33941876116
ES53,Heating_and_sanitary_hot_water_residential,386,161.18261642870596
ES53,Heating_and_sanitary_hot_water_residential,387,144.047676562197
ES53,Heating_and_sanitary_hot_water_residential,388,137.20971551332
ES53,Heating_and_sanitary_hot_water_residential,389,129.650030356737
ES53,Heating_and_sanitary_hot_water_residential,390,121.80754749370399
ES53,Heating_and_sanitary_hot_water_residential,391,121.744246033643
ES53,Heating_and_sanitary_hot_water_residential,392,119.376267032256
ES53,Heating_and_sanitary_hot_water_residential,393,128.316264172996
ES53,Heating_and_sanitary_hot_water_residential,394,161.927538660633
ES53,Heating_and_sanitary_hot_water_residential,395,215.06522755223702
ES53,Heating_and_sanitary_hot_water_residential,396,273.677255076681
ES53,Heating_and_sanitary_hot_water_residential,397,280.721843119623
ES53,Heating_and_sanitary_hot_water_residential,398,269.886238606519
ES53,Heating_and_sanitary_hot_water_residential,399,236.10596617175202
ES53,Heating_and_sanitary_hot_water_residential,400,212.236470052267
ES53,Heating_and_sanitary_hot_water_residential,401,175.222673287986
ES53,Heating_and_sanitary_hot_water_residential,402,145.422792971388
ES53,Heating_and_sanitary_hot_water_residential,403,137.782951557817
ES53,Heating_and_sanitary_hot_water_residential,404,159.4705527403
ES53,Heating_and_sanitary_hot_water_residential,405,190.098250200805
ES53,Heating_and_sanitary_hot_water_residential,406,199.224067039842
ES53,Heating_and_sanitary_hot_water_residential,407,197.49755675189098
ES53,Heating_and_sanitary_hot_water_residential,408,195.724864166894
ES53,Heating_and_sanitary_hot_water_residential,409,145.023491588487
ES53,Heating_and_sanitary_hot_water_residential,410,130.296667104966
ES53,Heating_and_sanitary_hot_water_residential,411,98.47487390773092
ES53,Heating_and_sanitary_hot_water_residential,412,87.8487168120363
ES53,Heating_and_sanitary_hot_water_residential,413,82.3510503304558
ES53,Heating_and_sanitary_hot_water_residential,414,86.0360068101781
ES53,Heating_and_sanitary_hot_water_residential,415,96.2063628802325
ES53,Heating_and_sanitary_hot_water_residential,416,129.385104708599
ES53,Heating_and_sanitary_hot_water_residential,417,181.39153668287895
ES53,Heating_and_sanitary_hot_water_residential,418,206.56527321142
ES53,Heating_and_sanitary_hot_water_residential,419,195.729668698316
ES53,Heating_and_sanitary_hot_water_residential,420,159.09594506048902
ES53,Heating_and_sanitary_hot_water_residential,421,135.74572987381399
ES53,Heating_and_sanitary_hot_water_residential,422,126.007606592656
ES53,Heating_and_sanitary_hot_water_residential,423,120.67613085316499
ES53,Heating_and_sanitary_hot_water_residential,424,119.35915337483
ES53,Heating_and_sanitary_hot_water_residential,425,114.16767853996001
ES53,Heating_and_sanitary_hot_water_residential,426,109.96367244775499
ES53,Heating_and_sanitary_hot_water_residential,427,107.405822111946
ES53,Heating_and_sanitary_hot_water_residential,428,137.923308808603
ES53,Heating_and_sanitary_hot_water_residential,429,157.918175388511
ES53,Heating_and_sanitary_hot_water_residential,430,179.403333396097
ES53,Heating_and_sanitary_hot_water_residential,431,163.562172883702
