NUTS2_code,process,hour,load
PL32,Heating_and_sanitary_hot_water_residential,73,258.502889661165
PL32,Heating_and_sanitary_hot_water_residential,74,254.72133953981003
PL32,Heating_and_sanitary_hot_water_residential,75,253.623635307986
PL32,Heating_and_sanitary_hot_water_residential,76,256.639105597528
PL32,Heating_and_sanitary_hot_water_residential,77,258.984899442366
PL32,Heating_and_sanitary_hot_water_residential,78,268.882187969165
PL32,Heating_and_sanitary_hot_water_residential,79,285.2332651273
PL32,Heating_and_sanitary_hot_water_residential,80,295.25653638682303
PL32,Heating_and_sanitary_hot_water_residential,81,291.582899116787
PL32,Heating_and_sanitary_hot_water_residential,82,280.757637731576
PL32,Heating_and_sanitary_hot_water_residential,83,269.337260947427
PL32,Heating_and_sanitary_hot_water_residential,84,259.230358014833
PL32,Heating_and_sanitary_hot_water_residential,85,251.33683521200803
PL32,Heating_and_sanitary_hot_water_residential,86,248.22624522132003
PL32,Heating_and_sanitary_hot_water_residential,87,245.072035424913
PL32,Heating_and_sanitary_hot_water_residential,88,242.907486055299
PL32,Heating_and_sanitary_hot_water_residential,89,243.146556217746
PL32,Heating_and_sanitary_hot_water_residential,90,251.500053757005
PL32,Heating_and_sanitary_hot_water_residential,91,260.329231648065
PL32,Heating_and_sanitary_hot_water_residential,92,272.244656901797
PL32,Heating_and_sanitary_hot_water_residential,93,273.715154070779
PL32,Heating_and_sanitary_hot_water_residential,94,277.815477240321
PL32,Heating_and_sanitary_hot_water_residential,95,272.17009910415
PL32,Heating_and_sanitary_hot_water_residential,96,263.623738497366
PL32,Heating_and_sanitary_hot_water_residential,97,244.505234703072
PL32,Heating_and_sanitary_hot_water_residential,98,241.218551171144
PL32,Heating_and_sanitary_hot_water_residential,99,239.555285122832
PL32,Heating_and_sanitary_hot_water_residential,100,242.853536320618
PL32,Heating_and_sanitary_hot_water_residential,101,244.916549257211
PL32,Heating_and_sanitary_hot_water_residential,102,254.88453301107103
PL32,Heating_and_sanitary_hot_water_residential,103,271.44769585038995
PL32,Heating_and_sanitary_hot_water_residential,104,281.18818620166803
PL32,Heating_and_sanitary_hot_water_residential,105,277.514548931632
PL32,Heating_and_sanitary_hot_water_residential,106,266.689287546422
PL32,Heating_and_sanitary_hot_water_residential,107,256.187948714067
PL32,Heating_and_sanitary_hot_water_residential,108,246.43452191677798
PL32,Heating_and_sanitary_hot_water_residential,109,238.82378002219696
PL32,Heating_and_sanitary_hot_water_residential,110,235.50110435032602
PL32,Heating_and_sanitary_hot_water_residential,111,232.41758978098
PL32,Heating_and_sanitary_hot_water_residential,112,230.53582131961102
PL32,Heating_and_sanitary_hot_water_residential,113,230.63350102793598
PL32,Heating_and_sanitary_hot_water_residential,114,238.774912886011
PL32,Heating_and_sanitary_hot_water_residential,115,247.53339555001
PL32,Heating_and_sanitary_hot_water_residential,116,259.378125576681
PL32,Heating_and_sanitary_hot_water_residential,117,260.283060929174
PL32,Heating_and_sanitary_hot_water_residential,118,264.100603190473
PL32,Heating_and_sanitary_hot_water_residential,119,258.45522505430097
PL32,Heating_and_sanitary_hot_water_residential,120,250.1209501287
PL32,Heating_and_sanitary_hot_water_residential,121,221.91869485244598
PL32,Heating_and_sanitary_hot_water_residential,122,219.542059801649
PL32,Heating_and_sanitary_hot_water_residential,123,217.684724908372
PL32,Heating_and_sanitary_hot_water_residential,124,217.336405163455
PL32,Heating_and_sanitary_hot_water_residential,125,216.865953954105
PL32,Heating_and_sanitary_hot_water_residential,126,216.89037842819
PL32,Heating_and_sanitary_hot_water_residential,127,221.197639982535
PL32,Heating_and_sanitary_hot_water_residential,128,233.21960021342602
PL32,Heating_and_sanitary_hot_water_residential,129,247.493567681557
PL32,Heating_and_sanitary_hot_water_residential,130,264.331785937545
PL32,Heating_and_sanitary_hot_water_residential,131,263.05154635887
PL32,Heating_and_sanitary_hot_water_residential,132,254.217157513376
PL32,Heating_and_sanitary_hot_water_residential,133,239.786439548051
PL32,Heating_and_sanitary_hot_water_residential,134,231.196386383484
PL32,Heating_and_sanitary_hot_water_residential,135,219.10363998545398
PL32,Heating_and_sanitary_hot_water_residential,136,209.694797678606
PL32,Heating_and_sanitary_hot_water_residential,137,207.698623244377
PL32,Heating_and_sanitary_hot_water_residential,138,212.946778123415
PL32,Heating_and_sanitary_hot_water_residential,139,222.99708842824901
PL32,Heating_and_sanitary_hot_water_residential,140,230.371220133476
PL32,Heating_and_sanitary_hot_water_residential,141,234.191276931914
PL32,Heating_and_sanitary_hot_water_residential,142,236.997257923482
PL32,Heating_and_sanitary_hot_water_residential,143,232.763269791392
PL32,Heating_and_sanitary_hot_water_residential,144,223.83518458895
PL32,Heating_and_sanitary_hot_water_residential,145,218.13591500929002
PL32,Heating_and_sanitary_hot_water_residential,146,214.354364887935
PL32,Heating_and_sanitary_hot_water_residential,147,212.97387974786704
PL32,Heating_and_sanitary_hot_water_residential,148,215.918654810347
PL32,Heating_and_sanitary_hot_water_residential,149,218.26444865518502
PL32,Heating_and_sanitary_hot_water_residential,150,228.161737181984
PL32,Heating_and_sanitary_hot_water_residential,151,244.230033431875
PL32,Heating_and_sanitary_hot_water_residential,152,253.89982855609298
PL32,Heating_and_sanitary_hot_water_residential,153,250.29688651311798
PL32,Heating_and_sanitary_hot_water_residential,154,240.31996785264
PL32,Heating_and_sanitary_hot_water_residential,155,230.10140992852902
PL32,Heating_and_sanitary_hot_water_residential,156,221.26702108303505
PL32,Heating_and_sanitary_hot_water_residential,157,214.363231459064
PL32,Heating_and_sanitary_hot_water_residential,158,211.88889851192695
PL32,Heating_and_sanitary_hot_water_residential,159,208.73468871551998
PL32,Heating_and_sanitary_hot_water_residential,160,206.85292025415
PL32,Heating_and_sanitary_hot_water_residential,161,206.738514281292
PL32,Heating_and_sanitary_hot_water_residential,162,214.809230912306
PL32,Heating_and_sanitary_hot_water_residential,163,222.507285170389
PL32,Heating_and_sanitary_hot_water_residential,164,233.64506292644901
PL32,Heating_and_sanitary_hot_water_residential,165,233.701655554209
PL32,Heating_and_sanitary_hot_water_residential,166,237.44850258844696
PL32,Heating_and_sanitary_hot_water_residential,167,231.803124452275
PL32,Heating_and_sanitary_hot_water_residential,168,223.822325661979
PL32,Heating_and_sanitary_hot_water_residential,169,205.198688457113
PL32,Heating_and_sanitary_hot_water_residential,170,201.699919244002
PL32,Heating_and_sanitary_hot_water_residential,171,200.319434103934
PL32,Heating_and_sanitary_hot_water_residential,172,202.769342576987
PL32,Heating_and_sanitary_hot_water_residential,173,205.327222103008
PL32,Heating_and_sanitary_hot_water_residential,174,215.224510629807
PL32,Heating_and_sanitary_hot_water_residential,175,231.010025971454
PL32,Heating_and_sanitary_hot_water_residential,176,240.750516322732
PL32,Heating_and_sanitary_hot_water_residential,177,237.359659960941
PL32,Heating_and_sanitary_hot_water_residential,178,227.17065561928
PL32,Heating_and_sanitary_hot_water_residential,179,217.517659511658
PL32,Heating_and_sanitary_hot_water_residential,180,209.248832482652
PL32,Heating_and_sanitary_hot_water_residential,181,202.627823766926
PL32,Heating_and_sanitary_hot_water_residential,182,199.941405138605
PL32,Heating_and_sanitary_hot_water_residential,183,197.069976250442
PL32,Heating_and_sanitary_hot_water_residential,184,194.97612210788898
PL32,Heating_and_sanitary_hot_water_residential,185,194.79102090797002
PL32,Heating_and_sanitary_hot_water_residential,186,202.861737538984
PL32,Heating_and_sanitary_hot_water_residential,187,210.77187747825002
PL32,Heating_and_sanitary_hot_water_residential,188,221.62687432606603
PL32,Heating_and_sanitary_hot_water_residential,189,221.329990818521
PL32,Heating_and_sanitary_hot_water_residential,190,224.29919035508598
PL32,Heating_and_sanitary_hot_water_residential,191,219.14867880834203
PL32,Heating_and_sanitary_hot_water_residential,192,211.45066092629105
PL32,Heating_and_sanitary_hot_water_residential,193,217.684724908372
PL32,Heating_and_sanitary_hot_water_residential,194,214.837638648224
PL32,Heating_and_sanitary_hot_water_residential,195,213.92117889162498
PL32,Heating_and_sanitary_hot_water_residential,196,216.865953954105
PL32,Heating_and_sanitary_hot_water_residential,197,218.277271206124
PL32,Heating_and_sanitary_hot_water_residential,198,221.12435746627202
PL32,Heating_and_sanitary_hot_water_residential,199,232.017781353388
PL32,Heating_and_sanitary_hot_water_residential,200,249.21459575903802
PL32,Heating_and_sanitary_hot_water_residential,201,259.725008116414
PL32,Heating_and_sanitary_hot_water_residential,202,258.216065720116
PL32,Heating_and_sanitary_hot_water_residential,203,246.58593591176896
PL32,Heating_and_sanitary_hot_water_residential,204,237.281204985017
PL32,Heating_and_sanitary_hot_water_residential,205,233.67071933062198
PL32,Heating_and_sanitary_hot_water_residential,206,229.31465429814602
PL32,Heating_and_sanitary_hot_water_residential,207,228.51248229230305
PL32,Heating_and_sanitary_hot_water_residential,208,232.746470424393
PL32,Heating_and_sanitary_hot_water_residential,209,242.511485283842
PL32,Heating_and_sanitary_hot_water_residential,210,246.818683180133
PL32,Heating_and_sanitary_hot_water_residential,211,242.285115123204
PL32,Heating_and_sanitary_hot_water_residential,212,235.075550346823
PL32,Heating_and_sanitary_hot_water_residential,213,228.075556714486
PL32,Heating_and_sanitary_hot_water_residential,214,225.236214133928
PL32,Heating_and_sanitary_hot_water_residential,215,224.295329903244
PL32,Heating_and_sanitary_hot_water_residential,216,219.127525968763
PL32,Heating_and_sanitary_hot_water_residential,217,173.775245223853
PL32,Heating_and_sanitary_hot_water_residential,218,171.398610173056
PL32,Heating_and_sanitary_hot_water_residential,219,169.965446642145
PL32,Heating_and_sanitary_hot_water_residential,220,169.546431670167
PL32,Heating_and_sanitary_hot_water_residential,221,169.075980460817
PL32,Heating_and_sanitary_hot_water_residential,222,169.100404934902
PL32,Heating_and_sanitary_hot_water_residential,223,173.336971262186
PL32,Heating_and_sanitary_hot_water_residential,224,185.57101717426
PL32,Heating_and_sanitary_hot_water_residential,225,199.91567986945202
PL32,Heating_and_sanitary_hot_water_residential,226,216.329726763074
PL32,Heating_and_sanitary_hot_water_residential,227,214.41323014085
PL32,Heating_and_sanitary_hot_water_residential,228,204.942584251805
PL32,Heating_and_sanitary_hot_water_residential,229,190.51186628648
PL32,Heating_and_sanitary_hot_water_residential,230,181.356251305425
PL32,Heating_and_sanitary_hot_water_residential,231,169.12211445327299
PL32,Heating_and_sanitary_hot_water_residential,232,159.713272146424
PL32,Heating_and_sanitary_hot_water_residential,233,158.07057384750098
PL32,Heating_and_sanitary_hot_water_residential,234,163.742900088906
PL32,Heating_and_sanitary_hot_water_residential,235,174.07599130198295
PL32,Heating_and_sanitary_hot_water_residential,236,181.94498959663798
PL32,Heating_and_sanitary_hot_water_residential,237,186.189217757443
PL32,Heating_and_sanitary_hot_water_residential,238,188.783113067827
PL32,Heating_and_sanitary_hot_water_residential,239,184.831905843982
PL32,Heating_and_sanitary_hot_water_residential,240,175.621039733295
PL32,Heating_and_sanitary_hot_water_residential,241,169.992465380697
PL32,Heating_and_sanitary_hot_water_residential,242,166.21091525934202
PL32,Heating_and_sanitary_hot_water_residential,243,165.25460148164
PL32,Heating_and_sanitary_hot_water_residential,244,168.128681317059
PL32,Heating_and_sanitary_hot_water_residential,245,170.474475161897
PL32,Heating_and_sanitary_hot_water_residential,246,180.37176368869598
PL32,Heating_and_sanitary_hot_water_residential,247,196.369364711526
PL32,Heating_and_sanitary_hot_water_residential,248,206.25124551692696
PL32,Heating_and_sanitary_hot_water_residential,249,202.718998701013
PL32,Heating_and_sanitary_hot_water_residential,250,192.31790867816898
PL32,Heating_and_sanitary_hot_water_residential,251,181.46309371050896
PL32,Heating_and_sanitary_hot_water_residential,252,171.992447821464
PL32,Heating_and_sanitary_hot_water_residential,253,165.088658197494
PL32,Heating_and_sanitary_hot_water_residential,254,162.048763433868
PL32,Heating_and_sanitary_hot_water_residential,255,158.753163183338
PL32,Heating_and_sanitary_hot_water_residential,256,156.87139472196898
PL32,Heating_and_sanitary_hot_water_residential,257,157.11046488441602
PL32,Heating_and_sanitary_hot_water_residential,258,165.605352877797
PL32,Heating_and_sanitary_hot_water_residential,259,173.586188044124
PL32,Heating_and_sanitary_hot_water_residential,260,185.218832389611
PL32,Heating_and_sanitary_hot_water_residential,261,185.699596379738
PL32,Heating_and_sanitary_hot_water_residential,262,189.234357732792
PL32,Heating_and_sanitary_hot_water_residential,263,183.871760504865
PL32,Heating_and_sanitary_hot_water_residential,264,175.608180806325
PL32,Heating_and_sanitary_hot_water_residential,265,193.39258553791302
PL32,Heating_and_sanitary_hot_water_residential,266,189.611035416558
PL32,Heating_and_sanitary_hot_water_residential,267,188.442635957673
PL32,Heating_and_sanitary_hot_water_residential,268,191.104630111909
PL32,Heating_and_sanitary_hot_water_residential,269,193.45042395674702
PL32,Heating_and_sanitary_hot_water_residential,270,203.347712483546
PL32,Heating_and_sanitary_hot_water_residential,271,219.133227825193
PL32,Heating_and_sanitary_hot_water_residential,272,229.015108630594
PL32,Heating_and_sanitary_hot_water_residential,273,225.48286181467998
PL32,Heating_and_sanitary_hot_water_residential,274,215.293857473019
PL32,Heating_and_sanitary_hot_water_residential,275,205.21669000303
PL32,Heating_and_sanitary_hot_water_residential,276,196.523691611658
PL32,Heating_and_sanitary_hot_water_residential,277,189.76129244180999
PL32,Heating_and_sanitary_hot_water_residential,278,187.357654721733
PL32,Heating_and_sanitary_hot_water_residential,279,184.27414015238705
PL32,Heating_and_sanitary_hot_water_residential,280,182.392371691017
PL32,Heating_and_sanitary_hot_water_residential,281,182.20727049109797
PL32,Heating_and_sanitary_hot_water_residential,282,190.20729189505198
PL32,Heating_and_sanitary_hot_water_residential,283,198.32951751550098
PL32,Heating_and_sanitary_hot_water_residential,284,209.32590481743802
PL32,Heating_and_sanitary_hot_water_residential,285,209.02902130989398
PL32,Heating_and_sanitary_hot_water_residential,286,212.422392208825
PL32,Heating_and_sanitary_hot_water_residential,287,207.271880662081
PL32,Heating_and_sanitary_hot_water_residential,288,199.361777098847
PL32,Heating_and_sanitary_hot_water_residential,289,218.13591500929002
PL32,Heating_and_sanitary_hot_water_residential,290,214.354364887935
PL32,Heating_and_sanitary_hot_water_residential,291,212.97387974786704
PL32,Heating_and_sanitary_hot_water_residential,292,215.918654810347
PL32,Heating_and_sanitary_hot_water_residential,293,218.26444865518502
PL32,Heating_and_sanitary_hot_water_residential,294,228.161737181984
PL32,Heating_and_sanitary_hot_water_residential,295,244.230033431875
PL32,Heating_and_sanitary_hot_water_residential,296,253.89982855609298
PL32,Heating_and_sanitary_hot_water_residential,297,250.29688651311798
PL32,Heating_and_sanitary_hot_water_residential,298,240.31996785264
PL32,Heating_and_sanitary_hot_water_residential,299,230.10140992852902
PL32,Heating_and_sanitary_hot_water_residential,300,221.26702108303505
PL32,Heating_and_sanitary_hot_water_residential,301,214.363231459064
PL32,Heating_and_sanitary_hot_water_residential,302,211.88889851192695
PL32,Heating_and_sanitary_hot_water_residential,303,208.73468871551998
PL32,Heating_and_sanitary_hot_water_residential,304,206.85292025415
PL32,Heating_and_sanitary_hot_water_residential,305,206.738514281292
PL32,Heating_and_sanitary_hot_water_residential,306,214.809230912306
PL32,Heating_and_sanitary_hot_water_residential,307,222.507285170389
PL32,Heating_and_sanitary_hot_water_residential,308,233.64506292644901
PL32,Heating_and_sanitary_hot_water_residential,309,233.701655554209
PL32,Heating_and_sanitary_hot_water_residential,310,237.44850258844696
PL32,Heating_and_sanitary_hot_water_residential,311,231.803124452275
PL32,Heating_and_sanitary_hot_water_residential,312,223.822325661979
PL32,Heating_and_sanitary_hot_water_residential,313,218.13591500929002
PL32,Heating_and_sanitary_hot_water_residential,314,214.354364887935
PL32,Heating_and_sanitary_hot_water_residential,315,212.97387974786704
PL32,Heating_and_sanitary_hot_water_residential,316,215.918654810347
PL32,Heating_and_sanitary_hot_water_residential,317,218.26444865518502
PL32,Heating_and_sanitary_hot_water_residential,318,228.161737181984
PL32,Heating_and_sanitary_hot_water_residential,319,244.230033431875
PL32,Heating_and_sanitary_hot_water_residential,320,253.89982855609298
PL32,Heating_and_sanitary_hot_water_residential,321,250.29688651311798
PL32,Heating_and_sanitary_hot_water_residential,322,240.31996785264
PL32,Heating_and_sanitary_hot_water_residential,323,230.10140992852902
PL32,Heating_and_sanitary_hot_water_residential,324,221.26702108303505
PL32,Heating_and_sanitary_hot_water_residential,325,214.363231459064
PL32,Heating_and_sanitary_hot_water_residential,326,211.88889851192695
PL32,Heating_and_sanitary_hot_water_residential,327,208.73468871551998
PL32,Heating_and_sanitary_hot_water_residential,328,206.85292025415
PL32,Heating_and_sanitary_hot_water_residential,329,206.738514281292
PL32,Heating_and_sanitary_hot_water_residential,330,214.809230912306
PL32,Heating_and_sanitary_hot_water_residential,331,222.507285170389
PL32,Heating_and_sanitary_hot_water_residential,332,233.64506292644901
PL32,Heating_and_sanitary_hot_water_residential,333,233.701655554209
PL32,Heating_and_sanitary_hot_water_residential,334,237.44850258844696
PL32,Heating_and_sanitary_hot_water_residential,335,231.803124452275
PL32,Heating_and_sanitary_hot_water_residential,336,223.822325661979
PL32,Heating_and_sanitary_hot_water_residential,337,231.285227242651
PL32,Heating_and_sanitary_hot_water_residential,338,227.50367712129503
PL32,Heating_and_sanitary_hot_water_residential,339,226.123191981227
PL32,Heating_and_sanitary_hot_water_residential,340,229.067967043708
PL32,Heating_and_sanitary_hot_water_residential,341,231.413760888546
PL32,Heating_and_sanitary_hot_water_residential,342,241.59383032358897
PL32,Heating_and_sanitary_hot_water_residential,343,257.66212657348
PL32,Heating_and_sanitary_hot_water_residential,344,267.402616924758
PL32,Heating_and_sanitary_hot_water_residential,345,263.72897965472197
PL32,Heating_and_sanitary_hot_water_residential,346,253.46928008600102
PL32,Heating_and_sanitary_hot_water_residential,347,242.755855572462
PL32,Heating_and_sanitary_hot_water_residential,348,233.56799059166198
PL32,Heating_and_sanitary_hot_water_residential,349,226.593505740631
PL32,Heating_and_sanitary_hot_water_residential,350,223.341525295821
PL32,Heating_and_sanitary_hot_water_residential,351,220.399401180597
PL32,Heating_and_sanitary_hot_water_residential,352,218.305547038044
PL32,Heating_and_sanitary_hot_water_residential,353,218.686007654614
PL32,Heating_and_sanitary_hot_water_residential,354,227.039505193873
PL32,Heating_and_sanitary_hot_water_residential,355,235.02034036019901
PL32,Heating_and_sanitary_hot_water_residential,356,246.440899024504
PL32,Heating_and_sanitary_hot_water_residential,357,246.85096778757003
PL32,Heating_and_sanitary_hot_water_residential,358,250.80990050299
PL32,Heating_and_sanitary_hot_water_residential,359,244.669655777391
PL32,Heating_and_sanitary_hot_water_residential,360,236.97163789534
PL32,Heating_and_sanitary_hot_water_residential,361,244.054044602154
PL32,Heating_and_sanitary_hot_water_residential,362,241.70182493143398
PL32,Heating_and_sanitary_hot_water_residential,363,240.50258426659
PL32,Heating_and_sanitary_hot_water_residential,364,243.800835464375
PL32,Heating_and_sanitary_hot_water_residential,365,244.92937180815
PL32,Heating_and_sanitary_hot_water_residential,366,247.847153295359
PL32,Heating_and_sanitary_hot_water_residential,367,259.235443771902
PL32,Heating_and_sanitary_hot_water_residential,368,276.502953404614
PL32,Heating_and_sanitary_hot_water_residential,369,286.942670534929
PL32,Heating_and_sanitary_hot_water_residential,370,284.585385413898
PL32,Heating_and_sanitary_hot_water_residential,371,272.672474697306
PL32,Heating_and_sanitary_hot_water_residential,372,262.44870581876
PL32,Heating_and_sanitary_hot_water_residential,373,258.131267893755
PL32,Heating_and_sanitary_hot_water_residential,374,252.926860136545
PL32,Heating_and_sanitary_hot_water_residential,375,252.195383357764
PL32,Heating_and_sanitary_hot_water_residential,376,256.429371489854
PL32,Heating_and_sanitary_hot_water_residential,377,266.406472030486
PL32,Heating_and_sanitary_hot_water_residential,378,270.784365153838
PL32,Heating_and_sanitary_hot_water_residential,379,267.31122550282504
PL32,Heating_and_sanitary_hot_water_residential,380,260.80861299705504
PL32,Heating_and_sanitary_hot_water_residential,381,254.65696208945096
PL32,Heating_and_sanitary_hot_water_residential,382,251.88831473595505
PL32,Heating_and_sanitary_hot_water_residential,383,250.94743050527
PL32,Heating_and_sanitary_hot_water_residential,384,245.426150435484
PL32,Heating_and_sanitary_hot_water_residential,385,262.285669504321
PL32,Heating_and_sanitary_hot_water_residential,386,259.90903445352404
PL32,Heating_and_sanitary_hot_water_residential,387,258.334480468491
PL32,Heating_and_sanitary_hot_water_residential,388,258.056855950635
PL32,Heating_and_sanitary_hot_water_residential,389,257.58640474128504
PL32,Heating_and_sanitary_hot_water_residential,390,257.61082921537
PL32,Heating_and_sanitary_hot_water_residential,391,262.20087167796004
PL32,Heating_and_sanitary_hot_water_residential,392,274.576308044156
PL32,Heating_and_sanitary_hot_water_residential,393,288.77958028522596
PL32,Heating_and_sanitary_hot_water_residential,394,304.769455816481
PL32,Heating_and_sanitary_hot_water_residential,395,302.287397377768
PL32,Heating_and_sanitary_hot_water_residential,396,292.18049444517396
PL32,Heating_and_sanitary_hot_water_residential,397,276.76004330099397
PL32,Heating_and_sanitary_hot_water_residential,398,267.533733092878
PL32,Heating_and_sanitary_hot_water_residential,399,255.440986694848
PL32,Heating_and_sanitary_hot_water_residential,400,245.74936347975498
PL32,Heating_and_sanitary_hot_water_residential,401,244.10666518083198
PL32,Heating_and_sanitary_hot_water_residential,402,249.63760096811401
PL32,Heating_and_sanitary_hot_water_residential,403,260.819034905925
PL32,Heating_and_sanitary_hot_water_residential,404,268.970814108824
PL32,Heating_and_sanitary_hot_water_residential,405,274.204775448484
PL32,Heating_and_sanitary_hot_water_residential,406,277.364232575357
PL32,Heating_and_sanitary_hot_water_residential,407,273.130244443267
PL32,Heating_and_sanitary_hot_water_residential,408,263.636597424336
PL32,Heating_and_sanitary_hot_water_residential,409,231.285227242651
PL32,Heating_and_sanitary_hot_water_residential,410,227.50367712129503
PL32,Heating_and_sanitary_hot_water_residential,411,226.123191981227
PL32,Heating_and_sanitary_hot_water_residential,412,229.067967043708
PL32,Heating_and_sanitary_hot_water_residential,413,231.413760888546
PL32,Heating_and_sanitary_hot_water_residential,414,241.59383032358897
PL32,Heating_and_sanitary_hot_water_residential,415,257.66212657348
PL32,Heating_and_sanitary_hot_water_residential,416,267.402616924758
PL32,Heating_and_sanitary_hot_water_residential,417,263.72897965472197
PL32,Heating_and_sanitary_hot_water_residential,418,253.46928008600102
PL32,Heating_and_sanitary_hot_water_residential,419,242.755855572462
PL32,Heating_and_sanitary_hot_water_residential,420,233.56799059166198
PL32,Heating_and_sanitary_hot_water_residential,421,226.593505740631
PL32,Heating_and_sanitary_hot_water_residential,422,223.341525295821
PL32,Heating_and_sanitary_hot_water_residential,423,220.399401180597
PL32,Heating_and_sanitary_hot_water_residential,424,218.305547038044
PL32,Heating_and_sanitary_hot_water_residential,425,218.686007654614
PL32,Heating_and_sanitary_hot_water_residential,426,227.039505193873
PL32,Heating_and_sanitary_hot_water_residential,427,235.02034036019901
PL32,Heating_and_sanitary_hot_water_residential,428,246.440899024504
PL32,Heating_and_sanitary_hot_water_residential,429,246.85096778757003
PL32,Heating_and_sanitary_hot_water_residential,430,250.80990050299
PL32,Heating_and_sanitary_hot_water_residential,431,244.669655777391
PL32,Heating_and_sanitary_hot_water_residential,432,236.97163789534
