NUTS2_code,process,hour,load
UKM5,Heating_and_sanitary_hot_water_residential,128,220.850689094784
UKM5,Heating_and_sanitary_hot_water_residential,129,245.80756174027698
UKM5,Heating_and_sanitary_hot_water_residential,130,240.40420499986698
UKM5,Heating_and_sanitary_hot_water_residential,131,216.137579779415
UKM5,Heating_and_sanitary_hot_water_residential,132,199.288043970943
UKM5,Heating_and_sanitary_hot_water_residential,133,190.452059504474
UKM5,Heating_and_sanitary_hot_water_residential,134,184.78698928804403
UKM5,Heating_and_sanitary_hot_water_residential,135,182.896556627317
UKM5,Heating_and_sanitary_hot_water_residential,136,176.853320855711
UKM5,Heating_and_sanitary_hot_water_residential,137,171.357108869181
UKM5,Heating_and_sanitary_hot_water_residential,138,167.204047355831
UKM5,Heating_and_sanitary_hot_water_residential,139,186.962938979805
UKM5,Heating_and_sanitary_hot_water_residential,140,201.580549102849
UKM5,Heating_and_sanitary_hot_water_residential,141,219.27632159080002
UKM5,Heating_and_sanitary_hot_water_residential,142,208.00481507443695
UKM5,Heating_and_sanitary_hot_water_residential,143,210.094240646821
UKM5,Heating_and_sanitary_hot_water_residential,144,194.401369611875
UKM5,Heating_and_sanitary_hot_water_residential,145,207.14538820246003
UKM5,Heating_and_sanitary_hot_water_residential,146,184.08548606641497
UKM5,Heating_and_sanitary_hot_water_residential,147,174.74651066078098
UKM5,Heating_and_sanitary_hot_water_residential,148,169.56702092012804
UKM5,Heating_and_sanitary_hot_water_residential,149,172.893691862381
UKM5,Heating_and_sanitary_hot_water_residential,150,179.360175200817
UKM5,Heating_and_sanitary_hot_water_residential,151,206.474754323577
UKM5,Heating_and_sanitary_hot_water_residential,152,249.30667546153
UKM5,Heating_and_sanitary_hot_water_residential,153,274.263548107022
UKM5,Heating_and_sanitary_hot_water_residential,154,268.66119845495604
UKM5,Heating_and_sanitary_hot_water_residential,155,243.94683918328
UKM5,Heating_and_sanitary_hot_water_residential,156,226.500324639841
UKM5,Heating_and_sanitary_hot_water_residential,157,216.61962738718003
UKM5,Heating_and_sanitary_hot_water_residential,158,210.25808197995602
UKM5,Heating_and_sanitary_hot_water_residential,159,207.919915268003
UKM5,Heating_and_sanitary_hot_water_residential,160,201.72743481265599
UKM5,Heating_and_sanitary_hot_water_residential,161,196.38046750986697
UKM5,Heating_and_sanitary_hot_water_residential,162,192.426398908174
UKM5,Heating_and_sanitary_hot_water_residential,163,212.235038760061
UKM5,Heating_and_sanitary_hot_water_residential,164,227.44962761807201
UKM5,Heating_and_sanitary_hot_water_residential,165,245.84187529681702
UKM5,Heating_and_sanitary_hot_water_residential,166,235.416088654991
UKM5,Heating_and_sanitary_hot_water_residential,167,238.10249296234105
UKM5,Heating_and_sanitary_hot_water_residential,168,222.061384331998
UKM5,Heating_and_sanitary_hot_water_residential,169,179.933107533562
UKM5,Heating_and_sanitary_hot_water_residential,170,156.425471346292
UKM5,Heating_and_sanitary_hot_water_residential,171,146.937251256916
UKM5,Heating_and_sanitary_hot_water_residential,172,141.956754427919
UKM5,Heating_and_sanitary_hot_water_residential,173,144.68644663520504
UKM5,Heating_and_sanitary_hot_water_residential,174,151.501167569038
UKM5,Heating_and_sanitary_hot_water_residential,175,178.565998463885
UKM5,Heating_and_sanitary_hot_water_residential,176,220.850689094784
UKM5,Heating_and_sanitary_hot_water_residential,177,245.80756174027698
UKM5,Heating_and_sanitary_hot_water_residential,178,240.40420499986698
UKM5,Heating_and_sanitary_hot_water_residential,179,216.137579779415
UKM5,Heating_and_sanitary_hot_water_residential,180,199.288043970943
UKM5,Heating_and_sanitary_hot_water_residential,181,190.452059504474
UKM5,Heating_and_sanitary_hot_water_residential,182,184.78698928804403
UKM5,Heating_and_sanitary_hot_water_residential,183,182.896556627317
UKM5,Heating_and_sanitary_hot_water_residential,184,176.853320855711
UKM5,Heating_and_sanitary_hot_water_residential,185,171.357108869181
UKM5,Heating_and_sanitary_hot_water_residential,186,167.204047355831
UKM5,Heating_and_sanitary_hot_water_residential,187,186.962938979805
UKM5,Heating_and_sanitary_hot_water_residential,188,201.580549102849
UKM5,Heating_and_sanitary_hot_water_residential,189,219.27632159080002
UKM5,Heating_and_sanitary_hot_water_residential,190,208.00481507443695
UKM5,Heating_and_sanitary_hot_water_residential,191,210.094240646821
UKM5,Heating_and_sanitary_hot_water_residential,192,194.401369611875
UKM5,Heating_and_sanitary_hot_water_residential,193,196.14347563893398
UKM5,Heating_and_sanitary_hot_water_residential,194,182.80344804395
UKM5,Heating_and_sanitary_hot_water_residential,195,176.268957758958
UKM5,Heating_and_sanitary_hot_water_residential,196,174.248661398423
UKM5,Heating_and_sanitary_hot_water_residential,197,175.386410312464
UKM5,Heating_and_sanitary_hot_water_residential,198,179.79459577262
UKM5,Heating_and_sanitary_hot_water_residential,199,187.871281122941
UKM5,Heating_and_sanitary_hot_water_residential,200,215.50153405883896
UKM5,Heating_and_sanitary_hot_water_residential,201,259.358709478308
UKM5,Heating_and_sanitary_hot_water_residential,202,293.460887176316
UKM5,Heating_and_sanitary_hot_water_residential,203,290.718506875299
UKM5,Heating_and_sanitary_hot_water_residential,204,267.47013296319597
UKM5,Heating_and_sanitary_hot_water_residential,205,257.098698002093
UKM5,Heating_and_sanitary_hot_water_residential,206,262.781344007783
UKM5,Heating_and_sanitary_hot_water_residential,207,256.58876019144697
UKM5,Heating_and_sanitary_hot_water_residential,208,257.925217774425
UKM5,Heating_and_sanitary_hot_water_residential,209,271.348870427536
UKM5,Heating_and_sanitary_hot_water_residential,210,295.16827840170504
UKM5,Heating_and_sanitary_hot_water_residential,211,306.372460900894
UKM5,Heating_and_sanitary_hot_water_residential,212,288.672084960133
UKM5,Heating_and_sanitary_hot_water_residential,213,254.18489377526402
UKM5,Heating_and_sanitary_hot_water_residential,214,222.116165655972
UKM5,Heating_and_sanitary_hot_water_residential,215,203.401780096212
UKM5,Heating_and_sanitary_hot_water_residential,216,197.842899225812
UKM5,Heating_and_sanitary_hot_water_residential,217,185.531180015079
UKM5,Heating_and_sanitary_hot_water_residential,218,179.835975116893
UKM5,Heating_and_sanitary_hot_water_residential,219,173.50052942405205
UKM5,Heating_and_sanitary_hot_water_residential,220,167.221266446856
UKM5,Heating_and_sanitary_hot_water_residential,221,165.884498780911
UKM5,Heating_and_sanitary_hot_water_residential,222,165.094987462267
UKM5,Heating_and_sanitary_hot_water_residential,223,174.160177042889
UKM5,Heating_and_sanitary_hot_water_residential,224,205.80062961563095
UKM5,Heating_and_sanitary_hot_water_residential,225,250.99477942302101
UKM5,Heating_and_sanitary_hot_water_residential,226,302.872509157662
UKM5,Heating_and_sanitary_hot_water_residential,227,310.674612056502
UKM5,Heating_and_sanitary_hot_water_residential,228,301.191900627153
UKM5,Heating_and_sanitary_hot_water_residential,229,273.890633503954
UKM5,Heating_and_sanitary_hot_water_residential,230,254.22464880659402
UKM5,Heating_and_sanitary_hot_water_residential,231,222.733182515122
UKM5,Heating_and_sanitary_hot_water_residential,232,195.849101317438
UKM5,Heating_and_sanitary_hot_water_residential,233,186.747058324611
UKM5,Heating_and_sanitary_hot_water_residential,234,198.68475030853
UKM5,Heating_and_sanitary_hot_water_residential,235,220.03594698920799
UKM5,Heating_and_sanitary_hot_water_residential,236,227.435460611928
UKM5,Heating_and_sanitary_hot_water_residential,237,227.35516425830397
UKM5,Heating_and_sanitary_hot_water_residential,238,227.467633050582
UKM5,Heating_and_sanitary_hot_water_residential,239,215.088693183663
UKM5,Heating_and_sanitary_hot_water_residential,240,197.928755919957
UKM5,Heating_and_sanitary_hot_water_residential,241,171.426160560287
UKM5,Heating_and_sanitary_hot_water_residential,242,148.117517284672
UKM5,Heating_and_sanitary_hot_water_residential,243,138.430304283641
UKM5,Heating_and_sanitary_hot_water_residential,244,133.599052138386
UKM5,Heating_and_sanitary_hot_water_residential,245,136.47798902941298
UKM5,Heating_and_sanitary_hot_water_residential,246,143.143465279505
UKM5,Heating_and_sanitary_hot_water_residential,247,170.208296174351
UKM5,Heating_and_sanitary_hot_water_residential,248,212.492986805251
UKM5,Heating_and_sanitary_hot_water_residential,249,237.549355906571
UKM5,Heating_and_sanitary_hot_water_residential,250,232.046502710333
UKM5,Heating_and_sanitary_hot_water_residential,251,207.779877489882
UKM5,Heating_and_sanitary_hot_water_residential,252,190.631852313926
UKM5,Heating_and_sanitary_hot_water_residential,253,181.49737847997397
UKM5,Heating_and_sanitary_hot_water_residential,254,175.732811807716
UKM5,Heating_and_sanitary_hot_water_residential,255,174.041372058644
UKM5,Heating_and_sanitary_hot_water_residential,256,167.848891603297
UKM5,Heating_and_sanitary_hot_water_residential,257,162.501924300508
UKM5,Heating_and_sanitary_hot_water_residential,258,158.348862787159
UKM5,Heating_and_sanitary_hot_water_residential,259,178.058006183219
UKM5,Heating_and_sanitary_hot_water_residential,260,192.824860990004
UKM5,Heating_and_sanitary_hot_water_residential,261,210.620129933783
UKM5,Heating_and_sanitary_hot_water_residential,262,199.348623417421
UKM5,Heating_and_sanitary_hot_water_residential,263,201.73653835728697
UKM5,Heating_and_sanitary_hot_water_residential,264,186.043667322342
UKM5,Heating_and_sanitary_hot_water_residential,265,162.968961814926
UKM5,Heating_and_sanitary_hot_water_residential,266,139.90905967888
UKM5,Heating_and_sanitary_hot_water_residential,267,130.22184667784902
UKM5,Heating_and_sanitary_hot_water_residential,268,125.440342760508
UKM5,Heating_and_sanitary_hot_water_residential,269,128.468524335277
UKM5,Heating_and_sanitary_hot_water_residential,270,134.935007673713
UKM5,Heating_and_sanitary_hot_water_residential,271,162.149083252301
UKM5,Heating_and_sanitary_hot_water_residential,272,204.284529199459
UKM5,Heating_and_sanitary_hot_water_residential,273,229.689135896177
UKM5,Heating_and_sanitary_hot_water_residential,274,223.987289788283
UKM5,Heating_and_sanitary_hot_water_residential,275,199.77041279574505
UKM5,Heating_and_sanitary_hot_water_residential,276,182.522891163962
UKM5,Heating_and_sanitary_hot_water_residential,277,172.94068327878503
UKM5,Heating_and_sanitary_hot_water_residential,278,167.026871922786
UKM5,Heating_and_sanitary_hot_water_residential,279,165.186187489972
UKM5,Heating_and_sanitary_hot_water_residential,280,158.794714122969
UKM5,Heating_and_sanitary_hot_water_residential,281,153.298502136439
UKM5,Heating_and_sanitary_hot_water_residential,282,149.443929990573
UKM5,Heating_and_sanitary_hot_water_residential,283,169.352066298288
UKM5,Heating_and_sanitary_hot_water_residential,284,184.06917287715999
UKM5,Heating_and_sanitary_hot_water_residential,285,202.01368650468
UKM5,Heating_and_sanitary_hot_water_residential,286,191.04066935580101
UKM5,Heating_and_sanitary_hot_water_residential,287,193.577828979409
UKM5,Heating_and_sanitary_hot_water_residential,288,177.83520971655
UKM5,Heating_and_sanitary_hot_water_residential,289,139.08981241625798
UKM5,Heating_and_sanitary_hot_water_residential,290,115.48267977316002
UKM5,Heating_and_sanitary_hot_water_residential,291,106.143704367526
UKM5,Heating_and_sanitary_hot_water_residential,292,101.163207538529
UKM5,Heating_and_sanitary_hot_water_residential,293,104.091892657471
UKM5,Heating_and_sanitary_hot_water_residential,294,110.75736890756201
UKM5,Heating_and_sanitary_hot_water_residential,295,137.822199802409
UKM5,Heating_and_sanitary_hot_water_residential,296,179.758652837911
UKM5,Heating_and_sanitary_hot_water_residential,297,204.317539660093
UKM5,Heating_and_sanitary_hot_water_residential,298,198.66544178011296
UKM5,Heating_and_sanitary_hot_water_residential,299,173.30435554555595
UKM5,Heating_and_sanitary_hot_water_residential,300,156.206078597514
UKM5,Heating_and_sanitary_hot_water_residential,301,147.320345903132
UKM5,Heating_and_sanitary_hot_water_residential,302,141.705023914616
UKM5,Heating_and_sanitary_hot_water_residential,303,140.063332393457
UKM5,Heating_and_sanitary_hot_water_residential,304,134.268837761421
UKM5,Heating_and_sanitary_hot_water_residential,305,129.369604509858
UKM5,Heating_and_sanitary_hot_water_residential,306,125.863269959389
UKM5,Heating_and_sanitary_hot_water_residential,307,146.020147406674
UKM5,Heating_and_sanitary_hot_water_residential,308,160.98599512511498
UKM5,Heating_and_sanitary_hot_water_residential,309,178.582271157238
UKM5,Heating_and_sanitary_hot_water_residential,310,167.161519957134
UKM5,Heating_and_sanitary_hot_water_residential,311,169.449938441173
UKM5,Heating_and_sanitary_hot_water_residential,312,153.40882981083
UKM5,Heating_and_sanitary_hot_water_residential,313,139.08981241625798
UKM5,Heating_and_sanitary_hot_water_residential,314,115.48267977316002
UKM5,Heating_and_sanitary_hot_water_residential,315,106.143704367526
UKM5,Heating_and_sanitary_hot_water_residential,316,101.163207538529
UKM5,Heating_and_sanitary_hot_water_residential,317,104.091892657471
UKM5,Heating_and_sanitary_hot_water_residential,318,110.75736890756201
UKM5,Heating_and_sanitary_hot_water_residential,319,137.822199802409
UKM5,Heating_and_sanitary_hot_water_residential,320,179.758652837911
UKM5,Heating_and_sanitary_hot_water_residential,321,204.317539660093
UKM5,Heating_and_sanitary_hot_water_residential,322,198.66544178011296
UKM5,Heating_and_sanitary_hot_water_residential,323,173.30435554555595
UKM5,Heating_and_sanitary_hot_water_residential,324,156.206078597514
UKM5,Heating_and_sanitary_hot_water_residential,325,147.320345903132
UKM5,Heating_and_sanitary_hot_water_residential,326,141.705023914616
UKM5,Heating_and_sanitary_hot_water_residential,327,140.063332393457
UKM5,Heating_and_sanitary_hot_water_residential,328,134.268837761421
UKM5,Heating_and_sanitary_hot_water_residential,329,129.369604509858
UKM5,Heating_and_sanitary_hot_water_residential,330,125.863269959389
UKM5,Heating_and_sanitary_hot_water_residential,331,146.020147406674
UKM5,Heating_and_sanitary_hot_water_residential,332,160.98599512511498
UKM5,Heating_and_sanitary_hot_water_residential,333,178.582271157238
UKM5,Heating_and_sanitary_hot_water_residential,334,167.161519957134
UKM5,Heating_and_sanitary_hot_water_residential,335,169.449938441173
UKM5,Heating_and_sanitary_hot_water_residential,336,153.40882981083
UKM5,Heating_and_sanitary_hot_water_residential,337,139.08981241625798
UKM5,Heating_and_sanitary_hot_water_residential,338,115.48267977316002
UKM5,Heating_and_sanitary_hot_water_residential,339,106.143704367526
UKM5,Heating_and_sanitary_hot_water_residential,340,101.163207538529
UKM5,Heating_and_sanitary_hot_water_residential,341,104.091892657471
UKM5,Heating_and_sanitary_hot_water_residential,342,110.75736890756201
UKM5,Heating_and_sanitary_hot_water_residential,343,137.822199802409
UKM5,Heating_and_sanitary_hot_water_residential,344,179.758652837911
UKM5,Heating_and_sanitary_hot_water_residential,345,204.317539660093
UKM5,Heating_and_sanitary_hot_water_residential,346,198.66544178011296
UKM5,Heating_and_sanitary_hot_water_residential,347,173.30435554555595
UKM5,Heating_and_sanitary_hot_water_residential,348,156.206078597514
UKM5,Heating_and_sanitary_hot_water_residential,349,147.320345903132
UKM5,Heating_and_sanitary_hot_water_residential,350,141.705023914616
UKM5,Heating_and_sanitary_hot_water_residential,351,140.063332393457
UKM5,Heating_and_sanitary_hot_water_residential,352,134.268837761421
UKM5,Heating_and_sanitary_hot_water_residential,353,129.369604509858
UKM5,Heating_and_sanitary_hot_water_residential,354,125.863269959389
UKM5,Heating_and_sanitary_hot_water_residential,355,146.020147406674
UKM5,Heating_and_sanitary_hot_water_residential,356,160.98599512511498
UKM5,Heating_and_sanitary_hot_water_residential,357,178.582271157238
UKM5,Heating_and_sanitary_hot_water_residential,358,167.161519957134
UKM5,Heating_and_sanitary_hot_water_residential,359,169.449938441173
UKM5,Heating_and_sanitary_hot_water_residential,360,153.40882981083
UKM5,Heating_and_sanitary_hot_water_residential,361,127.54066934568
UKM5,Heating_and_sanitary_hot_water_residential,362,114.200641750695
UKM5,Heating_and_sanitary_hot_water_residential,363,107.86514437736
UKM5,Heating_and_sanitary_hot_water_residential,364,105.446862193513
UKM5,Heating_and_sanitary_hot_water_residential,365,106.78360401920999
UKM5,Heating_and_sanitary_hot_water_residential,366,111.14204125145201
UKM5,Heating_and_sanitary_hot_water_residential,367,118.323258499323
UKM5,Heating_and_sanitary_hot_water_residential,368,145.55552561191
UKM5,Heating_and_sanitary_hot_water_residential,369,189.362952803465
UKM5,Heating_and_sanitary_hot_water_residential,370,222.81840353859297
UKM5,Heating_and_sanitary_hot_water_residential,371,220.42426083297198
UKM5,Heating_and_sanitary_hot_water_residential,372,198.170851479147
UKM5,Heating_and_sanitary_hot_water_residential,373,188.54563993675305
UKM5,Heating_and_sanitary_hot_water_residential,374,194.924761133237
UKM5,Heating_and_sanitary_hot_water_residential,375,189.13016314021198
UKM5,Heating_and_sanitary_hot_water_residential,376,190.914354774416
UKM5,Heating_and_sanitary_hot_water_residential,377,204.785741478751
UKM5,Heating_and_sanitary_hot_water_residential,378,228.95338704831798
UKM5,Heating_and_sanitary_hot_water_residential,379,239.90882840793705
UKM5,Heating_and_sanitary_hot_water_residential,380,221.412480820554
UKM5,Heating_and_sanitary_hot_water_residential,381,185.930325077407
UKM5,Heating_and_sanitary_hot_water_residential,382,153.463611134804
UKM5,Heating_and_sanitary_hot_water_residential,383,134.749225575044
UKM5,Heating_and_sanitary_hot_water_residential,384,129.787323439611
UKM5,Heating_and_sanitary_hot_water_residential,385,111.605313335039
UKM5,Heating_and_sanitary_hot_water_residential,386,106.40759071599199
UKM5,Heating_and_sanitary_hot_water_residential,387,100.072145023151
UKM5,Heating_and_sanitary_hot_water_residential,388,93.345147994729
UKM5,Heating_and_sanitary_hot_water_residential,389,92.1576250125264
UKM5,Heating_and_sanitary_hot_water_residential,390,91.26861723805428
UKM5,Heating_and_sanitary_hot_water_residential,391,99.2890940324842
UKM5,Heating_and_sanitary_hot_water_residential,392,129.43709976781
UKM5,Heating_and_sanitary_hot_water_residential,393,173.33779564943904
UKM5,Heating_and_sanitary_hot_water_residential,394,223.275344495438
UKM5,Heating_and_sanitary_hot_water_residential,395,231.176943850106
UKM5,Heating_and_sanitary_hot_water_residential,396,222.838441662776
UKM5,Heating_and_sanitary_hot_water_residential,397,196.28339795828603
UKM5,Heating_and_sanitary_hot_water_residential,398,177.960615414601
UKM5,Heating_and_sanitary_hot_water_residential,399,147.51386190931998
UKM5,Heating_and_sanitary_hot_water_residential,400,121.923234637397
UKM5,Heating_and_sanitary_hot_water_residential,401,113.61716329119301
UKM5,Heating_and_sanitary_hot_water_residential,402,127.345791480011
UKM5,Heating_and_sanitary_hot_water_residential,403,149.59245626313998
UKM5,Heating_and_sanitary_hot_water_residential,404,155.89750887175396
UKM5,Heating_and_sanitary_hot_water_residential,405,154.623255048197
UKM5,Heating_and_sanitary_hot_water_residential,406,153.392521686799
UKM5,Heating_and_sanitary_hot_water_residential,407,141.51106409902002
UKM5,Heating_and_sanitary_hot_water_residential,408,125.19684670985
UKM5,Heating_and_sanitary_hot_water_residential,409,139.08981241625798
UKM5,Heating_and_sanitary_hot_water_residential,410,115.48267977316002
UKM5,Heating_and_sanitary_hot_water_residential,411,106.143704367526
UKM5,Heating_and_sanitary_hot_water_residential,412,101.163207538529
UKM5,Heating_and_sanitary_hot_water_residential,413,104.091892657471
UKM5,Heating_and_sanitary_hot_water_residential,414,110.75736890756201
UKM5,Heating_and_sanitary_hot_water_residential,415,137.822199802409
UKM5,Heating_and_sanitary_hot_water_residential,416,179.758652837911
UKM5,Heating_and_sanitary_hot_water_residential,417,204.317539660093
UKM5,Heating_and_sanitary_hot_water_residential,418,198.66544178011296
UKM5,Heating_and_sanitary_hot_water_residential,419,173.30435554555595
