NUTS2_code,process,hour,load
CZ03,Heating_and_sanitary_hot_water_residential,64,181.735383157581
CZ03,Heating_and_sanitary_hot_water_residential,65,173.538656183016
CZ03,Heating_and_sanitary_hot_water_residential,66,184.39020214978802
CZ03,Heating_and_sanitary_hot_water_residential,67,203.811291999219
CZ03,Heating_and_sanitary_hot_water_residential,68,210.657719719054
CZ03,Heating_and_sanitary_hot_water_residential,69,210.704377517492
CZ03,Heating_and_sanitary_hot_water_residential,70,210.890891338414
CZ03,Heating_and_sanitary_hot_water_residential,71,199.666844564173
CZ03,Heating_and_sanitary_hot_water_residential,72,184.048453981719
CZ03,Heating_and_sanitary_hot_water_residential,73,163.150990795068
CZ03,Heating_and_sanitary_hot_water_residential,74,154.365245858118
CZ03,Heating_and_sanitary_hot_water_residential,75,149.864240092141
CZ03,Heating_and_sanitary_hot_water_residential,76,152.705280212043
CZ03,Heating_and_sanitary_hot_water_residential,77,158.743204487715
CZ03,Heating_and_sanitary_hot_water_residential,78,183.456774497305
CZ03,Heating_and_sanitary_hot_water_residential,79,221.97237361901
CZ03,Heating_and_sanitary_hot_water_residential,80,244.606770254664
CZ03,Heating_and_sanitary_hot_water_residential,81,239.483517384069
CZ03,Heating_and_sanitary_hot_water_residential,82,217.40815871703603
CZ03,Heating_and_sanitary_hot_water_residential,83,201.340571117169
CZ03,Heating_and_sanitary_hot_water_residential,84,192.58440804671105
CZ03,Heating_and_sanitary_hot_water_residential,85,187.088338268021
CZ03,Heating_and_sanitary_hot_water_residential,86,184.94585276553798
CZ03,Heating_and_sanitary_hot_water_residential,87,179.40385101925202
CZ03,Heating_and_sanitary_hot_water_residential,88,174.42057127529895
CZ03,Heating_and_sanitary_hot_water_residential,89,171.067396729308
CZ03,Heating_and_sanitary_hot_water_residential,90,189.18403726496
CZ03,Heating_and_sanitary_hot_water_residential,91,202.55056954168398
CZ03,Heating_and_sanitary_hot_water_residential,92,219.084383007443
CZ03,Heating_and_sanitary_hot_water_residential,93,209.444123207917
CZ03,Heating_and_sanitary_hot_water_residential,94,212.05236642833
CZ03,Heating_and_sanitary_hot_water_residential,95,197.195491480873
CZ03,Heating_and_sanitary_hot_water_residential,96,184.015355920914
CZ03,Heating_and_sanitary_hot_water_residential,97,190.211514206857
CZ03,Heating_and_sanitary_hot_water_residential,98,181.425769269907
CZ03,Heating_and_sanitary_hot_water_residential,99,176.92476350393002
CZ03,Heating_and_sanitary_hot_water_residential,100,180.371288657142
CZ03,Heating_and_sanitary_hot_water_residential,101,186.409212932814
CZ03,Heating_and_sanitary_hot_water_residential,102,210.93647985523103
CZ03,Heating_and_sanitary_hot_water_residential,103,249.684957835902
CZ03,Heating_and_sanitary_hot_water_residential,104,272.50565755872896
CZ03,Heating_and_sanitary_hot_water_residential,105,267.33582891634
CZ03,Heating_and_sanitary_hot_water_residential,106,244.84128830317002
CZ03,Heating_and_sanitary_hot_water_residential,107,228.121639898199
CZ03,Heating_and_sanitary_hot_water_residential,108,218.201082532914
CZ03,Heating_and_sanitary_hot_water_residential,109,211.68034577477601
CZ03,Heating_and_sanitary_hot_water_residential,110,209.631011815879
CZ03,Heating_and_sanitary_hot_water_residential,111,203.902706982421
CZ03,Heating_and_sanitary_hot_water_residential,112,198.91942723846802
CZ03,Heating_and_sanitary_hot_water_residential,113,195.61282846427
CZ03,Heating_and_sanitary_hot_water_residential,114,213.72946899992198
CZ03,Heating_and_sanitary_hot_water_residential,115,227.887789397128
CZ03,Heating_and_sanitary_hot_water_residential,116,245.120239439784
CZ03,Heating_and_sanitary_hot_water_residential,117,236.271767760741
CZ03,Heating_and_sanitary_hot_water_residential,118,239.159465611912
CZ03,Heating_and_sanitary_hot_water_residential,119,224.628621067006
CZ03,Heating_and_sanitary_hot_water_residential,120,210.843000473737
CZ03,Heating_and_sanitary_hot_water_residential,121,171.86066012037705
CZ03,Heating_and_sanitary_hot_water_residential,122,163.400945585979
CZ03,Heating_and_sanitary_hot_water_residential,123,158.713636732829
CZ03,Heating_and_sanitary_hot_water_residential,124,161.787555711697
CZ03,Heating_and_sanitary_hot_water_residential,125,167.639176900197
CZ03,Heating_and_sanitary_hot_water_residential,126,192.213019594407
CZ03,Heating_and_sanitary_hot_water_residential,127,231.054649118664
CZ03,Heating_and_sanitary_hot_water_residential,128,253.68904575431802
CZ03,Heating_and_sanitary_hot_water_residential,129,248.565792883722
CZ03,Heating_and_sanitary_hot_water_residential,130,226.117828042345
CZ03,Heating_and_sanitary_hot_water_residential,131,210.189967757857
CZ03,Heating_and_sanitary_hot_water_residential,132,201.061198513055
CZ03,Heating_and_sanitary_hot_water_residential,133,195.145946788226
CZ03,Heating_and_sanitary_hot_water_residential,134,192.956885513951
CZ03,Heating_and_sanitary_hot_water_residential,135,187.32173222407798
CZ03,Heating_and_sanitary_hot_water_residential,136,182.47817979550496
CZ03,Heating_and_sanitary_hot_water_residential,137,178.938702162341
CZ03,Heating_and_sanitary_hot_water_residential,138,196.915615382614
CZ03,Heating_and_sanitary_hot_water_residential,139,210.794481149062
CZ03,Heating_and_sanitary_hot_water_residential,140,227.60774924557998
CZ03,Heating_and_sanitary_hot_water_residential,141,218.293519848605
CZ03,Heating_and_sanitary_hot_water_residential,142,220.808611525433
CZ03,Heating_and_sanitary_hot_water_residential,143,206.277766980527
CZ03,Heating_and_sanitary_hot_water_residential,144,192.67844947443
CZ03,Heating_and_sanitary_hot_water_residential,145,171.86066012037705
CZ03,Heating_and_sanitary_hot_water_residential,146,163.400945585979
CZ03,Heating_and_sanitary_hot_water_residential,147,158.713636732829
CZ03,Heating_and_sanitary_hot_water_residential,148,161.787555711697
CZ03,Heating_and_sanitary_hot_water_residential,149,167.639176900197
CZ03,Heating_and_sanitary_hot_water_residential,150,192.213019594407
CZ03,Heating_and_sanitary_hot_water_residential,151,231.054649118664
CZ03,Heating_and_sanitary_hot_water_residential,152,253.68904575431802
CZ03,Heating_and_sanitary_hot_water_residential,153,248.565792883722
CZ03,Heating_and_sanitary_hot_water_residential,154,226.117828042345
CZ03,Heating_and_sanitary_hot_water_residential,155,210.189967757857
CZ03,Heating_and_sanitary_hot_water_residential,156,201.061198513055
CZ03,Heating_and_sanitary_hot_water_residential,157,195.145946788226
CZ03,Heating_and_sanitary_hot_water_residential,158,192.956885513951
CZ03,Heating_and_sanitary_hot_water_residential,159,187.32173222407798
CZ03,Heating_and_sanitary_hot_water_residential,160,182.47817979550496
CZ03,Heating_and_sanitary_hot_water_residential,161,178.938702162341
CZ03,Heating_and_sanitary_hot_water_residential,162,196.915615382614
CZ03,Heating_and_sanitary_hot_water_residential,163,210.794481149062
CZ03,Heating_and_sanitary_hot_water_residential,164,227.60774924557998
CZ03,Heating_and_sanitary_hot_water_residential,165,218.293519848605
CZ03,Heating_and_sanitary_hot_water_residential,166,220.808611525433
CZ03,Heating_and_sanitary_hot_water_residential,167,206.277766980527
CZ03,Heating_and_sanitary_hot_water_residential,168,192.67844947443
CZ03,Heating_and_sanitary_hot_water_residential,169,181.08266293541
CZ03,Heating_and_sanitary_hot_water_residential,170,172.29691799846
CZ03,Heating_and_sanitary_hot_water_residential,171,167.98221531965598
CZ03,Heating_and_sanitary_hot_water_residential,172,170.86983121135
CZ03,Heating_and_sanitary_hot_water_residential,173,176.90775548702305
CZ03,Heating_and_sanitary_hot_water_residential,174,201.43502240944
CZ03,Heating_and_sanitary_hot_water_residential,175,240.13692461831695
CZ03,Heating_and_sanitary_hot_water_residential,176,262.95762434114397
CZ03,Heating_and_sanitary_hot_water_residential,177,257.834371470549
CZ03,Heating_and_sanitary_hot_water_residential,178,235.38640662917197
CZ03,Heating_and_sanitary_hot_water_residential,179,218.85306131137298
CZ03,Heating_and_sanitary_hot_water_residential,180,209.491413207605
CZ03,Heating_and_sanitary_hot_water_residential,181,203.389858395604
CZ03,Heating_and_sanitary_hot_water_residential,182,201.340524436708
CZ03,Heating_and_sanitary_hot_water_residential,183,195.65879537504296
CZ03,Heating_and_sanitary_hot_water_residential,184,190.628939859296
CZ03,Heating_and_sanitary_hot_water_residential,185,187.182613769719
CZ03,Heating_and_sanitary_hot_water_residential,186,205.29925430537102
CZ03,Heating_and_sanitary_hot_water_residential,187,219.22469584361198
CZ03,Heating_and_sanitary_hot_water_residential,188,236.084539711923
CZ03,Heating_and_sanitary_hot_water_residential,189,227.142916489294
CZ03,Heating_and_sanitary_hot_water_residential,190,229.844311253293
CZ03,Heating_and_sanitary_hot_water_residential,191,215.31346670838695
CZ03,Heating_and_sanitary_hot_water_residential,192,201.574421886911
CZ03,Heating_and_sanitary_hot_water_residential,193,170.699325474849
CZ03,Heating_and_sanitary_hot_water_residential,194,164.644861531733
CZ03,Heating_and_sanitary_hot_water_residential,195,161.151924525682
CZ03,Heating_and_sanitary_hot_water_residential,196,164.225843504549
CZ03,Heating_and_sanitary_hot_water_residential,197,167.672181331409
CZ03,Heating_and_sanitary_hot_water_residential,198,174.09925144887
CZ03,Heating_and_sanitary_hot_water_residential,199,199.62108838715
CZ03,Heating_and_sanitary_hot_water_residential,200,241.629554292712
CZ03,Heating_and_sanitary_hot_water_residential,201,272.83317871040197
CZ03,Heating_and_sanitary_hot_water_residential,202,272.181246612404
CZ03,Heating_and_sanitary_hot_water_residential,203,252.62009000673802
CZ03,Heating_and_sanitary_hot_water_residential,204,242.280690136171
CZ03,Heating_and_sanitary_hot_water_residential,205,244.842193531501
CZ03,Heating_and_sanitary_hot_water_residential,206,237.80967345824402
CZ03,Heating_and_sanitary_hot_water_residential,207,238.228515963526
CZ03,Heating_and_sanitary_hot_water_residential,208,249.12653233521598
CZ03,Heating_and_sanitary_hot_water_residential,209,271.016056063036
CZ03,Heating_and_sanitary_hot_water_residential,210,279.305911240957
CZ03,Heating_and_sanitary_hot_water_residential,211,261.701358518102
CZ03,Heating_and_sanitary_hot_water_residential,212,231.28973295464505
CZ03,Heating_and_sanitary_hot_water_residential,213,203.812298987509
CZ03,Heating_and_sanitary_hot_water_residential,214,189.37495716432701
CZ03,Heating_and_sanitary_hot_water_residential,215,186.95318095004
CZ03,Heating_and_sanitary_hot_water_residential,216,180.594333430103
CZ03,Heating_and_sanitary_hot_water_residential,217,181.597295031742
CZ03,Heating_and_sanitary_hot_water_residential,218,176.75374260316795
CZ03,Heating_and_sanitary_hot_water_residential,219,170.839052790228
CZ03,Heating_and_sanitary_hot_water_residential,220,165.436755019091
CZ03,Heating_and_sanitary_hot_water_residential,221,164.039540417377
CZ03,Heating_and_sanitary_hot_water_residential,222,163.201258484578
CZ03,Heating_and_sanitary_hot_water_residential,223,171.770732145044
CZ03,Heating_and_sanitary_hot_water_residential,224,200.459452279426
CZ03,Heating_and_sanitary_hot_water_residential,225,241.35022836905895
CZ03,Heating_and_sanitary_hot_water_residential,226,287.92272178307496
CZ03,Heating_and_sanitary_hot_water_residential,227,295.00152486773
CZ03,Heating_and_sanitary_hot_water_residential,228,285.872755622928
CZ03,Heating_and_sanitary_hot_water_residential,229,260.583668702172
CZ03,Heating_and_sanitary_hot_water_residential,230,242.653132257226
CZ03,Heating_and_sanitary_hot_water_residential,231,214.01075382065704
CZ03,Heating_and_sanitary_hot_water_residential,232,189.79299167778703
CZ03,Heating_and_sanitary_hot_water_residential,233,181.40996161605
CZ03,Heating_and_sanitary_hot_water_residential,234,192.121780267442
CZ03,Heating_and_sanitary_hot_water_residential,235,212.055203606597
CZ03,Heating_and_sanitary_hot_water_residential,236,219.18108595719
CZ03,Heating_and_sanitary_hot_water_residential,237,219.55377415818
CZ03,Heating_and_sanitary_hot_water_residential,238,219.64713643551602
CZ03,Heating_and_sanitary_hot_water_residential,239,208.749120063827
CZ03,Heating_and_sanitary_hot_water_residential,240,192.71154753523498
CZ03,Heating_and_sanitary_hot_water_residential,241,163.150990795068
CZ03,Heating_and_sanitary_hot_water_residential,242,154.365245858118
CZ03,Heating_and_sanitary_hot_water_residential,243,149.864240092141
CZ03,Heating_and_sanitary_hot_water_residential,244,152.705280212043
CZ03,Heating_and_sanitary_hot_water_residential,245,158.743204487715
CZ03,Heating_and_sanitary_hot_water_residential,246,183.456774497305
CZ03,Heating_and_sanitary_hot_water_residential,247,221.97237361901
CZ03,Heating_and_sanitary_hot_water_residential,248,244.606770254664
CZ03,Heating_and_sanitary_hot_water_residential,249,239.483517384069
CZ03,Heating_and_sanitary_hot_water_residential,250,217.40815871703603
CZ03,Heating_and_sanitary_hot_water_residential,251,201.340571117169
CZ03,Heating_and_sanitary_hot_water_residential,252,192.58440804671105
CZ03,Heating_and_sanitary_hot_water_residential,253,187.088338268021
CZ03,Heating_and_sanitary_hot_water_residential,254,184.94585276553798
CZ03,Heating_and_sanitary_hot_water_residential,255,179.40385101925202
CZ03,Heating_and_sanitary_hot_water_residential,256,174.42057127529895
CZ03,Heating_and_sanitary_hot_water_residential,257,171.067396729308
CZ03,Heating_and_sanitary_hot_water_residential,258,189.18403726496
CZ03,Heating_and_sanitary_hot_water_residential,259,202.55056954168398
CZ03,Heating_and_sanitary_hot_water_residential,260,219.084383007443
CZ03,Heating_and_sanitary_hot_water_residential,261,209.444123207917
CZ03,Heating_and_sanitary_hot_water_residential,262,212.05236642833
CZ03,Heating_and_sanitary_hot_water_residential,263,197.195491480873
CZ03,Heating_and_sanitary_hot_water_residential,264,184.015355920914
CZ03,Heating_and_sanitary_hot_water_residential,265,181.08266293541
CZ03,Heating_and_sanitary_hot_water_residential,266,172.29691799846
CZ03,Heating_and_sanitary_hot_water_residential,267,167.98221531965598
CZ03,Heating_and_sanitary_hot_water_residential,268,170.86983121135
CZ03,Heating_and_sanitary_hot_water_residential,269,176.90775548702305
CZ03,Heating_and_sanitary_hot_water_residential,270,201.43502240944
CZ03,Heating_and_sanitary_hot_water_residential,271,240.13692461831695
CZ03,Heating_and_sanitary_hot_water_residential,272,262.95762434114397
CZ03,Heating_and_sanitary_hot_water_residential,273,257.834371470549
CZ03,Heating_and_sanitary_hot_water_residential,274,235.38640662917197
CZ03,Heating_and_sanitary_hot_water_residential,275,218.85306131137298
CZ03,Heating_and_sanitary_hot_water_residential,276,209.491413207605
CZ03,Heating_and_sanitary_hot_water_residential,277,203.389858395604
CZ03,Heating_and_sanitary_hot_water_residential,278,201.340524436708
CZ03,Heating_and_sanitary_hot_water_residential,279,195.65879537504296
CZ03,Heating_and_sanitary_hot_water_residential,280,190.628939859296
CZ03,Heating_and_sanitary_hot_water_residential,281,187.182613769719
CZ03,Heating_and_sanitary_hot_water_residential,282,205.29925430537102
CZ03,Heating_and_sanitary_hot_water_residential,283,219.22469584361198
CZ03,Heating_and_sanitary_hot_water_residential,284,236.084539711923
CZ03,Heating_and_sanitary_hot_water_residential,285,227.142916489294
CZ03,Heating_and_sanitary_hot_water_residential,286,229.844311253293
CZ03,Heating_and_sanitary_hot_water_residential,287,215.31346670838695
CZ03,Heating_and_sanitary_hot_water_residential,288,201.574421886911
CZ03,Heating_and_sanitary_hot_water_residential,289,199.573244337269
CZ03,Heating_and_sanitary_hot_water_residential,290,191.11352980287103
CZ03,Heating_and_sanitary_hot_water_residential,291,186.612524036894
CZ03,Heating_and_sanitary_hot_water_residential,292,190.105624961899
CZ03,Heating_and_sanitary_hot_water_residential,293,195.770943063227
CZ03,Heating_and_sanitary_hot_water_residential,294,220.48451307281601
CZ03,Heating_and_sanitary_hot_water_residential,295,259.232991053487
CZ03,Heating_and_sanitary_hot_water_residential,296,282.239993863486
CZ03,Heating_and_sanitary_hot_water_residential,297,276.883862133925
CZ03,Heating_and_sanitary_hot_water_residential,298,254.389321520755
CZ03,Heating_and_sanitary_hot_water_residential,299,237.62309734399102
CZ03,Heating_and_sanitary_hot_water_residential,300,227.236782260775
CZ03,Heating_and_sanitary_hot_water_residential,301,220.48316664367096
CZ03,Heating_and_sanitary_hot_water_residential,302,218.06122651043
CZ03,Heating_and_sanitary_hot_water_residential,303,212.379497448764
CZ03,Heating_and_sanitary_hot_water_residential,304,207.53594502019
CZ03,Heating_and_sanitary_hot_water_residential,305,204.229346245993
CZ03,Heating_and_sanitary_hot_water_residential,306,222.57886564061002
CZ03,Heating_and_sanitary_hot_water_residential,307,236.59745872243698
CZ03,Heating_and_sanitary_hot_water_residential,308,254.38881802660998
CZ03,Heating_and_sanitary_hot_water_residential,309,245.58692211936
CZ03,Heating_and_sanitary_hot_water_residential,310,248.70749882949696
CZ03,Heating_and_sanitary_hot_water_residential,311,233.99035119741902
CZ03,Heating_and_sanitary_hot_water_residential,312,220.158154832356
CZ03,Heating_and_sanitary_hot_water_residential,313,171.86066012037705
CZ03,Heating_and_sanitary_hot_water_residential,314,163.400945585979
CZ03,Heating_and_sanitary_hot_water_residential,315,158.713636732829
CZ03,Heating_and_sanitary_hot_water_residential,316,161.787555711697
CZ03,Heating_and_sanitary_hot_water_residential,317,167.639176900197
CZ03,Heating_and_sanitary_hot_water_residential,318,192.213019594407
CZ03,Heating_and_sanitary_hot_water_residential,319,231.054649118664
CZ03,Heating_and_sanitary_hot_water_residential,320,253.68904575431802
CZ03,Heating_and_sanitary_hot_water_residential,321,248.565792883722
CZ03,Heating_and_sanitary_hot_water_residential,322,226.117828042345
CZ03,Heating_and_sanitary_hot_water_residential,323,210.189967757857
CZ03,Heating_and_sanitary_hot_water_residential,324,201.061198513055
CZ03,Heating_and_sanitary_hot_water_residential,325,195.145946788226
CZ03,Heating_and_sanitary_hot_water_residential,326,192.956885513951
CZ03,Heating_and_sanitary_hot_water_residential,327,187.32173222407798
CZ03,Heating_and_sanitary_hot_water_residential,328,182.47817979550496
CZ03,Heating_and_sanitary_hot_water_residential,329,178.938702162341
CZ03,Heating_and_sanitary_hot_water_residential,330,196.915615382614
CZ03,Heating_and_sanitary_hot_water_residential,331,210.794481149062
CZ03,Heating_and_sanitary_hot_water_residential,332,227.60774924557998
CZ03,Heating_and_sanitary_hot_water_residential,333,218.293519848605
CZ03,Heating_and_sanitary_hot_water_residential,334,220.808611525433
CZ03,Heating_and_sanitary_hot_water_residential,335,206.277766980527
CZ03,Heating_and_sanitary_hot_water_residential,336,192.67844947443
CZ03,Heating_and_sanitary_hot_water_residential,337,154.487897241552
CZ03,Heating_and_sanitary_hot_water_residential,338,145.70215230460198
CZ03,Heating_and_sanitary_hot_water_residential,339,141.20114653862498
CZ03,Heating_and_sanitary_hot_water_residential,340,144.042186658527
CZ03,Heating_and_sanitary_hot_water_residential,341,150.080110934199
CZ03,Heating_and_sanitary_hot_water_residential,342,174.60737785661598
CZ03,Heating_and_sanitary_hot_water_residential,343,213.122976978321
CZ03,Heating_and_sanitary_hot_water_residential,344,235.710797842183
CZ03,Heating_and_sanitary_hot_water_residential,345,230.63412074338
CZ03,Heating_and_sanitary_hot_water_residential,346,208.745065163521
CZ03,Heating_and_sanitary_hot_water_residential,347,193.00350796620398
CZ03,Heating_and_sanitary_hot_water_residential,348,184.480223754713
CZ03,Heating_and_sanitary_hot_water_residential,349,179.03072974781503
CZ03,Heating_and_sanitary_hot_water_residential,350,177.400577735057
CZ03,Heating_and_sanitary_hot_water_residential,351,171.718848673391
CZ03,Heating_and_sanitary_hot_water_residential,352,166.875296244817
CZ03,Heating_and_sanitary_hot_water_residential,353,163.196091296275
CZ03,Heating_and_sanitary_hot_water_residential,354,181.12642874475398
CZ03,Heating_and_sanitary_hot_water_residential,355,194.306657934306
CZ03,Heating_and_sanitary_hot_water_residential,356,210.654168312892
CZ03,Heating_and_sanitary_hot_water_residential,357,200.781029654401
CZ03,Heating_and_sanitary_hot_water_residential,358,203.249545559435
CZ03,Heating_and_sanitary_hot_water_residential,359,188.718701014529
CZ03,Heating_and_sanitary_hot_water_residential,360,175.352262367398
CZ03,Heating_and_sanitary_hot_water_residential,361,153.326562596024
CZ03,Heating_and_sanitary_hot_water_residential,362,146.946068250357
CZ03,Heating_and_sanitary_hot_water_residential,363,143.63943433147801
CZ03,Heating_and_sanitary_hot_water_residential,364,146.48047445138002
CZ03,Heating_and_sanitary_hot_water_residential,365,150.113115365412
CZ03,Heating_and_sanitary_hot_water_residential,366,156.49360971107902
CZ03,Heating_and_sanitary_hot_water_residential,367,181.689416246808
CZ03,Heating_and_sanitary_hot_water_residential,368,223.651306380577
CZ03,Heating_and_sanitary_hot_water_residential,369,254.90150657006
CZ03,Heating_and_sanitary_hot_water_residential,370,254.80848373357898
CZ03,Heating_and_sanitary_hot_water_residential,371,235.433630215085
CZ03,Heating_and_sanitary_hot_water_residential,372,225.699715377828
CZ03,Heating_and_sanitary_hot_water_residential,373,228.72697649109
CZ03,Heating_and_sanitary_hot_water_residential,374,222.25336567935003
CZ03,Heating_and_sanitary_hot_water_residential,375,222.62563241283905
CZ03,Heating_and_sanitary_hot_water_residential,376,233.523648784529
CZ03,Heating_and_sanitary_hot_water_residential,377,255.27344519697
CZ03,Heating_and_sanitary_hot_water_residential,378,263.516724603097
CZ03,Heating_and_sanitary_hot_water_residential,379,245.213535303345
CZ03,Heating_and_sanitary_hot_water_residential,380,214.33615202195801
CZ03,Heating_and_sanitary_hot_water_residential,381,186.299808793305
CZ03,Heating_and_sanitary_hot_water_residential,382,171.81589119833
CZ03,Heating_and_sanitary_hot_water_residential,383,169.394114984043
CZ03,Heating_and_sanitary_hot_water_residential,384,163.268146323072
CZ03,Heating_and_sanitary_hot_water_residential,385,164.224532152917
CZ03,Heating_and_sanitary_hot_water_residential,386,159.05494932179198
CZ03,Heating_and_sanitary_hot_water_residential,387,153.326562596024
CZ03,Heating_and_sanitary_hot_water_residential,388,147.691385965921
CZ03,Heating_and_sanitary_hot_water_residential,389,146.48047445138002
CZ03,Heating_and_sanitary_hot_water_residential,390,145.595616746788
CZ03,Heating_and_sanitary_hot_water_residential,391,153.839060004702
CZ03,Heating_and_sanitary_hot_water_residential,392,182.48120436729096
CZ03,Heating_and_sanitary_hot_water_residential,393,223.418556228717
CZ03,Heating_and_sanitary_hot_water_residential,394,270.54995890425
CZ03,Heating_and_sanitary_hot_water_residential,395,277.815065076078
CZ03,Heating_and_sanitary_hot_water_residential,396,269.291780864586
CZ03,Heating_and_sanitary_hot_water_residential,397,244.468451661761
CZ03,Heating_and_sanitary_hot_water_residential,398,227.096824478332
CZ03,Heating_and_sanitary_hot_water_residential,399,198.40787026996898
CZ03,Heating_and_sanitary_hot_water_residential,400,174.190108127099
CZ03,Heating_and_sanitary_hot_water_residential,401,165.667350749983
CZ03,Heating_and_sanitary_hot_water_residential,402,176.332593629582
CZ03,Heating_and_sanitary_hot_water_residential,403,195.567380391841
CZ03,Heating_and_sanitary_hot_water_residential,404,202.227505024503
CZ03,Heating_and_sanitary_hot_water_residential,405,202.04128396397599
CZ03,Heating_and_sanitary_hot_water_residential,406,202.088070469519
CZ03,Heating_and_sanitary_hot_water_residential,407,191.19005409783
CZ03,Heating_and_sanitary_hot_water_residential,408,175.385360428203
CZ03,Heating_and_sanitary_hot_water_residential,409,138.18637711396798
CZ03,Heating_and_sanitary_hot_water_residential,410,129.400632177019
CZ03,Heating_and_sanitary_hot_water_residential,411,125.039353726421
CZ03,Heating_and_sanitary_hot_water_residential,412,127.69409075915001
CZ03,Heating_and_sanitary_hot_water_residential,413,133.732015034822
CZ03,Heating_and_sanitary_hot_water_residential,414,158.25928195723998
CZ03,Heating_and_sanitary_hot_water_residential,415,196.588577991772
CZ03,Heating_and_sanitary_hot_water_residential,416,219.316126171013
CZ03,Heating_and_sanitary_hot_water_residential,417,214.28602484400398
CZ03,Heating_and_sanitary_hot_water_residential,418,192.257241948764
CZ03,Heating_and_sanitary_hot_water_residential,419,176.608836295034
