NUTS2_code,process,hour,load
DEB2,Heating_and_sanitary_hot_water_residential,51,223.28905224053003
DEB2,Heating_and_sanitary_hot_water_residential,52,222.45704016288897
DEB2,Heating_and_sanitary_hot_water_residential,53,221.89700845049998
DEB2,Heating_and_sanitary_hot_water_residential,54,221.842610212322
DEB2,Heating_and_sanitary_hot_water_residential,55,226.71961430421902
DEB2,Heating_and_sanitary_hot_water_residential,56,240.828002940652
DEB2,Heating_and_sanitary_hot_water_residential,57,258.189602090115
DEB2,Heating_and_sanitary_hot_water_residential,58,278.56794696599997
DEB2,Heating_and_sanitary_hot_water_residential,59,277.974064831136
DEB2,Heating_and_sanitary_hot_water_residential,60,268.709586662768
DEB2,Heating_and_sanitary_hot_water_residential,61,252.616212935866
DEB2,Heating_and_sanitary_hot_water_residential,62,242.807860642068
DEB2,Heating_and_sanitary_hot_water_residential,63,228.62713194235198
DEB2,Heating_and_sanitary_hot_water_residential,64,217.42671420725398
DEB2,Heating_and_sanitary_hot_water_residential,65,214.752320635438
DEB2,Heating_and_sanitary_hot_water_residential,66,220.749377326478
DEB2,Heating_and_sanitary_hot_water_residential,67,232.12909323489498
DEB2,Heating_and_sanitary_hot_water_residential,68,239.822207788645
DEB2,Heating_and_sanitary_hot_water_residential,69,243.487223062474
DEB2,Heating_and_sanitary_hot_water_residential,70,246.19548870803501
DEB2,Heating_and_sanitary_hot_water_residential,71,241.155289901607
DEB2,Heating_and_sanitary_hot_water_residential,72,231.159185609874
DEB2,Heating_and_sanitary_hot_water_residential,73,223.826155259522
DEB2,Heating_and_sanitary_hot_water_residential,74,219.408018475825
DEB2,Heating_and_sanitary_hot_water_residential,75,217.681196144929
DEB2,Heating_and_sanitary_hot_water_residential,76,220.769330274571
DEB2,Heating_and_sanitary_hot_water_residential,77,223.56179614080003
DEB2,Heating_and_sanitary_hot_water_residential,78,235.260193626676
DEB2,Heating_and_sanitary_hot_water_residential,79,254.137698236176
DEB2,Heating_and_sanitary_hot_water_residential,80,265.446036567007
DEB2,Heating_and_sanitary_hot_water_residential,81,261.526712112173
DEB2,Heating_and_sanitary_hot_water_residential,82,249.98394222247
DEB2,Heating_and_sanitary_hot_water_residential,83,238.749760669971
DEB2,Heating_and_sanitary_hot_water_residential,84,229.48528250160305
DEB2,Heating_and_sanitary_hot_water_residential,85,222.352069752631
DEB2,Heating_and_sanitary_hot_water_residential,86,219.823956509743
DEB2,Heating_and_sanitary_hot_water_residential,87,216.283787042884
DEB2,Heating_and_sanitary_hot_water_residential,88,214.04370349586497
DEB2,Heating_and_sanitary_hot_water_residential,89,213.609393471068
DEB2,Heating_and_sanitary_hot_water_residential,90,222.966467226295
DEB2,Heating_and_sanitary_hot_water_residential,91,231.546024572766
DEB2,Heating_and_sanitary_hot_water_residential,92,243.719436128166
DEB2,Heating_and_sanitary_hot_water_residential,93,242.90437091303104
DEB2,Heating_and_sanitary_hot_water_residential,94,246.73265668083198
DEB2,Heating_and_sanitary_hot_water_residential,95,240.01231943469898
DEB2,Heating_and_sanitary_hot_water_residential,96,231.143878163007
DEB2,Heating_and_sanitary_hot_water_residential,97,279.227951182235
DEB2,Heating_and_sanitary_hot_water_residential,98,274.80981439853804
DEB2,Heating_and_sanitary_hot_water_residential,99,273.082992067641
DEB2,Heating_and_sanitary_hot_water_residential,100,277.1101396875
DEB2,Heating_and_sanitary_hot_water_residential,101,279.90260555372896
DEB2,Heating_and_sanitary_hot_water_residential,102,291.60100303960496
DEB2,Heating_and_sanitary_hot_water_residential,103,310.839666683803
DEB2,Heating_and_sanitary_hot_water_residential,104,322.509164049331
DEB2,Heating_and_sanitary_hot_water_residential,105,318.445375980618
DEB2,Heating_and_sanitary_hot_water_residential,106,305.9635926006991
DEB2,Heating_and_sanitary_hot_water_residential,107,293.212543102468
DEB2,Heating_and_sanitary_hot_water_residential,108,281.78111072590997
DEB2,Heating_and_sanitary_hot_water_residential,109,272.986566417327
DEB2,Heating_and_sanitary_hot_water_residential,110,269.808366911982
DEB2,Heating_and_sanitary_hot_water_residential,111,266.195965638183
DEB2,Heating_and_sanitary_hot_water_residential,112,263.739186670345
DEB2,Heating_and_sanitary_hot_water_residential,113,263.88273110106496
DEB2,Heating_and_sanitary_hot_water_residential,114,273.528732084051
DEB2,Heating_and_sanitary_hot_water_residential,115,283.625157376255
DEB2,Heating_and_sanitary_hot_water_residential,116,297.170973263508
DEB2,Heating_and_sanitary_hot_water_residential,117,297.945007801045
DEB2,Heating_and_sanitary_hot_water_residential,118,302.423379831303
DEB2,Heating_and_sanitary_hot_water_residential,119,295.70304258517
DEB2,Heating_and_sanitary_hot_water_residential,120,286.184515051021
DEB2,Heating_and_sanitary_hot_water_residential,121,279.227951182235
DEB2,Heating_and_sanitary_hot_water_residential,122,274.80981439853804
DEB2,Heating_and_sanitary_hot_water_residential,123,273.082992067641
DEB2,Heating_and_sanitary_hot_water_residential,124,277.1101396875
DEB2,Heating_and_sanitary_hot_water_residential,125,279.90260555372896
DEB2,Heating_and_sanitary_hot_water_residential,126,291.60100303960496
DEB2,Heating_and_sanitary_hot_water_residential,127,310.839666683803
DEB2,Heating_and_sanitary_hot_water_residential,128,322.509164049331
DEB2,Heating_and_sanitary_hot_water_residential,129,318.445375980618
DEB2,Heating_and_sanitary_hot_water_residential,130,305.9635926006991
DEB2,Heating_and_sanitary_hot_water_residential,131,293.212543102468
DEB2,Heating_and_sanitary_hot_water_residential,132,281.78111072590997
DEB2,Heating_and_sanitary_hot_water_residential,133,272.986566417327
DEB2,Heating_and_sanitary_hot_water_residential,134,269.808366911982
DEB2,Heating_and_sanitary_hot_water_residential,135,266.195965638183
DEB2,Heating_and_sanitary_hot_water_residential,136,263.739186670345
DEB2,Heating_and_sanitary_hot_water_residential,137,263.88273110106496
DEB2,Heating_and_sanitary_hot_water_residential,138,273.528732084051
DEB2,Heating_and_sanitary_hot_water_residential,139,283.625157376255
DEB2,Heating_and_sanitary_hot_water_residential,140,297.170973263508
DEB2,Heating_and_sanitary_hot_water_residential,141,297.945007801045
DEB2,Heating_and_sanitary_hot_water_residential,142,302.423379831303
DEB2,Heating_and_sanitary_hot_water_residential,143,295.70304258517
DEB2,Heating_and_sanitary_hot_water_residential,144,286.184515051021
DEB2,Heating_and_sanitary_hot_water_residential,145,250.76861924801202
DEB2,Heating_and_sanitary_hot_water_residential,146,246.85610511289295
DEB2,Heating_and_sanitary_hot_water_residential,147,244.84035555423802
DEB2,Heating_and_sanitary_hot_water_residential,148,248.28964871857897
DEB2,Heating_and_sanitary_hot_water_residential,149,250.793187357049
DEB2,Heating_and_sanitary_hot_water_residential,150,262.563816649865
DEB2,Heating_and_sanitary_hot_water_residential,151,281.946943907942
DEB2,Heating_and_sanitary_hot_water_residential,152,293.327514045712
DEB2,Heating_and_sanitary_hot_water_residential,153,289.335957783939
DEB2,Heating_and_sanitary_hot_water_residential,154,276.92640621096
DEB2,Heating_and_sanitary_hot_water_residential,155,265.403297430702
DEB2,Heating_and_sanitary_hot_water_residential,156,255.199805772119
DEB2,Heating_and_sanitary_hot_water_residential,157,247.34427495375095
DEB2,Heating_and_sanitary_hot_water_residential,158,243.949380027587
DEB2,Heating_and_sanitary_hot_water_residential,159,240.481442367668
DEB2,Heating_and_sanitary_hot_water_residential,160,238.241358820648
DEB2,Heating_and_sanitary_hot_water_residential,161,238.02374421667
DEB2,Heating_and_sanitary_hot_water_residential,162,247.45304977883703
DEB2,Heating_and_sanitary_hot_water_residential,163,257.116084229402
DEB2,Heating_and_sanitary_hot_water_residential,164,270.011813854199
DEB2,Heating_and_sanitary_hot_water_residential,165,270.06353032234
DEB2,Heating_and_sanitary_hot_water_residential,166,273.964047897081
DEB2,Heating_and_sanitary_hot_water_residential,167,267.243710650948
DEB2,Heating_and_sanitary_hot_water_residential,168,258.014110344557
DEB2,Heating_and_sanitary_hot_water_residential,169,250.76861924801202
DEB2,Heating_and_sanitary_hot_water_residential,170,246.85610511289295
DEB2,Heating_and_sanitary_hot_water_residential,171,244.84035555423802
DEB2,Heating_and_sanitary_hot_water_residential,172,248.28964871857897
DEB2,Heating_and_sanitary_hot_water_residential,173,250.793187357049
DEB2,Heating_and_sanitary_hot_water_residential,174,262.563816649865
DEB2,Heating_and_sanitary_hot_water_residential,175,281.946943907942
DEB2,Heating_and_sanitary_hot_water_residential,176,293.327514045712
DEB2,Heating_and_sanitary_hot_water_residential,177,289.335957783939
DEB2,Heating_and_sanitary_hot_water_residential,178,276.92640621096
DEB2,Heating_and_sanitary_hot_water_residential,179,265.403297430702
DEB2,Heating_and_sanitary_hot_water_residential,180,255.199805772119
DEB2,Heating_and_sanitary_hot_water_residential,181,247.34427495375095
DEB2,Heating_and_sanitary_hot_water_residential,182,243.949380027587
DEB2,Heating_and_sanitary_hot_water_residential,183,240.481442367668
DEB2,Heating_and_sanitary_hot_water_residential,184,238.241358820648
DEB2,Heating_and_sanitary_hot_water_residential,185,238.02374421667
DEB2,Heating_and_sanitary_hot_water_residential,186,247.45304977883703
DEB2,Heating_and_sanitary_hot_water_residential,187,257.116084229402
DEB2,Heating_and_sanitary_hot_water_residential,188,270.011813854199
DEB2,Heating_and_sanitary_hot_water_residential,189,270.06353032234
DEB2,Heating_and_sanitary_hot_water_residential,190,273.964047897081
DEB2,Heating_and_sanitary_hot_water_residential,191,267.243710650948
DEB2,Heating_and_sanitary_hot_water_residential,192,258.014110344557
DEB2,Heating_and_sanitary_hot_water_residential,193,255.82024992423598
DEB2,Heating_and_sanitary_hot_water_residential,194,250.23151622902
DEB2,Heating_and_sanitary_hot_water_residential,195,247.648096390431
DEB2,Heating_and_sanitary_hot_water_residential,196,248.857306007752
DEB2,Heating_and_sanitary_hot_water_residential,197,249.128399666748
DEB2,Heating_and_sanitary_hot_water_residential,198,251.38630595689602
DEB2,Heating_and_sanitary_hot_water_residential,199,256.208911810615
DEB2,Heating_and_sanitary_hot_water_residential,200,268.709480419358
DEB2,Heating_and_sanitary_hot_water_residential,201,285.438729444418
DEB2,Heating_and_sanitary_hot_water_residential,202,297.670053586116
DEB2,Heating_and_sanitary_hot_water_residential,203,292.307163734528
DEB2,Heating_and_sanitary_hot_water_residential,204,276.503354952053
DEB2,Heating_and_sanitary_hot_water_residential,205,266.967902206666
DEB2,Heating_and_sanitary_hot_water_residential,206,266.933284159912
DEB2,Heating_and_sanitary_hot_water_residential,207,263.465303197455
DEB2,Heating_and_sanitary_hot_water_residential,208,264.025205002233
DEB2,Heating_and_sanitary_hot_water_residential,209,271.087894402971
DEB2,Heating_and_sanitary_hot_water_residential,210,282.197489963722
DEB2,Heating_and_sanitary_hot_water_residential,211,290.180385974584
DEB2,Heating_and_sanitary_hot_water_residential,212,287.95530266741
DEB2,Heating_and_sanitary_hot_water_residential,213,277.926621522694
DEB2,Heating_and_sanitary_hot_water_residential,214,267.266660995614
DEB2,Heating_and_sanitary_hot_water_residential,215,259.426368581046
DEB2,Heating_and_sanitary_hot_water_residential,216,254.11688200503602
DEB2,Heating_and_sanitary_hot_water_residential,217,241.764345486465
DEB2,Heating_and_sanitary_hot_water_residential,218,239.018639290868
DEB2,Heating_and_sanitary_hot_water_residential,219,236.724168331306
DEB2,Heating_and_sanitary_hot_water_residential,220,235.892156253664
DEB2,Heating_and_sanitary_hot_water_residential,221,235.332124541275
DEB2,Heating_and_sanitary_hot_water_residential,222,235.56665353085603
DEB2,Heating_and_sanitary_hot_water_residential,223,240.443657622752
DEB2,Heating_and_sanitary_hot_water_residential,224,254.62427806612598
DEB2,Heating_and_sanitary_hot_water_residential,225,271.91364540864896
DEB2,Heating_and_sanitary_hot_water_residential,226,292.003063056776
DEB2,Heating_and_sanitary_hot_water_residential,227,290.90355827333303
DEB2,Heating_and_sanitary_hot_water_residential,228,281.277921070267
DEB2,Heating_and_sanitary_hot_water_residential,229,265.112315536426
DEB2,Heating_and_sanitary_hot_water_residential,230,254.509413366292
DEB2,Heating_and_sanitary_hot_water_residential,231,240.545380087395
DEB2,Heating_and_sanitary_hot_water_residential,232,229.128266931478
DEB2,Heating_and_sanitary_hot_water_residential,233,226.95949600823897
DEB2,Heating_and_sanitary_hot_water_residential,234,233.245479927038
DEB2,Heating_and_sanitary_hot_water_residential,235,244.914123063214
DEB2,Heating_and_sanitary_hot_water_residential,236,252.896164844722
DEB2,Heating_and_sanitary_hot_water_residential,237,256.92233915325
DEB2,Heating_and_sanitary_hot_water_residential,238,259.847300219629
DEB2,Heating_and_sanitary_hot_water_residential,239,254.301478764623
DEB2,Heating_and_sanitary_hot_water_residential,240,244.594301700649
DEB2,Heating_and_sanitary_hot_water_residential,241,237.26127135029702
DEB2,Heating_and_sanitary_hot_water_residential,242,232.84313456659999
DEB2,Heating_and_sanitary_hot_water_residential,243,231.11631223570402
DEB2,Heating_and_sanitary_hot_water_residential,244,234.204446365347
DEB2,Heating_and_sanitary_hot_water_residential,245,236.996912231575
DEB2,Heating_and_sanitary_hot_water_residential,246,248.98423694521
DEB2,Heating_and_sanitary_hot_water_residential,247,267.86174155471
DEB2,Heating_and_sanitary_hot_water_residential,248,279.24231169248
DEB2,Heating_and_sanitary_hot_water_residential,249,275.250755430707
DEB2,Heating_and_sanitary_hot_water_residential,250,263.419058313245
DEB2,Heating_and_sanitary_hot_water_residential,251,251.679254112168
DEB2,Heating_and_sanitary_hot_water_residential,252,242.05361690910198
DEB2,Heating_and_sanitary_hot_water_residential,253,234.848172353191
DEB2,Heating_and_sanitary_hot_water_residential,254,231.52550923396703
DEB2,Heating_and_sanitary_hot_water_residential,255,228.202035187927
DEB2,Heating_and_sanitary_hot_water_residential,256,225.745256220088
DEB2,Heating_and_sanitary_hot_water_residential,257,225.81656884386902
DEB2,Heating_and_sanitary_hot_water_residential,258,235.46256982685398
DEB2,Heating_and_sanitary_hot_water_residential,259,244.33105440108397
DEB2,Heating_and_sanitary_hot_water_residential,260,256.79339318424303
DEB2,Heating_and_sanitary_hot_water_residential,261,256.339487003806
DEB2,Heating_and_sanitary_hot_water_residential,262,260.38446819242597
DEB2,Heating_and_sanitary_hot_water_residential,263,253.158508297716
DEB2,Heating_and_sanitary_hot_water_residential,264,244.578994253782
DEB2,Heating_and_sanitary_hot_water_residential,265,223.826155259522
DEB2,Heating_and_sanitary_hot_water_residential,266,219.408018475825
DEB2,Heating_and_sanitary_hot_water_residential,267,217.681196144929
DEB2,Heating_and_sanitary_hot_water_residential,268,220.769330274571
DEB2,Heating_and_sanitary_hot_water_residential,269,223.56179614080003
DEB2,Heating_and_sanitary_hot_water_residential,270,235.260193626676
DEB2,Heating_and_sanitary_hot_water_residential,271,254.137698236176
DEB2,Heating_and_sanitary_hot_water_residential,272,265.446036567007
DEB2,Heating_and_sanitary_hot_water_residential,273,261.526712112173
DEB2,Heating_and_sanitary_hot_water_residential,274,249.98394222247
DEB2,Heating_and_sanitary_hot_water_residential,275,238.749760669971
DEB2,Heating_and_sanitary_hot_water_residential,276,229.48528250160305
DEB2,Heating_and_sanitary_hot_water_residential,277,222.352069752631
DEB2,Heating_and_sanitary_hot_water_residential,278,219.823956509743
DEB2,Heating_and_sanitary_hot_water_residential,279,216.283787042884
DEB2,Heating_and_sanitary_hot_water_residential,280,214.04370349586497
DEB2,Heating_and_sanitary_hot_water_residential,281,213.609393471068
DEB2,Heating_and_sanitary_hot_water_residential,282,222.966467226295
DEB2,Heating_and_sanitary_hot_water_residential,283,231.546024572766
DEB2,Heating_and_sanitary_hot_water_residential,284,243.719436128166
DEB2,Heating_and_sanitary_hot_water_residential,285,242.90437091303104
DEB2,Heating_and_sanitary_hot_water_residential,286,246.73265668083198
DEB2,Heating_and_sanitary_hot_water_residential,287,240.01231943469898
DEB2,Heating_and_sanitary_hot_water_residential,288,231.143878163007
DEB2,Heating_and_sanitary_hot_water_residential,289,223.826155259522
DEB2,Heating_and_sanitary_hot_water_residential,290,219.408018475825
DEB2,Heating_and_sanitary_hot_water_residential,291,217.681196144929
DEB2,Heating_and_sanitary_hot_water_residential,292,220.769330274571
DEB2,Heating_and_sanitary_hot_water_residential,293,223.56179614080003
DEB2,Heating_and_sanitary_hot_water_residential,294,235.260193626676
DEB2,Heating_and_sanitary_hot_water_residential,295,254.137698236176
DEB2,Heating_and_sanitary_hot_water_residential,296,265.446036567007
DEB2,Heating_and_sanitary_hot_water_residential,297,261.526712112173
DEB2,Heating_and_sanitary_hot_water_residential,298,249.98394222247
DEB2,Heating_and_sanitary_hot_water_residential,299,238.749760669971
DEB2,Heating_and_sanitary_hot_water_residential,300,229.48528250160305
DEB2,Heating_and_sanitary_hot_water_residential,301,222.352069752631
DEB2,Heating_and_sanitary_hot_water_residential,302,219.823956509743
DEB2,Heating_and_sanitary_hot_water_residential,303,216.283787042884
DEB2,Heating_and_sanitary_hot_water_residential,304,214.04370349586497
DEB2,Heating_and_sanitary_hot_water_residential,305,213.609393471068
DEB2,Heating_and_sanitary_hot_water_residential,306,222.966467226295
DEB2,Heating_and_sanitary_hot_water_residential,307,231.546024572766
DEB2,Heating_and_sanitary_hot_water_residential,308,243.719436128166
DEB2,Heating_and_sanitary_hot_water_residential,309,242.90437091303104
DEB2,Heating_and_sanitary_hot_water_residential,310,246.73265668083198
DEB2,Heating_and_sanitary_hot_water_residential,311,240.01231943469898
DEB2,Heating_and_sanitary_hot_water_residential,312,231.143878163007
DEB2,Heating_and_sanitary_hot_water_residential,313,223.826155259522
DEB2,Heating_and_sanitary_hot_water_residential,314,219.408018475825
DEB2,Heating_and_sanitary_hot_water_residential,315,217.681196144929
DEB2,Heating_and_sanitary_hot_water_residential,316,220.769330274571
DEB2,Heating_and_sanitary_hot_water_residential,317,223.56179614080003
DEB2,Heating_and_sanitary_hot_water_residential,318,235.260193626676
DEB2,Heating_and_sanitary_hot_water_residential,319,254.137698236176
DEB2,Heating_and_sanitary_hot_water_residential,320,265.446036567007
DEB2,Heating_and_sanitary_hot_water_residential,321,261.526712112173
DEB2,Heating_and_sanitary_hot_water_residential,322,249.98394222247
DEB2,Heating_and_sanitary_hot_water_residential,323,238.749760669971
DEB2,Heating_and_sanitary_hot_water_residential,324,229.48528250160305
DEB2,Heating_and_sanitary_hot_water_residential,325,222.352069752631
DEB2,Heating_and_sanitary_hot_water_residential,326,219.823956509743
DEB2,Heating_and_sanitary_hot_water_residential,327,216.283787042884
DEB2,Heating_and_sanitary_hot_water_residential,328,214.04370349586497
DEB2,Heating_and_sanitary_hot_water_residential,329,213.609393471068
DEB2,Heating_and_sanitary_hot_water_residential,330,222.966467226295
DEB2,Heating_and_sanitary_hot_water_residential,331,231.546024572766
DEB2,Heating_and_sanitary_hot_water_residential,332,243.719436128166
DEB2,Heating_and_sanitary_hot_water_residential,333,242.90437091303104
DEB2,Heating_and_sanitary_hot_water_residential,334,246.73265668083198
DEB2,Heating_and_sanitary_hot_water_residential,335,240.01231943469898
DEB2,Heating_and_sanitary_hot_water_residential,336,231.143878163007
DEB2,Heating_and_sanitary_hot_water_residential,337,186.626774685602
DEB2,Heating_and_sanitary_hot_water_residential,338,182.20863790190498
DEB2,Heating_and_sanitary_hot_water_residential,339,180.770742798767
DEB2,Heating_and_sanitary_hot_water_residential,340,183.78664512147
DEB2,Heating_and_sanitary_hot_water_residential,341,186.29018375994
DEB2,Heating_and_sanitary_hot_water_residential,342,198.20527666663503
DEB2,Heating_and_sanitary_hot_water_residential,343,216.577158627557
DEB2,Heating_and_sanitary_hot_water_residential,344,228.607815027784
DEB2,Heating_and_sanitary_hot_water_residential,345,224.471795152132
DEB2,Heating_and_sanitary_hot_water_residential,346,212.78456164854904
DEB2,Heating_and_sanitary_hot_water_residential,347,201.55038009605
DEB2,Heating_and_sanitary_hot_water_residential,348,191.780279279105
DEB2,Heating_and_sanitary_hot_water_residential,349,184.57483472319302
DEB2,Heating_and_sanitary_hot_water_residential,350,181.902257866426
DEB2,Heating_and_sanitary_hot_water_residential,351,178.14539297874802
DEB2,Heating_and_sanitary_hot_water_residential,352,175.68861401091
DEB2,Heating_and_sanitary_hot_water_residential,353,175.615463020811
DEB2,Heating_and_sanitary_hot_water_residential,354,185.189232196857
DEB2,Heating_and_sanitary_hot_water_residential,355,194.12994857802602
DEB2,Heating_and_sanitary_hot_water_residential,356,206.37559194036598
DEB2,Heating_and_sanitary_hot_water_residential,357,205.63275853217
DEB2,Heating_and_sanitary_hot_water_residential,358,209.31658068609298
DEB2,Heating_and_sanitary_hot_water_residential,359,203.02963428159802
DEB2,Heating_and_sanitary_hot_water_residential,360,193.872265782146
DEB2,Heating_and_sanitary_hot_water_residential,361,203.596653506868
DEB2,Heating_and_sanitary_hot_water_residential,362,197.50229716307496
DEB2,Heating_and_sanitary_hot_water_residential,363,195.424499973063
DEB2,Heating_and_sanitary_hot_water_residential,364,195.983623327927
DEB2,Heating_and_sanitary_hot_water_residential,365,196.54364421468202
DEB2,Heating_and_sanitary_hot_water_residential,366,198.72931869789002
DEB2,Heating_and_sanitary_hot_water_residential,367,202.757374675273
DEB2,Heating_and_sanitary_hot_water_residential,368,215.40240689789505
DEB2,Heating_and_sanitary_hot_water_residential,369,232.276119536834
DEB2,Heating_and_sanitary_hot_water_residential,370,245.15752994099
DEB2,Heating_and_sanitary_hot_water_residential,371,240.22803093104
DEB2,Heating_and_sanitary_hot_water_residential,372,225.507699252659
DEB2,Heating_and_sanitary_hot_water_residential,373,216.839028190548
DEB2,Heating_and_sanitary_hot_water_residential,374,217.74342363400902
DEB2,Heating_and_sanitary_hot_water_residential,375,214.275442671552
DEB2,Heating_and_sanitary_hot_water_residential,376,214.83534447633
DEB2,Heating_and_sanitary_hot_water_residential,377,221.60910664931
DEB2,Heating_and_sanitary_hot_water_residential,378,232.57423859618197
DEB2,Heating_and_sanitary_hot_water_residential,379,239.907048344586
DEB2,Heating_and_sanitary_hot_water_residential,380,236.815183354137
DEB2,Heating_and_sanitary_hot_water_residential,381,225.558561491447
DEB2,Heating_and_sanitary_hot_water_residential,382,214.465210122729
DEB2,Heating_and_sanitary_hot_water_residential,383,207.130540356738
DEB2,Heating_and_sanitary_hot_water_residential,384,202.25444462236598
DEB2,Heating_and_sanitary_hot_water_residential,385,203.04809696681198
DEB2,Heating_and_sanitary_hot_water_residential,386,200.302390771215
DEB2,Heating_and_sanitary_hot_water_residential,387,198.224615232471
DEB2,Heating_and_sanitary_hot_water_residential,388,197.103675927071
DEB2,Heating_and_sanitary_hot_water_residential,389,196.54364421468202
DEB2,Heating_and_sanitary_hot_water_residential,390,196.489245976505
DEB2,Heating_and_sanitary_hot_water_residential,391,201.077322840642
DEB2,Heating_and_sanitary_hot_water_residential,392,215.40240689789505
DEB2,Heating_and_sanitary_hot_water_residential,393,232.836237854298
DEB2,Heating_and_sanitary_hot_water_residential,394,252.99788730936402
DEB2,Heating_and_sanitary_hot_water_residential,395,252.548468788378
DEB2,Heating_and_sanitary_hot_water_residential,396,243.42845423389
DEB2,Heating_and_sanitary_hot_water_residential,397,227.47954412086798
DEB2,Heating_and_sanitary_hot_water_residential,398,217.74342363400902
DEB2,Heating_and_sanitary_hot_water_residential,399,203.634926741233
DEB2,Heating_and_sanitary_hot_water_residential,400,192.434509006135
DEB2,Heating_and_sanitary_hot_water_residential,401,189.687883627379
DEB2,Heating_and_sanitary_hot_water_residential,402,195.61270851147998
DEB2,Heating_and_sanitary_hot_water_residential,403,207.425815261534
DEB2,Heating_and_sanitary_hot_water_residential,404,214.974466201405
DEB2,Heating_and_sanitary_hot_water_residential,405,218.27832244053602
DEB2,Heating_and_sanitary_hot_water_residential,406,220.62542905139802
DEB2,Heating_and_sanitary_hot_water_residential,407,216.09085289354698
DEB2,Heating_and_sanitary_hot_water_residential,408,206.166980408754
DEB2,Heating_and_sanitary_hot_water_residential,409,151.160957478233
DEB2,Heating_and_sanitary_hot_water_residential,410,147.248443343113
DEB2,Heating_and_sanitary_hot_water_residential,411,145.521621012217
DEB2,Heating_and_sanitary_hot_water_residential,412,148.393059721041
DEB2,Heating_and_sanitary_hot_water_residential,413,151.18552558727
DEB2,Heating_and_sanitary_hot_water_residential,414,162.883923073146
DEB2,Heating_and_sanitary_hot_water_residential,415,180.96687780630901
DEB2,Heating_and_sanitary_hot_water_residential,416,191.769593488562
DEB2,Heating_and_sanitary_hot_water_residential,417,187.705805419849
DEB2,Heating_and_sanitary_hot_water_residential,418,174.35724035665402
DEB2,Heating_and_sanitary_hot_water_residential,419,163.339754224975
