NUTS2_code,process,hour,load
DK01,Heating_and_sanitary_hot_water_residential,3615,50.07299124462861
DK01,Heating_and_sanitary_hot_water_residential,3616,48.698762947420214
DK01,Heating_and_sanitary_hot_water_residential,3617,50.441527013211896
DK01,Heating_and_sanitary_hot_water_residential,3618,55.6805840697982
DK01,Heating_and_sanitary_hot_water_residential,3619,65.5647126512564
DK01,Heating_and_sanitary_hot_water_residential,3620,70.984972682873
DK01,Heating_and_sanitary_hot_water_residential,3621,74.1379741041373
DK01,Heating_and_sanitary_hot_water_residential,3622,72.3841936482981
DK01,Heating_and_sanitary_hot_water_residential,3623,68.0469635921066
DK01,Heating_and_sanitary_hot_water_residential,3624,61.1974356680991
DK01,Heating_and_sanitary_hot_water_residential,3625,35.642742147133106
DK01,Heating_and_sanitary_hot_water_residential,3626,31.1515214869246
DK01,Heating_and_sanitary_hot_water_residential,3627,31.394844424195398
DK01,Heating_and_sanitary_hot_water_residential,3628,32.5328301511909
DK01,Heating_and_sanitary_hot_water_residential,3629,35.8037069162993
DK01,Heating_and_sanitary_hot_water_residential,3630,44.6500643442838
DK01,Heating_and_sanitary_hot_water_residential,3631,57.2469199406016
DK01,Heating_and_sanitary_hot_water_residential,3632,63.2661359190697
DK01,Heating_and_sanitary_hot_water_residential,3633,62.24652300801699
DK01,Heating_and_sanitary_hot_water_residential,3634,50.880837651325905
DK01,Heating_and_sanitary_hot_water_residential,3635,43.354904542183895
DK01,Heating_and_sanitary_hot_water_residential,3636,38.0334837279189
DK01,Heating_and_sanitary_hot_water_residential,3637,38.151605013025296
DK01,Heating_and_sanitary_hot_water_residential,3638,38.3054838255595
DK01,Heating_and_sanitary_hot_water_residential,3639,36.859712525625
DK01,Heating_and_sanitary_hot_water_residential,3640,34.9164913649188
DK01,Heating_and_sanitary_hot_water_residential,3641,35.900598279380205
DK01,Heating_and_sanitary_hot_water_residential,3642,39.81200532113839
DK01,Heating_and_sanitary_hot_water_residential,3643,48.7478124634336
DK01,Heating_and_sanitary_hot_water_residential,3644,53.535858202275
DK01,Heating_and_sanitary_hot_water_residential,3645,56.49919533570661
DK01,Heating_and_sanitary_hot_water_residential,3646,54.36608630420221
DK01,Heating_and_sanitary_hot_water_residential,3647,50.4081848236759
DK01,Heating_and_sanitary_hot_water_residential,3648,43.937985475333605
DK01,Heating_and_sanitary_hot_water_residential,3649,52.902192339898605
DK01,Heating_and_sanitary_hot_water_residential,3650,48.600635967522706
DK01,Heating_and_sanitary_hot_water_residential,3651,48.2749660412957
DK01,Heating_and_sanitary_hot_water_residential,3652,49.41295176829121
DK01,Heating_and_sanitary_hot_water_residential,3653,53.2528213968974
DK01,Heating_and_sanitary_hot_water_residential,3654,61.7198502492167
DK01,Heating_and_sanitary_hot_water_residential,3655,74.8856987090323
DK01,Heating_and_sanitary_hot_water_residential,3656,80.3359218240026
DK01,Heating_and_sanitary_hot_water_residential,3657,78.49443033234199
DK01,Heating_and_sanitary_hot_water_residential,3658,66.1804235364879
DK01,Heating_and_sanitary_hot_water_residential,3659,57.516504700350396
DK01,Heating_and_sanitary_hot_water_residential,3660,51.2467624469225
DK01,Heating_and_sanitary_hot_water_residential,3661,50.6062265806986
DK01,Heating_and_sanitary_hot_water_residential,3662,50.570441105400114
DK01,Heating_and_sanitary_hot_water_residential,3663,50.07299124462861
DK01,Heating_and_sanitary_hot_water_residential,3664,48.698762947420214
DK01,Heating_and_sanitary_hot_water_residential,3665,50.441527013211896
DK01,Heating_and_sanitary_hot_water_residential,3666,55.6805840697982
DK01,Heating_and_sanitary_hot_water_residential,3667,65.5647126512564
DK01,Heating_and_sanitary_hot_water_residential,3668,70.984972682873
DK01,Heating_and_sanitary_hot_water_residential,3669,74.1379741041373
DK01,Heating_and_sanitary_hot_water_residential,3670,72.3841936482981
DK01,Heating_and_sanitary_hot_water_residential,3671,68.0469635921066
DK01,Heating_and_sanitary_hot_water_residential,3672,61.1974356680991
DK01,Heating_and_sanitary_hot_water_residential,3673,16.296984788209098
DK01,Heating_and_sanitary_hot_water_residential,3674,11.236771264502899
DK01,Heating_and_sanitary_hot_water_residential,3675,10.1524441869456
DK01,Heating_and_sanitary_hot_water_residential,3676,10.531772762610698
DK01,Heating_and_sanitary_hot_water_residential,3677,13.8026495277191
DK01,Heating_and_sanitary_hot_water_residential,3678,22.8386712435362
DK01,Heating_and_sanitary_hot_water_residential,3679,36.5735125668495
DK01,Heating_and_sanitary_hot_water_residential,3680,45.248028574973794
DK01,Heating_and_sanitary_hot_water_residential,3681,46.125058542247
DK01,Heating_and_sanitary_hot_water_residential,3682,37.414673215212105
DK01,Heating_and_sanitary_hot_water_residential,3683,31.595718696563395
DK01,Heating_and_sanitary_hot_water_residential,3684,27.791612184959195
DK01,Heating_and_sanitary_hot_water_residential,3685,29.237383484893694
DK01,Heating_and_sanitary_hot_water_residential,3686,29.770590873093
DK01,Heating_and_sanitary_hot_water_residential,3687,27.755826709660692
DK01,Heating_and_sanitary_hot_water_residential,3688,25.4332769732894
DK01,Heating_and_sanitary_hot_water_residential,3689,24.900069585090105
DK01,Heating_and_sanitary_hot_water_residential,3690,26.914833748522398
DK01,Heating_and_sanitary_hot_water_residential,3691,34.3333265881569
DK01,Heating_and_sanitary_hot_water_residential,3692,37.9833866000028
DK01,Heating_and_sanitary_hot_water_residential,3693,39.4294094307737
DK01,Heating_and_sanitary_hot_water_residential,3694,36.5376432479389
DK01,Heating_and_sanitary_hot_water_residential,3695,32.2004131917475
DK01,Heating_and_sanitary_hot_water_residential,3696,24.9715566920749
DK01,Heating_and_sanitary_hot_water_residential,3697,25.59053489200589
DK01,Heating_and_sanitary_hot_water_residential,3698,21.0993142317975
DK01,Heating_and_sanitary_hot_water_residential,3699,20.3943157299053
DK01,Heating_and_sanitary_hot_water_residential,3700,21.1529728812357
DK01,Heating_and_sanitary_hot_water_residential,3701,24.423849646344
DK01,Heating_and_sanitary_hot_water_residential,3702,33.4598713621611
DK01,Heating_and_sanitary_hot_water_residential,3703,47.0050483976419
DK01,Heating_and_sanitary_hot_water_residential,3704,53.97258581527289
DK01,Heating_and_sanitary_hot_water_residential,3705,54.2806229190483
DK01,Heating_and_sanitary_hot_water_residential,3706,44.2425875771853
DK01,Heating_and_sanitary_hot_water_residential,3707,37.8546401950388
DK01,Heating_and_sanitary_hot_water_residential,3708,33.102212244271605
DK01,Heating_and_sanitary_hot_water_residential,3709,33.9789906807084
DK01,Heating_and_sanitary_hot_water_residential,3710,34.5121980689077
DK01,Heating_and_sanitary_hot_water_residential,3711,33.0664267689732
DK01,Heating_and_sanitary_hot_water_residential,3712,30.3645484569367
DK01,Heating_and_sanitary_hot_water_residential,3713,30.589998220067802
DK01,Heating_and_sanitary_hot_water_residential,3714,33.553083822663005
DK01,Heating_and_sanitary_hot_water_residential,3715,41.7302338136278
DK01,Heating_and_sanitary_hot_water_residential,3716,45.7596224011389
DK01,Heating_and_sanitary_hot_water_residential,3717,47.7746380954076
DK01,Heating_and_sanitary_hot_water_residential,3718,45.262200488238
DK01,Heating_and_sanitary_hot_water_residential,3719,41.3042990077117
DK01,Heating_and_sanitary_hot_water_residential,3720,34.0754425080391
DK01,Heating_and_sanitary_hot_water_residential,3721,18.6463386962159
DK01,Heating_and_sanitary_hot_water_residential,3722,12.3210927524861
DK01,Heating_and_sanitary_hot_water_residential,3723,10.875332631699901
DK01,Heating_and_sanitary_hot_water_residential,3724,9.08600146267621
DK01,Heating_and_sanitary_hot_water_residential,3725,10.1882156883086
DK01,Heating_and_sanitary_hot_water_residential,3726,13.8026495277191
DK01,Heating_and_sanitary_hot_water_residential,3727,21.754405651294398
DK01,Heating_and_sanitary_hot_water_residential,3728,33.68202586272189
DK01,Heating_and_sanitary_hot_water_residential,3729,46.125058542247
DK01,Heating_and_sanitary_hot_water_residential,3730,51.8723862145574
DK01,Heating_and_sanitary_hot_water_residential,3731,48.2219628803923
DK01,Heating_and_sanitary_hot_water_residential,3732,42.9720571209828
DK01,Heating_and_sanitary_hot_water_residential,3733,40.0805704168552
DK01,Heating_and_sanitary_hot_water_residential,3734,42.7823928331502
DK01,Heating_and_sanitary_hot_water_residential,3735,38.599181328846505
DK01,Heating_and_sanitary_hot_water_residential,3736,37.7224308402804
DK01,Heating_and_sanitary_hot_water_residential,3737,39.357838480176795
DK01,Heating_and_sanitary_hot_water_residential,3738,48.6012914560575
DK01,Heating_and_sanitary_hot_water_residential,3739,58.188706750365604
DK01,Heating_and_sanitary_hot_water_residential,3740,58.9473639016959
DK01,Heating_and_sanitary_hot_water_residential,3741,50.9956357259914
DK01,Heating_and_sanitary_hot_water_residential,3742,40.1521413674521
DK01,Heating_and_sanitary_hot_water_residential,3743,30.0317981636518
DK01,Heating_and_sanitary_hot_water_residential,3744,24.248712963913693
DK01,Heating_and_sanitary_hot_water_residential,3745,17.7427560881436
DK01,Heating_and_sanitary_hot_water_residential,3746,13.405442188340096
DK01,Heating_and_sanitary_hot_water_residential,3747,10.5138912041098
DK01,Heating_and_sanitary_hot_water_residential,3748,8.72455724029904
DK01,Heating_and_sanitary_hot_water_residential,3749,9.46533003834138
DK01,Heating_and_sanitary_hot_water_residential,3750,10.1882156883086
DK01,Heating_and_sanitary_hot_water_residential,3751,15.9712925036855
DK01,Heating_and_sanitary_hot_water_residential,3752,25.73024179127589
DK01,Heating_and_sanitary_hot_water_residential,3753,42.510560422733896
DK01,Heating_and_sanitary_hot_water_residential,3754,56.932348207427204
DK01,Heating_and_sanitary_hot_water_residential,3755,67.0171854146362
DK01,Heating_and_sanitary_hot_water_residential,3756,66.8275211268036
DK01,Heating_and_sanitary_hot_water_residential,3757,61.0442682398412
DK01,Heating_and_sanitary_hot_water_residential,3758,49.288377656790885
DK01,Heating_and_sanitary_hot_water_residential,3759,38.599181328846505
DK01,Heating_and_sanitary_hot_water_residential,3760,29.047663301319695
DK01,Heating_and_sanitary_hot_water_residential,3761,26.3458408850246
DK01,Heating_and_sanitary_hot_water_residential,3762,27.6377054245543
DK01,Heating_and_sanitary_hot_water_residential,3763,32.1646556643198
DK01,Heating_and_sanitary_hot_water_residential,3764,35.8147995197778
DK01,Heating_and_sanitary_hot_water_residential,3765,33.6461565438113
DK01,Heating_and_sanitary_hot_water_residential,3766,32.9233128156501
DK01,Heating_and_sanitary_hot_water_residential,3767,27.140255563782702
DK01,Heating_and_sanitary_hot_water_residential,3768,22.080069987947198
DK01,Heating_and_sanitary_hot_water_residential,3769,16.296984788209098
DK01,Heating_and_sanitary_hot_water_residential,3770,11.236771264502899
DK01,Heating_and_sanitary_hot_water_residential,3771,10.1524441869456
DK01,Heating_and_sanitary_hot_water_residential,3772,10.531772762610698
DK01,Heating_and_sanitary_hot_water_residential,3773,13.8026495277191
DK01,Heating_and_sanitary_hot_water_residential,3774,22.8386712435362
DK01,Heating_and_sanitary_hot_water_residential,3775,36.5735125668495
DK01,Heating_and_sanitary_hot_water_residential,3776,45.248028574973794
DK01,Heating_and_sanitary_hot_water_residential,3777,46.125058542247
DK01,Heating_and_sanitary_hot_water_residential,3778,37.414673215212105
DK01,Heating_and_sanitary_hot_water_residential,3779,31.595718696563395
DK01,Heating_and_sanitary_hot_water_residential,3780,27.791612184959195
DK01,Heating_and_sanitary_hot_water_residential,3781,29.237383484893694
DK01,Heating_and_sanitary_hot_water_residential,3782,29.770590873093
DK01,Heating_and_sanitary_hot_water_residential,3783,27.755826709660692
DK01,Heating_and_sanitary_hot_water_residential,3784,25.4332769732894
DK01,Heating_and_sanitary_hot_water_residential,3785,24.900069585090105
DK01,Heating_and_sanitary_hot_water_residential,3786,26.914833748522398
DK01,Heating_and_sanitary_hot_water_residential,3787,34.3333265881569
DK01,Heating_and_sanitary_hot_water_residential,3788,37.9833866000028
DK01,Heating_and_sanitary_hot_water_residential,3789,39.4294094307737
DK01,Heating_and_sanitary_hot_water_residential,3790,36.5376432479389
DK01,Heating_and_sanitary_hot_water_residential,3791,32.2004131917475
DK01,Heating_and_sanitary_hot_water_residential,3792,24.9715566920749
DK01,Heating_and_sanitary_hot_water_residential,3793,44.3672993874321
DK01,Heating_and_sanitary_hot_water_residential,3794,39.8760787272237
DK01,Heating_and_sanitary_hot_water_residential,3795,39.7400730888293
DK01,Heating_and_sanitary_hot_water_residential,3796,40.878058815824794
DK01,Heating_and_sanitary_hot_water_residential,3797,44.338599868765705
DK01,Heating_and_sanitary_hot_water_residential,3798,53.18495729675021
DK01,Heating_and_sanitary_hot_water_residential,3799,66.1611414687332
DK01,Heating_and_sanitary_hot_water_residential,3800,71.61136458370359
DK01,Heating_and_sanitary_hot_water_residential,3801,70.4020873848183
DK01,Heating_and_sanitary_hot_water_residential,3802,58.4674091646294
DK01,Heating_and_sanitary_hot_water_residential,3803,49.9931546163245
DK01,Heating_and_sanitary_hot_water_residential,3804,44.48206951422689
DK01,Heating_and_sanitary_hot_water_residential,3805,44.4105265115007
DK01,Heating_and_sanitary_hot_water_residential,3806,44.374741036202295
DK01,Heating_and_sanitary_hot_water_residential,3807,43.4979625997655
DK01,Heating_and_sanitary_hot_water_residential,3808,41.5547414390594
DK01,Heating_and_sanitary_hot_water_residential,3809,43.10784121701849
DK01,Heating_and_sanitary_hot_water_residential,3810,47.5882411222745
DK01,Heating_and_sanitary_hot_water_residential,3811,57.09304112806751
DK01,Heating_and_sanitary_hot_water_residential,3812,62.4500797304066
DK01,Heating_and_sanitary_hot_water_residential,3813,65.03408828817311
DK01,Heating_and_sanitary_hot_water_residential,3814,63.2803078323338
DK01,Heating_and_sanitary_hot_water_residential,3815,59.3224063518076
DK01,Heating_and_sanitary_hot_water_residential,3816,52.472878427800104
DK01,Heating_and_sanitary_hot_water_residential,3817,35.642742147133106
DK01,Heating_and_sanitary_hot_water_residential,3818,31.1515214869246
DK01,Heating_and_sanitary_hot_water_residential,3819,31.394844424195398
DK01,Heating_and_sanitary_hot_water_residential,3820,32.5328301511909
DK01,Heating_and_sanitary_hot_water_residential,3821,35.8037069162993
DK01,Heating_and_sanitary_hot_water_residential,3822,44.6500643442838
DK01,Heating_and_sanitary_hot_water_residential,3823,57.2469199406016
DK01,Heating_and_sanitary_hot_water_residential,3824,63.2661359190697
DK01,Heating_and_sanitary_hot_water_residential,3825,62.24652300801699
DK01,Heating_and_sanitary_hot_water_residential,3826,50.880837651325905
DK01,Heating_and_sanitary_hot_water_residential,3827,43.354904542183895
DK01,Heating_and_sanitary_hot_water_residential,3828,38.0334837279189
DK01,Heating_and_sanitary_hot_water_residential,3829,38.151605013025296
DK01,Heating_and_sanitary_hot_water_residential,3830,38.3054838255595
DK01,Heating_and_sanitary_hot_water_residential,3831,36.859712525625
DK01,Heating_and_sanitary_hot_water_residential,3832,34.9164913649188
DK01,Heating_and_sanitary_hot_water_residential,3833,35.900598279380205
DK01,Heating_and_sanitary_hot_water_residential,3834,39.81200532113839
DK01,Heating_and_sanitary_hot_water_residential,3835,48.7478124634336
DK01,Heating_and_sanitary_hot_water_residential,3836,53.535858202275
DK01,Heating_and_sanitary_hot_water_residential,3837,56.49919533570661
DK01,Heating_and_sanitary_hot_water_residential,3838,54.36608630420221
DK01,Heating_and_sanitary_hot_water_residential,3839,50.4081848236759
DK01,Heating_and_sanitary_hot_water_residential,3840,43.937985475333605
DK01,Heating_and_sanitary_hot_water_residential,3841,35.642742147133106
DK01,Heating_and_sanitary_hot_water_residential,3842,31.1515214869246
DK01,Heating_and_sanitary_hot_water_residential,3843,31.394844424195398
DK01,Heating_and_sanitary_hot_water_residential,3844,32.5328301511909
DK01,Heating_and_sanitary_hot_water_residential,3845,35.8037069162993
DK01,Heating_and_sanitary_hot_water_residential,3846,44.6500643442838
DK01,Heating_and_sanitary_hot_water_residential,3847,57.2469199406016
DK01,Heating_and_sanitary_hot_water_residential,3848,63.2661359190697
DK01,Heating_and_sanitary_hot_water_residential,3849,62.24652300801699
DK01,Heating_and_sanitary_hot_water_residential,3850,50.880837651325905
DK01,Heating_and_sanitary_hot_water_residential,3851,43.354904542183895
DK01,Heating_and_sanitary_hot_water_residential,3852,38.0334837279189
DK01,Heating_and_sanitary_hot_water_residential,3853,38.151605013025296
DK01,Heating_and_sanitary_hot_water_residential,3854,38.3054838255595
DK01,Heating_and_sanitary_hot_water_residential,3855,36.859712525625
DK01,Heating_and_sanitary_hot_water_residential,3856,34.9164913649188
DK01,Heating_and_sanitary_hot_water_residential,3857,35.900598279380205
DK01,Heating_and_sanitary_hot_water_residential,3858,39.81200532113839
DK01,Heating_and_sanitary_hot_water_residential,3859,48.7478124634336
DK01,Heating_and_sanitary_hot_water_residential,3860,53.535858202275
DK01,Heating_and_sanitary_hot_water_residential,3861,56.49919533570661
DK01,Heating_and_sanitary_hot_water_residential,3862,54.36608630420221
DK01,Heating_and_sanitary_hot_water_residential,3863,50.4081848236759
DK01,Heating_and_sanitary_hot_water_residential,3864,43.937985475333605
DK01,Heating_and_sanitary_hot_water_residential,3865,35.642742147133106
DK01,Heating_and_sanitary_hot_water_residential,3866,31.1515214869246
DK01,Heating_and_sanitary_hot_water_residential,3867,31.394844424195398
DK01,Heating_and_sanitary_hot_water_residential,3868,32.5328301511909
DK01,Heating_and_sanitary_hot_water_residential,3869,35.8037069162993
DK01,Heating_and_sanitary_hot_water_residential,3870,44.6500643442838
DK01,Heating_and_sanitary_hot_water_residential,3871,57.2469199406016
DK01,Heating_and_sanitary_hot_water_residential,3872,63.2661359190697
DK01,Heating_and_sanitary_hot_water_residential,3873,62.24652300801699
DK01,Heating_and_sanitary_hot_water_residential,3874,50.880837651325905
DK01,Heating_and_sanitary_hot_water_residential,3875,43.354904542183895
DK01,Heating_and_sanitary_hot_water_residential,3876,38.0334837279189
DK01,Heating_and_sanitary_hot_water_residential,3877,38.151605013025296
DK01,Heating_and_sanitary_hot_water_residential,3878,38.3054838255595
DK01,Heating_and_sanitary_hot_water_residential,3879,36.859712525625
DK01,Heating_and_sanitary_hot_water_residential,3880,34.9164913649188
DK01,Heating_and_sanitary_hot_water_residential,3881,35.900598279380205
DK01,Heating_and_sanitary_hot_water_residential,3882,39.81200532113839
DK01,Heating_and_sanitary_hot_water_residential,3883,48.7478124634336
DK01,Heating_and_sanitary_hot_water_residential,3884,53.535858202275
DK01,Heating_and_sanitary_hot_water_residential,3885,56.49919533570661
DK01,Heating_and_sanitary_hot_water_residential,3886,54.36608630420221
DK01,Heating_and_sanitary_hot_water_residential,3887,50.4081848236759
DK01,Heating_and_sanitary_hot_water_residential,3888,43.937985475333605
DK01,Heating_and_sanitary_hot_water_residential,3889,37.9920960551398
DK01,Heating_and_sanitary_hot_water_residential,3890,32.2358429749078
DK01,Heating_and_sanitary_hot_water_residential,3891,32.1177328689497
DK01,Heating_and_sanitary_hot_water_residential,3892,31.087058851256398
DK01,Heating_and_sanitary_hot_water_residential,3893,32.1892730768888
DK01,Heating_and_sanitary_hot_water_residential,3894,35.6140426284667
DK01,Heating_and_sanitary_hot_water_residential,3895,42.4278130250464
DK01,Heating_and_sanitary_hot_water_residential,3896,51.700133206817796
DK01,Heating_and_sanitary_hot_water_residential,3897,62.24652300801699
DK01,Heating_and_sanitary_hot_water_residential,3898,65.33855065067121
DK01,Heating_and_sanitary_hot_water_residential,3899,59.981148726012705
DK01,Heating_and_sanitary_hot_water_residential,3900,53.2139286639425
DK01,Heating_and_sanitary_hot_water_residential,3901,48.9947919449868
DK01,Heating_and_sanitary_hot_water_residential,3902,51.317285785616704
DK01,Heating_and_sanitary_hot_water_residential,3903,47.7030671448107
DK01,Heating_and_sanitary_hot_water_residential,3904,47.2056452319098
DK01,Heating_and_sanitary_hot_water_residential,3905,50.3583671744669
DK01,Heating_and_sanitary_hot_water_residential,3906,61.4984630286735
DK01,Heating_and_sanitary_hot_water_residential,3907,72.60319262564221
DK01,Heating_and_sanitary_hot_water_residential,3908,74.4998355039681
DK01,Heating_and_sanitary_hot_water_residential,3909,68.0654216309243
DK01,Heating_and_sanitary_hot_water_residential,3910,57.980584423715285
DK01,Heating_and_sanitary_hot_water_residential,3911,48.239569795580216
DK01,Heating_and_sanitary_hot_water_residential,3912,43.215141747172396
DK01,Heating_and_sanitary_hot_water_residential,3913,45.813070687366704
DK01,Heating_and_sanitary_hot_water_residential,3914,42.0447496510608
DK01,Heating_and_sanitary_hot_water_residential,3915,40.1015201059935
DK01,Heating_and_sanitary_hot_water_residential,3916,39.0708432935131
DK01,Heating_and_sanitary_hot_water_residential,3917,40.001280379388
DK01,Heating_and_sanitary_hot_water_residential,3918,40.5345017415227
DK01,Heating_and_sanitary_hot_water_residential,3919,45.5589214055692
DK01,Heating_and_sanitary_hot_water_residential,3920,52.0935778000056
DK01,Heating_and_sanitary_hot_water_residential,3921,66.7875892653052
DK01,Heating_and_sanitary_hot_water_residential,3922,77.98508415684441
DK01,Heating_and_sanitary_hot_water_residential,3923,85.4146213343972
DK01,Heating_and_sanitary_hot_water_residential,3924,83.5179784560713
DK01,Heating_and_sanitary_hot_water_residential,3925,76.2174112664482
DK01,Heating_and_sanitary_hot_water_residential,3926,63.89252781990021
DK01,Heating_and_sanitary_hot_water_residential,3927,54.3413172189513
DK01,Heating_and_sanitary_hot_water_residential,3928,45.169127767089606
DK01,Heating_and_sanitary_hot_water_residential,3929,44.55361251695311
DK01,Heating_and_sanitary_hot_water_residential,3930,48.3111127983064
DK01,Heating_and_sanitary_hot_water_residential,3931,54.9243702042303
DK01,Heating_and_sanitary_hot_water_residential,3932,60.2814926501816
DK01,Heating_and_sanitary_hot_water_residential,3933,59.2508354012107
DK01,Heating_and_sanitary_hot_water_residential,3934,59.665977400045
DK01,Heating_and_sanitary_hot_water_residential,3935,54.262248723842795
DK01,Heating_and_sanitary_hot_water_residential,3936,49.5813917236725
DK01,Heating_and_sanitary_hot_water_residential,3937,44.3672993874321
DK01,Heating_and_sanitary_hot_water_residential,3938,39.8760787272237
DK01,Heating_and_sanitary_hot_water_residential,3939,39.7400730888293
DK01,Heating_and_sanitary_hot_water_residential,3940,40.878058815824794
DK01,Heating_and_sanitary_hot_water_residential,3941,44.338599868765705
DK01,Heating_and_sanitary_hot_water_residential,3942,53.18495729675021
DK01,Heating_and_sanitary_hot_water_residential,3943,66.1611414687332
DK01,Heating_and_sanitary_hot_water_residential,3944,71.61136458370359
DK01,Heating_and_sanitary_hot_water_residential,3945,70.4020873848183
DK01,Heating_and_sanitary_hot_water_residential,3946,58.4674091646294
DK01,Heating_and_sanitary_hot_water_residential,3947,49.9931546163245
DK01,Heating_and_sanitary_hot_water_residential,3948,44.48206951422689
DK01,Heating_and_sanitary_hot_water_residential,3949,44.4105265115007
DK01,Heating_and_sanitary_hot_water_residential,3950,44.374741036202295
DK01,Heating_and_sanitary_hot_water_residential,3951,43.4979625997655
DK01,Heating_and_sanitary_hot_water_residential,3952,41.5547414390594
DK01,Heating_and_sanitary_hot_water_residential,3953,43.10784121701849
DK01,Heating_and_sanitary_hot_water_residential,3954,47.5882411222745
DK01,Heating_and_sanitary_hot_water_residential,3955,57.09304112806751
DK01,Heating_and_sanitary_hot_water_residential,3956,62.4500797304066
DK01,Heating_and_sanitary_hot_water_residential,3957,65.03408828817311
DK01,Heating_and_sanitary_hot_water_residential,3958,63.2803078323338
DK01,Heating_and_sanitary_hot_water_residential,3959,59.3224063518076
DK01,Heating_and_sanitary_hot_water_residential,3960,52.472878427800104
DK01,Heating_and_sanitary_hot_water_residential,3961,44.3672993874321
DK01,Heating_and_sanitary_hot_water_residential,3962,39.8760787272237
DK01,Heating_and_sanitary_hot_water_residential,3963,39.7400730888293
DK01,Heating_and_sanitary_hot_water_residential,3964,40.878058815824794
DK01,Heating_and_sanitary_hot_water_residential,3965,44.338599868765705
DK01,Heating_and_sanitary_hot_water_residential,3966,53.18495729675021
DK01,Heating_and_sanitary_hot_water_residential,3967,66.1611414687332
DK01,Heating_and_sanitary_hot_water_residential,3968,71.61136458370359
DK01,Heating_and_sanitary_hot_water_residential,3969,70.4020873848183
DK01,Heating_and_sanitary_hot_water_residential,3970,58.4674091646294
DK01,Heating_and_sanitary_hot_water_residential,3971,49.9931546163245
DK01,Heating_and_sanitary_hot_water_residential,3972,44.48206951422689
DK01,Heating_and_sanitary_hot_water_residential,3973,44.4105265115007
DK01,Heating_and_sanitary_hot_water_residential,3974,44.374741036202295
DK01,Heating_and_sanitary_hot_water_residential,3975,43.4979625997655
DK01,Heating_and_sanitary_hot_water_residential,3976,41.5547414390594
DK01,Heating_and_sanitary_hot_water_residential,3977,43.10784121701849
DK01,Heating_and_sanitary_hot_water_residential,3978,47.5882411222745
DK01,Heating_and_sanitary_hot_water_residential,3979,57.09304112806751
DK01,Heating_and_sanitary_hot_water_residential,3980,62.4500797304066
DK01,Heating_and_sanitary_hot_water_residential,3981,65.03408828817311
DK01,Heating_and_sanitary_hot_water_residential,3982,63.2803078323338
DK01,Heating_and_sanitary_hot_water_residential,3983,59.3224063518076
DK01,Heating_and_sanitary_hot_water_residential,3984,52.472878427800104
DK01,Heating_and_sanitary_hot_water_residential,3985,44.3672993874321
DK01,Heating_and_sanitary_hot_water_residential,3986,39.8760787272237
DK01,Heating_and_sanitary_hot_water_residential,3987,39.7400730888293
DK01,Heating_and_sanitary_hot_water_residential,3988,40.878058815824794
DK01,Heating_and_sanitary_hot_water_residential,3989,44.338599868765705
DK01,Heating_and_sanitary_hot_water_residential,3990,53.18495729675021
DK01,Heating_and_sanitary_hot_water_residential,3991,66.1611414687332
DK01,Heating_and_sanitary_hot_water_residential,3992,71.61136458370359
DK01,Heating_and_sanitary_hot_water_residential,3993,70.4020873848183
DK01,Heating_and_sanitary_hot_water_residential,3994,58.4674091646294
DK01,Heating_and_sanitary_hot_water_residential,3995,49.9931546163245
DK01,Heating_and_sanitary_hot_water_residential,3996,44.48206951422689
DK01,Heating_and_sanitary_hot_water_residential,3997,44.4105265115007
DK01,Heating_and_sanitary_hot_water_residential,3998,44.374741036202295
DK01,Heating_and_sanitary_hot_water_residential,3999,43.4979625997655
DK01,Heating_and_sanitary_hot_water_residential,4000,41.5547414390594
DK01,Heating_and_sanitary_hot_water_residential,4001,43.10784121701849
DK01,Heating_and_sanitary_hot_water_residential,4002,47.5882411222745
DK01,Heating_and_sanitary_hot_water_residential,4003,57.09304112806751
DK01,Heating_and_sanitary_hot_water_residential,4004,62.4500797304066
DK01,Heating_and_sanitary_hot_water_residential,4005,65.03408828817311
DK01,Heating_and_sanitary_hot_water_residential,4006,63.2803078323338
DK01,Heating_and_sanitary_hot_water_residential,4007,59.3224063518076
DK01,Heating_and_sanitary_hot_water_residential,4008,52.472878427800104
DK01,Heating_and_sanitary_hot_water_residential,4009,25.59053489200589
DK01,Heating_and_sanitary_hot_water_residential,4010,21.0993142317975
DK01,Heating_and_sanitary_hot_water_residential,4011,20.3943157299053
DK01,Heating_and_sanitary_hot_water_residential,4012,21.1529728812357
DK01,Heating_and_sanitary_hot_water_residential,4013,24.423849646344
DK01,Heating_and_sanitary_hot_water_residential,4014,33.4598713621611
DK01,Heating_and_sanitary_hot_water_residential,4015,47.0050483976419
DK01,Heating_and_sanitary_hot_water_residential,4016,53.97258581527289
DK01,Heating_and_sanitary_hot_water_residential,4017,54.2806229190483
DK01,Heating_and_sanitary_hot_water_residential,4018,44.2425875771853
DK01,Heating_and_sanitary_hot_water_residential,4019,37.8546401950388
DK01,Heating_and_sanitary_hot_water_residential,4020,33.102212244271605
DK01,Heating_and_sanitary_hot_water_residential,4021,33.9789906807084
DK01,Heating_and_sanitary_hot_water_residential,4022,34.5121980689077
DK01,Heating_and_sanitary_hot_water_residential,4023,33.0664267689732
DK01,Heating_and_sanitary_hot_water_residential,4024,30.3645484569367
DK01,Heating_and_sanitary_hot_water_residential,4025,30.589998220067802
