NUTS2_code,process,hour,load
DE80,Heating_and_sanitary_hot_water_residential,40,203.40837201072102
DE80,Heating_and_sanitary_hot_water_residential,41,210.06563149076302
DE80,Heating_and_sanitary_hot_water_residential,42,220.933677860187
DE80,Heating_and_sanitary_hot_water_residential,43,227.99950227061
DE80,Heating_and_sanitary_hot_water_residential,44,224.475606460517
DE80,Heating_and_sanitary_hot_water_residential,45,212.884039355632
DE80,Heating_and_sanitary_hot_water_residential,46,201.55768260104
DE80,Heating_and_sanitary_hot_water_residential,47,194.189032882942
DE80,Heating_and_sanitary_hot_water_residential,48,189.565359649935
DE80,Heating_and_sanitary_hot_water_residential,49,213.73726710528095
DE80,Heating_and_sanitary_hot_water_residential,50,211.025540861791
DE80,Heating_and_sanitary_hot_water_residential,51,208.697089950121
DE80,Heating_and_sanitary_hot_water_residential,52,207.69517811194598
DE80,Heating_and_sanitary_hot_water_residential,53,207.135146399557
DE80,Heating_and_sanitary_hot_water_residential,54,207.04676820927295
DE80,Heating_and_sanitary_hot_water_residential,55,211.821832444849
DE80,Heating_and_sanitary_hot_water_residential,56,225.847698340452
DE80,Heating_and_sanitary_hot_water_residential,57,243.35978013495895
DE80,Heating_and_sanitary_hot_water_residential,58,263.87404481927103
DE80,Heating_and_sanitary_hot_water_residential,59,263.65879643645303
DE80,Heating_and_sanitary_hot_water_residential,60,254.90401754968602
DE80,Heating_and_sanitary_hot_water_residential,61,239.252383200172
DE80,Heating_and_sanitary_hot_water_residential,62,229.613930666908
DE80,Heating_and_sanitary_hot_water_residential,63,215.52057898689495
DE80,Heating_and_sanitary_hot_water_residential,64,204.320161251797
DE80,Heating_and_sanitary_hot_water_residential,65,201.52441070817105
DE80,Heating_and_sanitary_hot_water_residential,66,207.41952754289105
DE80,Heating_and_sanitary_hot_water_residential,67,218.561383786561
DE80,Heating_and_sanitary_hot_water_residential,68,225.812758962923
DE80,Heating_and_sanitary_hot_water_residential,69,229.118557600195
DE80,Heating_and_sanitary_hot_water_residential,70,231.56954646551895
DE80,Heating_and_sanitary_hot_water_residential,71,226.529347659091
DE80,Heating_and_sanitary_hot_water_residential,72,216.79052014759398
DE80,Heating_and_sanitary_hot_water_residential,73,234.366010938201
DE80,Heating_and_sanitary_hot_water_residential,74,230.453496803082
DE80,Heating_and_sanitary_hot_water_residential,75,228.423184407809
DE80,Heating_and_sanitary_hot_water_residential,76,231.678306417255
DE80,Heating_and_sanitary_hot_water_residential,77,234.20126217121498
DE80,Heating_and_sanitary_hot_water_residential,78,245.933057233051
DE80,Heating_and_sanitary_hot_water_residential,79,265.180264682702
DE80,Heating_and_sanitary_hot_water_residential,80,276.473457800769
DE80,Heating_and_sanitary_hot_water_residential,81,272.63723846291197
DE80,Heating_and_sanitary_hot_water_residential,82,260.421858044828
DE80,Heating_and_sanitary_hot_water_residential,83,249.29680013210705
DE80,Heating_and_sanitary_hot_water_residential,84,239.66611338046602
DE80,Heating_and_sanitary_hot_water_residential,85,232.300864728209
DE80,Heating_and_sanitary_hot_water_residential,86,229.134120909048
DE80,Heating_and_sanitary_hot_water_residential,87,225.74870598995895
DE80,Heating_and_sanitary_hot_water_residential,88,223.50862244293998
DE80,Heating_and_sanitary_hot_water_residential,89,223.155088030535
DE80,Heating_and_sanitary_hot_water_residential,90,232.477599457509
DE80,Heating_and_sanitary_hot_water_residential,91,241.829960060241
DE80,Heating_and_sanitary_hot_water_residential,92,254.23540751892602
DE80,Heating_and_sanitary_hot_water_residential,93,253.869656004041
DE80,Heating_and_sanitary_hot_water_residential,94,257.508042519673
DE80,Heating_and_sanitary_hot_water_residential,95,250.78770527354
DE80,Heating_and_sanitary_hot_water_residential,96,241.83965314174802
DE80,Heating_and_sanitary_hot_water_residential,97,221.766413189623
DE80,Heating_and_sanitary_hot_water_residential,98,217.38225635803295
DE80,Heating_and_sanitary_hot_water_residential,99,215.62145407503
DE80,Heating_and_sanitary_hot_water_residential,100,218.539688444139
DE80,Heating_and_sanitary_hot_water_residential,101,221.332154310368
DE80,Heating_and_sanitary_hot_water_residential,102,233.26608195640597
DE80,Heating_and_sanitary_hot_water_residential,103,252.041646709586
DE80,Heating_and_sanitary_hot_water_residential,104,263.334839827653
DE80,Heating_and_sanitary_hot_water_residential,105,259.498620489796
DE80,Heating_and_sanitary_hot_water_residential,106,247.822260296251
DE80,Heating_and_sanitary_hot_water_residential,107,236.495069799328
DE80,Heating_and_sanitary_hot_water_residential,108,227.403403272224
DE80,Heating_and_sanitary_hot_water_residential,109,220.644552372573
DE80,Heating_and_sanitary_hot_water_residential,110,217.545186081479
DE80,Heating_and_sanitary_hot_water_residential,111,214.29452621852505
DE80,Heating_and_sanitary_hot_water_residential,112,211.852310087304
DE80,Heating_and_sanitary_hot_water_residential,113,211.768285787168
DE80,Heating_and_sanitary_hot_water_residential,114,221.292929798343
DE80,Heating_and_sanitary_hot_water_residential,115,229.904137592336
DE80,Heating_and_sanitary_hot_water_residential,116,241.905319882618
DE80,Heating_and_sanitary_hot_water_residential,117,241.067925671262
DE80,Heating_and_sanitary_hot_water_residential,118,244.841067243028
DE80,Heating_and_sanitary_hot_water_residential,119,237.649087300425
DE80,Heating_and_sanitary_hot_water_residential,120,229.307432921238
DE80,Heating_and_sanitary_hot_water_residential,121,274.45564013822104
DE80,Heating_and_sanitary_hot_water_residential,122,270.543126003101
DE80,Heating_and_sanitary_hot_water_residential,123,268.782323720098
DE80,Heating_and_sanitary_hot_water_residential,124,272.643843482149
DE80,Heating_and_sanitary_hot_water_residential,125,274.89728912384
DE80,Heating_and_sanitary_hot_water_residential,126,286.831216769878
DE80,Heating_and_sanitary_hot_water_residential,127,305.943669163394
DE80,Heating_and_sanitary_hot_water_residential,128,317.775882505999
DE80,Heating_and_sanitary_hot_water_residential,129,313.602775527806
DE80,Heating_and_sanitary_hot_water_residential,130,301.320017581655
DE80,Heating_and_sanitary_hot_water_residential,131,288.982164163723
DE80,Heating_and_sanitary_hot_water_residential,132,277.532284154266
DE80,Heating_and_sanitary_hot_water_residential,133,268.954239996798
DE80,Heating_and_sanitary_hot_water_residential,134,265.450608537301
DE80,Heating_and_sanitary_hot_water_residential,135,261.997816090145
DE80,Heating_and_sanitary_hot_water_residential,136,259.757732543125
DE80,Heating_and_sanitary_hot_water_residential,137,259.741085771057
DE80,Heating_and_sanitary_hot_water_residential,138,269.602617422569
DE80,Heating_and_sanitary_hot_water_residential,139,279.157110609503
DE80,Heating_and_sanitary_hot_water_residential,140,292.977486157601
DE80,Heating_and_sanitary_hot_water_residential,141,293.352887451456
DE80,Heating_and_sanitary_hot_water_residential,142,297.867181831962
DE80,Heating_and_sanitary_hot_water_residential,143,290.87733447356004
DE80,Heating_and_sanitary_hot_water_residential,144,281.592394701432
DE80,Heating_and_sanitary_hot_water_residential,145,221.766413189623
DE80,Heating_and_sanitary_hot_water_residential,146,217.38225635803295
DE80,Heating_and_sanitary_hot_water_residential,147,215.62145407503
DE80,Heating_and_sanitary_hot_water_residential,148,218.539688444139
DE80,Heating_and_sanitary_hot_water_residential,149,221.332154310368
DE80,Heating_and_sanitary_hot_water_residential,150,233.26608195640597
DE80,Heating_and_sanitary_hot_water_residential,151,252.041646709586
DE80,Heating_and_sanitary_hot_water_residential,152,263.334839827653
DE80,Heating_and_sanitary_hot_water_residential,153,259.498620489796
DE80,Heating_and_sanitary_hot_water_residential,154,247.822260296251
DE80,Heating_and_sanitary_hot_water_residential,155,236.495069799328
DE80,Heating_and_sanitary_hot_water_residential,156,227.403403272224
DE80,Heating_and_sanitary_hot_water_residential,157,220.644552372573
DE80,Heating_and_sanitary_hot_water_residential,158,217.545186081479
DE80,Heating_and_sanitary_hot_water_residential,159,214.29452621852505
DE80,Heating_and_sanitary_hot_water_residential,160,211.852310087304
DE80,Heating_and_sanitary_hot_water_residential,161,211.768285787168
DE80,Heating_and_sanitary_hot_water_residential,162,221.292929798343
DE80,Heating_and_sanitary_hot_water_residential,163,229.904137592336
DE80,Heating_and_sanitary_hot_water_residential,164,241.905319882618
DE80,Heating_and_sanitary_hot_water_residential,165,241.067925671262
DE80,Heating_and_sanitary_hot_water_residential,166,244.841067243028
DE80,Heating_and_sanitary_hot_water_residential,167,237.649087300425
DE80,Heating_and_sanitary_hot_water_residential,168,229.307432921238
DE80,Heating_and_sanitary_hot_water_residential,169,234.366010938201
DE80,Heating_and_sanitary_hot_water_residential,170,230.453496803082
DE80,Heating_and_sanitary_hot_water_residential,171,228.423184407809
DE80,Heating_and_sanitary_hot_water_residential,172,231.678306417255
DE80,Heating_and_sanitary_hot_water_residential,173,234.20126217121498
DE80,Heating_and_sanitary_hot_water_residential,174,245.933057233051
DE80,Heating_and_sanitary_hot_water_residential,175,265.180264682702
DE80,Heating_and_sanitary_hot_water_residential,176,276.473457800769
DE80,Heating_and_sanitary_hot_water_residential,177,272.63723846291197
DE80,Heating_and_sanitary_hot_water_residential,178,260.421858044828
DE80,Heating_and_sanitary_hot_water_residential,179,249.29680013210705
DE80,Heating_and_sanitary_hot_water_residential,180,239.66611338046602
DE80,Heating_and_sanitary_hot_water_residential,181,232.300864728209
DE80,Heating_and_sanitary_hot_water_residential,182,229.134120909048
DE80,Heating_and_sanitary_hot_water_residential,183,225.74870598995895
DE80,Heating_and_sanitary_hot_water_residential,184,223.50862244293998
DE80,Heating_and_sanitary_hot_water_residential,185,223.155088030535
DE80,Heating_and_sanitary_hot_water_residential,186,232.477599457509
DE80,Heating_and_sanitary_hot_water_residential,187,241.829960060241
DE80,Heating_and_sanitary_hot_water_residential,188,254.23540751892602
DE80,Heating_and_sanitary_hot_water_residential,189,253.869656004041
DE80,Heating_and_sanitary_hot_water_residential,190,257.508042519673
DE80,Heating_and_sanitary_hot_water_residential,191,250.78770527354
DE80,Heating_and_sanitary_hot_water_residential,192,241.83965314174802
DE80,Heating_and_sanitary_hot_water_residential,193,226.818043865848
DE80,Heating_and_sanitary_hot_water_residential,194,220.757667474161
DE80,Heating_and_sanitary_hot_water_residential,195,218.429194911223
DE80,Heating_and_sanitary_hot_water_residential,196,219.107345733313
DE80,Heating_and_sanitary_hot_water_residential,197,219.66736662006699
DE80,Heating_and_sanitary_hot_water_residential,198,222.08857126343798
DE80,Heating_and_sanitary_hot_water_residential,199,226.303614612259
DE80,Heating_and_sanitary_hot_water_residential,200,238.71680620129902
DE80,Heating_and_sanitary_hot_water_residential,201,255.601392150275
DE80,Heating_and_sanitary_hot_water_residential,202,268.565907671407
DE80,Heating_and_sanitary_hot_water_residential,203,263.39893610315397
DE80,Heating_and_sanitary_hot_water_residential,204,248.70695245215904
DE80,Heating_and_sanitary_hot_water_residential,205,240.268179625489
DE80,Heating_and_sanitary_hot_water_residential,206,240.529090213804
DE80,Heating_and_sanitary_hot_water_residential,207,237.278387048313
DE80,Heating_and_sanitary_hot_water_residential,208,237.636156268889
DE80,Heating_and_sanitary_hot_water_residential,209,244.83243597346905
DE80,Heating_and_sanitary_hot_water_residential,210,256.037369983229
DE80,Heating_and_sanitary_hot_water_residential,211,262.968439337518
DE80,Heating_and_sanitary_hot_water_residential,212,259.848808695829
DE80,Heating_and_sanitary_hot_water_residential,213,248.93101687161598
DE80,Heating_and_sanitary_hot_water_residential,214,238.143680341562
DE80,Heating_and_sanitary_hot_water_residential,215,229.83174523052202
DE80,Heating_and_sanitary_hot_water_residential,216,225.41020458171695
DE80,Heating_and_sanitary_hot_water_residential,217,190.15513228174
DE80,Heating_and_sanitary_hot_water_residential,218,187.44340603825
DE80,Heating_and_sanitary_hot_water_residential,219,185.317087710782
DE80,Heating_and_sanitary_hot_water_residential,220,184.04566576033798
DE80,Heating_and_sanitary_hot_water_residential,221,183.485634047949
DE80,Heating_and_sanitary_hot_water_residential,222,183.397255857665
DE80,Heating_and_sanitary_hot_water_residential,223,187.902809980972
DE80,Heating_and_sanitary_hot_water_residential,224,202.130808460776
DE80,Heating_and_sanitary_hot_water_residential,225,219.710267783351
DE80,Heating_and_sanitary_hot_water_residential,226,240.022399883461
DE80,Heating_and_sanitary_hot_water_residential,227,239.941906556777
DE80,Heating_and_sanitary_hot_water_residential,228,231.321882726145
DE80,Heating_and_sanitary_hot_water_residential,229,215.805003432766
DE80,Heating_and_sanitary_hot_water_residential,230,206.233928427569
DE80,Heating_and_sanitary_hot_water_residential,231,192.20795427562302
DE80,Heating_and_sanitary_hot_water_residential,232,181.00753654052502
DE80,Heating_and_sanitary_hot_water_residential,233,178.144408468832
DE80,Heating_and_sanitary_hot_water_residential,234,183.972147775485
DE80,Heating_and_sanitary_hot_water_residential,235,195.518269187558
DE80,Heating_and_sanitary_hot_water_residential,236,202.634889307785
DE80,Heating_and_sanitary_hot_water_residential,237,205.60380030472197
DE80,Heating_and_sanitary_hot_water_residential,238,207.71790152970902
DE80,Heating_and_sanitary_hot_water_residential,239,203.149345419752
DE80,Heating_and_sanitary_hot_water_residential,240,193.47789543632197
DE80,Heating_and_sanitary_hot_water_residential,241,174.534766014474
DE80,Heating_and_sanitary_hot_water_residential,242,170.150609182884
DE80,Heating_and_sanitary_hot_water_residential,243,168.65931701215
DE80,Heating_and_sanitary_hot_water_residential,244,171.51017385319201
DE80,Heating_and_sanitary_hot_water_residential,245,174.03312960715095
DE80,Heating_and_sanitary_hot_water_residential,246,185.89967972512298
DE80,Heating_and_sanitary_hot_water_residential,247,204.20360178183103
DE80,Heating_and_sanitary_hot_water_residential,248,216.103192652504
DE80,Heating_and_sanitary_hot_water_residential,249,212.132218258512
DE80,Heating_and_sanitary_hot_water_residential,250,200.590613121101
DE80,Heating_and_sanitary_hot_water_residential,251,189.735065320649
DE80,Heating_and_sanitary_hot_water_residential,252,180.508643737411
DE80,Heating_and_sanitary_hot_water_residential,253,173.74979283776
DE80,Heating_and_sanitary_hot_water_residential,254,171.256824299271
DE80,Heating_and_sanitary_hot_water_residential,255,167.601899267914
DE80,Heating_and_sanitary_hot_water_residential,256,165.159683136692
DE80,Heating_and_sanitary_hot_water_residential,257,164.940903780422
DE80,Heating_and_sanitary_hot_water_residential,258,174.39817026353
DE80,Heating_and_sanitary_hot_water_residential,259,183.076755585591
DE80,Heating_and_sanitary_hot_water_residential,260,194.87580529167
DE80,Heating_and_sanitary_hot_water_residential,261,193.76890096804505
DE80,Heating_and_sanitary_hot_water_residential,262,197.205154899476
DE80,Heating_and_sanitary_hot_water_residential,263,190.88908282174597
DE80,Heating_and_sanitary_hot_water_residential,264,182.008408218021
DE80,Heating_and_sanitary_hot_water_residential,265,196.904105332805
DE80,Heating_and_sanitary_hot_water_residential,266,192.78945861348305
DE80,Heating_and_sanitary_hot_water_residential,267,191.02865633048
DE80,Heating_and_sanitary_hot_water_residential,268,193.47524800311797
DE80,Heating_and_sanitary_hot_water_residential,269,196.469846453549
DE80,Heating_and_sanitary_hot_water_residential,270,208.134263987318
DE80,Heating_and_sanitary_hot_water_residential,271,226.64031862822895
DE80,Heating_and_sanitary_hot_water_residential,272,237.933511746296
DE80,Heating_and_sanitary_hot_water_residential,273,234.366802520708
DE80,Heating_and_sanitary_hot_water_residential,274,222.75781985523
DE80,Heating_and_sanitary_hot_water_residential,275,212.44129227931597
DE80,Heating_and_sanitary_hot_water_residential,276,204.225533617087
DE80,Heating_and_sanitary_hot_water_residential,277,197.80357035777197
DE80,Heating_and_sanitary_hot_water_residential,278,195.24322429121602
DE80,Heating_and_sanitary_hot_water_residential,279,192.059941956329
DE80,Heating_and_sanitary_hot_water_residential,280,189.61772582510798
DE80,Heating_and_sanitary_hot_water_residential,281,188.994681300434
DE80,Heating_and_sanitary_hot_water_residential,282,198.24981519934101
DE80,Heating_and_sanitary_hot_water_residential,283,206.793645465266
DE80,Heating_and_sanitary_hot_water_residential,284,218.255807531009
DE80,Heating_and_sanitary_hot_water_residential,285,216.744638038981
DE80,Heating_and_sanitary_hot_water_residential,286,219.574494217806
DE80,Heating_and_sanitary_hot_water_residential,287,213.325799668144
DE80,Heating_and_sanitary_hot_water_residential,288,204.984145288957
DE80,Heating_and_sanitary_hot_water_residential,289,221.766413189623
DE80,Heating_and_sanitary_hot_water_residential,290,217.38225635803295
DE80,Heating_and_sanitary_hot_water_residential,291,215.62145407503
DE80,Heating_and_sanitary_hot_water_residential,292,218.539688444139
DE80,Heating_and_sanitary_hot_water_residential,293,221.332154310368
DE80,Heating_and_sanitary_hot_water_residential,294,233.26608195640597
DE80,Heating_and_sanitary_hot_water_residential,295,252.041646709586
DE80,Heating_and_sanitary_hot_water_residential,296,263.334839827653
DE80,Heating_and_sanitary_hot_water_residential,297,259.498620489796
DE80,Heating_and_sanitary_hot_water_residential,298,247.822260296251
DE80,Heating_and_sanitary_hot_water_residential,299,236.495069799328
DE80,Heating_and_sanitary_hot_water_residential,300,227.403403272224
DE80,Heating_and_sanitary_hot_water_residential,301,220.644552372573
DE80,Heating_and_sanitary_hot_water_residential,302,217.545186081479
DE80,Heating_and_sanitary_hot_water_residential,303,214.29452621852505
DE80,Heating_and_sanitary_hot_water_residential,304,211.852310087304
DE80,Heating_and_sanitary_hot_water_residential,305,211.768285787168
DE80,Heating_and_sanitary_hot_water_residential,306,221.292929798343
DE80,Heating_and_sanitary_hot_water_residential,307,229.904137592336
DE80,Heating_and_sanitary_hot_water_residential,308,241.905319882618
DE80,Heating_and_sanitary_hot_water_residential,309,241.067925671262
DE80,Heating_and_sanitary_hot_water_residential,310,244.841067243028
DE80,Heating_and_sanitary_hot_water_residential,311,237.649087300425
DE80,Heating_and_sanitary_hot_water_residential,312,229.307432921238
DE80,Heating_and_sanitary_hot_water_residential,313,209.234192969113
DE80,Heating_and_sanitary_hot_water_residential,314,204.850036137523
DE80,Heating_and_sanitary_hot_water_residential,315,203.08923385452
DE80,Heating_and_sanitary_hot_water_residential,316,206.007468223629
DE80,Heating_and_sanitary_hot_water_residential,317,208.79993408985803
DE80,Heating_and_sanitary_hot_water_residential,318,220.464351623627
DE80,Heating_and_sanitary_hot_water_residential,319,239.23991637680598
DE80,Heating_and_sanitary_hot_water_residential,320,250.465731966806
DE80,Heating_and_sanitary_hot_water_residential,321,246.69689015701698
DE80,Heating_and_sanitary_hot_water_residential,322,235.29004007574002
DE80,Heating_and_sanitary_hot_water_residential,323,224.43449227528802
DE80,Heating_and_sanitary_hot_water_residential,324,215.679713388521
DE80,Heating_and_sanitary_hot_water_residential,325,208.988240016937
DE80,Heating_and_sanitary_hot_water_residential,326,206.630026534583
DE80,Heating_and_sanitary_hot_water_residential,327,203.177234087427
DE80,Heating_and_sanitary_hot_water_residential,328,200.937150540407
DE80,Heating_and_sanitary_hot_water_residential,329,200.381483543801
DE80,Heating_and_sanitary_hot_water_residential,330,209.63661744270698
DE80,Heating_and_sanitary_hot_water_residential,331,217.978315124431
DE80,Heating_and_sanitary_hot_water_residential,332,229.709987302444
DE80,Heating_and_sanitary_hot_water_residential,333,228.535705450752
DE80,Heating_and_sanitary_hot_water_residential,334,232.106714438316
DE80,Heating_and_sanitary_hot_water_residential,335,225.386377192184
DE80,Heating_and_sanitary_hot_water_residential,336,216.775212700728
DE80,Heating_and_sanitary_hot_water_residential,337,221.766413189623
DE80,Heating_and_sanitary_hot_water_residential,338,217.38225635803295
DE80,Heating_and_sanitary_hot_water_residential,339,215.62145407503
DE80,Heating_and_sanitary_hot_water_residential,340,218.539688444139
DE80,Heating_and_sanitary_hot_water_residential,341,221.332154310368
DE80,Heating_and_sanitary_hot_water_residential,342,233.26608195640597
DE80,Heating_and_sanitary_hot_water_residential,343,252.041646709586
DE80,Heating_and_sanitary_hot_water_residential,344,263.334839827653
DE80,Heating_and_sanitary_hot_water_residential,345,259.498620489796
DE80,Heating_and_sanitary_hot_water_residential,346,247.822260296251
DE80,Heating_and_sanitary_hot_water_residential,347,236.495069799328
DE80,Heating_and_sanitary_hot_water_residential,348,227.403403272224
DE80,Heating_and_sanitary_hot_water_residential,349,220.644552372573
DE80,Heating_and_sanitary_hot_water_residential,350,217.545186081479
DE80,Heating_and_sanitary_hot_water_residential,351,214.29452621852505
DE80,Heating_and_sanitary_hot_water_residential,352,211.852310087304
DE80,Heating_and_sanitary_hot_water_residential,353,211.768285787168
DE80,Heating_and_sanitary_hot_water_residential,354,221.292929798343
DE80,Heating_and_sanitary_hot_water_residential,355,229.904137592336
DE80,Heating_and_sanitary_hot_water_residential,356,241.905319882618
DE80,Heating_and_sanitary_hot_water_residential,357,241.067925671262
DE80,Heating_and_sanitary_hot_water_residential,358,244.841067243028
DE80,Heating_and_sanitary_hot_water_residential,359,237.649087300425
DE80,Heating_and_sanitary_hot_water_residential,360,229.307432921238
DE80,Heating_and_sanitary_hot_water_residential,361,226.818043865848
DE80,Heating_and_sanitary_hot_water_residential,362,220.757667474161
DE80,Heating_and_sanitary_hot_water_residential,363,218.429194911223
DE80,Heating_and_sanitary_hot_water_residential,364,219.107345733313
DE80,Heating_and_sanitary_hot_water_residential,365,219.66736662006699
DE80,Heating_and_sanitary_hot_water_residential,366,222.08857126343798
DE80,Heating_and_sanitary_hot_water_residential,367,226.303614612259
DE80,Heating_and_sanitary_hot_water_residential,368,238.71680620129902
DE80,Heating_and_sanitary_hot_water_residential,369,255.601392150275
DE80,Heating_and_sanitary_hot_water_residential,370,268.565907671407
DE80,Heating_and_sanitary_hot_water_residential,371,263.39893610315397
DE80,Heating_and_sanitary_hot_water_residential,372,248.70695245215904
DE80,Heating_and_sanitary_hot_water_residential,373,240.268179625489
DE80,Heating_and_sanitary_hot_water_residential,374,240.529090213804
DE80,Heating_and_sanitary_hot_water_residential,375,237.278387048313
DE80,Heating_and_sanitary_hot_water_residential,376,237.636156268889
DE80,Heating_and_sanitary_hot_water_residential,377,244.83243597346905
DE80,Heating_and_sanitary_hot_water_residential,378,256.037369983229
DE80,Heating_and_sanitary_hot_water_residential,379,262.968439337518
DE80,Heating_and_sanitary_hot_water_residential,380,259.848808695829
DE80,Heating_and_sanitary_hot_water_residential,381,248.93101687161598
DE80,Heating_and_sanitary_hot_water_residential,382,238.143680341562
DE80,Heating_and_sanitary_hot_water_residential,383,229.83174523052202
DE80,Heating_and_sanitary_hot_water_residential,384,225.41020458171695
DE80,Heating_and_sanitary_hot_water_residential,385,213.73726710528095
DE80,Heating_and_sanitary_hot_water_residential,386,211.025540861791
DE80,Heating_and_sanitary_hot_water_residential,387,208.697089950121
DE80,Heating_and_sanitary_hot_water_residential,388,207.69517811194598
DE80,Heating_and_sanitary_hot_water_residential,389,207.135146399557
DE80,Heating_and_sanitary_hot_water_residential,390,207.04676820927295
DE80,Heating_and_sanitary_hot_water_residential,391,211.821832444849
DE80,Heating_and_sanitary_hot_water_residential,392,225.847698340452
DE80,Heating_and_sanitary_hot_water_residential,393,243.35978013495895
DE80,Heating_and_sanitary_hot_water_residential,394,263.87404481927103
DE80,Heating_and_sanitary_hot_water_residential,395,263.65879643645303
DE80,Heating_and_sanitary_hot_water_residential,396,254.90401754968602
DE80,Heating_and_sanitary_hot_water_residential,397,239.252383200172
DE80,Heating_and_sanitary_hot_water_residential,398,229.613930666908
DE80,Heating_and_sanitary_hot_water_residential,399,215.52057898689495
DE80,Heating_and_sanitary_hot_water_residential,400,204.320161251797
DE80,Heating_and_sanitary_hot_water_residential,401,201.52441070817105
DE80,Heating_and_sanitary_hot_water_residential,402,207.41952754289105
DE80,Heating_and_sanitary_hot_water_residential,403,218.561383786561
DE80,Heating_and_sanitary_hot_water_residential,404,225.812758962923
DE80,Heating_and_sanitary_hot_water_residential,405,229.118557600195
DE80,Heating_and_sanitary_hot_water_residential,406,231.56954646551895
DE80,Heating_and_sanitary_hot_water_residential,407,226.529347659091
DE80,Heating_and_sanitary_hot_water_residential,408,216.79052014759398
DE80,Heating_and_sanitary_hot_water_residential,409,221.766413189623
DE80,Heating_and_sanitary_hot_water_residential,410,217.38225635803295
DE80,Heating_and_sanitary_hot_water_residential,411,215.62145407503
DE80,Heating_and_sanitary_hot_water_residential,412,218.539688444139
DE80,Heating_and_sanitary_hot_water_residential,413,221.332154310368
DE80,Heating_and_sanitary_hot_water_residential,414,233.26608195640597
DE80,Heating_and_sanitary_hot_water_residential,415,252.041646709586
DE80,Heating_and_sanitary_hot_water_residential,416,263.334839827653
DE80,Heating_and_sanitary_hot_water_residential,417,259.498620489796
DE80,Heating_and_sanitary_hot_water_residential,418,247.822260296251
DE80,Heating_and_sanitary_hot_water_residential,419,236.495069799328
DE80,Heating_and_sanitary_hot_water_residential,420,227.403403272224
DE80,Heating_and_sanitary_hot_water_residential,421,220.644552372573
DE80,Heating_and_sanitary_hot_water_residential,422,217.545186081479
DE80,Heating_and_sanitary_hot_water_residential,423,214.29452621852505
DE80,Heating_and_sanitary_hot_water_residential,424,211.852310087304
DE80,Heating_and_sanitary_hot_water_residential,425,211.768285787168
DE80,Heating_and_sanitary_hot_water_residential,426,221.292929798343
DE80,Heating_and_sanitary_hot_water_residential,427,229.904137592336
DE80,Heating_and_sanitary_hot_water_residential,428,241.905319882618
DE80,Heating_and_sanitary_hot_water_residential,429,241.067925671262
DE80,Heating_and_sanitary_hot_water_residential,430,244.841067243028
DE80,Heating_and_sanitary_hot_water_residential,431,237.649087300425
DE80,Heating_and_sanitary_hot_water_residential,432,229.307432921238
