NUTS2_code,process,hour,load
ES11,Heating_and_sanitary_hot_water_residential,2079,192.328909355332
ES11,Heating_and_sanitary_hot_water_residential,2080,166.535821051142
ES11,Heating_and_sanitary_hot_water_residential,2081,136.250984165761
ES11,Heating_and_sanitary_hot_water_residential,2082,109.954573763366
ES11,Heating_and_sanitary_hot_water_residential,2083,103.468118361796
ES11,Heating_and_sanitary_hot_water_residential,2084,116.5233102867
ES11,Heating_and_sanitary_hot_water_residential,2085,138.142664131941
ES11,Heating_and_sanitary_hot_water_residential,2086,147.628372481831
ES11,Heating_and_sanitary_hot_water_residential,2087,144.259230588327
ES11,Heating_and_sanitary_hot_water_residential,2088,143.203074003533
ES11,Heating_and_sanitary_hot_water_residential,2089,120.929535030136
ES11,Heating_and_sanitary_hot_water_residential,2090,105.19212555150101
ES11,Heating_and_sanitary_hot_water_residential,2091,79.19790668259499
ES11,Heating_and_sanitary_hot_water_residential,2092,68.2485368883036
ES11,Heating_and_sanitary_hot_water_residential,2093,64.5645618431013
ES11,Heating_and_sanitary_hot_water_residential,2094,66.927504747485
ES11,Heating_and_sanitary_hot_water_residential,2095,75.8654174572428
ES11,Heating_and_sanitary_hot_water_residential,2096,102.878814000241
ES11,Heating_and_sanitary_hot_water_residential,2097,144.861675909521
ES11,Heating_and_sanitary_hot_water_residential,2098,166.231307867912
ES11,Heating_and_sanitary_hot_water_residential,2099,161.019738245583
ES11,Heating_and_sanitary_hot_water_residential,2100,131.30526416994
ES11,Heating_and_sanitary_hot_water_residential,2101,111.998432992754
ES11,Heating_and_sanitary_hot_water_residential,2102,101.641483699959
ES11,Heating_and_sanitary_hot_water_residential,2103,99.7310899782924
ES11,Heating_and_sanitary_hot_water_residential,2104,99.58032256162848
ES11,Heating_and_sanitary_hot_water_residential,2105,95.7088457276911
ES11,Heating_and_sanitary_hot_water_residential,2106,90.8818106370785
ES11,Heating_and_sanitary_hot_water_residential,2107,89.87582314082908
ES11,Heating_and_sanitary_hot_water_residential,2108,108.57892795119801
ES11,Heating_and_sanitary_hot_water_residential,2109,128.338387620927
ES11,Heating_and_sanitary_hot_water_residential,2110,143.656461857518
ES11,Heating_and_sanitary_hot_water_residential,2111,138.22570040008802
ES11,Heating_and_sanitary_hot_water_residential,2112,136.31498043587
ES11,Heating_and_sanitary_hot_water_residential,2113,132.91130219812598
ES11,Heating_and_sanitary_hot_water_residential,2114,116.671161229925
ES11,Heating_and_sanitary_hot_water_residential,2115,90.9283081058015
ES11,Heating_and_sanitary_hot_water_residential,2116,79.81136114832141
ES11,Heating_and_sanitary_hot_water_residential,2117,75.87602035833609
ES11,Heating_and_sanitary_hot_water_residential,2118,78.4903290075028
ES11,Heating_and_sanitary_hot_water_residential,2119,87.42824171726059
ES11,Heating_and_sanitary_hot_water_residential,2120,114.693004005041
ES11,Heating_and_sanitary_hot_water_residential,2121,156.424500169539
ES11,Heating_and_sanitary_hot_water_residential,2122,177.710343546335
ES11,Heating_and_sanitary_hot_water_residential,2123,172.331196760817
ES11,Heating_and_sanitary_hot_water_residential,2124,141.778836869231
ES11,Heating_and_sanitary_hot_water_residential,2125,121.382754131319
ES11,Heating_and_sanitary_hot_water_residential,2126,110.523073348959
ES11,Heating_and_sanitary_hot_water_residential,2127,108.52889104569701
ES11,Heating_and_sanitary_hot_water_residential,2128,108.378123629033
ES11,Heating_and_sanitary_hot_water_residential,2129,104.59043537669001
ES11,Heating_and_sanitary_hot_water_residential,2130,100.517497520427
ES11,Heating_and_sanitary_hot_water_residential,2131,100.014241513743
ES11,Heating_and_sanitary_hot_water_residential,2132,119.05250065049
ES11,Heating_and_sanitary_hot_water_residential,2133,139.817423299351
ES11,Heating_and_sanitary_hot_water_residential,2134,156.140960515073
ES11,Heating_and_sanitary_hot_water_residential,2135,150.207467568077
ES11,Heating_and_sanitary_hot_water_residential,2136,148.29674760385902
ES11,Heating_and_sanitary_hot_water_residential,2137,157.796510931642
ES11,Heating_and_sanitary_hot_water_residential,2138,141.305004218658
ES11,Heating_and_sanitary_hot_water_residential,2139,115.56215109453501
ES11,Heating_and_sanitary_hot_water_residential,2140,103.607318321112
ES11,Heating_and_sanitary_hot_water_residential,2141,99.75576611272068
ES11,Heating_and_sanitary_hot_water_residential,2142,102.370074761887
ES11,Heating_and_sanitary_hot_water_residential,2143,111.30798747164499
ES11,Heating_and_sanitary_hot_water_residential,2144,138.824115504209
ES11,Heating_and_sanitary_hot_water_residential,2145,180.304245923923
ES11,Heating_and_sanitary_hot_water_residential,2146,201.841455045503
ES11,Heating_and_sanitary_hot_water_residential,2147,195.540633862447
ES11,Heating_and_sanitary_hot_water_residential,2148,163.396290920569
ES11,Heating_and_sanitary_hot_water_residential,2149,141.575802295553
ES11,Heating_and_sanitary_hot_water_residential,2150,129.37550420768298
ES11,Heating_and_sanitary_hot_water_residential,2151,126.040704598913
ES11,Heating_and_sanitary_hot_water_residential,2152,125.889937182249
ES11,Heating_and_sanitary_hot_water_residential,2153,123.10771190903799
ES11,Heating_and_sanitary_hot_water_residential,2154,119.87265986871701
ES11,Heating_and_sanitary_hot_water_residential,2155,120.79380974913799
ES11,Heating_and_sanitary_hot_water_residential,2156,141.424051936176
ES11,Heating_and_sanitary_hot_water_residential,2157,163.529591890547
ES11,Heating_and_sanitary_hot_water_residential,2158,180.691014922212
ES11,Heating_and_sanitary_hot_water_residential,2159,175.34404204637696
ES11,Heating_and_sanitary_hot_water_residential,2160,173.684687826942
ES11,Heating_and_sanitary_hot_water_residential,2161,170.61616391557502
ES11,Heating_and_sanitary_hot_water_residential,2162,153.873291457808
ES11,Heating_and_sanitary_hot_water_residential,2163,127.87907258890199
ES11,Heating_and_sanitary_hot_water_residential,2164,116.259394141856
ES11,Heating_and_sanitary_hot_water_residential,2165,112.072687607088
ES11,Heating_and_sanitary_hot_water_residential,2166,114.770784837848
ES11,Heating_and_sanitary_hot_water_residential,2167,123.708697547606
ES11,Heating_and_sanitary_hot_water_residential,2168,151.476191324953
ES11,Heating_and_sanitary_hot_water_residential,2169,192.956321744667
ES11,Heating_and_sanitary_hot_water_residential,2170,214.40974228465302
ES11,Heating_and_sanitary_hot_water_residential,2171,207.522401030437
ES11,Heating_and_sanitary_hot_water_residential,2172,174.54017227261502
ES11,Heating_and_sanitary_hot_water_residential,2173,151.630432086873
ES11,Heating_and_sanitary_hot_water_residential,2174,139.094979672626
ES11,Heating_and_sanitary_hot_water_residential,2175,135.257448574289
ES11,Heating_and_sanitary_hot_water_residential,2176,135.358046902408
ES11,Heating_and_sanitary_hot_water_residential,2177,132.575821629197
ES11,Heating_and_sanitary_hot_water_residential,2178,130.094866823226
ES11,Heating_and_sanitary_hot_water_residential,2179,131.602536774806
ES11,Heating_and_sanitary_hot_water_residential,2180,153.322030522571
ES11,Heating_and_sanitary_hot_water_residential,2181,175.846513384914
ES11,Heating_and_sanitary_hot_water_residential,2182,193.510667906145
ES11,Heating_and_sanitary_hot_water_residential,2183,188.415060775093
ES11,Heating_and_sanitary_hot_water_residential,2184,186.588129392469
ES11,Heating_and_sanitary_hot_water_residential,2185,177.772697340635
ES11,Heating_and_sanitary_hot_water_residential,2186,161.035134704565
ES11,Heating_and_sanitary_hot_water_residential,2187,148.108066110985
ES11,Heating_and_sanitary_hot_water_residential,2188,139.560581754129
ES11,Heating_and_sanitary_hot_water_residential,2189,132.37065663235
ES11,Heating_and_sanitary_hot_water_residential,2190,126.521282724559
ES11,Heating_and_sanitary_hot_water_residential,2191,127.183146849138
ES11,Heating_and_sanitary_hot_water_residential,2192,126.931781104355
ES11,Heating_and_sanitary_hot_water_residential,2193,138.646853804258
ES11,Heating_and_sanitary_hot_water_residential,2194,166.409628368547
ES11,Heating_and_sanitary_hot_water_residential,2195,211.309396012861
ES11,Heating_and_sanitary_hot_water_residential,2196,255.572871046602
ES11,Heating_and_sanitary_hot_water_residential,2197,267.875737563075
ES11,Heating_and_sanitary_hot_water_residential,2198,259.278608634791
ES11,Heating_and_sanitary_hot_water_residential,2199,232.7150056838
ES11,Heating_and_sanitary_hot_water_residential,2200,206.83812879801602
ES11,Heating_and_sanitary_hot_water_residential,2201,177.056023402201
ES11,Heating_and_sanitary_hot_water_residential,2202,151.681287397343
ES11,Heating_and_sanitary_hot_water_residential,2203,146.36787213809401
ES11,Heating_and_sanitary_hot_water_residential,2204,161.182624276479
ES11,Heating_and_sanitary_hot_water_residential,2205,184.310172590418
ES11,Heating_and_sanitary_hot_water_residential,2206,195.220286827411
ES11,Heating_and_sanitary_hot_water_residential,2207,193.52691656579498
ES11,Heating_and_sanitary_hot_water_residential,2208,192.554548562595
ES11,Heating_and_sanitary_hot_water_residential,2209,130.73263453893
ES11,Heating_and_sanitary_hot_water_residential,2210,121.93378443729
ES11,Heating_and_sanitary_hot_water_residential,2211,113.98465897068998
ES11,Heating_and_sanitary_hot_water_residential,2212,97.97570614643541
ES11,Heating_and_sanitary_hot_water_residential,2213,92.74653789437592
ES11,Heating_and_sanitary_hot_water_residential,2214,89.46142912109819
ES11,Heating_and_sanitary_hot_water_residential,2215,92.4277481072323
ES11,Heating_and_sanitary_hot_water_residential,2216,98.7629644482385
ES11,Heating_and_sanitary_hot_water_residential,2217,111.433489658382
ES11,Heating_and_sanitary_hot_water_residential,2218,138.274655916655
ES11,Heating_and_sanitary_hot_water_residential,2219,177.61062971470798
ES11,Heating_and_sanitary_hot_water_residential,2220,200.92367584905895
ES11,Heating_and_sanitary_hot_water_residential,2221,191.991392594398
ES11,Heating_and_sanitary_hot_water_residential,2222,170.539153271691
ES11,Heating_and_sanitary_hot_water_residential,2223,160.098415397302
ES11,Heating_and_sanitary_hot_water_residential,2224,167.389864128508
ES11,Heating_and_sanitary_hot_water_residential,2225,161.457032096732
ES11,Heating_and_sanitary_hot_water_residential,2226,163.953351065861
ES11,Heating_and_sanitary_hot_water_residential,2227,177.963902972874
ES11,Heating_and_sanitary_hot_water_residential,2228,208.868094754319
ES11,Heating_and_sanitary_hot_water_residential,2229,230.21986793195
ES11,Heating_and_sanitary_hot_water_residential,2230,220.045992148546
ES11,Heating_and_sanitary_hot_water_residential,2231,188.45363293358798
ES11,Heating_and_sanitary_hot_water_residential,2232,154.66543211847602
ES11,Heating_and_sanitary_hot_water_residential,2233,166.37745024380501
ES11,Heating_and_sanitary_hot_water_residential,2234,150.477773423679
ES11,Heating_and_sanitary_hot_water_residential,2235,136.461453269373
ES11,Heating_and_sanitary_hot_water_residential,2236,128.24912323889401
ES11,Heating_and_sanitary_hot_water_residential,2237,121.059198117115
ES11,Heating_and_sanitary_hot_water_residential,2238,115.209824209324
ES11,Heating_and_sanitary_hot_water_residential,2239,116.039265497092
ES11,Heating_and_sanitary_hot_water_residential,2240,116.039265497092
ES11,Heating_and_sanitary_hot_water_residential,2241,126.748875217863
ES11,Heating_and_sanitary_hot_water_residential,2242,153.757552547803
ES11,Heating_and_sanitary_hot_water_residential,2243,198.154588702551
ES11,Heating_and_sanitary_hot_water_residential,2244,241.24502359397098
ES11,Heating_and_sanitary_hot_water_residential,2245,253.380312947255
ES11,Heating_and_sanitary_hot_water_residential,2246,245.118338345349
ES11,Heating_and_sanitary_hot_water_residential,2247,219.05746688392398
ES11,Heating_and_sanitary_hot_water_residential,2248,193.515744324517
ES11,Heating_and_sanitary_hot_water_residential,2249,164.236370418268
ES11,Heating_and_sanitary_hot_water_residential,2250,139.531943066165
ES11,Heating_and_sanitary_hot_water_residential,2251,135.056413622859
ES11,Heating_and_sanitary_hot_water_residential,2252,150.792840158782
ES11,Heating_and_sanitary_hot_water_residential,2253,174.171754217504
ES11,Heating_and_sanitary_hot_water_residential,2254,184.998079872903
ES11,Heating_and_sanitary_hot_water_residential,2255,182.466823795343
ES11,Heating_and_sanitary_hot_water_residential,2256,181.494455792143
ES11,Heating_and_sanitary_hot_water_residential,2257,170.61616391557502
ES11,Heating_and_sanitary_hot_water_residential,2258,153.873291457808
ES11,Heating_and_sanitary_hot_water_residential,2259,127.87907258890199
ES11,Heating_and_sanitary_hot_water_residential,2260,116.259394141856
ES11,Heating_and_sanitary_hot_water_residential,2261,112.072687607088
ES11,Heating_and_sanitary_hot_water_residential,2262,114.770784837848
ES11,Heating_and_sanitary_hot_water_residential,2263,123.708697547606
ES11,Heating_and_sanitary_hot_water_residential,2264,151.476191324953
ES11,Heating_and_sanitary_hot_water_residential,2265,192.956321744667
ES11,Heating_and_sanitary_hot_water_residential,2266,214.40974228465302
ES11,Heating_and_sanitary_hot_water_residential,2267,207.522401030437
ES11,Heating_and_sanitary_hot_water_residential,2268,174.54017227261502
ES11,Heating_and_sanitary_hot_water_residential,2269,151.630432086873
ES11,Heating_and_sanitary_hot_water_residential,2270,139.094979672626
ES11,Heating_and_sanitary_hot_water_residential,2271,135.257448574289
ES11,Heating_and_sanitary_hot_water_residential,2272,135.358046902408
ES11,Heating_and_sanitary_hot_water_residential,2273,132.575821629197
ES11,Heating_and_sanitary_hot_water_residential,2274,130.094866823226
ES11,Heating_and_sanitary_hot_water_residential,2275,131.602536774806
ES11,Heating_and_sanitary_hot_water_residential,2276,153.322030522571
ES11,Heating_and_sanitary_hot_water_residential,2277,175.846513384914
ES11,Heating_and_sanitary_hot_water_residential,2278,193.510667906145
ES11,Heating_and_sanitary_hot_water_residential,2279,188.415060775093
ES11,Heating_and_sanitary_hot_water_residential,2280,186.588129392469
ES11,Heating_and_sanitary_hot_water_residential,2281,132.91130219812598
ES11,Heating_and_sanitary_hot_water_residential,2282,116.671161229925
ES11,Heating_and_sanitary_hot_water_residential,2283,90.9283081058015
ES11,Heating_and_sanitary_hot_water_residential,2284,79.81136114832141
ES11,Heating_and_sanitary_hot_water_residential,2285,75.87602035833609
ES11,Heating_and_sanitary_hot_water_residential,2286,78.4903290075028
ES11,Heating_and_sanitary_hot_water_residential,2287,87.42824171726059
ES11,Heating_and_sanitary_hot_water_residential,2288,114.693004005041
ES11,Heating_and_sanitary_hot_water_residential,2289,156.424500169539
ES11,Heating_and_sanitary_hot_water_residential,2290,177.710343546335
ES11,Heating_and_sanitary_hot_water_residential,2291,172.331196760817
ES11,Heating_and_sanitary_hot_water_residential,2292,141.778836869231
ES11,Heating_and_sanitary_hot_water_residential,2293,121.382754131319
ES11,Heating_and_sanitary_hot_water_residential,2294,110.523073348959
ES11,Heating_and_sanitary_hot_water_residential,2295,108.52889104569701
ES11,Heating_and_sanitary_hot_water_residential,2296,108.378123629033
ES11,Heating_and_sanitary_hot_water_residential,2297,104.59043537669001
ES11,Heating_and_sanitary_hot_water_residential,2298,100.517497520427
ES11,Heating_and_sanitary_hot_water_residential,2299,100.014241513743
ES11,Heating_and_sanitary_hot_water_residential,2300,119.05250065049
ES11,Heating_and_sanitary_hot_water_residential,2301,139.817423299351
ES11,Heating_and_sanitary_hot_water_residential,2302,156.140960515073
ES11,Heating_and_sanitary_hot_water_residential,2303,150.207467568077
ES11,Heating_and_sanitary_hot_water_residential,2304,148.29674760385902
ES11,Heating_and_sanitary_hot_water_residential,2305,132.91130219812598
ES11,Heating_and_sanitary_hot_water_residential,2306,116.671161229925
ES11,Heating_and_sanitary_hot_water_residential,2307,90.9283081058015
ES11,Heating_and_sanitary_hot_water_residential,2308,79.81136114832141
ES11,Heating_and_sanitary_hot_water_residential,2309,75.87602035833609
ES11,Heating_and_sanitary_hot_water_residential,2310,78.4903290075028
ES11,Heating_and_sanitary_hot_water_residential,2311,87.42824171726059
ES11,Heating_and_sanitary_hot_water_residential,2312,114.693004005041
ES11,Heating_and_sanitary_hot_water_residential,2313,156.424500169539
ES11,Heating_and_sanitary_hot_water_residential,2314,177.710343546335
ES11,Heating_and_sanitary_hot_water_residential,2315,172.331196760817
ES11,Heating_and_sanitary_hot_water_residential,2316,141.778836869231
ES11,Heating_and_sanitary_hot_water_residential,2317,121.382754131319
ES11,Heating_and_sanitary_hot_water_residential,2318,110.523073348959
ES11,Heating_and_sanitary_hot_water_residential,2319,108.52889104569701
ES11,Heating_and_sanitary_hot_water_residential,2320,108.378123629033
ES11,Heating_and_sanitary_hot_water_residential,2321,104.59043537669001
ES11,Heating_and_sanitary_hot_water_residential,2322,100.517497520427
ES11,Heating_and_sanitary_hot_water_residential,2323,100.014241513743
ES11,Heating_and_sanitary_hot_water_residential,2324,119.05250065049
ES11,Heating_and_sanitary_hot_water_residential,2325,139.817423299351
ES11,Heating_and_sanitary_hot_water_residential,2326,156.140960515073
ES11,Heating_and_sanitary_hot_water_residential,2327,150.207467568077
ES11,Heating_and_sanitary_hot_water_residential,2328,148.29674760385902
ES11,Heating_and_sanitary_hot_water_residential,2329,132.91130219812598
ES11,Heating_and_sanitary_hot_water_residential,2330,116.671161229925
ES11,Heating_and_sanitary_hot_water_residential,2331,90.9283081058015
ES11,Heating_and_sanitary_hot_water_residential,2332,79.81136114832141
ES11,Heating_and_sanitary_hot_water_residential,2333,75.87602035833609
ES11,Heating_and_sanitary_hot_water_residential,2334,78.4903290075028
ES11,Heating_and_sanitary_hot_water_residential,2335,87.42824171726059
ES11,Heating_and_sanitary_hot_water_residential,2336,114.693004005041
ES11,Heating_and_sanitary_hot_water_residential,2337,156.424500169539
ES11,Heating_and_sanitary_hot_water_residential,2338,177.710343546335
ES11,Heating_and_sanitary_hot_water_residential,2339,172.331196760817
ES11,Heating_and_sanitary_hot_water_residential,2340,141.778836869231
ES11,Heating_and_sanitary_hot_water_residential,2341,121.382754131319
ES11,Heating_and_sanitary_hot_water_residential,2342,110.523073348959
ES11,Heating_and_sanitary_hot_water_residential,2343,108.52889104569701
ES11,Heating_and_sanitary_hot_water_residential,2344,108.378123629033
ES11,Heating_and_sanitary_hot_water_residential,2345,104.59043537669001
ES11,Heating_and_sanitary_hot_water_residential,2346,100.517497520427
ES11,Heating_and_sanitary_hot_water_residential,2347,100.014241513743
ES11,Heating_and_sanitary_hot_water_residential,2348,119.05250065049
ES11,Heating_and_sanitary_hot_water_residential,2349,139.817423299351
ES11,Heating_and_sanitary_hot_water_residential,2350,156.140960515073
ES11,Heating_and_sanitary_hot_water_residential,2351,150.207467568077
ES11,Heating_and_sanitary_hot_water_residential,2352,148.29674760385902
ES11,Heating_and_sanitary_hot_water_residential,2353,109.366710770119
ES11,Heating_and_sanitary_hot_water_residential,2354,93.6293012914834
ES11,Heating_and_sanitary_hot_water_residential,2355,67.8864481673602
ES11,Heating_and_sanitary_hot_water_residential,2356,56.6857126282858
ES11,Heating_and_sanitary_hot_water_residential,2357,53.2531033278665
ES11,Heating_and_sanitary_hot_water_residential,2358,55.6160462322501
ES11,Heating_and_sanitary_hot_water_residential,2359,64.05122745244199
ES11,Heating_and_sanitary_hot_water_residential,2360,91.5673554850057
ES11,Heating_and_sanitary_hot_water_residential,2361,133.298851649503
ES11,Heating_and_sanitary_hot_water_residential,2362,154.668483607894
ES11,Heating_and_sanitary_hot_water_residential,2363,150.29479980150802
ES11,Heating_and_sanitary_hot_water_residential,2364,121.083057215431
ES11,Heating_and_sanitary_hot_water_residential,2365,102.02759178302799
ES11,Heating_and_sanitary_hot_water_residential,2366,92.6761054693658
ES11,Heating_and_sanitary_hot_water_residential,2367,91.5198089820479
ES11,Heating_and_sanitary_hot_water_residential,2368,91.36904156538401
ES11,Heating_and_sanitary_hot_water_residential,2369,86.99483324188057
ES11,Heating_and_sanitary_hot_water_residential,2370,81.413700916919
ES11,Heating_and_sanitary_hot_water_residential,2371,80.1563476758866
ES11,Heating_and_sanitary_hot_water_residential,2372,97.8539895071237
ES11,Heating_and_sanitary_hot_water_residential,2373,117.110717687287
ES11,Heating_and_sanitary_hot_water_residential,2374,132.345003342283
ES11,Heating_and_sanitary_hot_water_residential,2375,126.160144650504
ES11,Heating_and_sanitary_hot_water_residential,2376,124.24942468628599
ES11,Heating_and_sanitary_hot_water_residential,2377,70.9913758621714
ES11,Heating_and_sanitary_hot_water_residential,2378,62.4438915053147
ES11,Heating_and_sanitary_hot_water_residential,2379,53.4893030595827
ES11,Heating_and_sanitary_hot_water_residential,2380,38.2344474696767
ES11,Heating_and_sanitary_hot_water_residential,2381,32.7539134728342
ES11,Heating_and_sanitary_hot_water_residential,2382,28.6309188836132
ES11,Heating_and_sanitary_hot_water_residential,2383,30.843140635398306
ES11,Heating_and_sanitary_hot_water_residential,2384,37.68108846597049
ES11,Heating_and_sanitary_hot_water_residential,2385,51.1057109104626
ES11,Heating_and_sanitary_hot_water_residential,2386,80.0415917085941
ES11,Heating_and_sanitary_hot_water_residential,2387,122.980474515204
ES11,Heating_and_sanitary_hot_water_residential,2388,150.985681218837
ES11,Heating_and_sanitary_hot_water_residential,2389,146.661769951864
ES11,Heating_and_sanitary_hot_water_residential,2390,128.058342403365
ES11,Heating_and_sanitary_hot_water_residential,2391,120.466416303183
ES11,Heating_and_sanitary_hot_water_residential,2392,128.763328013521
ES11,Heating_and_sanitary_hot_water_residential,2393,121.07093576826401
ES11,Heating_and_sanitary_hot_water_residential,2394,120.46707721840299
ES11,Heating_and_sanitary_hot_water_residential,2395,131.12608586164302
ES11,Heating_and_sanitary_hot_water_residential,2396,157.924637144965
ES11,Heating_and_sanitary_hot_water_residential,2397,175.42213556925705
ES11,Heating_and_sanitary_hot_water_residential,2398,162.399448011646
ES11,Heating_and_sanitary_hot_water_residential,2399,128.963740001612
ES11,Heating_and_sanitary_hot_water_residential,2400,94.4214419521513
ES11,Heating_and_sanitary_hot_water_residential,2401,69.18269559438039
ES11,Heating_and_sanitary_hot_water_residential,2402,53.785750263819715
ES11,Heating_and_sanitary_hot_water_residential,2403,39.2666986199481
ES11,Heating_and_sanitary_hot_water_residential,2404,30.7192142630914
ES11,Heating_and_sanitary_hot_water_residential,2405,23.026557651746803
ES11,Heating_and_sanitary_hot_water_residential,2406,15.8365664384461
ES11,Heating_and_sanitary_hot_water_residential,2407,15.911910491864901
ES11,Heating_and_sanitary_hot_water_residential,2408,15.911910491864901
ES11,Heating_and_sanitary_hot_water_residential,2409,27.878348936551
ES11,Heating_and_sanitary_hot_water_residential,2410,59.0764553462075
ES11,Heating_and_sanitary_hot_water_residential,2411,108.752172141399
ES11,Heating_and_sanitary_hot_water_residential,2412,159.886310865875
ES11,Heating_and_sanitary_hot_water_residential,2413,179.39499539946
ES11,Heating_and_sanitary_hot_water_residential,2414,176.579278601185
ES11,Heating_and_sanitary_hot_water_residential,2415,155.210567709043
ES11,Heating_and_sanitary_hot_water_residential,2416,130.17157663920202
ES11,Heating_and_sanitary_hot_water_residential,2417,97.7920252139629
ES11,Heating_and_sanitary_hot_water_residential,2418,69.48468885330361
ES11,Heating_and_sanitary_hot_water_residential,2419,59.4791130247718
ES11,Heating_and_sanitary_hot_water_residential,2420,67.9259329619874
ES11,Heating_and_sanitary_hot_water_residential,2421,85.2720691459178
ES11,Heating_and_sanitary_hot_water_residential,2422,91.40623423203421
ES11,Heating_and_sanitary_hot_water_residential,2423,86.2775321250498
ES11,Heating_and_sanitary_hot_water_residential,2424,83.7131810715576
ES11,Heating_and_sanitary_hot_water_residential,2425,73.4214092661502
ES11,Heating_and_sanitary_hot_water_residential,2426,57.1812682979489
ES11,Heating_and_sanitary_hot_water_residential,2427,30.6843179394768
ES11,Heating_and_sanitary_hot_water_residential,2428,18.729485166053397
ES11,Heating_and_sanitary_hot_water_residential,2429,14.0400471417191
ES11,Heating_and_sanitary_hot_water_residential,2430,15.3975270669708
ES11,Heating_and_sanitary_hot_water_residential,2431,23.581342542379694
ES11,Heating_and_sanitary_hot_water_residential,2432,51.3488363197264
ES11,Heating_and_sanitary_hot_water_residential,2433,94.0857954633558
ES11,Heating_and_sanitary_hot_water_residential,2434,119.728645083058
ES11,Heating_and_sanitary_hot_water_residential,2435,118.11998446928499
ES11,Heating_and_sanitary_hot_water_residential,2436,93.1814595445188
ES11,Heating_and_sanitary_hot_water_residential,2437,77.6451145390777
ES11,Heating_and_sanitary_hot_water_residential,2438,70.5559199284622
ES11,Heating_and_sanitary_hot_water_residential,2439,71.4105493994083
ES11,Heating_and_sanitary_hot_water_residential,2440,72.01387921709329
ES11,Heating_and_sanitary_hot_water_residential,2441,66.1314764248919
ES11,Heating_and_sanitary_hot_water_residential,2442,60.047612610364396
ES11,Heating_and_sanitary_hot_water_residential,2443,56.025236176719
ES11,Heating_and_sanitary_hot_water_residential,2444,70.4551233257771
ES11,Heating_and_sanitary_hot_water_residential,2445,86.9468283133274
ES11,Heating_and_sanitary_hot_water_residential,2446,99.9188222652763
ES11,Heating_and_sanitary_hot_water_residential,2447,92.22576910479971
ES11,Heating_and_sanitary_hot_water_residential,2448,88.80685467188341
ES11,Heating_and_sanitary_hot_water_residential,2449,109.366710770119
ES11,Heating_and_sanitary_hot_water_residential,2450,93.6293012914834
ES11,Heating_and_sanitary_hot_water_residential,2451,67.8864481673602
ES11,Heating_and_sanitary_hot_water_residential,2452,56.6857126282858
ES11,Heating_and_sanitary_hot_water_residential,2453,53.2531033278665
ES11,Heating_and_sanitary_hot_water_residential,2454,55.6160462322501
ES11,Heating_and_sanitary_hot_water_residential,2455,64.05122745244199
ES11,Heating_and_sanitary_hot_water_residential,2456,91.5673554850057
ES11,Heating_and_sanitary_hot_water_residential,2457,133.298851649503
ES11,Heating_and_sanitary_hot_water_residential,2458,154.668483607894
ES11,Heating_and_sanitary_hot_water_residential,2459,150.29479980150802
ES11,Heating_and_sanitary_hot_water_residential,2460,121.083057215431
ES11,Heating_and_sanitary_hot_water_residential,2461,102.02759178302799
ES11,Heating_and_sanitary_hot_water_residential,2462,92.6761054693658
ES11,Heating_and_sanitary_hot_water_residential,2463,91.5198089820479
ES11,Heating_and_sanitary_hot_water_residential,2464,91.36904156538401
ES11,Heating_and_sanitary_hot_water_residential,2465,86.99483324188057
ES11,Heating_and_sanitary_hot_water_residential,2466,81.413700916919
ES11,Heating_and_sanitary_hot_water_residential,2467,80.1563476758866
ES11,Heating_and_sanitary_hot_water_residential,2468,97.8539895071237
ES11,Heating_and_sanitary_hot_water_residential,2469,117.110717687287
ES11,Heating_and_sanitary_hot_water_residential,2470,132.345003342283
ES11,Heating_and_sanitary_hot_water_residential,2471,126.160144650504
ES11,Heating_and_sanitary_hot_water_residential,2472,124.24942468628599
ES11,Heating_and_sanitary_hot_water_residential,2473,132.91130219812598
ES11,Heating_and_sanitary_hot_water_residential,2474,116.671161229925
ES11,Heating_and_sanitary_hot_water_residential,2475,90.9283081058015
ES11,Heating_and_sanitary_hot_water_residential,2476,79.81136114832141
ES11,Heating_and_sanitary_hot_water_residential,2477,75.87602035833609
ES11,Heating_and_sanitary_hot_water_residential,2478,78.4903290075028
ES11,Heating_and_sanitary_hot_water_residential,2479,87.42824171726059
ES11,Heating_and_sanitary_hot_water_residential,2480,114.693004005041
ES11,Heating_and_sanitary_hot_water_residential,2481,156.424500169539
ES11,Heating_and_sanitary_hot_water_residential,2482,177.710343546335
ES11,Heating_and_sanitary_hot_water_residential,2483,172.331196760817
ES11,Heating_and_sanitary_hot_water_residential,2484,141.778836869231
ES11,Heating_and_sanitary_hot_water_residential,2485,121.382754131319
ES11,Heating_and_sanitary_hot_water_residential,2486,110.523073348959
ES11,Heating_and_sanitary_hot_water_residential,2487,108.52889104569701
ES11,Heating_and_sanitary_hot_water_residential,2488,108.378123629033
ES11,Heating_and_sanitary_hot_water_residential,2489,104.59043537669001
ES11,Heating_and_sanitary_hot_water_residential,2490,100.517497520427
ES11,Heating_and_sanitary_hot_water_residential,2491,100.014241513743
ES11,Heating_and_sanitary_hot_water_residential,2492,119.05250065049
ES11,Heating_and_sanitary_hot_water_residential,2493,139.817423299351
ES11,Heating_and_sanitary_hot_water_residential,2494,156.140960515073
ES11,Heating_and_sanitary_hot_water_residential,2495,150.207467568077
ES11,Heating_and_sanitary_hot_water_residential,2496,148.29674760385902
