NUTS2_code,process,hour,load
ITI3,Heating_and_sanitary_hot_water_residential,1831,173.916804702998
ITI3,Heating_and_sanitary_hot_water_residential,1832,212.160007462732
ITI3,Heating_and_sanitary_hot_water_residential,1833,230.07020313227002
ITI3,Heating_and_sanitary_hot_water_residential,1834,218.72760393979303
ITI3,Heating_and_sanitary_hot_water_residential,1835,185.664245090798
ITI3,Heating_and_sanitary_hot_water_residential,1836,162.42117388829
ITI3,Heating_and_sanitary_hot_water_residential,1837,151.494710850697
ITI3,Heating_and_sanitary_hot_water_residential,1838,144.38458974383698
ITI3,Heating_and_sanitary_hot_water_residential,1839,143.448283395347
ITI3,Heating_and_sanitary_hot_water_residential,1840,141.22546882955402
ITI3,Heating_and_sanitary_hot_water_residential,1841,141.499272628717
ITI3,Heating_and_sanitary_hot_water_residential,1842,143.54160544504998
ITI3,Heating_and_sanitary_hot_water_residential,1843,171.504556348097
ITI3,Heating_and_sanitary_hot_water_residential,1844,190.863058054976
ITI3,Heating_and_sanitary_hot_water_residential,1845,210.77753642928695
ITI3,Heating_and_sanitary_hot_water_residential,1846,199.87870936076402
ITI3,Heating_and_sanitary_hot_water_residential,1847,201.855356096465
ITI3,Heating_and_sanitary_hot_water_residential,1848,185.719020618063
ITI3,Heating_and_sanitary_hot_water_residential,1849,173.538966865114
ITI3,Heating_and_sanitary_hot_water_residential,1850,149.767356399895
ITI3,Heating_and_sanitary_hot_water_residential,1851,141.213050163104
ITI3,Heating_and_sanitary_hot_water_residential,1852,136.718801556832
ITI3,Heating_and_sanitary_hot_water_residential,1853,140.29154196228
ITI3,Heating_and_sanitary_hot_water_residential,1854,148.25449693527798
ITI3,Heating_and_sanitary_hot_water_residential,1855,173.916804702998
ITI3,Heating_and_sanitary_hot_water_residential,1856,212.160007462732
ITI3,Heating_and_sanitary_hot_water_residential,1857,230.07020313227002
ITI3,Heating_and_sanitary_hot_water_residential,1858,218.72760393979303
ITI3,Heating_and_sanitary_hot_water_residential,1859,185.664245090798
ITI3,Heating_and_sanitary_hot_water_residential,1860,162.42117388829
ITI3,Heating_and_sanitary_hot_water_residential,1861,151.494710850697
ITI3,Heating_and_sanitary_hot_water_residential,1862,144.38458974383698
ITI3,Heating_and_sanitary_hot_water_residential,1863,143.448283395347
ITI3,Heating_and_sanitary_hot_water_residential,1864,141.22546882955402
ITI3,Heating_and_sanitary_hot_water_residential,1865,141.499272628717
ITI3,Heating_and_sanitary_hot_water_residential,1866,143.54160544504998
ITI3,Heating_and_sanitary_hot_water_residential,1867,171.504556348097
ITI3,Heating_and_sanitary_hot_water_residential,1868,190.863058054976
ITI3,Heating_and_sanitary_hot_water_residential,1869,210.77753642928695
ITI3,Heating_and_sanitary_hot_water_residential,1870,199.87870936076402
ITI3,Heating_and_sanitary_hot_water_residential,1871,201.855356096465
ITI3,Heating_and_sanitary_hot_water_residential,1872,185.719020618063
ITI3,Heating_and_sanitary_hot_water_residential,1873,146.056512004989
ITI3,Heating_and_sanitary_hot_water_residential,1874,133.242906245627
ITI3,Heating_and_sanitary_hot_water_residential,1875,127.863264044375
ITI3,Heating_and_sanitary_hot_water_residential,1876,126.196004196768
ITI3,Heating_and_sanitary_hot_water_residential,1877,129.040506331168
ITI3,Heating_and_sanitary_hot_water_residential,1878,132.580354055212
ITI3,Heating_and_sanitary_hot_water_residential,1879,137.439826062857
ITI3,Heating_and_sanitary_hot_water_residential,1880,158.021939596109
ITI3,Heating_and_sanitary_hot_water_residential,1881,194.915340618907
ITI3,Heating_and_sanitary_hot_water_residential,1882,219.38785123263
ITI3,Heating_and_sanitary_hot_water_residential,1883,211.62110480237203
ITI3,Heating_and_sanitary_hot_water_residential,1884,188.27061417838797
ITI3,Heating_and_sanitary_hot_water_residential,1885,177.93304531017395
ITI3,Heating_and_sanitary_hot_water_residential,1886,184.388933654637
ITI3,Heating_and_sanitary_hot_water_residential,1887,182.166019806668
ITI3,Heating_and_sanitary_hot_water_residential,1888,187.923201999277
ITI3,Heating_and_sanitary_hot_water_residential,1889,205.929261202782
ITI3,Heating_and_sanitary_hot_water_residential,1890,236.392265494626
ITI3,Heating_and_sanitary_hot_water_residential,1891,251.378448603342
ITI3,Heating_and_sanitary_hot_water_residential,1892,236.000379926058
ITI3,Heating_and_sanitary_hot_water_residential,1893,201.677553135779
ITI3,Heating_and_sanitary_hot_water_residential,1894,170.478636479009
ITI3,Heating_and_sanitary_hot_water_residential,1895,151.878550496511
ITI3,Heating_and_sanitary_hot_water_residential,1896,148.998465273181
ITI3,Heating_and_sanitary_hot_water_residential,1897,125.323945804226
ITI3,Heating_and_sanitary_hot_water_residential,1898,118.90396321576401
ITI3,Heating_and_sanitary_hot_water_residential,1899,114.062344803943
ITI3,Heating_and_sanitary_hot_water_residential,1900,110.57311925440901
ITI3,Heating_and_sanitary_hot_water_residential,1901,111.812620777585
ITI3,Heating_and_sanitary_hot_water_residential,1902,111.18841654525801
ITI3,Heating_and_sanitary_hot_water_residential,1903,118.92795391979901
ITI3,Heating_and_sanitary_hot_water_residential,1904,136.95096150270902
ITI3,Heating_and_sanitary_hot_water_residential,1905,168.482524278992
ITI3,Heating_and_sanitary_hot_water_residential,1906,198.38534890956402
ITI3,Heating_and_sanitary_hot_water_residential,1907,205.886859174115
ITI3,Heating_and_sanitary_hot_water_residential,1908,198.55101495833802
ITI3,Heating_and_sanitary_hot_water_residential,1909,178.027594822175
ITI3,Heating_and_sanitary_hot_water_residential,1910,157.84919430412398
ITI3,Heating_and_sanitary_hot_water_residential,1911,136.280152247872
ITI3,Heating_and_sanitary_hot_water_residential,1912,118.613582924163
ITI3,Heating_and_sanitary_hot_water_residential,1913,116.63150573232099
ITI3,Heating_and_sanitary_hot_water_residential,1914,130.00396496036
ITI3,Heating_and_sanitary_hot_water_residential,1915,149.18985757600902
ITI3,Heating_and_sanitary_hot_water_residential,1916,158.451775994064
ITI3,Heating_and_sanitary_hot_water_residential,1917,157.82468278986
ITI3,Heating_and_sanitary_hot_water_residential,1918,157.459119168398
ITI3,Heating_and_sanitary_hot_water_residential,1919,146.545327475928
ITI3,Heating_and_sanitary_hot_water_residential,1920,134.66863900771006
ITI3,Heating_and_sanitary_hot_water_residential,1921,122.23809795290899
ITI3,Heating_and_sanitary_hot_water_residential,1922,103.2726469133
ITI3,Heating_and_sanitary_hot_water_residential,1923,95.33375843631399
ITI3,Heating_and_sanitary_hot_water_residential,1924,92.7478459413441
ITI3,Heating_and_sanitary_hot_water_residential,1925,95.5745590133335
ITI3,Heating_and_sanitary_hot_water_residential,1926,102.904302200007
ITI3,Heating_and_sanitary_hot_water_residential,1927,123.136155625486
ITI3,Heating_and_sanitary_hot_water_residential,1928,153.98731261553004
ITI3,Heating_and_sanitary_hot_water_residential,1929,167.837788213946
ITI3,Heating_and_sanitary_hot_water_residential,1930,161.578090859205
ITI3,Heating_and_sanitary_hot_water_residential,1931,135.383371126804
ITI3,Heating_and_sanitary_hot_water_residential,1932,117.18689887733
ITI3,Heating_and_sanitary_hot_water_residential,1933,107.057398086558
ITI3,Heating_and_sanitary_hot_water_residential,1934,104.16214967492901
ITI3,Heating_and_sanitary_hot_water_residential,1935,103.555699756252
ITI3,Heating_and_sanitary_hot_water_residential,1936,101.368393817758
ITI3,Heating_and_sanitary_hot_water_residential,1937,99.6655508812194
ITI3,Heating_and_sanitary_hot_water_residential,1938,101.137091329438
ITI3,Heating_and_sanitary_hot_water_residential,1939,118.067102954083
ITI3,Heating_and_sanitary_hot_water_residential,1940,135.882997317058
ITI3,Heating_and_sanitary_hot_water_residential,1941,150.280782667273
ITI3,Heating_and_sanitary_hot_water_residential,1942,146.687274873579
ITI3,Heating_and_sanitary_hot_water_residential,1943,145.99195410447902
ITI3,Heating_and_sanitary_hot_water_residential,1944,134.436005301682
ITI3,Heating_and_sanitary_hot_water_residential,1945,107.985434648118
ITI3,Heating_and_sanitary_hot_water_residential,1946,88.7078814923452
ITI3,Heating_and_sanitary_hot_water_residential,1947,80.9770610928019
ITI3,Heating_and_sanitary_hot_water_residential,1948,78.70325071399529
ITI3,Heating_and_sanitary_hot_water_residential,1949,81.2178616698213
ITI3,Heating_and_sanitary_hot_water_residential,1950,88.5476048564946
ITI3,Heating_and_sanitary_hot_water_residential,1951,108.46735616581101
ITI3,Heating_and_sanitary_hot_water_residential,1952,139.630615272018
ITI3,Heating_and_sanitary_hot_water_residential,1953,153.585124909155
ITI3,Heating_and_sanitary_hot_water_residential,1954,147.533495631857
ITI3,Heating_and_sanitary_hot_water_residential,1955,122.37911628666599
ITI3,Heating_and_sanitary_hot_water_residential,1956,105.535086540567
ITI3,Heating_and_sanitary_hot_water_residential,1957,96.0297899821213
ITI3,Heating_and_sanitary_hot_water_residential,1958,93.2385756092133
ITI3,Heating_and_sanitary_hot_water_residential,1959,92.6321256905362
ITI3,Heating_and_sanitary_hot_water_residential,1960,90.3407857133209
ITI3,Heating_and_sanitary_hot_water_residential,1961,87.70163642829269
ITI3,Heating_and_sanitary_hot_water_residential,1962,88.54897264418459
ITI3,Heating_and_sanitary_hot_water_residential,1963,105.06284811394501
ITI3,Heating_and_sanitary_hot_water_residential,1964,121.630334012267
ITI3,Heating_and_sanitary_hot_water_residential,1965,134.779710897828
ITI3,Heating_and_sanitary_hot_water_residential,1966,131.810407336461
ITI3,Heating_and_sanitary_hot_water_residential,1967,131.115086567361
ITI3,Heating_and_sanitary_hot_water_residential,1968,119.559137764565
ITI3,Heating_and_sanitary_hot_water_residential,1969,122.23809795290899
ITI3,Heating_and_sanitary_hot_water_residential,1970,103.2726469133
ITI3,Heating_and_sanitary_hot_water_residential,1971,95.33375843631399
ITI3,Heating_and_sanitary_hot_water_residential,1972,92.7478459413441
ITI3,Heating_and_sanitary_hot_water_residential,1973,95.5745590133335
ITI3,Heating_and_sanitary_hot_water_residential,1974,102.904302200007
ITI3,Heating_and_sanitary_hot_water_residential,1975,123.136155625486
ITI3,Heating_and_sanitary_hot_water_residential,1976,153.98731261553004
ITI3,Heating_and_sanitary_hot_water_residential,1977,167.837788213946
ITI3,Heating_and_sanitary_hot_water_residential,1978,161.578090859205
ITI3,Heating_and_sanitary_hot_water_residential,1979,135.383371126804
ITI3,Heating_and_sanitary_hot_water_residential,1980,117.18689887733
ITI3,Heating_and_sanitary_hot_water_residential,1981,107.057398086558
ITI3,Heating_and_sanitary_hot_water_residential,1982,104.16214967492901
ITI3,Heating_and_sanitary_hot_water_residential,1983,103.555699756252
ITI3,Heating_and_sanitary_hot_water_residential,1984,101.368393817758
ITI3,Heating_and_sanitary_hot_water_residential,1985,99.6655508812194
ITI3,Heating_and_sanitary_hot_water_residential,1986,101.137091329438
ITI3,Heating_and_sanitary_hot_water_residential,1987,118.067102954083
ITI3,Heating_and_sanitary_hot_water_residential,1988,135.882997317058
ITI3,Heating_and_sanitary_hot_water_residential,1989,150.280782667273
ITI3,Heating_and_sanitary_hot_water_residential,1990,146.687274873579
ITI3,Heating_and_sanitary_hot_water_residential,1991,145.99195410447902
ITI3,Heating_and_sanitary_hot_water_residential,1992,134.436005301682
ITI3,Heating_and_sanitary_hot_water_residential,1993,107.985434648118
ITI3,Heating_and_sanitary_hot_water_residential,1994,88.7078814923452
ITI3,Heating_and_sanitary_hot_water_residential,1995,80.9770610928019
ITI3,Heating_and_sanitary_hot_water_residential,1996,78.70325071399529
ITI3,Heating_and_sanitary_hot_water_residential,1997,81.2178616698213
ITI3,Heating_and_sanitary_hot_water_residential,1998,88.5476048564946
ITI3,Heating_and_sanitary_hot_water_residential,1999,108.46735616581101
ITI3,Heating_and_sanitary_hot_water_residential,2000,139.630615272018
ITI3,Heating_and_sanitary_hot_water_residential,2001,153.585124909155
ITI3,Heating_and_sanitary_hot_water_residential,2002,147.533495631857
ITI3,Heating_and_sanitary_hot_water_residential,2003,122.37911628666599
ITI3,Heating_and_sanitary_hot_water_residential,2004,105.535086540567
ITI3,Heating_and_sanitary_hot_water_residential,2005,96.0297899821213
ITI3,Heating_and_sanitary_hot_water_residential,2006,93.2385756092133
ITI3,Heating_and_sanitary_hot_water_residential,2007,92.6321256905362
ITI3,Heating_and_sanitary_hot_water_residential,2008,90.3407857133209
ITI3,Heating_and_sanitary_hot_water_residential,2009,87.70163642829269
ITI3,Heating_and_sanitary_hot_water_residential,2010,88.54897264418459
ITI3,Heating_and_sanitary_hot_water_residential,2011,105.06284811394501
ITI3,Heating_and_sanitary_hot_water_residential,2012,121.630334012267
ITI3,Heating_and_sanitary_hot_water_residential,2013,134.779710897828
ITI3,Heating_and_sanitary_hot_water_residential,2014,131.810407336461
ITI3,Heating_and_sanitary_hot_water_residential,2015,131.115086567361
ITI3,Heating_and_sanitary_hot_water_residential,2016,119.559137764565
ITI3,Heating_and_sanitary_hot_water_residential,2017,122.23809795290899
ITI3,Heating_and_sanitary_hot_water_residential,2018,103.2726469133
ITI3,Heating_and_sanitary_hot_water_residential,2019,95.33375843631399
ITI3,Heating_and_sanitary_hot_water_residential,2020,92.7478459413441
ITI3,Heating_and_sanitary_hot_water_residential,2021,95.5745590133335
ITI3,Heating_and_sanitary_hot_water_residential,2022,102.904302200007
ITI3,Heating_and_sanitary_hot_water_residential,2023,123.136155625486
ITI3,Heating_and_sanitary_hot_water_residential,2024,153.98731261553004
ITI3,Heating_and_sanitary_hot_water_residential,2025,167.837788213946
ITI3,Heating_and_sanitary_hot_water_residential,2026,161.578090859205
ITI3,Heating_and_sanitary_hot_water_residential,2027,135.383371126804
ITI3,Heating_and_sanitary_hot_water_residential,2028,117.18689887733
ITI3,Heating_and_sanitary_hot_water_residential,2029,107.057398086558
ITI3,Heating_and_sanitary_hot_water_residential,2030,104.16214967492901
ITI3,Heating_and_sanitary_hot_water_residential,2031,103.555699756252
ITI3,Heating_and_sanitary_hot_water_residential,2032,101.368393817758
ITI3,Heating_and_sanitary_hot_water_residential,2033,99.6655508812194
ITI3,Heating_and_sanitary_hot_water_residential,2034,101.137091329438
ITI3,Heating_and_sanitary_hot_water_residential,2035,118.067102954083
ITI3,Heating_and_sanitary_hot_water_residential,2036,135.882997317058
ITI3,Heating_and_sanitary_hot_water_residential,2037,150.280782667273
ITI3,Heating_and_sanitary_hot_water_residential,2038,146.687274873579
ITI3,Heating_and_sanitary_hot_water_residential,2039,145.99195410447902
ITI3,Heating_and_sanitary_hot_water_residential,2040,134.436005301682
ITI3,Heating_and_sanitary_hot_water_residential,2041,96.58542569749079
ITI3,Heating_and_sanitary_hot_water_residential,2042,85.8095713381022
ITI3,Heating_and_sanitary_hot_water_residential,2043,82.5639721343969
ITI3,Heating_and_sanitary_hot_water_residential,2044,80.5846200988432
ITI3,Heating_and_sanitary_hot_water_residential,2045,83.4291222332434
ITI3,Heating_and_sanitary_hot_water_residential,2046,87.6287721708707
ITI3,Heating_and_sanitary_hot_water_residential,2047,96.9644478921378
ITI3,Heating_and_sanitary_hot_water_residential,2048,115.091539154856
ITI3,Heating_and_sanitary_hot_water_residential,2049,143.065797739972
ITI3,Heating_and_sanitary_hot_water_residential,2050,158.99885026293302
ITI3,Heating_and_sanitary_hot_water_residential,2051,151.14283585355102
ITI3,Heating_and_sanitary_hot_water_residential,2052,133.93324248598998
ITI3,Heating_and_sanitary_hot_water_residential,2053,125.364252276034
ITI3,Heating_and_sanitary_hot_water_residential,2054,130.536422092896
ITI3,Heating_and_sanitary_hot_water_residential,2055,126.319206477752
ITI3,Heating_and_sanitary_hot_water_residential,2056,128.173667732381
ITI3,Heating_and_sanitary_hot_water_residential,2057,139.292936376942
ITI3,Heating_and_sanitary_hot_water_residential,2058,164.152868637444
ITI3,Heating_and_sanitary_hot_water_residential,2059,180.720602741204
ITI3,Heating_and_sanitary_hot_water_residential,2060,173.96787475105202
ITI3,Heating_and_sanitary_hot_water_residential,2061,151.096962724849
ITI3,Heating_and_sanitary_hot_water_residential,2062,126.647388675477
ITI3,Heating_and_sanitary_hot_water_residential,2063,108.671556566394
ITI3,Heating_and_sanitary_hot_water_residential,2064,102.875778210258
ITI3,Heating_and_sanitary_hot_water_residential,2065,109.718839996061
ITI3,Heating_and_sanitary_hot_water_residential,2066,104.33919779481
ITI3,Heating_and_sanitary_hot_water_residential,2067,99.4975793829888
ITI3,Heating_and_sanitary_hot_water_residential,2068,95.90431979473352
ITI3,Heating_and_sanitary_hot_water_residential,2069,97.1438213179093
ITI3,Heating_and_sanitary_hot_water_residential,2070,96.5196170855827
ITI3,Heating_and_sanitary_hot_water_residential,2071,104.259154460124
ITI3,Heating_and_sanitary_hot_water_residential,2072,122.28216204303301
ITI3,Heating_and_sanitary_hot_water_residential,2073,154.54196309036502
ITI3,Heating_and_sanitary_hot_water_residential,2074,185.48512810814705
ITI3,Heating_and_sanitary_hot_water_residential,2075,193.610842605025
ITI3,Heating_and_sanitary_hot_water_residential,2076,186.691134544133
ITI3,Heating_and_sanitary_hot_water_residential,2077,167.10402075646005
ITI3,Heating_and_sanitary_hot_water_residential,2078,147.237722354571
ITI3,Heating_and_sanitary_hot_water_residential,2079,125.14851010471399
ITI3,Heating_and_sanitary_hot_water_residential,2080,106.75370250995701
ITI3,Heating_and_sanitary_hot_water_residential,2081,103.73128493090401
ITI3,Heating_and_sanitary_hot_water_residential,2082,116.167437810453
ITI3,Heating_and_sanitary_hot_water_residential,2083,134.625092155054
ITI3,Heating_and_sanitary_hot_water_residential,2084,143.88701057311002
ITI3,Heating_and_sanitary_hot_water_residential,2085,142.219576981695
ITI3,Heating_and_sanitary_hot_water_residential,2086,142.16611547639602
ITI3,Heating_and_sanitary_hot_water_residential,2087,131.252323783926
ITI3,Heating_and_sanitary_hot_water_residential,2088,119.687737431871
ITI3,Heating_and_sanitary_hot_water_residential,2089,122.23809795290899
ITI3,Heating_and_sanitary_hot_water_residential,2090,103.2726469133
ITI3,Heating_and_sanitary_hot_water_residential,2091,95.33375843631399
ITI3,Heating_and_sanitary_hot_water_residential,2092,92.7478459413441
ITI3,Heating_and_sanitary_hot_water_residential,2093,95.5745590133335
ITI3,Heating_and_sanitary_hot_water_residential,2094,102.904302200007
ITI3,Heating_and_sanitary_hot_water_residential,2095,123.136155625486
ITI3,Heating_and_sanitary_hot_water_residential,2096,153.98731261553004
ITI3,Heating_and_sanitary_hot_water_residential,2097,167.837788213946
ITI3,Heating_and_sanitary_hot_water_residential,2098,161.578090859205
ITI3,Heating_and_sanitary_hot_water_residential,2099,135.383371126804
ITI3,Heating_and_sanitary_hot_water_residential,2100,117.18689887733
ITI3,Heating_and_sanitary_hot_water_residential,2101,107.057398086558
ITI3,Heating_and_sanitary_hot_water_residential,2102,104.16214967492901
ITI3,Heating_and_sanitary_hot_water_residential,2103,103.555699756252
ITI3,Heating_and_sanitary_hot_water_residential,2104,101.368393817758
ITI3,Heating_and_sanitary_hot_water_residential,2105,99.6655508812194
ITI3,Heating_and_sanitary_hot_water_residential,2106,101.137091329438
ITI3,Heating_and_sanitary_hot_water_residential,2107,118.067102954083
ITI3,Heating_and_sanitary_hot_water_residential,2108,135.882997317058
ITI3,Heating_and_sanitary_hot_water_residential,2109,150.280782667273
ITI3,Heating_and_sanitary_hot_water_residential,2110,146.687274873579
ITI3,Heating_and_sanitary_hot_water_residential,2111,145.99195410447902
ITI3,Heating_and_sanitary_hot_water_residential,2112,134.436005301682
ITI3,Heating_and_sanitary_hot_water_residential,2113,122.23809795290899
ITI3,Heating_and_sanitary_hot_water_residential,2114,103.2726469133
ITI3,Heating_and_sanitary_hot_water_residential,2115,95.33375843631399
ITI3,Heating_and_sanitary_hot_water_residential,2116,92.7478459413441
ITI3,Heating_and_sanitary_hot_water_residential,2117,95.5745590133335
ITI3,Heating_and_sanitary_hot_water_residential,2118,102.904302200007
ITI3,Heating_and_sanitary_hot_water_residential,2119,123.136155625486
ITI3,Heating_and_sanitary_hot_water_residential,2120,153.98731261553004
ITI3,Heating_and_sanitary_hot_water_residential,2121,167.837788213946
ITI3,Heating_and_sanitary_hot_water_residential,2122,161.578090859205
ITI3,Heating_and_sanitary_hot_water_residential,2123,135.383371126804
ITI3,Heating_and_sanitary_hot_water_residential,2124,117.18689887733
ITI3,Heating_and_sanitary_hot_water_residential,2125,107.057398086558
ITI3,Heating_and_sanitary_hot_water_residential,2126,104.16214967492901
ITI3,Heating_and_sanitary_hot_water_residential,2127,103.555699756252
ITI3,Heating_and_sanitary_hot_water_residential,2128,101.368393817758
ITI3,Heating_and_sanitary_hot_water_residential,2129,99.6655508812194
ITI3,Heating_and_sanitary_hot_water_residential,2130,101.137091329438
ITI3,Heating_and_sanitary_hot_water_residential,2131,118.067102954083
ITI3,Heating_and_sanitary_hot_water_residential,2132,135.882997317058
ITI3,Heating_and_sanitary_hot_water_residential,2133,150.280782667273
ITI3,Heating_and_sanitary_hot_water_residential,2134,146.687274873579
ITI3,Heating_and_sanitary_hot_water_residential,2135,145.99195410447902
ITI3,Heating_and_sanitary_hot_water_residential,2136,134.436005301682
ITI3,Heating_and_sanitary_hot_water_residential,2137,107.985434648118
ITI3,Heating_and_sanitary_hot_water_residential,2138,88.7078814923452
ITI3,Heating_and_sanitary_hot_water_residential,2139,80.9770610928019
ITI3,Heating_and_sanitary_hot_water_residential,2140,78.70325071399529
ITI3,Heating_and_sanitary_hot_water_residential,2141,81.2178616698213
ITI3,Heating_and_sanitary_hot_water_residential,2142,88.5476048564946
ITI3,Heating_and_sanitary_hot_water_residential,2143,108.46735616581101
ITI3,Heating_and_sanitary_hot_water_residential,2144,139.630615272018
ITI3,Heating_and_sanitary_hot_water_residential,2145,153.585124909155
ITI3,Heating_and_sanitary_hot_water_residential,2146,147.533495631857
ITI3,Heating_and_sanitary_hot_water_residential,2147,122.37911628666599
ITI3,Heating_and_sanitary_hot_water_residential,2148,105.535086540567
ITI3,Heating_and_sanitary_hot_water_residential,2149,96.0297899821213
ITI3,Heating_and_sanitary_hot_water_residential,2150,93.2385756092133
ITI3,Heating_and_sanitary_hot_water_residential,2151,92.6321256905362
ITI3,Heating_and_sanitary_hot_water_residential,2152,90.3407857133209
ITI3,Heating_and_sanitary_hot_water_residential,2153,87.70163642829269
ITI3,Heating_and_sanitary_hot_water_residential,2154,88.54897264418459
ITI3,Heating_and_sanitary_hot_water_residential,2155,105.06284811394501
ITI3,Heating_and_sanitary_hot_water_residential,2156,121.630334012267
ITI3,Heating_and_sanitary_hot_water_residential,2157,134.779710897828
ITI3,Heating_and_sanitary_hot_water_residential,2158,131.810407336461
ITI3,Heating_and_sanitary_hot_water_residential,2159,131.115086567361
ITI3,Heating_and_sanitary_hot_water_residential,2160,119.559137764565
ITI3,Heating_and_sanitary_hot_water_residential,2161,122.23809795290899
ITI3,Heating_and_sanitary_hot_water_residential,2162,103.2726469133
ITI3,Heating_and_sanitary_hot_water_residential,2163,95.33375843631399
ITI3,Heating_and_sanitary_hot_water_residential,2164,92.7478459413441
ITI3,Heating_and_sanitary_hot_water_residential,2165,95.5745590133335
ITI3,Heating_and_sanitary_hot_water_residential,2166,102.904302200007
ITI3,Heating_and_sanitary_hot_water_residential,2167,123.136155625486
ITI3,Heating_and_sanitary_hot_water_residential,2168,153.98731261553004
ITI3,Heating_and_sanitary_hot_water_residential,2169,167.837788213946
ITI3,Heating_and_sanitary_hot_water_residential,2170,161.578090859205
ITI3,Heating_and_sanitary_hot_water_residential,2171,135.383371126804
ITI3,Heating_and_sanitary_hot_water_residential,2172,117.18689887733
ITI3,Heating_and_sanitary_hot_water_residential,2173,107.057398086558
ITI3,Heating_and_sanitary_hot_water_residential,2174,104.16214967492901
ITI3,Heating_and_sanitary_hot_water_residential,2175,103.555699756252
ITI3,Heating_and_sanitary_hot_water_residential,2176,101.368393817758
ITI3,Heating_and_sanitary_hot_water_residential,2177,99.6655508812194
ITI3,Heating_and_sanitary_hot_water_residential,2178,101.137091329438
ITI3,Heating_and_sanitary_hot_water_residential,2179,118.067102954083
ITI3,Heating_and_sanitary_hot_water_residential,2180,135.882997317058
ITI3,Heating_and_sanitary_hot_water_residential,2181,150.280782667273
ITI3,Heating_and_sanitary_hot_water_residential,2182,146.687274873579
ITI3,Heating_and_sanitary_hot_water_residential,2183,145.99195410447902
ITI3,Heating_and_sanitary_hot_water_residential,2184,134.436005301682
ITI3,Heating_and_sanitary_hot_water_residential,2185,122.23809795290899
ITI3,Heating_and_sanitary_hot_water_residential,2186,103.2726469133
ITI3,Heating_and_sanitary_hot_water_residential,2187,95.33375843631399
ITI3,Heating_and_sanitary_hot_water_residential,2188,92.7478459413441
ITI3,Heating_and_sanitary_hot_water_residential,2189,95.5745590133335
ITI3,Heating_and_sanitary_hot_water_residential,2190,102.904302200007
ITI3,Heating_and_sanitary_hot_water_residential,2191,123.136155625486
ITI3,Heating_and_sanitary_hot_water_residential,2192,153.98731261553004
ITI3,Heating_and_sanitary_hot_water_residential,2193,167.837788213946
ITI3,Heating_and_sanitary_hot_water_residential,2194,161.578090859205
ITI3,Heating_and_sanitary_hot_water_residential,2195,135.383371126804
ITI3,Heating_and_sanitary_hot_water_residential,2196,117.18689887733
ITI3,Heating_and_sanitary_hot_water_residential,2197,107.057398086558
ITI3,Heating_and_sanitary_hot_water_residential,2198,104.16214967492901
ITI3,Heating_and_sanitary_hot_water_residential,2199,103.555699756252
ITI3,Heating_and_sanitary_hot_water_residential,2200,101.368393817758
ITI3,Heating_and_sanitary_hot_water_residential,2201,99.6655508812194
ITI3,Heating_and_sanitary_hot_water_residential,2202,101.137091329438
ITI3,Heating_and_sanitary_hot_water_residential,2203,118.067102954083
ITI3,Heating_and_sanitary_hot_water_residential,2204,135.882997317058
ITI3,Heating_and_sanitary_hot_water_residential,2205,150.280782667273
ITI3,Heating_and_sanitary_hot_water_residential,2206,146.687274873579
ITI3,Heating_and_sanitary_hot_water_residential,2207,145.99195410447902
ITI3,Heating_and_sanitary_hot_water_residential,2208,134.436005301682
ITI3,Heating_and_sanitary_hot_water_residential,2209,126.75529692661101
ITI3,Heating_and_sanitary_hot_water_residential,2210,114.73103410256901
ITI3,Heating_and_sanitary_hot_water_residential,2211,111.1733327827
ITI3,Heating_and_sanitary_hot_water_residential,2212,109.610116902031
ITI3,Heating_and_sanitary_hot_water_residential,2213,112.45461903643101
ITI3,Heating_and_sanitary_hot_water_residential,2214,116.966371090222
ITI3,Heating_and_sanitary_hot_water_residential,2215,125.989944695325
ITI3,Heating_and_sanitary_hot_water_residential,2216,144.013001919322
ITI3,Heating_and_sanitary_hot_water_residential,2217,171.050954155949
ITI3,Heating_and_sanitary_hot_water_residential,2218,184.90332590448799
ITI3,Heating_and_sanitary_hot_water_residential,2219,175.070664759405
ITI3,Heating_and_sanitary_hot_water_residential,2220,156.82073100463302
ITI3,Heating_and_sanitary_hot_water_residential,2221,147.211400407466
ITI3,Heating_and_sanitary_hot_water_residential,2222,152.071468108164
ITI3,Heating_and_sanitary_hot_water_residential,2223,148.478456725347
ITI3,Heating_and_sanitary_hot_water_residential,2224,151.997462599513
ITI3,Heating_and_sanitary_hot_water_residential,2225,164.781275863612
ITI3,Heating_and_sanitary_hot_water_residential,2226,190.993650627488
ITI3,Heating_and_sanitary_hot_water_residential,2227,209.53803146695
ITI3,Heating_and_sanitary_hot_water_residential,2228,204.033711941451
ITI3,Heating_and_sanitary_hot_water_residential,2229,181.578936070132
ITI3,Heating_and_sanitary_hot_water_residential,2230,156.817259904597
ITI3,Heating_and_sanitary_hot_water_residential,2231,138.841427795513
ITI3,Heating_and_sanitary_hot_water_residential,2232,132.10934309088802
ITI3,Heating_and_sanitary_hot_water_residential,2233,140.304847380065
ITI3,Heating_and_sanitary_hot_water_residential,2234,133.88486479160298
ITI3,Heating_and_sanitary_hot_water_residential,2235,129.147280418503
ITI3,Heating_and_sanitary_hot_water_residential,2236,125.55402083024799
