NUTS2_code,process,hour,load
DEF0,Heating_and_sanitary_hot_water_residential,3526,100.597462676506
DEF0,Heating_and_sanitary_hot_water_residential,3527,96.8247032066008
DEF0,Heating_and_sanitary_hot_water_residential,3528,91.0181447874613
DEF0,Heating_and_sanitary_hot_water_residential,3529,64.6947300478258
DEF0,Heating_and_sanitary_hot_water_residential,3530,61.4624048535429
DEF0,Heating_and_sanitary_hot_water_residential,3531,61.241423260746096
DEF0,Heating_and_sanitary_hot_water_residential,3532,62.6858701218808
DEF0,Heating_and_sanitary_hot_water_residential,3533,65.9577057571074
DEF0,Heating_and_sanitary_hot_water_residential,3534,72.5452298486421
DEF0,Heating_and_sanitary_hot_water_residential,3535,82.36023931625641
DEF0,Heating_and_sanitary_hot_water_residential,3536,85.50367779133579
DEF0,Heating_and_sanitary_hot_water_residential,3537,82.90962249763041
DEF0,Heating_and_sanitary_hot_water_residential,3538,71.3155320437399
DEF0,Heating_and_sanitary_hot_water_residential,3539,62.580487186566714
DEF0,Heating_and_sanitary_hot_water_residential,3540,56.478779101707296
DEF0,Heating_and_sanitary_hot_water_residential,3541,55.260192623856106
DEF0,Heating_and_sanitary_hot_water_residential,3542,54.99480447861399
DEF0,Heating_and_sanitary_hot_water_residential,3543,54.9752936469211
DEF0,Heating_and_sanitary_hot_water_residential,3544,55.00505516739899
DEF0,Heating_and_sanitary_hot_water_residential,3545,57.5402883801385
DEF0,Heating_and_sanitary_hot_water_residential,3546,63.062453920916006
DEF0,Heating_and_sanitary_hot_water_residential,3547,72.37693306582841
DEF0,Heating_and_sanitary_hot_water_residential,3548,78.1936339174102
DEF0,Heating_and_sanitary_hot_water_residential,3549,80.75831741347159
DEF0,Heating_and_sanitary_hot_water_residential,3550,79.7561579658477
DEF0,Heating_and_sanitary_hot_water_residential,3551,76.3960975991241
DEF0,Heating_and_sanitary_hot_water_residential,3552,70.7958887315753
DEF0,Heating_and_sanitary_hot_water_residential,3553,66.5147789849192
DEF0,Heating_and_sanitary_hot_water_residential,3554,62.302430770858095
DEF0,Heating_and_sanitary_hot_water_residential,3555,61.80144631262779
DEF0,Heating_and_sanitary_hot_water_residential,3556,61.565828348371
DEF0,Heating_and_sanitary_hot_water_residential,3557,63.1575969930792
DEF0,Heating_and_sanitary_hot_water_residential,3558,65.545006653926
DEF0,Heating_and_sanitary_hot_water_residential,3559,70.8798490275013
DEF0,Heating_and_sanitary_hot_water_residential,3560,76.54347351086899
DEF0,Heating_and_sanitary_hot_water_residential,3561,82.90962249763041
DEF0,Heating_and_sanitary_hot_water_residential,3562,82.5159497788375
DEF0,Heating_and_sanitary_hot_water_residential,3563,75.4608701512205
DEF0,Heating_and_sanitary_hot_water_residential,3564,68.2390986415828
DEF0,Heating_and_sanitary_hot_water_residential,3565,63.6604301457393
DEF0,Heating_and_sanitary_hot_water_residential,3566,65.0750721838591
DEF0,Heating_and_sanitary_hot_water_residential,3567,63.375661076415795
DEF0,Heating_and_sanitary_hot_water_residential,3568,64.525486021672
DEF0,Heating_and_sanitary_hot_water_residential,3569,68.7407494177733
DEF0,Heating_and_sanitary_hot_water_residential,3570,79.8629939184882
DEF0,Heating_and_sanitary_hot_water_residential,3571,90.8577414107165
DEF0,Heating_and_sanitary_hot_water_residential,3572,94.43446697162159
DEF0,Heating_and_sanitary_hot_water_residential,3573,89.7186949040868
DEF0,Heating_and_sanitary_hot_water_residential,3574,82.5563165277935
DEF0,Heating_and_sanitary_hot_water_residential,3575,74.7160674157623
DEF0,Heating_and_sanitary_hot_water_residential,3576,70.23590032172321
DEF0,Heating_and_sanitary_hot_water_residential,3577,46.899396258857095
DEF0,Heating_and_sanitary_hot_water_residential,3578,44.1583195930999
DEF0,Heating_and_sanitary_hot_water_residential,3579,42.9499773086531
DEF0,Heating_and_sanitary_hot_water_residential,3580,42.50800762767879
DEF0,Heating_and_sanitary_hot_water_residential,3581,43.4070678083917
DEF0,Heating_and_sanitary_hot_water_residential,3582,43.760739143555895
DEF0,Heating_and_sanitary_hot_water_residential,3583,47.41550153585171
DEF0,Heating_and_sanitary_hot_water_residential,3584,51.467835717184
DEF0,Heating_and_sanitary_hot_water_residential,3585,62.0194865795689
DEF0,Heating_and_sanitary_hot_water_residential,3586,69.44646553604021
DEF0,Heating_and_sanitary_hot_water_residential,3587,74.13264929324549
DEF0,Heating_and_sanitary_hot_water_residential,3588,72.0691537773387
DEF0,Heating_and_sanitary_hot_water_residential,3589,65.938060362963
DEF0,Heating_and_sanitary_hot_water_residential,3590,56.1522846659851
DEF0,Heating_and_sanitary_hot_water_residential,3591,48.9311924650686
DEF0,Heating_and_sanitary_hot_water_residential,3592,42.1225612033794
DEF0,Heating_and_sanitary_hot_water_residential,3593,42.358715577985
DEF0,Heating_and_sanitary_hot_water_residential,3594,46.2203184645564
DEF0,Heating_and_sanitary_hot_water_residential,3595,52.05661675290529
DEF0,Heating_and_sanitary_hot_water_residential,3596,56.979201168066396
DEF0,Heating_and_sanitary_hot_water_residential,3597,56.5372466429801
DEF0,Heating_and_sanitary_hot_water_residential,3598,57.2153555426721
DEF0,Heating_and_sanitary_hot_water_residential,3599,53.147909203083
DEF0,Heating_and_sanitary_hot_water_residential,3600,49.6404729246144
DEF0,Heating_and_sanitary_hot_water_residential,3601,45.7793544853474
DEF0,Heating_and_sanitary_hot_water_residential,3602,42.478246107200896
DEF0,Heating_and_sanitary_hot_water_residential,3603,42.669963617585395
DEF0,Heating_and_sanitary_hot_water_residential,3604,43.908060927129405
DEF0,Heating_and_sanitary_hot_water_residential,3605,46.7671974591747
DEF0,Heating_and_sanitary_hot_water_residential,3606,53.5610711023001
DEF0,Heating_and_sanitary_hot_water_residential,3607,63.3760805699145
DEF0,Heating_and_sanitary_hot_water_residential,3608,66.5883022288574
DEF0,Heating_and_sanitary_hot_water_residential,3609,64.8196451415147
DEF0,Heating_and_sanitary_hot_water_residential,3610,54.326085629441096
DEF0,Heating_and_sanitary_hot_water_residential,3611,46.6915717140849
DEF0,Heating_and_sanitary_hot_water_residential,3612,41.8279609387694
DEF0,Heating_and_sanitary_hot_water_residential,3613,41.29720629955379
DEF0,Heating_and_sanitary_hot_water_residential,3614,41.03181815431171
DEF0,Heating_and_sanitary_hot_water_residential,3615,40.530825035574004
DEF0,Heating_and_sanitary_hot_water_residential,3616,39.3224892465078
DEF0,Heating_and_sanitary_hot_water_residential,3617,41.2386738044753
DEF0,Heating_and_sanitary_hot_water_residential,3618,45.66030840343579
DEF0,Heating_and_sanitary_hot_water_residential,3619,53.73669023880421
DEF0,Heating_and_sanitary_hot_water_residential,3620,58.6592097001597
DEF0,Heating_and_sanitary_hot_water_residential,3621,61.0175436446305
DEF0,Heating_and_sanitary_hot_water_residential,3622,60.0153841970066
DEF0,Heating_and_sanitary_hot_water_residential,3623,57.0680229334643
DEF0,Heating_and_sanitary_hot_water_residential,3624,51.880513169096794
DEF0,Heating_and_sanitary_hot_water_residential,3625,45.7793544853474
DEF0,Heating_and_sanitary_hot_water_residential,3626,42.478246107200896
DEF0,Heating_and_sanitary_hot_water_residential,3627,42.669963617585395
DEF0,Heating_and_sanitary_hot_water_residential,3628,43.908060927129405
DEF0,Heating_and_sanitary_hot_water_residential,3629,46.7671974591747
DEF0,Heating_and_sanitary_hot_water_residential,3630,53.5610711023001
DEF0,Heating_and_sanitary_hot_water_residential,3631,63.3760805699145
DEF0,Heating_and_sanitary_hot_water_residential,3632,66.5883022288574
DEF0,Heating_and_sanitary_hot_water_residential,3633,64.8196451415147
DEF0,Heating_and_sanitary_hot_water_residential,3634,54.326085629441096
DEF0,Heating_and_sanitary_hot_water_residential,3635,46.6915717140849
DEF0,Heating_and_sanitary_hot_water_residential,3636,41.8279609387694
DEF0,Heating_and_sanitary_hot_water_residential,3637,41.29720629955379
DEF0,Heating_and_sanitary_hot_water_residential,3638,41.03181815431171
DEF0,Heating_and_sanitary_hot_water_residential,3639,40.530825035574004
DEF0,Heating_and_sanitary_hot_water_residential,3640,39.3224892465078
DEF0,Heating_and_sanitary_hot_water_residential,3641,41.2386738044753
DEF0,Heating_and_sanitary_hot_water_residential,3642,45.66030840343579
DEF0,Heating_and_sanitary_hot_water_residential,3643,53.73669023880421
DEF0,Heating_and_sanitary_hot_water_residential,3644,58.6592097001597
DEF0,Heating_and_sanitary_hot_water_residential,3645,61.0175436446305
DEF0,Heating_and_sanitary_hot_water_residential,3646,60.0153841970066
DEF0,Heating_and_sanitary_hot_water_residential,3647,57.0680229334643
DEF0,Heating_and_sanitary_hot_water_residential,3648,51.880513169096794
DEF0,Heating_and_sanitary_hot_water_residential,3649,36.2872751121764
DEF0,Heating_and_sanitary_hot_water_residential,3650,32.9861667340299
DEF0,Heating_and_sanitary_hot_water_residential,3651,33.5905833475958
DEF0,Heating_and_sanitary_hot_water_residential,3652,34.8286806571398
DEF0,Heating_and_sanitary_hot_water_residential,3653,37.4814676375944
DEF0,Heating_and_sanitary_hot_water_residential,3654,44.275341280719786
DEF0,Heating_and_sanitary_hot_water_residential,3655,53.6776516451528
DEF0,Heating_and_sanitary_hot_water_residential,3656,57.5089219588677
DEF0,Heating_and_sanitary_hot_water_residential,3657,55.946614423115705
DEF0,Heating_and_sanitary_hot_water_residential,3658,46.0721035658141
DEF0,Heating_and_sanitary_hot_water_residential,3659,39.4693374084113
DEF0,Heating_and_sanitary_hot_water_residential,3660,34.8120761846865
DEF0,Heating_and_sanitary_hot_water_residential,3661,34.4876710970616
DEF0,Heating_and_sanitary_hot_water_residential,3662,34.4286325034101
DEF0,Heating_and_sanitary_hot_water_residential,3663,33.308590729900395
DEF0,Heating_and_sanitary_hot_water_residential,3664,32.1002549408342
DEF0,Heating_and_sanitary_hot_water_residential,3665,33.3973908440297
DEF0,Heating_and_sanitary_hot_water_residential,3666,37.1999767882182
DEF0,Heating_and_sanitary_hot_water_residential,3667,44.65730996881449
DEF0,Heating_and_sanitary_hot_water_residential,3668,48.960780775398
DEF0,Heating_and_sanitary_hot_water_residential,3669,51.7318138230502
DEF0,Heating_and_sanitary_hot_water_residential,3670,50.316955272244904
DEF0,Heating_and_sanitary_hot_water_residential,3671,47.3695940087026
DEF0,Heating_and_sanitary_hot_water_residential,3672,42.5947833475165
DEF0,Heating_and_sanitary_hot_water_residential,3673,25.350748877870693
DEF0,Heating_and_sanitary_hot_water_residential,3674,22.049640499724198
DEF0,Heating_and_sanitary_hot_water_residential,3675,21.6223093553367
DEF0,Heating_and_sanitary_hot_water_residential,3676,22.4477075616994
DEF0,Heating_and_sanitary_hot_water_residential,3677,25.100494542154003
DEF0,Heating_and_sanitary_hot_water_residential,3678,32.10071773687
DEF0,Heating_and_sanitary_hot_water_residential,3679,42.5347758592564
DEF0,Heating_and_sanitary_hot_water_residential,3680,47.3977939309247
DEF0,Heating_and_sanitary_hot_water_residential,3681,47.2799332563074
DEF0,Heating_and_sanitary_hot_water_residential,3682,38.8498692601405
DEF0,Heating_and_sanitary_hot_water_residential,3683,33.4852004122817
DEF0,Heating_and_sanitary_hot_water_residential,3684,29.446987843329
DEF0,Heating_and_sanitary_hot_water_residential,3685,29.947980962066694
DEF0,Heating_and_sanitary_hot_water_residential,3686,30.3016414715967
DEF0,Heating_and_sanitary_hot_water_residential,3687,29.181599698086906
DEF0,Heating_and_sanitary_hot_water_residential,3688,27.147865702658
DEF0,Heating_and_sanitary_hot_water_residential,3689,27.6196033994908
DEF0,Heating_and_sanitary_hot_water_residential,3690,30.390441585726
DEF0,Heating_and_sanitary_hot_water_residential,3691,37.0223765599596
DEF0,Heating_and_sanitary_hot_water_residential,3692,40.500449160180395
DEF0,Heating_and_sanitary_hot_water_residential,3693,42.2397344498792
DEF0,Heating_and_sanitary_hot_water_residential,3694,40.4121767958926
DEF0,Heating_and_sanitary_hot_water_residential,3695,37.4648155323503
DEF0,Heating_and_sanitary_hot_water_residential,3696,31.864606664801503
DEF0,Heating_and_sanitary_hot_water_residential,3697,25.350748877870693
DEF0,Heating_and_sanitary_hot_water_residential,3698,22.049640499724198
DEF0,Heating_and_sanitary_hot_water_residential,3699,21.6223093553367
DEF0,Heating_and_sanitary_hot_water_residential,3700,22.4477075616994
DEF0,Heating_and_sanitary_hot_water_residential,3701,25.100494542154003
DEF0,Heating_and_sanitary_hot_water_residential,3702,32.10071773687
DEF0,Heating_and_sanitary_hot_water_residential,3703,42.5347758592564
DEF0,Heating_and_sanitary_hot_water_residential,3704,47.3977939309247
DEF0,Heating_and_sanitary_hot_water_residential,3705,47.2799332563074
DEF0,Heating_and_sanitary_hot_water_residential,3706,38.8498692601405
DEF0,Heating_and_sanitary_hot_water_residential,3707,33.4852004122817
DEF0,Heating_and_sanitary_hot_water_residential,3708,29.446987843329
DEF0,Heating_and_sanitary_hot_water_residential,3709,29.947980962066694
DEF0,Heating_and_sanitary_hot_water_residential,3710,30.3016414715967
DEF0,Heating_and_sanitary_hot_water_residential,3711,29.181599698086906
DEF0,Heating_and_sanitary_hot_water_residential,3712,27.147865702658
DEF0,Heating_and_sanitary_hot_water_residential,3713,27.6196033994908
DEF0,Heating_and_sanitary_hot_water_residential,3714,30.390441585726
DEF0,Heating_and_sanitary_hot_water_residential,3715,37.0223765599596
DEF0,Heating_and_sanitary_hot_water_residential,3716,40.500449160180395
DEF0,Heating_and_sanitary_hot_water_residential,3717,42.2397344498792
DEF0,Heating_and_sanitary_hot_water_residential,3718,40.4121767958926
DEF0,Heating_and_sanitary_hot_water_residential,3719,37.4648155323503
DEF0,Heating_and_sanitary_hot_water_residential,3720,31.864606664801503
DEF0,Heating_and_sanitary_hot_water_residential,3721,38.10732404926971
DEF0,Heating_and_sanitary_hot_water_residential,3722,33.8261926513451
DEF0,Heating_and_sanitary_hot_water_residential,3723,34.1506063994775
DEF0,Heating_and_sanitary_hot_water_residential,3724,33.70863888363
DEF0,Heating_and_sanitary_hot_water_residential,3725,34.681358873566296
DEF0,Heating_and_sanitary_hot_water_residential,3726,37.2751180860037
DEF0,Heating_and_sanitary_hot_water_residential,3727,42.1972613563976
DEF0,Heating_and_sanitary_hot_water_residential,3728,48.5487176784009
DEF0,Heating_and_sanitary_hot_water_residential,3729,55.946614423115705
DEF0,Heating_and_sanitary_hot_water_residential,3730,57.2725213009118
DEF0,Heating_and_sanitary_hot_water_residential,3731,52.3497203730651
DEF0,Heating_and_sanitary_hot_water_residential,3732,46.572395724562
DEF0,Heating_and_sanitary_hot_water_residential,3733,42.8879086189449
DEF0,Heating_and_sanitary_hot_water_residential,3734,44.5089002086553
DEF0,Heating_and_sanitary_hot_water_residential,3735,41.708958159394996
DEF0,Heating_and_sanitary_hot_water_residential,3736,41.6206857951071
DEF0,Heating_and_sanitary_hot_water_residential,3737,44.5978518816644
DEF0,Heating_and_sanitary_hot_water_residential,3738,54.0005167857905
DEF0,Heating_and_sanitary_hot_water_residential,3739,63.138118313702705
DEF0,Heating_and_sanitary_hot_water_residential,3740,65.2016138296094
DEF0,Heating_and_sanitary_hot_water_residential,3741,60.6921913136654
DEF0,Heating_and_sanitary_hot_water_residential,3742,53.117113834190704
DEF0,Heating_and_sanitary_hot_water_residential,3743,45.6895638253408
DEF0,Heating_and_sanitary_hot_water_residential,3744,42.0347949376644
DEF0,Heating_and_sanitary_hot_water_residential,3745,37.4073168856861
DEF0,Heating_and_sanitary_hot_water_residential,3746,34.6662402199289
DEF0,Heating_and_sanitary_hot_water_residential,3747,33.870597038663504
DEF0,Heating_and_sanitary_hot_water_residential,3748,33.4286273576892
DEF0,Heating_and_sanitary_hot_water_residential,3749,34.1213379868114
DEF0,Heating_and_sanitary_hot_water_residential,3750,34.475009321975605
DEF0,Heating_and_sanitary_hot_water_residential,3751,37.71707261109
DEF0,Heating_and_sanitary_hot_water_residential,3752,42.3884554471944
DEF0,Heating_and_sanitary_hot_water_residential,3753,53.1464558611699
DEF0,Heating_and_sanitary_hot_water_residential,3754,61.192483472413215
DEF0,Heating_and_sanitary_hot_water_residential,3755,66.9104149875719
DEF0,Heating_and_sanitary_hot_water_residential,3756,65.0532690232558
DEF0,Heating_and_sanitary_hot_water_residential,3757,59.128525160470716
DEF0,Heating_and_sanitary_hot_water_residential,3758,49.549099015083506
DEF0,Heating_and_sanitary_hot_water_residential,3759,41.708958159394996
DEF0,Heating_and_sanitary_hot_water_residential,3760,34.9003268977058
DEF0,Heating_and_sanitary_hot_water_residential,3761,34.5174326175394
DEF0,Heating_and_sanitary_hot_water_residential,3762,37.7599868493388
DEF0,Heating_and_sanitary_hot_water_residential,3763,42.9772364829156
DEF0,Heating_and_sanitary_hot_water_residential,3764,47.280772243304796
DEF0,Heating_and_sanitary_hot_water_residential,3765,47.2515168213998
DEF0,Heating_and_sanitary_hot_water_residential,3766,47.51692661791039
DEF0,Heating_and_sanitary_hot_water_residential,3767,43.449480278321296
DEF0,Heating_and_sanitary_hot_water_residential,3768,40.3547431030341
DEF0,Heating_and_sanitary_hot_water_residential,3769,15.239620849927599
DEF0,Heating_and_sanitary_hot_water_residential,3770,11.319463817009199
DEF0,Heating_and_sanitary_hot_water_residential,3771,10.4794335694403
DEF0,Heating_and_sanitary_hot_water_residential,3772,10.892132672621601
DEF0,Heating_and_sanitary_hot_water_residential,3773,13.544919653076198
DEF0,Heating_and_sanitary_hot_water_residential,3774,20.545142847792302
DEF0,Heating_and_sanitary_hot_water_residential,3775,31.1855505217693
DEF0,Heating_and_sanitary_hot_water_residential,3776,37.9057145577537
DEF0,Heating_and_sanitary_hot_water_residential,3777,38.406902537908394
DEF0,Heating_and_sanitary_hot_water_residential,3778,31.4212854028763
DEF0,Heating_and_sanitary_hot_water_residential,3779,26.6756652097895
DEF0,Heating_and_sanitary_hot_water_residential,3780,23.669200398790107
DEF0,Heating_and_sanitary_hot_water_residential,3781,24.7892421722999
DEF0,Heating_and_sanitary_hot_water_residential,3782,25.1429026818298
DEF0,Heating_and_sanitary_hot_water_residential,3783,23.403812253548
DEF0,Heating_and_sanitary_hot_water_residential,3784,21.782777361300504
DEF0,Heating_and_sanitary_hot_water_residential,3785,21.4291168517706
DEF0,Heating_and_sanitary_hot_water_residential,3786,23.1682072800524
DEF0,Heating_and_sanitary_hot_water_residential,3787,28.974744047923302
DEF0,Heating_and_sanitary_hot_water_residential,3788,32.040117544962804
DEF0,Heating_and_sanitary_hot_water_residential,3789,33.16035417988949
DEF0,Heating_and_sanitary_hot_water_residential,3790,30.9200974227216
DEF0,Heating_and_sanitary_hot_water_residential,3791,27.560037055997896
DEF0,Heating_and_sanitary_hot_water_residential,3792,21.9598281884491
DEF0,Heating_and_sanitary_hot_water_residential,3793,36.2872751121764
DEF0,Heating_and_sanitary_hot_water_residential,3794,32.9861667340299
DEF0,Heating_and_sanitary_hot_water_residential,3795,33.5905833475958
DEF0,Heating_and_sanitary_hot_water_residential,3796,34.8286806571398
DEF0,Heating_and_sanitary_hot_water_residential,3797,37.4814676375944
DEF0,Heating_and_sanitary_hot_water_residential,3798,44.275341280719786
DEF0,Heating_and_sanitary_hot_water_residential,3799,53.6776516451528
DEF0,Heating_and_sanitary_hot_water_residential,3800,57.5089219588677
DEF0,Heating_and_sanitary_hot_water_residential,3801,55.946614423115705
DEF0,Heating_and_sanitary_hot_water_residential,3802,46.0721035658141
DEF0,Heating_and_sanitary_hot_water_residential,3803,39.4693374084113
DEF0,Heating_and_sanitary_hot_water_residential,3804,34.8120761846865
DEF0,Heating_and_sanitary_hot_water_residential,3805,34.4876710970616
DEF0,Heating_and_sanitary_hot_water_residential,3806,34.4286325034101
DEF0,Heating_and_sanitary_hot_water_residential,3807,33.308590729900395
DEF0,Heating_and_sanitary_hot_water_residential,3808,32.1002549408342
DEF0,Heating_and_sanitary_hot_water_residential,3809,33.3973908440297
DEF0,Heating_and_sanitary_hot_water_residential,3810,37.1999767882182
DEF0,Heating_and_sanitary_hot_water_residential,3811,44.65730996881449
DEF0,Heating_and_sanitary_hot_water_residential,3812,48.960780775398
DEF0,Heating_and_sanitary_hot_water_residential,3813,51.7318138230502
DEF0,Heating_and_sanitary_hot_water_residential,3814,50.316955272244904
DEF0,Heating_and_sanitary_hot_water_residential,3815,47.3695940087026
DEF0,Heating_and_sanitary_hot_water_residential,3816,42.5947833475165
DEF0,Heating_and_sanitary_hot_water_residential,3817,15.239620849927599
DEF0,Heating_and_sanitary_hot_water_residential,3818,11.319463817009199
DEF0,Heating_and_sanitary_hot_water_residential,3819,10.4794335694403
DEF0,Heating_and_sanitary_hot_water_residential,3820,10.892132672621601
DEF0,Heating_and_sanitary_hot_water_residential,3821,13.544919653076198
DEF0,Heating_and_sanitary_hot_water_residential,3822,20.545142847792302
DEF0,Heating_and_sanitary_hot_water_residential,3823,31.1855505217693
DEF0,Heating_and_sanitary_hot_water_residential,3824,37.9057145577537
DEF0,Heating_and_sanitary_hot_water_residential,3825,38.406902537908394
DEF0,Heating_and_sanitary_hot_water_residential,3826,31.4212854028763
DEF0,Heating_and_sanitary_hot_water_residential,3827,26.6756652097895
DEF0,Heating_and_sanitary_hot_water_residential,3828,23.669200398790107
DEF0,Heating_and_sanitary_hot_water_residential,3829,24.7892421722999
DEF0,Heating_and_sanitary_hot_water_residential,3830,25.1429026818298
DEF0,Heating_and_sanitary_hot_water_residential,3831,23.403812253548
DEF0,Heating_and_sanitary_hot_water_residential,3832,21.782777361300504
DEF0,Heating_and_sanitary_hot_water_residential,3833,21.4291168517706
DEF0,Heating_and_sanitary_hot_water_residential,3834,23.1682072800524
DEF0,Heating_and_sanitary_hot_water_residential,3835,28.974744047923302
DEF0,Heating_and_sanitary_hot_water_residential,3836,32.040117544962804
DEF0,Heating_and_sanitary_hot_water_residential,3837,33.16035417988949
DEF0,Heating_and_sanitary_hot_water_residential,3838,30.9200974227216
DEF0,Heating_and_sanitary_hot_water_residential,3839,27.560037055997896
DEF0,Heating_and_sanitary_hot_water_residential,3840,21.9598281884491
DEF0,Heating_and_sanitary_hot_water_residential,3841,15.239620849927599
DEF0,Heating_and_sanitary_hot_water_residential,3842,11.319463817009199
DEF0,Heating_and_sanitary_hot_water_residential,3843,10.4794335694403
DEF0,Heating_and_sanitary_hot_water_residential,3844,10.892132672621601
DEF0,Heating_and_sanitary_hot_water_residential,3845,13.544919653076198
DEF0,Heating_and_sanitary_hot_water_residential,3846,20.545142847792302
DEF0,Heating_and_sanitary_hot_water_residential,3847,31.1855505217693
DEF0,Heating_and_sanitary_hot_water_residential,3848,37.9057145577537
DEF0,Heating_and_sanitary_hot_water_residential,3849,38.406902537908394
DEF0,Heating_and_sanitary_hot_water_residential,3850,31.4212854028763
DEF0,Heating_and_sanitary_hot_water_residential,3851,26.6756652097895
DEF0,Heating_and_sanitary_hot_water_residential,3852,23.669200398790107
DEF0,Heating_and_sanitary_hot_water_residential,3853,24.7892421722999
DEF0,Heating_and_sanitary_hot_water_residential,3854,25.1429026818298
DEF0,Heating_and_sanitary_hot_water_residential,3855,23.403812253548
DEF0,Heating_and_sanitary_hot_water_residential,3856,21.782777361300504
DEF0,Heating_and_sanitary_hot_water_residential,3857,21.4291168517706
DEF0,Heating_and_sanitary_hot_water_residential,3858,23.1682072800524
DEF0,Heating_and_sanitary_hot_water_residential,3859,28.974744047923302
DEF0,Heating_and_sanitary_hot_water_residential,3860,32.040117544962804
DEF0,Heating_and_sanitary_hot_water_residential,3861,33.16035417988949
DEF0,Heating_and_sanitary_hot_water_residential,3862,30.9200974227216
DEF0,Heating_and_sanitary_hot_water_residential,3863,27.560037055997896
DEF0,Heating_and_sanitary_hot_water_residential,3864,21.9598281884491
DEF0,Heating_and_sanitary_hot_water_residential,3865,15.239620849927599
DEF0,Heating_and_sanitary_hot_water_residential,3866,11.319463817009199
DEF0,Heating_and_sanitary_hot_water_residential,3867,10.4794335694403
DEF0,Heating_and_sanitary_hot_water_residential,3868,10.892132672621601
DEF0,Heating_and_sanitary_hot_water_residential,3869,13.544919653076198
DEF0,Heating_and_sanitary_hot_water_residential,3870,20.545142847792302
DEF0,Heating_and_sanitary_hot_water_residential,3871,31.1855505217693
DEF0,Heating_and_sanitary_hot_water_residential,3872,37.9057145577537
DEF0,Heating_and_sanitary_hot_water_residential,3873,38.406902537908394
DEF0,Heating_and_sanitary_hot_water_residential,3874,31.4212854028763
DEF0,Heating_and_sanitary_hot_water_residential,3875,26.6756652097895
DEF0,Heating_and_sanitary_hot_water_residential,3876,23.669200398790107
DEF0,Heating_and_sanitary_hot_water_residential,3877,24.7892421722999
DEF0,Heating_and_sanitary_hot_water_residential,3878,25.1429026818298
DEF0,Heating_and_sanitary_hot_water_residential,3879,23.403812253548
DEF0,Heating_and_sanitary_hot_water_residential,3880,21.782777361300504
DEF0,Heating_and_sanitary_hot_water_residential,3881,21.4291168517706
DEF0,Heating_and_sanitary_hot_water_residential,3882,23.1682072800524
DEF0,Heating_and_sanitary_hot_water_residential,3883,28.974744047923302
DEF0,Heating_and_sanitary_hot_water_residential,3884,32.040117544962804
DEF0,Heating_and_sanitary_hot_water_residential,3885,33.16035417988949
DEF0,Heating_and_sanitary_hot_water_residential,3886,30.9200974227216
DEF0,Heating_and_sanitary_hot_water_residential,3887,27.560037055997896
DEF0,Heating_and_sanitary_hot_water_residential,3888,21.9598281884491
DEF0,Heating_and_sanitary_hot_water_residential,3889,17.059669787021
DEF0,Heating_and_sanitary_hot_water_residential,3890,12.159489734324401
DEF0,Heating_and_sanitary_hot_water_residential,3891,11.039456621322
DEF0,Heating_and_sanitary_hot_water_residential,3892,9.77209089911187
DEF0,Heating_and_sanitary_hot_water_residential,3893,10.7448108890481
DEF0,Heating_and_sanitary_hot_water_residential,3894,13.544919653076198
DEF0,Heating_and_sanitary_hot_water_residential,3895,19.7051602330142
DEF0,Heating_and_sanitary_hot_water_residential,3896,28.945510277286896
DEF0,Heating_and_sanitary_hot_water_residential,3897,38.406902537908394
DEF0,Heating_and_sanitary_hot_water_residential,3898,42.6217031379739
DEF0,Heating_and_sanitary_hot_water_residential,3899,39.5560481744433
DEF0,Heating_and_sanitary_hot_water_residential,3900,35.4295199386656
DEF0,Heating_and_sanitary_hot_water_residential,3901,33.1894796941832
DEF0,Heating_and_sanitary_hot_water_residential,3902,35.2231703870749
DEF0,Heating_and_sanitary_hot_water_residential,3903,31.804179683042694
DEF0,Heating_and_sanitary_hot_water_residential,3904,31.303208215573502
DEF0,Heating_and_sanitary_hot_water_residential,3905,32.6295778894054
DEF0,Heating_and_sanitary_hot_water_residential,3906,39.9687472776246
DEF0,Heating_and_sanitary_hot_water_residential,3907,47.4555523928115
DEF0,Heating_and_sanitary_hot_water_residential,3908,48.28095059917421
DEF0,Heating_and_sanitary_hot_water_residential,3909,42.1207316705047
DEF0,Heating_and_sanitary_hot_water_residential,3910,33.720255984667396
DEF0,Heating_and_sanitary_hot_water_residential,3911,25.880006872636102
DEF0,Heating_and_sanitary_hot_water_residential,3912,21.3998397785971
DEF0,Heating_and_sanitary_hot_water_residential,3913,46.899396258857095
DEF0,Heating_and_sanitary_hot_water_residential,3914,44.1583195930999
DEF0,Heating_and_sanitary_hot_water_residential,3915,42.9499773086531
DEF0,Heating_and_sanitary_hot_water_residential,3916,42.50800762767879
DEF0,Heating_and_sanitary_hot_water_residential,3917,43.4070678083917
DEF0,Heating_and_sanitary_hot_water_residential,3918,43.760739143555895
DEF0,Heating_and_sanitary_hot_water_residential,3919,47.41550153585171
DEF0,Heating_and_sanitary_hot_water_residential,3920,51.467835717184
DEF0,Heating_and_sanitary_hot_water_residential,3921,62.0194865795689
DEF0,Heating_and_sanitary_hot_water_residential,3922,69.44646553604021
DEF0,Heating_and_sanitary_hot_water_residential,3923,74.13264929324549
DEF0,Heating_and_sanitary_hot_water_residential,3924,72.0691537773387
DEF0,Heating_and_sanitary_hot_water_residential,3925,65.938060362963
