NUTS2_code,process,hour,load
DE14,Heating_and_sanitary_hot_water_residential,37,179.097345956484
DE14,Heating_and_sanitary_hot_water_residential,38,179.613770706225
DE14,Heating_and_sanitary_hot_water_residential,39,176.051008540966
DE14,Heating_and_sanitary_hot_water_residential,40,176.61091034574403
DE14,Heating_and_sanitary_hot_water_residential,41,183.63519203333598
DE14,Heating_and_sanitary_hot_water_residential,42,194.941362434463
DE14,Heating_and_sanitary_hot_water_residential,43,201.806635891244
DE14,Heating_and_sanitary_hot_water_residential,44,198.767477494969
DE14,Heating_and_sanitary_hot_water_residential,45,187.817748636548
DE14,Heating_and_sanitary_hot_water_residential,46,176.56407533666697
DE14,Heating_and_sanitary_hot_water_residential,47,168.988327306254
DE14,Heating_and_sanitary_hot_water_residential,48,164.098528058532
DE14,Heating_and_sanitary_hot_water_residential,49,222.306836290987
DE14,Heating_and_sanitary_hot_water_residential,50,219.603800071695
DE14,Heating_and_sanitary_hot_water_residential,51,217.26665913582696
DE14,Heating_and_sanitary_hot_water_residential,52,216.221297176656
DE14,Heating_and_sanitary_hot_water_residential,53,215.66126546426705
DE14,Heating_and_sanitary_hot_water_residential,54,215.82874163393902
DE14,Heating_and_sanitary_hot_water_residential,55,220.57773579691798
DE14,Heating_and_sanitary_hot_water_residential,56,234.648633444076
DE14,Heating_and_sanitary_hot_water_residential,57,252.13306353542598
DE14,Heating_and_sanitary_hot_water_residential,58,272.41754393238
DE14,Heating_and_sanitary_hot_water_residential,59,271.836174575509
DE14,Heating_and_sanitary_hot_water_residential,60,262.881065571535
DE14,Heating_and_sanitary_hot_water_residential,61,247.276265440571
DE14,Heating_and_sanitary_hot_water_residential,62,236.953765971875
DE14,Heating_and_sanitary_hot_water_residential,63,223.08116835649
DE14,Heating_and_sanitary_hot_water_residential,64,211.68234233327598
DE14,Heating_and_sanitary_hot_water_residential,65,209.318508661211
DE14,Heating_and_sanitary_hot_water_residential,66,215.45209980748902
DE14,Heating_and_sanitary_hot_water_residential,67,226.79767026592003
DE14,Heating_and_sanitary_hot_water_residential,68,234.200619511848
DE14,Heating_and_sanitary_hot_water_residential,69,237.74523265921002
DE14,Heating_and_sanitary_hot_water_residential,70,240.32883391514198
DE14,Heating_and_sanitary_hot_water_residential,71,234.82568243644198
DE14,Heating_and_sanitary_hot_water_residential,72,225.417195206609
DE14,Heating_and_sanitary_hot_water_residential,73,243.266159129761
DE14,Heating_and_sanitary_hot_water_residential,74,238.89069232237003
DE14,Heating_and_sanitary_hot_water_residential,75,237.38574439932304
DE14,Heating_and_sanitary_hot_water_residential,76,240.326664743475
DE14,Heating_and_sanitary_hot_water_residential,77,243.11913060970403
DE14,Heating_and_sanitary_hot_water_residential,78,254.77485811927502
DE14,Heating_and_sanitary_hot_water_residential,79,273.788897184012
DE14,Heating_and_sanitary_hot_water_residential,80,285.324288909722
DE14,Heating_and_sanitary_hot_water_residential,81,281.527795396776
DE14,Heating_and_sanitary_hot_water_residential,82,269.36207225983
DE14,Heating_and_sanitary_hot_water_residential,83,257.479042524937
DE14,Heating_and_sanitary_hot_water_residential,84,247.664164272458
DE14,Heating_and_sanitary_hot_water_residential,85,240.15975587092004
DE14,Heating_and_sanitary_hot_water_residential,86,237.249767645212
DE14,Heating_and_sanitary_hot_water_residential,87,233.81932097456797
DE14,Heating_and_sanitary_hot_water_residential,88,231.314693043393
DE14,Heating_and_sanitary_hot_water_residential,89,231.05867072627004
DE14,Heating_and_sanitary_hot_water_residential,90,240.552278936734
DE14,Heating_and_sanitary_hot_water_residential,91,249.891323985685
DE14,Heating_and_sanitary_hot_water_residential,92,262.237522905536
DE14,Heating_and_sanitary_hot_water_residential,93,262.294097004515
DE14,Heating_and_sanitary_hot_water_residential,94,266.129990574766
DE14,Heating_and_sanitary_hot_water_residential,95,259.409653328633
DE14,Heating_and_sanitary_hot_water_residential,96,250.33519596637402
DE14,Heating_and_sanitary_hot_water_residential,97,269.5221892571701
DE14,Heating_and_sanitary_hot_water_residential,98,265.609675122051
DE14,Heating_and_sanitary_hot_water_residential,99,263.840182814848
DE14,Heating_and_sanitary_hot_water_residential,100,267.640872407505
DE14,Heating_and_sanitary_hot_water_residential,101,269.904249505423
DE14,Heating_and_sanitary_hot_water_residential,102,281.82452139914903
DE14,Heating_and_sanitary_hot_water_residential,103,300.904696559925
DE14,Heating_and_sanitary_hot_water_residential,104,312.704632669791
DE14,Heating_and_sanitary_hot_water_residential,105,308.57745867665
DE14,Heating_and_sanitary_hot_water_residential,106,296.345599443666
DE14,Heating_and_sanitary_hot_water_residential,107,284.131889228578
DE14,Heating_and_sanitary_hot_water_residential,108,272.862016863246
DE14,Heating_and_sanitary_hot_water_residential,109,264.431703117164
DE14,Heating_and_sanitary_hot_water_residential,110,260.992626123146
DE14,Heating_and_sanitary_hot_water_residential,111,257.562179452502
DE14,Heating_and_sanitary_hot_water_residential,112,255.32209590548197
DE14,Heating_and_sanitary_hot_water_residential,113,255.264481876475
DE14,Heating_and_sanitary_hot_water_residential,114,265.088770567133
DE14,Heating_and_sanitary_hot_water_residential,115,274.560087808162
DE14,Heating_and_sanitary_hot_water_residential,116,288.229008648789
DE14,Heating_and_sanitary_hot_water_residential,117,288.483991035884
DE14,Heating_and_sanitary_hot_water_residential,118,292.915109470485
DE14,Heating_and_sanitary_hot_water_residential,119,285.930227840197
DE14,Heating_and_sanitary_hot_water_residential,120,276.72349828586005
DE14,Heating_and_sanitary_hot_water_residential,121,230.171212114077
DE14,Heating_and_sanitary_hot_water_residential,122,226.25869797895697
DE14,Heating_and_sanitary_hot_water_residential,123,224.2246612876
DE14,Heating_and_sanitary_hot_water_residential,124,227.43012601590698
DE14,Heating_and_sanitary_hot_water_residential,125,229.958047497981
DE14,Heating_and_sanitary_hot_water_residential,126,241.67991110359
DE14,Heating_and_sanitary_hot_water_residential,127,260.892358456444
DE14,Heating_and_sanitary_hot_water_residential,128,272.163205797999
DE14,Heating_and_sanitary_hot_water_residential,129,268.366712285052
DE14,Heating_and_sanitary_hot_water_residential,130,256.200989148107
DE14,Heating_and_sanitary_hot_water_residential,131,245.177728661718
DE14,Heating_and_sanitary_hot_water_residential,132,235.693530889433
DE14,Heating_and_sanitary_hot_water_residential,133,228.45366687205
DE14,Heating_and_sanitary_hot_water_residential,134,225.345270358226
DE14,Heating_and_sanitary_hot_water_residential,135,221.980959783621
DE14,Heating_and_sanitary_hot_water_residential,136,219.740876236601
DE14,Heating_and_sanitary_hot_water_residential,137,219.3525817274
DE14,Heating_and_sanitary_hot_water_residential,138,228.647781649748
DE14,Heating_and_sanitary_hot_water_residential,139,237.92069060266
DE14,Heating_and_sanitary_hot_water_residential,140,250.200753426472
DE14,Heating_and_sanitary_hot_water_residential,141,249.72823875714002
DE14,Heating_and_sanitary_hot_water_residential,142,253.29958794323602
DE14,Heating_and_sanitary_hot_water_residential,143,246.579250697103
DE14,Heating_and_sanitary_hot_water_residential,144,237.70320162296105
DE14,Heating_and_sanitary_hot_water_residential,145,217.803762154819
DE14,Heating_and_sanitary_hot_water_residential,146,213.42829534742802
DE14,Heating_and_sanitary_hot_water_residential,147,211.658803040225
DE14,Heating_and_sanitary_hot_water_residential,148,214.533587288339
DE14,Heating_and_sanitary_hot_water_residential,149,217.32605315456797
DE14,Heating_and_sanitary_hot_water_residential,150,229.246325048293
DE14,Heating_and_sanitary_hot_water_residential,151,247.995819728875
DE14,Heating_and_sanitary_hot_water_residential,152,259.26666707043
DE14,Heating_and_sanitary_hot_water_residential,153,255.470173557484
DE14,Heating_and_sanitary_hot_water_residential,154,243.833539188849
DE14,Heating_and_sanitary_hot_water_residential,155,232.611870414344
DE14,Heating_and_sanitary_hot_water_residential,156,223.65676141037
DE14,Heating_and_sanitary_hot_water_residential,157,217.01212225733502
DE14,Heating_and_sanitary_hot_water_residential,158,213.96986183955002
DE14,Heating_and_sanitary_hot_water_residential,159,210.737823457023
DE14,Heating_and_sanitary_hot_water_residential,160,208.299331621887
DE14,Heating_and_sanitary_hot_water_residential,161,208.17558149683998
DE14,Heating_and_sanitary_hot_water_residential,162,217.66918970730495
DE14,Heating_and_sanitary_hot_water_residential,163,226.21460160379
DE14,Heating_and_sanitary_hot_water_residential,164,238.097847851369
DE14,Heating_and_sanitary_hot_water_residential,165,237.162380509766
DE14,Heating_and_sanitary_hot_water_residential,166,240.866001887939
DE14,Heating_and_sanitary_hot_water_residential,167,233.68271196953495
DE14,Heating_and_sanitary_hot_water_residential,168,225.401887759742
DE14,Heating_and_sanitary_hot_water_residential,169,217.803762154819
DE14,Heating_and_sanitary_hot_water_residential,170,213.42829534742802
DE14,Heating_and_sanitary_hot_water_residential,171,211.658803040225
DE14,Heating_and_sanitary_hot_water_residential,172,214.533587288339
DE14,Heating_and_sanitary_hot_water_residential,173,217.32605315456797
DE14,Heating_and_sanitary_hot_water_residential,174,229.246325048293
DE14,Heating_and_sanitary_hot_water_residential,175,247.995819728875
DE14,Heating_and_sanitary_hot_water_residential,176,259.26666707043
DE14,Heating_and_sanitary_hot_water_residential,177,255.470173557484
DE14,Heating_and_sanitary_hot_water_residential,178,243.833539188849
DE14,Heating_and_sanitary_hot_water_residential,179,232.611870414344
DE14,Heating_and_sanitary_hot_water_residential,180,223.65676141037
DE14,Heating_and_sanitary_hot_water_residential,181,217.01212225733502
DE14,Heating_and_sanitary_hot_water_residential,182,213.96986183955002
DE14,Heating_and_sanitary_hot_water_residential,183,210.737823457023
DE14,Heating_and_sanitary_hot_water_residential,184,208.299331621887
DE14,Heating_and_sanitary_hot_water_residential,185,208.17558149683998
DE14,Heating_and_sanitary_hot_water_residential,186,217.66918970730495
DE14,Heating_and_sanitary_hot_water_residential,187,226.21460160379
DE14,Heating_and_sanitary_hot_water_residential,188,238.097847851369
DE14,Heating_and_sanitary_hot_water_residential,189,237.162380509766
DE14,Heating_and_sanitary_hot_water_residential,190,240.866001887939
DE14,Heating_and_sanitary_hot_water_residential,191,233.68271196953495
DE14,Heating_and_sanitary_hot_water_residential,192,225.401887759742
DE14,Heating_and_sanitary_hot_water_residential,193,222.85539283104302
DE14,Heating_and_sanitary_hot_water_residential,194,216.803706463555
DE14,Heating_and_sanitary_hot_water_residential,195,214.466543876418
DE14,Heating_and_sanitary_hot_water_residential,196,215.101244577512
DE14,Heating_and_sanitary_hot_water_residential,197,215.66126546426705
DE14,Heating_and_sanitary_hot_water_residential,198,218.06881435532398
DE14,Heating_and_sanitary_hot_water_residential,199,222.257787631548
DE14,Heating_and_sanitary_hot_water_residential,200,234.648633444076
DE14,Heating_and_sanitary_hot_water_residential,201,251.572945217963
DE14,Heating_and_sanitary_hot_water_residential,202,264.577186564005
DE14,Heating_and_sanitary_hot_water_residential,203,259.51573671817
DE14,Heating_and_sanitary_hot_water_residential,204,244.960310590304
DE14,Heating_and_sanitary_hot_water_residential,205,236.635749510251
DE14,Heating_and_sanitary_hot_water_residential,206,236.953765971875
DE14,Heating_and_sanitary_hot_water_residential,207,233.72168428681
DE14,Heating_and_sanitary_hot_water_residential,208,234.08317780347198
DE14,Heating_and_sanitary_hot_water_residential,209,241.23973168314203
DE14,Heating_and_sanitary_hot_water_residential,210,252.413629892191
DE14,Heating_and_sanitary_hot_water_residential,211,259.278903348972
DE14,Heating_and_sanitary_hot_water_residential,212,256.04133666457994
DE14,Heating_and_sanitary_hot_water_residential,213,245.02547171012
DE14,Heating_and_sanitary_hot_water_residential,214,234.16861498647305
DE14,Heating_and_sanitary_hot_water_residential,215,225.865369899632
DE14,Heating_and_sanitary_hot_water_residential,216,221.50465942022097
DE14,Heating_and_sanitary_hot_water_residential,217,247.769233265929
DE14,Heating_and_sanitary_hot_water_residential,218,245.066197046638
DE14,Heating_and_sanitary_hot_water_residential,219,242.993600494925
DE14,Heating_and_sanitary_hot_water_residential,220,242.01437463179298
DE14,Heating_and_sanitary_hot_water_residential,221,241.45434291940398
DE14,Heating_and_sanitary_hot_water_residential,222,241.357274704921
DE14,Heating_and_sanitary_hot_water_residential,223,246.37081325205398
DE14,Heating_and_sanitary_hot_water_residential,224,260.706255283368
DE14,Heating_and_sanitary_hot_water_residential,225,278.19068537471804
DE14,Heating_and_sanitary_hot_water_residential,226,297.94607700336104
DE14,Heating_and_sanitary_hot_water_residential,227,296.703346686102
DE14,Heating_and_sanitary_hot_water_residential,228,286.888468433624
DE14,Heating_and_sanitary_hot_water_residential,229,270.423899054155
DE14,Heating_and_sanitary_hot_water_residential,230,260.233671777537
DE14,Heating_and_sanitary_hot_water_residential,231,246.16266587403598
DE14,Heating_and_sanitary_hot_water_residential,232,234.697703754783
DE14,Heating_and_sanitary_hot_water_residential,233,232.20159789064
DE14,Heating_and_sanitary_hot_water_residential,234,238.335189036918
DE14,Heating_and_sanitary_hot_water_residential,235,250.47439264781502
DE14,Heating_and_sanitary_hot_water_residential,236,258.340294566015
DE14,Heating_and_sanitary_hot_water_residential,237,262.87694915395804
DE14,Heating_and_sanitary_hot_water_residential,238,265.592822601968
DE14,Heating_and_sanitary_hot_water_residential,239,260.55262379554
DE14,Heating_and_sanitary_hot_water_residential,240,250.350503413241
DE14,Heating_and_sanitary_hot_water_residential,241,243.266159129761
DE14,Heating_and_sanitary_hot_water_residential,242,238.89069232237003
DE14,Heating_and_sanitary_hot_water_residential,243,237.38574439932304
DE14,Heating_and_sanitary_hot_water_residential,244,240.326664743475
DE14,Heating_and_sanitary_hot_water_residential,245,243.11913060970403
DE14,Heating_and_sanitary_hot_water_residential,246,254.77485811927502
DE14,Heating_and_sanitary_hot_water_residential,247,273.788897184012
DE14,Heating_and_sanitary_hot_water_residential,248,285.324288909722
DE14,Heating_and_sanitary_hot_water_residential,249,281.527795396776
DE14,Heating_and_sanitary_hot_water_residential,250,269.36207225983
DE14,Heating_and_sanitary_hot_water_residential,251,257.479042524937
DE14,Heating_and_sanitary_hot_water_residential,252,247.664164272458
DE14,Heating_and_sanitary_hot_water_residential,253,240.15975587092004
DE14,Heating_and_sanitary_hot_water_residential,254,237.249767645212
DE14,Heating_and_sanitary_hot_water_residential,255,233.81932097456797
DE14,Heating_and_sanitary_hot_water_residential,256,231.314693043393
DE14,Heating_and_sanitary_hot_water_residential,257,231.05867072627004
DE14,Heating_and_sanitary_hot_water_residential,258,240.552278936734
DE14,Heating_and_sanitary_hot_water_residential,259,249.891323985685
DE14,Heating_and_sanitary_hot_water_residential,260,262.237522905536
DE14,Heating_and_sanitary_hot_water_residential,261,262.294097004515
DE14,Heating_and_sanitary_hot_water_residential,262,266.129990574766
DE14,Heating_and_sanitary_hot_water_residential,263,259.409653328633
DE14,Heating_and_sanitary_hot_water_residential,264,250.33519596637402
DE14,Heating_and_sanitary_hot_water_residential,265,230.171212114077
DE14,Heating_and_sanitary_hot_water_residential,266,226.25869797895697
DE14,Heating_and_sanitary_hot_water_residential,267,224.2246612876
DE14,Heating_and_sanitary_hot_water_residential,268,227.43012601590698
DE14,Heating_and_sanitary_hot_water_residential,269,229.958047497981
DE14,Heating_and_sanitary_hot_water_residential,270,241.67991110359
DE14,Heating_and_sanitary_hot_water_residential,271,260.892358456444
DE14,Heating_and_sanitary_hot_water_residential,272,272.163205797999
DE14,Heating_and_sanitary_hot_water_residential,273,268.366712285052
DE14,Heating_and_sanitary_hot_water_residential,274,256.200989148107
DE14,Heating_and_sanitary_hot_water_residential,275,245.177728661718
DE14,Heating_and_sanitary_hot_water_residential,276,235.693530889433
DE14,Heating_and_sanitary_hot_water_residential,277,228.45366687205
DE14,Heating_and_sanitary_hot_water_residential,278,225.345270358226
DE14,Heating_and_sanitary_hot_water_residential,279,221.980959783621
DE14,Heating_and_sanitary_hot_water_residential,280,219.740876236601
DE14,Heating_and_sanitary_hot_water_residential,281,219.3525817274
DE14,Heating_and_sanitary_hot_water_residential,282,228.647781649748
DE14,Heating_and_sanitary_hot_water_residential,283,237.92069060266
DE14,Heating_and_sanitary_hot_water_residential,284,250.200753426472
DE14,Heating_and_sanitary_hot_water_residential,285,249.72823875714002
DE14,Heating_and_sanitary_hot_water_residential,286,253.29958794323602
DE14,Heating_and_sanitary_hot_water_residential,287,246.579250697103
DE14,Heating_and_sanitary_hot_water_residential,288,237.70320162296105
DE14,Heating_and_sanitary_hot_water_residential,289,230.171212114077
DE14,Heating_and_sanitary_hot_water_residential,290,226.25869797895697
DE14,Heating_and_sanitary_hot_water_residential,291,224.2246612876
DE14,Heating_and_sanitary_hot_water_residential,292,227.43012601590698
DE14,Heating_and_sanitary_hot_water_residential,293,229.958047497981
DE14,Heating_and_sanitary_hot_water_residential,294,241.67991110359
DE14,Heating_and_sanitary_hot_water_residential,295,260.892358456444
DE14,Heating_and_sanitary_hot_water_residential,296,272.163205797999
DE14,Heating_and_sanitary_hot_water_residential,297,268.366712285052
DE14,Heating_and_sanitary_hot_water_residential,298,256.200989148107
DE14,Heating_and_sanitary_hot_water_residential,299,245.177728661718
DE14,Heating_and_sanitary_hot_water_residential,300,235.693530889433
DE14,Heating_and_sanitary_hot_water_residential,301,228.45366687205
DE14,Heating_and_sanitary_hot_water_residential,302,225.345270358226
DE14,Heating_and_sanitary_hot_water_residential,303,221.980959783621
DE14,Heating_and_sanitary_hot_water_residential,304,219.740876236601
DE14,Heating_and_sanitary_hot_water_residential,305,219.3525817274
DE14,Heating_and_sanitary_hot_water_residential,306,228.647781649748
DE14,Heating_and_sanitary_hot_water_residential,307,237.92069060266
DE14,Heating_and_sanitary_hot_water_residential,308,250.200753426472
DE14,Heating_and_sanitary_hot_water_residential,309,249.72823875714002
DE14,Heating_and_sanitary_hot_water_residential,310,253.29958794323602
DE14,Heating_and_sanitary_hot_water_residential,311,246.579250697103
DE14,Heating_and_sanitary_hot_water_residential,312,237.70320162296105
DE14,Heating_and_sanitary_hot_water_residential,313,217.803762154819
DE14,Heating_and_sanitary_hot_water_residential,314,213.42829534742802
DE14,Heating_and_sanitary_hot_water_residential,315,211.658803040225
DE14,Heating_and_sanitary_hot_water_residential,316,214.533587288339
DE14,Heating_and_sanitary_hot_water_residential,317,217.32605315456797
DE14,Heating_and_sanitary_hot_water_residential,318,229.246325048293
DE14,Heating_and_sanitary_hot_water_residential,319,247.995819728875
DE14,Heating_and_sanitary_hot_water_residential,320,259.26666707043
DE14,Heating_and_sanitary_hot_water_residential,321,255.470173557484
DE14,Heating_and_sanitary_hot_water_residential,322,243.833539188849
DE14,Heating_and_sanitary_hot_water_residential,323,232.611870414344
DE14,Heating_and_sanitary_hot_water_residential,324,223.65676141037
DE14,Heating_and_sanitary_hot_water_residential,325,217.01212225733502
DE14,Heating_and_sanitary_hot_water_residential,326,213.96986183955002
DE14,Heating_and_sanitary_hot_water_residential,327,210.737823457023
DE14,Heating_and_sanitary_hot_water_residential,328,208.299331621887
DE14,Heating_and_sanitary_hot_water_residential,329,208.17558149683998
DE14,Heating_and_sanitary_hot_water_residential,330,217.66918970730495
DE14,Heating_and_sanitary_hot_water_residential,331,226.21460160379
DE14,Heating_and_sanitary_hot_water_residential,332,238.097847851369
DE14,Heating_and_sanitary_hot_water_residential,333,237.162380509766
DE14,Heating_and_sanitary_hot_water_residential,334,240.866001887939
DE14,Heating_and_sanitary_hot_water_residential,335,233.68271196953495
DE14,Heating_and_sanitary_hot_water_residential,336,225.401887759742
DE14,Heating_and_sanitary_hot_water_residential,337,193.399542716497
DE14,Heating_and_sanitary_hot_water_residential,338,189.288620293261
DE14,Heating_and_sanitary_hot_water_residential,339,187.519127986059
DE14,Heating_and_sanitary_hot_water_residential,340,189.93095956189998
DE14,Heating_and_sanitary_hot_water_residential,341,192.921833716246
DE14,Heating_and_sanitary_hot_water_residential,342,204.577561225816
DE14,Heating_and_sanitary_hot_water_residential,343,223.062511522243
DE14,Heating_and_sanitary_hot_water_residential,344,234.333358863798
DE14,Heating_and_sanitary_hot_water_residential,345,230.801409735007
DE14,Heating_and_sanitary_hot_water_residential,346,219.23091146241
DE14,Heating_and_sanitary_hot_water_residential,347,209.00128412848701
DE14,Heating_and_sanitary_hot_water_residential,348,200.905944373018
DE14,Heating_and_sanitary_hot_water_residential,349,194.591985700178
DE14,Heating_and_sanitary_hot_water_residential,350,192.07881405070304
DE14,Heating_and_sanitary_hot_water_residential,351,188.912911764215
DE14,Heating_and_sanitary_hot_water_residential,352,186.474419929079
DE14,Heating_and_sanitary_hot_water_residential,353,185.821581035722
DE14,Heating_and_sanitary_hot_water_residential,354,195.050644862031
DE14,Heating_and_sanitary_hot_water_residential,355,203.529920662478
DE14,Heating_and_sanitary_hot_water_residential,356,214.884078141746
DE14,Heating_and_sanitary_hot_water_residential,357,213.287249839755
DE14,Heating_and_sanitary_hot_water_residential,358,216.064965873385
DE14,Heating_and_sanitary_hot_water_residential,359,209.807581299523
DE14,Heating_and_sanitary_hot_water_residential,360,201.52675708973098
DE14,Heating_and_sanitary_hot_water_residential,361,210.55407896782398
DE14,Heating_and_sanitary_hot_water_residential,362,204.502392600336
DE14,Heating_and_sanitary_hot_water_residential,363,202.165230013199
DE14,Heating_and_sanitary_hot_water_residential,364,202.799930714293
DE14,Heating_and_sanitary_hot_water_residential,365,203.359951601048
DE14,Heating_and_sanitary_hot_water_residential,366,205.50295610794998
DE14,Heating_and_sanitary_hot_water_residential,367,209.69192938417402
DE14,Heating_and_sanitary_hot_water_residential,368,222.01663910066296
DE14,Heating_and_sanitary_hot_water_residential,369,239.007086970588
DE14,Heating_and_sanitary_hot_water_residential,370,252.275872700786
DE14,Heating_and_sanitary_hot_water_residential,371,247.67737552722198
DE14,Heating_and_sanitary_hot_water_residential,372,233.452629879551
DE14,Heating_and_sanitary_hot_water_residential,373,225.19420489553696
DE14,Heating_and_sanitary_hot_water_residential,374,226.23971841358696
DE14,Heating_and_sanitary_hot_water_residential,375,222.809228440406
DE14,Heating_and_sanitary_hot_water_residential,376,223.36913024518398
DE14,Heating_and_sanitary_hot_water_residential,377,230.062731452583
DE14,Heating_and_sanitary_hot_water_residential,378,240.972085277476
DE14,Heating_and_sanitary_hot_water_residential,379,247.572814350102
DE14,Heating_and_sanitary_hot_water_residential,380,244.07070328155498
DE14,Heating_and_sanitary_hot_water_residential,381,232.72415784690102
DE14,Heating_and_sanitary_hot_water_residential,382,221.66889283513697
DE14,Heating_and_sanitary_hot_water_residential,383,213.828600420569
DE14,Heating_and_sanitary_hot_water_residential,384,209.203345557002
DE14,Heating_and_sanitary_hot_water_residential,385,210.00552242776797
DE14,Heating_and_sanitary_hot_water_residential,386,207.30248620847598
DE14,Heating_and_sanitary_hot_water_residential,387,204.965345272608
DE14,Heating_and_sanitary_hot_water_residential,388,203.919983313437
DE14,Heating_and_sanitary_hot_water_residential,389,203.359951601048
DE14,Heating_and_sanitary_hot_water_residential,390,203.26288338656502
DE14,Heating_and_sanitary_hot_water_residential,391,208.011877549543
DE14,Heating_and_sanitary_hot_water_residential,392,222.01663910066296
DE14,Heating_and_sanitary_hot_water_residential,393,239.56720528805198
DE14,Heating_and_sanitary_hot_water_residential,394,260.11623006916
DE14,Heating_and_sanitary_hot_water_residential,395,259.997813384561
DE14,Heating_and_sanitary_hot_water_residential,396,251.373384860781
DE14,Heating_and_sanitary_hot_water_residential,397,235.834720825856
DE14,Heating_and_sanitary_hot_water_residential,398,226.23971841358696
DE14,Heating_and_sanitary_hot_water_residential,399,212.16871251008598
DE14,Heating_and_sanitary_hot_water_residential,400,200.968294774989
DE14,Heating_and_sanitary_hot_water_residential,401,198.14150843065102
DE14,Heating_and_sanitary_hot_water_residential,402,204.010555192774
DE14,Heating_and_sanitary_hot_water_residential,403,215.09158126705003
DE14,Heating_and_sanitary_hot_water_residential,404,222.22998612882301
DE14,Heating_and_sanitary_hot_water_residential,405,225.44391879599098
DE14,Heating_and_sanitary_hot_water_residential,406,227.829111763806
DE14,Heating_and_sanitary_hot_water_residential,407,222.78891295737802
DE14,Heating_and_sanitary_hot_water_residential,408,213.11588134339001
DE14,Heating_and_sanitary_hot_water_residential,409,150.080399811075
DE14,Heating_and_sanitary_hot_water_residential,410,146.167885675956
DE14,Heating_and_sanitary_hot_water_residential,411,144.332257272714
DE14,Heating_and_sanitary_hot_water_residential,412,147.140905424789
DE14,Heating_and_sanitary_hot_water_residential,413,150.13177957913402
DE14,Heating_and_sanitary_hot_water_residential,414,161.787507088704
DE14,Heating_and_sanitary_hot_water_residential,415,180.007913000976
DE14,Heating_and_sanitary_hot_water_residential,416,190.48512719006501
DE14,Heating_and_sanitary_hot_water_residential,417,186.42408929296397
DE14,Heating_and_sanitary_hot_water_residential,418,173.398596907514
DE14,Heating_and_sanitary_hot_water_residential,419,161.84624765281401
DE14,Heating_and_sanitary_hot_water_residential,420,153.618635705267
DE14,Heating_and_sanitary_hot_water_residential,421,146.709452168078
DE14,Heating_and_sanitary_hot_water_residential,422,144.526960998797
DE14,Heating_and_sanitary_hot_water_residential,423,141.361058712308
DE14,Heating_and_sanitary_hot_water_residential,424,139.782336125677
DE14,Heating_and_sanitary_hot_water_residential,425,140.187674768941
DE14,Heating_and_sanitary_hot_water_residential,426,150.673324419988
DE14,Heating_and_sanitary_hot_water_residential,427,159.681688988745
DE14,Heating_and_sanitary_hot_water_residential,428,171.366526948207
DE14,Heating_and_sanitary_hot_water_residential,429,170.034243030371
DE14,Heating_and_sanitary_hot_water_residential,430,173.341047832312
DE14,Heating_and_sanitary_hot_water_residential,431,166.422302298063
DE14,Heating_and_sanitary_hot_water_residential,432,158.273750280347
