NUTS2_code,process,hour,load
UKI6,Heating_and_sanitary_hot_water_residential,2095,103.402421464825
UKI6,Heating_and_sanitary_hot_water_residential,2096,135.902998127156
UKI6,Heating_and_sanitary_hot_water_residential,2097,152.956574151269
UKI6,Heating_and_sanitary_hot_water_residential,2098,148.311487548997
UKI6,Heating_and_sanitary_hot_water_residential,2099,123.601069017652
UKI6,Heating_and_sanitary_hot_water_residential,2100,106.915724313957
UKI6,Heating_and_sanitary_hot_water_residential,2101,97.6531849892331
UKI6,Heating_and_sanitary_hot_water_residential,2102,95.262344068307
UKI6,Heating_and_sanitary_hot_water_residential,2103,95.19648708648658
UKI6,Heating_and_sanitary_hot_water_residential,2104,92.8994987906604
UKI6,Heating_and_sanitary_hot_water_residential,2105,90.1833758857741
UKI6,Heating_and_sanitary_hot_water_residential,2106,90.63481892861559
UKI6,Heating_and_sanitary_hot_water_residential,2107,106.406791685434
UKI6,Heating_and_sanitary_hot_water_residential,2108,123.388751100989
UKI6,Heating_and_sanitary_hot_water_residential,2109,136.539331928818
UKI6,Heating_and_sanitary_hot_water_residential,2110,132.236830370616
UKI6,Heating_and_sanitary_hot_water_residential,2111,130.848229384738
UKI6,Heating_and_sanitary_hot_water_residential,2112,118.450432546067
UKI6,Heating_and_sanitary_hot_water_residential,2113,105.567850838494
UKI6,Heating_and_sanitary_hot_water_residential,2114,85.39911067202421
UKI6,Heating_and_sanitary_hot_water_residential,2115,76.05098781889659
UKI6,Heating_and_sanitary_hot_water_residential,2116,72.9958898080209
UKI6,Heating_and_sanitary_hot_water_residential,2117,74.9490942899162
UKI6,Heating_and_sanitary_hot_water_residential,2118,81.87308090850091
UKI6,Heating_and_sanitary_hot_water_residential,2119,103.402421464825
UKI6,Heating_and_sanitary_hot_water_residential,2120,135.902998127156
UKI6,Heating_and_sanitary_hot_water_residential,2121,152.956574151269
UKI6,Heating_and_sanitary_hot_water_residential,2122,148.311487548997
UKI6,Heating_and_sanitary_hot_water_residential,2123,123.601069017652
UKI6,Heating_and_sanitary_hot_water_residential,2124,106.915724313957
UKI6,Heating_and_sanitary_hot_water_residential,2125,97.6531849892331
UKI6,Heating_and_sanitary_hot_water_residential,2126,95.262344068307
UKI6,Heating_and_sanitary_hot_water_residential,2127,95.19648708648658
UKI6,Heating_and_sanitary_hot_water_residential,2128,92.8994987906604
UKI6,Heating_and_sanitary_hot_water_residential,2129,90.1833758857741
UKI6,Heating_and_sanitary_hot_water_residential,2130,90.63481892861559
UKI6,Heating_and_sanitary_hot_water_residential,2131,106.406791685434
UKI6,Heating_and_sanitary_hot_water_residential,2132,123.388751100989
UKI6,Heating_and_sanitary_hot_water_residential,2133,136.539331928818
UKI6,Heating_and_sanitary_hot_water_residential,2134,132.236830370616
UKI6,Heating_and_sanitary_hot_water_residential,2135,130.848229384738
UKI6,Heating_and_sanitary_hot_water_residential,2136,118.450432546067
UKI6,Heating_and_sanitary_hot_water_residential,2137,114.74521501722201
UKI6,Heating_and_sanitary_hot_water_residential,2138,94.3929275671784
UKI6,Heating_and_sanitary_hot_water_residential,2139,85.28953442548351
UKI6,Heating_and_sanitary_hot_water_residential,2140,81.9897067031751
UKI6,Heating_and_sanitary_hot_water_residential,2141,84.00409361292859
UKI6,Heating_and_sanitary_hot_water_residential,2142,90.92808023151319
UKI6,Heating_and_sanitary_hot_water_residential,2143,112.64096807141199
UKI6,Heating_and_sanitary_hot_water_residential,2144,145.141544733743
UKI6,Heating_and_sanitary_hot_water_residential,2145,162.133938329998
UKI6,Heating_and_sanitary_hot_water_residential,2146,157.060574732719
UKI6,Heating_and_sanitary_hot_water_residential,2147,131.738331922791
UKI6,Heating_and_sanitary_hot_water_residential,2148,114.25761565694
UKI6,Heating_and_sanitary_hot_water_residential,2149,104.750346620783
UKI6,Heating_and_sanitary_hot_water_residential,2150,101.992411132708
UKI6,Heating_and_sanitary_hot_water_residential,2151,102.110101434462
UKI6,Heating_and_sanitary_hot_water_residential,2152,99.813113138636
UKI6,Heating_and_sanitary_hot_water_residential,2153,97.6476320844735
UKI6,Heating_and_sanitary_hot_water_residential,2154,98.5273521223223
UKI6,Heating_and_sanitary_hot_water_residential,2155,115.094696441297
UKI6,Heating_and_sanitary_hot_water_residential,2156,132.382567996143
UKI6,Heating_and_sanitary_hot_water_residential,2157,145.900243391122
UKI6,Heating_and_sanitary_hot_water_residential,2158,141.78128911649299
UKI6,Heating_and_sanitary_hot_water_residential,2159,140.270323274899
UKI6,Heating_and_sanitary_hot_water_residential,2160,127.811344008371
UKI6,Heating_and_sanitary_hot_water_residential,2161,139.09582130478202
UKI6,Heating_and_sanitary_hot_water_residential,2162,119.72245270047001
UKI6,Heating_and_sanitary_hot_water_residential,2163,110.55787713091699
UKI6,Heating_and_sanitary_hot_water_residential,2164,107.319231836466
UKI6,Heating_and_sanitary_hot_water_residential,2165,109.57834845765301
UKI6,Heating_and_sanitary_hot_water_residential,2166,115.768145941939
UKI6,Heating_and_sanitary_hot_water_residential,2167,138.031675632562
UKI6,Heating_and_sanitary_hot_water_residential,2168,171.44998871276502
UKI6,Heating_and_sanitary_hot_water_residential,2169,190.767314567631
UKI6,Heating_and_sanitary_hot_water_residential,2170,186.55050496036705
UKI6,Heating_and_sanitary_hot_water_residential,2171,163.492011981193
UKI6,Heating_and_sanitary_hot_water_residential,2172,147.051396988931
UKI6,Heating_and_sanitary_hot_water_residential,2173,136.381661823468
UKI6,Heating_and_sanitary_hot_water_residential,2174,132.338895350371
UKI6,Heating_and_sanitary_hot_water_residential,2175,131.844761373543
UKI6,Heating_and_sanitary_hot_water_residential,2176,128.201759664837
UKI6,Heating_and_sanitary_hot_water_residential,2177,124.261988202787
UKI6,Heating_and_sanitary_hot_water_residential,2178,123.856877255614
UKI6,Heating_and_sanitary_hot_water_residential,2179,138.282836599552
UKI6,Heating_and_sanitary_hot_water_residential,2180,155.32597844296498
UKI6,Heating_and_sanitary_hot_water_residential,2181,169.149565977234
UKI6,Heating_and_sanitary_hot_water_residential,2182,166.498989971203
UKI6,Heating_and_sanitary_hot_water_residential,2183,165.59984840818996
UKI6,Heating_and_sanitary_hot_water_residential,2184,153.75269342024401
UKI6,Heating_and_sanitary_hot_water_residential,2185,126.43347497020001
UKI6,Heating_and_sanitary_hot_water_residential,2186,119.933287285042
UKI6,Heating_and_sanitary_hot_water_residential,2187,114.346264824783
UKI6,Heating_and_sanitary_hot_water_residential,2188,109.92165681333599
UKI6,Heating_and_sanitary_hot_water_residential,2189,109.771007012375
UKI6,Heating_and_sanitary_hot_water_residential,2190,110.321648863099
UKI6,Heating_and_sanitary_hot_water_residential,2191,119.67884681102801
UKI6,Heating_and_sanitary_hot_water_residential,2192,143.340124935022
UKI6,Heating_and_sanitary_hot_water_residential,2193,179.22531169619995
UKI6,Heating_and_sanitary_hot_water_residential,2194,215.652101283143
UKI6,Heating_and_sanitary_hot_water_residential,2195,226.615068401255
UKI6,Heating_and_sanitary_hot_water_residential,2196,219.286993998182
UKI6,Heating_and_sanitary_hot_water_residential,2197,197.866609631269
UKI6,Heating_and_sanitary_hot_water_residential,2198,177.32137410923198
UKI6,Heating_and_sanitary_hot_water_residential,2199,152.95883534185
UKI6,Heating_and_sanitary_hot_water_residential,2200,131.641342624995
UKI6,Heating_and_sanitary_hot_water_residential,2201,126.557648208006
UKI6,Heating_and_sanitary_hot_water_residential,2202,136.305127443116
UKI6,Heating_and_sanitary_hot_water_residential,2203,154.01639471703
UKI6,Heating_and_sanitary_hot_water_residential,2204,162.4931183095
UKI6,Heating_and_sanitary_hot_water_residential,2205,161.84774548287902
UKI6,Heating_and_sanitary_hot_water_residential,2206,161.61683271135598
UKI6,Heating_and_sanitary_hot_water_residential,2207,150.438216597864
UKI6,Heating_and_sanitary_hot_water_residential,2208,136.44068422887
UKI6,Heating_and_sanitary_hot_water_residential,2209,111.098462682268
UKI6,Heating_and_sanitary_hot_water_residential,2210,98.580206627382
UKI6,Heating_and_sanitary_hot_water_residential,2211,94.26866604422052
UKI6,Heating_and_sanitary_hot_water_residential,2212,91.6044643161082
UKI6,Heating_and_sanitary_hot_water_residential,2213,93.73657770396179
UKI6,Heating_and_sanitary_hot_water_residential,2214,98.8999873870769
UKI6,Heating_and_sanitary_hot_water_residential,2215,109.410426389574
UKI6,Heating_and_sanitary_hot_water_residential,2216,131.297465786175
UKI6,Heating_and_sanitary_hot_water_residential,2217,162.014971418131
UKI6,Heating_and_sanitary_hot_water_residential,2218,180.32471093756
UKI6,Heating_and_sanitary_hot_water_residential,2219,172.323629828047
UKI6,Heating_and_sanitary_hot_water_residential,2220,154.550818362814
UKI6,Heating_and_sanitary_hot_water_residential,2221,145.410643893806
UKI6,Heating_and_sanitary_hot_water_residential,2222,151.29962746631398
UKI6,Heating_and_sanitary_hot_water_residential,2223,146.630548145906
UKI6,Heating_and_sanitary_hot_water_residential,2224,148.65382937523398
UKI6,Heating_and_sanitary_hot_water_residential,2225,159.615659740078
UKI6,Heating_and_sanitary_hot_water_residential,2226,184.198935500756
UKI6,Heating_and_sanitary_hot_water_residential,2227,201.303518174499
UKI6,Heating_and_sanitary_hot_water_residential,2228,194.16263221668203
UKI6,Heating_and_sanitary_hot_water_residential,2229,169.936275244926
UKI6,Heating_and_sanitary_hot_water_residential,2230,143.695159263856
UKI6,Heating_and_sanitary_hot_water_residential,2231,124.797278101017
UKI6,Heating_and_sanitary_hot_water_residential,2232,117.134624286553
UKI6,Heating_and_sanitary_hot_water_residential,2233,101.10394983690901
UKI6,Heating_and_sanitary_hot_water_residential,2234,94.6649445796093
UKI6,Heating_and_sanitary_hot_water_residential,2235,89.0167396914921
UKI6,Heating_and_sanitary_hot_water_residential,2236,84.3474019686117
UKI6,Heating_and_sanitary_hot_water_residential,2237,84.93094130194909
UKI6,Heating_and_sanitary_hot_water_residential,2238,84.93094130194909
UKI6,Heating_and_sanitary_hot_water_residential,2239,93.3704028320055
UKI6,Heating_and_sanitary_hot_water_residential,2240,114.70674869738899
UKI6,Heating_and_sanitary_hot_water_residential,2241,149.735381468552
UKI6,Heating_and_sanitary_hot_water_residential,2242,183.89842122474099
UKI6,Heating_and_sanitary_hot_water_residential,2243,193.821287069265
UKI6,Heating_and_sanitary_hot_water_residential,2244,187.655678795497
UKI6,Heating_and_sanitary_hot_water_residential,2245,167.52012541360702
UKI6,Heating_and_sanitary_hot_water_residential,2246,147.586714170151
UKI6,Heating_and_sanitary_hot_water_residential,2247,124.57018881564899
UKI6,Heating_and_sanitary_hot_water_residential,2248,105.026986506682
UKI6,Heating_and_sanitary_hot_water_residential,2249,101.228123074715
UKI6,Heating_and_sanitary_hot_water_residential,2250,113.116987284862
UKI6,Heating_and_sanitary_hot_water_residential,2251,131.07298427020902
UKI6,Heating_and_sanitary_hot_water_residential,2252,139.243795723387
UKI6,Heating_and_sanitary_hot_water_residential,2253,137.13004462817
UKI6,Heating_and_sanitary_hot_water_residential,2254,136.287307578064
UKI6,Heating_and_sanitary_hot_water_residential,2255,124.49686718599101
UKI6,Heating_and_sanitary_hot_water_residential,2256,112.09007794131
UKI6,Heating_and_sanitary_hot_water_residential,2257,114.74521501722201
UKI6,Heating_and_sanitary_hot_water_residential,2258,94.3929275671784
UKI6,Heating_and_sanitary_hot_water_residential,2259,85.28953442548351
UKI6,Heating_and_sanitary_hot_water_residential,2260,81.9897067031751
UKI6,Heating_and_sanitary_hot_water_residential,2261,84.00409361292859
UKI6,Heating_and_sanitary_hot_water_residential,2262,90.92808023151319
UKI6,Heating_and_sanitary_hot_water_residential,2263,112.64096807141199
UKI6,Heating_and_sanitary_hot_water_residential,2264,145.141544733743
UKI6,Heating_and_sanitary_hot_water_residential,2265,162.133938329998
UKI6,Heating_and_sanitary_hot_water_residential,2266,157.060574732719
UKI6,Heating_and_sanitary_hot_water_residential,2267,131.738331922791
UKI6,Heating_and_sanitary_hot_water_residential,2268,114.25761565694
UKI6,Heating_and_sanitary_hot_water_residential,2269,104.750346620783
UKI6,Heating_and_sanitary_hot_water_residential,2270,101.992411132708
UKI6,Heating_and_sanitary_hot_water_residential,2271,102.110101434462
UKI6,Heating_and_sanitary_hot_water_residential,2272,99.813113138636
UKI6,Heating_and_sanitary_hot_water_residential,2273,97.6476320844735
UKI6,Heating_and_sanitary_hot_water_residential,2274,98.5273521223223
UKI6,Heating_and_sanitary_hot_water_residential,2275,115.094696441297
UKI6,Heating_and_sanitary_hot_water_residential,2276,132.382567996143
UKI6,Heating_and_sanitary_hot_water_residential,2277,145.900243391122
UKI6,Heating_and_sanitary_hot_water_residential,2278,141.78128911649299
UKI6,Heating_and_sanitary_hot_water_residential,2279,140.270323274899
UKI6,Heating_and_sanitary_hot_water_residential,2280,127.811344008371
UKI6,Heating_and_sanitary_hot_water_residential,2281,114.74521501722201
UKI6,Heating_and_sanitary_hot_water_residential,2282,94.3929275671784
UKI6,Heating_and_sanitary_hot_water_residential,2283,85.28953442548351
UKI6,Heating_and_sanitary_hot_water_residential,2284,81.9897067031751
UKI6,Heating_and_sanitary_hot_water_residential,2285,84.00409361292859
UKI6,Heating_and_sanitary_hot_water_residential,2286,90.92808023151319
UKI6,Heating_and_sanitary_hot_water_residential,2287,112.64096807141199
UKI6,Heating_and_sanitary_hot_water_residential,2288,145.141544733743
UKI6,Heating_and_sanitary_hot_water_residential,2289,162.133938329998
UKI6,Heating_and_sanitary_hot_water_residential,2290,157.060574732719
UKI6,Heating_and_sanitary_hot_water_residential,2291,131.738331922791
UKI6,Heating_and_sanitary_hot_water_residential,2292,114.25761565694
UKI6,Heating_and_sanitary_hot_water_residential,2293,104.750346620783
UKI6,Heating_and_sanitary_hot_water_residential,2294,101.992411132708
UKI6,Heating_and_sanitary_hot_water_residential,2295,102.110101434462
UKI6,Heating_and_sanitary_hot_water_residential,2296,99.813113138636
UKI6,Heating_and_sanitary_hot_water_residential,2297,97.6476320844735
UKI6,Heating_and_sanitary_hot_water_residential,2298,98.5273521223223
UKI6,Heating_and_sanitary_hot_water_residential,2299,115.094696441297
UKI6,Heating_and_sanitary_hot_water_residential,2300,132.382567996143
UKI6,Heating_and_sanitary_hot_water_residential,2301,145.900243391122
UKI6,Heating_and_sanitary_hot_water_residential,2302,141.78128911649299
UKI6,Heating_and_sanitary_hot_water_residential,2303,140.270323274899
UKI6,Heating_and_sanitary_hot_water_residential,2304,127.811344008371
UKI6,Heating_and_sanitary_hot_water_residential,2305,87.5802170481854
UKI6,Heating_and_sanitary_hot_water_residential,2306,67.411476881716
UKI6,Heating_and_sanitary_hot_water_residential,2307,58.6751783071703
UKI6,Heating_and_sanitary_hot_water_residential,2308,55.5588978684364
UKI6,Heating_and_sanitary_hot_water_residential,2309,57.51210235033171
UKI6,Heating_and_sanitary_hot_water_residential,2310,64.4360889689163
UKI6,Heating_and_sanitary_hot_water_residential,2311,85.7818822416663
UKI6,Heating_and_sanitary_hot_water_residential,2312,118.466006187572
UKI6,Heating_and_sanitary_hot_water_residential,2313,135.33603492811
UKI6,Heating_and_sanitary_hot_water_residential,2314,131.363955032278
UKI6,Heating_and_sanitary_hot_water_residential,2315,107.81600263023898
UKI6,Heating_and_sanitary_hot_water_residential,2316,92.17075920013308
UKI6,Heating_and_sanitary_hot_water_residential,2317,83.88713872114
UKI6,Heating_and_sanitary_hot_water_residential,2318,82.4752166459451
UKI6,Heating_and_sanitary_hot_water_residential,2319,82.4093596641246
UKI6,Heating_and_sanitary_hot_water_residential,2320,79.37818223400009
UKI6,Heating_and_sanitary_hot_water_residential,2321,76.0502350505319
UKI6,Heating_and_sanitary_hot_water_residential,2322,75.4615768197841
UKI6,Heating_and_sanitary_hot_water_residential,2323,90.0710834472967
UKI6,Heating_and_sanitary_hot_water_residential,2324,106.074124017121
UKI6,Heating_and_sanitary_hot_water_residential,2325,118.612880566368
UKI6,Heating_and_sanitary_hot_water_residential,2326,113.882102013158
UKI6,Heating_and_sanitary_hot_water_residential,2327,112.309953743706
UKI6,Heating_and_sanitary_hot_water_residential,2328,100.27925147218399
UKI6,Heating_and_sanitary_hot_water_residential,2329,105.567850838494
UKI6,Heating_and_sanitary_hot_water_residential,2330,85.39911067202421
UKI6,Heating_and_sanitary_hot_water_residential,2331,76.05098781889659
UKI6,Heating_and_sanitary_hot_water_residential,2332,72.9958898080209
UKI6,Heating_and_sanitary_hot_water_residential,2333,74.9490942899162
UKI6,Heating_and_sanitary_hot_water_residential,2334,81.87308090850091
UKI6,Heating_and_sanitary_hot_water_residential,2335,103.402421464825
UKI6,Heating_and_sanitary_hot_water_residential,2336,135.902998127156
UKI6,Heating_and_sanitary_hot_water_residential,2337,152.956574151269
UKI6,Heating_and_sanitary_hot_water_residential,2338,148.311487548997
UKI6,Heating_and_sanitary_hot_water_residential,2339,123.601069017652
UKI6,Heating_and_sanitary_hot_water_residential,2340,106.915724313957
UKI6,Heating_and_sanitary_hot_water_residential,2341,97.6531849892331
UKI6,Heating_and_sanitary_hot_water_residential,2342,95.262344068307
UKI6,Heating_and_sanitary_hot_water_residential,2343,95.19648708648658
UKI6,Heating_and_sanitary_hot_water_residential,2344,92.8994987906604
UKI6,Heating_and_sanitary_hot_water_residential,2345,90.1833758857741
UKI6,Heating_and_sanitary_hot_water_residential,2346,90.63481892861559
UKI6,Heating_and_sanitary_hot_water_residential,2347,106.406791685434
UKI6,Heating_and_sanitary_hot_water_residential,2348,123.388751100989
UKI6,Heating_and_sanitary_hot_water_residential,2349,136.539331928818
UKI6,Heating_and_sanitary_hot_water_residential,2350,132.236830370616
UKI6,Heating_and_sanitary_hot_water_residential,2351,130.848229384738
UKI6,Heating_and_sanitary_hot_water_residential,2352,118.450432546067
UKI6,Heating_and_sanitary_hot_water_residential,2353,105.567850838494
UKI6,Heating_and_sanitary_hot_water_residential,2354,85.39911067202421
UKI6,Heating_and_sanitary_hot_water_residential,2355,76.05098781889659
UKI6,Heating_and_sanitary_hot_water_residential,2356,72.9958898080209
UKI6,Heating_and_sanitary_hot_water_residential,2357,74.9490942899162
UKI6,Heating_and_sanitary_hot_water_residential,2358,81.87308090850091
UKI6,Heating_and_sanitary_hot_water_residential,2359,103.402421464825
UKI6,Heating_and_sanitary_hot_water_residential,2360,135.902998127156
UKI6,Heating_and_sanitary_hot_water_residential,2361,152.956574151269
UKI6,Heating_and_sanitary_hot_water_residential,2362,148.311487548997
UKI6,Heating_and_sanitary_hot_water_residential,2363,123.601069017652
UKI6,Heating_and_sanitary_hot_water_residential,2364,106.915724313957
UKI6,Heating_and_sanitary_hot_water_residential,2365,97.6531849892331
UKI6,Heating_and_sanitary_hot_water_residential,2366,95.262344068307
UKI6,Heating_and_sanitary_hot_water_residential,2367,95.19648708648658
UKI6,Heating_and_sanitary_hot_water_residential,2368,92.8994987906604
UKI6,Heating_and_sanitary_hot_water_residential,2369,90.1833758857741
UKI6,Heating_and_sanitary_hot_water_residential,2370,90.63481892861559
UKI6,Heating_and_sanitary_hot_water_residential,2371,106.406791685434
UKI6,Heating_and_sanitary_hot_water_residential,2372,123.388751100989
UKI6,Heating_and_sanitary_hot_water_residential,2373,136.539331928818
UKI6,Heating_and_sanitary_hot_water_residential,2374,132.236830370616
UKI6,Heating_and_sanitary_hot_water_residential,2375,130.848229384738
UKI6,Heating_and_sanitary_hot_water_residential,2376,118.450432546067
UKI6,Heating_and_sanitary_hot_water_residential,2377,84.7900187032459
UKI6,Heating_and_sanitary_hot_water_residential,2378,72.2717626483597
UKI6,Heating_and_sanitary_hot_water_residential,2379,68.14376934877279
UKI6,Heating_and_sanitary_hot_water_residential,2380,65.47956762066049
UKI6,Heating_and_sanitary_hot_water_residential,2381,67.7340458642305
UKI6,Heating_and_sanitary_hot_water_residential,2382,72.713908263771
UKI6,Heating_and_sanitary_hot_water_residential,2383,82.6737054155439
UKI6,Heating_and_sanitary_hot_water_residential,2384,103.887738105705
UKI6,Heating_and_sanitary_hot_water_residential,2385,134.911155876952
UKI6,Heating_and_sanitary_hot_water_residential,2386,153.526807535672
UKI6,Heating_and_sanitary_hot_water_residential,2387,146.871739839039
UKI6,Heating_and_sanitary_hot_water_residential,2388,130.32257693097
UKI6,Heating_and_sanitary_hot_water_residential,2389,122.34486859126801
UKI6,Heating_and_sanitary_hot_water_residential,2390,128.11148730806002
UKI6,Heating_and_sanitary_hot_water_residential,2391,123.381225559793
UKI6,Heating_and_sanitary_hot_water_residential,2392,125.159777077688
UKI6,Heating_and_sanitary_hot_water_residential,2393,135.876877731099
UKI6,Heating_and_sanitary_hot_water_residential,2394,159.725964357479
UKI6,Heating_and_sanitary_hot_water_residential,2395,176.157540324782
UKI6,Heating_and_sanitary_hot_water_residential,2396,167.976553093376
UKI6,Heating_and_sanitary_hot_water_residential,2397,143.13837184303802
UKI6,Heating_and_sanitary_hot_water_residential,2398,116.652526150536
UKI6,Heating_and_sanitary_hot_water_residential,2399,97.9381922712706
UKI6,Heating_and_sanitary_hot_water_residential,2400,91.0709100189633
UKI6,Heating_and_sanitary_hot_water_residential,2401,83.2998633301756
UKI6,Heating_and_sanitary_hot_water_residential,2402,76.61612836144279
UKI6,Heating_and_sanitary_hot_water_residential,2403,71.1514707569003
UKI6,Heating_and_sanitary_hot_water_residential,2404,66.4821330340199
UKI6,Heating_and_sanitary_hot_water_residential,2405,67.06567236735721
UKI6,Heating_and_sanitary_hot_water_residential,2406,66.6985778002081
UKI6,Heating_and_sanitary_hot_water_residential,2407,75.32158661383909
UKI6,Heating_and_sanitary_hot_water_residential,2408,96.5355676235058
UKI6,Heating_and_sanitary_hot_water_residential,2409,132.23720710110902
UKI6,Heating_and_sanitary_hot_water_residential,2410,167.562712986604
UKI6,Heating_and_sanitary_hot_water_residential,2411,178.953957099724
UKI6,Heating_and_sanitary_hot_water_residential,2412,173.76726767168805
UKI6,Heating_and_sanitary_hot_water_residential,2413,154.427085851954
UKI6,Heating_and_sanitary_hot_water_residential,2414,134.126580041349
UKI6,Heating_and_sanitary_hot_water_residential,2415,110.681777691839
UKI6,Heating_and_sanitary_hot_water_residential,2416,90.40438624857453
UKI6,Heating_and_sanitary_hot_water_residential,2417,85.74896882659229
UKI6,Heating_and_sanitary_hot_water_residential,2418,96.2306371960009
UKI6,Heating_and_sanitary_hot_water_residential,2419,113.33008019133301
UKI6,Heating_and_sanitary_hot_water_residential,2420,120.521972798781
UKI6,Heating_and_sanitary_hot_water_residential,2421,118.408221703563
UKI6,Heating_and_sanitary_hot_water_residential,2422,117.32075494202499
UKI6,Heating_and_sanitary_hot_water_residential,2423,105.95859154495899
UKI6,Heating_and_sanitary_hot_water_residential,2424,93.73534958385241
UKI6,Heating_and_sanitary_hot_water_residential,2425,105.567850838494
UKI6,Heating_and_sanitary_hot_water_residential,2426,85.39911067202421
UKI6,Heating_and_sanitary_hot_water_residential,2427,76.05098781889659
UKI6,Heating_and_sanitary_hot_water_residential,2428,72.9958898080209
UKI6,Heating_and_sanitary_hot_water_residential,2429,74.9490942899162
UKI6,Heating_and_sanitary_hot_water_residential,2430,81.87308090850091
UKI6,Heating_and_sanitary_hot_water_residential,2431,103.402421464825
UKI6,Heating_and_sanitary_hot_water_residential,2432,135.902998127156
UKI6,Heating_and_sanitary_hot_water_residential,2433,152.956574151269
UKI6,Heating_and_sanitary_hot_water_residential,2434,148.311487548997
UKI6,Heating_and_sanitary_hot_water_residential,2435,123.601069017652
UKI6,Heating_and_sanitary_hot_water_residential,2436,106.915724313957
UKI6,Heating_and_sanitary_hot_water_residential,2437,97.6531849892331
UKI6,Heating_and_sanitary_hot_water_residential,2438,95.262344068307
UKI6,Heating_and_sanitary_hot_water_residential,2439,95.19648708648658
UKI6,Heating_and_sanitary_hot_water_residential,2440,92.8994987906604
UKI6,Heating_and_sanitary_hot_water_residential,2441,90.1833758857741
UKI6,Heating_and_sanitary_hot_water_residential,2442,90.63481892861559
UKI6,Heating_and_sanitary_hot_water_residential,2443,106.406791685434
UKI6,Heating_and_sanitary_hot_water_residential,2444,123.388751100989
UKI6,Heating_and_sanitary_hot_water_residential,2445,136.539331928818
UKI6,Heating_and_sanitary_hot_water_residential,2446,132.236830370616
UKI6,Heating_and_sanitary_hot_water_residential,2447,130.848229384738
UKI6,Heating_and_sanitary_hot_water_residential,2448,118.450432546067
UKI6,Heating_and_sanitary_hot_water_residential,2449,105.567850838494
UKI6,Heating_and_sanitary_hot_water_residential,2450,85.39911067202421
UKI6,Heating_and_sanitary_hot_water_residential,2451,76.05098781889659
UKI6,Heating_and_sanitary_hot_water_residential,2452,72.9958898080209
UKI6,Heating_and_sanitary_hot_water_residential,2453,74.9490942899162
UKI6,Heating_and_sanitary_hot_water_residential,2454,81.87308090850091
UKI6,Heating_and_sanitary_hot_water_residential,2455,103.402421464825
UKI6,Heating_and_sanitary_hot_water_residential,2456,135.902998127156
UKI6,Heating_and_sanitary_hot_water_residential,2457,152.956574151269
UKI6,Heating_and_sanitary_hot_water_residential,2458,148.311487548997
UKI6,Heating_and_sanitary_hot_water_residential,2459,123.601069017652
UKI6,Heating_and_sanitary_hot_water_residential,2460,106.915724313957
UKI6,Heating_and_sanitary_hot_water_residential,2461,97.6531849892331
UKI6,Heating_and_sanitary_hot_water_residential,2462,95.262344068307
UKI6,Heating_and_sanitary_hot_water_residential,2463,95.19648708648658
UKI6,Heating_and_sanitary_hot_water_residential,2464,92.8994987906604
UKI6,Heating_and_sanitary_hot_water_residential,2465,90.1833758857741
UKI6,Heating_and_sanitary_hot_water_residential,2466,90.63481892861559
UKI6,Heating_and_sanitary_hot_water_residential,2467,106.406791685434
UKI6,Heating_and_sanitary_hot_water_residential,2468,123.388751100989
UKI6,Heating_and_sanitary_hot_water_residential,2469,136.539331928818
UKI6,Heating_and_sanitary_hot_water_residential,2470,132.236830370616
UKI6,Heating_and_sanitary_hot_water_residential,2471,130.848229384738
UKI6,Heating_and_sanitary_hot_water_residential,2472,118.450432546067
UKI6,Heating_and_sanitary_hot_water_residential,2473,105.567850838494
UKI6,Heating_and_sanitary_hot_water_residential,2474,85.39911067202421
UKI6,Heating_and_sanitary_hot_water_residential,2475,76.05098781889659
UKI6,Heating_and_sanitary_hot_water_residential,2476,72.9958898080209
UKI6,Heating_and_sanitary_hot_water_residential,2477,74.9490942899162
UKI6,Heating_and_sanitary_hot_water_residential,2478,81.87308090850091
UKI6,Heating_and_sanitary_hot_water_residential,2479,103.402421464825
UKI6,Heating_and_sanitary_hot_water_residential,2480,135.902998127156
UKI6,Heating_and_sanitary_hot_water_residential,2481,152.956574151269
UKI6,Heating_and_sanitary_hot_water_residential,2482,148.311487548997
UKI6,Heating_and_sanitary_hot_water_residential,2483,123.601069017652
UKI6,Heating_and_sanitary_hot_water_residential,2484,106.915724313957
UKI6,Heating_and_sanitary_hot_water_residential,2485,97.6531849892331
UKI6,Heating_and_sanitary_hot_water_residential,2486,95.262344068307
UKI6,Heating_and_sanitary_hot_water_residential,2487,95.19648708648658
UKI6,Heating_and_sanitary_hot_water_residential,2488,92.8994987906604
UKI6,Heating_and_sanitary_hot_water_residential,2489,90.1833758857741
UKI6,Heating_and_sanitary_hot_water_residential,2490,90.63481892861559
UKI6,Heating_and_sanitary_hot_water_residential,2491,106.406791685434
UKI6,Heating_and_sanitary_hot_water_residential,2492,123.388751100989
UKI6,Heating_and_sanitary_hot_water_residential,2493,136.539331928818
UKI6,Heating_and_sanitary_hot_water_residential,2494,132.236830370616
UKI6,Heating_and_sanitary_hot_water_residential,2495,130.848229384738
UKI6,Heating_and_sanitary_hot_water_residential,2496,118.450432546067
UKI6,Heating_and_sanitary_hot_water_residential,2497,114.74521501722201
UKI6,Heating_and_sanitary_hot_water_residential,2498,94.3929275671784
UKI6,Heating_and_sanitary_hot_water_residential,2499,85.28953442548351
UKI6,Heating_and_sanitary_hot_water_residential,2500,81.9897067031751
