NUTS2_code,process,hour,load
DED2,Heating_and_sanitary_hot_water_residential,59,261.343324728869
DED2,Heating_and_sanitary_hot_water_residential,60,252.670988883572
DED2,Heating_and_sanitary_hot_water_residential,61,237.09080517
DED2,Heating_and_sanitary_hot_water_residential,62,227.47983365055904
DED2,Heating_and_sanitary_hot_water_residential,63,213.40061506336895
DED2,Heating_and_sanitary_hot_water_residential,64,202.200197328271
DED2,Heating_and_sanitary_hot_water_residential,65,199.384817489057
DED2,Heating_and_sanitary_hot_water_residential,66,205.26344571548302
DED2,Heating_and_sanitary_hot_water_residential,67,216.3668285398
DED2,Heating_and_sanitary_hot_water_residential,68,223.54675308022098
DED2,Heating_and_sanitary_hot_water_residential,69,226.794449002552
DED2,Heating_and_sanitary_hot_water_residential,70,229.203823761229
DED2,Heating_and_sanitary_hot_water_residential,71,224.16362495480098
DED2,Heating_and_sanitary_hot_water_residential,72,214.46641154995098
DED2,Heating_and_sanitary_hot_water_residential,73,231.7129153465
DED2,Heating_and_sanitary_hot_water_residential,74,227.80040121138
DED2,Heating_and_sanitary_hot_water_residential,75,225.767733300638
DED2,Heating_and_sanitary_hot_water_residential,76,228.991448437142
DED2,Heating_and_sanitary_hot_water_residential,77,231.517544878396
DED2,Heating_and_sanitary_hot_water_residential,78,243.243058565644
DED2,Heating_and_sanitary_hot_water_residential,79,262.468281204236
DED2,Heating_and_sanitary_hot_water_residential,80,273.747341229479
DED2,Heating_and_sanitary_hot_water_residential,81,269.936247389975
DED2,Heating_and_sanitary_hot_water_residential,82,257.752273844833
DED2,Heating_and_sanitary_hot_water_residential,83,246.691600021641
DED2,Heating_and_sanitary_hot_water_residential,84,237.153563545176
DED2,Heating_and_sanitary_hot_water_residential,85,229.86761724709598
DED2,Heating_and_sanitary_hot_water_residential,86,226.73777650364
DED2,Heating_and_sanitary_hot_water_residential,87,223.365709505551
DED2,Heating_and_sanitary_hot_water_residential,88,221.125625958532
DED2,Heating_and_sanitary_hot_water_residential,89,220.75010673506802
DED2,Heating_and_sanitary_hot_water_residential,90,230.055344381925
DED2,Heating_and_sanitary_hot_water_residential,91,239.357453987952
DED2,Heating_and_sanitary_hot_water_residential,92,251.68359909246
DED2,Heating_and_sanitary_hot_water_residential,93,251.250322800752
DED2,Heating_and_sanitary_hot_water_residential,94,254.846310037913
DED2,Heating_and_sanitary_hot_water_residential,95,248.12597279178
DED2,Heating_and_sanitary_hot_water_residential,96,239.22346062575298
DED2,Heating_and_sanitary_hot_water_residential,97,271.33536731152003
DED2,Heating_and_sanitary_hot_water_residential,98,267.42285317640096
DED2,Heating_and_sanitary_hot_water_residential,99,265.656554690633
DED2,Heating_and_sanitary_hot_water_residential,100,269.479601033331
DED2,Heating_and_sanitary_hot_water_residential,101,271.73932804961004
DED2,Heating_and_sanitary_hot_water_residential,102,283.664618805589
DED2,Heating_and_sanitary_hot_water_residential,103,302.756656731693
DED2,Heating_and_sanitary_hot_water_residential,104,314.568455606887
DED2,Heating_and_sanitary_hot_water_residential,105,310.424399986164
DED2,Heating_and_sanitary_hot_water_residential,106,298.173834084778
DED2,Heating_and_sanitary_hot_water_residential,107,285.914497849199
DED2,Heating_and_sanitary_hot_water_residential,108,274.578467754153
DED2,Heating_and_sanitary_hot_water_residential,109,266.093859043686
DED2,Heating_and_sanitary_hot_water_residential,110,262.631056519012
DED2,Heating_and_sanitary_hot_water_residential,111,259.192397164679
DED2,Heating_and_sanitary_hot_water_residential,112,256.95231361766
DED2,Heating_and_sanitary_hot_water_residential,113,256.909756175415
DED2,Heating_and_sanitary_hot_water_residential,114,266.747732672221
DED2,Heating_and_sanitary_hot_water_residential,115,276.249619346979
DED2,Heating_and_sanitary_hot_water_residential,116,289.97420393260603
DED2,Heating_and_sanitary_hot_water_residential,117,290.273443559579
DED2,Heating_and_sanitary_hot_water_residential,118,294.73513142790904
DED2,Heating_and_sanitary_hot_water_residential,119,287.748424756801
DED2,Heating_and_sanitary_hot_water_residential,120,278.51295080955504
DED2,Heating_and_sanitary_hot_water_residential,121,257.95030370653
DED2,Heating_and_sanitary_hot_water_residential,122,253.571643077705
DED2,Heating_and_sanitary_hot_water_residential,123,251.805344591937
DED2,Heating_and_sanitary_hot_water_residential,124,255.561798578391
DED2,Heating_and_sanitary_hot_water_residential,125,258.35426444462
DED2,Heating_and_sanitary_hot_water_residential,126,270.013185775624
DED2,Heating_and_sanitary_hot_water_residential,127,289.105223701728
DED2,Heating_and_sanitary_hot_water_residential,128,300.650653151947
DED2,Heating_and_sanitary_hot_water_residential,129,296.772966956199
DED2,Heating_and_sanitary_hot_water_residential,130,284.5224010548131
DED2,Heating_and_sanitary_hot_water_residential,131,272.32965717547796
DED2,Heating_and_sanitary_hot_water_residential,132,261.659550642869
DED2,Heating_and_sanitary_hot_water_residential,133,253.50790371362004
DED2,Heating_and_sanitary_hot_water_residential,134,250.577840038896
DED2,Heating_and_sanitary_hot_water_residential,135,247.07258832832
DED2,Heating_and_sanitary_hot_water_residential,136,244.63272771256905
DED2,Heating_and_sanitary_hot_water_residential,137,244.590170270324
DED2,Heating_and_sanitary_hot_water_residential,138,254.09518498591203
DED2,Heating_and_sanitary_hot_water_residential,139,263.796848729401
DED2,Heating_and_sanitary_hot_water_residential,140,276.722325040103
DED2,Heating_and_sanitary_hot_water_residential,141,276.954972310832
DED2,Heating_and_sanitary_hot_water_residential,142,281.083698397944
DED2,Heating_and_sanitary_hot_water_residential,143,274.363361151811
DED2,Heating_and_sanitary_hot_water_residential,144,265.19447956080796
DED2,Heating_and_sanitary_hot_water_residential,145,257.95030370653
DED2,Heating_and_sanitary_hot_water_residential,146,253.571643077705
DED2,Heating_and_sanitary_hot_water_residential,147,251.805344591937
DED2,Heating_and_sanitary_hot_water_residential,148,255.561798578391
DED2,Heating_and_sanitary_hot_water_residential,149,258.35426444462
DED2,Heating_and_sanitary_hot_water_residential,150,270.013185775624
DED2,Heating_and_sanitary_hot_water_residential,151,289.105223701728
DED2,Heating_and_sanitary_hot_water_residential,152,300.650653151947
DED2,Heating_and_sanitary_hot_water_residential,153,296.772966956199
DED2,Heating_and_sanitary_hot_water_residential,154,284.5224010548131
DED2,Heating_and_sanitary_hot_water_residential,155,272.32965717547796
DED2,Heating_and_sanitary_hot_water_residential,156,261.659550642869
DED2,Heating_and_sanitary_hot_water_residential,157,253.50790371362004
DED2,Heating_and_sanitary_hot_water_residential,158,250.577840038896
DED2,Heating_and_sanitary_hot_water_residential,159,247.07258832832
DED2,Heating_and_sanitary_hot_water_residential,160,244.63272771256905
DED2,Heating_and_sanitary_hot_water_residential,161,244.590170270324
DED2,Heating_and_sanitary_hot_water_residential,162,254.09518498591203
DED2,Heating_and_sanitary_hot_water_residential,163,263.796848729401
DED2,Heating_and_sanitary_hot_water_residential,164,276.722325040103
DED2,Heating_and_sanitary_hot_water_residential,165,276.954972310832
DED2,Heating_and_sanitary_hot_water_residential,166,281.083698397944
DED2,Heating_and_sanitary_hot_water_residential,167,274.363361151811
DED2,Heating_and_sanitary_hot_water_residential,168,265.19447956080796
DED2,Heating_and_sanitary_hot_water_residential,169,271.33536731152003
DED2,Heating_and_sanitary_hot_water_residential,170,267.42285317640096
DED2,Heating_and_sanitary_hot_water_residential,171,265.656554690633
DED2,Heating_and_sanitary_hot_water_residential,172,269.479601033331
DED2,Heating_and_sanitary_hot_water_residential,173,271.73932804961004
DED2,Heating_and_sanitary_hot_water_residential,174,283.664618805589
DED2,Heating_and_sanitary_hot_water_residential,175,302.756656731693
DED2,Heating_and_sanitary_hot_water_residential,176,314.568455606887
DED2,Heating_and_sanitary_hot_water_residential,177,310.424399986164
DED2,Heating_and_sanitary_hot_water_residential,178,298.173834084778
DED2,Heating_and_sanitary_hot_water_residential,179,285.914497849199
DED2,Heating_and_sanitary_hot_water_residential,180,274.578467754153
DED2,Heating_and_sanitary_hot_water_residential,181,266.093859043686
DED2,Heating_and_sanitary_hot_water_residential,182,262.631056519012
DED2,Heating_and_sanitary_hot_water_residential,183,259.192397164679
DED2,Heating_and_sanitary_hot_water_residential,184,256.95231361766
DED2,Heating_and_sanitary_hot_water_residential,185,256.909756175415
DED2,Heating_and_sanitary_hot_water_residential,186,266.747732672221
DED2,Heating_and_sanitary_hot_water_residential,187,276.249619346979
DED2,Heating_and_sanitary_hot_water_residential,188,289.97420393260603
DED2,Heating_and_sanitary_hot_water_residential,189,290.273443559579
DED2,Heating_and_sanitary_hot_water_residential,190,294.73513142790904
DED2,Heating_and_sanitary_hot_water_residential,191,287.748424756801
DED2,Heating_and_sanitary_hot_water_residential,192,278.51295080955504
DED2,Heating_and_sanitary_hot_water_residential,193,263.001934382754
DED2,Heating_and_sanitary_hot_water_residential,194,256.947054193832
DED2,Heating_and_sanitary_hot_water_residential,195,254.61308542813
DED2,Heating_and_sanitary_hot_water_residential,196,256.129455867564
DED2,Heating_and_sanitary_hot_water_residential,197,256.689476754319
DED2,Heating_and_sanitary_hot_water_residential,198,258.835675082656
DED2,Heating_and_sanitary_hot_water_residential,199,263.367191604401
DED2,Heating_and_sanitary_hot_water_residential,200,276.032619525593
DED2,Heating_and_sanitary_hot_water_residential,201,292.875738616678
DED2,Heating_and_sanitary_hot_water_residential,202,305.26604842997
DED2,Heating_and_sanitary_hot_water_residential,203,299.233523479304
DED2,Heating_and_sanitary_hot_water_residential,204,282.963099822804
DED2,Heating_and_sanitary_hot_water_residential,205,273.131530966536
DED2,Heating_and_sanitary_hot_water_residential,206,273.561744171221
DED2,Heating_and_sanitary_hot_water_residential,207,270.05644915810797
DED2,Heating_and_sanitary_hot_water_residential,208,270.416573894154
DED2,Heating_and_sanitary_hot_water_residential,209,277.654320456626
DED2,Heating_and_sanitary_hot_water_residential,210,288.839625170798
DED2,Heating_and_sanitary_hot_water_residential,211,296.86115047458196
DED2,Heating_and_sanitary_hot_water_residential,212,294.66581385331403
DED2,Heating_and_sanitary_hot_water_residential,213,284.818063511187
DED2,Heating_and_sanitary_hot_water_residential,214,274.386311496477
DED2,Heating_and_sanitary_hot_water_residential,215,266.546019081908
DED2,Heating_and_sanitary_hot_water_residential,216,261.297251221287
DED2,Heating_and_sanitary_hot_water_residential,217,223.76321886508998
DED2,Heating_and_sanitary_hot_water_residential,218,221.05698882436403
DED2,Heating_and_sanitary_hot_water_residential,219,218.72304170993
DED2,Heating_and_sanitary_hot_water_residential,220,217.693648857932
DED2,Heating_and_sanitary_hot_water_residential,221,217.133617145542
DED2,Heating_and_sanitary_hot_water_residential,222,217.30611217746898
DED2,Heating_and_sanitary_hot_water_residential,223,222.06468780474998
DED2,Heating_and_sanitary_hot_water_residential,224,236.143798135597
DED2,Heating_and_sanitary_hot_water_residential,225,253.61362790039
DED2,Heating_and_sanitary_hot_water_residential,226,273.883507970786
DED2,Heating_and_sanitary_hot_water_residential,227,273.263356496497
DED2,Heating_and_sanitary_hot_water_residential,228,264.258058869982
DED2,Heating_and_sanitary_hot_water_residential,229,248.611282800165
DED2,Heating_and_sanitary_hot_water_residential,230,238.267795362043
DED2,Heating_and_sanitary_hot_water_residential,231,224.388353843585
DED2,Heating_and_sanitary_hot_water_residential,232,212.988159039756
DED2,Heating_and_sanitary_hot_water_residential,233,210.638925694248
DED2,Heating_and_sanitary_hot_water_residential,234,216.783923345649
DED2,Heating_and_sanitary_hot_water_residential,235,228.15367559494098
DED2,Heating_and_sanitary_hot_water_residential,236,235.599969560336
DED2,Heating_and_sanitary_hot_water_residential,237,239.18062726388698
DED2,Heating_and_sanitary_hot_water_residential,238,241.78977909129398
DED2,Heating_and_sanitary_hot_water_residential,239,236.28343379116
DED2,Heating_and_sanitary_hot_water_residential,240,226.852589811286
DED2,Heating_and_sanitary_hot_water_residential,241,219.260144728922
DED2,Heating_and_sanitary_hot_water_residential,242,214.881484100096
DED2,Heating_and_sanitary_hot_water_residential,243,213.115185614328
DED2,Heating_and_sanitary_hot_water_residential,244,216.005938969614
DED2,Heating_and_sanitary_hot_water_residential,245,218.798404835843
DED2,Heating_and_sanitary_hot_water_residential,246,230.723695591822
DED2,Heating_and_sanitary_hot_water_residential,247,249.482771736708
DED2,Heating_and_sanitary_hot_water_residential,248,260.761831761952
DED2,Heating_and_sanitary_hot_water_residential,249,256.950737922448
DED2,Heating_and_sanitary_hot_water_residential,250,245.29950322725497
DED2,Heating_and_sanitary_hot_water_residential,251,234.039052335332
DED2,Heating_and_sanitary_hot_water_residential,252,225.03375470881699
DED2,Heating_and_sanitary_hot_water_residential,253,218.34713961693
DED2,Heating_and_sanitary_hot_water_residential,254,215.28389122971802
DED2,Heating_and_sanitary_hot_water_residential,255,212.045008944117
DED2,Heating_and_sanitary_hot_water_residential,256,209.605148328366
DED2,Heating_and_sanitary_hot_water_residential,257,209.495998529878
DED2,Heating_and_sanitary_hot_water_residential,258,219.001013245465
DED2,Heating_and_sanitary_hot_water_residential,259,227.57060693281102
DED2,Heating_and_sanitary_hot_water_residential,260,239.49719789985699
DED2,Heating_and_sanitary_hot_water_residential,261,238.597775114443
DED2,Heating_and_sanitary_hot_water_residential,262,242.326947064092
DED2,Heating_and_sanitary_hot_water_residential,263,235.140463324253
DED2,Heating_and_sanitary_hot_water_residential,264,226.837282364419
DED2,Heating_and_sanitary_hot_water_residential,265,244.89820188275903
DED2,Heating_and_sanitary_hot_water_residential,266,240.519541253933
DED2,Heating_and_sanitary_hot_water_residential,267,239.01961219314
DED2,Heating_and_sanitary_hot_water_residential,268,241.976957904669
DED2,Heating_and_sanitary_hot_water_residential,269,244.76942377089802
DED2,Heating_and_sanitary_hot_water_residential,270,256.428345101903
DED2,Heating_and_sanitary_hot_water_residential,271,275.453790671763
DED2,Heating_and_sanitary_hot_water_residential,272,286.999220121982
DED2,Heating_and_sanitary_hot_water_residential,273,283.188126282478
DED2,Heating_and_sanitary_hot_water_residential,274,271.004152737336
DED2,Heating_and_sanitary_hot_water_residential,275,259.07777828297503
DED2,Heating_and_sanitary_hot_water_residential,276,249.20678002529098
DED2,Heating_and_sanitary_hot_water_residential,277,241.654464302236
DED2,Heating_and_sanitary_hot_water_residential,278,238.724400627512
DED2,Heating_and_sanitary_hot_water_residential,279,235.285741273179
DED2,Heating_and_sanitary_hot_water_residential,280,232.779288301185
DED2,Heating_and_sanitary_hot_water_residential,281,232.536953790209
DED2,Heating_and_sanitary_hot_water_residential,282,242.041968505796
DED2,Heating_and_sanitary_hot_water_residential,283,251.41067046806702
DED2,Heating_and_sanitary_hot_water_residential,284,263.803407928819
DED2,Heating_and_sanitary_hot_water_residential,285,263.902870487061
DED2,Heating_and_sanitary_hot_water_residential,286,267.765227149197
DED2,Heating_and_sanitary_hot_water_residential,287,261.044889903064
DED2,Heating_and_sanitary_hot_water_residential,288,251.942600668306
DED2,Heating_and_sanitary_hot_water_residential,289,257.95030370653
DED2,Heating_and_sanitary_hot_water_residential,290,253.571643077705
DED2,Heating_and_sanitary_hot_water_residential,291,251.805344591937
DED2,Heating_and_sanitary_hot_water_residential,292,255.561798578391
DED2,Heating_and_sanitary_hot_water_residential,293,258.35426444462
DED2,Heating_and_sanitary_hot_water_residential,294,270.013185775624
DED2,Heating_and_sanitary_hot_water_residential,295,289.105223701728
DED2,Heating_and_sanitary_hot_water_residential,296,300.650653151947
DED2,Heating_and_sanitary_hot_water_residential,297,296.772966956199
DED2,Heating_and_sanitary_hot_water_residential,298,284.5224010548131
DED2,Heating_and_sanitary_hot_water_residential,299,272.32965717547796
DED2,Heating_and_sanitary_hot_water_residential,300,261.659550642869
DED2,Heating_and_sanitary_hot_water_residential,301,253.50790371362004
DED2,Heating_and_sanitary_hot_water_residential,302,250.577840038896
DED2,Heating_and_sanitary_hot_water_residential,303,247.07258832832
DED2,Heating_and_sanitary_hot_water_residential,304,244.63272771256905
DED2,Heating_and_sanitary_hot_water_residential,305,244.590170270324
DED2,Heating_and_sanitary_hot_water_residential,306,254.09518498591203
DED2,Heating_and_sanitary_hot_water_residential,307,263.796848729401
DED2,Heating_and_sanitary_hot_water_residential,308,276.722325040103
DED2,Heating_and_sanitary_hot_water_residential,309,276.954972310832
DED2,Heating_and_sanitary_hot_water_residential,310,281.083698397944
DED2,Heating_and_sanitary_hot_water_residential,311,274.363361151811
DED2,Heating_and_sanitary_hot_water_residential,312,265.19447956080796
DED2,Heating_and_sanitary_hot_water_residential,313,206.87396646758802
DED2,Heating_and_sanitary_hot_water_residential,314,202.49530583876202
DED2,Heating_and_sanitary_hot_water_residential,315,200.72900735299402
DED2,Heating_and_sanitary_hot_water_residential,316,203.61976070827998
DED2,Heating_and_sanitary_hot_water_residential,317,206.41222657450905
DED2,Heating_and_sanitary_hot_water_residential,318,218.071147905513
DED2,Heating_and_sanitary_hot_water_residential,319,236.830224050399
DED2,Heating_and_sanitary_hot_water_residential,320,248.042691719399
DED2,Heating_and_sanitary_hot_water_residential,321,244.298190236139
DED2,Heating_and_sanitary_hot_water_residential,322,232.913324965921
DED2,Heating_and_sanitary_hot_water_residential,323,222.119020567704
DED2,Heating_and_sanitary_hot_water_residential,324,213.44668472240696
DED2,Heating_and_sanitary_hot_water_residential,325,206.82666198676398
DED2,Heating_and_sanitary_hot_water_residential,326,204.495929518234
DED2,Heating_and_sanitary_hot_water_residential,327,201.057270163901
DED2,Heating_and_sanitary_hot_water_residential,328,198.81718661688203
DED2,Heating_and_sanitary_hot_water_residential,329,198.241890324687
DED2,Heating_and_sanitary_hot_water_residential,330,207.4805356153
DED2,Heating_and_sanitary_hot_water_residential,331,215.783759877671
DED2,Heating_and_sanitary_hot_water_residential,332,227.44398141974202
DED2,Heating_and_sanitary_hot_water_residential,333,226.21159685310903
DED2,Heating_and_sanitary_hot_water_residential,334,229.74099173402598
DED2,Heating_and_sanitary_hot_water_residential,335,223.02065448789295
DED2,Heating_and_sanitary_hot_water_residential,336,214.451104103085
DED2,Heating_and_sanitary_hot_water_residential,337,194.68756527498505
DED2,Heating_and_sanitary_hot_water_residential,338,190.575274071134
DED2,Heating_and_sanitary_hot_water_residential,339,188.80897558536597
DED2,Heating_and_sanitary_hot_water_residential,340,191.233582446946
DED2,Heating_and_sanitary_hot_water_residential,341,194.22582538190602
DED2,Heating_and_sanitary_hot_water_residential,342,205.88474671291002
DED2,Heating_and_sanitary_hot_water_residential,343,224.377453432821
DED2,Heating_and_sanitary_hot_water_residential,344,235.656513458065
DED2,Heating_and_sanitary_hot_water_residential,345,232.111789043536
DED2,Heating_and_sanitary_hot_water_residential,346,220.52714670458698
DED2,Heating_and_sanitary_hot_water_residential,347,210.26558115632
DED2,Heating_and_sanitary_hot_water_residential,348,202.12598416097302
DED2,Heating_and_sanitary_hot_water_residential,349,195.772330850305
DED2,Heating_and_sanitary_hot_water_residential,350,193.24182131304298
DED2,Heating_and_sanitary_hot_water_residential,351,190.06953138368598
DED2,Heating_and_sanitary_hot_water_residential,352,187.62967076793495
DED2,Heating_and_sanitary_hot_water_residential,353,186.987782119496
DED2,Heating_and_sanitary_hot_water_residential,354,196.22642741010898
DED2,Heating_and_sanitary_hot_water_residential,355,204.72942874121102
DED2,Heating_and_sanitary_hot_water_residential,356,216.123280858307
DED2,Heating_and_sanitary_hot_water_residential,357,214.55793451045503
DED2,Heating_and_sanitary_hot_water_residential,358,217.354813472692
DED2,Heating_and_sanitary_hot_water_residential,359,211.100622720265
DED2,Heating_and_sanitary_hot_water_residential,360,202.79744176043098
DED2,Heating_and_sanitary_hot_water_residential,361,199.73919595120896
DED2,Heating_and_sanitary_hot_water_residential,362,193.950685187262
DED2,Heating_and_sanitary_hot_water_residential,363,191.61671642155895
DED2,Heating_and_sanitary_hot_water_residential,364,191.80123973611904
DED2,Heating_and_sanitary_hot_water_residential,365,192.561037691605
DED2,Heating_and_sanitary_hot_water_residential,366,194.70723601994203
DED2,Heating_and_sanitary_hot_water_residential,367,198.639421335494
DED2,Heating_and_sanitary_hot_water_residential,368,211.03847983171002
DED2,Heating_and_sanitary_hot_water_residential,369,228.214560704015
DED2,Heating_and_sanitary_hot_water_residential,370,241.270794079744
DED2,Heating_and_sanitary_hot_water_residential,371,237.169447460146
DED2,Heating_and_sanitary_hot_water_residential,372,223.42953334090802
DED2,Heating_and_sanitary_hot_water_residential,373,215.39595810321998
DED2,Heating_and_sanitary_hot_water_residential,374,216.225725445368
DED2,Heating_and_sanitary_hot_water_residential,375,213.05339221347302
DED2,Heating_and_sanitary_hot_water_residential,376,213.41351694952
DED2,Heating_and_sanitary_hot_water_residential,377,220.051932305798
DED2,Heating_and_sanitary_hot_water_residential,378,230.970867594995
DED2,Heating_and_sanitary_hot_water_residential,379,237.79373048639198
DED2,Heating_and_sanitary_hot_water_residential,380,234.066769671518
DED2,Heating_and_sanitary_hot_water_residential,381,222.42102571081
DED2,Heating_and_sanitary_hot_water_residential,382,210.65742657122502
DED2,Heating_and_sanitary_hot_water_residential,383,203.283280650363
DED2,Heating_and_sanitary_hot_water_residential,384,198.900213420911
DED2,Heating_and_sanitary_hot_water_residential,385,199.190639411153
DED2,Heating_and_sanitary_hot_water_residential,386,196.750778795402
DED2,Heating_and_sanitary_hot_water_residential,387,194.41683168096802
DED2,Heating_and_sanitary_hot_water_residential,388,192.921292335263
DED2,Heating_and_sanitary_hot_water_residential,389,192.561037691605
DED2,Heating_and_sanitary_hot_water_residential,390,192.467163298557
DED2,Heating_and_sanitary_hot_water_residential,391,196.959369500864
DED2,Heating_and_sanitary_hot_water_residential,392,211.03847983171002
DED2,Heating_and_sanitary_hot_water_residential,393,228.774679021478
DED2,Heating_and_sanitary_hot_water_residential,394,249.111151448118
DED2,Heating_and_sanitary_hot_water_residential,395,249.489885317485
DED2,Heating_and_sanitary_hot_water_residential,396,241.350288322138
DED2,Heating_and_sanitary_hot_water_residential,397,226.03647403354
DED2,Heating_and_sanitary_hot_water_residential,398,216.225725445368
DED2,Heating_and_sanitary_hot_water_residential,399,202.412876283153
DED2,Heating_and_sanitary_hot_water_residential,400,191.012681479324
DED2,Heating_and_sanitary_hot_water_residential,401,188.130709283866
DED2,Heating_and_sanitary_hot_water_residential,402,194.00933751029203
DED2,Heating_and_sanitary_hot_water_residential,403,205.31249740334
DED2,Heating_and_sanitary_hot_water_residential,404,212.22605251878602
DED2,Heating_and_sanitary_hot_water_residential,405,215.140786659899
DED2,Heating_and_sanitary_hot_water_residential,406,216.81764549989498
DED2,Heating_and_sanitary_hot_water_residential,407,212.243593187173
DED2,Heating_and_sanitary_hot_water_residential,408,202.812749207298
DED2,Heating_and_sanitary_hot_water_residential,409,183.56664178228198
DED2,Heating_and_sanitary_hot_water_residential,410,179.187981153456
DED2,Heating_and_sanitary_hot_water_residential,411,177.62145973641896
DED2,Heating_and_sanitary_hot_water_residential,412,180.24584366673
DED2,Heating_and_sanitary_hot_water_residential,413,183.03830953295898
DED2,Heating_and_sanitary_hot_water_residential,414,194.697230863964
DED2,Heating_and_sanitary_hot_water_residential,415,213.189937583874
DED2,Heating_and_sanitary_hot_water_residential,416,224.602182321605
DED2,Heating_and_sanitary_hot_water_residential,417,220.924273194589
DED2,Heating_and_sanitary_hot_water_residential,418,209.33963085564
DED2,Heating_and_sanitary_hot_water_residential,419,198.67851116991002
DED2,Heating_and_sanitary_hot_water_residential,420,190.13936003710097
DED2,Heating_and_sanitary_hot_water_residential,421,183.652522013946
DED2,Heating_and_sanitary_hot_water_residential,422,181.38838190165905
DED2,Heating_and_sanitary_hot_water_residential,423,178.01631490357
DED2,Heating_and_sanitary_hot_water_residential,424,175.77623135655102
DED2,Heating_and_sanitary_hot_water_residential,425,175.134342708112
DED2,Heating_and_sanitary_hot_water_residential,426,184.306395642481
DED2,Heating_and_sanitary_hot_water_residential,427,193.009174042314
DED2,Heating_and_sanitary_hot_water_residential,428,204.536210871898
DED2,Heating_and_sanitary_hot_water_residential,429,202.970864524046
DED2,Heating_and_sanitary_hot_water_residential,430,206.16729762374501
DED2,Heating_and_sanitary_hot_water_residential,431,199.913106871319
DED2,Heating_and_sanitary_hot_water_residential,432,191.410148842753
