NUTS2_code,process,hour,load
FR42,Heating_and_sanitary_hot_water_residential,871,156.56721588923202
FR42,Heating_and_sanitary_hot_water_residential,872,175.54653596554695
FR42,Heating_and_sanitary_hot_water_residential,873,204.270403581081
FR42,Heating_and_sanitary_hot_water_residential,874,225.183101673471
FR42,Heating_and_sanitary_hot_water_residential,875,220.785369844605
FR42,Heating_and_sanitary_hot_water_residential,876,201.968520990464
FR42,Heating_and_sanitary_hot_water_residential,877,192.22389780760898
FR42,Heating_and_sanitary_hot_water_residential,878,195.3684562021
FR42,Heating_and_sanitary_hot_water_residential,879,191.07692053348
FR42,Heating_and_sanitary_hot_water_residential,880,192.627658251804
FR42,Heating_and_sanitary_hot_water_residential,881,203.470013686646
FR42,Heating_and_sanitary_hot_water_residential,882,221.054491376806
FR42,Heating_and_sanitary_hot_water_residential,883,230.71407386542003
FR42,Heating_and_sanitary_hot_water_residential,884,221.202998469062
FR42,Heating_and_sanitary_hot_water_residential,885,199.38387061377895
FR42,Heating_and_sanitary_hot_water_residential,886,178.889154341458
FR42,Heating_and_sanitary_hot_water_residential,887,166.099340792911
FR42,Heating_and_sanitary_hot_water_residential,888,161.01453592682302
FR42,Heating_and_sanitary_hot_water_residential,889,149.570178464045
FR42,Heating_and_sanitary_hot_water_residential,890,145.915946021603
FR42,Heating_and_sanitary_hot_water_residential,891,141.560631083432
FR42,Heating_and_sanitary_hot_water_residential,892,138.41631992587
FR42,Heating_and_sanitary_hot_water_residential,893,137.715202110578
FR42,Heating_and_sanitary_hot_water_residential,894,137.01410195506799
FR42,Heating_and_sanitary_hot_water_residential,895,143.203661462178
FR42,Heating_and_sanitary_hot_water_residential,896,163.71970979831102
FR42,Heating_and_sanitary_hot_water_residential,897,192.29500468698
FR42,Heating_and_sanitary_hot_water_residential,898,225.154724556331
FR42,Heating_and_sanitary_hot_water_residential,899,227.42794246880402
FR42,Heating_and_sanitary_hot_water_residential,900,218.03012859203997
FR42,Heating_and_sanitary_hot_water_residential,901,197.188315452625
FR42,Heating_and_sanitary_hot_water_residential,902,183.04589480629696
FR42,Heating_and_sanitary_hot_water_residential,903,162.246392598891
FR42,Heating_and_sanitary_hot_water_residential,904,144.895881525449
FR42,Heating_and_sanitary_hot_water_residential,905,140.774250647505
FR42,Heating_and_sanitary_hot_water_residential,906,151.340439496817
FR42,Heating_and_sanitary_hot_water_residential,907,168.237879469315
FR42,Heating_and_sanitary_hot_water_residential,908,175.80132515867697
FR42,Heating_and_sanitary_hot_water_residential,909,177.380505628749
FR42,Heating_and_sanitary_hot_water_residential,910,178.31537814339
FR42,Heating_and_sanitary_hot_water_residential,911,169.880879533015
FR42,Heating_and_sanitary_hot_water_residential,912,157.55314262236
FR42,Heating_and_sanitary_hot_water_residential,913,167.37205694555
FR42,Heating_and_sanitary_hot_water_residential,914,152.563965964932
FR42,Heating_and_sanitary_hot_water_residential,915,146.181509335987
FR42,Heating_and_sanitary_hot_water_residential,916,143.035472863309
FR42,Heating_and_sanitary_hot_water_residential,917,146.215249161653
FR42,Heating_and_sanitary_hot_water_residential,918,150.770578973509
FR42,Heating_and_sanitary_hot_water_residential,919,169.525008609176
FR42,Heating_and_sanitary_hot_water_residential,920,198.553485561987
FR42,Heating_and_sanitary_hot_water_residential,921,215.70576005620399
FR42,Heating_and_sanitary_hot_water_residential,922,210.627924599808
FR42,Heating_and_sanitary_hot_water_residential,923,191.344136464459
FR42,Heating_and_sanitary_hot_water_residential,924,176.89728307865897
FR42,Heating_and_sanitary_hot_water_residential,925,167.216191928428
FR42,Heating_and_sanitary_hot_water_residential,926,160.212013500257
FR42,Heating_and_sanitary_hot_water_residential,927,157.874975994157
FR42,Heating_and_sanitary_hot_water_residential,928,153.58351096466
FR42,Heating_and_sanitary_hot_water_residential,929,150.56665238751802
FR42,Heating_and_sanitary_hot_water_residential,930,149.53269940508198
FR42,Heating_and_sanitary_hot_water_residential,931,164.376131908018
FR42,Heating_and_sanitary_hot_water_residential,932,176.776512346927
FR42,Heating_and_sanitary_hot_water_residential,933,191.931912112006
FR42,Heating_and_sanitary_hot_water_residential,934,186.55686556727298
FR42,Heating_and_sanitary_hot_water_residential,935,189.81455421214
FR42,Heating_and_sanitary_hot_water_residential,936,178.85171560656997
FR42,Heating_and_sanitary_hot_water_residential,937,213.404613883896
FR42,Heating_and_sanitary_hot_water_residential,938,199.021438813478
FR42,Heating_and_sanitary_hot_water_residential,939,192.143246955966
FR42,Heating_and_sanitary_hot_water_residential,940,189.20966843838798
FR42,Heating_and_sanitary_hot_water_residential,941,192.31862541836603
FR42,Heating_and_sanitary_hot_water_residential,942,196.873955230221
FR42,Heating_and_sanitary_hot_water_residential,943,215.62838486588902
FR42,Heating_and_sanitary_hot_water_residential,944,245.152597047267
FR42,Heating_and_sanitary_hot_water_residential,945,263.01306472515
FR42,Heating_and_sanitary_hot_water_residential,946,258.147687223854
FR42,Heating_and_sanitary_hot_water_residential,947,240.42192409257302
FR42,Heating_and_sanitary_hot_water_residential,948,225.90425138840598
FR42,Heating_and_sanitary_hot_water_residential,949,215.869063646342
FR42,Heating_and_sanitary_hot_water_residential,950,208.652427263071
FR42,Heating_and_sanitary_hot_water_residential,951,206.24457043860298
FR42,Heating_and_sanitary_hot_water_residential,952,201.386550862173
FR42,Heating_and_sanitary_hot_water_residential,953,197.732318419731
FR42,Heating_and_sanitary_hot_water_residential,954,195.777714298528
FR42,Heating_and_sanitary_hot_water_residential,955,209.98377293616403
FR42,Heating_and_sanitary_hot_water_residential,956,222.100876101606
FR42,Heating_and_sanitary_hot_water_residential,957,237.539553140152
FR42,Heating_and_sanitary_hot_water_residential,958,232.37696455051895
FR42,Heating_and_sanitary_hot_water_residential,959,235.77629183212002
FR42,Heating_and_sanitary_hot_water_residential,960,225.30918845511601
FR42,Heating_and_sanitary_hot_water_residential,961,213.404613883896
FR42,Heating_and_sanitary_hot_water_residential,962,199.021438813478
FR42,Heating_and_sanitary_hot_water_residential,963,192.143246955966
FR42,Heating_and_sanitary_hot_water_residential,964,189.20966843838798
FR42,Heating_and_sanitary_hot_water_residential,965,192.31862541836603
FR42,Heating_and_sanitary_hot_water_residential,966,196.873955230221
FR42,Heating_and_sanitary_hot_water_residential,967,215.62838486588902
FR42,Heating_and_sanitary_hot_water_residential,968,245.152597047267
FR42,Heating_and_sanitary_hot_water_residential,969,263.01306472515
FR42,Heating_and_sanitary_hot_water_residential,970,258.147687223854
FR42,Heating_and_sanitary_hot_water_residential,971,240.42192409257302
FR42,Heating_and_sanitary_hot_water_residential,972,225.90425138840598
FR42,Heating_and_sanitary_hot_water_residential,973,215.869063646342
FR42,Heating_and_sanitary_hot_water_residential,974,208.652427263071
FR42,Heating_and_sanitary_hot_water_residential,975,206.24457043860298
FR42,Heating_and_sanitary_hot_water_residential,976,201.386550862173
FR42,Heating_and_sanitary_hot_water_residential,977,197.732318419731
FR42,Heating_and_sanitary_hot_water_residential,978,195.777714298528
FR42,Heating_and_sanitary_hot_water_residential,979,209.98377293616403
FR42,Heating_and_sanitary_hot_water_residential,980,222.100876101606
FR42,Heating_and_sanitary_hot_water_residential,981,237.539553140152
FR42,Heating_and_sanitary_hot_water_residential,982,232.37696455051895
FR42,Heating_and_sanitary_hot_water_residential,983,235.77629183212002
FR42,Heating_and_sanitary_hot_water_residential,984,225.30918845511601
FR42,Heating_and_sanitary_hot_water_residential,985,264.252884471176
FR42,Heating_and_sanitary_hot_water_residential,986,250.22380599259202
FR42,Heating_and_sanitary_hot_water_residential,987,243.841349363647
FR42,Heating_and_sanitary_hot_water_residential,988,240.41203561750197
FR42,Heating_and_sanitary_hot_water_residential,989,244.15836646278
FR42,Heating_and_sanitary_hot_water_residential,990,248.430419001169
FR42,Heating_and_sanitary_hot_water_residential,991,267.255667955203
FR42,Heating_and_sanitary_hot_water_residential,992,297.558892638614
FR42,Heating_and_sanitary_hot_water_residential,993,315.277721679764
FR42,Heating_and_sanitary_hot_water_residential,994,310.270705541735
FR42,Heating_and_sanitary_hot_water_residential,995,291.907568545154
FR42,Heating_and_sanitary_hot_water_residential,996,276.964979930787
FR42,Heating_and_sanitary_hot_water_residential,997,265.867502413222
FR42,Heating_and_sanitary_hot_water_residential,998,257.801034209551
FR42,Heating_and_sanitary_hot_water_residential,999,254.472526246316
FR42,Heating_and_sanitary_hot_water_residential,1000,249.61450666988603
FR42,Heating_and_sanitary_hot_water_residential,1001,245.960274227444
FR42,Heating_and_sanitary_hot_water_residential,1002,244.288947379708
FR42,Heating_and_sanitary_hot_water_residential,1003,258.636644654077
FR42,Heating_and_sanitary_hot_water_residential,1004,271.39112168482
FR42,Heating_and_sanitary_hot_water_residential,1005,287.679630543766
FR42,Heating_and_sanitary_hot_water_residential,1006,283.7209703663661
FR42,Heating_and_sanitary_hot_water_residential,1007,287.545213558167
FR42,Heating_and_sanitary_hot_water_residential,1008,276.58237495259704
FR42,Heating_and_sanitary_hot_water_residential,1009,264.252884471176
FR42,Heating_and_sanitary_hot_water_residential,1010,250.22380599259202
FR42,Heating_and_sanitary_hot_water_residential,1011,243.841349363647
FR42,Heating_and_sanitary_hot_water_residential,1012,240.41203561750197
FR42,Heating_and_sanitary_hot_water_residential,1013,244.15836646278
FR42,Heating_and_sanitary_hot_water_residential,1014,248.430419001169
FR42,Heating_and_sanitary_hot_water_residential,1015,267.255667955203
FR42,Heating_and_sanitary_hot_water_residential,1016,297.558892638614
FR42,Heating_and_sanitary_hot_water_residential,1017,315.277721679764
FR42,Heating_and_sanitary_hot_water_residential,1018,310.270705541735
FR42,Heating_and_sanitary_hot_water_residential,1019,291.907568545154
FR42,Heating_and_sanitary_hot_water_residential,1020,276.964979930787
FR42,Heating_and_sanitary_hot_water_residential,1021,265.867502413222
FR42,Heating_and_sanitary_hot_water_residential,1022,257.801034209551
FR42,Heating_and_sanitary_hot_water_residential,1023,254.472526246316
FR42,Heating_and_sanitary_hot_water_residential,1024,249.61450666988603
FR42,Heating_and_sanitary_hot_water_residential,1025,245.960274227444
FR42,Heating_and_sanitary_hot_water_residential,1026,244.288947379708
FR42,Heating_and_sanitary_hot_water_residential,1027,258.636644654077
FR42,Heating_and_sanitary_hot_water_residential,1028,271.39112168482
FR42,Heating_and_sanitary_hot_water_residential,1029,287.679630543766
FR42,Heating_and_sanitary_hot_water_residential,1030,283.7209703663661
FR42,Heating_and_sanitary_hot_water_residential,1031,287.545213558167
FR42,Heating_and_sanitary_hot_water_residential,1032,276.58237495259704
FR42,Heating_and_sanitary_hot_water_residential,1033,232.048889625415
FR42,Heating_and_sanitary_hot_water_residential,1034,222.436292658187
FR42,Heating_and_sanitary_hot_water_residential,1035,218.364219673921
FR42,Heating_and_sanitary_hot_water_residential,1036,218.102221484924
FR42,Heating_and_sanitary_hot_water_residential,1037,219.01577959553399
FR42,Heating_and_sanitary_hot_water_residential,1038,222.252171496152
FR42,Heating_and_sanitary_hot_water_residential,1039,228.30718539468498
FR42,Heating_and_sanitary_hot_water_residential,1040,247.78224069956696
FR42,Heating_and_sanitary_hot_water_residential,1041,276.647746951834
FR42,Heating_and_sanitary_hot_water_residential,1042,299.330928003391
FR42,Heating_and_sanitary_hot_water_residential,1043,294.720738219426
FR42,Heating_and_sanitary_hot_water_residential,1044,275.408154136717
FR42,Heating_and_sanitary_hot_water_residential,1045,265.309434362029
FR42,Heating_and_sanitary_hot_water_residential,1046,268.31235411978696
FR42,Heating_and_sanitary_hot_water_residential,1047,263.383444585867
FR42,Heating_and_sanitary_hot_water_residential,1048,264.29680843889
FR42,Heating_and_sanitary_hot_water_residential,1049,274.289332053333
FR42,Heating_and_sanitary_hot_water_residential,1050,291.30725519655897
FR42,Heating_and_sanitary_hot_water_residential,1051,300.258644501506
FR42,Heating_and_sanitary_hot_water_residential,1052,291.172485015348
FR42,Heating_and_sanitary_hot_water_residential,1053,269.919911706998
FR42,Heating_and_sanitary_hot_water_residential,1054,249.920930663244
FR42,Heating_and_sanitary_hot_water_residential,1055,237.131117114697
FR42,Heating_and_sanitary_hot_water_residential,1056,231.550577020042
FR42,Heating_and_sanitary_hot_water_residential,1057,231.154033222468
FR42,Heating_and_sanitary_hot_water_residential,1058,227.004065551459
FR42,Heating_and_sanitary_hot_water_residential,1059,222.93202788675399
FR42,Heating_and_sanitary_hot_water_residential,1060,219.92935536592498
FR42,Heating_and_sanitary_hot_water_residential,1061,219.01577959553399
FR42,Heating_and_sanitary_hot_water_residential,1062,218.59795671349
FR42,Heating_and_sanitary_hot_water_residential,1063,225.56652872263402
FR42,Heating_and_sanitary_hot_water_residential,1064,247.78224069956696
FR42,Heating_and_sanitary_hot_water_residential,1065,277.56146400047
FR42,Heating_and_sanitary_hot_water_residential,1066,312.120847510621
FR42,Heating_and_sanitary_hot_water_residential,1067,314.81898133329497
FR42,Heating_and_sanitary_hot_water_residential,1068,304.642154954497
FR42,Heating_and_sanitary_hot_water_residential,1069,282.667232721215
FR42,Heating_and_sanitary_hot_water_residential,1070,268.31235411978696
FR42,Heating_and_sanitary_hot_water_residential,1071,246.02564622668098
FR42,Heating_and_sanitary_hot_water_residential,1072,227.75448401447102
FR42,Heating_and_sanitary_hot_water_residential,1073,222.216466769193
FR42,Heating_and_sanitary_hot_water_residential,1074,231.012172659339
FR42,Heating_and_sanitary_hot_water_residential,1075,247.27223876653701
FR42,Heating_and_sanitary_hot_water_residential,1076,255.543877639565
FR42,Heating_and_sanitary_hot_water_residential,1077,258.043709248404
FR42,Heating_and_sanitary_hot_water_residential,1078,259.970052220179
FR42,Heating_and_sanitary_hot_water_residential,1079,251.74801156490398
FR42,Heating_and_sanitary_hot_water_residential,1080,237.933068968548
FR42,Heating_and_sanitary_hot_water_residential,1081,237.908098038769
FR42,Heating_and_sanitary_hot_water_residential,1082,223.808200241818
FR42,Heating_and_sanitary_hot_water_residential,1083,216.93000838430598
FR42,Heating_and_sanitary_hot_water_residential,1084,213.783971911628
FR42,Heating_and_sanitary_hot_water_residential,1085,217.176206165072
FR42,Heating_and_sanitary_hot_water_residential,1086,221.73153597692797
FR42,Heating_and_sanitary_hot_water_residential,1087,240.485965612596
FR42,Heating_and_sanitary_hot_water_residential,1088,270.29345506744
FR42,Heating_and_sanitary_hot_water_residential,1089,287.941464790224
FR42,Heating_and_sanitary_hot_water_residential,1090,283.00526797056096
FR42,Heating_and_sanitary_hot_water_residential,1091,265.49196279438
FR42,Heating_and_sanitary_hot_water_residential,1092,250.832651453479
FR42,Heating_and_sanitary_hot_water_residential,1093,240.655825074682
FR42,Heating_and_sanitary_hot_water_residential,1094,233.297550054677
FR42,Heating_and_sanitary_hot_water_residential,1095,230.81887391184296
FR42,Heating_and_sanitary_hot_water_residential,1096,225.89003501704602
FR42,Heating_and_sanitary_hot_water_residential,1097,222.235802574604
FR42,Heating_and_sanitary_hot_water_residential,1098,220.352017771768
FR42,Heating_and_sanitary_hot_water_residential,1099,234.62889572777001
FR42,Heating_and_sanitary_hot_water_residential,1100,246.321082983013
FR42,Heating_and_sanitary_hot_water_residential,1101,261.901398658292
FR42,Heating_and_sanitary_hot_water_residential,1102,257.09290666049196
FR42,Heating_and_sanitary_hot_water_residential,1103,260.846330533927
FR42,Heating_and_sanitary_hot_water_residential,1104,249.88349192835602
FR42,Heating_and_sanitary_hot_water_residential,1105,237.908098038769
FR42,Heating_and_sanitary_hot_water_residential,1106,223.808200241818
FR42,Heating_and_sanitary_hot_water_residential,1107,216.93000838430598
FR42,Heating_and_sanitary_hot_water_residential,1108,213.783971911628
FR42,Heating_and_sanitary_hot_water_residential,1109,217.176206165072
FR42,Heating_and_sanitary_hot_water_residential,1110,221.73153597692797
FR42,Heating_and_sanitary_hot_water_residential,1111,240.485965612596
FR42,Heating_and_sanitary_hot_water_residential,1112,270.29345506744
FR42,Heating_and_sanitary_hot_water_residential,1113,287.941464790224
FR42,Heating_and_sanitary_hot_water_residential,1114,283.00526797056096
FR42,Heating_and_sanitary_hot_water_residential,1115,265.49196279438
FR42,Heating_and_sanitary_hot_water_residential,1116,250.832651453479
FR42,Heating_and_sanitary_hot_water_residential,1117,240.655825074682
FR42,Heating_and_sanitary_hot_water_residential,1118,233.297550054677
FR42,Heating_and_sanitary_hot_water_residential,1119,230.81887391184296
FR42,Heating_and_sanitary_hot_water_residential,1120,225.89003501704602
FR42,Heating_and_sanitary_hot_water_residential,1121,222.235802574604
FR42,Heating_and_sanitary_hot_water_residential,1122,220.352017771768
FR42,Heating_and_sanitary_hot_water_residential,1123,234.62889572777001
FR42,Heating_and_sanitary_hot_water_residential,1124,246.321082983013
FR42,Heating_and_sanitary_hot_water_residential,1125,261.901398658292
FR42,Heating_and_sanitary_hot_water_residential,1126,257.09290666049196
FR42,Heating_and_sanitary_hot_water_residential,1127,260.846330533927
FR42,Heating_and_sanitary_hot_water_residential,1128,249.88349192835602
FR42,Heating_and_sanitary_hot_water_residential,1129,237.908098038769
FR42,Heating_and_sanitary_hot_water_residential,1130,223.808200241818
FR42,Heating_and_sanitary_hot_water_residential,1131,216.93000838430598
FR42,Heating_and_sanitary_hot_water_residential,1132,213.783971911628
FR42,Heating_and_sanitary_hot_water_residential,1133,217.176206165072
FR42,Heating_and_sanitary_hot_water_residential,1134,221.73153597692797
FR42,Heating_and_sanitary_hot_water_residential,1135,240.485965612596
FR42,Heating_and_sanitary_hot_water_residential,1136,270.29345506744
FR42,Heating_and_sanitary_hot_water_residential,1137,287.941464790224
FR42,Heating_and_sanitary_hot_water_residential,1138,283.00526797056096
FR42,Heating_and_sanitary_hot_water_residential,1139,265.49196279438
FR42,Heating_and_sanitary_hot_water_residential,1140,250.832651453479
FR42,Heating_and_sanitary_hot_water_residential,1141,240.655825074682
FR42,Heating_and_sanitary_hot_water_residential,1142,233.297550054677
FR42,Heating_and_sanitary_hot_water_residential,1143,230.81887391184296
FR42,Heating_and_sanitary_hot_water_residential,1144,225.89003501704602
FR42,Heating_and_sanitary_hot_water_residential,1145,222.235802574604
FR42,Heating_and_sanitary_hot_water_residential,1146,220.352017771768
FR42,Heating_and_sanitary_hot_water_residential,1147,234.62889572777001
FR42,Heating_and_sanitary_hot_water_residential,1148,246.321082983013
FR42,Heating_and_sanitary_hot_water_residential,1149,261.901398658292
FR42,Heating_and_sanitary_hot_water_residential,1150,257.09290666049196
FR42,Heating_and_sanitary_hot_water_residential,1151,260.846330533927
FR42,Heating_and_sanitary_hot_water_residential,1152,249.88349192835602
FR42,Heating_and_sanitary_hot_water_residential,1153,201.365329761559
FR42,Heating_and_sanitary_hot_water_residential,1154,187.336251282975
FR42,Heating_and_sanitary_hot_water_residential,1155,180.45805942546295
FR42,Heating_and_sanitary_hot_water_residential,1156,177.595300226251
FR42,Heating_and_sanitary_hot_water_residential,1157,180.916715161329
FR42,Heating_and_sanitary_hot_water_residential,1158,185.18876769971803
FR42,Heating_and_sanitary_hot_water_residential,1159,204.15565529048598
FR42,Heating_and_sanitary_hot_water_residential,1160,233.46740951676398
FR42,Heating_and_sanitary_hot_water_residential,1161,251.823612423214
FR42,Heating_and_sanitary_hot_water_residential,1162,246.674957648451
FR42,Heating_and_sanitary_hot_water_residential,1163,229.020013835536
FR42,Heating_and_sanitary_hot_water_residential,1164,214.360702494636
FR42,Heating_and_sanitary_hot_water_residential,1165,203.688140887272
FR42,Heating_and_sanitary_hot_water_residential,1166,196.25904654890098
FR42,Heating_and_sanitary_hot_water_residential,1167,193.638731769333
FR42,Heating_and_sanitary_hot_water_residential,1168,188.497434919436
FR42,Heating_and_sanitary_hot_water_residential,1169,184.630744521894
FR42,Heating_and_sanitary_hot_water_residential,1170,183.101056310891
FR42,Heating_and_sanitary_hot_water_residential,1171,197.590392221993
FR42,Heating_and_sanitary_hot_water_residential,1172,209.63667606906898
FR42,Heating_and_sanitary_hot_water_residential,1173,225.287811062715
FR42,Heating_and_sanitary_hot_water_residential,1174,220.55013838328202
FR42,Heating_and_sanitary_hot_water_residential,1175,224.16192361998299
FR42,Heating_and_sanitary_hot_water_residential,1176,213.624000924613
FR42,Heating_and_sanitary_hot_water_residential,1177,157.528171692581
FR42,Heating_and_sanitary_hot_water_residential,1178,142.224345483396
FR42,Heating_and_sanitary_hot_water_residential,1179,135.841888854451
FR42,Heating_and_sanitary_hot_water_residential,1180,132.41257510830602
FR42,Heating_and_sanitary_hot_water_residential,1181,135.66317072501698
FR42,Heating_and_sanitary_hot_water_residential,1182,140.430958491973
FR42,Heating_and_sanitary_hot_water_residential,1183,158.902110854173
FR42,Heating_and_sanitary_hot_water_residential,1184,187.930587806984
FR42,Heating_and_sanitary_hot_water_residential,1185,203.87893388896703
FR42,Heating_and_sanitary_hot_water_residential,1186,197.738808657071
FR42,Heating_and_sanitary_hot_water_residential,1187,178.525839840089
FR42,Heating_and_sanitary_hot_water_residential,1188,163.441612588989
FR42,Heating_and_sanitary_hot_water_residential,1189,154.043798712225
FR42,Heating_and_sanitary_hot_water_residential,1190,147.818632786087
FR42,Heating_and_sanitary_hot_water_residential,1191,145.552414598353
FR42,Heating_and_sanitary_hot_water_residential,1192,142.110781389256
FR42,Heating_and_sanitary_hot_water_residential,1193,139.377200085581
FR42,Heating_and_sanitary_hot_water_residential,1194,138.909801650079
FR42,Heating_and_sanitary_hot_water_residential,1195,154.957162565249
FR42,Heating_and_sanitary_hot_water_residential,1196,167.286723685791
FR42,Heating_and_sanitary_hot_water_residential,1197,182.15884617740397
FR42,Heating_and_sanitary_hot_water_residential,1198,176.42970304083698
FR42,Heating_and_sanitary_hot_water_residential,1199,179.19165645713798
FR42,Heating_and_sanitary_hot_water_residential,1200,168.016359896467
FR42,Heating_and_sanitary_hot_water_residential,1201,172.70230083413205
FR42,Heating_and_sanitary_hot_water_residential,1202,163.585439095471
FR42,Heating_and_sanitary_hot_water_residential,1203,159.442546792838
FR42,Heating_and_sanitary_hot_water_residential,1204,159.109729285474
FR42,Heating_and_sanitary_hot_water_residential,1205,160.235745351185
FR42,Heating_and_sanitary_hot_water_residential,1206,163.472137251802
FR42,Heating_and_sanitary_hot_water_residential,1207,168.960596603402
FR42,Heating_and_sanitary_hot_water_residential,1208,187.656639406251
FR42,Heating_and_sanitary_hot_water_residential,1209,216.168049066684
FR42,Heating_and_sanitary_hot_water_residential,1210,237.08074715907398
FR42,Heating_and_sanitary_hot_water_residential,1211,231.62072555470797
FR42,Heating_and_sanitary_hot_water_residential,1212,212.7330573822
FR42,Heating_and_sanitary_hot_water_residential,1213,202.28024101567902
FR42,Heating_and_sanitary_hot_water_residential,1214,205.424799410169
FR42,Heating_and_sanitary_hot_water_residential,1215,200.779167149716
FR42,Heating_and_sanitary_hot_water_residential,1216,202.40072418640702
FR42,Heating_and_sanitary_hot_water_residential,1217,213.455537576349
FR42,Heating_and_sanitary_hot_water_residential,1218,231.819027768543
FR42,Heating_and_sanitary_hot_water_residential,1219,241.549429575523
FR42,Heating_and_sanitary_hot_water_residential,1220,232.534089407732
FR42,Heating_and_sanitary_hot_water_residential,1221,211.210696781016
FR42,Heating_and_sanitary_hot_water_residential,1222,190.99925778216095
FR42,Heating_and_sanitary_hot_water_residential,1223,177.996986278515
FR42,Heating_and_sanitary_hot_water_residential,1224,172.84136209405895
FR42,Heating_and_sanitary_hot_water_residential,1225,171.807444431185
FR42,Heating_and_sanitary_hot_water_residential,1226,168.153211988743
FR42,Heating_and_sanitary_hot_water_residential,1227,164.01035500567102
FR42,Heating_and_sanitary_hot_water_residential,1228,160.936863166476
FR42,Heating_and_sanitary_hot_water_residential,1229,160.235745351185
FR42,Heating_and_sanitary_hot_water_residential,1230,159.817922469141
FR42,Heating_and_sanitary_hot_water_residential,1231,166.219939931351
FR42,Heating_and_sanitary_hot_water_residential,1232,187.656639406251
FR42,Heating_and_sanitary_hot_water_residential,1233,217.08176611532002
FR42,Heating_and_sanitary_hot_water_residential,1234,249.870666666305
FR42,Heating_and_sanitary_hot_water_residential,1235,251.718968668578
FR42,Heating_and_sanitary_hot_water_residential,1236,241.96705819998002
FR42,Heating_and_sanitary_hot_water_residential,1237,219.638039374864
FR42,Heating_and_sanitary_hot_water_residential,1238,205.424799410169
FR42,Heating_and_sanitary_hot_water_residential,1239,183.42136879053
FR42,Heating_and_sanitary_hot_water_residential,1240,165.85839976198798
FR42,Heating_and_sanitary_hot_water_residential,1241,161.38267229221
FR42,Heating_and_sanitary_hot_water_residential,1242,171.52394523132298
FR42,Heating_and_sanitary_hot_water_residential,1243,188.563023840554
FR42,Heating_and_sanitary_hot_water_residential,1244,196.905482031949
FR42,Heating_and_sanitary_hot_water_residential,1245,199.334494322421
FR42,Heating_and_sanitary_hot_water_residential,1246,201.048379339096
FR42,Heating_and_sanitary_hot_water_residential,1247,192.613880728721
FR42,Heating_and_sanitary_hot_water_residential,1248,179.223854042566
FR42,Heating_and_sanitary_hot_water_residential,1249,157.528171692581
FR42,Heating_and_sanitary_hot_water_residential,1250,142.224345483396
FR42,Heating_and_sanitary_hot_water_residential,1251,135.841888854451
FR42,Heating_and_sanitary_hot_water_residential,1252,132.41257510830602
FR42,Heating_and_sanitary_hot_water_residential,1253,135.66317072501698
FR42,Heating_and_sanitary_hot_water_residential,1254,140.430958491973
FR42,Heating_and_sanitary_hot_water_residential,1255,158.902110854173
FR42,Heating_and_sanitary_hot_water_residential,1256,187.930587806984
FR42,Heating_and_sanitary_hot_water_residential,1257,203.87893388896703
FR42,Heating_and_sanitary_hot_water_residential,1258,197.738808657071
FR42,Heating_and_sanitary_hot_water_residential,1259,178.525839840089
FR42,Heating_and_sanitary_hot_water_residential,1260,163.441612588989
FR42,Heating_and_sanitary_hot_water_residential,1261,154.043798712225
FR42,Heating_and_sanitary_hot_water_residential,1262,147.818632786087
FR42,Heating_and_sanitary_hot_water_residential,1263,145.552414598353
FR42,Heating_and_sanitary_hot_water_residential,1264,142.110781389256
FR42,Heating_and_sanitary_hot_water_residential,1265,139.377200085581
FR42,Heating_and_sanitary_hot_water_residential,1266,138.909801650079
FR42,Heating_and_sanitary_hot_water_residential,1267,154.957162565249
FR42,Heating_and_sanitary_hot_water_residential,1268,167.286723685791
FR42,Heating_and_sanitary_hot_water_residential,1269,182.15884617740397
FR42,Heating_and_sanitary_hot_water_residential,1270,176.42970304083698
FR42,Heating_and_sanitary_hot_water_residential,1271,179.19165645713798
FR42,Heating_and_sanitary_hot_water_residential,1272,168.016359896467
FR42,Heating_and_sanitary_hot_water_residential,1273,128.279793207139
FR42,Heating_and_sanitary_hot_water_residential,1274,112.267773814288
FR42,Heating_and_sanitary_hot_water_residential,1275,105.885317185343
FR42,Heating_and_sanitary_hot_water_residential,1276,102.668461394298
FR42,Heating_and_sanitary_hot_water_residential,1277,105.140044508975
FR42,Heating_and_sanitary_hot_water_residential,1278,110.616025459598
FR42,Heating_and_sanitary_hot_water_residential,1279,128.662261911598
FR42,Heating_and_sanitary_hot_water_residential,1280,156.770087725643
FR42,Heating_and_sanitary_hot_water_residential,1281,170.310576983158
FR42,Heating_and_sanitary_hot_water_residential,1282,162.895704020661
FR42,Heating_and_sanitary_hot_water_residential,1283,140.708323832279
FR42,Heating_and_sanitary_hot_water_residential,1284,124.63262612404499
FR42,Heating_and_sanitary_hot_water_residential,1285,116.792837251348
FR42,Heating_and_sanitary_hot_water_residential,1286,111.488322463977
FR42,Heating_and_sanitary_hot_water_residential,1287,110.567671325211
FR42,Heating_and_sanitary_hot_water_residential,1288,108.471605165081
FR42,Heating_and_sanitary_hot_water_residential,1289,107.93342273077299
FR42,Heating_and_sanitary_hot_water_residential,1290,108.457494752404
FR42,Heating_and_sanitary_hot_water_residential,1291,127.266809083874
FR42,Heating_and_sanitary_hot_water_residential,1292,140.58784066155098
FR42,Heating_and_sanitary_hot_water_residential,1293,154.61013133276302
