NUTS2_code,process,hour,load
DK02,Heating_and_sanitary_hot_water_residential,40,255.240729523778
DK02,Heating_and_sanitary_hot_water_residential,41,263.567958687036
DK02,Heating_and_sanitary_hot_water_residential,42,277.28817409305304
DK02,Heating_and_sanitary_hot_water_residential,43,285.78824835408403
DK02,Heating_and_sanitary_hot_water_residential,44,280.068499154244
DK02,Heating_and_sanitary_hot_water_residential,45,264.698623231512
DK02,Heating_and_sanitary_hot_water_residential,46,249.41607997380902
DK02,Heating_and_sanitary_hot_water_residential,47,239.295680874267
DK02,Heating_and_sanitary_hot_water_residential,48,234.07733201369598
DK02,Heating_and_sanitary_hot_water_residential,49,222.07956771574
DK02,Heating_and_sanitary_hot_water_residential,50,218.732714030966
DK02,Heating_and_sanitary_hot_water_residential,51,215.57361083997003
DK02,Heating_and_sanitary_hot_water_residential,52,213.512852364688
DK02,Heating_and_sanitary_hot_water_residential,53,212.78995274078602
DK02,Heating_and_sanitary_hot_water_residential,54,212.782555938525
DK02,Heating_and_sanitary_hot_water_residential,55,218.485817066977
DK02,Heating_and_sanitary_hot_water_residential,56,236.282945027029
DK02,Heating_and_sanitary_hot_water_residential,57,259.50259054314
DK02,Heating_and_sanitary_hot_water_residential,58,286.336594439411
DK02,Heating_and_sanitary_hot_water_residential,59,287.313801803499
DK02,Heating_and_sanitary_hot_water_residential,60,277.99015855898
DK02,Heating_and_sanitary_hot_water_residential,61,259.717111782627
DK02,Heating_and_sanitary_hot_water_residential,62,247.32759598263002
DK02,Heating_and_sanitary_hot_water_residential,63,229.72546160532602
DK02,Heating_and_sanitary_hot_water_residential,64,215.072615283879
DK02,Heating_and_sanitary_hot_water_residential,65,211.37092423869
DK02,Heating_and_sanitary_hot_water_residential,66,218.780148403815
DK02,Heating_and_sanitary_hot_water_residential,67,232.34798670410197
DK02,Heating_and_sanitary_hot_water_residential,68,239.972951922725
DK02,Heating_and_sanitary_hot_water_residential,69,242.942707970625
DK02,Heating_and_sanitary_hot_water_residential,70,245.139453297796
DK02,Heating_and_sanitary_hot_water_residential,71,238.178157389251
DK02,Heating_and_sanitary_hot_water_residential,72,227.029441916595
DK02,Heating_and_sanitary_hot_water_residential,73,241.309023338526
DK02,Heating_and_sanitary_hot_water_residential,74,235.803364328278
DK02,Heating_and_sanitary_hot_water_residential,75,233.63717058490397
DK02,Heating_and_sanitary_hot_water_residential,76,236.701656100094
DK02,Heating_and_sanitary_hot_water_residential,77,240.306224341142
DK02,Heating_and_sanitary_hot_water_residential,78,255.209382827029
DK02,Heating_and_sanitary_hot_water_residential,79,279.244935019595
DK02,Heating_and_sanitary_hot_water_residential,80,293.68788236229
DK02,Heating_and_sanitary_hot_water_residential,81,289.437705492421
DK02,Heating_and_sanitary_hot_water_residential,82,274.5469696325
DK02,Heating_and_sanitary_hot_water_residential,83,261.139031005621
DK02,Heating_and_sanitary_hot_water_residential,84,250.96981003199505
DK02,Heating_and_sanitary_hot_water_residential,85,243.41713234304402
DK02,Heating_and_sanitary_hot_water_residential,86,240.55517695221698
DK02,Heating_and_sanitary_hot_water_residential,87,236.492946211219
DK02,Heating_and_sanitary_hot_water_residential,88,233.34122584854802
DK02,Heating_and_sanitary_hot_water_residential,89,232.40098852182598
DK02,Heating_and_sanitary_hot_water_residential,90,244.147386847401
DK02,Heating_and_sanitary_hot_water_residential,91,254.881260316582
DK02,Heating_and_sanitary_hot_water_residential,92,268.74478950707197
DK02,Heating_and_sanitary_hot_water_residential,93,266.907238757227
DK02,Heating_and_sanitary_hot_water_residential,94,270.679816317863
DK02,Heating_and_sanitary_hot_water_residential,95,262.005076726773
DK02,Heating_and_sanitary_hot_water_residential,96,251.531436916135
DK02,Heating_and_sanitary_hot_water_residential,97,181.403093453251
DK02,Heating_and_sanitary_hot_water_residential,98,175.89743444300203
DK02,Heating_and_sanitary_hot_water_residential,99,173.66619625892795
DK02,Heating_and_sanitary_hot_water_residential,100,176.40545957061403
DK02,Heating_and_sanitary_hot_water_residential,101,180.010027811663
DK02,Heating_and_sanitary_hot_water_residential,102,194.91318629755
DK02,Heating_and_sanitary_hot_water_residential,103,218.42838296451
DK02,Heating_and_sanitary_hot_water_residential,104,232.741241425804
DK02,Heating_and_sanitary_hot_water_residential,105,228.621153437336
DK02,Heating_and_sanitary_hot_water_residential,106,214.315817543721
DK02,Heating_and_sanitary_hot_water_residential,107,202.14372329015399
DK02,Heating_and_sanitary_hot_water_residential,108,193.275391130541
DK02,Heating_and_sanitary_hot_water_residential,109,186.7634244928
DK02,Heating_and_sanitary_hot_water_residential,110,184.551913508978
DK02,Heating_and_sanitary_hot_water_residential,111,180.55472720868198
DK02,Heating_and_sanitary_hot_water_residential,112,177.66318460881303
DK02,Heating_and_sanitary_hot_water_residential,113,176.332680637888
DK02,Heating_and_sanitary_hot_water_residential,114,187.75385675995895
DK02,Heating_and_sanitary_hot_water_residential,115,197.83728582213402
DK02,Heating_and_sanitary_hot_water_residential,116,210.855237283516
DK02,Heating_and_sanitary_hot_water_residential,117,207.391575516155
DK02,Heating_and_sanitary_hot_water_residential,118,210.513708669785
DK02,Heating_and_sanitary_hot_water_residential,119,202.294280163599
DK02,Heating_and_sanitary_hot_water_residential,120,192.406040319267
DK02,Heating_and_sanitary_hot_water_residential,121,192.265515050255
DK02,Heating_and_sanitary_hot_water_residential,122,187.020033802809
DK02,Heating_and_sanitary_hot_water_residential,123,184.593662296633
DK02,Heating_and_sanitary_hot_water_residential,124,187.137792286218
DK02,Heating_and_sanitary_hot_water_residential,125,190.93749384936797
DK02,Heating_and_sanitary_hot_water_residential,126,205.84065233525502
DK02,Heating_and_sanitary_hot_water_residential,127,229.355849002215
DK02,Heating_and_sanitary_hot_water_residential,128,243.538618582108
DK02,Heating_and_sanitary_hot_water_residential,129,239.54861947504105
DK02,Heating_and_sanitary_hot_water_residential,130,225.243283581426
DK02,Heating_and_sanitary_hot_water_residential,131,213.461455972063
DK02,Heating_and_sanitary_hot_water_residential,132,204.98339045665298
DK02,Heating_and_sanitary_hot_water_residential,133,198.601512700313
DK02,Heating_and_sanitary_hot_water_residential,134,196.12982395369
DK02,Heating_and_sanitary_hot_water_residential,135,192.32777097549496
DK02,Heating_and_sanitary_hot_water_residential,136,189.24109505352402
DK02,Heating_and_sanitary_hot_water_residential,137,187.91059108259896
DK02,Heating_and_sanitary_hot_water_residential,138,199.39681164537103
DK02,Heating_and_sanitary_hot_water_residential,139,209.28510738544398
DK02,Heating_and_sanitary_hot_water_residential,140,222.17296996542495
DK02,Heating_and_sanitary_hot_water_residential,141,218.709308198063
DK02,Heating_and_sanitary_hot_water_residential,142,221.44117470749
DK02,Heating_and_sanitary_hot_water_residential,143,213.22174620130403
DK02,Heating_and_sanitary_hot_water_residential,144,203.528639679074
DK02,Heating_and_sanitary_hot_water_residential,145,241.309023338526
DK02,Heating_and_sanitary_hot_water_residential,146,235.803364328278
DK02,Heating_and_sanitary_hot_water_residential,147,233.63717058490397
DK02,Heating_and_sanitary_hot_water_residential,148,236.701656100094
DK02,Heating_and_sanitary_hot_water_residential,149,240.306224341142
DK02,Heating_and_sanitary_hot_water_residential,150,255.209382827029
DK02,Heating_and_sanitary_hot_water_residential,151,279.244935019595
DK02,Heating_and_sanitary_hot_water_residential,152,293.68788236229
DK02,Heating_and_sanitary_hot_water_residential,153,289.437705492421
DK02,Heating_and_sanitary_hot_water_residential,154,274.5469696325
DK02,Heating_and_sanitary_hot_water_residential,155,261.139031005621
DK02,Heating_and_sanitary_hot_water_residential,156,250.96981003199505
DK02,Heating_and_sanitary_hot_water_residential,157,243.41713234304402
DK02,Heating_and_sanitary_hot_water_residential,158,240.55517695221698
DK02,Heating_and_sanitary_hot_water_residential,159,236.492946211219
DK02,Heating_and_sanitary_hot_water_residential,160,233.34122584854802
DK02,Heating_and_sanitary_hot_water_residential,161,232.40098852182598
DK02,Heating_and_sanitary_hot_water_residential,162,244.147386847401
DK02,Heating_and_sanitary_hot_water_residential,163,254.881260316582
DK02,Heating_and_sanitary_hot_water_residential,164,268.74478950707197
DK02,Heating_and_sanitary_hot_water_residential,165,266.907238757227
DK02,Heating_and_sanitary_hot_water_residential,166,270.679816317863
DK02,Heating_and_sanitary_hot_water_residential,167,262.005076726773
DK02,Heating_and_sanitary_hot_water_residential,168,251.531436916135
DK02,Heating_and_sanitary_hot_water_residential,169,216.266913668786
DK02,Heating_and_sanitary_hot_water_residential,170,210.76125465853698
DK02,Heating_and_sanitary_hot_water_residential,171,208.334883152361
DK02,Heating_and_sanitary_hot_water_residential,172,211.33432422685001
DK02,Heating_and_sanitary_hot_water_residential,173,214.938892467898
DK02,Heating_and_sanitary_hot_water_residential,174,230.10222871658797
DK02,Heating_and_sanitary_hot_water_residential,175,253.87760314635102
DK02,Heating_and_sanitary_hot_water_residential,176,268.060372726244
DK02,Heating_and_sanitary_hot_water_residential,177,263.81019585637404
DK02,Heating_and_sanitary_hot_water_residential,178,249.43981552205798
DK02,Heating_and_sanitary_hot_water_residential,179,236.682321302186
DK02,Heating_and_sanitary_hot_water_residential,180,227.358678057668
DK02,Heating_and_sanitary_hot_water_residential,181,220.65157809782502
DK02,Heating_and_sanitary_hot_water_residential,182,217.659533825597
DK02,Heating_and_sanitary_hot_water_residential,183,213.792436406701
DK02,Heating_and_sanitary_hot_water_residential,184,210.70576048473
DK02,Heating_and_sanitary_hot_water_residential,185,209.89561203941003
DK02,Heating_and_sanitary_hot_water_residential,186,221.642010364985
DK02,Heating_and_sanitary_hot_water_residential,187,231.595350545759
DK02,Heating_and_sanitary_hot_water_residential,188,245.00356865134398
DK02,Heating_and_sanitary_hot_water_residential,189,242.19035129098896
DK02,Heating_and_sanitary_hot_water_residential,190,245.832839970224
DK02,Heating_and_sanitary_hot_water_residential,191,236.70278929423
DK02,Heating_and_sanitary_hot_water_residential,192,227.00968277200002
DK02,Heating_and_sanitary_hot_water_residential,193,247.82976463790402
DK02,Heating_and_sanitary_hot_water_residential,194,240.16040942480598
DK02,Heating_and_sanitary_hot_water_residential,195,237.261456048741
DK02,Heating_and_sanitary_hot_water_residential,196,237.434398964062
DK02,Heating_and_sanitary_hot_water_residential,197,238.157284614029
DK02,Heating_and_sanitary_hot_water_residential,198,240.7812386749
DK02,Heating_and_sanitary_hot_water_residential,199,246.02179191618697
DK02,Heating_and_sanitary_hot_water_residential,200,261.910454663076
DK02,Heating_and_sanitary_hot_water_residential,201,284.407088763801
DK02,Heating_and_sanitary_hot_water_residential,202,301.323265606698
DK02,Heating_and_sanitary_hot_water_residential,203,295.867055155524
DK02,Heating_and_sanitary_hot_water_residential,204,278.468837942872
DK02,Heating_and_sanitary_hot_water_residential,205,268.74768496517896
DK02,Heating_and_sanitary_hot_water_residential,206,270.22323910925
DK02,Heating_and_sanitary_hot_water_residential,207,266.160952472511
DK02,Heating_and_sanitary_hot_water_residential,208,266.623506646387
DK02,Heating_and_sanitary_hot_water_residential,209,275.08082469104596
DK02,Heating_and_sanitary_hot_water_residential,210,288.996173419165
DK02,Heating_and_sanitary_hot_water_residential,211,297.561292120897
DK02,Heating_and_sanitary_hot_water_residential,212,291.906587361758
DK02,Heating_and_sanitary_hot_water_residential,213,277.057066964631
DK02,Heating_and_sanitary_hot_water_residential,214,262.03470146973
DK02,Heating_and_sanitary_hot_water_residential,215,251.91430237018798
DK02,Heating_and_sanitary_hot_water_residential,216,246.50082018751598
DK02,Heating_and_sanitary_hot_water_residential,217,209.981301745424
DK02,Heating_and_sanitary_hot_water_residential,218,206.63444806065
DK02,Heating_and_sanitary_hot_water_residential,219,203.475344869654
DK02,Heating_and_sanitary_hot_water_residential,220,201.41458639437198
DK02,Heating_and_sanitary_hot_water_residential,221,200.691686770469
DK02,Heating_and_sanitary_hot_water_residential,222,200.424112205406
DK02,Heating_and_sanitary_hot_water_residential,223,206.127373333858
DK02,Heating_and_sanitary_hot_water_residential,224,223.85945685321
DK02,Heating_and_sanitary_hot_water_residential,225,247.14414681002202
DK02,Heating_and_sanitary_hot_water_residential,226,274.238328469095
DK02,Heating_and_sanitary_hot_water_residential,227,275.670846918087
DK02,Heating_and_sanitary_hot_water_residential,228,266.672425877072
DK02,Heating_and_sanitary_hot_water_residential,229,248.464423541419
DK02,Heating_and_sanitary_hot_water_residential,230,236.790396589129
DK02,Heating_and_sanitary_hot_water_residential,231,218.993128889723
DK02,Heating_and_sanitary_hot_water_residential,232,204.535415890378
DK02,Heating_and_sanitary_hot_water_residential,233,200.378413760284
DK02,Heating_and_sanitary_hot_water_residential,234,207.52746016260602
DK02,Heating_and_sanitary_hot_water_residential,235,220.835120700091
DK02,Heating_and_sanitary_hot_water_residential,236,228.19990815591203
DK02,Heating_and_sanitary_hot_water_residential,237,230.844442000309
DK02,Heating_and_sanitary_hot_water_residential,238,232.846054005378
DK02,Heating_and_sanitary_hot_water_residential,239,226.340069181737
DK02,Heating_and_sanitary_hot_water_residential,240,214.93117594627896
DK02,Heating_and_sanitary_hot_water_residential,241,181.403093453251
DK02,Heating_and_sanitary_hot_water_residential,242,175.89743444300203
DK02,Heating_and_sanitary_hot_water_residential,243,173.66619625892795
DK02,Heating_and_sanitary_hot_water_residential,244,176.40545957061403
DK02,Heating_and_sanitary_hot_water_residential,245,180.010027811663
DK02,Heating_and_sanitary_hot_water_residential,246,194.91318629755
DK02,Heating_and_sanitary_hot_water_residential,247,218.42838296451
DK02,Heating_and_sanitary_hot_water_residential,248,232.741241425804
DK02,Heating_and_sanitary_hot_water_residential,249,228.621153437336
DK02,Heating_and_sanitary_hot_water_residential,250,214.315817543721
DK02,Heating_and_sanitary_hot_water_residential,251,202.14372329015399
DK02,Heating_and_sanitary_hot_water_residential,252,193.275391130541
DK02,Heating_and_sanitary_hot_water_residential,253,186.7634244928
DK02,Heating_and_sanitary_hot_water_residential,254,184.551913508978
DK02,Heating_and_sanitary_hot_water_residential,255,180.55472720868198
DK02,Heating_and_sanitary_hot_water_residential,256,177.66318460881303
DK02,Heating_and_sanitary_hot_water_residential,257,176.332680637888
DK02,Heating_and_sanitary_hot_water_residential,258,187.75385675995895
DK02,Heating_and_sanitary_hot_water_residential,259,197.83728582213402
DK02,Heating_and_sanitary_hot_water_residential,260,210.855237283516
DK02,Heating_and_sanitary_hot_water_residential,261,207.391575516155
DK02,Heating_and_sanitary_hot_water_residential,262,210.513708669785
DK02,Heating_and_sanitary_hot_water_residential,263,202.294280163599
DK02,Heating_and_sanitary_hot_water_residential,264,192.406040319267
DK02,Heating_and_sanitary_hot_water_residential,265,170.67076073764798
DK02,Heating_and_sanitary_hot_water_residential,266,165.16510172739902
DK02,Heating_and_sanitary_hot_water_residential,267,162.998907984025
DK02,Heating_and_sanitary_hot_water_residential,268,165.933304617814
DK02,Heating_and_sanitary_hot_water_residential,269,169.27769509606
DK02,Heating_and_sanitary_hot_water_residential,270,184.375986904049
DK02,Heating_and_sanitary_hot_water_residential,271,207.696050248907
DK02,Heating_and_sanitary_hot_water_residential,272,222.464219795106
DK02,Heating_and_sanitary_hot_water_residential,273,218.08395404383495
DK02,Heating_and_sanitary_hot_water_residential,274,203.84366259092
DK02,Heating_and_sanitary_hot_water_residential,275,191.54147945595298
DK02,Heating_and_sanitary_hot_water_residential,276,182.087747330033
DK02,Heating_and_sanitary_hot_water_residential,277,175.38064737018996
DK02,Heating_and_sanitary_hot_water_residential,278,172.974003064267
DK02,Heating_and_sanitary_hot_water_residential,279,168.716639001168
DK02,Heating_and_sanitary_hot_water_residential,280,165.629963079197
DK02,Heating_and_sanitary_hot_water_residential,281,164.689725752476
DK02,Heating_and_sanitary_hot_water_residential,282,176.37107963735
DK02,Heating_and_sanitary_hot_water_residential,283,186.389464258824
DK02,Heating_and_sanitary_hot_water_residential,284,199.602549042308
DK02,Heating_and_sanitary_hot_water_residential,285,196.52915391915002
DK02,Heating_and_sanitary_hot_water_residential,286,199.84642039488202
DK02,Heating_and_sanitary_hot_water_residential,287,191.56194744799598
DK02,Heating_and_sanitary_hot_water_residential,288,181.34848540016102
DK02,Heating_and_sanitary_hot_water_residential,289,170.67076073764798
DK02,Heating_and_sanitary_hot_water_residential,290,165.16510172739902
DK02,Heating_and_sanitary_hot_water_residential,291,162.998907984025
DK02,Heating_and_sanitary_hot_water_residential,292,165.933304617814
DK02,Heating_and_sanitary_hot_water_residential,293,169.27769509606
DK02,Heating_and_sanitary_hot_water_residential,294,184.375986904049
DK02,Heating_and_sanitary_hot_water_residential,295,207.696050248907
DK02,Heating_and_sanitary_hot_water_residential,296,222.464219795106
DK02,Heating_and_sanitary_hot_water_residential,297,218.08395404383495
DK02,Heating_and_sanitary_hot_water_residential,298,203.84366259092
DK02,Heating_and_sanitary_hot_water_residential,299,191.54147945595298
DK02,Heating_and_sanitary_hot_water_residential,300,182.087747330033
DK02,Heating_and_sanitary_hot_water_residential,301,175.38064737018996
DK02,Heating_and_sanitary_hot_water_residential,302,172.974003064267
DK02,Heating_and_sanitary_hot_water_residential,303,168.716639001168
DK02,Heating_and_sanitary_hot_water_residential,304,165.629963079197
DK02,Heating_and_sanitary_hot_water_residential,305,164.689725752476
DK02,Heating_and_sanitary_hot_water_residential,306,176.37107963735
DK02,Heating_and_sanitary_hot_water_residential,307,186.389464258824
DK02,Heating_and_sanitary_hot_water_residential,308,199.602549042308
DK02,Heating_and_sanitary_hot_water_residential,309,196.52915391915002
DK02,Heating_and_sanitary_hot_water_residential,310,199.84642039488202
DK02,Heating_and_sanitary_hot_water_residential,311,191.56194744799598
DK02,Heating_and_sanitary_hot_water_residential,312,181.34848540016102
DK02,Heating_and_sanitary_hot_water_residential,313,159.873383581344
DK02,Heating_and_sanitary_hot_water_residential,314,154.367724571096
DK02,Heating_and_sanitary_hot_water_residential,315,152.331619709123
DK02,Heating_and_sanitary_hot_water_residential,316,155.266016342911
DK02,Heating_and_sanitary_hot_water_residential,317,158.87058458396
DK02,Heating_and_sanitary_hot_water_residential,318,173.773743069847
DK02,Heating_and_sanitary_hot_water_residential,319,197.484073058909
DK02,Heating_and_sanitary_hot_water_residential,320,211.79693152020303
DK02,Heating_and_sanitary_hot_water_residential,321,207.676843531735
DK02,Heating_and_sanitary_hot_water_residential,322,193.17637431601798
DK02,Heating_and_sanitary_hot_water_residential,323,180.288791214744
DK02,Heating_and_sanitary_hot_water_residential,324,170.704970207424
DK02,Heating_and_sanitary_hot_water_residential,325,164.062914688282
DK02,Heating_and_sanitary_hot_water_residential,326,161.266003738155
DK02,Heating_and_sanitary_hot_water_residential,327,157.073684115756
DK02,Heating_and_sanitary_hot_water_residential,328,154.182141515887
DK02,Heating_and_sanitary_hot_water_residential,329,153.24190418916598
DK02,Heating_and_sanitary_hot_water_residential,330,165.11839139614202
DK02,Heating_and_sanitary_hot_water_residential,331,175.071731576916
DK02,Heating_and_sanitary_hot_water_residential,332,188.675083004603
DK02,Heating_and_sanitary_hot_water_residential,333,185.92691008494802
DK02,Heating_and_sanitary_hot_water_residential,334,189.17913211998
DK02,Heating_and_sanitary_hot_water_residential,335,180.764570291692
DK02,Heating_and_sanitary_hot_water_residential,336,170.55110824385704
DK02,Heating_and_sanitary_hot_water_residential,337,181.403093453251
DK02,Heating_and_sanitary_hot_water_residential,338,175.89743444300203
DK02,Heating_and_sanitary_hot_water_residential,339,173.66619625892795
DK02,Heating_and_sanitary_hot_water_residential,340,176.40545957061403
DK02,Heating_and_sanitary_hot_water_residential,341,180.010027811663
DK02,Heating_and_sanitary_hot_water_residential,342,194.91318629755
DK02,Heating_and_sanitary_hot_water_residential,343,218.42838296451
DK02,Heating_and_sanitary_hot_water_residential,344,232.741241425804
DK02,Heating_and_sanitary_hot_water_residential,345,228.621153437336
DK02,Heating_and_sanitary_hot_water_residential,346,214.315817543721
DK02,Heating_and_sanitary_hot_water_residential,347,202.14372329015399
DK02,Heating_and_sanitary_hot_water_residential,348,193.275391130541
DK02,Heating_and_sanitary_hot_water_residential,349,186.7634244928
DK02,Heating_and_sanitary_hot_water_residential,350,184.551913508978
DK02,Heating_and_sanitary_hot_water_residential,351,180.55472720868198
DK02,Heating_and_sanitary_hot_water_residential,352,177.66318460881303
DK02,Heating_and_sanitary_hot_water_residential,353,176.332680637888
DK02,Heating_and_sanitary_hot_water_residential,354,187.75385675995895
DK02,Heating_and_sanitary_hot_water_residential,355,197.83728582213402
DK02,Heating_and_sanitary_hot_water_residential,356,210.855237283516
DK02,Heating_and_sanitary_hot_water_residential,357,207.391575516155
DK02,Heating_and_sanitary_hot_water_residential,358,210.513708669785
DK02,Heating_and_sanitary_hot_water_residential,359,202.294280163599
DK02,Heating_and_sanitary_hot_water_residential,360,192.406040319267
DK02,Heating_and_sanitary_hot_water_residential,361,187.923834752629
DK02,Heating_and_sanitary_hot_water_residential,362,180.254479539531
DK02,Heating_and_sanitary_hot_water_residential,363,177.290481722765
DK02,Heating_and_sanitary_hot_water_residential,364,177.138202434583
DK02,Heating_and_sanitary_hot_water_residential,365,177.86108808455
DK02,Heating_and_sanitary_hot_water_residential,366,180.48504214542095
DK02,Heating_and_sanitary_hot_water_residential,367,185.205239861103
DK02,Heating_and_sanitary_hot_water_residential,368,200.96381372659
DK02,Heating_and_sanitary_hot_water_residential,369,223.590536708717
DK02,Heating_and_sanitary_hot_water_residential,370,241.09211351792004
DK02,Heating_and_sanitary_hot_water_residential,371,236.871747440058
DK02,Heating_and_sanitary_hot_water_residential,372,220.77441904141799
DK02,Heating_and_sanitary_hot_water_residential,373,212.093977114935
DK02,Heating_and_sanitary_hot_water_residential,374,214.219975666012
DK02,Heating_and_sanitary_hot_water_residential,375,210.22273346997397
DK02,Heating_and_sanitary_hot_water_residential,376,210.945465406652
DK02,Heating_and_sanitary_hot_water_residential,377,219.012516807108
DK02,Heating_and_sanitary_hot_water_residential,378,232.602643331723
DK02,Heating_and_sanitary_hot_water_residential,379,240.517317626449
DK02,Heating_and_sanitary_hot_water_residential,380,234.01703513820203
DK02,Heating_and_sanitary_hot_water_residential,381,217.541403723559
DK02,Heating_and_sanitary_hot_water_residential,382,201.86859382165198
DK02,Heating_and_sanitary_hot_water_residential,383,192.203505807015
DK02,Heating_and_sanitary_hot_water_residential,384,187.375423590648
DK02,Heating_and_sanitary_hot_water_residential,385,187.215747500205
DK02,Heating_and_sanitary_hot_water_residential,386,183.868893815431
DK02,Heating_and_sanitary_hot_water_residential,387,180.90492394653702
DK02,Heating_and_sanitary_hot_water_residential,388,178.58398770845298
DK02,Heating_and_sanitary_hot_water_residential,389,177.86108808455
DK02,Heating_and_sanitary_hot_water_residential,390,177.593513519487
DK02,Heating_and_sanitary_hot_water_residential,391,183.036596885137
DK02,Heating_and_sanitary_hot_water_residential,392,200.96381372659
DK02,Heating_and_sanitary_hot_water_residential,393,224.31354812410197
DK02,Heating_and_sanitary_hot_water_residential,394,251.21259646107399
DK02,Heating_and_sanitary_hot_water_residential,395,252.77520379146702
DK02,Heating_and_sanitary_hot_water_residential,396,243.906871631853
DK02,Heating_and_sanitary_hot_water_residential,397,225.828958177602
DK02,Heating_and_sanitary_hot_water_residential,398,214.219975666012
DK02,Heating_and_sanitary_hot_water_residential,399,196.48775240730703
DK02,Heating_and_sanitary_hot_water_residential,400,182.030039407961
DK02,Heating_and_sanitary_hot_water_residential,401,177.807992837168
DK02,Heating_and_sanitary_hot_water_residential,402,184.891994798789
DK02,Heating_and_sanitary_hot_water_residential,403,198.589921980477
DK02,Heating_and_sanitary_hot_water_residential,404,205.824620554897
DK02,Heating_and_sanitary_hot_water_residential,405,208.14393219578997
DK02,Heating_and_sanitary_hot_water_residential,406,209.82032199735698
DK02,Heating_and_sanitary_hot_water_residential,407,203.76964825862
DK02,Heating_and_sanitary_hot_water_residential,408,192.425799463862
DK02,Heating_and_sanitary_hot_water_residential,409,192.265515050255
DK02,Heating_and_sanitary_hot_water_residential,410,187.020033802809
DK02,Heating_and_sanitary_hot_water_residential,411,184.593662296633
DK02,Heating_and_sanitary_hot_water_residential,412,187.137792286218
DK02,Heating_and_sanitary_hot_water_residential,413,190.93749384936797
DK02,Heating_and_sanitary_hot_water_residential,414,205.84065233525502
DK02,Heating_and_sanitary_hot_water_residential,415,229.355849002215
DK02,Heating_and_sanitary_hot_water_residential,416,243.538618582108
DK02,Heating_and_sanitary_hot_water_residential,417,239.54861947504105
DK02,Heating_and_sanitary_hot_water_residential,418,225.243283581426
DK02,Heating_and_sanitary_hot_water_residential,419,213.461455972063
DK02,Heating_and_sanitary_hot_water_residential,420,204.98339045665298
DK02,Heating_and_sanitary_hot_water_residential,421,198.601512700313
DK02,Heating_and_sanitary_hot_water_residential,422,196.12982395369
DK02,Heating_and_sanitary_hot_water_residential,423,192.32777097549496
DK02,Heating_and_sanitary_hot_water_residential,424,189.24109505352402
DK02,Heating_and_sanitary_hot_water_residential,425,187.91059108259896
DK02,Heating_and_sanitary_hot_water_residential,426,199.39681164537103
DK02,Heating_and_sanitary_hot_water_residential,427,209.28510738544398
DK02,Heating_and_sanitary_hot_water_residential,428,222.17296996542495
DK02,Heating_and_sanitary_hot_water_residential,429,218.709308198063
DK02,Heating_and_sanitary_hot_water_residential,430,221.44117470749
DK02,Heating_and_sanitary_hot_water_residential,431,213.22174620130403
DK02,Heating_and_sanitary_hot_water_residential,432,203.528639679074
