NUTS2_code,process,hour,load
SE23,Heating_and_sanitary_hot_water_residential,59,285.442786856633
SE23,Heating_and_sanitary_hot_water_residential,60,276.062035999839
SE23,Heating_and_sanitary_hot_water_residential,61,259.839771144611
SE23,Heating_and_sanitary_hot_water_residential,62,250.216911505683
SE23,Heating_and_sanitary_hot_water_residential,63,236.654627471632
SE23,Heating_and_sanitary_hot_water_residential,64,225.56820017784
SE23,Heating_and_sanitary_hot_water_residential,65,223.514981496636
SE23,Heating_and_sanitary_hot_water_residential,66,229.428416573699
SE23,Heating_and_sanitary_hot_water_residential,67,240.782784860303
SE23,Heating_and_sanitary_hot_water_residential,68,248.812611784506
SE23,Heating_and_sanitary_hot_water_residential,69,252.75232595567505
SE23,Heating_and_sanitary_hot_water_residential,70,255.54197878888002
SE23,Heating_and_sanitary_hot_water_residential,71,250.506862300805
SE23,Heating_and_sanitary_hot_water_residential,72,241.18613277328097
SE23,Heating_and_sanitary_hot_water_residential,73,245.735026551151
SE23,Heating_and_sanitary_hot_water_residential,74,241.397215017375
SE23,Heating_and_sanitary_hot_water_residential,75,240.29636342933398
SE23,Heating_and_sanitary_hot_water_residential,76,243.115163848778
SE23,Heating_and_sanitary_hot_water_residential,77,245.784323220984
SE23,Heating_and_sanitary_hot_water_residential,78,257.29839906336
SE23,Heating_and_sanitary_hot_water_residential,79,275.306045083063
SE23,Heating_and_sanitary_hot_water_residential,80,286.40929371444304
SE23,Heating_and_sanitary_hot_water_residential,81,282.302359623822
SE23,Heating_and_sanitary_hot_water_residential,82,270.75584983963404
SE23,Heating_and_sanitary_hot_water_residential,83,259.368045830022
SE23,Heating_and_sanitary_hot_water_residential,84,249.497971768118
SE23,Heating_and_sanitary_hot_water_residential,85,241.73147692409802
SE23,Heating_and_sanitary_hot_water_residential,86,238.632429958409
SE23,Heating_and_sanitary_hot_water_residential,87,235.023374608208
SE23,Heating_and_sanitary_hot_water_residential,88,233.099683072514
SE23,Heating_and_sanitary_hot_water_residential,89,233.02452517201598
SE23,Heating_and_sanitary_hot_water_residential,90,241.986501811571
SE23,Heating_and_sanitary_hot_water_residential,91,251.153680920566
SE23,Heating_and_sanitary_hot_water_residential,92,263.520338292564
SE23,Heating_and_sanitary_hot_water_residential,93,263.612752173214
SE23,Heating_and_sanitary_hot_water_residential,94,267.799184039145
SE23,Heating_and_sanitary_hot_water_residential,95,261.375595711053
SE23,Heating_and_sanitary_hot_water_residential,96,252.371565727528
SE23,Heating_and_sanitary_hot_water_residential,97,245.735026551151
SE23,Heating_and_sanitary_hot_water_residential,98,241.397215017375
SE23,Heating_and_sanitary_hot_water_residential,99,240.29636342933398
SE23,Heating_and_sanitary_hot_water_residential,100,243.115163848778
SE23,Heating_and_sanitary_hot_water_residential,101,245.784323220984
SE23,Heating_and_sanitary_hot_water_residential,102,257.29839906336
SE23,Heating_and_sanitary_hot_water_residential,103,275.306045083063
SE23,Heating_and_sanitary_hot_water_residential,104,286.40929371444304
SE23,Heating_and_sanitary_hot_water_residential,105,282.302359623822
SE23,Heating_and_sanitary_hot_water_residential,106,270.75584983963404
SE23,Heating_and_sanitary_hot_water_residential,107,259.368045830022
SE23,Heating_and_sanitary_hot_water_residential,108,249.497971768118
SE23,Heating_and_sanitary_hot_water_residential,109,241.73147692409802
SE23,Heating_and_sanitary_hot_water_residential,110,238.632429958409
SE23,Heating_and_sanitary_hot_water_residential,111,235.023374608208
SE23,Heating_and_sanitary_hot_water_residential,112,233.099683072514
SE23,Heating_and_sanitary_hot_water_residential,113,233.02452517201598
SE23,Heating_and_sanitary_hot_water_residential,114,241.986501811571
SE23,Heating_and_sanitary_hot_water_residential,115,251.153680920566
SE23,Heating_and_sanitary_hot_water_residential,116,263.520338292564
SE23,Heating_and_sanitary_hot_water_residential,117,263.612752173214
SE23,Heating_and_sanitary_hot_water_residential,118,267.799184039145
SE23,Heating_and_sanitary_hot_water_residential,119,261.375595711053
SE23,Heating_and_sanitary_hot_water_residential,120,252.371565727528
SE23,Heating_and_sanitary_hot_water_residential,121,274.07046541730597
SE23,Heating_and_sanitary_hot_water_residential,122,271.929296901564
SE23,Heating_and_sanitary_hot_water_residential,123,269.415954339532
SE23,Heating_and_sanitary_hot_water_residential,124,269.19451004158503
SE23,Heating_and_sanitary_hot_water_residential,125,268.659207565041
SE23,Heating_and_sanitary_hot_water_residential,126,268.776346376251
SE23,Heating_and_sanitary_hot_water_residential,127,273.456079112798
SE23,Heating_and_sanitary_hot_water_residential,128,287.670690610911
SE23,Heating_and_sanitary_hot_water_residential,129,303.850612346123
SE23,Heating_and_sanitary_hot_water_residential,130,322.543835252933
SE23,Heating_and_sanitary_hot_water_residential,131,320.56531913444803
SE23,Heating_and_sanitary_hot_water_residential,132,309.825337152351
SE23,Heating_and_sanitary_hot_water_residential,133,292.896272111966
SE23,Heating_and_sanitary_hot_water_residential,134,282.512243042869
SE23,Heating_and_sanitary_hot_water_residential,135,268.73248202877005
SE23,Heating_and_sanitary_hot_water_residential,136,257.809162470014
SE23,Heating_and_sanitary_hot_water_residential,137,256.082159258882
SE23,Heating_and_sanitary_hot_water_residential,138,262.049963580957
SE23,Heating_and_sanitary_hot_water_residential,139,274.43734752279096
SE23,Heating_and_sanitary_hot_water_residential,140,283.337082367187
SE23,Heating_and_sanitary_hot_water_residential,141,287.87485823349
SE23,Heating_and_sanitary_hot_water_residential,142,291.262572761828
SE23,Heating_and_sanitary_hot_water_residential,143,286.444933253801
SE23,Heating_and_sanitary_hot_water_residential,144,276.091188071047
SE23,Heating_and_sanitary_hot_water_residential,145,295.374147247195
SE23,Heating_and_sanitary_hot_water_residential,146,290.981966468408
SE23,Heating_and_sanitary_hot_water_residential,147,289.500530165282
SE23,Heating_and_sanitary_hot_water_residential,148,293.297976994943
SE23,Heating_and_sanitary_hot_water_residential,149,295.74965938710096
SE23,Heating_and_sanitary_hot_water_residential,150,307.31810447448896
SE23,Heating_and_sanitary_hot_water_residential,151,325.651965964264
SE23,Heating_and_sanitary_hot_water_residential,152,337.244537800754
SE23,Heating_and_sanitary_hot_water_residential,153,333.028865220108
SE23,Heating_and_sanitary_hot_water_residential,154,320.884293740788
SE23,Heating_and_sanitary_hot_water_residential,155,308.137258605873
SE23,Heating_and_sanitary_hot_water_residential,156,296.309891723534
SE23,Heating_and_sanitary_hot_water_residential,157,287.075427264187
SE23,Heating_and_sanitary_hot_water_residential,158,283.37831860336496
SE23,Heating_and_sanitary_hot_water_residential,159,279.9323709882
SE23,Heating_and_sanitary_hot_water_residential,160,277.356248512361
SE23,Heating_and_sanitary_hot_water_residential,161,277.82478306198396
SE23,Heating_and_sanitary_hot_water_residential,162,287.493559886696
SE23,Heating_and_sanitary_hot_water_residential,163,297.530646915884
SE23,Heating_and_sanitary_hot_water_residential,164,311.147796923161
SE23,Heating_and_sanitary_hot_water_residential,165,312.653811174125
SE23,Heating_and_sanitary_hot_water_residential,166,317.220827755141
SE23,Heating_and_sanitary_hot_water_residential,167,311.01471640709804
SE23,Heating_and_sanitary_hot_water_residential,168,301.195147748392
SE23,Heating_and_sanitary_hot_water_residential,169,245.735026551151
SE23,Heating_and_sanitary_hot_water_residential,170,241.397215017375
SE23,Heating_and_sanitary_hot_water_residential,171,240.29636342933398
SE23,Heating_and_sanitary_hot_water_residential,172,243.115163848778
SE23,Heating_and_sanitary_hot_water_residential,173,245.784323220984
SE23,Heating_and_sanitary_hot_water_residential,174,257.29839906336
SE23,Heating_and_sanitary_hot_water_residential,175,275.306045083063
SE23,Heating_and_sanitary_hot_water_residential,176,286.40929371444304
SE23,Heating_and_sanitary_hot_water_residential,177,282.302359623822
SE23,Heating_and_sanitary_hot_water_residential,178,270.75584983963404
SE23,Heating_and_sanitary_hot_water_residential,179,259.368045830022
SE23,Heating_and_sanitary_hot_water_residential,180,249.497971768118
SE23,Heating_and_sanitary_hot_water_residential,181,241.73147692409802
SE23,Heating_and_sanitary_hot_water_residential,182,238.632429958409
SE23,Heating_and_sanitary_hot_water_residential,183,235.023374608208
SE23,Heating_and_sanitary_hot_water_residential,184,233.099683072514
SE23,Heating_and_sanitary_hot_water_residential,185,233.02452517201598
SE23,Heating_and_sanitary_hot_water_residential,186,241.986501811571
SE23,Heating_and_sanitary_hot_water_residential,187,251.153680920566
SE23,Heating_and_sanitary_hot_water_residential,188,263.520338292564
SE23,Heating_and_sanitary_hot_water_residential,189,263.612752173214
SE23,Heating_and_sanitary_hot_water_residential,190,267.799184039145
SE23,Heating_and_sanitary_hot_water_residential,191,261.375595711053
SE23,Heating_and_sanitary_hot_water_residential,192,252.371565727528
SE23,Heating_and_sanitary_hot_water_residential,193,300.202713829668
SE23,Heating_and_sanitary_hot_water_residential,194,294.208330065048
SE23,Heating_and_sanitary_hot_water_residential,195,292.184290012908
SE23,Heating_and_sanitary_hot_water_residential,196,293.840568326828
SE23,Heating_and_sanitary_hot_water_residential,197,294.15838347571497
SE23,Heating_and_sanitary_hot_water_residential,198,296.63415743510603
SE23,Heating_and_sanitary_hot_water_residential,199,301.050444267778
SE23,Heating_and_sanitary_hot_water_residential,200,313.713558971705
SE23,Heating_and_sanitary_hot_water_residential,201,329.303726204494
SE23,Heating_and_sanitary_hot_water_residential,202,340.711967007897
SE23,Heating_and_sanitary_hot_water_residential,203,333.853134943663
SE23,Heating_and_sanitary_hot_water_residential,204,316.672743295886
SE23,Heating_and_sanitary_hot_water_residential,205,305.832536968643
SE23,Heating_and_sanitary_hot_water_residential,206,305.34732594794997
SE23,Heating_and_sanitary_hot_water_residential,207,301.901336942351
SE23,Heating_and_sanitary_hot_water_residential,208,302.001561287498
SE23,Heating_and_sanitary_hot_water_residential,209,309.428924556105
SE23,Heating_and_sanitary_hot_water_residential,210,320.7037950674
SE23,Heating_and_sanitary_hot_water_residential,211,329.13493327652304
SE23,Heating_and_sanitary_hot_water_residential,212,328.298957807551
SE23,Heating_and_sanitary_hot_water_residential,213,320.16969304246203
SE23,Heating_and_sanitary_hot_water_residential,214,310.819176356808
SE23,Heating_and_sanitary_hot_water_residential,215,303.542563531761
SE23,Heating_and_sanitary_hot_water_residential,216,297.470008732777
SE23,Heating_and_sanitary_hot_water_residential,217,286.847237995149
SE23,Heating_and_sanitary_hot_water_residential,218,283.83616155921396
SE23,Heating_and_sanitary_hot_water_residential,219,282.247096162387
SE23,Heating_and_sanitary_hot_water_residential,220,282.02565186444
SE23,Heating_and_sanitary_hot_water_residential,221,281.490349387896
SE23,Heating_and_sanitary_hot_water_residential,222,281.390011219058
SE23,Heating_and_sanitary_hot_water_residential,223,286.287220935653
SE23,Heating_and_sanitary_hot_water_residential,224,300.556201678778
SE23,Heating_and_sanitary_hot_water_residential,225,316.736123413989
SE23,Heating_and_sanitary_hot_water_residential,226,335.103130850728
SE23,Heating_and_sanitary_hot_water_residential,227,332.852768507182
SE23,Heating_and_sanitary_hot_water_residential,228,321.786571055012
SE23,Heating_and_sanitary_hot_water_residential,229,304.313813564506
SE23,Heating_and_sanitary_hot_water_residential,230,293.712307515361
SE23,Heating_and_sanitary_hot_water_residential,231,279.87817725625
SE23,Heating_and_sanitary_hot_water_residential,232,269.172334677542
SE23,Heating_and_sanitary_hot_water_residential,233,267.06474675132597
SE23,Heating_and_sanitary_hot_water_residential,234,273.684982013546
SE23,Heating_and_sanitary_hot_water_residential,235,286.126735200392
SE23,Heating_and_sanitary_hot_water_residential,236,295.135208534813
SE23,Heating_and_sanitary_hot_water_residential,237,300.434153831284
SE23,Heating_and_sanitary_hot_water_residential,238,304.0937145846829
SE23,Heating_and_sanitary_hot_water_residential,239,299.058598096607
SE23,Heating_and_sanitary_hot_water_residential,240,288.650483668842
SE23,Heating_and_sanitary_hot_water_residential,241,211.536771438542
SE23,Heating_and_sanitary_hot_water_residential,242,207.416436884815
SE23,Heating_and_sanitary_hot_water_residential,243,205.66315435662895
SE23,Heating_and_sanitary_hot_water_residential,244,208.80817024614498
SE23,Heating_and_sanitary_hot_water_residential,245,211.47732961835098
SE23,Heating_and_sanitary_hot_water_residential,246,222.556451500629
SE23,Heating_and_sanitary_hot_water_residential,247,240.56409752033298
SE23,Heating_and_sanitary_hot_water_residential,248,251.39549992665297
SE23,Heating_and_sanitary_hot_water_residential,249,247.995366021189
SE23,Heating_and_sanitary_hot_water_residential,250,236.66633321705
SE23,Heating_and_sanitary_hot_water_residential,251,225.93096014758203
SE23,Heating_and_sanitary_hot_water_residential,252,216.98516325088403
SE23,Heating_and_sanitary_hot_water_residential,253,210.251684062094
SE23,Heating_and_sanitary_hot_water_residential,254,207.859437281562
SE23,Heating_and_sanitary_hot_water_residential,255,204.685335891457
SE23,Heating_and_sanitary_hot_water_residential,256,202.38105964068
SE23,Heating_and_sanitary_hot_water_residential,257,202.034055515121
SE23,Heating_and_sanitary_hot_water_residential,258,210.887293664651
SE23,Heating_and_sanitary_hot_water_residential,259,219.510780323525
SE23,Heating_and_sanitary_hot_water_residential,260,230.844422040293
SE23,Heating_and_sanitary_hot_water_residential,261,230.175666490774
SE23,Heating_and_sanitary_hot_water_residential,262,233.546559681524
SE23,Heating_and_sanitary_hot_water_residential,263,227.122971353432
SE23,Heating_and_sanitary_hot_water_residential,264,218.934480045089
SE23,Heating_and_sanitary_hot_water_residential,265,222.46498968597302
SE23,Heating_and_sanitary_hot_water_residential,266,218.725239847331
SE23,Heating_and_sanitary_hot_water_residential,267,216.97195731914505
SE23,Heating_and_sanitary_hot_water_residential,268,220.171342453673
SE23,Heating_and_sanitary_hot_water_residential,269,222.405547865782
SE23,Heating_and_sanitary_hot_water_residential,270,233.70214672810903
SE23,Heating_and_sanitary_hot_water_residential,271,251.709792747813
SE23,Heating_and_sanitary_hot_water_residential,272,262.758672134181
SE23,Heating_and_sanitary_hot_water_residential,273,259.141061248668
SE23,Heating_and_sanitary_hot_water_residential,274,247.81202844453
SE23,Heating_and_sanitary_hot_water_residential,275,237.02228613005002
SE23,Heating_and_sanitary_hot_water_residential,276,227.53279678323105
SE23,Heating_and_sanitary_hot_water_residential,277,220.52747136938
SE23,Heating_and_sanitary_hot_water_residential,278,217.70027062875096
SE23,Heating_and_sanitary_hot_water_residential,279,214.58053848365898
SE23,Heating_and_sanitary_hot_water_residential,280,212.43936996791803
SE23,Heating_and_sanitary_hot_water_residential,281,212.09236584235904
SE23,Heating_and_sanitary_hot_water_residential,282,221.21745021695
SE23,Heating_and_sanitary_hot_water_residential,283,229.677829140787
SE23,Heating_and_sanitary_hot_water_residential,284,241.663901797701
SE23,Heating_and_sanitary_hot_water_residential,285,241.049515493193
SE23,Heating_and_sanitary_hot_water_residential,286,244.692254909004
SE23,Heating_and_sanitary_hot_water_residential,287,238.05118960086398
SE23,Heating_and_sanitary_hot_water_residential,288,229.808329047508
SE23,Heating_and_sanitary_hot_water_residential,289,234.04563887355
SE23,Heating_and_sanitary_hot_water_residential,290,230.08841205485905
SE23,Heating_and_sanitary_hot_water_residential,291,228.389498771685
SE23,Heating_and_sanitary_hot_water_residential,292,231.371406926165
SE23,Heating_and_sanitary_hot_water_residential,293,234.040566298371
SE23,Heating_and_sanitary_hot_water_residential,294,245.33716516069802
SE23,Heating_and_sanitary_hot_water_residential,295,263.344811180401
SE23,Heating_and_sanitary_hot_water_residential,296,274.448059811782
SE23,Heating_and_sanitary_hot_water_residential,297,270.558602701209
SE23,Heating_and_sanitary_hot_water_residential,298,259.012092917022
SE23,Heating_and_sanitary_hot_water_residential,299,247.950504377481
SE23,Heating_and_sanitary_hot_water_residential,300,238.569753520686
SE23,Heating_and_sanitary_hot_water_residential,301,230.911997166691
SE23,Heating_and_sanitary_hot_water_residential,302,228.24790416109798
SE23,Heating_and_sanitary_hot_water_residential,303,224.85632579094502
SE23,Heating_and_sanitary_hot_water_residential,304,222.33457256011903
SE23,Heating_and_sanitary_hot_water_residential,305,222.422522394657
SE23,Heating_and_sanitary_hot_water_residential,306,231.547606769248
SE23,Heating_and_sanitary_hot_water_residential,307,240.225462673134
SE23,Heating_and_sanitary_hot_water_residential,308,252.53775080012002
SE23,Heating_and_sanitary_hot_water_residential,309,252.19521072067295
SE23,Heating_and_sanitary_hot_water_residential,310,256.055427116532
SE23,Heating_and_sanitary_hot_water_residential,311,249.414361808392
SE23,Heating_and_sanitary_hot_water_residential,312,241.17150125503602
SE23,Heating_and_sanitary_hot_water_residential,313,222.46498968597302
SE23,Heating_and_sanitary_hot_water_residential,314,218.725239847331
SE23,Heating_and_sanitary_hot_water_residential,315,216.97195731914505
SE23,Heating_and_sanitary_hot_water_residential,316,220.171342453673
SE23,Heating_and_sanitary_hot_water_residential,317,222.405547865782
SE23,Heating_and_sanitary_hot_water_residential,318,233.70214672810903
SE23,Heating_and_sanitary_hot_water_residential,319,251.709792747813
SE23,Heating_and_sanitary_hot_water_residential,320,262.758672134181
SE23,Heating_and_sanitary_hot_water_residential,321,259.141061248668
SE23,Heating_and_sanitary_hot_water_residential,322,247.81202844453
SE23,Heating_and_sanitary_hot_water_residential,323,237.02228613005002
SE23,Heating_and_sanitary_hot_water_residential,324,227.53279678323105
SE23,Heating_and_sanitary_hot_water_residential,325,220.52747136938
SE23,Heating_and_sanitary_hot_water_residential,326,217.70027062875096
SE23,Heating_and_sanitary_hot_water_residential,327,214.58053848365898
SE23,Heating_and_sanitary_hot_water_residential,328,212.43936996791803
SE23,Heating_and_sanitary_hot_water_residential,329,212.09236584235904
SE23,Heating_and_sanitary_hot_water_residential,330,221.21745021695
SE23,Heating_and_sanitary_hot_water_residential,331,229.677829140787
SE23,Heating_and_sanitary_hot_water_residential,332,241.663901797701
SE23,Heating_and_sanitary_hot_water_residential,333,241.049515493193
SE23,Heating_and_sanitary_hot_water_residential,334,244.692254909004
SE23,Heating_and_sanitary_hot_water_residential,335,238.05118960086398
SE23,Heating_and_sanitary_hot_water_residential,336,229.808329047508
SE23,Heating_and_sanitary_hot_water_residential,337,179.94824008651298
SE23,Heating_and_sanitary_hot_water_residential,338,175.827905532786
SE23,Heating_and_sanitary_hot_water_residential,339,174.0746230046
SE23,Heating_and_sanitary_hot_water_residential,340,176.512838708959
SE23,Heating_and_sanitary_hot_water_residential,341,179.181998081165
SE23,Heating_and_sanitary_hot_water_residential,342,190.47859694349202
SE23,Heating_and_sanitary_hot_water_residential,343,208.214396738135
SE23,Heating_and_sanitary_hot_water_residential,344,218.82832216440602
SE23,Heating_and_sanitary_hot_water_residential,345,215.482557503955
SE23,Heating_and_sanitary_hot_water_residential,346,204.64284790492405
SE23,Heating_and_sanitary_hot_water_residential,347,194.668644265626
SE23,Heating_and_sanitary_hot_water_residential,348,187.08207849423096
SE23,Heating_and_sanitary_hot_water_residential,349,181.544722695707
SE23,Heating_and_sanitary_hot_water_residential,350,179.04373742515
SE23,Heating_and_sanitary_hot_water_residential,351,176.087113015094
SE23,Heating_and_sanitary_hot_water_residential,352,173.782836764317
SE23,Heating_and_sanitary_hot_water_residential,353,173.381463393745
SE23,Heating_and_sanitary_hot_water_residential,354,182.23470154327597
SE23,Heating_and_sanitary_hot_water_residential,355,189.933911036944
SE23,Heating_and_sanitary_hot_water_residential,356,200.452014078531
SE23,Heating_and_sanitary_hot_water_residential,357,198.858981363806
SE23,Heating_and_sanitary_hot_water_residential,358,201.903659084483
SE23,Heating_and_sanitary_hot_water_residential,359,195.099486041307
SE23,Heating_and_sanitary_hot_water_residential,360,187.617794918121
SE23,Heating_and_sanitary_hot_water_residential,361,184.776806668986
SE23,Heating_and_sanitary_hot_water_residential,362,179.05426912942696
SE23,Heating_and_sanitary_hot_water_residential,363,176.758382852226
SE23,Heating_and_sanitary_hot_water_residential,364,177.05543004084305
SE23,Heating_and_sanitary_hot_water_residential,365,177.590722169779
SE23,Heating_and_sanitary_hot_water_residential,366,179.79464990411
SE23,Heating_and_sanitary_hot_water_residential,367,183.612875041649
SE23,Heating_and_sanitary_hot_water_residential,368,195.29734333535802
SE23,Heating_and_sanitary_hot_water_residential,369,211.75741848834
SE23,Heating_and_sanitary_hot_water_residential,370,224.47052117203398
SE23,Heating_and_sanitary_hot_water_residential,371,220.38452060341598
SE23,Heating_and_sanitary_hot_water_residential,372,207.444930066583
SE23,Heating_and_sanitary_hot_water_residential,373,200.301832400162
SE23,Heating_and_sanitary_hot_water_residential,374,201.01274476973495
SE23,Heating_and_sanitary_hot_water_residential,375,198.056078969246
SE23,Heating_and_sanitary_hot_water_residential,376,198.42814953945305
SE23,Heating_and_sanitary_hot_water_residential,377,204.985604887867
SE23,Heating_and_sanitary_hot_water_residential,378,215.44493672398
SE23,Heating_and_sanitary_hot_water_residential,379,221.53819739758305
SE23,Heating_and_sanitary_hot_water_residential,380,217.60317496292197
SE23,Heating_and_sanitary_hot_water_residential,381,206.37486323214299
SE23,Heating_and_sanitary_hot_water_residential,382,195.50200768615002
SE23,Heating_and_sanitary_hot_water_residential,383,187.62733316597001
SE23,Heating_and_sanitary_hot_water_residential,384,183.89265590250702
SE23,Heating_and_sanitary_hot_water_residential,385,164.190221247858
SE23,Heating_and_sanitary_hot_water_residential,386,161.88594499708
SE23,Heating_and_sanitary_hot_water_residential,387,159.590079415096
SE23,Heating_and_sanitary_hot_water_residential,388,157.900665501822
SE23,Heating_and_sanitary_hot_water_residential,389,157.528470760315
SE23,Heating_and_sanitary_hot_water_residential,390,157.37376334646402
SE23,Heating_and_sanitary_hot_water_residential,391,161.509803632891
SE23,Heating_and_sanitary_hot_water_residential,392,174.800137965797
SE23,Heating_and_sanitary_hot_water_residential,393,192.013075356239
SE23,Heating_and_sanitary_hot_water_residential,394,211.739313918279
SE23,Heating_and_sanitary_hot_water_residential,395,212.75110627546002
SE23,Heating_and_sanitary_hot_water_residential,396,205.871340689221
SE23,Heating_and_sanitary_hot_water_residential,397,192.041322614526
SE23,Heating_and_sanitary_hot_water_residential,398,183.016524670731
SE23,Heating_and_sanitary_hot_water_residential,399,169.943563841789
SE23,Heating_and_sanitary_hot_water_residential,400,159.074613528045
SE23,Heating_and_sanitary_hot_water_residential,401,156.097117681636
SE23,Heating_and_sanitary_hot_water_residential,402,161.52122955359
SE23,Heating_and_sanitary_hot_water_residential,403,171.842582184964
SE23,Heating_and_sanitary_hot_water_residential,404,177.643270063671
SE23,Heating_and_sanitary_hot_water_residential,405,179.788799149441
SE23,Heating_and_sanitary_hot_water_residential,406,181.00174387729496
SE23,Heating_and_sanitary_hot_water_residential,407,176.56468908435295
SE23,Heating_and_sanitary_hot_water_residential,408,168.00512898699802
SE23,Heating_and_sanitary_hot_water_residential,409,159.885988677049
SE23,Heating_and_sanitary_hot_water_residential,410,155.983131103371
SE23,Heating_and_sanitary_hot_water_residential,411,154.229848575185
SE23,Heating_and_sanitary_hot_water_residential,412,156.287479564459
SE23,Heating_and_sanitary_hot_water_residential,413,159.119746671702
SE23,Heating_and_sanitary_hot_water_residential,414,170.19886855398002
SE23,Heating_and_sanitary_hot_water_residential,415,187.717191368574
SE23,Heating_and_sanitary_hot_water_residential,416,198.331116794846
SE23,Heating_and_sanitary_hot_water_residential,417,195.20282911444198
SE23,Heating_and_sanitary_hot_water_residential,418,184.417488760424
SE23,Heating_and_sanitary_hot_water_residential,419,175.25882379630696
SE23,Heating_and_sanitary_hot_water_residential,420,168.37905821006902
SE23,Heating_and_sanitary_hot_water_residential,421,163.113548636606
SE23,Heating_and_sanitary_hot_water_residential,422,161.047517326146
SE23,Heating_and_sanitary_hot_water_residential,423,158.145262161102
SE23,Heating_and_sanitary_hot_water_residential,424,155.840985910325
SE23,Heating_and_sanitary_hot_water_residential,425,155.004658579657
SE23,Heating_and_sanitary_hot_water_residential,426,163.640419749139
SE23,Heating_and_sanitary_hot_water_residential,427,171.28525999779498
SE23,Heating_and_sanitary_hot_water_residential,428,181.36840907928504
SE23,Heating_and_sanitary_hot_water_residential,429,179.231683914439
SE23,Heating_and_sanitary_hot_water_residential,430,181.51519220494703
SE23,Heating_and_sanitary_hot_water_residential,431,175.47218859194
SE23,Heating_and_sanitary_hot_water_residential,432,167.990497468754
