NUTS2_code,process,hour,load
RO31,Heating_and_sanitary_hot_water_residential,3701,15.8599915488727
RO31,Heating_and_sanitary_hot_water_residential,3702,21.0083891633211
RO31,Heating_and_sanitary_hot_water_residential,3703,28.834003856122894
RO31,Heating_and_sanitary_hot_water_residential,3704,33.7764286230474
RO31,Heating_and_sanitary_hot_water_residential,3705,33.7763946182752
RO31,Heating_and_sanitary_hot_water_residential,3706,28.147220963772398
RO31,Heating_and_sanitary_hot_water_residential,3707,24.165479768421502
RO31,Heating_and_sanitary_hot_water_residential,3708,21.831459815932497
RO31,Heating_and_sanitary_hot_water_residential,3709,22.6552078928757
RO31,Heating_and_sanitary_hot_water_residential,3710,22.792432171216106
RO31,Heating_and_sanitary_hot_water_residential,3711,21.144758699405106
RO31,Heating_and_sanitary_hot_water_residential,3712,20.3211879403866
RO31,Heating_and_sanitary_hot_water_residential,3713,20.1839636620462
RO31,Heating_and_sanitary_hot_water_residential,3714,21.831637133857196
RO31,Heating_and_sanitary_hot_water_residential,3715,26.225003393178703
RO31,Heating_and_sanitary_hot_water_residential,3716,28.9709871218042
RO31,Heating_and_sanitary_hot_water_residential,3717,29.7948785118999
RO31,Heating_and_sanitary_hot_water_residential,3718,28.147254968544694
RO31,Heating_and_sanitary_hot_water_residential,3719,25.676058508765998
RO31,Heating_and_sanitary_hot_water_residential,3720,21.557318124050198
RO31,Heating_and_sanitary_hot_water_residential,3721,14.3495423554021
RO31,Heating_and_sanitary_hot_water_residential,3722,13.525800647932401
RO31,Heating_and_sanitary_hot_water_residential,3723,12.2901769401493
RO31,Heating_and_sanitary_hot_water_residential,3724,13.251334575199499
RO31,Heating_and_sanitary_hot_water_residential,3725,15.8599915488727
RO31,Heating_and_sanitary_hot_water_residential,3726,20.3906139339019
RO31,Heating_and_sanitary_hot_water_residential,3727,27.1865395496038
RO31,Heating_and_sanitary_hot_water_residential,3728,34.6003200131431
RO31,Heating_and_sanitary_hot_water_residential,3729,37.48326892636121
RO31,Heating_and_sanitary_hot_water_residential,3730,34.7370781898488
RO31,Heating_and_sanitary_hot_water_residential,3731,30.7553688418651
RO31,Heating_and_sanitary_hot_water_residential,3732,28.8332627370567
RO31,Heating_and_sanitary_hot_water_residential,3733,30.4807270435758
RO31,Heating_and_sanitary_hot_water_residential,3734,28.1468344805557
RO31,Heating_and_sanitary_hot_water_residential,3735,26.4991769324282
RO31,Heating_and_sanitary_hot_water_residential,3736,28.1468344805557
RO31,Heating_and_sanitary_hot_water_residential,3737,33.3638691984023
RO31,Heating_and_sanitary_hot_water_residential,3738,39.5422924447114
RO31,Heating_and_sanitary_hot_water_residential,3739,39.8169342430007
RO31,Heating_and_sanitary_hot_water_residential,3740,36.3848949748124
RO31,Heating_and_sanitary_hot_water_residential,3741,30.206664970111603
RO31,Heating_and_sanitary_hot_water_residential,3742,24.4404602788767
RO31,Heating_and_sanitary_hot_water_residential,3743,21.145467971104
RO31,Heating_and_sanitary_hot_water_residential,3744,17.9534382015679
RO31,Heating_and_sanitary_hot_water_residential,3745,17.4386095867016
RO31,Heating_and_sanitary_hot_water_residential,3746,14.9673653558722
RO31,Heating_and_sanitary_hot_water_residential,3747,13.3198644248808
RO31,Heating_and_sanitary_hot_water_residential,3748,12.6335227213079
RO31,Heating_and_sanitary_hot_water_residential,3749,13.388744133306501
RO31,Heating_and_sanitary_hot_water_residential,3750,13.8006181717781
RO31,Heating_and_sanitary_hot_water_residential,3751,17.0956057024456
RO31,Heating_and_sanitary_hot_water_residential,3752,22.655901240890998
RO31,Heating_and_sanitary_hot_water_residential,3753,31.716984616708302
RO31,Heating_and_sanitary_hot_water_residential,3754,39.267684651194294
RO31,Heating_and_sanitary_hot_water_residential,3755,44.34734746273789
RO31,Heating_and_sanitary_hot_water_residential,3756,44.07270566444861
RO31,Heating_and_sanitary_hot_water_residential,3757,40.7776178145743
RO31,Heating_and_sanitary_hot_water_residential,3758,33.9129595533725
RO31,Heating_and_sanitary_hot_water_residential,3759,27.3229090856878
RO31,Heating_and_sanitary_hot_water_residential,3760,22.3805342472191
RO31,Heating_and_sanitary_hot_water_residential,3761,21.0077117389893
RO31,Heating_and_sanitary_hot_water_residential,3762,22.243503210487
RO31,Heating_and_sanitary_hot_water_residential,3763,24.989373315922197
RO31,Heating_and_sanitary_hot_water_residential,3764,27.735404815598503
RO31,Heating_and_sanitary_hot_water_residential,3765,26.4997906620255
RO31,Heating_and_sanitary_hot_water_residential,3766,26.0879405090794
RO31,Heating_and_sanitary_hot_water_residential,3767,22.792964124990398
RO31,Heating_and_sanitary_hot_water_residential,3768,19.9098538175311
RO31,Heating_and_sanitary_hot_water_residential,3769,16.6148615097585
RO31,Heating_and_sanitary_hot_water_residential,3770,13.731735278615599
RO31,Heating_and_sanitary_hot_water_residential,3771,13.1139250170924
RO31,Heating_and_sanitary_hot_water_residential,3772,13.663208613671
RO31,Heating_and_sanitary_hot_water_residential,3773,15.8599915488727
RO31,Heating_and_sanitary_hot_water_residential,3774,21.0083891633211
RO31,Heating_and_sanitary_hot_water_residential,3775,28.834003856122894
RO31,Heating_and_sanitary_hot_water_residential,3776,33.7764286230474
RO31,Heating_and_sanitary_hot_water_residential,3777,33.7763946182752
RO31,Heating_and_sanitary_hot_water_residential,3778,28.147220963772398
RO31,Heating_and_sanitary_hot_water_residential,3779,24.165479768421502
RO31,Heating_and_sanitary_hot_water_residential,3780,21.831459815932497
RO31,Heating_and_sanitary_hot_water_residential,3781,22.6552078928757
RO31,Heating_and_sanitary_hot_water_residential,3782,22.792432171216106
RO31,Heating_and_sanitary_hot_water_residential,3783,21.144758699405106
RO31,Heating_and_sanitary_hot_water_residential,3784,20.3211879403866
RO31,Heating_and_sanitary_hot_water_residential,3785,20.1839636620462
RO31,Heating_and_sanitary_hot_water_residential,3786,21.831637133857196
RO31,Heating_and_sanitary_hot_water_residential,3787,26.225003393178703
RO31,Heating_and_sanitary_hot_water_residential,3788,28.9709871218042
RO31,Heating_and_sanitary_hot_water_residential,3789,29.7948785118999
RO31,Heating_and_sanitary_hot_water_residential,3790,28.147254968544694
RO31,Heating_and_sanitary_hot_water_residential,3791,25.676058508765998
RO31,Heating_and_sanitary_hot_water_residential,3792,21.557318124050198
RO31,Heating_and_sanitary_hot_water_residential,3793,16.6148615097585
RO31,Heating_and_sanitary_hot_water_residential,3794,13.731735278615599
RO31,Heating_and_sanitary_hot_water_residential,3795,13.1139250170924
RO31,Heating_and_sanitary_hot_water_residential,3796,13.663208613671
RO31,Heating_and_sanitary_hot_water_residential,3797,15.8599915488727
RO31,Heating_and_sanitary_hot_water_residential,3798,21.0083891633211
RO31,Heating_and_sanitary_hot_water_residential,3799,28.834003856122894
RO31,Heating_and_sanitary_hot_water_residential,3800,33.7764286230474
RO31,Heating_and_sanitary_hot_water_residential,3801,33.7763946182752
RO31,Heating_and_sanitary_hot_water_residential,3802,28.147220963772398
RO31,Heating_and_sanitary_hot_water_residential,3803,24.165479768421502
RO31,Heating_and_sanitary_hot_water_residential,3804,21.831459815932497
RO31,Heating_and_sanitary_hot_water_residential,3805,22.6552078928757
RO31,Heating_and_sanitary_hot_water_residential,3806,22.792432171216106
RO31,Heating_and_sanitary_hot_water_residential,3807,21.144758699405106
RO31,Heating_and_sanitary_hot_water_residential,3808,20.3211879403866
RO31,Heating_and_sanitary_hot_water_residential,3809,20.1839636620462
RO31,Heating_and_sanitary_hot_water_residential,3810,21.831637133857196
RO31,Heating_and_sanitary_hot_water_residential,3811,26.225003393178703
RO31,Heating_and_sanitary_hot_water_residential,3812,28.9709871218042
RO31,Heating_and_sanitary_hot_water_residential,3813,29.7948785118999
RO31,Heating_and_sanitary_hot_water_residential,3814,28.147254968544694
RO31,Heating_and_sanitary_hot_water_residential,3815,25.676058508765998
RO31,Heating_and_sanitary_hot_water_residential,3816,21.557318124050198
RO31,Heating_and_sanitary_hot_water_residential,3817,16.6148615097585
RO31,Heating_and_sanitary_hot_water_residential,3818,13.731735278615599
RO31,Heating_and_sanitary_hot_water_residential,3819,13.1139250170924
RO31,Heating_and_sanitary_hot_water_residential,3820,13.663208613671
RO31,Heating_and_sanitary_hot_water_residential,3821,15.8599915488727
RO31,Heating_and_sanitary_hot_water_residential,3822,21.0083891633211
RO31,Heating_and_sanitary_hot_water_residential,3823,28.834003856122894
RO31,Heating_and_sanitary_hot_water_residential,3824,33.7764286230474
RO31,Heating_and_sanitary_hot_water_residential,3825,33.7763946182752
RO31,Heating_and_sanitary_hot_water_residential,3826,28.147220963772398
RO31,Heating_and_sanitary_hot_water_residential,3827,24.165479768421502
RO31,Heating_and_sanitary_hot_water_residential,3828,21.831459815932497
RO31,Heating_and_sanitary_hot_water_residential,3829,22.6552078928757
RO31,Heating_and_sanitary_hot_water_residential,3830,22.792432171216106
RO31,Heating_and_sanitary_hot_water_residential,3831,21.144758699405106
RO31,Heating_and_sanitary_hot_water_residential,3832,20.3211879403866
RO31,Heating_and_sanitary_hot_water_residential,3833,20.1839636620462
RO31,Heating_and_sanitary_hot_water_residential,3834,21.831637133857196
RO31,Heating_and_sanitary_hot_water_residential,3835,26.225003393178703
RO31,Heating_and_sanitary_hot_water_residential,3836,28.9709871218042
RO31,Heating_and_sanitary_hot_water_residential,3837,29.7948785118999
RO31,Heating_and_sanitary_hot_water_residential,3838,28.147254968544694
RO31,Heating_and_sanitary_hot_water_residential,3839,25.676058508765998
RO31,Heating_and_sanitary_hot_water_residential,3840,21.557318124050198
RO31,Heating_and_sanitary_hot_water_residential,3841,16.6148615097585
RO31,Heating_and_sanitary_hot_water_residential,3842,13.731735278615599
RO31,Heating_and_sanitary_hot_water_residential,3843,13.1139250170924
RO31,Heating_and_sanitary_hot_water_residential,3844,13.663208613671
RO31,Heating_and_sanitary_hot_water_residential,3845,15.8599915488727
RO31,Heating_and_sanitary_hot_water_residential,3846,21.0083891633211
RO31,Heating_and_sanitary_hot_water_residential,3847,28.834003856122894
RO31,Heating_and_sanitary_hot_water_residential,3848,33.7764286230474
RO31,Heating_and_sanitary_hot_water_residential,3849,33.7763946182752
RO31,Heating_and_sanitary_hot_water_residential,3850,28.147220963772398
RO31,Heating_and_sanitary_hot_water_residential,3851,24.165479768421502
RO31,Heating_and_sanitary_hot_water_residential,3852,21.831459815932497
RO31,Heating_and_sanitary_hot_water_residential,3853,22.6552078928757
RO31,Heating_and_sanitary_hot_water_residential,3854,22.792432171216106
RO31,Heating_and_sanitary_hot_water_residential,3855,21.144758699405106
RO31,Heating_and_sanitary_hot_water_residential,3856,20.3211879403866
RO31,Heating_and_sanitary_hot_water_residential,3857,20.1839636620462
RO31,Heating_and_sanitary_hot_water_residential,3858,21.831637133857196
RO31,Heating_and_sanitary_hot_water_residential,3859,26.225003393178703
RO31,Heating_and_sanitary_hot_water_residential,3860,28.9709871218042
RO31,Heating_and_sanitary_hot_water_residential,3861,29.7948785118999
RO31,Heating_and_sanitary_hot_water_residential,3862,28.147254968544694
RO31,Heating_and_sanitary_hot_water_residential,3863,25.676058508765998
RO31,Heating_and_sanitary_hot_water_residential,3864,21.557318124050198
RO31,Heating_and_sanitary_hot_water_residential,3865,16.6148615097585
RO31,Heating_and_sanitary_hot_water_residential,3866,13.731735278615599
RO31,Heating_and_sanitary_hot_water_residential,3867,13.1139250170924
RO31,Heating_and_sanitary_hot_water_residential,3868,13.663208613671
RO31,Heating_and_sanitary_hot_water_residential,3869,15.8599915488727
RO31,Heating_and_sanitary_hot_water_residential,3870,21.0083891633211
RO31,Heating_and_sanitary_hot_water_residential,3871,28.834003856122894
RO31,Heating_and_sanitary_hot_water_residential,3872,33.7764286230474
RO31,Heating_and_sanitary_hot_water_residential,3873,33.7763946182752
RO31,Heating_and_sanitary_hot_water_residential,3874,28.147220963772398
RO31,Heating_and_sanitary_hot_water_residential,3875,24.165479768421502
RO31,Heating_and_sanitary_hot_water_residential,3876,21.831459815932497
RO31,Heating_and_sanitary_hot_water_residential,3877,22.6552078928757
RO31,Heating_and_sanitary_hot_water_residential,3878,22.792432171216106
RO31,Heating_and_sanitary_hot_water_residential,3879,21.144758699405106
RO31,Heating_and_sanitary_hot_water_residential,3880,20.3211879403866
RO31,Heating_and_sanitary_hot_water_residential,3881,20.1839636620462
RO31,Heating_and_sanitary_hot_water_residential,3882,21.831637133857196
RO31,Heating_and_sanitary_hot_water_residential,3883,26.225003393178703
RO31,Heating_and_sanitary_hot_water_residential,3884,28.9709871218042
RO31,Heating_and_sanitary_hot_water_residential,3885,29.7948785118999
RO31,Heating_and_sanitary_hot_water_residential,3886,28.147254968544694
RO31,Heating_and_sanitary_hot_water_residential,3887,25.676058508765998
RO31,Heating_and_sanitary_hot_water_residential,3888,21.557318124050198
RO31,Heating_and_sanitary_hot_water_residential,3889,14.3495423554021
RO31,Heating_and_sanitary_hot_water_residential,3890,13.525800647932401
RO31,Heating_and_sanitary_hot_water_residential,3891,12.2901769401493
RO31,Heating_and_sanitary_hot_water_residential,3892,13.251334575199499
RO31,Heating_and_sanitary_hot_water_residential,3893,15.8599915488727
RO31,Heating_and_sanitary_hot_water_residential,3894,20.3906139339019
RO31,Heating_and_sanitary_hot_water_residential,3895,27.1865395496038
RO31,Heating_and_sanitary_hot_water_residential,3896,34.6003200131431
RO31,Heating_and_sanitary_hot_water_residential,3897,37.48326892636121
RO31,Heating_and_sanitary_hot_water_residential,3898,34.7370781898488
RO31,Heating_and_sanitary_hot_water_residential,3899,30.7553688418651
RO31,Heating_and_sanitary_hot_water_residential,3900,28.8332627370567
RO31,Heating_and_sanitary_hot_water_residential,3901,30.4807270435758
RO31,Heating_and_sanitary_hot_water_residential,3902,28.1468344805557
RO31,Heating_and_sanitary_hot_water_residential,3903,26.4991769324282
RO31,Heating_and_sanitary_hot_water_residential,3904,28.1468344805557
RO31,Heating_and_sanitary_hot_water_residential,3905,33.3638691984023
RO31,Heating_and_sanitary_hot_water_residential,3906,39.5422924447114
RO31,Heating_and_sanitary_hot_water_residential,3907,39.8169342430007
RO31,Heating_and_sanitary_hot_water_residential,3908,36.3848949748124
RO31,Heating_and_sanitary_hot_water_residential,3909,30.206664970111603
RO31,Heating_and_sanitary_hot_water_residential,3910,24.4404602788767
RO31,Heating_and_sanitary_hot_water_residential,3911,21.145467971104
RO31,Heating_and_sanitary_hot_water_residential,3912,17.9534382015679
RO31,Heating_and_sanitary_hot_water_residential,3913,17.4386095867016
RO31,Heating_and_sanitary_hot_water_residential,3914,14.9673653558722
RO31,Heating_and_sanitary_hot_water_residential,3915,13.3198644248808
RO31,Heating_and_sanitary_hot_water_residential,3916,12.6335227213079
RO31,Heating_and_sanitary_hot_water_residential,3917,13.388744133306501
RO31,Heating_and_sanitary_hot_water_residential,3918,13.8006181717781
RO31,Heating_and_sanitary_hot_water_residential,3919,17.0956057024456
RO31,Heating_and_sanitary_hot_water_residential,3920,22.655901240890998
RO31,Heating_and_sanitary_hot_water_residential,3921,31.716984616708302
RO31,Heating_and_sanitary_hot_water_residential,3922,39.267684651194294
RO31,Heating_and_sanitary_hot_water_residential,3923,44.34734746273789
RO31,Heating_and_sanitary_hot_water_residential,3924,44.07270566444861
RO31,Heating_and_sanitary_hot_water_residential,3925,40.7776178145743
RO31,Heating_and_sanitary_hot_water_residential,3926,33.9129595533725
RO31,Heating_and_sanitary_hot_water_residential,3927,27.3229090856878
RO31,Heating_and_sanitary_hot_water_residential,3928,22.3805342472191
RO31,Heating_and_sanitary_hot_water_residential,3929,21.0077117389893
RO31,Heating_and_sanitary_hot_water_residential,3930,22.243503210487
RO31,Heating_and_sanitary_hot_water_residential,3931,24.989373315922197
RO31,Heating_and_sanitary_hot_water_residential,3932,27.735404815598503
RO31,Heating_and_sanitary_hot_water_residential,3933,26.4997906620255
RO31,Heating_and_sanitary_hot_water_residential,3934,26.0879405090794
RO31,Heating_and_sanitary_hot_water_residential,3935,22.792964124990398
RO31,Heating_and_sanitary_hot_water_residential,3936,19.9098538175311
RO31,Heating_and_sanitary_hot_water_residential,3937,16.6148615097585
RO31,Heating_and_sanitary_hot_water_residential,3938,13.731735278615599
RO31,Heating_and_sanitary_hot_water_residential,3939,13.1139250170924
RO31,Heating_and_sanitary_hot_water_residential,3940,13.663208613671
RO31,Heating_and_sanitary_hot_water_residential,3941,15.8599915488727
RO31,Heating_and_sanitary_hot_water_residential,3942,21.0083891633211
RO31,Heating_and_sanitary_hot_water_residential,3943,28.834003856122894
RO31,Heating_and_sanitary_hot_water_residential,3944,33.7764286230474
RO31,Heating_and_sanitary_hot_water_residential,3945,33.7763946182752
RO31,Heating_and_sanitary_hot_water_residential,3946,28.147220963772398
RO31,Heating_and_sanitary_hot_water_residential,3947,24.165479768421502
RO31,Heating_and_sanitary_hot_water_residential,3948,21.831459815932497
RO31,Heating_and_sanitary_hot_water_residential,3949,22.6552078928757
RO31,Heating_and_sanitary_hot_water_residential,3950,22.792432171216106
RO31,Heating_and_sanitary_hot_water_residential,3951,21.144758699405106
RO31,Heating_and_sanitary_hot_water_residential,3952,20.3211879403866
RO31,Heating_and_sanitary_hot_water_residential,3953,20.1839636620462
RO31,Heating_and_sanitary_hot_water_residential,3954,21.831637133857196
RO31,Heating_and_sanitary_hot_water_residential,3955,26.225003393178703
RO31,Heating_and_sanitary_hot_water_residential,3956,28.9709871218042
RO31,Heating_and_sanitary_hot_water_residential,3957,29.7948785118999
RO31,Heating_and_sanitary_hot_water_residential,3958,28.147254968544694
RO31,Heating_and_sanitary_hot_water_residential,3959,25.676058508765998
RO31,Heating_and_sanitary_hot_water_residential,3960,21.557318124050198
RO31,Heating_and_sanitary_hot_water_residential,3961,16.6148615097585
RO31,Heating_and_sanitary_hot_water_residential,3962,13.731735278615599
RO31,Heating_and_sanitary_hot_water_residential,3963,13.1139250170924
RO31,Heating_and_sanitary_hot_water_residential,3964,13.663208613671
RO31,Heating_and_sanitary_hot_water_residential,3965,15.8599915488727
RO31,Heating_and_sanitary_hot_water_residential,3966,21.0083891633211
RO31,Heating_and_sanitary_hot_water_residential,3967,28.834003856122894
RO31,Heating_and_sanitary_hot_water_residential,3968,33.7764286230474
RO31,Heating_and_sanitary_hot_water_residential,3969,33.7763946182752
RO31,Heating_and_sanitary_hot_water_residential,3970,28.147220963772398
RO31,Heating_and_sanitary_hot_water_residential,3971,24.165479768421502
RO31,Heating_and_sanitary_hot_water_residential,3972,21.831459815932497
RO31,Heating_and_sanitary_hot_water_residential,3973,22.6552078928757
RO31,Heating_and_sanitary_hot_water_residential,3974,22.792432171216106
RO31,Heating_and_sanitary_hot_water_residential,3975,21.144758699405106
RO31,Heating_and_sanitary_hot_water_residential,3976,20.3211879403866
RO31,Heating_and_sanitary_hot_water_residential,3977,20.1839636620462
RO31,Heating_and_sanitary_hot_water_residential,3978,21.831637133857196
RO31,Heating_and_sanitary_hot_water_residential,3979,26.225003393178703
RO31,Heating_and_sanitary_hot_water_residential,3980,28.9709871218042
RO31,Heating_and_sanitary_hot_water_residential,3981,29.7948785118999
RO31,Heating_and_sanitary_hot_water_residential,3982,28.147254968544694
RO31,Heating_and_sanitary_hot_water_residential,3983,25.676058508765998
RO31,Heating_and_sanitary_hot_water_residential,3984,21.557318124050198
RO31,Heating_and_sanitary_hot_water_residential,3985,16.6148615097585
RO31,Heating_and_sanitary_hot_water_residential,3986,13.731735278615599
RO31,Heating_and_sanitary_hot_water_residential,3987,13.1139250170924
RO31,Heating_and_sanitary_hot_water_residential,3988,13.663208613671
RO31,Heating_and_sanitary_hot_water_residential,3989,15.8599915488727
RO31,Heating_and_sanitary_hot_water_residential,3990,21.0083891633211
RO31,Heating_and_sanitary_hot_water_residential,3991,28.834003856122894
RO31,Heating_and_sanitary_hot_water_residential,3992,33.7764286230474
RO31,Heating_and_sanitary_hot_water_residential,3993,33.7763946182752
RO31,Heating_and_sanitary_hot_water_residential,3994,28.147220963772398
RO31,Heating_and_sanitary_hot_water_residential,3995,24.165479768421502
RO31,Heating_and_sanitary_hot_water_residential,3996,21.831459815932497
RO31,Heating_and_sanitary_hot_water_residential,3997,22.6552078928757
RO31,Heating_and_sanitary_hot_water_residential,3998,22.792432171216106
RO31,Heating_and_sanitary_hot_water_residential,3999,21.144758699405106
RO31,Heating_and_sanitary_hot_water_residential,4000,20.3211879403866
RO31,Heating_and_sanitary_hot_water_residential,4001,20.1839636620462
RO31,Heating_and_sanitary_hot_water_residential,4002,21.831637133857196
RO31,Heating_and_sanitary_hot_water_residential,4003,26.225003393178703
RO31,Heating_and_sanitary_hot_water_residential,4004,28.9709871218042
RO31,Heating_and_sanitary_hot_water_residential,4005,29.7948785118999
RO31,Heating_and_sanitary_hot_water_residential,4006,28.147254968544694
RO31,Heating_and_sanitary_hot_water_residential,4007,25.676058508765998
RO31,Heating_and_sanitary_hot_water_residential,4008,21.557318124050198
RO31,Heating_and_sanitary_hot_water_residential,4009,16.6148615097585
RO31,Heating_and_sanitary_hot_water_residential,4010,13.731735278615599
RO31,Heating_and_sanitary_hot_water_residential,4011,13.1139250170924
RO31,Heating_and_sanitary_hot_water_residential,4012,13.663208613671
RO31,Heating_and_sanitary_hot_water_residential,4013,15.8599915488727
RO31,Heating_and_sanitary_hot_water_residential,4014,21.0083891633211
RO31,Heating_and_sanitary_hot_water_residential,4015,28.834003856122894
RO31,Heating_and_sanitary_hot_water_residential,4016,33.7764286230474
RO31,Heating_and_sanitary_hot_water_residential,4017,33.7763946182752
RO31,Heating_and_sanitary_hot_water_residential,4018,28.147220963772398
RO31,Heating_and_sanitary_hot_water_residential,4019,24.165479768421502
RO31,Heating_and_sanitary_hot_water_residential,4020,21.831459815932497
RO31,Heating_and_sanitary_hot_water_residential,4021,22.6552078928757
RO31,Heating_and_sanitary_hot_water_residential,4022,22.792432171216106
RO31,Heating_and_sanitary_hot_water_residential,4023,21.144758699405106
RO31,Heating_and_sanitary_hot_water_residential,4024,20.3211879403866
RO31,Heating_and_sanitary_hot_water_residential,4025,20.1839636620462
RO31,Heating_and_sanitary_hot_water_residential,4026,21.831637133857196
RO31,Heating_and_sanitary_hot_water_residential,4027,26.225003393178703
RO31,Heating_and_sanitary_hot_water_residential,4028,28.9709871218042
RO31,Heating_and_sanitary_hot_water_residential,4029,29.7948785118999
RO31,Heating_and_sanitary_hot_water_residential,4030,28.147254968544694
RO31,Heating_and_sanitary_hot_water_residential,4031,25.676058508765998
RO31,Heating_and_sanitary_hot_water_residential,4032,21.557318124050198
RO31,Heating_and_sanitary_hot_water_residential,4033,16.6148615097585
RO31,Heating_and_sanitary_hot_water_residential,4034,13.731735278615599
RO31,Heating_and_sanitary_hot_water_residential,4035,13.1139250170924
RO31,Heating_and_sanitary_hot_water_residential,4036,13.663208613671
RO31,Heating_and_sanitary_hot_water_residential,4037,15.8599915488727
RO31,Heating_and_sanitary_hot_water_residential,4038,21.0083891633211
RO31,Heating_and_sanitary_hot_water_residential,4039,28.834003856122894
RO31,Heating_and_sanitary_hot_water_residential,4040,33.7764286230474
RO31,Heating_and_sanitary_hot_water_residential,4041,33.7763946182752
RO31,Heating_and_sanitary_hot_water_residential,4042,28.147220963772398
RO31,Heating_and_sanitary_hot_water_residential,4043,24.165479768421502
RO31,Heating_and_sanitary_hot_water_residential,4044,21.831459815932497
RO31,Heating_and_sanitary_hot_water_residential,4045,22.6552078928757
RO31,Heating_and_sanitary_hot_water_residential,4046,22.792432171216106
RO31,Heating_and_sanitary_hot_water_residential,4047,21.144758699405106
RO31,Heating_and_sanitary_hot_water_residential,4048,20.3211879403866
RO31,Heating_and_sanitary_hot_water_residential,4049,20.1839636620462
RO31,Heating_and_sanitary_hot_water_residential,4050,21.831637133857196
RO31,Heating_and_sanitary_hot_water_residential,4051,26.225003393178703
RO31,Heating_and_sanitary_hot_water_residential,4052,28.9709871218042
RO31,Heating_and_sanitary_hot_water_residential,4053,29.7948785118999
RO31,Heating_and_sanitary_hot_water_residential,4054,28.147254968544694
RO31,Heating_and_sanitary_hot_water_residential,4055,25.676058508765998
RO31,Heating_and_sanitary_hot_water_residential,4056,21.557318124050198
RO31,Heating_and_sanitary_hot_water_residential,4057,14.3495423554021
RO31,Heating_and_sanitary_hot_water_residential,4058,13.525800647932401
RO31,Heating_and_sanitary_hot_water_residential,4059,12.2901769401493
RO31,Heating_and_sanitary_hot_water_residential,4060,13.251334575199499
RO31,Heating_and_sanitary_hot_water_residential,4061,15.8599915488727
RO31,Heating_and_sanitary_hot_water_residential,4062,20.3906139339019
RO31,Heating_and_sanitary_hot_water_residential,4063,27.1865395496038
RO31,Heating_and_sanitary_hot_water_residential,4064,34.6003200131431
RO31,Heating_and_sanitary_hot_water_residential,4065,37.48326892636121
RO31,Heating_and_sanitary_hot_water_residential,4066,34.7370781898488
RO31,Heating_and_sanitary_hot_water_residential,4067,30.7553688418651
RO31,Heating_and_sanitary_hot_water_residential,4068,28.8332627370567
RO31,Heating_and_sanitary_hot_water_residential,4069,30.4807270435758
RO31,Heating_and_sanitary_hot_water_residential,4070,28.1468344805557
RO31,Heating_and_sanitary_hot_water_residential,4071,26.4991769324282
RO31,Heating_and_sanitary_hot_water_residential,4072,28.1468344805557
RO31,Heating_and_sanitary_hot_water_residential,4073,33.3638691984023
RO31,Heating_and_sanitary_hot_water_residential,4074,39.5422924447114
RO31,Heating_and_sanitary_hot_water_residential,4075,39.8169342430007
RO31,Heating_and_sanitary_hot_water_residential,4076,36.3848949748124
RO31,Heating_and_sanitary_hot_water_residential,4077,30.206664970111603
RO31,Heating_and_sanitary_hot_water_residential,4078,24.4404602788767
RO31,Heating_and_sanitary_hot_water_residential,4079,21.145467971104
RO31,Heating_and_sanitary_hot_water_residential,4080,17.9534382015679
RO31,Heating_and_sanitary_hot_water_residential,4081,17.4386095867016
RO31,Heating_and_sanitary_hot_water_residential,4082,14.9673653558722
RO31,Heating_and_sanitary_hot_water_residential,4083,13.3198644248808
RO31,Heating_and_sanitary_hot_water_residential,4084,12.6335227213079
RO31,Heating_and_sanitary_hot_water_residential,4085,13.388744133306501
RO31,Heating_and_sanitary_hot_water_residential,4086,13.8006181717781
RO31,Heating_and_sanitary_hot_water_residential,4087,17.0956057024456
RO31,Heating_and_sanitary_hot_water_residential,4088,22.655901240890998
RO31,Heating_and_sanitary_hot_water_residential,4089,31.716984616708302
RO31,Heating_and_sanitary_hot_water_residential,4090,39.267684651194294
RO31,Heating_and_sanitary_hot_water_residential,4091,44.34734746273789
RO31,Heating_and_sanitary_hot_water_residential,4092,44.07270566444861
RO31,Heating_and_sanitary_hot_water_residential,4093,40.7776178145743
RO31,Heating_and_sanitary_hot_water_residential,4094,33.9129595533725
RO31,Heating_and_sanitary_hot_water_residential,4095,27.3229090856878
RO31,Heating_and_sanitary_hot_water_residential,4096,22.3805342472191
RO31,Heating_and_sanitary_hot_water_residential,4097,21.0077117389893
RO31,Heating_and_sanitary_hot_water_residential,4098,22.243503210487
RO31,Heating_and_sanitary_hot_water_residential,4099,24.989373315922197
RO31,Heating_and_sanitary_hot_water_residential,4100,27.735404815598503
RO31,Heating_and_sanitary_hot_water_residential,4101,26.4997906620255
RO31,Heating_and_sanitary_hot_water_residential,4102,26.0879405090794
RO31,Heating_and_sanitary_hot_water_residential,4103,22.792964124990398
RO31,Heating_and_sanitary_hot_water_residential,4104,19.9098538175311
RO31,Heating_and_sanitary_hot_water_residential,4105,16.6148615097585
RO31,Heating_and_sanitary_hot_water_residential,4106,13.731735278615599
RO31,Heating_and_sanitary_hot_water_residential,4107,13.1139250170924
RO31,Heating_and_sanitary_hot_water_residential,4108,13.663208613671
RO31,Heating_and_sanitary_hot_water_residential,4109,15.8599915488727
RO31,Heating_and_sanitary_hot_water_residential,4110,21.0083891633211
RO31,Heating_and_sanitary_hot_water_residential,4111,28.834003856122894
