NUTS2_code,process,hour,load
DE12,Heating_and_sanitary_hot_water_residential,50,226.56701124464402
DE12,Heating_and_sanitary_hot_water_residential,51,224.307076054729
DE12,Heating_and_sanitary_hot_water_residential,52,223.10758440710202
DE12,Heating_and_sanitary_hot_water_residential,53,222.779049159666
DE12,Heating_and_sanitary_hot_water_residential,54,222.75918669113705
DE12,Heating_and_sanitary_hot_water_residential,55,227.43113613870602
DE12,Heating_and_sanitary_hot_water_residential,56,241.700562846888
DE12,Heating_and_sanitary_hot_water_residential,57,259.140714338578
DE12,Heating_and_sanitary_hot_water_residential,58,279.14941967091704
DE12,Heating_and_sanitary_hot_water_residential,59,278.78803429509
DE12,Heating_and_sanitary_hot_water_residential,60,269.622843488546
DE12,Heating_and_sanitary_hot_water_residential,61,253.389166709493
DE12,Heating_and_sanitary_hot_water_residential,62,243.17663910250096
DE12,Heating_and_sanitary_hot_water_residential,63,229.215766091248
DE12,Heating_and_sanitary_hot_water_residential,64,217.783851891197
DE12,Heating_and_sanitary_hot_water_residential,65,215.15563486551895
DE12,Heating_and_sanitary_hot_water_residential,66,221.256298865504
DE12,Heating_and_sanitary_hot_water_residential,67,233.10926162641
DE12,Heating_and_sanitary_hot_water_residential,68,240.94267923231098
DE12,Heating_and_sanitary_hot_water_residential,69,244.586959486544
DE12,Heating_and_sanitary_hot_water_residential,70,246.707889873656
DE12,Heating_and_sanitary_hot_water_residential,71,242.20784948545295
DE12,Heating_and_sanitary_hot_water_residential,72,232.25892203394298
DE12,Heating_and_sanitary_hot_water_residential,73,224.535517120449
DE12,Heating_and_sanitary_hot_water_residential,74,220.39150652037603
DE12,Heating_and_sanitary_hot_water_residential,75,218.69921995912705
DE12,Heating_and_sanitary_hot_water_residential,76,221.41987451878398
DE12,Heating_and_sanitary_hot_water_residential,77,224.443836849967
DE12,Heating_and_sanitary_hot_water_residential,78,236.176770105491
DE12,Heating_and_sanitary_hot_water_residential,79,254.849220070663
DE12,Heating_and_sanitary_hot_water_residential,80,266.318596473242
DE12,Heating_and_sanitary_hot_water_residential,81,262.477824360635
DE12,Heating_and_sanitary_hot_water_residential,82,250.565414927387
DE12,Heating_and_sanitary_hot_water_residential,83,239.56373013392502
DE12,Heating_and_sanitary_hot_water_residential,84,230.39853932738097
DE12,Heating_and_sanitary_hot_water_residential,85,223.12502352625802
DE12,Heating_and_sanitary_hot_water_residential,86,220.192734970177
DE12,Heating_and_sanitary_hot_water_residential,87,216.87242119178
DE12,Heating_and_sanitary_hot_water_residential,88,214.400841179807
DE12,Heating_and_sanitary_hot_water_residential,89,214.012707701149
DE12,Heating_and_sanitary_hot_water_residential,90,223.47338876532
DE12,Heating_and_sanitary_hot_water_residential,91,232.526192964281
DE12,Heating_and_sanitary_hot_water_residential,92,244.83990757183201
DE12,Heating_and_sanitary_hot_water_residential,93,244.00410733709998
DE12,Heating_and_sanitary_hot_water_residential,94,247.24505784645302
DE12,Heating_and_sanitary_hot_water_residential,95,241.06487901854598
DE12,Heating_and_sanitary_hot_water_residential,96,232.243614587076
DE12,Heating_and_sanitary_hot_water_residential,97,267.439528625219
DE12,Heating_and_sanitary_hot_water_residential,98,263.52701449009896
DE12,Heating_and_sanitary_hot_water_residential,99,261.526065975579
DE12,Heating_and_sanitary_hot_water_residential,100,265.172706395051
DE12,Heating_and_sanitary_hot_water_residential,101,267.656510308009
DE12,Heating_and_sanitary_hot_water_residential,102,279.46660905185
DE12,Heating_and_sanitary_hot_water_residential,103,298.98787938852
DE12,Heating_and_sanitary_hot_water_residential,104,310.457255791099
DE12,Heating_and_sanitary_hot_water_residential,105,306.3078217252201
DE12,Heating_and_sanitary_hot_water_residential,106,293.70092289711005
DE12,Heating_and_sanitary_hot_water_residential,107,281.773252243834
DE12,Heating_and_sanitary_hot_water_residential,108,270.987586182613
DE12,Heating_and_sanitary_hot_water_residential,109,262.633753545039
DE12,Heating_and_sanitary_hot_water_residential,110,259.006975594096
DE12,Heating_and_sanitary_hot_water_residential,111,255.455165350746
DE12,Heating_and_sanitary_hot_water_residential,112,253.215081803726
DE12,Heating_and_sanitary_hot_water_residential,113,253.13561027834
DE12,Heating_and_sanitary_hot_water_residential,114,262.673456830829
DE12,Heating_and_sanitary_hot_water_residential,115,272.652246889605
DE12,Heating_and_sanitary_hot_water_residential,116,286.046278333607
DE12,Heating_and_sanitary_hot_water_residential,117,286.52229140028
DE12,Heating_and_sanitary_hot_water_residential,118,290.689227769448
DE12,Heating_and_sanitary_hot_water_residential,119,283.968890523316
DE12,Heating_and_sanitary_hot_water_residential,120,274.45313669698396
DE12,Heating_and_sanitary_hot_water_residential,121,267.439528625219
DE12,Heating_and_sanitary_hot_water_residential,122,263.52701449009896
DE12,Heating_and_sanitary_hot_water_residential,123,261.526065975579
DE12,Heating_and_sanitary_hot_water_residential,124,265.172706395051
DE12,Heating_and_sanitary_hot_water_residential,125,267.656510308009
DE12,Heating_and_sanitary_hot_water_residential,126,279.46660905185
DE12,Heating_and_sanitary_hot_water_residential,127,298.98787938852
DE12,Heating_and_sanitary_hot_water_residential,128,310.457255791099
DE12,Heating_and_sanitary_hot_water_residential,129,306.3078217252201
DE12,Heating_and_sanitary_hot_water_residential,130,293.70092289711005
DE12,Heating_and_sanitary_hot_water_residential,131,281.773252243834
DE12,Heating_and_sanitary_hot_water_residential,132,270.987586182613
DE12,Heating_and_sanitary_hot_water_residential,133,262.633753545039
DE12,Heating_and_sanitary_hot_water_residential,134,259.006975594096
DE12,Heating_and_sanitary_hot_water_residential,135,255.455165350746
DE12,Heating_and_sanitary_hot_water_residential,136,253.215081803726
DE12,Heating_and_sanitary_hot_water_residential,137,253.13561027834
DE12,Heating_and_sanitary_hot_water_residential,138,262.673456830829
DE12,Heating_and_sanitary_hot_water_residential,139,272.652246889605
DE12,Heating_and_sanitary_hot_water_residential,140,286.046278333607
DE12,Heating_and_sanitary_hot_water_residential,141,286.52229140028
DE12,Heating_and_sanitary_hot_water_residential,142,290.689227769448
DE12,Heating_and_sanitary_hot_water_residential,143,283.968890523316
DE12,Heating_and_sanitary_hot_water_residential,144,274.45313669698396
DE12,Heating_and_sanitary_hot_water_residential,145,253.00958230976602
DE12,Heating_and_sanitary_hot_water_residential,146,248.55690975642102
DE12,Heating_and_sanitary_hot_water_residential,147,246.86462319517202
DE12,Heating_and_sanitary_hot_water_residential,148,250.125436173055
DE12,Heating_and_sanitary_hot_water_residential,149,252.91790203928397
DE12,Heating_and_sanitary_hot_water_residential,150,264.959497248079
DE12,Heating_and_sanitary_hot_water_residential,151,283.940609166523
DE12,Heating_and_sanitary_hot_water_residential,152,295.409985569102
DE12,Heating_and_sanitary_hot_water_residential,153,291.260551503224
DE12,Heating_and_sanitary_hot_water_residential,154,279.270976581657
DE12,Heating_and_sanitary_hot_water_residential,155,267.111809463427
DE12,Heating_and_sanitary_hot_water_residential,156,256.94346730875
DE12,Heating_and_sanitary_hot_water_residential,157,249.28412406603698
DE12,Heating_and_sanitary_hot_water_residential,158,245.73451160341202
DE12,Heating_and_sanitary_hot_water_residential,159,242.337032336698
DE12,Heating_and_sanitary_hot_water_residential,160,239.865452324724
DE12,Heating_and_sanitary_hot_water_residential,161,240.09464275261
DE12,Heating_and_sanitary_hot_water_residential,162,249.86398577005198
DE12,Heating_and_sanitary_hot_water_residential,163,258.993955457331
DE12,Heating_and_sanitary_hot_water_residential,164,271.92499397142603
DE12,Heating_and_sanitary_hot_water_residential,165,271.860848619873
DE12,Heating_and_sanitary_hot_water_residential,166,276.182115965677
DE12,Heating_and_sanitary_hot_water_residential,167,268.921620301319
DE12,Heating_and_sanitary_hot_water_residential,168,260.100355869849
DE12,Heating_and_sanitary_hot_water_residential,169,238.65680148263002
DE12,Heating_and_sanitary_hot_water_residential,170,234.20412892928601
DE12,Heating_and_sanitary_hot_water_residential,171,232.511842368037
DE12,Heating_and_sanitary_hot_water_residential,172,235.77265534592
DE12,Heating_and_sanitary_hot_water_residential,173,238.56512121214905
DE12,Heating_and_sanitary_hot_water_residential,174,250.29805446767202
DE12,Heating_and_sanitary_hot_water_residential,175,269.279166386116
DE12,Heating_and_sanitary_hot_water_residential,176,280.671377300377
DE12,Heating_and_sanitary_hot_water_residential,177,276.599108722817
DE12,Heating_and_sanitary_hot_water_residential,178,264.918195754522
DE12,Heating_and_sanitary_hot_water_residential,179,253.29918705451698
DE12,Heating_and_sanitary_hot_water_residential,180,243.51667234143002
DE12,Heating_and_sanitary_hot_water_residential,181,235.93449458703495
DE12,Heating_and_sanitary_hot_water_residential,182,233.23370249590698
DE12,Heating_and_sanitary_hot_water_residential,183,229.60472676423905
DE12,Heating_and_sanitary_hot_water_residential,184,227.364643217219
DE12,Heating_and_sanitary_hot_water_residential,185,227.05367522688
DE12,Heating_and_sanitary_hot_water_residential,186,236.51435629105
DE12,Heating_and_sanitary_hot_water_residential,187,245.33566402505696
DE12,Heating_and_sanitary_hot_water_residential,188,257.958040585881
DE12,Heating_and_sanitary_hot_water_residential,189,257.508067792738
DE12,Heating_and_sanitary_hot_water_residential,190,261.597838673588
DE12,Heating_and_sanitary_hot_water_residential,191,254.87750142745497
DE12,Heating_and_sanitary_hot_water_residential,192,245.747575042714
DE12,Heating_and_sanitary_hot_water_residential,193,258.06121298599
DE12,Heating_and_sanitary_hot_water_residential,194,251.932320872548
DE12,Heating_and_sanitary_hot_water_residential,195,249.67236403136502
DE12,Heating_and_sanitary_hot_water_residential,196,250.693093462228
DE12,Heating_and_sanitary_hot_water_residential,197,251.253114348983
DE12,Heating_and_sanitary_hot_water_residential,198,253.78198655511105
DE12,Heating_and_sanitary_hot_water_residential,199,258.202577069196
DE12,Heating_and_sanitary_hot_water_residential,200,270.79195194274797
DE12,Heating_and_sanitary_hot_water_residential,201,287.363323163703
DE12,Heating_and_sanitary_hot_water_residential,202,300.014623956814
DE12,Heating_and_sanitary_hot_water_residential,203,294.015675767253
DE12,Heating_and_sanitary_hot_water_residential,204,278.247016488684
DE12,Heating_and_sanitary_hot_water_residential,205,268.90775131895197
DE12,Heating_and_sanitary_hot_water_residential,206,268.718415735737
DE12,Heating_and_sanitary_hot_water_residential,207,265.320893166485
DE12,Heating_and_sanitary_hot_water_residential,208,265.64929850630904
DE12,Heating_and_sanitary_hot_water_residential,209,273.158792938911
DE12,Heating_and_sanitary_hot_water_residential,210,284.608425954938
DE12,Heating_and_sanitary_hot_water_residential,211,292.05825720251204
DE12,Heating_and_sanitary_hot_water_residential,212,289.86848278463697
DE12,Heating_and_sanitary_hot_water_residential,213,279.723939820228
DE12,Heating_and_sanitary_hot_water_residential,214,269.484729064211
DE12,Heating_and_sanitary_hot_water_residential,215,261.104278231417
DE12,Heating_and_sanitary_hot_water_residential,216,256.203127530328
DE12,Heating_and_sanitary_hot_water_residential,217,257.512656445934
DE12,Heating_and_sanitary_hot_water_residential,218,254.73241448068904
DE12,Heating_and_sanitary_hot_water_residential,219,252.472479290774
DE12,Heating_and_sanitary_hot_water_residential,220,251.81314606137198
DE12,Heating_and_sanitary_hot_water_residential,221,251.253114348983
DE12,Heating_and_sanitary_hot_water_residential,222,251.541913833725
DE12,Heating_and_sanitary_hot_water_residential,223,256.522525234566
DE12,Heating_and_sanitary_hot_water_residential,224,270.79195194274797
DE12,Heating_and_sanitary_hot_water_residential,225,287.923441481166
DE12,Heating_and_sanitary_hot_water_residential,226,307.85498132518796
DE12,Heating_and_sanitary_hot_water_residential,227,306.33611362459203
DE12,Heating_and_sanitary_hot_water_residential,228,296.167771469915
DE12,Heating_and_sanitary_hot_water_residential,229,279.548267249272
DE12,Heating_and_sanitary_hot_water_residential,230,268.718415735737
DE12,Heating_and_sanitary_hot_water_residential,231,254.68037723616501
DE12,Heating_and_sanitary_hot_water_residential,232,243.248463036114
DE12,Heating_and_sanitary_hot_water_residential,233,241.23756991698
DE12,Heating_and_sanitary_hot_water_residential,234,247.64689587023602
DE12,Heating_and_sanitary_hot_water_residential,235,259.57702411945996
DE12,Heating_and_sanitary_hot_water_residential,236,268.02776563190497
DE12,Heating_and_sanitary_hot_water_residential,237,272.443700769317
DE12,Heating_and_sanitary_hot_water_residential,238,275.64494799287996
DE12,Heating_and_sanitary_hot_water_residential,239,270.064590768226
DE12,Heating_and_sanitary_hot_water_residential,240,260.115663316716
DE12,Heating_and_sanitary_hot_water_residential,241,253.00958230976602
DE12,Heating_and_sanitary_hot_water_residential,242,248.55690975642102
DE12,Heating_and_sanitary_hot_water_residential,243,246.86462319517202
DE12,Heating_and_sanitary_hot_water_residential,244,250.125436173055
DE12,Heating_and_sanitary_hot_water_residential,245,252.91790203928397
DE12,Heating_and_sanitary_hot_water_residential,246,264.959497248079
DE12,Heating_and_sanitary_hot_water_residential,247,283.940609166523
DE12,Heating_and_sanitary_hot_water_residential,248,295.409985569102
DE12,Heating_and_sanitary_hot_water_residential,249,291.260551503224
DE12,Heating_and_sanitary_hot_water_residential,250,279.270976581657
DE12,Heating_and_sanitary_hot_water_residential,251,267.111809463427
DE12,Heating_and_sanitary_hot_water_residential,252,256.94346730875
DE12,Heating_and_sanitary_hot_water_residential,253,249.28412406603698
DE12,Heating_and_sanitary_hot_water_residential,254,245.73451160341202
DE12,Heating_and_sanitary_hot_water_residential,255,242.337032336698
DE12,Heating_and_sanitary_hot_water_residential,256,239.865452324724
DE12,Heating_and_sanitary_hot_water_residential,257,240.09464275261
DE12,Heating_and_sanitary_hot_water_residential,258,249.86398577005198
DE12,Heating_and_sanitary_hot_water_residential,259,258.993955457331
DE12,Heating_and_sanitary_hot_water_residential,260,271.92499397142603
DE12,Heating_and_sanitary_hot_water_residential,261,271.860848619873
DE12,Heating_and_sanitary_hot_water_residential,262,276.182115965677
DE12,Heating_and_sanitary_hot_water_residential,263,268.921620301319
DE12,Heating_and_sanitary_hot_water_residential,264,260.100355869849
DE12,Heating_and_sanitary_hot_water_residential,265,238.65680148263002
DE12,Heating_and_sanitary_hot_water_residential,266,234.20412892928601
DE12,Heating_and_sanitary_hot_water_residential,267,232.511842368037
DE12,Heating_and_sanitary_hot_water_residential,268,235.77265534592
DE12,Heating_and_sanitary_hot_water_residential,269,238.56512121214905
DE12,Heating_and_sanitary_hot_water_residential,270,250.29805446767202
DE12,Heating_and_sanitary_hot_water_residential,271,269.279166386116
DE12,Heating_and_sanitary_hot_water_residential,272,280.671377300377
DE12,Heating_and_sanitary_hot_water_residential,273,276.599108722817
DE12,Heating_and_sanitary_hot_water_residential,274,264.918195754522
DE12,Heating_and_sanitary_hot_water_residential,275,253.29918705451698
DE12,Heating_and_sanitary_hot_water_residential,276,243.51667234143002
DE12,Heating_and_sanitary_hot_water_residential,277,235.93449458703495
DE12,Heating_and_sanitary_hot_water_residential,278,233.23370249590698
DE12,Heating_and_sanitary_hot_water_residential,279,229.60472676423905
DE12,Heating_and_sanitary_hot_water_residential,280,227.364643217219
DE12,Heating_and_sanitary_hot_water_residential,281,227.05367522688
DE12,Heating_and_sanitary_hot_water_residential,282,236.51435629105
DE12,Heating_and_sanitary_hot_water_residential,283,245.33566402505696
DE12,Heating_and_sanitary_hot_water_residential,284,257.958040585881
DE12,Heating_and_sanitary_hot_water_residential,285,257.508067792738
DE12,Heating_and_sanitary_hot_water_residential,286,261.597838673588
DE12,Heating_and_sanitary_hot_water_residential,287,254.87750142745497
DE12,Heating_and_sanitary_hot_water_residential,288,245.747575042714
DE12,Heating_and_sanitary_hot_water_residential,289,238.65680148263002
DE12,Heating_and_sanitary_hot_water_residential,290,234.20412892928601
DE12,Heating_and_sanitary_hot_water_residential,291,232.511842368037
DE12,Heating_and_sanitary_hot_water_residential,292,235.77265534592
DE12,Heating_and_sanitary_hot_water_residential,293,238.56512121214905
DE12,Heating_and_sanitary_hot_water_residential,294,250.29805446767202
DE12,Heating_and_sanitary_hot_water_residential,295,269.279166386116
DE12,Heating_and_sanitary_hot_water_residential,296,280.671377300377
DE12,Heating_and_sanitary_hot_water_residential,297,276.599108722817
DE12,Heating_and_sanitary_hot_water_residential,298,264.918195754522
DE12,Heating_and_sanitary_hot_water_residential,299,253.29918705451698
DE12,Heating_and_sanitary_hot_water_residential,300,243.51667234143002
DE12,Heating_and_sanitary_hot_water_residential,301,235.93449458703495
DE12,Heating_and_sanitary_hot_water_residential,302,233.23370249590698
DE12,Heating_and_sanitary_hot_water_residential,303,229.60472676423905
DE12,Heating_and_sanitary_hot_water_residential,304,227.364643217219
DE12,Heating_and_sanitary_hot_water_residential,305,227.05367522688
DE12,Heating_and_sanitary_hot_water_residential,306,236.51435629105
DE12,Heating_and_sanitary_hot_water_residential,307,245.33566402505696
DE12,Heating_and_sanitary_hot_water_residential,308,257.958040585881
DE12,Heating_and_sanitary_hot_water_residential,309,257.508067792738
DE12,Heating_and_sanitary_hot_water_residential,310,261.597838673588
DE12,Heating_and_sanitary_hot_water_residential,311,254.87750142745497
DE12,Heating_and_sanitary_hot_water_residential,312,245.747575042714
DE12,Heating_and_sanitary_hot_water_residential,313,238.65680148263002
DE12,Heating_and_sanitary_hot_water_residential,314,234.20412892928601
DE12,Heating_and_sanitary_hot_water_residential,315,232.511842368037
DE12,Heating_and_sanitary_hot_water_residential,316,235.77265534592
DE12,Heating_and_sanitary_hot_water_residential,317,238.56512121214905
DE12,Heating_and_sanitary_hot_water_residential,318,250.29805446767202
DE12,Heating_and_sanitary_hot_water_residential,319,269.279166386116
DE12,Heating_and_sanitary_hot_water_residential,320,280.671377300377
DE12,Heating_and_sanitary_hot_water_residential,321,276.599108722817
DE12,Heating_and_sanitary_hot_water_residential,322,264.918195754522
DE12,Heating_and_sanitary_hot_water_residential,323,253.29918705451698
DE12,Heating_and_sanitary_hot_water_residential,324,243.51667234143002
DE12,Heating_and_sanitary_hot_water_residential,325,235.93449458703495
DE12,Heating_and_sanitary_hot_water_residential,326,233.23370249590698
DE12,Heating_and_sanitary_hot_water_residential,327,229.60472676423905
DE12,Heating_and_sanitary_hot_water_residential,328,227.364643217219
DE12,Heating_and_sanitary_hot_water_residential,329,227.05367522688
DE12,Heating_and_sanitary_hot_water_residential,330,236.51435629105
DE12,Heating_and_sanitary_hot_water_residential,331,245.33566402505696
DE12,Heating_and_sanitary_hot_water_residential,332,257.958040585881
DE12,Heating_and_sanitary_hot_water_residential,333,257.508067792738
DE12,Heating_and_sanitary_hot_water_residential,334,261.597838673588
DE12,Heating_and_sanitary_hot_water_residential,335,254.87750142745497
DE12,Heating_and_sanitary_hot_water_residential,336,245.747575042714
DE12,Heating_and_sanitary_hot_water_residential,337,198.91657499889598
DE12,Heating_and_sanitary_hot_water_residential,338,194.46390244555096
DE12,Heating_and_sanitary_hot_water_residential,339,193.08027783757402
DE12,Heating_and_sanitary_hot_water_residential,340,196.26392532713902
DE12,Heating_and_sanitary_hot_water_residential,341,198.74772924009602
DE12,Heating_and_sanitary_hot_water_residential,342,210.712158960574
DE12,Heating_and_sanitary_hot_water_residential,343,229.15311246079202
DE12,Heating_and_sanitary_hot_water_residential,344,241.316978258233
DE12,Heating_and_sanitary_hot_water_residential,345,237.013213215718
DE12,Heating_and_sanitary_hot_water_residential,346,225.177969270787
DE12,Heating_and_sanitary_hot_water_residential,347,213.558960570783
DE12,Heating_and_sanitary_hot_water_residential,348,203.23628743946998
DE12,Heating_and_sanitary_hot_water_residential,349,195.576944196757
DE12,Heating_and_sanitary_hot_water_residential,350,192.72182112899296
DE12,Heating_and_sanitary_hot_water_residential,351,188.861348932371
DE12,Heating_and_sanitary_hot_water_residential,352,186.38976892039798
DE12,Heating_and_sanitary_hot_water_residential,353,186.464628371648
DE12,Heating_and_sanitary_hot_water_residential,354,196.156805900772
DE12,Heating_and_sanitary_hot_water_residential,355,205.36394107636903
DE12,Heating_and_sanitary_hot_water_residential,356,218.06348312551003
DE12,Heating_and_sanitary_hot_water_residential,357,217.690675820686
DE12,Heating_and_sanitary_hot_water_residential,358,221.62611572490002
DE12,Heating_and_sanitary_hot_water_residential,359,215.368771408675
DE12,Heating_and_sanitary_hot_water_residential,360,205.930183070662
DE12,Heating_and_sanitary_hot_water_residential,361,216.70051124757904
DE12,Heating_and_sanitary_hot_water_residential,362,210.571619134137
DE12,Heating_and_sanitary_hot_water_residential,363,208.54315875790797
DE12,Heating_and_sanitary_hot_water_residential,364,209.255226235499
DE12,Heating_and_sanitary_hot_water_residential,365,209.815247122254
DE12,Heating_and_sanitary_hot_water_residential,366,212.03545737511
DE12,Heating_and_sanitary_hot_water_residential,367,216.147385935923
DE12,Heating_and_sanitary_hot_water_residential,368,228.891091786111
DE12,Heating_and_sanitary_hot_water_residential,369,245.61679398370202
DE12,Heating_and_sanitary_hot_water_residential,370,258.345260265131
DE12,Heating_and_sanitary_hot_water_residential,371,253.04080147043098
DE12,Heating_and_sanitary_hot_water_residential,372,237.81230061008802
DE12,Heating_and_sanitary_hot_water_residential,373,228.70453190531003
DE12,Heating_and_sanitary_hot_water_residential,374,229.44118218191002
DE12,Heating_and_sanitary_hot_water_residential,375,225.889328636022
DE12,Heating_and_sanitary_hot_water_residential,376,226.44923044080002
DE12,Heating_and_sanitary_hot_water_residential,377,233.34140096685903
DE12,Heating_and_sanitary_hot_water_residential,378,244.405206541296
DE12,Heating_and_sanitary_hot_water_residential,379,252.00936876550597
DE12,Heating_and_sanitary_hot_water_residential,380,249.356601417723
DE12,Heating_and_sanitary_hot_water_residential,381,238.440403570135
DE12,Heating_and_sanitary_hot_water_residential,382,227.58386890757401
DE12,Heating_and_sanitary_hot_water_residential,383,220.283734911231
DE12,Heating_and_sanitary_hot_water_residential,384,215.15108774518902
DE12,Heating_and_sanitary_hot_water_residential,385,216.151954707523
DE12,Heating_and_sanitary_hot_water_residential,386,213.371712742277
DE12,Heating_and_sanitary_hot_water_residential,387,211.34327401731701
DE12,Heating_and_sanitary_hot_water_residential,388,210.37527883464298
DE12,Heating_and_sanitary_hot_water_residential,389,209.815247122254
DE12,Heating_and_sanitary_hot_water_residential,390,209.79538465372502
DE12,Heating_and_sanitary_hot_water_residential,391,214.467334101293
DE12,Heating_and_sanitary_hot_water_residential,392,228.891091786111
DE12,Heating_and_sanitary_hot_water_residential,393,246.176912301165
DE12,Heating_and_sanitary_hot_water_residential,394,266.185617633505
DE12,Heating_and_sanitary_hot_water_residential,395,265.36123932777
DE12,Heating_and_sanitary_hot_water_residential,396,255.73305559131904
DE12,Heating_and_sanitary_hot_water_residential,397,239.34504783563
DE12,Heating_and_sanitary_hot_water_residential,398,229.44118218191002
DE12,Heating_and_sanitary_hot_water_residential,399,215.24881270570305
DE12,Heating_and_sanitary_hot_water_residential,400,204.04839497060505
DE12,Heating_and_sanitary_hot_water_residential,401,201.420177944928
DE12,Heating_and_sanitary_hot_water_residential,402,207.443676456594
DE12,Heating_and_sanitary_hot_water_residential,403,219.528135682454
DE12,Heating_and_sanitary_hot_water_residential,404,227.515884264991
DE12,Heating_and_sanitary_hot_water_residential,405,231.16016451922403
DE12,Heating_and_sanitary_hot_water_residential,406,233.74408783624298
DE12,Heating_and_sanitary_hot_water_residential,407,229.244047448041
DE12,Heating_and_sanitary_hot_water_residential,408,219.063623531577
DE12,Heating_and_sanitary_hot_water_residential,409,161.028320234792
DE12,Heating_and_sanitary_hot_water_residential,410,157.115806099672
DE12,Heating_and_sanitary_hot_water_residential,411,155.423519538424
DE12,Heating_and_sanitary_hot_water_residential,412,158.452836051353
DE12,Heating_and_sanitary_hot_water_residential,413,161.245301917582
DE12,Heating_and_sanitary_hot_water_residential,414,172.97823517310601
DE12,Heating_and_sanitary_hot_water_residential,415,191.110526720052
DE12,Heating_and_sanitary_hot_water_residential,416,201.962579216088
DE12,Heating_and_sanitary_hot_water_residential,417,197.73597966189098
DE12,Heating_and_sanitary_hot_water_residential,418,184.12592948564802
DE12,Heating_and_sanitary_hot_water_residential,419,172.738417250597
DE12,Heating_and_sanitary_hot_water_residential,420,163.496060955735
DE12,Heating_and_sanitary_hot_water_residential,421,156.29971064293002
DE12,Heating_and_sanitary_hot_water_residential,422,153.753249528438
DE12,Heating_and_sanitary_hot_water_residential,423,150.818763191631
DE12,Heating_and_sanitary_hot_water_residential,424,149.273169039473
DE12,Heating_and_sanitary_hot_water_residential,425,149.888186908949
DE12,Heating_and_sanitary_hot_water_residential,426,159.966191879663
DE12,Heating_and_sanitary_hot_water_residential,427,169.559154496849
DE12,Heating_and_sanitary_hot_water_residential,428,181.71853812776504
DE12,Heating_and_sanitary_hot_water_residential,429,180.651241428079
DE12,Heating_and_sanitary_hot_water_residential,430,184.200853890703
DE12,Heating_and_sanitary_hot_water_residential,431,177.480516644571
