NUTS2_code,process,hour,load
HR03,Heating_and_sanitary_hot_water_residential,1372,103.75135359694299
HR03,Heating_and_sanitary_hot_water_residential,1373,109.185309005933
HR03,Heating_and_sanitary_hot_water_residential,1374,116.59077815489701
HR03,Heating_and_sanitary_hot_water_residential,1375,146.814943764092
HR03,Heating_and_sanitary_hot_water_residential,1376,195.792839895348
HR03,Heating_and_sanitary_hot_water_residential,1377,232.448660537565
HR03,Heating_and_sanitary_hot_water_residential,1378,227.677760535893
HR03,Heating_and_sanitary_hot_water_residential,1379,201.34080115920898
HR03,Heating_and_sanitary_hot_water_residential,1380,190.436185897201
HR03,Heating_and_sanitary_hot_water_residential,1381,195.413793887069
HR03,Heating_and_sanitary_hot_water_residential,1382,188.458674386931
HR03,Heating_and_sanitary_hot_water_residential,1383,191.45229655720001
HR03,Heating_and_sanitary_hot_water_residential,1384,208.088983442743
HR03,Heating_and_sanitary_hot_water_residential,1385,237.900150800628
HR03,Heating_and_sanitary_hot_water_residential,1386,252.71743975257095
HR03,Heating_and_sanitary_hot_water_residential,1387,231.675491798162
HR03,Heating_and_sanitary_hot_water_residential,1388,192.178047164145
HR03,Heating_and_sanitary_hot_water_residential,1389,155.370228343461
HR03,Heating_and_sanitary_hot_water_residential,1390,135.344567490911
HR03,Heating_and_sanitary_hot_water_residential,1391,132.101241048356
HR03,Heating_and_sanitary_hot_water_residential,1392,126.43529242565599
HR03,Heating_and_sanitary_hot_water_residential,1393,135.52179787099
HR03,Heating_and_sanitary_hot_water_residential,1394,129.23596680428005
HR03,Heating_and_sanitary_hot_water_residential,1395,122.29914071220301
HR03,Heating_and_sanitary_hot_water_residential,1396,114.443498356273
HR03,Heating_and_sanitary_hot_water_residential,1397,113.993266335353
HR03,Heating_and_sanitary_hot_water_residential,1398,112.472014023276
HR03,Heating_and_sanitary_hot_water_residential,1399,121.398735484317
HR03,Heating_and_sanitary_hot_water_residential,1400,154.446172863299
HR03,Heating_and_sanitary_hot_water_residential,1401,203.47289263448897
HR03,Heating_and_sanitary_hot_water_residential,1402,259.168558445315
HR03,Heating_and_sanitary_hot_water_residential,1403,266.500501078315
HR03,Heating_and_sanitary_hot_water_residential,1404,256.64823040870704
HR03,Heating_and_sanitary_hot_water_residential,1405,226.10130452289
HR03,Heating_and_sanitary_hot_water_residential,1406,205.254062988679
HR03,Heating_and_sanitary_hot_water_residential,1407,171.135281841795
HR03,Heating_and_sanitary_hot_water_residential,1408,143.253978633315
HR03,Heating_and_sanitary_hot_water_residential,1409,134.69869405394599
HR03,Heating_and_sanitary_hot_water_residential,1410,151.55461379385704
HR03,Heating_and_sanitary_hot_water_residential,1411,177.73898685253997
HR03,Heating_and_sanitary_hot_water_residential,1412,185.467275092079
HR03,Heating_and_sanitary_hot_water_residential,1413,183.84869897688
HR03,Heating_and_sanitary_hot_water_residential,1414,182.948352562947
HR03,Heating_and_sanitary_hot_water_residential,1415,168.98928992273997
HR03,Heating_and_sanitary_hot_water_residential,1416,150.762206864281
HR03,Heating_and_sanitary_hot_water_residential,1417,94.8397966049604
HR03,Heating_and_sanitary_hot_water_residential,1418,84.2117623389974
HR03,Heating_and_sanitary_hot_water_residential,1419,78.8169087147867
HR03,Heating_and_sanitary_hot_water_residential,1420,81.7439137556656
HR03,Heating_and_sanitary_hot_water_residential,1421,90.3335348452887
HR03,Heating_and_sanitary_hot_water_residential,1422,120.53699794288201
HR03,Heating_and_sanitary_hot_water_residential,1423,166.69168111830402
HR03,Heating_and_sanitary_hot_water_residential,1424,190.79419184911495
HR03,Heating_and_sanitary_hot_water_residential,1425,181.87908966537498
HR03,Heating_and_sanitary_hot_water_residential,1426,149.457826807822
HR03,Heating_and_sanitary_hot_water_residential,1427,128.421765023209
HR03,Heating_and_sanitary_hot_water_residential,1428,119.573603445602
HR03,Heating_and_sanitary_hot_water_residential,1429,114.705056164064
HR03,Heating_and_sanitary_hot_water_residential,1430,113.901768890463
HR03,Heating_and_sanitary_hot_water_residential,1431,109.691331869702
HR03,Heating_and_sanitary_hot_water_residential,1432,106.484768685128
HR03,Heating_and_sanitary_hot_water_residential,1433,104.550018203136
HR03,Heating_and_sanitary_hot_water_residential,1434,131.403385625479
HR03,Heating_and_sanitary_hot_water_residential,1435,149.780528270491
HR03,Heating_and_sanitary_hot_water_residential,1436,169.143663041303
HR03,Heating_and_sanitary_hot_water_residential,1437,154.284253987163
HR03,Heating_and_sanitary_hot_water_residential,1438,155.690006715965
HR03,Heating_and_sanitary_hot_water_residential,1439,137.033100078421
HR03,Heating_and_sanitary_hot_water_residential,1440,123.14109567225401
HR03,Heating_and_sanitary_hot_water_residential,1441,94.8397966049604
HR03,Heating_and_sanitary_hot_water_residential,1442,84.2117623389974
HR03,Heating_and_sanitary_hot_water_residential,1443,78.8169087147867
HR03,Heating_and_sanitary_hot_water_residential,1444,81.7439137556656
HR03,Heating_and_sanitary_hot_water_residential,1445,90.3335348452887
HR03,Heating_and_sanitary_hot_water_residential,1446,120.53699794288201
HR03,Heating_and_sanitary_hot_water_residential,1447,166.69168111830402
HR03,Heating_and_sanitary_hot_water_residential,1448,190.79419184911495
HR03,Heating_and_sanitary_hot_water_residential,1449,181.87908966537498
HR03,Heating_and_sanitary_hot_water_residential,1450,149.457826807822
HR03,Heating_and_sanitary_hot_water_residential,1451,128.421765023209
HR03,Heating_and_sanitary_hot_water_residential,1452,119.573603445602
HR03,Heating_and_sanitary_hot_water_residential,1453,114.705056164064
HR03,Heating_and_sanitary_hot_water_residential,1454,113.901768890463
HR03,Heating_and_sanitary_hot_water_residential,1455,109.691331869702
HR03,Heating_and_sanitary_hot_water_residential,1456,106.484768685128
HR03,Heating_and_sanitary_hot_water_residential,1457,104.550018203136
HR03,Heating_and_sanitary_hot_water_residential,1458,131.403385625479
HR03,Heating_and_sanitary_hot_water_residential,1459,149.780528270491
HR03,Heating_and_sanitary_hot_water_residential,1460,169.143663041303
HR03,Heating_and_sanitary_hot_water_residential,1461,154.284253987163
HR03,Heating_and_sanitary_hot_water_residential,1462,155.690006715965
HR03,Heating_and_sanitary_hot_water_residential,1463,137.033100078421
HR03,Heating_and_sanitary_hot_water_residential,1464,123.14109567225401
HR03,Heating_and_sanitary_hot_water_residential,1465,113.98480995911301
HR03,Heating_and_sanitary_hot_water_residential,1466,103.35677569315
HR03,Heating_and_sanitary_hot_water_residential,1467,97.694159644406
HR03,Heating_and_sanitary_hot_water_residential,1468,100.688105291418
HR03,Heating_and_sanitary_hot_water_residential,1469,109.143845168775
HR03,Heating_and_sanitary_hot_water_residential,1470,139.347308266367
HR03,Heating_and_sanitary_hot_water_residential,1471,186.305278715391
HR03,Heating_and_sanitary_hot_water_residential,1472,210.943314295269
HR03,Heating_and_sanitary_hot_water_residential,1473,201.96127150539505
HR03,Heating_and_sanitary_hot_water_residential,1474,169.807771072376
HR03,Heating_and_sanitary_hot_water_residential,1475,148.035362620295
HR03,Heating_and_sanitary_hot_water_residential,1476,138.651676193621
HR03,Heating_and_sanitary_hot_water_residential,1477,132.979841638482
HR03,Heating_and_sanitary_hot_water_residential,1478,132.109613758748
HR03,Heating_and_sanitary_hot_water_residential,1479,127.497533101187
HR03,Heating_and_sanitary_hot_water_residential,1480,124.357910522747
HR03,Heating_and_sanitary_hot_water_residential,1481,122.222338222354
HR03,Heating_and_sanitary_hot_water_residential,1482,149.209586856964
HR03,Heating_and_sanitary_hot_water_residential,1483,167.72061071424298
HR03,Heating_and_sanitary_hot_water_residential,1484,187.55232972798905
HR03,Heating_and_sanitary_hot_water_residential,1485,173.563148553583
HR03,Heating_and_sanitary_hot_water_residential,1486,174.835020070118
HR03,Heating_and_sanitary_hot_water_residential,1487,156.378935250975
HR03,Heating_and_sanitary_hot_water_residential,1488,141.616702965073
HR03,Heating_and_sanitary_hot_water_residential,1489,132.393476645799
HR03,Heating_and_sanitary_hot_water_residential,1490,121.966264198236
HR03,Heating_and_sanitary_hot_water_residential,1491,116.370588755625
HR03,Heating_and_sanitary_hot_water_residential,1492,119.632296827171
HR03,Heating_and_sanitary_hot_water_residential,1493,127.418630643193
HR03,Heating_and_sanitary_hot_water_residential,1494,158.425381014387
HR03,Heating_and_sanitary_hot_water_residential,1495,205.584173281811
HR03,Heating_and_sanitary_hot_water_residential,1496,232.163486439557
HR03,Heating_and_sanitary_hot_water_residential,1497,223.716968498751
HR03,Heating_and_sanitary_hot_water_residential,1498,193.10310200680001
HR03,Heating_and_sanitary_hot_water_residential,1499,172.33480264672005
HR03,Heating_and_sanitary_hot_water_residential,1500,161.94700712804502
HR03,Heating_and_sanitary_hot_water_residential,1501,155.27106348090496
HR03,Heating_and_sanitary_hot_water_residential,1502,153.99919196437
HR03,Heating_and_sanitary_hot_water_residential,1503,148.316061608675
HR03,Heating_and_sanitary_hot_water_residential,1504,143.770686301433
HR03,Heating_and_sanitary_hot_water_residential,1505,140.898767333573
HR03,Heating_and_sanitary_hot_water_residential,1506,166.27944142098102
HR03,Heating_and_sanitary_hot_water_residential,1507,184.723524672127
HR03,Heating_and_sanitary_hot_water_residential,1508,204.823006110406
HR03,Heating_and_sanitary_hot_water_residential,1509,191.77099342186798
HR03,Heating_and_sanitary_hot_water_residential,1510,193.712270999737
HR03,Heating_and_sanitary_hot_water_residential,1511,175.657829817394
HR03,Heating_and_sanitary_hot_water_residential,1512,159.824547833359
HR03,Heating_and_sanitary_hot_water_residential,1513,142.300686353542
HR03,Heating_and_sanitary_hot_water_residential,1514,131.672652087579
HR03,Heating_and_sanitary_hot_water_residential,1515,125.80921422043501
HR03,Heating_and_sanitary_hot_water_residential,1516,129.539506534914
HR03,Heating_and_sanitary_hot_water_residential,1517,137.325840350937
HR03,Heating_and_sanitary_hot_water_residential,1518,167.93094708533002
HR03,Heating_and_sanitary_hot_water_residential,1519,215.75914541408798
HR03,Heating_and_sanitary_hot_water_residential,1520,242.67316160250095
HR03,Heating_and_sanitary_hot_water_residential,1521,234.896049723029
HR03,Heating_and_sanitary_hot_water_residential,1522,205.55405474761199
HR03,Heating_and_sanitary_hot_water_residential,1523,184.718814781399
HR03,Heating_and_sanitary_hot_water_residential,1524,173.86243501979
HR03,Heating_and_sanitary_hot_water_residential,1525,167.32037258491698
HR03,Heating_and_sanitary_hot_water_residential,1526,165.178273188649
HR03,Heating_and_sanitary_hot_water_residential,1527,159.294321014553
HR03,Heating_and_sanitary_hot_water_residential,1528,154.079539645977
HR03,Heating_and_sanitary_hot_water_residential,1529,151.006798859717
HR03,Heating_and_sanitary_hot_water_residential,1530,175.383363855124
HR03,Heating_and_sanitary_hot_water_residential,1531,192.957219226535
HR03,Heating_and_sanitary_hot_water_residential,1532,213.592225513882
HR03,Heating_and_sanitary_hot_water_residential,1533,200.94185646214402
HR03,Heating_and_sanitary_hot_water_residential,1534,203.552540101347
HR03,Heating_and_sanitary_hot_water_residential,1535,185.096455282204
HR03,Heating_and_sanitary_hot_water_residential,1536,169.263173298168
HR03,Heating_and_sanitary_hot_water_residential,1537,172.370714099988
HR03,Heating_and_sanitary_hot_water_residential,1538,164.29583888969
HR03,Heating_and_sanitary_hot_water_residential,1539,160.602309833192
HR03,Heating_and_sanitary_hot_water_residential,1540,164.399542753805
HR03,Heating_and_sanitary_hot_water_residential,1541,168.963270283061
HR03,Heating_and_sanitary_hot_water_residential,1542,177.038145493358
HR03,Heating_and_sanitary_hot_water_residential,1543,208.80194504362203
HR03,Heating_and_sanitary_hot_water_residential,1544,261.863218149016
HR03,Heating_and_sanitary_hot_water_residential,1545,300.92890061203497
HR03,Heating_and_sanitary_hot_water_residential,1546,300.174436978367
HR03,Heating_and_sanitary_hot_water_residential,1547,274.57382426915
HR03,Heating_and_sanitary_hot_water_residential,1548,260.85770354953996
HR03,Heating_and_sanitary_hot_water_residential,1549,263.894033961539
HR03,Heating_and_sanitary_hot_water_residential,1550,254.930696277399
HR03,Heating_and_sanitary_hot_water_residential,1551,255.112812990065
HR03,Heating_and_sanitary_hot_water_residential,1552,268.804113205739
HR03,Heating_and_sanitary_hot_water_residential,1553,296.674002985754
HR03,Heating_and_sanitary_hot_water_residential,1554,307.608736781961
HR03,Heating_and_sanitary_hot_water_residential,1555,285.294917311017
HR03,Heating_and_sanitary_hot_water_residential,1556,247.73875025486802
HR03,Heating_and_sanitary_hot_water_residential,1557,213.541615073387
HR03,Heating_and_sanitary_hot_water_residential,1558,195.591113010973
HR03,Heating_and_sanitary_hot_water_residential,1559,192.81637081135202
HR03,Heating_and_sanitary_hot_water_residential,1560,184.405857337182
HR03,Heating_and_sanitary_hot_water_residential,1561,208.219296131864
HR03,Heating_and_sanitary_hot_water_residential,1562,201.66570264062
HR03,Heating_and_sanitary_hot_water_residential,1563,194.728876548544
HR03,Heating_and_sanitary_hot_water_residential,1564,187.67652146621498
HR03,Heating_and_sanitary_hot_water_residential,1565,186.15523974716095
HR03,Heating_and_sanitary_hot_water_residential,1566,185.102571678017
HR03,Heating_and_sanitary_hot_water_residential,1567,195.368105261726
HR03,Heating_and_sanitary_hot_water_residential,1568,231.69563234124504
HR03,Heating_and_sanitary_hot_water_residential,1569,282.931392114837
HR03,Heating_and_sanitary_hot_water_residential,1570,341.706325807799
HR03,Heating_and_sanitary_hot_water_residential,1571,350.310139957334
HR03,Heating_and_sanitary_hot_water_residential,1572,338.851294740525
HR03,Heating_and_sanitary_hot_water_residential,1573,307.032497338172
HR03,Heating_and_sanitary_hot_water_residential,1574,284.98032489356
HR03,Heating_and_sanitary_hot_water_residential,1575,248.853325562674
HR03,Heating_and_sanitary_hot_water_residential,1576,218.428279321125
HR03,Heating_and_sanitary_hot_water_residential,1577,207.86477655775397
HR03,Heating_and_sanitary_hot_water_residential,1578,221.373665990995
HR03,Heating_and_sanitary_hot_water_residential,1579,246.353108139277
HR03,Heating_and_sanitary_hot_water_residential,1580,255.353267895351
HR03,Heating_and_sanitary_hot_water_residential,1581,255.40820693348599
HR03,Heating_and_sanitary_hot_water_residential,1582,255.578910217688
HR03,Heating_and_sanitary_hot_water_residential,1583,242.356194244948
HR03,Heating_and_sanitary_hot_water_residential,1584,222.12089300248695
HR03,Heating_and_sanitary_hot_water_residential,1585,184.941852460519
HR03,Heating_and_sanitary_hot_water_residential,1586,173.84523395162205
HR03,Heating_and_sanitary_hot_water_residential,1587,168.517320933545
HR03,Heating_and_sanitary_hot_water_residential,1588,172.314553854158
HR03,Heating_and_sanitary_hot_water_residential,1589,179.632303427247
HR03,Heating_and_sanitary_hot_water_residential,1590,210.705994404574
HR03,Heating_and_sanitary_hot_water_residential,1591,258.801955157865
HR03,Heating_and_sanitary_hot_water_residential,1592,287.991951954814
HR03,Heating_and_sanitary_hot_water_residential,1593,281.152008561209
HR03,Heating_and_sanitary_hot_water_residential,1594,253.282706920728
HR03,Heating_and_sanitary_hot_water_residential,1595,232.849110591315
HR03,Heating_and_sanitary_hot_water_residential,1596,220.787799919305
HR03,Heating_and_sanitary_hot_water_residential,1597,213.10774718016398
HR03,Heating_and_sanitary_hot_water_residential,1598,210.630944753228
HR03,Heating_and_sanitary_hot_water_residential,1599,203.140418031931
HR03,Heating_and_sanitary_hot_water_residential,1600,196.854586965221
HR03,Heating_and_sanitary_hot_water_residential,1601,192.77773708696
HR03,Heating_and_sanitary_hot_water_residential,1602,215.681608747432
HR03,Heating_and_sanitary_hot_water_residential,1603,232.987701694309
HR03,Heating_and_sanitary_hot_water_residential,1604,254.359054649124
HR03,Heating_and_sanitary_hot_water_residential,1605,242.64585408325402
HR03,Heating_and_sanitary_hot_water_residential,1606,246.05982499605702
HR03,Heating_and_sanitary_hot_water_residential,1607,228.20620563211497
HR03,Heating_and_sanitary_hot_water_residential,1608,210.699408494744
HR03,Heating_and_sanitary_hot_water_residential,1609,195.98705247253
HR03,Heating_and_sanitary_hot_water_residential,1610,184.890433963634
HR03,Heating_and_sanitary_hot_water_residential,1611,179.495580339423
HR03,Heating_and_sanitary_hot_water_residential,1612,183.091991441636
HR03,Heating_and_sanitary_hot_water_residential,1613,190.677503439258
HR03,Heating_and_sanitary_hot_water_residential,1614,221.550372598185
HR03,Heating_and_sanitary_hot_water_residential,1615,269.847155169877
HR03,Heating_and_sanitary_hot_water_residential,1616,298.568567723892
HR03,Heating_and_sanitary_hot_water_residential,1617,291.996386754821
HR03,Heating_and_sanitary_hot_water_residential,1618,264.060144508206
HR03,Heating_and_sanitary_hot_water_residential,1619,243.76042939106003
HR03,Heating_and_sanitary_hot_water_residential,1620,232.30158417425
HR03,Heating_and_sanitary_hot_water_residential,1621,224.82235325351002
HR03,Heating_and_sanitary_hot_water_residential,1622,222.54637264497399
HR03,Heating_and_sanitary_hot_water_residential,1623,215.32360834821
HR03,Heating_and_sanitary_hot_water_residential,1624,209.23859909990003
HR03,Heating_and_sanitary_hot_water_residential,1625,204.76010558483898
HR03,Heating_and_sanitary_hot_water_residential,1626,227.396214820777
HR03,Heating_and_sanitary_hot_water_residential,1627,244.769248373788
HR03,Heating_and_sanitary_hot_water_residential,1628,265.939779510202
HR03,Heating_and_sanitary_hot_water_residential,1629,253.824935307532
HR03,Heating_and_sanitary_hot_water_residential,1630,257.038084401935
HR03,Heating_and_sanitary_hot_water_residential,1631,239.251405644126
HR03,Heating_and_sanitary_hot_water_residential,1632,222.079311537422
HR03,Heating_and_sanitary_hot_water_residential,1633,173.829711842374
HR03,Heating_and_sanitary_hot_water_residential,1634,162.733093333478
HR03,Heating_and_sanitary_hot_water_residential,1635,157.539061527667
HR03,Heating_and_sanitary_hot_water_residential,1636,161.33629444828
HR03,Heating_and_sanitary_hot_water_residential,1637,168.921806445902
HR03,Heating_and_sanitary_hot_water_residential,1638,199.794675604829
HR03,Heating_and_sanitary_hot_water_residential,1639,248.292279994921
HR03,Heating_and_sanitary_hot_water_residential,1640,277.013692548937
HR03,Heating_and_sanitary_hot_water_residential,1641,270.441511579865
HR03,Heating_and_sanitary_hot_water_residential,1642,242.30444751485
HR03,Heating_and_sanitary_hot_water_residential,1643,221.26838573023701
HR03,Heating_and_sanitary_hot_water_residential,1644,209.07319384596002
HR03,Heating_and_sanitary_hot_water_residential,1645,201.460081712952
HR03,Heating_and_sanitary_hot_water_residential,1646,198.581635649216
HR03,Heating_and_sanitary_hot_water_residential,1647,191.158049534052
HR03,Heating_and_sanitary_hot_water_residential,1648,185.073040285742
HR03,Heating_and_sanitary_hot_water_residential,1649,180.996190407481
HR03,Heating_and_sanitary_hot_water_residential,1650,204.100883886353
HR03,Heating_and_sanitary_hot_water_residential,1651,221.34003622709702
HR03,Heating_and_sanitary_hot_water_residential,1652,243.113032818712
HR03,Heating_and_sanitary_hot_water_residential,1653,231.734535283509
HR03,Heating_and_sanitary_hot_water_residential,1654,235.081565590179
HR03,Heating_and_sanitary_hot_water_residential,1655,217.09406501396998
HR03,Heating_and_sanitary_hot_water_residential,1656,199.58726787659901
HR03,Heating_and_sanitary_hot_water_residential,1657,173.829711842374
HR03,Heating_and_sanitary_hot_water_residential,1658,162.733093333478
HR03,Heating_and_sanitary_hot_water_residential,1659,157.539061527667
HR03,Heating_and_sanitary_hot_water_residential,1660,161.33629444828
HR03,Heating_and_sanitary_hot_water_residential,1661,168.921806445902
HR03,Heating_and_sanitary_hot_water_residential,1662,199.794675604829
HR03,Heating_and_sanitary_hot_water_residential,1663,248.292279994921
HR03,Heating_and_sanitary_hot_water_residential,1664,277.013692548937
HR03,Heating_and_sanitary_hot_water_residential,1665,270.441511579865
HR03,Heating_and_sanitary_hot_water_residential,1666,242.30444751485
HR03,Heating_and_sanitary_hot_water_residential,1667,221.26838573023701
HR03,Heating_and_sanitary_hot_water_residential,1668,209.07319384596002
HR03,Heating_and_sanitary_hot_water_residential,1669,201.460081712952
HR03,Heating_and_sanitary_hot_water_residential,1670,198.581635649216
HR03,Heating_and_sanitary_hot_water_residential,1671,191.158049534052
HR03,Heating_and_sanitary_hot_water_residential,1672,185.073040285742
HR03,Heating_and_sanitary_hot_water_residential,1673,180.996190407481
HR03,Heating_and_sanitary_hot_water_residential,1674,204.100883886353
HR03,Heating_and_sanitary_hot_water_residential,1675,221.34003622709702
HR03,Heating_and_sanitary_hot_water_residential,1676,243.113032818712
HR03,Heating_and_sanitary_hot_water_residential,1677,231.734535283509
HR03,Heating_and_sanitary_hot_water_residential,1678,235.081565590179
HR03,Heating_and_sanitary_hot_water_residential,1679,217.09406501396998
HR03,Heating_and_sanitary_hot_water_residential,1680,199.58726787659901
HR03,Heating_and_sanitary_hot_water_residential,1681,163.32003667943002
HR03,Heating_and_sanitary_hot_water_residential,1682,152.692002413467
HR03,Heating_and_sanitary_hot_water_residential,1683,147.029386364723
HR03,Heating_and_sanitary_hot_water_residential,1684,150.826619285336
HR03,Heating_and_sanitary_hot_water_residential,1685,158.612953101359
HR03,Heating_and_sanitary_hot_water_residential,1686,189.485822260285
HR03,Heating_and_sanitary_hot_water_residential,1687,237.514842407444
HR03,Heating_and_sanitary_hot_water_residential,1688,265.299086475591
HR03,Heating_and_sanitary_hot_water_residential,1689,258.325261869719
HR03,Heating_and_sanitary_hot_water_residential,1690,228.91632628817
HR03,Heating_and_sanitary_hot_water_residential,1691,207.67944268515598
HR03,Heating_and_sanitary_hot_water_residential,1692,196.48835989288003
HR03,Heating_and_sanitary_hot_water_residential,1693,188.540544729206
HR03,Heating_and_sanitary_hot_water_residential,1694,186.331504726804
HR03,Heating_and_sanitary_hot_water_residential,1695,179.30956224844
HR03,Heating_and_sanitary_hot_water_residential,1696,173.89395906146405
HR03,Heating_and_sanitary_hot_water_residential,1697,170.486515244537
HR03,Heating_and_sanitary_hot_water_residential,1698,194.461436603143
HR03,Heating_and_sanitary_hot_water_residential,1699,212.16917318682098
HR03,Heating_and_sanitary_hot_water_residential,1700,233.540526141636
HR03,Heating_and_sanitary_hot_water_residential,1701,221.693444363499
HR03,Heating_and_sanitary_hot_water_residential,1702,225.040474670169
HR03,Heating_and_sanitary_hot_water_residential,1703,206.584389851026
HR03,Heating_and_sanitary_hot_water_residential,1704,189.746998774989
HR03,Heating_and_sanitary_hot_water_residential,1705,140.841688611155
HR03,Heating_and_sanitary_hot_water_residential,1706,133.235397643792
HR03,Heating_and_sanitary_hot_water_residential,1707,128.872462525959
HR03,Heating_and_sanitary_hot_water_residential,1708,132.602754840439
HR03,Heating_and_sanitary_hot_water_residential,1709,137.367304188095
HR03,Heating_and_sanitary_hot_water_residential,1710,145.174416973859
HR03,Heating_and_sanitary_hot_water_residential,1711,176.268810462788
HR03,Heating_and_sanitary_hot_water_residential,1712,227.52268720258098
HR03,Heating_and_sanitary_hot_water_residential,1713,265.383438755199
HR03,Heating_and_sanitary_hot_water_residential,1714,263.424044211129
HR03,Heating_and_sanitary_hot_water_residential,1715,238.024253320313
HR03,Heating_and_sanitary_hot_water_residential,1716,225.64694472337
HR03,Heating_and_sanitary_hot_water_residential,1717,229.754324833504
HR03,Heating_and_sanitary_hot_water_residential,1718,221.527333816832
HR03,Heating_and_sanitary_hot_water_residential,1719,223.24908447056598
HR03,Heating_and_sanitary_hot_water_residential,1720,237.810612565974
HR03,Heating_and_sanitary_hot_water_residential,1721,266.68461143799
HR03,Heating_and_sanitary_hot_water_residential,1722,278.891216750731
HR03,Heating_and_sanitary_hot_water_residential,1723,256.912100310455
HR03,Heating_and_sanitary_hot_water_residential,1724,218.217942950038
HR03,Heating_and_sanitary_hot_water_residential,1725,182.74893625202202
HR03,Heating_and_sanitary_hot_water_residential,1726,164.06208752214096
HR03,Heating_and_sanitary_hot_water_residential,1727,160.81876107958598
HR03,Heating_and_sanitary_hot_water_residential,1728,154.08176275875098
HR03,Heating_and_sanitary_hot_water_residential,1729,164.306258508352
HR03,Heating_and_sanitary_hot_water_residential,1730,158.22124926004298
HR03,Heating_and_sanitary_hot_water_residential,1731,151.083601349566
HR03,Heating_and_sanitary_hot_water_residential,1732,144.09818687337
HR03,Heating_and_sanitary_hot_water_residential,1733,142.576905154316
HR03,Heating_and_sanitary_hot_water_residential,1734,141.52423708517202
HR03,Heating_and_sanitary_hot_water_residential,1735,151.321186425948
HR03,Heating_and_sanitary_hot_water_residential,1736,186.97930744413296
HR03,Heating_and_sanitary_hot_water_residential,1737,238.014245399324
HR03,Heating_and_sanitary_hot_water_residential,1738,295.316485757352
HR03,Heating_and_sanitary_hot_water_residential,1739,303.98724051302
HR03,Heating_and_sanitary_hot_water_residential,1740,292.863098326878
HR03,Heating_and_sanitary_hot_water_residential,1741,261.245122742926
HR03,Heating_and_sanitary_hot_water_residential,1742,239.259890904447
HR03,Heating_and_sanitary_hot_water_residential,1743,203.66841642262798
HR03,Heating_and_sanitary_hot_water_residential,1744,173.84583563628
HR03,Heating_and_sanitary_hot_water_residential,1745,164.15256075264298
HR03,Heating_and_sanitary_hot_water_residential,1746,178.263915641084
HR03,Heating_and_sanitary_hot_water_residential,1747,203.511120213899
HR03,Heating_and_sanitary_hot_water_residential,1748,212.24351754544
HR03,Heating_and_sanitary_hot_water_residential,1749,212.09763476517503
HR03,Heating_and_sanitary_hot_water_residential,1750,212.13445683711004
HR03,Heating_and_sanitary_hot_water_residential,1751,198.443156621437
HR03,Heating_and_sanitary_hot_water_residential,1752,178.60949901577598
HR03,Heating_and_sanitary_hot_water_residential,1753,142.300686353542
HR03,Heating_and_sanitary_hot_water_residential,1754,131.672652087579
HR03,Heating_and_sanitary_hot_water_residential,1755,125.80921422043501
HR03,Heating_and_sanitary_hot_water_residential,1756,129.539506534914
HR03,Heating_and_sanitary_hot_water_residential,1757,137.325840350937
HR03,Heating_and_sanitary_hot_water_residential,1758,167.93094708533002
HR03,Heating_and_sanitary_hot_water_residential,1759,215.75914541408798
HR03,Heating_and_sanitary_hot_water_residential,1760,242.67316160250095
HR03,Heating_and_sanitary_hot_water_residential,1761,234.896049723029
HR03,Heating_and_sanitary_hot_water_residential,1762,205.55405474761199
HR03,Heating_and_sanitary_hot_water_residential,1763,184.718814781399
HR03,Heating_and_sanitary_hot_water_residential,1764,173.86243501979
HR03,Heating_and_sanitary_hot_water_residential,1765,167.32037258491698
HR03,Heating_and_sanitary_hot_water_residential,1766,165.178273188649
HR03,Heating_and_sanitary_hot_water_residential,1767,159.294321014553
HR03,Heating_and_sanitary_hot_water_residential,1768,154.079539645977
HR03,Heating_and_sanitary_hot_water_residential,1769,151.006798859717
HR03,Heating_and_sanitary_hot_water_residential,1770,175.383363855124
HR03,Heating_and_sanitary_hot_water_residential,1771,192.957219226535
HR03,Heating_and_sanitary_hot_water_residential,1772,213.592225513882
HR03,Heating_and_sanitary_hot_water_residential,1773,200.94185646214402
HR03,Heating_and_sanitary_hot_water_residential,1774,203.552540101347
HR03,Heating_and_sanitary_hot_water_residential,1775,185.096455282204
HR03,Heating_and_sanitary_hot_water_residential,1776,169.263173298168
HR03,Heating_and_sanitary_hot_water_residential,1777,142.300686353542
HR03,Heating_and_sanitary_hot_water_residential,1778,131.672652087579
HR03,Heating_and_sanitary_hot_water_residential,1779,125.80921422043501
HR03,Heating_and_sanitary_hot_water_residential,1780,129.539506534914
HR03,Heating_and_sanitary_hot_water_residential,1781,137.325840350937
HR03,Heating_and_sanitary_hot_water_residential,1782,167.93094708533002
HR03,Heating_and_sanitary_hot_water_residential,1783,215.75914541408798
HR03,Heating_and_sanitary_hot_water_residential,1784,242.67316160250095
HR03,Heating_and_sanitary_hot_water_residential,1785,234.896049723029
HR03,Heating_and_sanitary_hot_water_residential,1786,205.55405474761199
HR03,Heating_and_sanitary_hot_water_residential,1787,184.718814781399
HR03,Heating_and_sanitary_hot_water_residential,1788,173.86243501979
HR03,Heating_and_sanitary_hot_water_residential,1789,167.32037258491698
HR03,Heating_and_sanitary_hot_water_residential,1790,165.178273188649
HR03,Heating_and_sanitary_hot_water_residential,1791,159.294321014553
