NUTS2_code,process,hour,load
DE13,Heating_and_sanitary_hot_water_residential,167,259.12449172568404
DE13,Heating_and_sanitary_hot_water_residential,168,250.45348059631303
DE13,Heating_and_sanitary_hot_water_residential,169,243.22165291589198
DE13,Heating_and_sanitary_hot_water_residential,170,238.79044511999
DE13,Heating_and_sanitary_hot_water_residential,171,237.07669380129903
DE13,Heating_and_sanitary_hot_water_residential,172,240.230182991968
DE13,Heating_and_sanitary_hot_water_residential,173,243.022648858197
DE13,Heating_and_sanitary_hot_water_residential,174,255.030513733868
DE13,Heating_and_sanitary_hot_water_residential,175,273.94723137998403
DE13,Heating_and_sanitary_hot_water_residential,176,285.361412691996
DE13,Heating_and_sanitary_hot_water_residential,177,281.31010323157
DE13,Heating_and_sanitary_hot_water_residential,178,269.418652915455
DE13,Heating_and_sanitary_hot_water_residential,179,257.520129280458
DE13,Heating_and_sanitary_hot_water_residential,180,247.689090457023
DE13,Heating_and_sanitary_hot_water_residential,181,240.311855454986
DE13,Heating_and_sanitary_hot_water_residential,182,236.90329711269902
DE13,Heating_and_sanitary_hot_water_residential,183,233.55181375479
DE13,Heating_and_sanitary_hot_water_residential,184,231.089432924578
DE13,Heating_and_sanitary_hot_water_residential,185,231.220498747012
DE13,Heating_and_sanitary_hot_water_residential,186,240.91318191644402
DE13,Heating_and_sanitary_hot_water_residential,187,249.880632725942
DE13,Heating_and_sanitary_hot_water_residential,188,262.52036381760104
DE13,Heating_and_sanitary_hot_water_residential,189,262.213973346337
DE13,Heating_and_sanitary_hot_water_residential,190,266.3635226326
DE13,Heating_and_sanitary_hot_water_residential,191,259.12449172568404
DE13,Heating_and_sanitary_hot_water_residential,192,250.45348059631303
DE13,Heating_and_sanitary_hot_water_residential,193,248.273283592116
DE13,Heating_and_sanitary_hot_water_residential,194,242.165856236118
DE13,Heating_and_sanitary_hot_water_residential,195,239.88443463749198
DE13,Heating_and_sanitary_hot_water_residential,196,240.79784028114102
DE13,Heating_and_sanitary_hot_water_residential,197,241.357861167896
DE13,Heating_and_sanitary_hot_water_residential,198,243.853003040899
DE13,Heating_and_sanitary_hot_water_residential,199,248.209199282656
DE13,Heating_and_sanitary_hot_water_residential,200,260.74337906564097
DE13,Heating_and_sanitary_hot_water_residential,201,277.412874892049
DE13,Heating_and_sanitary_hot_water_residential,202,290.162300290612
DE13,Heating_and_sanitary_hot_water_residential,203,284.423995584284
DE13,Heating_and_sanitary_hot_water_residential,204,268.992639636958
DE13,Heating_and_sanitary_hot_water_residential,205,259.935482707902
DE13,Heating_and_sanitary_hot_water_residential,206,259.887201245024
DE13,Heating_and_sanitary_hot_water_residential,207,256.53567458457803
DE13,Heating_and_sanitary_hot_water_residential,208,256.873279106163
DE13,Heating_and_sanitary_hot_water_residential,209,264.284648933313
DE13,Heating_and_sanitary_hot_water_residential,210,275.65762210133
DE13,Heating_and_sanitary_hot_water_residential,211,282.944934471124
DE13,Heating_and_sanitary_hot_water_residential,212,280.46385263081197
DE13,Heating_and_sanitary_hot_water_residential,213,270.077064546692
DE13,Heating_and_sanitary_hot_water_residential,214,259.666135731133
DE13,Heating_and_sanitary_hot_water_residential,215,251.307149655782
DE13,Heating_and_sanitary_hot_water_residential,216,246.556252256793
DE13,Heating_and_sanitary_hot_water_residential,217,276.25287839511503
DE13,Heating_and_sanitary_hot_water_residential,218,273.494101187312
DE13,Heating_and_sanitary_hot_water_residential,219,271.509097617545
DE13,Heating_and_sanitary_hot_water_residential,220,270.816539695328
DE13,Heating_and_sanitary_hot_water_residential,221,270.256507982938
DE13,Heating_and_sanitary_hot_water_residential,222,270.215180756966
DE13,Heating_and_sanitary_hot_water_residential,223,275.427794263068
DE13,Heating_and_sanitary_hot_water_residential,224,289.938422258274
DE13,Heating_and_sanitary_hot_water_residential,225,307.168036402145
DE13,Heating_and_sanitary_hot_water_residential,226,326.604908096438
DE13,Heating_and_sanitary_hot_water_residential,227,324.60569293509997
DE13,Heating_and_sanitary_hot_water_residential,228,313.811365884497
DE13,Heating_and_sanitary_hot_water_residential,229,296.51068167736196
DE13,Heating_and_sanitary_hot_water_residential,230,285.970082472959
DE13,Heating_and_sanitary_hot_water_residential,231,271.755742599001
DE13,Heating_and_sanitary_hot_water_residential,232,260.25892848631304
DE13,Heating_and_sanitary_hot_water_residential,233,258.00171257293204
DE13,Heating_and_sanitary_hot_water_residential,234,264.334378678178
DE13,Heating_and_sanitary_hot_water_residential,235,276.991177182393
DE13,Heating_and_sanitary_hot_water_residential,236,285.66930493318404
DE13,Heating_and_sanitary_hot_water_residential,237,290.954481366848
DE13,Heating_and_sanitary_hot_water_residential,238,294.132208719665
DE13,Heating_and_sanitary_hot_water_residential,239,289.092009913236
DE13,Heating_and_sanitary_hot_water_residential,240,278.40414663105497
DE13,Heating_and_sanitary_hot_water_residential,241,257.078183568233
DE13,Heating_and_sanitary_hot_water_residential,242,253.165669433114
DE13,Heating_and_sanitary_hot_water_residential,243,251.15552173683201
DE13,Heating_and_sanitary_hot_water_residential,244,254.679506399489
DE13,Heating_and_sanitary_hot_water_residential,245,257.17557588812804
DE13,Heating_and_sanitary_hot_water_residential,246,268.961143480606
DE13,Heating_and_sanitary_hot_water_residential,247,288.396554787505
DE13,Heating_and_sanitary_hot_water_residential,248,299.810736099517
DE13,Heating_and_sanitary_hot_water_residential,249,295.759426639091
DE13,Heating_and_sanitary_hot_water_residential,250,283.275183567796
DE13,Heating_and_sanitary_hot_water_residential,251,271.598957215991
DE13,Heating_and_sanitary_hot_water_residential,252,261.175125637377
DE13,Heating_and_sanitary_hot_water_residential,253,253.130998785761
DE13,Heating_and_sanitary_hot_water_residential,254,249.648341349077
DE13,Heating_and_sanitary_hot_water_residential,255,246.148659802373
DE13,Heating_and_sanitary_hot_water_residential,256,243.908576255353
DE13,Heating_and_sanitary_hot_water_residential,257,243.74324570019695
DE13,Heating_and_sanitary_hot_water_residential,258,253.213631586437
DE13,Heating_and_sanitary_hot_water_residential,259,262.996172434308
DE13,Heating_and_sanitary_hot_water_residential,260,276.080498092351
DE13,Heating_and_sanitary_hot_water_residential,261,276.292801281871
DE13,Heating_and_sanitary_hot_water_residential,262,280.294152379338
DE13,Heating_and_sanitary_hot_water_residential,263,273.573815133206
DE13,Heating_and_sanitary_hot_water_residential,264,264.235912154257
DE13,Heating_and_sanitary_hot_water_residential,265,243.22165291589198
DE13,Heating_and_sanitary_hot_water_residential,266,238.79044511999
DE13,Heating_and_sanitary_hot_water_residential,267,237.07669380129903
DE13,Heating_and_sanitary_hot_water_residential,268,240.230182991968
DE13,Heating_and_sanitary_hot_water_residential,269,243.022648858197
DE13,Heating_and_sanitary_hot_water_residential,270,255.030513733868
DE13,Heating_and_sanitary_hot_water_residential,271,273.94723137998403
DE13,Heating_and_sanitary_hot_water_residential,272,285.361412691996
DE13,Heating_and_sanitary_hot_water_residential,273,281.31010323157
DE13,Heating_and_sanitary_hot_water_residential,274,269.418652915455
DE13,Heating_and_sanitary_hot_water_residential,275,257.520129280458
DE13,Heating_and_sanitary_hot_water_residential,276,247.689090457023
DE13,Heating_and_sanitary_hot_water_residential,277,240.311855454986
DE13,Heating_and_sanitary_hot_water_residential,278,236.90329711269902
DE13,Heating_and_sanitary_hot_water_residential,279,233.55181375479
DE13,Heating_and_sanitary_hot_water_residential,280,231.089432924578
DE13,Heating_and_sanitary_hot_water_residential,281,231.220498747012
DE13,Heating_and_sanitary_hot_water_residential,282,240.91318191644402
DE13,Heating_and_sanitary_hot_water_residential,283,249.880632725942
DE13,Heating_and_sanitary_hot_water_residential,284,262.52036381760104
DE13,Heating_and_sanitary_hot_water_residential,285,262.213973346337
DE13,Heating_and_sanitary_hot_water_residential,286,266.3635226326
DE13,Heating_and_sanitary_hot_water_residential,287,259.12449172568404
DE13,Heating_and_sanitary_hot_water_residential,288,250.45348059631303
DE13,Heating_and_sanitary_hot_water_residential,289,243.22165291589198
DE13,Heating_and_sanitary_hot_water_residential,290,238.79044511999
DE13,Heating_and_sanitary_hot_water_residential,291,237.07669380129903
DE13,Heating_and_sanitary_hot_water_residential,292,240.230182991968
DE13,Heating_and_sanitary_hot_water_residential,293,243.022648858197
DE13,Heating_and_sanitary_hot_water_residential,294,255.030513733868
DE13,Heating_and_sanitary_hot_water_residential,295,273.94723137998403
DE13,Heating_and_sanitary_hot_water_residential,296,285.361412691996
DE13,Heating_and_sanitary_hot_water_residential,297,281.31010323157
DE13,Heating_and_sanitary_hot_water_residential,298,269.418652915455
DE13,Heating_and_sanitary_hot_water_residential,299,257.520129280458
DE13,Heating_and_sanitary_hot_water_residential,300,247.689090457023
DE13,Heating_and_sanitary_hot_water_residential,301,240.311855454986
DE13,Heating_and_sanitary_hot_water_residential,302,236.90329711269902
DE13,Heating_and_sanitary_hot_water_residential,303,233.55181375479
DE13,Heating_and_sanitary_hot_water_residential,304,231.089432924578
DE13,Heating_and_sanitary_hot_water_residential,305,231.220498747012
DE13,Heating_and_sanitary_hot_water_residential,306,240.91318191644402
DE13,Heating_and_sanitary_hot_water_residential,307,249.880632725942
DE13,Heating_and_sanitary_hot_water_residential,308,262.52036381760104
DE13,Heating_and_sanitary_hot_water_residential,309,262.213973346337
DE13,Heating_and_sanitary_hot_water_residential,310,266.3635226326
DE13,Heating_and_sanitary_hot_water_residential,311,259.12449172568404
DE13,Heating_and_sanitary_hot_water_residential,312,250.45348059631303
DE13,Heating_and_sanitary_hot_water_residential,313,215.87908708319802
DE13,Heating_and_sanitary_hot_water_residential,314,211.744275664886
DE13,Heating_and_sanitary_hot_water_residential,315,210.030524346195
DE13,Heating_and_sanitary_hot_water_residential,316,212.665319876081
DE13,Heating_and_sanitary_hot_water_residential,317,215.680083025503
DE13,Heating_and_sanitary_hot_water_residential,318,227.39155152358398
DE13,Heating_and_sanitary_hot_water_residential,319,246.011872792109
DE13,Heating_and_sanitary_hot_water_residential,320,257.426054104121
DE13,Heating_and_sanitary_hot_water_residential,321,253.67114102128602
DE13,Heating_and_sanitary_hot_water_residential,322,241.85378979956903
DE13,Heating_and_sanitary_hot_water_residential,323,231.06675258053505
DE13,Heating_and_sanitary_hot_water_residential,324,222.199001984268
DE13,Heating_and_sanitary_hot_water_residential,325,215.192262454218
DE13,Heating_and_sanitary_hot_water_residential,326,212.376496867112
DE13,Heating_and_sanitary_hot_water_residential,327,209.099112603601
DE13,Heating_and_sanitary_hot_water_residential,328,206.636731773388
DE13,Heating_and_sanitary_hot_water_residential,329,206.175004840642
DE13,Heating_and_sanitary_hot_water_residential,330,215.57129163248402
DE13,Heating_and_sanitary_hot_water_residential,331,224.464643347585
DE13,Heating_and_sanitary_hot_water_residential,332,236.511581684063
DE13,Heating_and_sanitary_hot_water_residential,333,235.46420026882402
DE13,Heating_and_sanitary_hot_water_residential,334,238.576362233521
DE13,Heating_and_sanitary_hot_water_residential,335,232.374718648171
DE13,Heating_and_sanitary_hot_water_residential,336,223.7037075188
DE13,Heating_and_sanitary_hot_water_residential,337,203.504538318808
DE13,Heating_and_sanitary_hot_water_residential,338,199.073330522906
DE13,Heating_and_sanitary_hot_water_residential,339,197.581876487407
DE13,Heating_and_sanitary_hot_water_residential,340,200.43896930048598
DE13,Heating_and_sanitary_hot_water_residential,341,203.23143516671504
DE13,Heating_and_sanitary_hot_water_residential,342,214.94290366479598
DE13,Heating_and_sanitary_hot_water_residential,343,233.563224933322
DE13,Heating_and_sanitary_hot_water_residential,344,245.125604434129
DE13,Heating_and_sanitary_hot_water_residential,345,241.222493162498
DE13,Heating_and_sanitary_hot_water_residential,346,229.405141940781
DE13,Heating_and_sanitary_hot_water_residential,347,218.173510155362
DE13,Heating_and_sanitary_hot_water_residential,348,208.86116499271
DE13,Heating_and_sanitary_hot_water_residential,349,201.706227273865
DE13,Heating_and_sanitary_hot_water_residential,350,199.186858064349
DE13,Heating_and_sanitary_hot_water_residential,351,195.68717651764496
DE13,Heating_and_sanitary_hot_water_residential,352,193.447092970626
DE13,Heating_and_sanitary_hot_water_residential,353,192.985366037879
DE13,Heating_and_sanitary_hot_water_residential,354,202.30755373532398
DE13,Heating_and_sanitary_hot_water_residential,355,211.423202733617
DE13,Heating_and_sanitary_hot_water_residential,356,223.61833925889
DE13,Heating_and_sanitary_hot_water_residential,357,222.570957843651
DE13,Heating_and_sanitary_hot_water_residential,358,226.12771437473305
DE13,Heating_and_sanitary_hot_water_residential,359,219.926070789383
DE13,Heating_and_sanitary_hot_water_residential,360,211.03276237682
DE13,Heating_and_sanitary_hot_water_residential,361,208.556168995032
DE13,Heating_and_sanitary_hot_water_residential,362,202.448741639034
DE13,Heating_and_sanitary_hot_water_residential,363,200.3896173236
DE13,Heating_and_sanitary_hot_water_residential,364,201.00662658966
DE13,Heating_and_sanitary_hot_water_residential,365,201.566647476415
DE13,Heating_and_sanitary_hot_water_residential,366,203.765392971828
DE13,Heating_and_sanitary_hot_water_residential,367,207.82519283599498
DE13,Heating_and_sanitary_hot_water_residential,368,220.507570807775
DE13,Heating_and_sanitary_hot_water_residential,369,237.32526482297695
DE13,Heating_and_sanitary_hot_water_residential,370,250.148789315938
DE13,Heating_and_sanitary_hot_water_residential,371,245.077376459188
DE13,Heating_and_sanitary_hot_water_residential,372,230.164714172645
DE13,Heating_and_sanitary_hot_water_residential,373,221.32985452678105
DE13,Heating_and_sanitary_hot_water_residential,374,222.17076219667305
DE13,Heating_and_sanitary_hot_water_residential,375,218.671037347433
DE13,Heating_and_sanitary_hot_water_residential,376,219.230939152211
DE13,Heating_and_sanitary_hot_water_residential,377,226.04951622418
DE13,Heating_and_sanitary_hot_water_residential,378,237.05199392020901
DE13,Heating_and_sanitary_hot_water_residential,379,244.487504478798
DE13,Heating_and_sanitary_hot_water_residential,380,241.56182807210098
DE13,Heating_and_sanitary_hot_water_residential,381,230.434049044006
DE13,Heating_and_sanitary_hot_water_residential,382,219.430327473266
DE13,Heating_and_sanitary_hot_water_residential,383,212.108728719481
DE13,Heating_and_sanitary_hot_water_residential,384,207.135534037299
DE13,Heating_and_sanitary_hot_water_residential,385,195.781261879381
DE13,Heating_and_sanitary_hot_water_residential,386,193.022484671579
DE13,Heating_and_sanitary_hot_water_residential,387,191.03748110181198
DE13,Heating_and_sanitary_hot_water_residential,388,190.196724990799
DE13,Heating_and_sanitary_hot_water_residential,389,189.34029690082
DE13,Heating_and_sanitary_hot_water_residential,390,189.52126695804
DE13,Heating_and_sanitary_hot_water_residential,391,193.918790425769
DE13,Heating_and_sanitary_hot_water_residential,392,208.799913892963
DE13,Heating_and_sanitary_hot_water_residential,393,225.88132984803798
DE13,Heating_and_sanitary_hot_water_residential,394,246.05919248630696
DE13,Heating_and_sanitary_hot_water_residential,395,245.31966192972698
DE13,Heating_and_sanitary_hot_water_residential,396,235.340424917497
DE13,Heating_and_sanitary_hot_water_residential,397,219.00302893753
DE13,Heating_and_sanitary_hot_water_residential,398,208.98112339391
DE13,Heating_and_sanitary_hot_water_residential,399,194.54448623676004
DE13,Heating_and_sanitary_hot_water_residential,400,183.12177121847
DE13,Heating_and_sanitary_hot_water_residential,401,180.864555305088
DE13,Heating_and_sanitary_hot_water_residential,402,187.123122315937
DE13,Heating_and_sanitary_hot_water_residential,403,198.964830781778
DE13,Heating_and_sanitary_hot_water_residential,404,206.901967588594
DE13,Heating_and_sanitary_hot_water_residential,405,210.779261228705
DE13,Heating_and_sanitary_hot_water_residential,406,213.438294920738
DE13,Heating_and_sanitary_hot_water_residential,407,208.842690680696
DE13,Heating_and_sanitary_hot_water_residential,408,198.451223776104
DE13,Heating_and_sanitary_hot_water_residential,409,144.077064611977
DE13,Heating_and_sanitary_hot_water_residential,410,140.164550476858
DE13,Heating_and_sanitary_hot_water_residential,411,138.154402780577
DE13,Heating_and_sanitary_hot_water_residential,412,141.159693782451
DE13,Heating_and_sanitary_hot_water_residential,413,144.17445693187202
DE13,Heating_and_sanitary_hot_water_residential,414,155.589529052363
DE13,Heating_and_sanitary_hot_water_residential,415,173.691156660106
DE13,Heating_and_sanitary_hot_water_residential,416,183.252860612179
DE13,Heating_and_sanitary_hot_water_residential,417,178.01596564139302
DE13,Heating_and_sanitary_hot_water_residential,418,164.64253343732702
DE13,Heating_and_sanitary_hot_water_residential,419,152.818108896727
DE13,Heating_and_sanitary_hot_water_residential,420,144.172655583654
DE13,Heating_and_sanitary_hot_water_residential,421,138.055105186374
DE13,Heating_and_sanitary_hot_water_residential,422,135.683934165653
DE13,Heating_and_sanitary_hot_water_residential,423,133.6662345069
DE13,Heating_and_sanitary_hot_water_residential,424,132.38943918704902
DE13,Heating_and_sanitary_hot_water_residential,425,133.48379323665
DE13,Heating_and_sanitary_hot_water_residential,426,144.732557388431
DE13,Heating_and_sanitary_hot_water_residential,427,154.070503669917
DE13,Heating_and_sanitary_hot_water_residential,428,165.67284744001
DE13,Heating_and_sanitary_hot_water_residential,429,164.03267326959102
DE13,Heating_and_sanitary_hot_water_residential,430,166.922537951095
DE13,Heating_and_sanitary_hot_water_residential,431,159.97990342177
DE13,Heating_and_sanitary_hot_water_residential,432,152.56857689715704
