NUTS2_code,process,hour,load
PL11,Heating_and_sanitary_hot_water_residential,144,224.459422194673
PL11,Heating_and_sanitary_hot_water_residential,145,244.261887772081
PL11,Heating_and_sanitary_hot_water_residential,146,240.508206538963
PL11,Heating_and_sanitary_hot_water_residential,147,239.36670833991002
PL11,Heating_and_sanitary_hot_water_residential,148,242.23885291851798
PL11,Heating_and_sanitary_hot_water_residential,149,244.584646763356
PL11,Heating_and_sanitary_hot_water_residential,150,254.454066401918
PL11,Heating_and_sanitary_hot_water_residential,151,270.70561181635
PL11,Heating_and_sanitary_hot_water_residential,152,280.641295141414
PL11,Heating_and_sanitary_hot_water_residential,153,277.095058503318
PL11,Heating_and_sanitary_hot_water_residential,154,266.429047908033
PL11,Heating_and_sanitary_hot_water_residential,155,255.38689174995704
PL11,Heating_and_sanitary_hot_water_residential,156,245.769684996384
PL11,Heating_and_sanitary_hot_water_residential,157,238.294195517113
PL11,Heating_and_sanitary_hot_water_residential,158,235.35878139534302
PL11,Heating_and_sanitary_hot_water_residential,159,232.276234454403
PL11,Heating_and_sanitary_hot_water_residential,160,230.12761016378101
PL11,Heating_and_sanitary_hot_water_residential,161,230.247242233784
PL11,Heating_and_sanitary_hot_water_residential,162,238.50120802933998
PL11,Heating_and_sanitary_hot_water_residential,163,247.07160338677105
PL11,Heating_and_sanitary_hot_water_residential,164,258.580939126193
PL11,Heating_and_sanitary_hot_water_residential,165,259.67719693885
PL11,Heating_and_sanitary_hot_water_residential,166,263.546606463001
PL11,Heating_and_sanitary_hot_water_residential,167,257.90122832682897
PL11,Heating_and_sanitary_hot_water_residential,168,249.59772517468102
PL11,Heating_and_sanitary_hot_water_residential,169,244.261887772081
PL11,Heating_and_sanitary_hot_water_residential,170,240.508206538963
PL11,Heating_and_sanitary_hot_water_residential,171,239.36670833991002
PL11,Heating_and_sanitary_hot_water_residential,172,242.23885291851798
PL11,Heating_and_sanitary_hot_water_residential,173,244.584646763356
PL11,Heating_and_sanitary_hot_water_residential,174,254.454066401918
PL11,Heating_and_sanitary_hot_water_residential,175,270.70561181635
PL11,Heating_and_sanitary_hot_water_residential,176,280.641295141414
PL11,Heating_and_sanitary_hot_water_residential,177,277.095058503318
PL11,Heating_and_sanitary_hot_water_residential,178,266.429047908033
PL11,Heating_and_sanitary_hot_water_residential,179,255.38689174995704
PL11,Heating_and_sanitary_hot_water_residential,180,245.769684996384
PL11,Heating_and_sanitary_hot_water_residential,181,238.294195517113
PL11,Heating_and_sanitary_hot_water_residential,182,235.35878139534302
PL11,Heating_and_sanitary_hot_water_residential,183,232.276234454403
PL11,Heating_and_sanitary_hot_water_residential,184,230.12761016378101
PL11,Heating_and_sanitary_hot_water_residential,185,230.247242233784
PL11,Heating_and_sanitary_hot_water_residential,186,238.50120802933998
PL11,Heating_and_sanitary_hot_water_residential,187,247.07160338677105
PL11,Heating_and_sanitary_hot_water_residential,188,258.580939126193
PL11,Heating_and_sanitary_hot_water_residential,189,259.67719693885
PL11,Heating_and_sanitary_hot_water_residential,190,263.546606463001
PL11,Heating_and_sanitary_hot_water_residential,191,257.90122832682897
PL11,Heating_and_sanitary_hot_water_residential,192,249.59772517468102
PL11,Heating_and_sanitary_hot_water_residential,193,243.81069767116298
PL11,Heating_and_sanitary_hot_water_residential,194,240.991480299252
PL11,Heating_and_sanitary_hot_water_residential,195,240.31400748366696
PL11,Heating_and_sanitary_hot_water_residential,196,243.186152062276
PL11,Heating_and_sanitary_hot_water_residential,197,244.597469314295
PL11,Heating_and_sanitary_hot_water_residential,198,247.41668668620602
PL11,Heating_and_sanitary_hot_water_residential,199,258.493359737863
PL11,Heating_and_sanitary_hot_water_residential,200,275.95606234436
PL11,Heating_and_sanitary_hot_water_residential,201,286.523180106615
PL11,Heating_and_sanitary_hot_water_residential,202,284.325145775509
PL11,Heating_and_sanitary_hot_water_residential,203,271.871417733196
PL11,Heating_and_sanitary_hot_water_residential,204,261.783868898366
PL11,Heating_and_sanitary_hot_water_residential,205,257.601683388671
PL11,Heating_and_sanitary_hot_water_residential,206,252.784537181562
PL11,Heating_and_sanitary_hot_water_residential,207,252.054028031187
PL11,Heating_and_sanitary_hot_water_residential,208,256.021160334025
PL11,Heating_and_sanitary_hot_water_residential,209,266.020213236335
PL11,Heating_and_sanitary_hot_water_residential,210,270.510660297167
PL11,Heating_and_sanitary_hot_water_residential,211,266.84943333958597
PL11,Heating_and_sanitary_hot_water_residential,212,260.011426546567
PL11,Heating_and_sanitary_hot_water_residential,213,254.05109809912602
PL11,Heating_and_sanitary_hot_water_residential,214,251.33431800848203
PL11,Heating_and_sanitary_hot_water_residential,215,250.39343377779701
PL11,Heating_and_sanitary_hot_water_residential,216,244.902925481465
PL11,Heating_and_sanitary_hot_water_residential,217,209.950997989548
PL11,Heating_and_sanitary_hot_water_residential,218,207.602231826988
PL11,Heating_and_sanitary_hot_water_residential,219,205.71702804547402
PL11,Heating_and_sanitary_hot_water_residential,220,205.229363859372
PL11,Heating_and_sanitary_hot_water_residential,221,204.758912650022
PL11,Heating_and_sanitary_hot_water_residential,222,204.75546823587
PL11,Heating_and_sanitary_hot_water_residential,223,208.979123125504
PL11,Heating_and_sanitary_hot_water_residential,224,220.933401770677
PL11,Heating_and_sanitary_hot_water_residential,225,235.330788601
PL11,Heating_and_sanitary_hot_water_residential,226,252.28048240993598
PL11,Heating_and_sanitary_hot_water_residential,227,251.31078187161597
PL11,Heating_and_sanitary_hot_water_residential,228,242.89442634967602
PL11,Heating_and_sanitary_hot_water_residential,229,228.82600393143105
PL11,Heating_and_sanitary_hot_water_residential,230,220.37529520805
PL11,Heating_and_sanitary_hot_water_residential,231,208.354211665486
PL11,Heating_and_sanitary_hot_water_residential,232,198.945369358637
PL11,Heating_and_sanitary_hot_water_residential,233,196.849663180706
PL11,Heating_and_sanitary_hot_water_residential,234,202.014211395032
PL11,Heating_and_sanitary_hot_water_residential,235,211.86943948220696
PL11,Heating_and_sanitary_hot_water_residential,236,218.881275640354
PL11,Heating_and_sanitary_hot_water_residential,237,222.40671847743
PL11,Heating_and_sanitary_hot_water_residential,238,225.001692172347
PL11,Heating_and_sanitary_hot_water_residential,239,220.767704040257
PL11,Heating_and_sanitary_hot_water_residential,240,212.05062613446603
PL11,Heating_and_sanitary_hot_water_residential,241,206.16821814639198
PL11,Heating_and_sanitary_hot_water_residential,242,202.414536913274
PL11,Heating_and_sanitary_hot_water_residential,243,201.00618288496898
PL11,Heating_and_sanitary_hot_water_residential,244,203.811613506264
PL11,Heating_and_sanitary_hot_water_residential,245,206.157407351102
PL11,Heating_and_sanitary_hot_water_residential,246,216.026826989664
PL11,Heating_and_sanitary_hot_water_residential,247,232.01151657484402
PL11,Heating_and_sanitary_hot_water_residential,248,241.61363011334402
PL11,Heating_and_sanitary_hot_water_residential,249,238.134107432561
PL11,Heating_and_sanitary_hot_water_residential,250,228.268664325031
PL11,Heating_and_sanitary_hot_water_residential,251,218.36064544127498
PL11,Heating_and_sanitary_hot_water_residential,252,209.94428991933498
PL11,Heating_and_sanitary_hot_water_residential,253,203.402795842445
PL11,Heating_and_sanitary_hot_water_residential,254,201.067807336492
PL11,Heating_and_sanitary_hot_water_residential,255,197.985260395551
PL11,Heating_and_sanitary_hot_water_residential,256,196.10349193418202
PL11,Heating_and_sanitary_hot_water_residential,257,195.88955421762
PL11,Heating_and_sanitary_hot_water_residential,258,203.876664183924
PL11,Heating_and_sanitary_hot_water_residential,259,211.379636224348
PL11,Heating_and_sanitary_hot_water_residential,260,222.15511843332695
PL11,Heating_and_sanitary_hot_water_residential,261,221.917097099726
PL11,Heating_and_sanitary_hot_water_residential,262,225.45293683731202
PL11,Heating_and_sanitary_hot_water_residential,263,219.80755870113998
PL11,Heating_and_sanitary_hot_water_residential,264,212.037767207496
PL11,Heating_and_sanitary_hot_water_residential,265,231.052524224119
PL11,Heating_and_sanitary_hot_water_residential,266,227.765840692191
PL11,Heating_and_sanitary_hot_water_residential,267,226.09063083463505
PL11,Heating_and_sanitary_hot_water_residential,268,229.229631242495
PL11,Heating_and_sanitary_hot_water_residential,269,231.308569258081
PL11,Heating_and_sanitary_hot_water_residential,270,241.244702853956
PL11,Heating_and_sanitary_hot_water_residential,271,257.696390140326
PL11,Heating_and_sanitary_hot_water_residential,272,267.365217636139
PL11,Heating_and_sanitary_hot_water_residential,273,263.818980998043
PL11,Heating_and_sanitary_hot_water_residential,274,253.152970402758
PL11,Heating_and_sanitary_hot_water_residential,275,242.97809568974998
PL11,Heating_and_sanitary_hot_water_residential,276,233.694458722742
PL11,Heating_and_sanitary_hot_water_residential,277,226.485825072722
PL11,Heating_and_sanitary_hot_water_residential,278,223.35026907901403
PL11,Heating_and_sanitary_hot_water_residential,279,220.334436095386
PL11,Heating_and_sanitary_hot_water_residential,280,218.452667634017
PL11,Heating_and_sanitary_hot_water_residential,281,218.438871789394
PL11,Heating_and_sanitary_hot_water_residential,282,226.49269571301102
PL11,Heating_and_sanitary_hot_water_residential,283,234.996377113129
PL11,Heating_and_sanitary_hot_water_residential,284,246.438998895238
PL11,Heating_and_sanitary_hot_water_residential,285,247.00154504939098
PL11,Heating_and_sanitary_hot_water_residential,286,250.60409874429
PL11,Heating_and_sanitary_hot_water_residential,287,244.95872060811905
PL11,Heating_and_sanitary_hot_water_residential,288,236.855359327909
PL11,Heating_and_sanitary_hot_water_residential,289,218.57701420659905
PL11,Heating_and_sanitary_hot_water_residential,290,214.823332973481
PL11,Heating_and_sanitary_hot_water_residential,291,213.41497894517602
PL11,Heating_and_sanitary_hot_water_residential,292,216.22040956647098
PL11,Heating_and_sanitary_hot_water_residential,293,218.566203411309
PL11,Heating_and_sanitary_hot_water_residential,294,228.702478879123
PL11,Heating_and_sanitary_hot_water_residential,295,244.68716846430303
PL11,Heating_and_sanitary_hot_water_residential,296,254.35599596011502
PL11,Heating_and_sanitary_hot_water_residential,297,250.80975932202003
PL11,Heating_and_sanitary_hot_water_residential,298,240.677460385238
PL11,Heating_and_sanitary_hot_water_residential,299,230.30244380029202
PL11,Heating_and_sanitary_hot_water_residential,300,221.552518491786
PL11,Heating_and_sanitary_hot_water_residential,301,214.944310457584
PL11,Heating_and_sanitary_hot_water_residential,302,211.875468421188
PL11,Heating_and_sanitary_hot_water_residential,303,208.993063352187
PL11,Heating_and_sanitary_hot_water_residential,304,206.911153018878
PL11,Heating_and_sanitary_hot_water_residential,305,207.164213003507
PL11,Heating_and_sanitary_hot_water_residential,306,215.418178799062
PL11,Heating_and_sanitary_hot_water_residential,307,223.18800666873798
PL11,Heating_and_sanitary_hot_water_residential,308,234.23034470697
PL11,Heating_and_sanitary_hot_water_residential,309,234.325893159933
PL11,Heating_and_sanitary_hot_water_residential,310,238.061874769457
PL11,Heating_and_sanitary_hot_water_residential,311,231.949498932095
PL11,Heating_and_sanitary_hot_water_residential,312,224.44656326770198
PL11,Heating_and_sanitary_hot_water_residential,313,218.57701420659905
PL11,Heating_and_sanitary_hot_water_residential,314,214.823332973481
PL11,Heating_and_sanitary_hot_water_residential,315,213.41497894517602
PL11,Heating_and_sanitary_hot_water_residential,316,216.22040956647098
PL11,Heating_and_sanitary_hot_water_residential,317,218.566203411309
PL11,Heating_and_sanitary_hot_water_residential,318,228.702478879123
PL11,Heating_and_sanitary_hot_water_residential,319,244.68716846430303
PL11,Heating_and_sanitary_hot_water_residential,320,254.35599596011502
PL11,Heating_and_sanitary_hot_water_residential,321,250.80975932202003
PL11,Heating_and_sanitary_hot_water_residential,322,240.677460385238
PL11,Heating_and_sanitary_hot_water_residential,323,230.30244380029202
PL11,Heating_and_sanitary_hot_water_residential,324,221.552518491786
PL11,Heating_and_sanitary_hot_water_residential,325,214.944310457584
PL11,Heating_and_sanitary_hot_water_residential,326,211.875468421188
PL11,Heating_and_sanitary_hot_water_residential,327,208.993063352187
PL11,Heating_and_sanitary_hot_water_residential,328,206.911153018878
PL11,Heating_and_sanitary_hot_water_residential,329,207.164213003507
PL11,Heating_and_sanitary_hot_water_residential,330,215.418178799062
PL11,Heating_and_sanitary_hot_water_residential,331,223.18800666873798
PL11,Heating_and_sanitary_hot_water_residential,332,234.23034470697
PL11,Heating_and_sanitary_hot_water_residential,333,234.325893159933
PL11,Heating_and_sanitary_hot_water_residential,334,238.061874769457
PL11,Heating_and_sanitary_hot_water_residential,335,231.949498932095
PL11,Heating_and_sanitary_hot_water_residential,336,224.44656326770198
PL11,Heating_and_sanitary_hot_water_residential,337,218.57701420659905
PL11,Heating_and_sanitary_hot_water_residential,338,214.823332973481
PL11,Heating_and_sanitary_hot_water_residential,339,213.41497894517602
PL11,Heating_and_sanitary_hot_water_residential,340,216.22040956647098
PL11,Heating_and_sanitary_hot_water_residential,341,218.566203411309
PL11,Heating_and_sanitary_hot_water_residential,342,228.702478879123
PL11,Heating_and_sanitary_hot_water_residential,343,244.68716846430303
PL11,Heating_and_sanitary_hot_water_residential,344,254.35599596011502
PL11,Heating_and_sanitary_hot_water_residential,345,250.80975932202003
PL11,Heating_and_sanitary_hot_water_residential,346,240.677460385238
PL11,Heating_and_sanitary_hot_water_residential,347,230.30244380029202
PL11,Heating_and_sanitary_hot_water_residential,348,221.552518491786
PL11,Heating_and_sanitary_hot_water_residential,349,214.944310457584
PL11,Heating_and_sanitary_hot_water_residential,350,211.875468421188
PL11,Heating_and_sanitary_hot_water_residential,351,208.993063352187
PL11,Heating_and_sanitary_hot_water_residential,352,206.911153018878
PL11,Heating_and_sanitary_hot_water_residential,353,207.164213003507
PL11,Heating_and_sanitary_hot_water_residential,354,215.418178799062
PL11,Heating_and_sanitary_hot_water_residential,355,223.18800666873798
PL11,Heating_and_sanitary_hot_water_residential,356,234.23034470697
PL11,Heating_and_sanitary_hot_water_residential,357,234.325893159933
PL11,Heating_and_sanitary_hot_water_residential,358,238.061874769457
PL11,Heating_and_sanitary_hot_water_residential,359,231.949498932095
PL11,Heating_and_sanitary_hot_water_residential,360,224.44656326770198
PL11,Heating_and_sanitary_hot_water_residential,361,243.81069767116298
PL11,Heating_and_sanitary_hot_water_residential,362,240.991480299252
PL11,Heating_and_sanitary_hot_water_residential,363,240.31400748366696
PL11,Heating_and_sanitary_hot_water_residential,364,243.186152062276
PL11,Heating_and_sanitary_hot_water_residential,365,244.597469314295
PL11,Heating_and_sanitary_hot_water_residential,366,247.41668668620602
PL11,Heating_and_sanitary_hot_water_residential,367,258.493359737863
PL11,Heating_and_sanitary_hot_water_residential,368,275.95606234436
PL11,Heating_and_sanitary_hot_water_residential,369,286.523180106615
PL11,Heating_and_sanitary_hot_water_residential,370,284.325145775509
PL11,Heating_and_sanitary_hot_water_residential,371,271.871417733196
PL11,Heating_and_sanitary_hot_water_residential,372,261.783868898366
PL11,Heating_and_sanitary_hot_water_residential,373,257.601683388671
PL11,Heating_and_sanitary_hot_water_residential,374,252.784537181562
PL11,Heating_and_sanitary_hot_water_residential,375,252.054028031187
PL11,Heating_and_sanitary_hot_water_residential,376,256.021160334025
PL11,Heating_and_sanitary_hot_water_residential,377,266.020213236335
PL11,Heating_and_sanitary_hot_water_residential,378,270.510660297167
PL11,Heating_and_sanitary_hot_water_residential,379,266.84943333958597
PL11,Heating_and_sanitary_hot_water_residential,380,260.011426546567
PL11,Heating_and_sanitary_hot_water_residential,381,254.05109809912602
PL11,Heating_and_sanitary_hot_water_residential,382,251.33431800848203
PL11,Heating_and_sanitary_hot_water_residential,383,250.39343377779701
PL11,Heating_and_sanitary_hot_water_residential,384,244.902925481465
PL11,Heating_and_sanitary_hot_water_residential,385,274.530108668474
PL11,Heating_and_sanitary_hot_water_residential,386,272.648340207105
PL11,Heating_and_sanitary_hot_water_residential,387,270.76313642559103
PL11,Heating_and_sanitary_hot_water_residential,388,271.20946764187
PL11,Heating_and_sanitary_hot_water_residential,389,270.205304774016
PL11,Heating_and_sanitary_hot_water_residential,390,270.468716189116
PL11,Heating_and_sanitary_hot_water_residential,391,275.025940865315
PL11,Heating_and_sanitary_hot_water_residential,392,287.580645126305
PL11,Heating_and_sanitary_hot_water_residential,393,301.57774821275
PL11,Heating_and_sanitary_hot_water_residential,394,317.660160576618
PL11,Heating_and_sanitary_hot_water_residential,395,315.222752977413
PL11,Heating_and_sanitary_hot_water_residential,396,304.137839162955
PL11,Heating_and_sanitary_hot_water_residential,397,288.201425939948
PL11,Heating_and_sanitary_hot_water_residential,398,278.61657994224703
PL11,Heating_and_sanitary_hot_water_residential,399,266.595496399683
PL11,Heating_and_sanitary_hot_water_residential,400,257.18665409283403
PL11,Heating_and_sanitary_hot_water_residential,401,255.62465957340598
PL11,Heating_and_sanitary_hot_water_residential,402,261.38963340355
PL11,Heating_and_sanitary_hot_water_residential,403,272.445712722357
PL11,Heating_and_sanitary_hot_water_residential,404,281.525681557206
PL11,Heating_and_sanitary_hot_water_residential,405,286.585545412479
PL11,Heating_and_sanitary_hot_water_residential,406,290.114514509777
PL11,Heating_and_sanitary_hot_water_residential,407,285.613670548435
PL11,Heating_and_sanitary_hot_water_residential,408,276.229453069515
PL11,Heating_and_sanitary_hot_water_residential,409,182.818333086863
PL11,Heating_and_sanitary_hot_water_residential,410,179.064651853745
PL11,Heating_and_sanitary_hot_water_residential,411,177.856439697379
PL11,Heating_and_sanitary_hot_water_residential,412,180.395014489422
PL11,Heating_and_sanitary_hot_water_residential,413,182.74080833426004
PL11,Heating_and_sanitary_hot_water_residential,414,192.610227972822
PL11,Heating_and_sanitary_hot_water_residential,415,208.32806172875
PL11,Heating_and_sanitary_hot_water_residential,416,218.130317139189
PL11,Heating_and_sanitary_hot_water_residential,417,214.71750841571895
PL11,Heating_and_sanitary_hot_water_residential,418,204.651923436251
PL11,Heating_and_sanitary_hot_water_residential,419,194.87733246712003
PL11,Heating_and_sanitary_hot_water_residential,420,186.594404859806
PL11,Heating_and_sanitary_hot_water_residential,421,180.186338697542
PL11,Heating_and_sanitary_hot_water_residential,422,177.918064148902
PL11,Heating_and_sanitary_hot_water_residential,423,174.902231165274
PL11,Heating_and_sanitary_hot_water_residential,424,173.020462703904
PL11,Heating_and_sanitary_hot_water_residential,425,172.739811030029
PL11,Heating_and_sanitary_hot_water_residential,426,180.66020703902
PL11,Heating_and_sanitary_hot_water_residential,427,188.563462823322
PL11,Heating_and_sanitary_hot_water_residential,428,199.205517117676
PL11,Heating_and_sanitary_hot_water_residential,429,198.633925997509
PL11,Heating_and_sanitary_hot_water_residential,430,201.83619594853096
PL11,Heating_and_sanitary_hot_water_residential,431,196.65781551355
PL11,Heating_and_sanitary_hot_water_residential,432,188.95473797721803
