NUTS2_code,process,hour,load
EL53,Heating_and_sanitary_hot_water_residential,33,92.77825698400291
EL53,Heating_and_sanitary_hot_water_residential,34,110.20909590581199
EL53,Heating_and_sanitary_hot_water_residential,35,142.92223015535
EL53,Heating_and_sanitary_hot_water_residential,36,165.665892996451
EL53,Heating_and_sanitary_hot_water_residential,37,160.501565608123
EL53,Heating_and_sanitary_hot_water_residential,38,141.84546192613502
EL53,Heating_and_sanitary_hot_water_residential,39,134.38309170665002
EL53,Heating_and_sanitary_hot_water_residential,40,139.935056097665
EL53,Heating_and_sanitary_hot_water_residential,41,136.950477871896
EL53,Heating_and_sanitary_hot_water_residential,42,141.009975016754
EL53,Heating_and_sanitary_hot_water_residential,43,154.97951254148995
EL53,Heating_and_sanitary_hot_water_residential,44,179.485981325225
EL53,Heating_and_sanitary_hot_water_residential,45,190.948204174077
EL53,Heating_and_sanitary_hot_water_residential,46,176.830212815764
EL53,Heating_and_sanitary_hot_water_residential,47,146.683575430071
EL53,Heating_and_sanitary_hot_water_residential,48,119.58158775951
EL53,Heating_and_sanitary_hot_water_residential,49,174.270045757747
EL53,Heating_and_sanitary_hot_water_residential,50,160.673904974634
EL53,Heating_and_sanitary_hot_water_residential,51,150.242192152829
EL53,Heating_and_sanitary_hot_water_residential,52,145.824635094297
EL53,Heating_and_sanitary_hot_water_residential,53,140.840045159071
EL53,Heating_and_sanitary_hot_water_residential,54,136.183938048508
EL53,Heating_and_sanitary_hot_water_residential,55,136.243753353547
EL53,Heating_and_sanitary_hot_water_residential,56,134.870696569291
EL53,Heating_and_sanitary_hot_water_residential,57,141.22838598616002
EL53,Heating_and_sanitary_hot_water_residential,58,162.95748559179302
EL53,Heating_and_sanitary_hot_water_residential,59,195.70053116571304
EL53,Heating_and_sanitary_hot_water_residential,60,231.45785280285
EL53,Heating_and_sanitary_hot_water_residential,61,232.62090522555698
EL53,Heating_and_sanitary_hot_water_residential,62,222.859567519851
EL53,Heating_and_sanitary_hot_water_residential,63,198.532637389734
EL53,Heating_and_sanitary_hot_water_residential,64,183.011415077219
EL53,Heating_and_sanitary_hot_water_residential,65,159.580541027038
EL53,Heating_and_sanitary_hot_water_residential,66,141.43321268884702
EL53,Heating_and_sanitary_hot_water_residential,67,137.881850426981
EL53,Heating_and_sanitary_hot_water_residential,68,154.329253630751
EL53,Heating_and_sanitary_hot_water_residential,69,176.238851898727
EL53,Heating_and_sanitary_hot_water_residential,70,184.626940681935
EL53,Heating_and_sanitary_hot_water_residential,71,184.98541288202802
EL53,Heating_and_sanitary_hot_water_residential,72,184.478238007761
EL53,Heating_and_sanitary_hot_water_residential,73,268.109466880757
EL53,Heating_and_sanitary_hot_water_residential,74,253.06534467230202
EL53,Heating_and_sanitary_hot_water_residential,75,236.29109446706101
EL53,Heating_and_sanitary_hot_water_residential,76,227.948529564442
EL53,Heating_and_sanitary_hot_water_residential,77,224.531150382677
EL53,Heating_and_sanitary_hot_water_residential,78,228.680438203038
EL53,Heating_and_sanitary_hot_water_residential,79,233.829097528556
EL53,Heating_and_sanitary_hot_water_residential,80,256.79736904233397
EL53,Heating_and_sanitary_hot_water_residential,81,292.287196655507
EL53,Heating_and_sanitary_hot_water_residential,82,314.584253792897
EL53,Heating_and_sanitary_hot_water_residential,83,308.226038002415
EL53,Heating_and_sanitary_hot_water_residential,84,286.764894748278
EL53,Heating_and_sanitary_hot_water_residential,85,268.735860078684
EL53,Heating_and_sanitary_hot_water_residential,86,255.392288778005
EL53,Heating_and_sanitary_hot_water_residential,87,246.048570106692
EL53,Heating_and_sanitary_hot_water_residential,88,242.73500403134202
EL53,Heating_and_sanitary_hot_water_residential,89,236.43694512499698
EL53,Heating_and_sanitary_hot_water_residential,90,231.75072054684105
EL53,Heating_and_sanitary_hot_water_residential,91,230.01979598715198
EL53,Heating_and_sanitary_hot_water_residential,92,247.630415059451
EL53,Heating_and_sanitary_hot_water_residential,93,262.405955143056
EL53,Heating_and_sanitary_hot_water_residential,94,281.689198544761
EL53,Heating_and_sanitary_hot_water_residential,95,276.257625973065
EL53,Heating_and_sanitary_hot_water_residential,96,280.824973806656
EL53,Heating_and_sanitary_hot_water_residential,97,239.182930601348
EL53,Heating_and_sanitary_hot_water_residential,98,225.034366791637
EL53,Heating_and_sanitary_hot_water_residential,99,207.36455818765202
EL53,Heating_and_sanitary_hot_water_residential,100,199.64888416415403
EL53,Heating_and_sanitary_hot_water_residential,101,195.78372578301705
EL53,Heating_and_sanitary_hot_water_residential,102,199.933013603378
EL53,Heating_and_sanitary_hot_water_residential,103,205.708563808016
EL53,Heating_and_sanitary_hot_water_residential,104,228.408167802171
EL53,Heating_and_sanitary_hot_water_residential,105,263.80843957547
EL53,Heating_and_sanitary_hot_water_residential,106,284.224824075498
EL53,Heating_and_sanitary_hot_water_residential,107,277.687496605269
EL53,Heating_and_sanitary_hot_water_residential,108,254.166569034021
EL53,Heating_and_sanitary_hot_water_residential,109,235.062864285936
EL53,Heating_and_sanitary_hot_water_residential,110,222.883518903623
EL53,Heating_and_sanitary_hot_water_residential,111,213.181576872813
EL53,Heating_and_sanitary_hot_water_residential,112,210.22623415696
EL53,Heating_and_sanitary_hot_water_residential,113,204.555066129735
EL53,Heating_and_sanitary_hot_water_residential,114,201.033067469946
EL53,Heating_and_sanitary_hot_water_residential,115,200.19770130900002
EL53,Heating_and_sanitary_hot_water_residential,116,219.241213819288
EL53,Heating_and_sanitary_hot_water_residential,117,234.554088942139
EL53,Heating_and_sanitary_hot_water_residential,118,253.837332343844
EL53,Heating_and_sanitary_hot_water_residential,119,248.226648092399
EL53,Heating_and_sanitary_hot_water_residential,120,252.704440086116
EL53,Heating_and_sanitary_hot_water_residential,121,148.388408034066
EL53,Heating_and_sanitary_hot_water_residential,122,135.956493169319
EL53,Heating_and_sanitary_hot_water_residential,123,124.629221948771
EL53,Heating_and_sanitary_hot_water_residential,124,120.211664890238
EL53,Heating_and_sanitary_hot_water_residential,125,115.58529831451
EL53,Heating_and_sanitary_hot_water_residential,126,110.839635364072
EL53,Heating_and_sanitary_hot_water_residential,127,111.07856234886002
EL53,Heating_and_sanitary_hot_water_residential,128,109.705505564604
EL53,Heating_and_sanitary_hot_water_residential,129,114.988524902981
EL53,Heating_and_sanitary_hot_water_residential,130,136.00117778962
EL53,Heating_and_sanitary_hot_water_residential,131,168.833779203414
EL53,Heating_and_sanitary_hot_water_residential,132,204.232877481053
EL53,Heating_and_sanitary_hot_water_residential,133,206.38104414237802
EL53,Heating_and_sanitary_hot_water_residential,134,197.336153155667
EL53,Heating_and_sanitary_hot_water_residential,135,174.083893104042
EL53,Heating_and_sanitary_hot_water_residential,136,158.652226631401
EL53,Heating_and_sanitary_hot_water_residential,137,135.758687620466
EL53,Heating_and_sanitary_hot_water_residential,138,117.52180344240101
EL53,Heating_and_sanitary_hot_water_residential,139,114.23910870015699
EL53,Heating_and_sanitary_hot_water_residential,140,130.507400224179
EL53,Heating_and_sanitary_hot_water_residential,141,152.237886812406
EL53,Heating_and_sanitary_hot_water_residential,142,159.999084716494
EL53,Heating_and_sanitary_hot_water_residential,143,159.193330998221
EL53,Heating_and_sanitary_hot_water_residential,144,158.865267803703
EL53,Heating_and_sanitary_hot_water_residential,145,146.13441297191798
EL53,Heating_and_sanitary_hot_water_residential,146,135.926306116678
EL53,Heating_and_sanitary_hot_water_residential,147,115.748933996211
EL53,Heating_and_sanitary_hot_water_residential,148,108.033259972713
EL53,Heating_and_sanitary_hot_water_residential,149,104.526324951074
EL53,Heating_and_sanitary_hot_water_residential,150,107.511386853068
EL53,Heating_and_sanitary_hot_water_residential,151,114.361607136199
EL53,Heating_and_sanitary_hot_water_residential,152,136.165652731611
EL53,Heating_and_sanitary_hot_water_residential,153,169.058360988428
EL53,Heating_and_sanitary_hot_water_residential,154,184.549174295368
EL53,Heating_and_sanitary_hot_water_residential,155,175.41472746878296
EL53,Heating_and_sanitary_hot_water_residential,156,147.863787103191
EL53,Heating_and_sanitary_hot_water_residential,157,129.028749874728
EL53,Heating_and_sanitary_hot_water_residential,158,119.98385888801701
EL53,Heating_and_sanitary_hot_water_residential,159,114.40148549142599
EL53,Heating_and_sanitary_hot_water_residential,160,113.326815412934
EL53,Heating_and_sanitary_hot_water_residential,161,111.416992660431
EL53,Heating_and_sanitary_hot_water_residential,162,110.850336716495
EL53,Heating_and_sanitary_hot_water_residential,163,111.98519903278401
EL53,Heating_and_sanitary_hot_water_residential,164,134.879612657668
EL53,Heating_and_sanitary_hot_water_residential,165,151.088046179263
EL53,Heating_and_sanitary_hot_water_residential,166,167.684614384737
EL53,Heating_and_sanitary_hot_water_residential,167,158.043917338948
EL53,Heating_and_sanitary_hot_water_residential,168,159.924589976309
EL53,Heating_and_sanitary_hot_water_residential,169,119.536328529242
EL53,Heating_and_sanitary_hot_water_residential,170,109.596889193624
EL53,Heating_and_sanitary_hot_water_residential,171,89.4195170731582
EL53,Heating_and_sanitary_hot_water_residential,172,82.5994014484035
EL53,Heating_and_sanitary_hot_water_residential,173,79.00291058688991
EL53,Heating_and_sanitary_hot_water_residential,174,81.98797248888391
EL53,Heating_and_sanitary_hot_water_residential,175,88.8381927720146
EL53,Heating_and_sanitary_hot_water_residential,176,110.373570847803
EL53,Heating_and_sanitary_hot_water_residential,177,143.534946624243
EL53,Heating_and_sanitary_hot_water_residential,178,158.757092411561
EL53,Heating_and_sanitary_hot_water_residential,179,150.607759823593
EL53,Heating_and_sanitary_hot_water_residential,180,124.758380415613
EL53,Heating_and_sanitary_hot_water_residential,181,107.445792465014
EL53,Heating_and_sanitary_hot_water_residential,182,99.83379491629248
EL53,Heating_and_sanitary_hot_water_residential,183,95.6843149576905
EL53,Heating_and_sanitary_hot_water_residential,184,94.6096448791985
EL53,Heating_and_sanitary_hot_water_residential,185,91.6251520482036
EL53,Heating_and_sanitary_hot_water_residential,186,90.1629377055242
EL53,Heating_and_sanitary_hot_water_residential,187,89.77535074394959
EL53,Heating_and_sanitary_hot_water_residential,188,110.968203411222
EL53,Heating_and_sanitary_hot_water_residential,189,125.743743494827
EL53,Heating_and_sanitary_hot_water_residential,190,141.444753301558
EL53,Heating_and_sanitary_hot_water_residential,191,131.177165376649
EL53,Heating_and_sanitary_hot_water_residential,192,132.789170494387
EL53,Heating_and_sanitary_hot_water_residential,193,130.718222497323
EL53,Heating_and_sanitary_hot_water_residential,194,128.240776448434
EL53,Heating_and_sanitary_hot_water_residential,195,125.711002946963
EL53,Heating_and_sanitary_hot_water_residential,196,114.689739915766
EL53,Heating_and_sanitary_hot_water_residential,197,110.06333064265101
EL53,Heating_and_sanitary_hot_water_residential,198,108.630835486112
EL53,Heating_and_sanitary_hot_water_residential,199,111.07856234886002
EL53,Heating_and_sanitary_hot_water_residential,200,114.123041274443
EL53,Heating_and_sanitary_hot_water_residential,201,118.30167134818701
EL53,Heating_and_sanitary_hot_water_residential,202,136.00117778962
EL53,Heating_and_sanitary_hot_water_residential,203,167.729197800539
EL53,Heating_and_sanitary_hot_water_residential,204,188.771299684029
EL53,Heating_and_sanitary_hot_water_residential,205,182.084523017837
EL53,Heating_and_sanitary_hot_water_residential,206,161.99552589786
EL53,Heating_and_sanitary_hot_water_residential,207,153.100262240385
EL53,Heating_and_sanitary_hot_water_residential,208,158.652226631401
EL53,Heating_and_sanitary_hot_water_residential,209,156.74231848412398
EL53,Heating_and_sanitary_hot_water_residential,210,161.697374027724
EL53,Heating_and_sanitary_hot_water_residential,211,177.18936083032398
EL53,Heating_and_sanitary_hot_water_residential,212,203.397390571672
EL53,Heating_and_sanitary_hot_water_residential,213,216.292506858512
EL53,Heating_and_sanitary_hot_water_residential,214,203.07007389894298
EL53,Heating_and_sanitary_hot_water_residential,215,173.55032739237097
EL53,Heating_and_sanitary_hot_water_residential,216,146.717007241432
EL53,Heating_and_sanitary_hot_water_residential,217,121.79032359138901
EL53,Heating_and_sanitary_hot_water_residential,218,109.627076246266
EL53,Heating_and_sanitary_hot_water_residential,219,98.2998050257174
EL53,Heating_and_sanitary_hot_water_residential,220,94.77780636592829
EL53,Heating_and_sanitary_hot_water_residential,221,90.06188395032541
EL53,Heating_and_sanitary_hot_water_residential,222,85.3162209998878
EL53,Heating_and_sanitary_hot_water_residential,223,85.5551479846761
EL53,Heating_and_sanitary_hot_water_residential,224,83.91342368079701
EL53,Heating_and_sanitary_hot_water_residential,225,89.46511053879709
EL53,Heating_and_sanitary_hot_water_residential,226,110.20909590581199
EL53,Heating_and_sanitary_hot_water_residential,227,144.02681155822398
EL53,Heating_and_sanitary_hot_water_residential,228,181.127470793476
EL53,Heating_and_sanitary_hot_water_residential,229,184.798086732664
EL53,Heating_and_sanitary_hot_water_residential,230,177.186089183942
EL53,Heating_and_sanitary_hot_water_residential,231,155.36672257030702
EL53,Heating_and_sanitary_hot_water_residential,232,139.935056097665
EL53,Heating_and_sanitary_hot_water_residential,233,115.966847008239
EL53,Heating_and_sanitary_hot_water_residential,234,96.83440443143007
EL53,Heating_and_sanitary_hot_water_residential,235,92.02926041132328
EL53,Heating_and_sanitary_hot_water_residential,236,106.59599097773199
EL53,Heating_and_sanitary_hot_water_residential,237,126.89358412797002
EL53,Heating_and_sanitary_hot_water_residential,238,133.759223633315
EL53,Heating_and_sanitary_hot_water_residential,239,132.32657903592198
EL53,Heating_and_sanitary_hot_water_residential,240,131.729848321781
EL53,Heating_and_sanitary_hot_water_residential,241,184.73297995775397
EL53,Heating_and_sanitary_hot_water_residential,242,172.823312144902
EL53,Heating_and_sanitary_hot_water_residential,243,153.810165942802
EL53,Heating_and_sanitary_hot_water_residential,244,145.82582439968098
EL53,Heating_and_sanitary_hot_water_residential,245,142.318889378042
EL53,Heating_and_sanitary_hot_water_residential,246,145.124839600287
EL53,Heating_and_sanitary_hot_water_residential,247,152.064615723292
EL53,Heating_and_sanitary_hot_water_residential,248,174.137328838327
EL53,Heating_and_sanitary_hot_water_residential,249,208.10470717363603
EL53,Heating_and_sanitary_hot_water_residential,250,225.386637278063
EL53,Heating_and_sanitary_hot_water_residential,251,216.431302131226
EL53,Heating_and_sanitary_hot_water_residential,252,190.761034402995
EL53,Heating_and_sanitary_hot_water_residential,253,171.209550455538
EL53,Heating_and_sanitary_hot_water_residential,254,160.82132187071198
EL53,Heating_and_sanitary_hot_water_residential,255,153.447831676634
EL53,Heating_and_sanitary_hot_water_residential,256,152.014938238645
EL53,Heating_and_sanitary_hot_water_residential,257,148.761777888027
EL53,Heating_and_sanitary_hot_water_residential,258,147.74734274471902
EL53,Heating_and_sanitary_hot_water_residential,259,148.165758342013
EL53,Heating_and_sanitary_hot_water_residential,260,169.895946048532
EL53,Heating_and_sanitary_hot_water_residential,261,186.37304708974895
EL53,Heating_and_sanitary_hot_water_residential,262,203.68606201421798
EL53,Heating_and_sanitary_hot_water_residential,263,195.478258406419
EL53,Heating_and_sanitary_hot_water_residential,264,198.344045282397
EL53,Heating_and_sanitary_hot_water_residential,265,184.73297995775397
EL53,Heating_and_sanitary_hot_water_residential,266,172.823312144902
EL53,Heating_and_sanitary_hot_water_residential,267,153.810165942802
EL53,Heating_and_sanitary_hot_water_residential,268,145.82582439968098
EL53,Heating_and_sanitary_hot_water_residential,269,142.318889378042
EL53,Heating_and_sanitary_hot_water_residential,270,145.124839600287
EL53,Heating_and_sanitary_hot_water_residential,271,152.064615723292
EL53,Heating_and_sanitary_hot_water_residential,272,174.137328838327
EL53,Heating_and_sanitary_hot_water_residential,273,208.10470717363603
EL53,Heating_and_sanitary_hot_water_residential,274,225.386637278063
EL53,Heating_and_sanitary_hot_water_residential,275,216.431302131226
EL53,Heating_and_sanitary_hot_water_residential,276,190.761034402995
EL53,Heating_and_sanitary_hot_water_residential,277,171.209550455538
EL53,Heating_and_sanitary_hot_water_residential,278,160.82132187071198
EL53,Heating_and_sanitary_hot_water_residential,279,153.447831676634
EL53,Heating_and_sanitary_hot_water_residential,280,152.014938238645
EL53,Heating_and_sanitary_hot_water_residential,281,148.761777888027
EL53,Heating_and_sanitary_hot_water_residential,282,147.74734274471902
EL53,Heating_and_sanitary_hot_water_residential,283,148.165758342013
EL53,Heating_and_sanitary_hot_water_residential,284,169.895946048532
EL53,Heating_and_sanitary_hot_water_residential,285,186.37304708974895
EL53,Heating_and_sanitary_hot_water_residential,286,203.68606201421798
EL53,Heating_and_sanitary_hot_water_residential,287,195.478258406419
EL53,Heating_and_sanitary_hot_water_residential,288,198.344045282397
EL53,Heating_and_sanitary_hot_water_residential,289,197.80813257940704
EL53,Heating_and_sanitary_hot_water_residential,290,185.00290636781102
EL53,Heating_and_sanitary_hot_water_residential,291,165.989760165711
EL53,Heating_and_sanitary_hot_water_residential,292,158.542753661836
EL53,Heating_and_sanitary_hot_water_residential,293,154.767151120574
EL53,Heating_and_sanitary_hot_water_residential,294,158.199992221939
EL53,Heating_and_sanitary_hot_water_residential,295,163.97554242657802
EL53,Heating_and_sanitary_hot_water_residential,296,186.85425810048199
EL53,Heating_and_sanitary_hot_water_residential,297,221.09030395541402
EL53,Heating_and_sanitary_hot_water_residential,298,239.894683337705
EL53,Heating_and_sanitary_hot_water_residential,299,231.38712739023998
EL53,Heating_and_sanitary_hot_water_residential,300,206.254194701254
EL53,Heating_and_sanitary_hot_water_residential,301,187.777380832289
EL53,Heating_and_sanitary_hot_water_residential,302,176.67270552846801
EL53,Heating_and_sanitary_hot_water_residential,303,168.67232445527
EL53,Heating_and_sanitary_hot_water_residential,304,166.970763497658
EL53,Heating_and_sanitary_hot_water_residential,305,163.09071226792
EL53,Heating_and_sanitary_hot_water_residential,306,160.732939526497
EL53,Heating_and_sanitary_hot_water_residential,307,160.614020084545
EL53,Heating_and_sanitary_hot_water_residential,308,181.53820523219503
EL53,Heating_and_sanitary_hot_water_residential,309,197.83619459366298
EL53,Heating_and_sanitary_hot_water_residential,310,215.417877037756
EL53,Heating_and_sanitary_hot_water_residential,311,208.195187668573
EL53,Heating_and_sanitary_hot_water_residential,312,210.79230702492904
EL53,Heating_and_sanitary_hot_water_residential,313,210.435506001687
EL53,Heating_and_sanitary_hot_water_residential,314,197.630279790092
EL53,Heating_and_sanitary_hot_water_residential,315,179.244024467112
EL53,Heating_and_sanitary_hot_water_residential,316,171.52835044361402
EL53,Heating_and_sanitary_hot_water_residential,317,167.39452454285401
EL53,Heating_and_sanitary_hot_water_residential,318,171.45425652334
EL53,Heating_and_sanitary_hot_water_residential,319,177.22980672797905
EL53,Heating_and_sanitary_hot_water_residential,320,199.57118736263698
EL53,Heating_and_sanitary_hot_water_residential,321,234.702791616312
EL53,Heating_and_sanitary_hot_water_residential,322,253.954950197975
EL53,Heating_and_sanitary_hot_water_residential,323,246.342952649253
EL53,Heating_and_sanitary_hot_water_residential,324,222.91158091787997
EL53,Heating_and_sanitary_hot_water_residential,325,204.34521120904
EL53,Heating_and_sanitary_hot_water_residential,326,192.61364502609902
EL53,Heating_and_sanitary_hot_water_residential,327,184.79237563265
EL53,Heating_and_sanitary_hot_water_residential,328,181.92658875667095
EL53,Heating_and_sanitary_hot_water_residential,329,177.77787000731
EL53,Heating_and_sanitary_hot_water_residential,330,174.524538867144
EL53,Heating_and_sanitary_hot_water_residential,331,174.136951905569
EL53,Heating_and_sanitary_hot_water_residential,332,193.717799455104
EL53,Heating_and_sanitary_hot_water_residential,333,208.851562898206
EL53,Heating_and_sanitary_hot_water_residential,334,227.149692061293
EL53,Heating_and_sanitary_hot_water_residential,335,220.464337731357
EL53,Heating_and_sanitary_hot_water_residential,336,223.957015486456
EL53,Heating_and_sanitary_hot_water_residential,337,224.13754950246
EL53,Heating_and_sanitary_hot_water_residential,338,210.07854153262403
EL53,Heating_and_sanitary_hot_water_residential,339,192.319177088764
EL53,Heating_and_sanitary_hot_water_residential,340,184.603503065266
EL53,Heating_and_sanitary_hot_water_residential,341,180.82790052400398
EL53,Heating_and_sanitary_hot_water_residential,342,184.79807666461602
EL53,Heating_and_sanitary_hot_water_residential,343,190.304959349631
EL53,Heating_and_sanitary_hot_water_residential,344,213.004563343786
EL53,Heating_and_sanitary_hot_water_residential,345,248.13616759746202
EL53,Heating_and_sanitary_hot_water_residential,346,268.910775456988
EL53,Heating_and_sanitary_hot_water_residential,347,262.642115506381
EL53,Heating_and_sanitary_hot_water_residential,348,239.121187935134
EL53,Heating_and_sanitary_hot_water_residential,349,221.360820785163
EL53,Heating_and_sanitary_hot_water_residential,350,209.271031242725
EL53,Heating_and_sanitary_hot_water_residential,351,200.464647610658
EL53,Heating_and_sanitary_hot_water_residential,352,197.50930489480496
EL53,Heating_and_sanitary_hot_water_residential,353,192.285916066952
EL53,Heating_and_sanitary_hot_water_residential,354,188.67436156728803
EL53,Heating_and_sanitary_hot_water_residential,355,187.570327886719
EL53,Heating_and_sanitary_hot_water_residential,356,205.62872615839
EL53,Heating_and_sanitary_hot_water_residential,357,220.852045441367
EL53,Heating_and_sanitary_hot_water_residential,358,239.50839796395096
EL53,Heating_and_sanitary_hot_water_residential,359,233.270822833386
EL53,Heating_and_sanitary_hot_water_residential,360,237.390391467605
EL53,Heating_and_sanitary_hot_water_residential,361,208.721359027865
EL53,Heating_and_sanitary_hot_water_residential,362,202.39301186438
EL53,Heating_and_sanitary_hot_water_residential,363,202.281246039516
EL53,Heating_and_sanitary_hot_water_residential,364,191.259983008319
EL53,Heating_and_sanitary_hot_water_residential,365,186.36490621558102
EL53,Heating_and_sanitary_hot_water_residential,366,185.91752529766003
EL53,Heating_and_sanitary_hot_water_residential,367,187.021914562293
EL53,Heating_and_sanitary_hot_water_residential,368,190.961951886619
EL53,Heating_and_sanitary_hot_water_residential,369,197.37947795722096
EL53,Heating_and_sanitary_hot_water_residential,370,220.36277895123902
EL53,Heating_and_sanitary_hot_water_residential,371,254.95658583813702
EL53,Heating_and_sanitary_hot_water_residential,372,280.028700515972
EL53,Heating_and_sanitary_hot_water_residential,373,274.416593928272
EL53,Heating_and_sanitary_hot_water_residential,374,251.28269825256697
EL53,Heating_and_sanitary_hot_water_residential,375,239.163424359617
EL53,Heating_and_sanitary_hot_water_residential,376,242.834716113272
EL53,Heating_and_sanitary_hot_water_residential,377,237.611241890644
EL53,Heating_and_sanitary_hot_water_residential,378,239.521398878518
EL53,Heating_and_sanitary_hot_water_residential,379,252.77448968425895
EL53,Heating_and_sanitary_hot_water_residential,380,274.146504072393
EL53,Heating_and_sanitary_hot_water_residential,381,286.056506120616
EL53,Heating_and_sanitary_hot_water_residential,382,274.893857478156
EL53,Heating_and_sanitary_hot_water_residential,383,248.777232886809
EL53,Heating_and_sanitary_hot_water_residential,384,224.182808732729
EL53,Heating_and_sanitary_hot_water_residential,385,226.391544564608
EL53,Heating_and_sanitary_hot_water_residential,386,210.108728585265
EL53,Heating_and_sanitary_hot_water_residential,387,201.199465041324
EL53,Heating_and_sanitary_hot_water_residential,388,196.78190798279098
EL53,Heating_and_sanitary_hot_water_residential,389,191.88687388744
EL53,Heating_and_sanitary_hot_water_residential,390,188.12632517562
EL53,Heating_and_sanitary_hot_water_residential,391,187.021914562293
EL53,Heating_and_sanitary_hot_water_residential,392,186.54441617678
EL53,Heating_and_sanitary_hot_water_residential,393,194.06633151201598
EL53,Heating_and_sanitary_hot_water_residential,394,220.36277895123902
EL53,Heating_and_sanitary_hot_water_residential,395,256.061167241012
EL53,Heating_and_sanitary_hot_water_residential,396,295.490278312996
EL53,Heating_and_sanitary_hot_water_residential,397,298.713115052813
EL53,Heating_and_sanitary_hot_water_residential,398,286.623325510374
EL53,Heating_and_sanitary_hot_water_residential,399,260.147055223274
EL53,Heating_and_sanitary_hot_water_residential,400,242.834716113272
EL53,Heating_and_sanitary_hot_water_residential,401,216.627611026987
EL53,Heating_and_sanitary_hot_water_residential,402,195.34582829319402
EL53,Heating_and_sanitary_hot_water_residential,403,189.82423755409303
EL53,Heating_and_sanitary_hot_water_residential,404,201.2565137249
EL53,Heating_and_sanitary_hot_water_residential,405,222.00188607451
EL53,Heating_and_sanitary_hot_water_residential,406,231.82286829570702
EL53,Heating_and_sanitary_hot_water_residential,407,234.420236492659
EL53,Heating_and_sanitary_hot_water_residential,408,236.331069294999
EL53,Heating_and_sanitary_hot_water_residential,409,224.13754950246
EL53,Heating_and_sanitary_hot_water_residential,410,210.07854153262403
EL53,Heating_and_sanitary_hot_water_residential,411,192.319177088764
EL53,Heating_and_sanitary_hot_water_residential,412,184.603503065266
EL53,Heating_and_sanitary_hot_water_residential,413,180.82790052400398
EL53,Heating_and_sanitary_hot_water_residential,414,184.79807666461602
EL53,Heating_and_sanitary_hot_water_residential,415,190.304959349631
EL53,Heating_and_sanitary_hot_water_residential,416,213.004563343786
EL53,Heating_and_sanitary_hot_water_residential,417,248.13616759746202
EL53,Heating_and_sanitary_hot_water_residential,418,268.910775456988
EL53,Heating_and_sanitary_hot_water_residential,419,262.642115506381
EL53,Heating_and_sanitary_hot_water_residential,420,239.121187935134
EL53,Heating_and_sanitary_hot_water_residential,421,221.360820785163
EL53,Heating_and_sanitary_hot_water_residential,422,209.271031242725
EL53,Heating_and_sanitary_hot_water_residential,423,200.464647610658
EL53,Heating_and_sanitary_hot_water_residential,424,197.50930489480496
EL53,Heating_and_sanitary_hot_water_residential,425,192.285916066952
EL53,Heating_and_sanitary_hot_water_residential,426,188.67436156728803
EL53,Heating_and_sanitary_hot_water_residential,427,187.570327886719
EL53,Heating_and_sanitary_hot_water_residential,428,205.62872615839
EL53,Heating_and_sanitary_hot_water_residential,429,220.852045441367
EL53,Heating_and_sanitary_hot_water_residential,430,239.50839796395096
EL53,Heating_and_sanitary_hot_water_residential,431,233.270822833386
EL53,Heating_and_sanitary_hot_water_residential,432,237.390391467605
