NUTS2_code,process,hour,load
AT13,Heating_and_sanitary_hot_water_residential,148,212.833652628273
AT13,Heating_and_sanitary_hot_water_residential,149,217.74344683287103
AT13,Heating_and_sanitary_hot_water_residential,150,237.90832126979598
AT13,Heating_and_sanitary_hot_water_residential,151,269.888537019972
AT13,Heating_and_sanitary_hot_water_residential,152,288.791046497159
AT13,Heating_and_sanitary_hot_water_residential,153,283.687287152147
AT13,Heating_and_sanitary_hot_water_residential,154,265.006800177888
AT13,Heating_and_sanitary_hot_water_residential,155,249.75164052984297
AT13,Heating_and_sanitary_hot_water_residential,156,239.516359839259
AT13,Heating_and_sanitary_hot_water_residential,157,232.22115926540695
AT13,Heating_and_sanitary_hot_water_residential,158,229.794088358717
AT13,Heating_and_sanitary_hot_water_residential,159,224.60745309150903
AT13,Heating_and_sanitary_hot_water_residential,160,220.668873447624
AT13,Heating_and_sanitary_hot_water_residential,161,218.463877812061
AT13,Heating_and_sanitary_hot_water_residential,162,233.704996838125
AT13,Heating_and_sanitary_hot_water_residential,163,245.96471934017399
AT13,Heating_and_sanitary_hot_water_residential,164,262.121743146709
AT13,Heating_and_sanitary_hot_water_residential,165,256.422189505542
AT13,Heating_and_sanitary_hot_water_residential,166,260.0974683071
AT13,Heating_and_sanitary_hot_water_residential,167,248.281577103902
AT13,Heating_and_sanitary_hot_water_residential,168,235.744551205433
AT13,Heating_and_sanitary_hot_water_residential,169,233.124329798124
AT13,Heating_and_sanitary_hot_water_residential,170,225.75982016988
AT13,Heating_and_sanitary_hot_water_residential,171,222.32008505759103
AT13,Heating_and_sanitary_hot_water_residential,172,225.731800875252
AT13,Heating_and_sanitary_hot_water_residential,173,230.64159507985
AT13,Heating_and_sanitary_hot_water_residential,174,251.083849048968
AT13,Heating_and_sanitary_hot_water_residential,175,283.064064799144
AT13,Heating_and_sanitary_hot_water_residential,176,302.035919159379
AT13,Heating_and_sanitary_hot_water_residential,177,296.862814931319
AT13,Heating_and_sanitary_hot_water_residential,178,277.904948424867
AT13,Heating_and_sanitary_hot_water_residential,179,262.164374595484
AT13,Heating_and_sanitary_hot_water_residential,180,251.58236948965904
AT13,Heating_and_sanitary_hot_water_residential,181,244.217824032758
AT13,Heating_and_sanitary_hot_water_residential,182,241.027959412538
AT13,Heating_and_sanitary_hot_water_residential,183,236.049358794474
AT13,Heating_and_sanitary_hot_water_residential,184,231.902744501445
AT13,Heating_and_sanitary_hot_water_residential,185,230.183163047219
AT13,Heating_and_sanitary_hot_water_residential,186,245.701661605476
AT13,Heating_and_sanitary_hot_water_residential,187,258.238763639718
AT13,Heating_and_sanitary_hot_water_residential,188,274.67316697844603
AT13,Heating_and_sanitary_hot_water_residential,189,269.320337752521
AT13,Heating_and_sanitary_hot_water_residential,190,273.203651203224
AT13,Heating_and_sanitary_hot_water_residential,191,260.902345818688
AT13,Heating_and_sanitary_hot_water_residential,192,248.642699452412
AT13,Heating_and_sanitary_hot_water_residential,193,229.108104627752
AT13,Heating_and_sanitary_hot_water_residential,194,218.79641731639802
AT13,Heating_and_sanitary_hot_water_residential,195,214.35858790893695
AT13,Heating_and_sanitary_hot_water_residential,196,213.831724082713
AT13,Heating_and_sanitary_hot_water_residential,197,214.816368993684
AT13,Heating_and_sanitary_hot_water_residential,198,218.255698873993
AT13,Heating_and_sanitary_hot_water_residential,199,224.635185006805
AT13,Heating_and_sanitary_hot_water_residential,200,245.506908170162
AT13,Heating_and_sanitary_hot_water_residential,201,276.835067632911
AT13,Heating_and_sanitary_hot_water_residential,202,301.478880605609
AT13,Heating_and_sanitary_hot_water_residential,203,297.054795944303
AT13,Heating_and_sanitary_hot_water_residential,204,276.972875804577
AT13,Heating_and_sanitary_hot_water_residential,205,266.723987939072
AT13,Heating_and_sanitary_hot_water_residential,206,270.205052973413
AT13,Heating_and_sanitary_hot_water_residential,207,265.018341570432
AT13,Heating_and_sanitary_hot_water_residential,208,266.002777108028
AT13,Heating_and_sanitary_hot_water_residential,209,276.598222416919
AT13,Heating_and_sanitary_hot_water_residential,210,294.793675888702
AT13,Heating_and_sanitary_hot_water_residential,211,304.099330420235
AT13,Heating_and_sanitary_hot_water_residential,212,293.670503849859
AT13,Heating_and_sanitary_hot_water_residential,213,270.247303743325
AT13,Heating_and_sanitary_hot_water_residential,214,248.321929063293
AT13,Heating_and_sanitary_hot_water_residential,215,234.536900309697
AT13,Heating_and_sanitary_hot_water_residential,216,228.89233168619702
AT13,Heating_and_sanitary_hot_water_residential,217,215.453503064699
AT13,Heating_and_sanitary_hot_water_residential,218,211.306888771669
AT13,Heating_and_sanitary_hot_water_residential,219,206.869097432095
AT13,Heating_and_sanitary_hot_water_residential,220,202.90288469162
AT13,Heating_and_sanitary_hot_water_residential,221,202.12625539585
AT13,Heating_and_sanitary_hot_water_residential,222,201.627024666217
AT13,Heating_and_sanitary_hot_water_residential,223,208.713776177808
AT13,Heating_and_sanitary_hot_water_residential,224,232.608759923183
AT13,Heating_and_sanitary_hot_water_residential,225,265.129770251536
AT13,Heating_and_sanitary_hot_water_residential,226,302.36587531588503
AT13,Heating_and_sanitary_hot_water_residential,227,306.373556735189
AT13,Heating_and_sanitary_hot_water_residential,228,296.693035108991
AT13,Heating_and_sanitary_hot_water_residential,229,273.921200034884
AT13,Heating_and_sanitary_hot_water_residential,230,258.485767738254
AT13,Heating_and_sanitary_hot_water_residential,231,234.86797318564098
AT13,Heating_and_sanitary_hot_water_residential,232,214.967040317074
AT13,Heating_and_sanitary_hot_water_residential,233,208.75412015457695
AT13,Heating_and_sanitary_hot_water_residential,234,218.08756005424598
AT13,Heating_and_sanitary_hot_water_residential,235,235.478636930011
AT13,Heating_and_sanitary_hot_water_residential,236,243.48089350926602
AT13,Heating_and_sanitary_hot_water_residential,237,245.31162246908198
AT13,Heating_and_sanitary_hot_water_residential,238,246.254855803054
AT13,Heating_and_sanitary_hot_water_residential,239,237.878446751708
AT13,Heating_and_sanitary_hot_water_residential,240,223.636110667541
AT13,Heating_and_sanitary_hot_water_residential,241,195.95547248424901
AT13,Heating_and_sanitary_hot_water_residential,242,188.59096285600498
AT13,Heating_and_sanitary_hot_water_residential,243,185.35926239286098
AT13,Heating_and_sanitary_hot_water_residential,244,188.49359867832905
AT13,Heating_and_sanitary_hot_water_residential,245,193.40339288292702
AT13,Heating_and_sanitary_hot_water_residential,246,213.568267319852
AT13,Heating_and_sanitary_hot_water_residential,247,245.27110353783505
AT13,Heating_and_sanitary_hot_water_residential,248,264.38164766416696
AT13,Heating_and_sanitary_hot_water_residential,249,259.347233202203
AT13,Heating_and_sanitary_hot_water_residential,250,240.4587115788
AT13,Heating_and_sanitary_hot_water_residential,251,225.342241696851
AT13,Heating_and_sanitary_hot_water_residential,252,215.245650772363
AT13,Heating_and_sanitary_hot_water_residential,253,208.089139964608
AT13,Heating_and_sanitary_hot_water_residential,254,205.73141394096697
AT13,Heating_and_sanitary_hot_water_residential,255,200.614123556806
AT13,Heating_and_sanitary_hot_water_residential,256,196.675543912922
AT13,Heating_and_sanitary_hot_water_residential,257,194.40120339431
AT13,Heating_and_sanitary_hot_water_residential,258,209.572977537326
AT13,Heating_and_sanitary_hot_water_residential,259,222.248769337664
AT13,Heating_and_sanitary_hot_water_residential,260,238.267103378103
AT13,Heating_and_sanitary_hot_water_residential,261,232.22082532169398
AT13,Heating_and_sanitary_hot_water_residential,262,235.549379708012
AT13,Heating_and_sanitary_hot_water_residential,263,224.218902686151
AT13,Heating_and_sanitary_hot_water_residential,264,211.75122167073002
AT13,Heating_and_sanitary_hot_water_residential,265,173.002316195271
AT13,Heating_and_sanitary_hot_water_residential,266,165.63780656702698
AT13,Heating_and_sanitary_hot_water_residential,267,162.61414075302798
AT13,Heating_and_sanitary_hot_water_residential,268,165.95651168764
AT13,Heating_and_sanitary_hot_water_residential,269,170.86630589223802
AT13,Heating_and_sanitary_hot_water_residential,270,191.03118032916302
AT13,Heating_and_sanitary_hot_water_residential,271,222.942051196291
AT13,Heating_and_sanitary_hot_water_residential,272,242.05259532262298
AT13,Heating_and_sanitary_hot_water_residential,273,237.018180860659
AT13,Heating_and_sanitary_hot_water_residential,274,217.921624588111
AT13,Heating_and_sanitary_hot_water_residential,275,202.042360992631
AT13,Heating_and_sanitary_hot_water_residential,276,191.182976354612
AT13,Heating_and_sanitary_hot_water_residential,277,183.88777578076
AT13,Heating_and_sanitary_hot_water_residential,278,180.905945809685
AT13,Heating_and_sanitary_hot_water_residential,279,175.58062077638004
AT13,Heating_and_sanitary_hot_water_residential,280,171.642041132495
AT13,Heating_and_sanitary_hot_water_residential,281,169.783769912173
AT13,Heating_and_sanitary_hot_water_residential,282,185.440958236527
AT13,Heating_and_sanitary_hot_water_residential,283,197.97806027076803
AT13,Heating_and_sanitary_hot_water_residential,284,214.62049825864202
AT13,Heating_and_sanitary_hot_water_residential,285,209.337013915764
AT13,Heating_and_sanitary_hot_water_residential,286,212.80425806817797
AT13,Heating_and_sanitary_hot_water_residential,287,201.26574639717305
AT13,Heating_and_sanitary_hot_water_residential,288,188.45134096651
AT13,Heating_and_sanitary_hot_water_residential,289,162.115169556692
AT13,Heating_and_sanitary_hot_water_residential,290,155.236074109786
AT13,Heating_and_sanitary_hot_water_residential,291,151.726994114449
AT13,Heating_and_sanitary_hot_water_residential,292,155.069365049061
AT13,Heating_and_sanitary_hot_water_residential,293,160.18719390280398
AT13,Heating_and_sanitary_hot_water_residential,294,180.35206833972904
AT13,Heating_and_sanitary_hot_water_residential,295,211.777525025519
AT13,Heating_and_sanitary_hot_water_residential,296,229.917240789175
AT13,Heating_and_sanitary_hot_water_residential,297,224.46675702892202
AT13,Heating_and_sanitary_hot_water_residential,298,204.052647978456
AT13,Heating_and_sanitary_hot_water_residential,299,187.96534973383098
AT13,Heating_and_sanitary_hot_water_residential,300,178.146138341537
AT13,Heating_and_sanitary_hot_water_residential,301,170.504213352444
AT13,Heating_and_sanitary_hot_water_residential,302,168.215832211851
AT13,Heating_and_sanitary_hot_water_residential,303,163.306576476835
AT13,Heating_and_sanitary_hot_water_residential,304,160.061445663433
AT13,Heating_and_sanitary_hot_water_residential,305,158.896623273594
AT13,Heating_and_sanitary_hot_water_residential,306,175.455295077575
AT13,Heating_and_sanitary_hot_water_residential,307,188.47781129315499
AT13,Heating_and_sanitary_hot_water_residential,308,204.704179982738
AT13,Heating_and_sanitary_hot_water_residential,309,198.93528145852298
AT13,Heating_and_sanitary_hot_water_residential,310,202.402525610937
AT13,Heating_and_sanitary_hot_water_residential,311,190.37859975859402
AT13,Heating_and_sanitary_hot_water_residential,312,178.257643158414
AT13,Heating_and_sanitary_hot_water_residential,313,173.002316195271
AT13,Heating_and_sanitary_hot_water_residential,314,165.63780656702698
AT13,Heating_and_sanitary_hot_water_residential,315,162.61414075302798
AT13,Heating_and_sanitary_hot_water_residential,316,165.95651168764
AT13,Heating_and_sanitary_hot_water_residential,317,170.86630589223802
AT13,Heating_and_sanitary_hot_water_residential,318,191.03118032916302
AT13,Heating_and_sanitary_hot_water_residential,319,222.942051196291
AT13,Heating_and_sanitary_hot_water_residential,320,242.05259532262298
AT13,Heating_and_sanitary_hot_water_residential,321,237.018180860659
AT13,Heating_and_sanitary_hot_water_residential,322,217.921624588111
AT13,Heating_and_sanitary_hot_water_residential,323,202.042360992631
AT13,Heating_and_sanitary_hot_water_residential,324,191.182976354612
AT13,Heating_and_sanitary_hot_water_residential,325,183.88777578076
AT13,Heating_and_sanitary_hot_water_residential,326,180.905945809685
AT13,Heating_and_sanitary_hot_water_residential,327,175.58062077638004
AT13,Heating_and_sanitary_hot_water_residential,328,171.642041132495
AT13,Heating_and_sanitary_hot_water_residential,329,169.783769912173
AT13,Heating_and_sanitary_hot_water_residential,330,185.440958236527
AT13,Heating_and_sanitary_hot_water_residential,331,197.97806027076803
AT13,Heating_and_sanitary_hot_water_residential,332,214.62049825864202
AT13,Heating_and_sanitary_hot_water_residential,333,209.337013915764
AT13,Heating_and_sanitary_hot_water_residential,334,212.80425806817797
AT13,Heating_and_sanitary_hot_water_residential,335,201.26574639717305
AT13,Heating_and_sanitary_hot_water_residential,336,188.45134096651
AT13,Heating_and_sanitary_hot_water_residential,337,173.002316195271
AT13,Heating_and_sanitary_hot_water_residential,338,165.63780656702698
AT13,Heating_and_sanitary_hot_water_residential,339,162.61414075302798
AT13,Heating_and_sanitary_hot_water_residential,340,165.95651168764
AT13,Heating_and_sanitary_hot_water_residential,341,170.86630589223802
AT13,Heating_and_sanitary_hot_water_residential,342,191.03118032916302
AT13,Heating_and_sanitary_hot_water_residential,343,222.942051196291
AT13,Heating_and_sanitary_hot_water_residential,344,242.05259532262298
AT13,Heating_and_sanitary_hot_water_residential,345,237.018180860659
AT13,Heating_and_sanitary_hot_water_residential,346,217.921624588111
AT13,Heating_and_sanitary_hot_water_residential,347,202.042360992631
AT13,Heating_and_sanitary_hot_water_residential,348,191.182976354612
AT13,Heating_and_sanitary_hot_water_residential,349,183.88777578076
AT13,Heating_and_sanitary_hot_water_residential,350,180.905945809685
AT13,Heating_and_sanitary_hot_water_residential,351,175.58062077638004
AT13,Heating_and_sanitary_hot_water_residential,352,171.642041132495
AT13,Heating_and_sanitary_hot_water_residential,353,169.783769912173
AT13,Heating_and_sanitary_hot_water_residential,354,185.440958236527
AT13,Heating_and_sanitary_hot_water_residential,355,197.97806027076803
AT13,Heating_and_sanitary_hot_water_residential,356,214.62049825864202
AT13,Heating_and_sanitary_hot_water_residential,357,209.337013915764
AT13,Heating_and_sanitary_hot_water_residential,358,212.80425806817797
AT13,Heating_and_sanitary_hot_water_residential,359,201.26574639717305
AT13,Heating_and_sanitary_hot_water_residential,360,188.45134096651
AT13,Heating_and_sanitary_hot_water_residential,361,159.347152281188
AT13,Heating_and_sanitary_hot_water_residential,362,149.520879151173
AT13,Heating_and_sanitary_hot_water_residential,363,145.083049743712
AT13,Heating_and_sanitary_hot_water_residential,364,144.348151268343
AT13,Heating_and_sanitary_hot_water_residential,365,145.33279617931402
AT13,Heating_and_sanitary_hot_water_residential,366,148.772126059622
AT13,Heating_and_sanitary_hot_water_residential,367,154.388818478904
AT13,Heating_and_sanitary_hot_water_residential,368,174.77512746092304
AT13,Heating_and_sanitary_hot_water_residential,369,205.96459715757598
AT13,Heating_and_sanitary_hot_water_residential,370,228.874788054067
AT13,Heating_and_sanitary_hot_water_residential,371,224.658738041905
AT13,Heating_and_sanitary_hot_water_residential,372,205.062232083517
AT13,Heating_and_sanitary_hot_water_residential,373,195.160068633254
AT13,Heating_and_sanitary_hot_water_residential,374,198.77982343369098
AT13,Heating_and_sanitary_hot_water_residential,375,194.217215978144
AT13,Heating_and_sanitary_hot_water_residential,376,195.825755463176
AT13,Heating_and_sanitary_hot_water_residential,377,207.253339368645
AT13,Heating_and_sanitary_hot_water_residential,378,226.003551904814
AT13,Heating_and_sanitary_hot_water_residential,379,236.00265526683103
AT13,Heating_and_sanitary_hot_water_residential,380,225.157759398164
AT13,Heating_and_sanitary_hot_water_residential,381,201.17980022724498
AT13,Heating_and_sanitary_hot_water_residential,382,178.769011365875
AT13,Heating_and_sanitary_hot_water_residential,383,164.983982612279
AT13,Heating_and_sanitary_hot_water_residential,384,159.824828170116
AT13,Heating_and_sanitary_hot_water_residential,385,137.995268699777
AT13,Heating_and_sanitary_hot_water_residential,386,134.264723705037
AT13,Heating_and_sanitary_hot_water_residential,387,129.82693236546302
AT13,Heating_and_sanitary_hot_water_residential,388,125.72202985889099
AT13,Heating_and_sanitary_hot_water_residential,389,124.945400563122
AT13,Heating_and_sanitary_hot_water_residential,390,124.584859599585
AT13,Heating_and_sanitary_hot_water_residential,391,130.492748099355
AT13,Heating_and_sanitary_hot_water_residential,392,152.307385353282
AT13,Heating_and_sanitary_hot_water_residential,393,182.748049190187
AT13,Heating_and_sanitary_hot_water_residential,394,217.21035893260503
AT13,Heating_and_sanitary_hot_water_residential,395,220.316556872281
AT13,Heating_and_sanitary_hot_water_residential,396,211.32948407656602
AT13,Heating_and_sanitary_hot_water_residential,397,189.251097832942
AT13,Heating_and_sanitary_hot_water_residential,398,175.133218314229
AT13,Heating_and_sanitary_hot_water_residential,399,152.902321422582
AT13,Heating_and_sanitary_hot_water_residential,400,134.804355513269
AT13,Heating_and_sanitary_hot_water_residential,401,130.255712543931
AT13,Heating_and_sanitary_hot_water_residential,402,142.362947765531
AT13,Heating_and_sanitary_hot_water_residential,403,161.071577419213
AT13,Heating_and_sanitary_hot_water_residential,404,168.103005635793
AT13,Heating_and_sanitary_hot_water_residential,405,168.962906232933
AT13,Heating_and_sanitary_hot_water_residential,406,169.004656087277
AT13,Heating_and_sanitary_hot_water_residential,407,160.35086750373802
AT13,Heating_and_sanitary_hot_water_residential,408,147.28739443139204
AT13,Heating_and_sanitary_hot_water_residential,409,130.07783358838998
AT13,Heating_and_sanitary_hot_water_residential,410,123.406772790628
AT13,Heating_and_sanitary_hot_water_residential,411,119.96703767833901
AT13,Heating_and_sanitary_hot_water_residential,412,122.754649548566
AT13,Heating_and_sanitary_hot_water_residential,413,127.872478402308
AT13,Heating_and_sanitary_hot_water_residential,414,148.17604260533
AT13,Heating_and_sanitary_hot_water_residential,415,178.700015811492
AT13,Heating_and_sanitary_hot_water_residential,416,195.591523680279
AT13,Heating_and_sanitary_hot_water_residential,417,188.61545249296398
AT13,Heating_and_sanitary_hot_water_residential,418,166.95313554763
AT13,Heating_and_sanitary_hot_water_residential,419,151.35125148434298
AT13,Heating_and_sanitary_hot_water_residential,420,142.36417868862802
AT13,Heating_and_sanitary_hot_water_residential,421,136.039806477452
AT13,Heating_and_sanitary_hot_water_residential,422,134.722253699534
AT13,Heating_and_sanitary_hot_water_residential,423,131.199895625484
AT13,Heating_and_sanitary_hot_water_residential,424,128.85624829171002
AT13,Heating_and_sanitary_hot_water_residential,425,128.246184966257
AT13,Heating_and_sanitary_hot_water_residential,426,146.261099314252
AT13,Heating_and_sanitary_hot_water_residential,427,160.046409243363
AT13,Heating_and_sanitary_hot_water_residential,428,174.95522515502896
AT13,Heating_and_sanitary_hot_water_residential,429,167.93811873594498
AT13,Heating_and_sanitary_hot_water_residential,430,169.949120344345
AT13,Heating_and_sanitary_hot_water_residential,431,158.341263790291
AT13,Heating_and_sanitary_hot_water_residential,432,147.260480435836
