NUTS2_code,process,hour,load
DEA5,Heating_and_sanitary_hot_water_residential,158,250.688573443572
DEA5,Heating_and_sanitary_hot_water_residential,159,247.183281938655
DEA5,Heating_and_sanitary_hot_water_residential,160,244.66202182208698
DEA5,Heating_and_sanitary_hot_water_residential,161,244.530740895418
DEA5,Heating_and_sanitary_hot_water_residential,162,254.128300264595
DEA5,Heating_and_sanitary_hot_water_residential,163,263.73761832619897
DEA5,Heating_and_sanitary_hot_water_residential,164,276.50793797359603
DEA5,Heating_and_sanitary_hot_water_residential,165,276.955368429335
DEA5,Heating_and_sanitary_hot_water_residential,166,281.032428687799
DEA5,Heating_and_sanitary_hot_water_residential,167,274.312091441666
DEA5,Heating_and_sanitary_hot_water_residential,168,264.983993252149
DEA5,Heating_and_sanitary_hot_water_residential,169,258.13949091835497
DEA5,Heating_and_sanitary_hot_water_residential,170,253.734917786525
DEA5,Heating_and_sanitary_hot_water_residential,171,252.275708373311
DEA5,Heating_and_sanitary_hot_water_residential,172,255.366318386009
DEA5,Heating_and_sanitary_hot_water_residential,173,258.158784252238
DEA5,Heating_and_sanitary_hot_water_residential,174,269.843618086248
DEA5,Heating_and_sanitary_hot_water_residential,175,288.96160830969797
DEA5,Heating_and_sanitary_hot_water_residential,176,300.588477055075
DEA5,Heating_and_sanitary_hot_water_residential,177,296.658926058977
DEA5,Heating_and_sanitary_hot_water_residential,178,284.326881068091
DEA5,Heating_and_sanitary_hot_water_residential,179,272.04883693009
DEA5,Heating_and_sanitary_hot_water_residential,180,261.72251897674596
DEA5,Heating_and_sanitary_hot_water_residential,181,253.781515708614
DEA5,Heating_and_sanitary_hot_water_residential,182,250.688573443572
DEA5,Heating_and_sanitary_hot_water_residential,183,247.183281938655
DEA5,Heating_and_sanitary_hot_water_residential,184,244.66202182208698
DEA5,Heating_and_sanitary_hot_water_residential,185,244.530740895418
DEA5,Heating_and_sanitary_hot_water_residential,186,254.128300264595
DEA5,Heating_and_sanitary_hot_water_residential,187,263.73761832619897
DEA5,Heating_and_sanitary_hot_water_residential,188,276.50793797359603
DEA5,Heating_and_sanitary_hot_water_residential,189,276.955368429335
DEA5,Heating_and_sanitary_hot_water_residential,190,281.032428687799
DEA5,Heating_and_sanitary_hot_water_residential,191,274.312091441666
DEA5,Heating_and_sanitary_hot_water_residential,192,264.983993252149
DEA5,Heating_and_sanitary_hot_water_residential,193,263.191121594579
DEA5,Heating_and_sanitary_hot_water_residential,194,257.11032890265204
DEA5,Heating_and_sanitary_hot_water_residential,195,255.083449209504
DEA5,Heating_and_sanitary_hot_water_residential,196,255.93397567518295
DEA5,Heating_and_sanitary_hot_water_residential,197,256.493996561938
DEA5,Heating_and_sanitary_hot_water_residential,198,258.666107393279
DEA5,Heating_and_sanitary_hot_water_residential,199,263.223576212371
DEA5,Heating_and_sanitary_hot_water_residential,200,275.970443428721
DEA5,Heating_and_sanitary_hot_water_residential,201,292.761697719456
DEA5,Heating_and_sanitary_hot_water_residential,202,305.070528443248
DEA5,Heating_and_sanitary_hot_water_residential,203,298.952703233916
DEA5,Heating_and_sanitary_hot_water_residential,204,283.02606815667997
DEA5,Heating_and_sanitary_hot_water_residential,205,273.40514296153
DEA5,Heating_and_sanitary_hot_water_residential,206,273.672477575897
DEA5,Heating_and_sanitary_hot_water_residential,207,270.167142768443
DEA5,Heating_and_sanitary_hot_water_residential,208,270.445868003672
DEA5,Heating_and_sanitary_hot_water_residential,209,277.594891081719
DEA5,Heating_and_sanitary_hot_water_residential,210,288.872740449481
DEA5,Heating_and_sanitary_hot_water_residential,211,296.80192007138
DEA5,Heating_and_sanitary_hot_water_residential,212,294.45142678680696
DEA5,Heating_and_sanitary_hot_water_residential,213,284.81845962968896
DEA5,Heating_and_sanitary_hot_water_residential,214,274.335041786332
DEA5,Heating_and_sanitary_hot_water_residential,215,266.494749371764
DEA5,Heating_and_sanitary_hot_water_residential,216,261.086764912628
DEA5,Heating_and_sanitary_hot_water_residential,217,235.57932023540695
DEA5,Heating_and_sanitary_hot_water_residential,218,232.847177691676
DEA5,Heating_and_sanitary_hot_water_residential,219,230.53914308024704
DEA5,Heating_and_sanitary_hot_water_residential,220,229.639312743274
DEA5,Heating_and_sanitary_hot_water_residential,221,229.079281030885
DEA5,Heating_and_sanitary_hot_water_residential,222,229.292495710391
DEA5,Heating_and_sanitary_hot_water_residential,223,234.128808846688
DEA5,Heating_and_sanitary_hot_water_residential,224,248.274551328119
DEA5,Heating_and_sanitary_hot_water_residential,225,265.625923936317
DEA5,Heating_and_sanitary_hot_water_residential,226,285.77734685011797
DEA5,Heating_and_sanitary_hot_water_residential,227,284.842543553625
DEA5,Heating_and_sanitary_hot_water_residential,228,275.430049451315
DEA5,Heating_and_sanitary_hot_water_residential,229,259.442709056289
DEA5,Heating_and_sanitary_hot_water_residential,230,248.928939455562
DEA5,Heating_and_sanitary_hot_water_residential,231,234.99397114495
DEA5,Heating_and_sanitary_hot_water_residential,232,223.582670982691
DEA5,Heating_and_sanitary_hot_water_residential,233,221.351894793777
DEA5,Heating_and_sanitary_hot_water_residential,234,227.589437098768
DEA5,Heating_and_sanitary_hot_water_residential,235,239.15538401366902
DEA5,Heating_and_sanitary_hot_water_residential,236,246.953347662706
DEA5,Heating_and_sanitary_hot_water_residential,237,250.826446471599
DEA5,Heating_and_sanitary_hot_water_residential,238,253.64289832304695
DEA5,Heating_and_sanitary_hot_water_residential,239,248.110640519908
DEA5,Heating_and_sanitary_hot_water_residential,240,238.498409018998
DEA5,Heating_and_sanitary_hot_water_residential,241,218.00153561519798
DEA5,Heating_and_sanitary_hot_water_residential,242,213.596962483368
DEA5,Heating_and_sanitary_hot_water_residential,243,211.856576500605
DEA5,Heating_and_sanitary_hot_water_residential,244,214.87689237091598
DEA5,Heating_and_sanitary_hot_water_residential,245,217.669358237145
DEA5,Heating_and_sanitary_hot_water_residential,246,229.354192071155
DEA5,Heating_and_sanitary_hot_water_residential,247,248.19100572505505
DEA5,Heating_and_sanitary_hot_water_residential,248,259.466403758496
DEA5,Heating_and_sanitary_hot_water_residential,249,255.607146904785
DEA5,Heating_and_sanitary_hot_water_residential,250,244.11863162254696
DEA5,Heating_and_sanitary_hot_water_residential,251,233.03558790513
DEA5,Heating_and_sanitary_hot_water_residential,252,223.974564514758
DEA5,Heating_and_sanitary_hot_water_residential,253,217.017679240049
DEA5,Heating_and_sanitary_hot_water_residential,254,214.557384256493
DEA5,Heating_and_sanitary_hot_water_residential,255,211.052092751575
DEA5,Heating_and_sanitary_hot_water_residential,256,208.812009204556
DEA5,Heating_and_sanitary_hot_water_residential,257,208.329257565951
DEA5,Heating_and_sanitary_hot_water_residential,258,217.645640365579
DEA5,Heating_and_sanitary_hot_water_residential,259,226.130252148985
DEA5,Heating_and_sanitary_hot_water_residential,260,238.12733623012198
DEA5,Heating_and_sanitary_hot_water_residential,261,237.16888383811403
DEA5,Heating_and_sanitary_hot_water_residential,262,240.894473384642
DEA5,Heating_and_sanitary_hot_water_residential,263,234.174136138509
DEA5,Heating_and_sanitary_hot_water_residential,264,225.40839108808999
DEA5,Heating_and_sanitary_hot_water_residential,265,218.00153561519798
DEA5,Heating_and_sanitary_hot_water_residential,266,213.596962483368
DEA5,Heating_and_sanitary_hot_water_residential,267,211.856576500605
DEA5,Heating_and_sanitary_hot_water_residential,268,214.87689237091598
DEA5,Heating_and_sanitary_hot_water_residential,269,217.669358237145
DEA5,Heating_and_sanitary_hot_water_residential,270,229.354192071155
DEA5,Heating_and_sanitary_hot_water_residential,271,248.19100572505505
DEA5,Heating_and_sanitary_hot_water_residential,272,259.466403758496
DEA5,Heating_and_sanitary_hot_water_residential,273,255.607146904785
DEA5,Heating_and_sanitary_hot_water_residential,274,244.11863162254696
DEA5,Heating_and_sanitary_hot_water_residential,275,233.03558790513
DEA5,Heating_and_sanitary_hot_water_residential,276,223.974564514758
DEA5,Heating_and_sanitary_hot_water_residential,277,217.017679240049
DEA5,Heating_and_sanitary_hot_water_residential,278,214.557384256493
DEA5,Heating_and_sanitary_hot_water_residential,279,211.052092751575
DEA5,Heating_and_sanitary_hot_water_residential,280,208.812009204556
DEA5,Heating_and_sanitary_hot_water_residential,281,208.329257565951
DEA5,Heating_and_sanitary_hot_water_residential,282,217.645640365579
DEA5,Heating_and_sanitary_hot_water_residential,283,226.130252148985
DEA5,Heating_and_sanitary_hot_water_residential,284,238.12733623012198
DEA5,Heating_and_sanitary_hot_water_residential,285,237.16888383811403
DEA5,Heating_and_sanitary_hot_water_residential,286,240.894473384642
DEA5,Heating_and_sanitary_hot_water_residential,287,234.174136138509
DEA5,Heating_and_sanitary_hot_water_residential,288,225.40839108808999
DEA5,Heating_and_sanitary_hot_water_residential,289,244.221250725667
DEA5,Heating_and_sanitary_hot_water_residential,290,240.308736590548
DEA5,Heating_and_sanitary_hot_water_residential,291,238.287174038235
DEA5,Heating_and_sanitary_hot_water_residential,292,241.65896062048301
DEA5,Heating_and_sanitary_hot_water_residential,293,244.170249917163
DEA5,Heating_and_sanitary_hot_water_residential,294,255.92537789356004
DEA5,Heating_and_sanitary_hot_water_residential,295,275.254250544171
DEA5,Heating_and_sanitary_hot_water_residential,296,286.59994272
DEA5,Heating_and_sanitary_hot_water_residential,297,282.670391723901
DEA5,Heating_and_sanitary_hot_water_residential,298,270.338346733015
DEA5,Heating_and_sanitary_hot_water_residential,299,258.974126446049
DEA5,Heating_and_sanitary_hot_water_residential,300,248.999279204642
DEA5,Heating_and_sanitary_hot_water_residential,301,241.33945250606004
DEA5,Heating_and_sanitary_hot_water_residential,302,238.03562781385602
DEA5,Heating_and_sanitary_hot_water_residential,303,234.600630451326
DEA5,Heating_and_sanitary_hot_water_residential,304,232.360546904306
DEA5,Heating_and_sanitary_hot_water_residential,305,232.088677692863
DEA5,Heating_and_sanitary_hot_water_residential,306,241.47535463487802
DEA5,Heating_and_sanitary_hot_water_residential,307,251.014378554095
DEA5,Heating_and_sanitary_hot_water_residential,308,263.714404059105
DEA5,Heating_and_sanitary_hot_water_residential,309,263.59948137574503
DEA5,Heating_and_sanitary_hot_water_residential,310,267.39536506466
DEA5,Heating_and_sanitary_hot_water_residential,311,260.675027818527
DEA5,Heating_and_sanitary_hot_water_residential,312,251.557812056172
DEA5,Heating_and_sanitary_hot_water_residential,313,231.076246099239
DEA5,Heating_and_sanitary_hot_water_residential,314,226.671672967408
DEA5,Heating_and_sanitary_hot_water_residential,315,224.931286984646
DEA5,Heating_and_sanitary_hot_water_residential,316,227.951602854956
DEA5,Heating_and_sanitary_hot_water_residential,317,230.744068721185
DEA5,Heating_and_sanitary_hot_water_residential,318,242.710079124744
DEA5,Heating_and_sanitary_hot_water_residential,319,261.546892778645
DEA5,Heating_and_sanitary_hot_water_residential,320,272.892584954473
DEA5,Heating_and_sanitary_hot_water_residential,321,268.96303395837504
DEA5,Heating_and_sanitary_hot_water_residential,322,257.193342106587
DEA5,Heating_and_sanitary_hot_water_residential,323,245.61823939246003
DEA5,Heating_and_sanitary_hot_water_residential,324,236.20574529015
DEA5,Heating_and_sanitary_hot_water_residential,325,229.178565873054
DEA5,Heating_and_sanitary_hot_water_residential,326,225.945035323237
DEA5,Heating_and_sanitary_hot_water_residential,327,222.650626245482
DEA5,Heating_and_sanitary_hot_water_residential,328,220.199660271301
DEA5,Heating_and_sanitary_hot_water_residential,329,220.208967629407
DEA5,Heating_and_sanitary_hot_water_residential,330,229.806526998584
DEA5,Heating_and_sanitary_hot_water_residential,331,238.57231535154
DEA5,Heating_and_sanitary_hot_water_residential,332,250.85057600222598
DEA5,Heating_and_sanitary_hot_water_residential,333,250.243594322155
DEA5,Heating_and_sanitary_hot_water_residential,334,254.180066295845
DEA5,Heating_and_sanitary_hot_water_residential,335,246.96767005300097
DEA5,Heating_and_sanitary_hot_water_residential,336,238.483101572131
DEA5,Heating_and_sanitary_hot_water_residential,337,181.800052285731
DEA5,Heating_and_sanitary_hot_water_residential,338,177.395479153901
DEA5,Heating_and_sanitary_hot_water_residential,339,175.93626974068695
DEA5,Heating_and_sanitary_hot_water_residential,340,178.886291468611
DEA5,Heating_and_sanitary_hot_water_residential,341,181.39758076529
DEA5,Heating_and_sanitary_hot_water_residential,342,193.29329702646197
DEA5,Heating_and_sanitary_hot_water_residential,343,211.638051683652
DEA5,Heating_and_sanitary_hot_water_residential,344,223.616391140965
DEA5,Heating_and_sanitary_hot_water_residential,345,219.546251860092
DEA5,Heating_and_sanitary_hot_water_residential,346,207.91714829307998
DEA5,Heating_and_sanitary_hot_water_residential,347,196.834104575663
DEA5,Heating_and_sanitary_hot_water_residential,348,187.281022188579
DEA5,Heating_and_sanitary_hot_water_residential,349,180.253842771483
DEA5,Heating_and_sanitary_hot_water_residential,350,177.652959503152
DEA5,Heating_and_sanitary_hot_water_residential,351,173.936785571073
DEA5,Heating_and_sanitary_hot_water_residential,352,171.485819596892
DEA5,Heating_and_sanitary_hot_water_residential,353,171.354538670223
DEA5,Heating_and_sanitary_hot_water_residential,354,180.88180389701301
DEA5,Heating_and_sanitary_hot_water_residential,355,189.717886392356
DEA5,Heating_and_sanitary_hot_water_residential,356,201.785264615881
DEA5,Heating_and_sanitary_hot_water_residential,357,200.89710636626
DEA5,Heating_and_sanitary_hot_water_residential,358,204.482107628013
DEA5,Heating_and_sanitary_hot_water_residential,359,198.183535236204
DEA5,Heating_and_sanitary_hot_water_residential,360,189.136613616236
DEA5,Heating_and_sanitary_hot_water_residential,361,186.851682961955
DEA5,Heating_and_sanitary_hot_water_residential,362,180.770890270028
DEA5,Heating_and_sanitary_hot_water_residential,363,178.74401057688
DEA5,Heating_and_sanitary_hot_water_residential,364,179.453948757784
DEA5,Heating_and_sanitary_hot_water_residential,365,179.73279307499
DEA5,Heating_and_sanitary_hot_water_residential,366,182.115786333493
DEA5,Heating_and_sanitary_hot_water_residential,367,185.900019586324
DEA5,Heating_and_sanitary_hot_water_residential,368,198.998357514611
DEA5,Heating_and_sanitary_hot_water_residential,369,215.64902352057098
DEA5,Heating_and_sanitary_hot_water_residential,370,228.660795668236
DEA5,Heating_and_sanitary_hot_water_residential,371,223.73797087948898
DEA5,Heating_and_sanitary_hot_water_residential,372,208.584571368514
DEA5,Heating_and_sanitary_hot_water_residential,373,199.877470024398
DEA5,Heating_and_sanitary_hot_water_residential,374,200.636863635477
DEA5,Heating_and_sanitary_hot_water_residential,375,196.92064640086102
DEA5,Heating_and_sanitary_hot_water_residential,376,197.269665778477
DEA5,Heating_and_sanitary_hot_water_residential,377,204.418688856524
DEA5,Heating_and_sanitary_hot_water_residential,378,215.626244081899
DEA5,Heating_and_sanitary_hot_water_residential,379,222.782188137537
DEA5,Heating_and_sanitary_hot_water_residential,380,219.728753429092
DEA5,Heating_and_sanitary_hot_water_residential,381,208.760197566614
DEA5,Heating_and_sanitary_hot_water_residential,382,197.78472072654597
DEA5,Heating_and_sanitary_hot_water_residential,383,190.366193166302
DEA5,Heating_and_sanitary_hot_water_residential,384,185.239385276715
DEA5,Heating_and_sanitary_hot_water_residential,385,197.901659915806
DEA5,Heating_and_sanitary_hot_water_residential,386,195.169517372075
DEA5,Heating_and_sanitary_hot_water_residential,387,193.072365187808
DEA5,Heating_and_sanitary_hot_water_residential,388,191.89135828128602
DEA5,Heating_and_sanitary_hot_water_residential,389,191.33132656889703
DEA5,Heating_and_sanitary_hot_water_residential,390,191.263364678853
DEA5,Heating_and_sanitary_hot_water_residential,391,195.818501245601
DEA5,Heating_and_sanitary_hot_water_residential,392,210.104832011807
DEA5,Heating_and_sanitary_hot_water_residential,393,227.59679290478002
DEA5,Heating_and_sanitary_hot_water_residential,394,247.81850996096802
DEA5,Heating_and_sanitary_hot_water_residential,395,247.51635394596002
DEA5,Heating_and_sanitary_hot_water_residential,396,238.595918840362
DEA5,Heating_and_sanitary_hot_water_residential,397,222.819460872498
DEA5,Heating_and_sanitary_hot_water_residential,398,213.14922098041905
DEA5,Heating_and_sanitary_hot_water_residential,399,199.073664385032
DEA5,Heating_and_sanitary_hot_water_residential,400,187.873246649935
DEA5,Heating_and_sanitary_hot_water_residential,401,185.08011732192296
DEA5,Heating_and_sanitary_hot_water_residential,402,190.966188914977
DEA5,Heating_and_sanitary_hot_water_residential,403,202.67272411465302
DEA5,Heating_and_sanitary_hot_water_residential,404,210.04892290936505
DEA5,Heating_and_sanitary_hot_water_residential,405,213.21908029438495
DEA5,Heating_and_sanitary_hot_water_residential,406,215.473179006735
DEA5,Heating_and_sanitary_hot_water_residential,407,210.925039197018
DEA5,Heating_and_sanitary_hot_water_residential,408,201.101925268946
DEA5,Heating_and_sanitary_hot_water_residential,409,159.095044294628
DEA5,Heating_and_sanitary_hot_water_residential,410,155.18253015950899
DEA5,Heating_and_sanitary_hot_water_residential,411,153.371850034359
DEA5,Heating_and_sanitary_hot_water_residential,412,156.321871762283
DEA5,Heating_and_sanitary_hot_water_residential,413,159.32522005567301
DEA5,Heating_and_sanitary_hot_water_residential,414,171.010053889683
DEA5,Heating_and_sanitary_hot_water_residential,415,189.284514404485
DEA5,Heating_and_sanitary_hot_water_residential,416,199.786676871666
DEA5,Heating_and_sanitary_hot_water_residential,417,195.575949306018
DEA5,Heating_and_sanitary_hot_water_residential,418,182.330080464097
DEA5,Heating_and_sanitary_hot_water_residential,419,170.403507038033
DEA5,Heating_and_sanitary_hot_water_residential,420,161.764248501984
