NUTS2_code,process,hour,load
DEB1,Heating_and_sanitary_hot_water_residential,4894,31.363698361914306
DEB1,Heating_and_sanitary_hot_water_residential,4895,28.0036379951907
DEB1,Heating_and_sanitary_hot_water_residential,4896,22.4034291276418
DEB1,Heating_and_sanitary_hot_water_residential,4897,17.5032707262137
DEB1,Heating_and_sanitary_hot_water_residential,4898,12.603090673517098
DEB1,Heating_and_sanitary_hot_water_residential,4899,11.483057560514698
DEB1,Heating_and_sanitary_hot_water_residential,4900,10.235855517358802
DEB1,Heating_and_sanitary_hot_water_residential,4901,11.228739186349197
DEB1,Heating_and_sanitary_hot_water_residential,4902,14.0288479503773
DEB1,Heating_and_sanitary_hot_water_residential,4903,20.189088530315303
DEB1,Heating_and_sanitary_hot_water_residential,4904,29.429438574588104
DEB1,Heating_and_sanitary_hot_water_residential,4905,38.860585316628296
DEB1,Heating_and_sanitary_hot_water_residential,4906,43.0350585585854
DEB1,Heating_and_sanitary_hot_water_residential,4907,39.92907623694629
DEB1,Heating_and_sanitary_hot_water_residential,4908,35.7924661616415
DEB1,Heating_and_sanitary_hot_water_residential,4909,33.5524259171591
DEB1,Heating_and_sanitary_hot_water_residential,4910,35.576034770523705
DEB1,Heating_and_sanitary_hot_water_residential,4911,32.126798547910106
DEB1,Heating_and_sanitary_hot_water_residential,4912,31.6560725990222
DEB1,Heating_and_sanitary_hot_water_residential,4913,32.992524112381204
DEB1,Heating_and_sanitary_hot_water_residential,4914,40.3619390191819
DEB1,Heating_and_sanitary_hot_water_residential,4915,47.8588259738958
DEB1,Heating_and_sanitary_hot_water_residential,4916,48.724551538367
DEB1,Heating_and_sanitary_hot_water_residential,4917,42.5643326096975
DEB1,Heating_and_sanitary_hot_water_residential,4918,34.1638569238601
DEB1,Heating_and_sanitary_hot_water_residential,4919,26.3236078118288
DEB1,Heating_and_sanitary_hot_water_residential,4920,21.843440717789804
DEB1,Heating_and_sanitary_hot_water_residential,4921,16.8032635626301
DEB1,Heating_and_sanitary_hot_water_residential,4922,13.443138242100801
DEB1,Heating_and_sanitary_hot_water_residential,4923,11.2030481997007
DEB1,Heating_and_sanitary_hot_water_residential,4924,9.955843991417893
DEB1,Heating_and_sanitary_hot_water_residential,4925,10.668718299594302
DEB1,Heating_and_sanitary_hot_water_residential,4926,11.228739186349197
DEB1,Heating_and_sanitary_hot_water_residential,4927,15.708899785007699
DEB1,Heating_and_sanitary_hot_water_residential,4928,23.2691763433815
DEB1,Heating_and_sanitary_hot_water_residential,4929,36.060426754682496
DEB1,Heating_and_sanitary_hot_water_residential,4930,46.9550207300869
DEB1,Heating_and_sanitary_hot_water_residential,4931,54.4897708514532
DEB1,Heating_and_sanitary_hot_water_residential,4932,54.2733394603354
DEB1,Heating_and_sanitary_hot_water_residential,4933,49.793042458685
DEB1,Heating_and_sanitary_hot_water_residential,4934,40.616233576952
DEB1,Heating_and_sanitary_hot_water_residential,4935,32.126798547910106
DEB1,Heating_and_sanitary_hot_water_residential,4936,24.935713701620895
DEB1,Heating_and_sanitary_hot_water_residential,4937,22.912104848256195
DEB1,Heating_and_sanitary_hot_water_residential,4938,24.1214090827302
DEB1,Heating_and_sanitary_hot_water_residential,4939,27.697944143108696
DEB1,Heating_and_sanitary_hot_water_residential,4940,30.803709952062306
DEB1,Heating_and_sanitary_hot_water_residential,4941,29.123658117431894
DEB1,Heating_and_sanitary_hot_water_residential,4942,28.5636697075798
DEB1,Heating_and_sanitary_hot_water_residential,4943,24.0835242648093
DEB1,Heating_and_sanitary_hot_water_residential,4944,20.1633888831594
DEB1,Heating_and_sanitary_hot_water_residential,4945,26.2883599538916
DEB1,Heating_and_sanitary_hot_water_residential,4946,23.0174970943264
DEB1,Heating_and_sanitary_hot_water_residential,4947,22.6103296289931
DEB1,Heating_and_sanitary_hot_water_residential,4948,23.476055193464198
DEB1,Heating_and_sanitary_hot_water_residential,4949,26.149005852972998
DEB1,Heating_and_sanitary_hot_water_residential,4950,33.1492290476891
DEB1,Heating_and_sanitary_hot_water_residential,4951,43.573205330548404
DEB1,Heating_and_sanitary_hot_water_residential,4952,48.345486846472795
DEB1,Heating_and_sanitary_hot_water_residential,4953,48.16713513469279
DEB1,Heating_and_sanitary_hot_water_residential,4954,39.6261709037278
DEB1,Heating_and_sanitary_hot_water_residential,4955,34.1909291791792
DEB1,Heating_and_sanitary_hot_water_residential,4956,30.092225573063804
DEB1,Heating_and_sanitary_hot_water_residential,4957,30.5629731732203
DEB1,Heating_and_sanitary_hot_water_residential,4958,30.9065518432231
DEB1,Heating_and_sanitary_hot_water_residential,4959,29.7865100697133
DEB1,Heating_and_sanitary_hot_water_residential,4960,27.7628579138116
DEB1,Heating_and_sanitary_hot_water_residential,4961,28.2850048082799
DEB1,Heating_and_sanitary_hot_water_residential,4962,31.1364977107319
DEB1,Heating_and_sanitary_hot_water_residential,4963,37.818841882601106
DEB1,Heating_and_sanitary_hot_water_residential,4964,41.357405519984496
DEB1,Heating_and_sanitary_hot_water_residential,4965,43.1269363282646
DEB1,Heating_and_sanitary_hot_water_residential,4966,41.3195423533322
DEB1,Heating_and_sanitary_hot_water_residential,4967,38.3923447688441
DEB1,Heating_and_sanitary_hot_water_residential,4968,32.792135901295296
DEB1,Heating_and_sanitary_hot_water_residential,4969,26.2883599538916
DEB1,Heating_and_sanitary_hot_water_residential,4970,23.0174970943264
DEB1,Heating_and_sanitary_hot_water_residential,4971,22.6103296289931
DEB1,Heating_and_sanitary_hot_water_residential,4972,23.476055193464198
DEB1,Heating_and_sanitary_hot_water_residential,4973,26.149005852972998
DEB1,Heating_and_sanitary_hot_water_residential,4974,33.1492290476891
DEB1,Heating_and_sanitary_hot_water_residential,4975,43.573205330548404
DEB1,Heating_and_sanitary_hot_water_residential,4976,48.345486846472795
DEB1,Heating_and_sanitary_hot_water_residential,4977,48.16713513469279
DEB1,Heating_and_sanitary_hot_water_residential,4978,39.6261709037278
DEB1,Heating_and_sanitary_hot_water_residential,4979,34.1909291791792
DEB1,Heating_and_sanitary_hot_water_residential,4980,30.092225573063804
DEB1,Heating_and_sanitary_hot_water_residential,4981,30.5629731732203
DEB1,Heating_and_sanitary_hot_water_residential,4982,30.9065518432231
DEB1,Heating_and_sanitary_hot_water_residential,4983,29.7865100697133
DEB1,Heating_and_sanitary_hot_water_residential,4984,27.7628579138116
DEB1,Heating_and_sanitary_hot_water_residential,4985,28.2850048082799
DEB1,Heating_and_sanitary_hot_water_residential,4986,31.1364977107319
DEB1,Heating_and_sanitary_hot_water_residential,4987,37.818841882601106
DEB1,Heating_and_sanitary_hot_water_residential,4988,41.357405519984496
DEB1,Heating_and_sanitary_hot_water_residential,4989,43.1269363282646
DEB1,Heating_and_sanitary_hot_water_residential,4990,41.3195423533322
DEB1,Heating_and_sanitary_hot_water_residential,4991,38.3923447688441
DEB1,Heating_and_sanitary_hot_water_residential,4992,32.792135901295296
DEB1,Heating_and_sanitary_hot_water_residential,4993,15.6832217891203
DEB1,Heating_and_sanitary_hot_water_residential,4994,11.763064756201901
DEB1,Heating_and_sanitary_hot_water_residential,4995,10.923034508633
DEB1,Heating_and_sanitary_hot_water_residential,4996,11.3558972908685
DEB1,Heating_and_sanitary_hot_water_residential,4997,14.0288479503773
DEB1,Heating_and_sanitary_hot_water_residential,4998,21.029071145093397
DEB1,Heating_and_sanitary_hot_water_residential,4999,31.669478819070505
DEB1,Heating_and_sanitary_hot_water_residential,5000,38.389642855054895
DEB1,Heating_and_sanitary_hot_water_residential,5001,38.860585316628296
DEB1,Heating_and_sanitary_hot_water_residential,5002,31.834640823487703
DEB1,Heating_and_sanitary_hot_water_residential,5003,27.0486932722925
DEB1,Heating_and_sanitary_hot_water_residential,5004,24.032146621766
DEB1,Heating_and_sanitary_hot_water_residential,5005,25.152188395275804
DEB1,Heating_and_sanitary_hot_water_residential,5006,25.495767065278606
DEB1,Heating_and_sanitary_hot_water_residential,5007,23.726431118415494
DEB1,Heating_and_sanitary_hot_water_residential,5008,22.135641744749304
DEB1,Heating_and_sanitary_hot_water_residential,5009,21.792063074746494
DEB1,Heating_and_sanitary_hot_water_residential,5010,23.561399021609606
DEB1,Heating_and_sanitary_hot_water_residential,5011,29.3780176290076
DEB1,Heating_and_sanitary_hot_water_residential,5012,32.4837184841555
DEB1,Heating_and_sanitary_hot_water_residential,5013,33.6039551190823
DEB1,Heating_and_sanitary_hot_water_residential,5014,31.363698361914306
DEB1,Heating_and_sanitary_hot_water_residential,5015,28.0036379951907
DEB1,Heating_and_sanitary_hot_water_residential,5016,22.4034291276418
DEB1,Heating_and_sanitary_hot_water_residential,5017,15.6832217891203
DEB1,Heating_and_sanitary_hot_water_residential,5018,11.763064756201901
DEB1,Heating_and_sanitary_hot_water_residential,5019,10.923034508633
DEB1,Heating_and_sanitary_hot_water_residential,5020,11.3558972908685
DEB1,Heating_and_sanitary_hot_water_residential,5021,14.0288479503773
DEB1,Heating_and_sanitary_hot_water_residential,5022,21.029071145093397
DEB1,Heating_and_sanitary_hot_water_residential,5023,31.669478819070505
DEB1,Heating_and_sanitary_hot_water_residential,5024,38.389642855054895
DEB1,Heating_and_sanitary_hot_water_residential,5025,38.860585316628296
DEB1,Heating_and_sanitary_hot_water_residential,5026,31.834640823487703
DEB1,Heating_and_sanitary_hot_water_residential,5027,27.0486932722925
DEB1,Heating_and_sanitary_hot_water_residential,5028,24.032146621766
DEB1,Heating_and_sanitary_hot_water_residential,5029,25.152188395275804
DEB1,Heating_and_sanitary_hot_water_residential,5030,25.495767065278606
DEB1,Heating_and_sanitary_hot_water_residential,5031,23.726431118415494
DEB1,Heating_and_sanitary_hot_water_residential,5032,22.135641744749304
DEB1,Heating_and_sanitary_hot_water_residential,5033,21.792063074746494
DEB1,Heating_and_sanitary_hot_water_residential,5034,23.561399021609606
DEB1,Heating_and_sanitary_hot_water_residential,5035,29.3780176290076
DEB1,Heating_and_sanitary_hot_water_residential,5036,32.4837184841555
DEB1,Heating_and_sanitary_hot_water_residential,5037,33.6039551190823
DEB1,Heating_and_sanitary_hot_water_residential,5038,31.363698361914306
DEB1,Heating_and_sanitary_hot_water_residential,5039,28.0036379951907
DEB1,Heating_and_sanitary_hot_water_residential,5040,22.4034291276418
DEB1,Heating_and_sanitary_hot_water_residential,5041,37.7592236831339
DEB1,Heating_and_sanitary_hot_water_residential,5042,34.488360823568804
DEB1,Heating_and_sanitary_hot_water_residential,5043,35.1633503138243
DEB1,Heating_and_sanitary_hot_water_residential,5044,36.461938660531004
DEB1,Heating_and_sanitary_hot_water_residential,5045,39.1348893200398
DEB1,Heating_and_sanitary_hot_water_residential,5046,45.91868112363811
DEB1,Heating_and_sanitary_hot_water_residential,5047,55.2605004509085
DEB1,Heating_and_sanitary_hot_water_residential,5048,58.950625011244
DEB1,Heating_and_sanitary_hot_water_residential,5049,57.257253561639615
DEB1,Heating_and_sanitary_hot_water_residential,5050,47.2012695928501
DEB1,Heating_and_sanitary_hot_water_residential,5051,40.4674395215948
DEB1,Heating_and_sanitary_hot_water_residential,5052,35.7194417421261
DEB1,Heating_and_sanitary_hot_water_residential,5053,35.324463777811395
DEB1,Heating_and_sanitary_hot_water_residential,5054,35.235179665578706
DEB1,Heating_and_sanitary_hot_water_residential,5055,34.115137892068894
DEB1,Heating_and_sanitary_hot_water_residential,5056,32.9572113006383
DEB1,Heating_and_sanitary_hot_water_residential,5057,34.3450837595777
DEB1,Heating_and_sanitary_hot_water_residential,5058,38.278733617618606
DEB1,Heating_and_sanitary_hot_water_residential,5059,45.8268033539589
DEB1,Heating_and_sanitary_hot_water_residential,5060,50.231092555813504
DEB1,Heating_and_sanitary_hot_water_residential,5061,53.082780319682506
DEB1,Heating_and_sanitary_hot_water_residential,5062,51.7082491269856
DEB1,Heating_and_sanitary_hot_water_residential,5063,48.78105154249761
DEB1,Heating_and_sanitary_hot_water_residential,5064,44.046568239419784
DEB1,Heating_and_sanitary_hot_water_residential,5065,17.5032707262137
DEB1,Heating_and_sanitary_hot_water_residential,5066,12.603090673517098
DEB1,Heating_and_sanitary_hot_water_residential,5067,11.483057560514698
DEB1,Heating_and_sanitary_hot_water_residential,5068,10.235855517358802
DEB1,Heating_and_sanitary_hot_water_residential,5069,11.228739186349197
DEB1,Heating_and_sanitary_hot_water_residential,5070,14.0288479503773
DEB1,Heating_and_sanitary_hot_water_residential,5071,20.189088530315303
DEB1,Heating_and_sanitary_hot_water_residential,5072,29.429438574588104
DEB1,Heating_and_sanitary_hot_water_residential,5073,38.860585316628296
DEB1,Heating_and_sanitary_hot_water_residential,5074,43.0350585585854
DEB1,Heating_and_sanitary_hot_water_residential,5075,39.92907623694629
DEB1,Heating_and_sanitary_hot_water_residential,5076,35.7924661616415
DEB1,Heating_and_sanitary_hot_water_residential,5077,33.5524259171591
DEB1,Heating_and_sanitary_hot_water_residential,5078,35.576034770523705
DEB1,Heating_and_sanitary_hot_water_residential,5079,32.126798547910106
DEB1,Heating_and_sanitary_hot_water_residential,5080,31.6560725990222
DEB1,Heating_and_sanitary_hot_water_residential,5081,32.992524112381204
DEB1,Heating_and_sanitary_hot_water_residential,5082,40.3619390191819
DEB1,Heating_and_sanitary_hot_water_residential,5083,47.8588259738958
DEB1,Heating_and_sanitary_hot_water_residential,5084,48.724551538367
DEB1,Heating_and_sanitary_hot_water_residential,5085,42.5643326096975
DEB1,Heating_and_sanitary_hot_water_residential,5086,34.1638569238601
DEB1,Heating_and_sanitary_hot_water_residential,5087,26.3236078118288
DEB1,Heating_and_sanitary_hot_water_residential,5088,21.843440717789804
DEB1,Heating_and_sanitary_hot_water_residential,5089,16.8032635626301
DEB1,Heating_and_sanitary_hot_water_residential,5090,13.443138242100801
DEB1,Heating_and_sanitary_hot_water_residential,5091,11.2030481997007
DEB1,Heating_and_sanitary_hot_water_residential,5092,9.955843991417893
DEB1,Heating_and_sanitary_hot_water_residential,5093,10.668718299594302
DEB1,Heating_and_sanitary_hot_water_residential,5094,11.228739186349197
DEB1,Heating_and_sanitary_hot_water_residential,5095,15.708899785007699
DEB1,Heating_and_sanitary_hot_water_residential,5096,23.2691763433815
DEB1,Heating_and_sanitary_hot_water_residential,5097,36.060426754682496
DEB1,Heating_and_sanitary_hot_water_residential,5098,46.9550207300869
DEB1,Heating_and_sanitary_hot_water_residential,5099,54.4897708514532
DEB1,Heating_and_sanitary_hot_water_residential,5100,54.2733394603354
DEB1,Heating_and_sanitary_hot_water_residential,5101,49.793042458685
DEB1,Heating_and_sanitary_hot_water_residential,5102,40.616233576952
DEB1,Heating_and_sanitary_hot_water_residential,5103,32.126798547910106
DEB1,Heating_and_sanitary_hot_water_residential,5104,24.935713701620895
DEB1,Heating_and_sanitary_hot_water_residential,5105,22.912104848256195
DEB1,Heating_and_sanitary_hot_water_residential,5106,24.1214090827302
DEB1,Heating_and_sanitary_hot_water_residential,5107,27.697944143108696
DEB1,Heating_and_sanitary_hot_water_residential,5108,30.803709952062306
DEB1,Heating_and_sanitary_hot_water_residential,5109,29.123658117431894
DEB1,Heating_and_sanitary_hot_water_residential,5110,28.5636697075798
DEB1,Heating_and_sanitary_hot_water_residential,5111,24.0835242648093
DEB1,Heating_and_sanitary_hot_water_residential,5112,20.1633888831594
DEB1,Heating_and_sanitary_hot_water_residential,5113,15.6832217891203
DEB1,Heating_and_sanitary_hot_water_residential,5114,11.763064756201901
DEB1,Heating_and_sanitary_hot_water_residential,5115,10.923034508633
DEB1,Heating_and_sanitary_hot_water_residential,5116,11.3558972908685
DEB1,Heating_and_sanitary_hot_water_residential,5117,14.0288479503773
DEB1,Heating_and_sanitary_hot_water_residential,5118,21.029071145093397
DEB1,Heating_and_sanitary_hot_water_residential,5119,31.669478819070505
DEB1,Heating_and_sanitary_hot_water_residential,5120,38.389642855054895
DEB1,Heating_and_sanitary_hot_water_residential,5121,38.860585316628296
DEB1,Heating_and_sanitary_hot_water_residential,5122,31.834640823487703
DEB1,Heating_and_sanitary_hot_water_residential,5123,27.0486932722925
DEB1,Heating_and_sanitary_hot_water_residential,5124,24.032146621766
DEB1,Heating_and_sanitary_hot_water_residential,5125,25.152188395275804
DEB1,Heating_and_sanitary_hot_water_residential,5126,25.495767065278606
DEB1,Heating_and_sanitary_hot_water_residential,5127,23.726431118415494
DEB1,Heating_and_sanitary_hot_water_residential,5128,22.135641744749304
DEB1,Heating_and_sanitary_hot_water_residential,5129,21.792063074746494
DEB1,Heating_and_sanitary_hot_water_residential,5130,23.561399021609606
DEB1,Heating_and_sanitary_hot_water_residential,5131,29.3780176290076
DEB1,Heating_and_sanitary_hot_water_residential,5132,32.4837184841555
DEB1,Heating_and_sanitary_hot_water_residential,5133,33.6039551190823
DEB1,Heating_and_sanitary_hot_water_residential,5134,31.363698361914306
DEB1,Heating_and_sanitary_hot_water_residential,5135,28.0036379951907
DEB1,Heating_and_sanitary_hot_water_residential,5136,22.4034291276418
DEB1,Heating_and_sanitary_hot_water_residential,5137,15.6832217891203
DEB1,Heating_and_sanitary_hot_water_residential,5138,11.763064756201901
DEB1,Heating_and_sanitary_hot_water_residential,5139,10.923034508633
DEB1,Heating_and_sanitary_hot_water_residential,5140,11.3558972908685
DEB1,Heating_and_sanitary_hot_water_residential,5141,14.0288479503773
DEB1,Heating_and_sanitary_hot_water_residential,5142,21.029071145093397
DEB1,Heating_and_sanitary_hot_water_residential,5143,31.669478819070505
DEB1,Heating_and_sanitary_hot_water_residential,5144,38.389642855054895
DEB1,Heating_and_sanitary_hot_water_residential,5145,38.860585316628296
DEB1,Heating_and_sanitary_hot_water_residential,5146,31.834640823487703
DEB1,Heating_and_sanitary_hot_water_residential,5147,27.0486932722925
DEB1,Heating_and_sanitary_hot_water_residential,5148,24.032146621766
DEB1,Heating_and_sanitary_hot_water_residential,5149,25.152188395275804
DEB1,Heating_and_sanitary_hot_water_residential,5150,25.495767065278606
DEB1,Heating_and_sanitary_hot_water_residential,5151,23.726431118415494
DEB1,Heating_and_sanitary_hot_water_residential,5152,22.135641744749304
DEB1,Heating_and_sanitary_hot_water_residential,5153,21.792063074746494
DEB1,Heating_and_sanitary_hot_water_residential,5154,23.561399021609606
DEB1,Heating_and_sanitary_hot_water_residential,5155,29.3780176290076
DEB1,Heating_and_sanitary_hot_water_residential,5156,32.4837184841555
DEB1,Heating_and_sanitary_hot_water_residential,5157,33.6039551190823
DEB1,Heating_and_sanitary_hot_water_residential,5158,31.363698361914306
DEB1,Heating_and_sanitary_hot_water_residential,5159,28.0036379951907
DEB1,Heating_and_sanitary_hot_water_residential,5160,22.4034291276418
DEB1,Heating_and_sanitary_hot_water_residential,5161,15.6832217891203
DEB1,Heating_and_sanitary_hot_water_residential,5162,11.763064756201901
DEB1,Heating_and_sanitary_hot_water_residential,5163,10.923034508633
DEB1,Heating_and_sanitary_hot_water_residential,5164,11.3558972908685
DEB1,Heating_and_sanitary_hot_water_residential,5165,14.0288479503773
DEB1,Heating_and_sanitary_hot_water_residential,5166,21.029071145093397
DEB1,Heating_and_sanitary_hot_water_residential,5167,31.669478819070505
DEB1,Heating_and_sanitary_hot_water_residential,5168,38.389642855054895
DEB1,Heating_and_sanitary_hot_water_residential,5169,38.860585316628296
DEB1,Heating_and_sanitary_hot_water_residential,5170,31.834640823487703
DEB1,Heating_and_sanitary_hot_water_residential,5171,27.0486932722925
DEB1,Heating_and_sanitary_hot_water_residential,5172,24.032146621766
DEB1,Heating_and_sanitary_hot_water_residential,5173,25.152188395275804
DEB1,Heating_and_sanitary_hot_water_residential,5174,25.495767065278606
DEB1,Heating_and_sanitary_hot_water_residential,5175,23.726431118415494
DEB1,Heating_and_sanitary_hot_water_residential,5176,22.135641744749304
DEB1,Heating_and_sanitary_hot_water_residential,5177,21.792063074746494
DEB1,Heating_and_sanitary_hot_water_residential,5178,23.561399021609606
DEB1,Heating_and_sanitary_hot_water_residential,5179,29.3780176290076
DEB1,Heating_and_sanitary_hot_water_residential,5180,32.4837184841555
DEB1,Heating_and_sanitary_hot_water_residential,5181,33.6039551190823
DEB1,Heating_and_sanitary_hot_water_residential,5182,31.363698361914306
DEB1,Heating_and_sanitary_hot_water_residential,5183,28.0036379951907
DEB1,Heating_and_sanitary_hot_water_residential,5184,22.4034291276418
DEB1,Heating_and_sanitary_hot_water_residential,5185,15.6832217891203
DEB1,Heating_and_sanitary_hot_water_residential,5186,11.763064756201901
DEB1,Heating_and_sanitary_hot_water_residential,5187,10.923034508633
DEB1,Heating_and_sanitary_hot_water_residential,5188,11.3558972908685
DEB1,Heating_and_sanitary_hot_water_residential,5189,14.0288479503773
DEB1,Heating_and_sanitary_hot_water_residential,5190,21.029071145093397
DEB1,Heating_and_sanitary_hot_water_residential,5191,31.669478819070505
DEB1,Heating_and_sanitary_hot_water_residential,5192,38.389642855054895
DEB1,Heating_and_sanitary_hot_water_residential,5193,38.860585316628296
DEB1,Heating_and_sanitary_hot_water_residential,5194,31.834640823487703
DEB1,Heating_and_sanitary_hot_water_residential,5195,27.0486932722925
DEB1,Heating_and_sanitary_hot_water_residential,5196,24.032146621766
DEB1,Heating_and_sanitary_hot_water_residential,5197,25.152188395275804
DEB1,Heating_and_sanitary_hot_water_residential,5198,25.495767065278606
DEB1,Heating_and_sanitary_hot_water_residential,5199,23.726431118415494
DEB1,Heating_and_sanitary_hot_water_residential,5200,22.135641744749304
DEB1,Heating_and_sanitary_hot_water_residential,5201,21.792063074746494
DEB1,Heating_and_sanitary_hot_water_residential,5202,23.561399021609606
DEB1,Heating_and_sanitary_hot_water_residential,5203,29.3780176290076
DEB1,Heating_and_sanitary_hot_water_residential,5204,32.4837184841555
DEB1,Heating_and_sanitary_hot_water_residential,5205,33.6039551190823
DEB1,Heating_and_sanitary_hot_water_residential,5206,31.363698361914306
DEB1,Heating_and_sanitary_hot_water_residential,5207,28.0036379951907
DEB1,Heating_and_sanitary_hot_water_residential,5208,22.4034291276418
DEB1,Heating_and_sanitary_hot_water_residential,5209,26.2883599538916
DEB1,Heating_and_sanitary_hot_water_residential,5210,23.0174970943264
DEB1,Heating_and_sanitary_hot_water_residential,5211,22.6103296289931
DEB1,Heating_and_sanitary_hot_water_residential,5212,23.476055193464198
DEB1,Heating_and_sanitary_hot_water_residential,5213,26.149005852972998
DEB1,Heating_and_sanitary_hot_water_residential,5214,33.1492290476891
DEB1,Heating_and_sanitary_hot_water_residential,5215,43.573205330548404
DEB1,Heating_and_sanitary_hot_water_residential,5216,48.345486846472795
DEB1,Heating_and_sanitary_hot_water_residential,5217,48.16713513469279
DEB1,Heating_and_sanitary_hot_water_residential,5218,39.6261709037278
DEB1,Heating_and_sanitary_hot_water_residential,5219,34.1909291791792
DEB1,Heating_and_sanitary_hot_water_residential,5220,30.092225573063804
DEB1,Heating_and_sanitary_hot_water_residential,5221,30.5629731732203
DEB1,Heating_and_sanitary_hot_water_residential,5222,30.9065518432231
DEB1,Heating_and_sanitary_hot_water_residential,5223,29.7865100697133
DEB1,Heating_and_sanitary_hot_water_residential,5224,27.7628579138116
DEB1,Heating_and_sanitary_hot_water_residential,5225,28.2850048082799
DEB1,Heating_and_sanitary_hot_water_residential,5226,31.1364977107319
DEB1,Heating_and_sanitary_hot_water_residential,5227,37.818841882601106
DEB1,Heating_and_sanitary_hot_water_residential,5228,41.357405519984496
DEB1,Heating_and_sanitary_hot_water_residential,5229,43.1269363282646
DEB1,Heating_and_sanitary_hot_water_residential,5230,41.3195423533322
DEB1,Heating_and_sanitary_hot_water_residential,5231,38.3923447688441
DEB1,Heating_and_sanitary_hot_water_residential,5232,32.792135901295296
DEB1,Heating_and_sanitary_hot_water_residential,5233,28.108408890984894
DEB1,Heating_and_sanitary_hot_water_residential,5234,23.857523011641607
DEB1,Heating_and_sanitary_hot_water_residential,5235,23.1703526808748
DEB1,Heating_and_sanitary_hot_water_residential,5236,22.3560134199544
DEB1,Heating_and_sanitary_hot_water_residential,5237,23.3488970889449
DEB1,Heating_and_sanitary_hot_water_residential,5238,26.149005852972998
DEB1,Heating_and_sanitary_hot_water_residential,5239,32.0928150417932
DEB1,Heating_and_sanitary_hot_water_residential,5240,39.3852825660059
DEB1,Heating_and_sanitary_hot_water_residential,5241,48.16713513469279
DEB1,Heating_and_sanitary_hot_water_residential,5242,50.82658863882551
DEB1,Heating_and_sanitary_hot_water_residential,5243,47.071312143833104
DEB1,Heating_and_sanitary_hot_water_residential,5244,41.8525451129394
DEB1,Heating_and_sanitary_hot_water_residential,5245,38.963210695103605
DEB1,Heating_and_sanitary_hot_water_residential,5246,40.98681954846821
DEB1,Heating_and_sanitary_hot_water_residential,5247,38.186877499208
DEB1,Heating_and_sanitary_hot_water_residential,5248,37.2832887680845
DEB1,Heating_and_sanitary_hot_water_residential,5249,39.4854658459147
DEB1,Heating_and_sanitary_hot_water_residential,5250,47.9370377083042
DEB1,Heating_and_sanitary_hot_water_residential,5251,56.2996502274893
DEB1,Heating_and_sanitary_hot_water_residential,5252,57.598238574195896
DEB1,Heating_and_sanitary_hot_water_residential,5253,52.0873138188799
DEB1,Heating_and_sanitary_hot_water_residential,5254,44.119700915277996
DEB1,Heating_and_sanitary_hot_water_residential,5255,36.7123145854823
DEB1,Heating_and_sanitary_hot_water_residential,5256,32.2321474914432
DEB1,Heating_and_sanitary_hot_water_residential,5257,16.8032635626301
DEB1,Heating_and_sanitary_hot_water_residential,5258,13.443138242100801
DEB1,Heating_and_sanitary_hot_water_residential,5259,11.2030481997007
DEB1,Heating_and_sanitary_hot_water_residential,5260,9.955843991417893
DEB1,Heating_and_sanitary_hot_water_residential,5261,10.668718299594302
DEB1,Heating_and_sanitary_hot_water_residential,5262,11.228739186349197
DEB1,Heating_and_sanitary_hot_water_residential,5263,15.708899785007699
DEB1,Heating_and_sanitary_hot_water_residential,5264,23.2691763433815
DEB1,Heating_and_sanitary_hot_water_residential,5265,36.060426754682496
DEB1,Heating_and_sanitary_hot_water_residential,5266,46.9550207300869
DEB1,Heating_and_sanitary_hot_water_residential,5267,54.4897708514532
DEB1,Heating_and_sanitary_hot_water_residential,5268,54.2733394603354
DEB1,Heating_and_sanitary_hot_water_residential,5269,49.793042458685
DEB1,Heating_and_sanitary_hot_water_residential,5270,40.616233576952
DEB1,Heating_and_sanitary_hot_water_residential,5271,32.126798547910106
DEB1,Heating_and_sanitary_hot_water_residential,5272,24.935713701620895
DEB1,Heating_and_sanitary_hot_water_residential,5273,22.912104848256195
DEB1,Heating_and_sanitary_hot_water_residential,5274,24.1214090827302
DEB1,Heating_and_sanitary_hot_water_residential,5275,27.697944143108696
DEB1,Heating_and_sanitary_hot_water_residential,5276,30.803709952062306
DEB1,Heating_and_sanitary_hot_water_residential,5277,29.123658117431894
DEB1,Heating_and_sanitary_hot_water_residential,5278,28.5636697075798
DEB1,Heating_and_sanitary_hot_water_residential,5279,24.0835242648093
DEB1,Heating_and_sanitary_hot_water_residential,5280,20.1633888831594
DEB1,Heating_and_sanitary_hot_water_residential,5281,15.6832217891203
DEB1,Heating_and_sanitary_hot_water_residential,5282,11.763064756201901
DEB1,Heating_and_sanitary_hot_water_residential,5283,10.923034508633
DEB1,Heating_and_sanitary_hot_water_residential,5284,11.3558972908685
DEB1,Heating_and_sanitary_hot_water_residential,5285,14.0288479503773
DEB1,Heating_and_sanitary_hot_water_residential,5286,21.029071145093397
DEB1,Heating_and_sanitary_hot_water_residential,5287,31.669478819070505
DEB1,Heating_and_sanitary_hot_water_residential,5288,38.389642855054895
DEB1,Heating_and_sanitary_hot_water_residential,5289,38.860585316628296
DEB1,Heating_and_sanitary_hot_water_residential,5290,31.834640823487703
DEB1,Heating_and_sanitary_hot_water_residential,5291,27.0486932722925
DEB1,Heating_and_sanitary_hot_water_residential,5292,24.032146621766
DEB1,Heating_and_sanitary_hot_water_residential,5293,25.152188395275804
