NUTS2_code,process,hour,load
UKJ3,Heating_and_sanitary_hot_water_residential,1261,170.000683742144
UKJ3,Heating_and_sanitary_hot_water_residential,1262,163.305943350665
UKJ3,Heating_and_sanitary_hot_water_residential,1263,161.25005639581101
UKJ3,Heating_and_sanitary_hot_water_residential,1264,155.34259937276698
UKJ3,Heating_and_sanitary_hot_water_residential,1265,150.556328512211
UKJ3,Heating_and_sanitary_hot_water_residential,1266,147.514394902552
UKJ3,Heating_and_sanitary_hot_water_residential,1267,168.035262276418
UKJ3,Heating_and_sanitary_hot_water_residential,1268,183.741641224799
UKJ3,Heating_and_sanitary_hot_water_residential,1269,202.404784283107
UKJ3,Heating_and_sanitary_hot_water_residential,1270,191.812423950393
UKJ3,Heating_and_sanitary_hot_water_residential,1271,194.67820576625
UKJ3,Heating_and_sanitary_hot_water_residential,1272,178.63709713590697
UKJ3,Heating_and_sanitary_hot_water_residential,1273,163.740716409518
UKJ3,Heating_and_sanitary_hot_water_residential,1274,140.585433330451
UKJ3,Heating_and_sanitary_hot_water_residential,1275,131.246457924818
UKJ3,Heating_and_sanitary_hot_water_residential,1276,126.35382073327101
UKJ3,Heating_and_sanitary_hot_water_residential,1277,129.68414990912902
UKJ3,Heating_and_sanitary_hot_water_residential,1278,136.349626159221
UKJ3,Heating_and_sanitary_hot_water_residential,1279,163.502316691518
UKJ3,Heating_and_sanitary_hot_water_residential,1280,205.564283494807
UKJ3,Heating_and_sanitary_hot_water_residential,1281,230.24868408477403
UKJ3,Heating_and_sanitary_hot_water_residential,1282,224.18239077109902
UKJ3,Heating_and_sanitary_hot_water_residential,1283,198.15608156727401
UKJ3,Heating_and_sanitary_hot_water_residential,1284,180.11645136083405
UKJ3,Heating_and_sanitary_hot_water_residential,1285,170.000683742144
UKJ3,Heating_and_sanitary_hot_water_residential,1286,163.305943350665
UKJ3,Heating_and_sanitary_hot_water_residential,1287,161.25005639581101
UKJ3,Heating_and_sanitary_hot_water_residential,1288,155.34259937276698
UKJ3,Heating_and_sanitary_hot_water_residential,1289,150.556328512211
UKJ3,Heating_and_sanitary_hot_water_residential,1290,147.514394902552
UKJ3,Heating_and_sanitary_hot_water_residential,1291,168.035262276418
UKJ3,Heating_and_sanitary_hot_water_residential,1292,183.741641224799
UKJ3,Heating_and_sanitary_hot_water_residential,1293,202.404784283107
UKJ3,Heating_and_sanitary_hot_water_residential,1294,191.812423950393
UKJ3,Heating_and_sanitary_hot_water_residential,1295,194.67820576625
UKJ3,Heating_and_sanitary_hot_water_residential,1296,178.63709713590697
UKJ3,Heating_and_sanitary_hot_water_residential,1297,155.08107135725598
UKJ3,Heating_and_sanitary_hot_water_residential,1298,131.489691045341
UKJ3,Heating_and_sanitary_hot_water_residential,1299,122.15071563970699
UKJ3,Heating_and_sanitary_hot_water_residential,1300,117.00888002939101
UKJ3,Heating_and_sanitary_hot_water_residential,1301,120.401508809942
UKJ3,Heating_and_sanitary_hot_water_residential,1302,127.25388387411002
UKJ3,Heating_and_sanitary_hot_water_residential,1303,154.157375987637
UKJ3,Heating_and_sanitary_hot_water_residential,1304,196.21934279092602
UKJ3,Heating_and_sanitary_hot_water_residential,1305,219.84465010112098
UKJ3,Heating_and_sanitary_hot_water_residential,1306,212.843862717058
UKJ3,Heating_and_sanitary_hot_water_residential,1307,186.879853117925
UKJ3,Heating_and_sanitary_hot_water_residential,1308,168.279526469252
UKJ3,Heating_and_sanitary_hot_water_residential,1309,158.412957269333
UKJ3,Heating_and_sanitary_hot_water_residential,1310,152.403512529471
UKJ3,Heating_and_sanitary_hot_water_residential,1311,150.40992517931002
UKJ3,Heating_and_sanitary_hot_water_residential,1312,145.250063412576
UKJ3,Heating_and_sanitary_hot_water_residential,1313,140.712990970791
UKJ3,Heating_and_sanitary_hot_water_residential,1314,138.169454198672
UKJ3,Heating_and_sanitary_hot_water_residential,1315,159.749414852311
UKJ3,Heating_and_sanitary_hot_water_residential,1316,175.39349419599895
UKJ3,Heating_and_sanitary_hot_water_residential,1317,193.807438835537
UKJ3,Heating_and_sanitary_hot_water_residential,1318,182.903580479361
UKJ3,Heating_and_sanitary_hot_water_residential,1319,185.33326506237
UKJ3,Heating_and_sanitary_hot_water_residential,1320,169.10525761795
UKJ3,Heating_and_sanitary_hot_water_residential,1321,137.824080857423
UKJ3,Heating_and_sanitary_hot_water_residential,1322,113.796603312661
UKJ3,Heating_and_sanitary_hot_water_residential,1323,104.27072909295
UKJ3,Heating_and_sanitary_hot_water_residential,1324,99.5649907154808
UKJ3,Heating_and_sanitary_hot_water_residential,1325,102.085425030336
UKJ3,Heating_and_sanitary_hot_water_residential,1326,109.74769495550801
UKJ3,Heating_and_sanitary_hot_water_residential,1327,136.464288254957
UKJ3,Heating_and_sanitary_hot_water_residential,1328,177.716360197243
UKJ3,Heating_and_sanitary_hot_water_residential,1329,199.971076204202
UKJ3,Heating_and_sanitary_hot_water_residential,1330,192.035794749751
UKJ3,Heating_and_sanitary_hot_water_residential,1331,164.514295033305
UKJ3,Heating_and_sanitary_hot_water_residential,1332,145.22867273301398
UKJ3,Heating_and_sanitary_hot_water_residential,1333,136.29659760348198
UKJ3,Heating_and_sanitary_hot_water_residential,1334,130.59865088708298
UKJ3,Heating_and_sanitary_hot_water_residential,1335,129.601857212003
UKJ3,Heating_and_sanitary_hot_water_residential,1336,125.06499149219499
UKJ3,Heating_and_sanitary_hot_water_residential,1337,122.085409167723
UKJ3,Heating_and_sanitary_hot_water_residential,1338,120.10256883783701
UKJ3,Heating_and_sanitary_hot_water_residential,1339,143.177720004097
UKJ3,Heating_and_sanitary_hot_water_residential,1340,159.75629341817302
UKJ3,Heating_and_sanitary_hot_water_residential,1341,177.48494240609298
UKJ3,Heating_and_sanitary_hot_water_residential,1342,165.521990770143
UKJ3,Heating_and_sanitary_hot_water_residential,1343,167.515578120305
UKJ3,Heating_and_sanitary_hot_water_residential,1344,151.225271071192
UKJ3,Heating_and_sanitary_hot_water_residential,1345,129.351334619239
UKJ3,Heating_and_sanitary_hot_water_residential,1346,105.136958260399
UKJ3,Heating_and_sanitary_hot_water_residential,1347,95.79798285476481
UKJ3,Heating_and_sanitary_hot_water_residential,1348,90.84304605852579
UKJ3,Heating_and_sanitary_hot_water_residential,1349,93.5503791874587
UKJ3,Heating_and_sanitary_hot_water_residential,1350,101.025750298553
UKJ3,Heating_and_sanitary_hot_water_residential,1351,127.555444783925
UKJ3,Heating_and_sanitary_hot_water_residential,1352,168.807516726211
UKJ3,Heating_and_sanitary_hot_water_residential,1353,190.31463747685902
UKJ3,Heating_and_sanitary_hot_water_residential,1354,182.19245720833
UKJ3,Heating_and_sanitary_hot_water_residential,1355,153.611864212111
UKJ3,Heating_and_sanitary_hot_water_residential,1356,134.139343097743
UKJ3,Heating_and_sanitary_hot_water_residential,1357,125.643365201059
UKJ3,Heating_and_sanitary_hot_water_residential,1358,120.4438153222
UKJ3,Heating_and_sanitary_hot_water_residential,1359,119.633920461197
UKJ3,Heating_and_sanitary_hot_water_residential,1360,115.657751183622
UKJ3,Heating_and_sanitary_hot_water_residential,1361,113.051966487305
UKJ3,Heating_and_sanitary_hot_water_residential,1362,111.380624180882
UKJ3,Heating_and_sanitary_hot_water_residential,1363,135.39026941753
UKJ3,Heating_and_sanitary_hot_water_residential,1364,151.906543226913
UKJ3,Heating_and_sanitary_hot_water_residential,1365,169.572892610141
UKJ3,Heating_and_sanitary_hot_water_residential,1366,157.423042160114
UKJ3,Heating_and_sanitary_hot_water_residential,1367,158.606734649272
UKJ3,Heating_and_sanitary_hot_water_residential,1368,142.378727204852
UKJ3,Heating_and_sanitary_hot_water_residential,1369,125.854592885181
UKJ3,Heating_and_sanitary_hot_water_residential,1370,112.327666476119
UKJ3,Heating_and_sanitary_hot_water_residential,1371,106.26692755431101
UKJ3,Heating_and_sanitary_hot_water_residential,1372,103.440394566378
UKJ3,Heating_and_sanitary_hot_water_residential,1373,105.77393006715599
UKJ3,Heating_and_sanitary_hot_water_residential,1374,109.784129704
UKJ3,Heating_and_sanitary_hot_water_residential,1375,116.280965858655
UKJ3,Heating_and_sanitary_hot_water_residential,1376,141.20906215602
UKJ3,Heating_and_sanitary_hot_water_residential,1377,182.73330577310296
UKJ3,Heating_and_sanitary_hot_water_residential,1378,214.02834302634201
UKJ3,Heating_and_sanitary_hot_water_residential,1379,209.446854968472
UKJ3,Heating_and_sanitary_hot_water_residential,1380,187.14710317949798
UKJ3,Heating_and_sanitary_hot_water_residential,1381,177.43926690922
UKJ3,Heating_and_sanitary_hot_water_residential,1382,184.46328595178295
UKJ3,Heating_and_sanitary_hot_water_residential,1383,179.92631687098597
UKJ3,Heating_and_sanitary_hot_water_residential,1384,183.630159432281
UKJ3,Heating_and_sanitary_hot_water_residential,1385,199.02504035719898
UKJ3,Heating_and_sanitary_hot_water_residential,1386,226.11095964574002
UKJ3,Heating_and_sanitary_hot_water_residential,1387,238.679126700995
UKJ3,Heating_and_sanitary_hot_water_residential,1388,220.315152069408
UKJ3,Heating_and_sanitary_hot_water_residential,1389,184.29079589041697
UKJ3,Heating_and_sanitary_hot_water_residential,1390,151.52925081393602
UKJ3,Heating_and_sanitary_hot_water_residential,1391,132.565666835406
UKJ3,Heating_and_sanitary_hot_water_residential,1392,128.52159188077601
UKJ3,Heating_and_sanitary_hot_water_residential,1393,124.54521588122299
UKJ3,Heating_and_sanitary_hot_water_residential,1394,119.01134976435699
UKJ3,Heating_and_sanitary_hot_water_residential,1395,112.95066252304399
UKJ3,Heating_and_sanitary_hot_water_residential,1396,106.113904058019
UKJ3,Heating_and_sanitary_hot_water_residential,1397,105.77393006715599
UKJ3,Heating_and_sanitary_hot_water_residential,1398,104.43718824145901
UKJ3,Heating_and_sanitary_hot_water_residential,1399,112.270766221811
UKJ3,Heating_and_sanitary_hot_water_residential,1400,141.20906215602
UKJ3,Heating_and_sanitary_hot_water_residential,1401,184.070280161025
UKJ3,Heating_and_sanitary_hot_water_residential,1402,232.742883627584
UKJ3,Heating_and_sanitary_hot_water_residential,1403,238.855123453314
UKJ3,Heating_and_sanitary_hot_water_residential,1404,229.923048323783
UKJ3,Heating_and_sanitary_hot_water_residential,1405,202.837645840184
UKJ3,Heating_and_sanitary_hot_water_residential,1406,184.46328595178295
UKJ3,Heating_and_sanitary_hot_water_residential,1407,154.52793794002199
UKJ3,Heating_and_sanitary_hot_water_residential,1408,130.160486404396
UKJ3,Heating_and_sanitary_hot_water_residential,1409,122.83067877172199
UKJ3,Heating_and_sanitary_hot_water_residential,1410,137.88563738627
UKJ3,Heating_and_sanitary_hot_water_residential,1411,161.148049130068
UKJ3,Heating_and_sanitary_hot_water_residential,1412,168.182453429445
UKJ3,Heating_and_sanitary_hot_water_residential,1413,166.913229677095
UKJ3,Heating_and_sanitary_hot_water_residential,1414,166.233385056357
UKJ3,Heating_and_sanitary_hot_water_residential,1415,153.953484366065
UKJ3,Heating_and_sanitary_hot_water_residential,1416,137.86061896690398
UKJ3,Heating_and_sanitary_hot_water_residential,1417,137.824080857423
UKJ3,Heating_and_sanitary_hot_water_residential,1418,113.796603312661
UKJ3,Heating_and_sanitary_hot_water_residential,1419,104.27072909295
UKJ3,Heating_and_sanitary_hot_water_residential,1420,99.5649907154808
UKJ3,Heating_and_sanitary_hot_water_residential,1421,102.085425030336
UKJ3,Heating_and_sanitary_hot_water_residential,1422,109.74769495550801
UKJ3,Heating_and_sanitary_hot_water_residential,1423,136.464288254957
UKJ3,Heating_and_sanitary_hot_water_residential,1424,177.716360197243
UKJ3,Heating_and_sanitary_hot_water_residential,1425,199.971076204202
UKJ3,Heating_and_sanitary_hot_water_residential,1426,192.035794749751
UKJ3,Heating_and_sanitary_hot_water_residential,1427,164.514295033305
UKJ3,Heating_and_sanitary_hot_water_residential,1428,145.22867273301398
UKJ3,Heating_and_sanitary_hot_water_residential,1429,136.29659760348198
UKJ3,Heating_and_sanitary_hot_water_residential,1430,130.59865088708298
UKJ3,Heating_and_sanitary_hot_water_residential,1431,129.601857212003
UKJ3,Heating_and_sanitary_hot_water_residential,1432,125.06499149219499
UKJ3,Heating_and_sanitary_hot_water_residential,1433,122.085409167723
UKJ3,Heating_and_sanitary_hot_water_residential,1434,120.10256883783701
UKJ3,Heating_and_sanitary_hot_water_residential,1435,143.177720004097
UKJ3,Heating_and_sanitary_hot_water_residential,1436,159.75629341817302
UKJ3,Heating_and_sanitary_hot_water_residential,1437,177.48494240609298
UKJ3,Heating_and_sanitary_hot_water_residential,1438,165.521990770143
UKJ3,Heating_and_sanitary_hot_water_residential,1439,167.515578120305
UKJ3,Heating_and_sanitary_hot_water_residential,1440,151.225271071192
UKJ3,Heating_and_sanitary_hot_water_residential,1441,146.296827095608
UKJ3,Heating_and_sanitary_hot_water_residential,1442,122.269349550846
UKJ3,Heating_and_sanitary_hot_water_residential,1443,113.11727295929
UKJ3,Heating_and_sanitary_hot_water_residential,1444,108.224635767743
UKJ3,Heating_and_sanitary_hot_water_residential,1445,111.18116731544599
UKJ3,Heating_and_sanitary_hot_water_residential,1446,118.033542379615
UKJ3,Heating_and_sanitary_hot_water_residential,1447,145.310832121297
UKJ3,Heating_and_sanitary_hot_water_residential,1448,186.749802877661
UKJ3,Heating_and_sanitary_hot_water_residential,1449,210.063612164393
UKJ3,Heating_and_sanitary_hot_water_residential,1450,202.439828733404
UKJ3,Heating_and_sanitary_hot_water_residential,1451,175.292126645113
UKJ3,Heating_and_sanitary_hot_water_residential,1452,156.754099601133
UKJ3,Heating_and_sanitary_hot_water_residential,1453,147.32362763406098
UKJ3,Heating_and_sanitary_hot_water_residential,1454,141.18958368481398
UKJ3,Heating_and_sanitary_hot_water_residential,1455,140.005891195656
UKJ3,Heating_and_sanitary_hot_water_residential,1456,135.032928243
UKJ3,Heating_and_sanitary_hot_water_residential,1457,131.11885184814
UKJ3,Heating_and_sanitary_hot_water_residential,1458,128.762213890099
UKJ3,Heating_and_sanitary_hot_water_residential,1459,151.276668614126
UKJ3,Heating_and_sanitary_hot_water_residential,1460,167.73064281881702
UKJ3,Heating_and_sanitary_hot_water_residential,1461,185.64619062081505
UKJ3,Heating_and_sanitary_hot_water_residential,1462,174.368534636484
UKJ3,Heating_and_sanitary_hot_water_residential,1463,176.17522317256697
UKJ3,Heating_and_sanitary_hot_water_residential,1464,160.321013356302
UKJ3,Heating_and_sanitary_hot_water_residential,1465,155.08107135725598
UKJ3,Heating_and_sanitary_hot_water_residential,1466,131.489691045341
UKJ3,Heating_and_sanitary_hot_water_residential,1467,122.15071563970699
UKJ3,Heating_and_sanitary_hot_water_residential,1468,117.00888002939101
UKJ3,Heating_and_sanitary_hot_water_residential,1469,120.401508809942
UKJ3,Heating_and_sanitary_hot_water_residential,1470,127.25388387411002
UKJ3,Heating_and_sanitary_hot_water_residential,1471,154.157375987637
UKJ3,Heating_and_sanitary_hot_water_residential,1472,196.21934279092602
UKJ3,Heating_and_sanitary_hot_water_residential,1473,219.84465010112098
UKJ3,Heating_and_sanitary_hot_water_residential,1474,212.843862717058
UKJ3,Heating_and_sanitary_hot_water_residential,1475,186.879853117925
UKJ3,Heating_and_sanitary_hot_water_residential,1476,168.279526469252
UKJ3,Heating_and_sanitary_hot_water_residential,1477,158.412957269333
UKJ3,Heating_and_sanitary_hot_water_residential,1478,152.403512529471
UKJ3,Heating_and_sanitary_hot_water_residential,1479,150.40992517931002
UKJ3,Heating_and_sanitary_hot_water_residential,1480,145.250063412576
UKJ3,Heating_and_sanitary_hot_water_residential,1481,140.712990970791
UKJ3,Heating_and_sanitary_hot_water_residential,1482,138.169454198672
UKJ3,Heating_and_sanitary_hot_water_residential,1483,159.749414852311
UKJ3,Heating_and_sanitary_hot_water_residential,1484,175.39349419599895
UKJ3,Heating_and_sanitary_hot_water_residential,1485,193.807438835537
UKJ3,Heating_and_sanitary_hot_water_residential,1486,182.903580479361
UKJ3,Heating_and_sanitary_hot_water_residential,1487,185.33326506237
UKJ3,Heating_and_sanitary_hot_water_residential,1488,169.10525761795
UKJ3,Heating_and_sanitary_hot_water_residential,1489,155.08107135725598
UKJ3,Heating_and_sanitary_hot_water_residential,1490,131.489691045341
UKJ3,Heating_and_sanitary_hot_water_residential,1491,122.15071563970699
UKJ3,Heating_and_sanitary_hot_water_residential,1492,117.00888002939101
UKJ3,Heating_and_sanitary_hot_water_residential,1493,120.401508809942
UKJ3,Heating_and_sanitary_hot_water_residential,1494,127.25388387411002
UKJ3,Heating_and_sanitary_hot_water_residential,1495,154.157375987637
UKJ3,Heating_and_sanitary_hot_water_residential,1496,196.21934279092602
UKJ3,Heating_and_sanitary_hot_water_residential,1497,219.84465010112098
UKJ3,Heating_and_sanitary_hot_water_residential,1498,212.843862717058
UKJ3,Heating_and_sanitary_hot_water_residential,1499,186.879853117925
UKJ3,Heating_and_sanitary_hot_water_residential,1500,168.279526469252
UKJ3,Heating_and_sanitary_hot_water_residential,1501,158.412957269333
UKJ3,Heating_and_sanitary_hot_water_residential,1502,152.403512529471
UKJ3,Heating_and_sanitary_hot_water_residential,1503,150.40992517931002
UKJ3,Heating_and_sanitary_hot_water_residential,1504,145.250063412576
UKJ3,Heating_and_sanitary_hot_water_residential,1505,140.712990970791
UKJ3,Heating_and_sanitary_hot_water_residential,1506,138.169454198672
UKJ3,Heating_and_sanitary_hot_water_residential,1507,159.749414852311
UKJ3,Heating_and_sanitary_hot_water_residential,1508,175.39349419599895
UKJ3,Heating_and_sanitary_hot_water_residential,1509,193.807438835537
UKJ3,Heating_and_sanitary_hot_water_residential,1510,182.903580479361
UKJ3,Heating_and_sanitary_hot_water_residential,1511,185.33326506237
UKJ3,Heating_and_sanitary_hot_water_residential,1512,169.10525761795
UKJ3,Heating_and_sanitary_hot_water_residential,1513,155.08107135725598
UKJ3,Heating_and_sanitary_hot_water_residential,1514,131.489691045341
UKJ3,Heating_and_sanitary_hot_water_residential,1515,122.15071563970699
UKJ3,Heating_and_sanitary_hot_water_residential,1516,117.00888002939101
UKJ3,Heating_and_sanitary_hot_water_residential,1517,120.401508809942
UKJ3,Heating_and_sanitary_hot_water_residential,1518,127.25388387411002
UKJ3,Heating_and_sanitary_hot_water_residential,1519,154.157375987637
UKJ3,Heating_and_sanitary_hot_water_residential,1520,196.21934279092602
UKJ3,Heating_and_sanitary_hot_water_residential,1521,219.84465010112098
UKJ3,Heating_and_sanitary_hot_water_residential,1522,212.843862717058
UKJ3,Heating_and_sanitary_hot_water_residential,1523,186.879853117925
UKJ3,Heating_and_sanitary_hot_water_residential,1524,168.279526469252
UKJ3,Heating_and_sanitary_hot_water_residential,1525,158.412957269333
UKJ3,Heating_and_sanitary_hot_water_residential,1526,152.403512529471
UKJ3,Heating_and_sanitary_hot_water_residential,1527,150.40992517931002
UKJ3,Heating_and_sanitary_hot_water_residential,1528,145.250063412576
UKJ3,Heating_and_sanitary_hot_water_residential,1529,140.712990970791
UKJ3,Heating_and_sanitary_hot_water_residential,1530,138.169454198672
UKJ3,Heating_and_sanitary_hot_water_residential,1531,159.749414852311
UKJ3,Heating_and_sanitary_hot_water_residential,1532,175.39349419599895
UKJ3,Heating_and_sanitary_hot_water_residential,1533,193.807438835537
UKJ3,Heating_and_sanitary_hot_water_residential,1534,182.903580479361
UKJ3,Heating_and_sanitary_hot_water_residential,1535,185.33326506237
UKJ3,Heating_and_sanitary_hot_water_residential,1536,169.10525761795
UKJ3,Heating_and_sanitary_hot_water_residential,1537,152.643422902971
UKJ3,Heating_and_sanitary_hot_water_residential,1538,139.303395307986
UKJ3,Heating_and_sanitary_hot_water_residential,1539,133.05575757210102
UKJ3,Heating_and_sanitary_hot_water_residential,1540,131.039119445171
UKJ3,Heating_and_sanitary_hot_water_residential,1541,132.375861270868
UKJ3,Heating_and_sanitary_hot_water_residential,1542,136.82215814056002
UKJ3,Heating_and_sanitary_hot_water_residential,1543,144.128889156218
UKJ3,Heating_and_sanitary_hot_water_residential,1544,171.48667003659202
UKJ3,Heating_and_sanitary_hot_water_residential,1545,214.879901794451
UKJ3,Heating_and_sanitary_hot_water_residential,1546,247.670129560311
UKJ3,Heating_and_sanitary_hot_water_residential,1547,244.334633596292
UKJ3,Heating_and_sanitary_hot_water_residential,1548,220.851189318159
UKJ3,Heating_and_sanitary_hot_water_residential,1549,210.14655937280202
UKJ3,Heating_and_sanitary_hot_water_residential,1550,216.111485135591
UKJ3,Heating_and_sanitary_hot_water_residential,1551,210.203924751558
UKJ3,Heating_and_sanitary_hot_water_residential,1552,212.101078776769
UKJ3,Heating_and_sanitary_hot_water_residential,1553,226.43686642191398
UKJ3,Heating_and_sanitary_hot_water_residential,1554,250.96850191806197
UKJ3,Heating_and_sanitary_hot_water_residential,1555,262.664474507621
UKJ3,Heating_and_sanitary_hot_water_residential,1556,245.234993946423
UKJ3,Heating_and_sanitary_hot_water_residential,1557,210.581229070667
UKJ3,Heating_and_sanitary_hot_water_residential,1558,178.69187845988097
UKJ3,Heating_and_sanitary_hot_water_residential,1559,159.977492900121
UKJ3,Heating_and_sanitary_hot_water_residential,1560,154.438227432871
UKJ3,Heating_and_sanitary_hot_water_residential,1561,142.238303613903
UKJ3,Heating_and_sanitary_hot_water_residential,1562,136.891336311115
UKJ3,Heating_and_sanitary_hot_water_residential,1563,130.394551836954
UKJ3,Heating_and_sanitary_hot_water_residential,1564,124.429987837625
UKJ3,Heating_and_sanitary_hot_water_residential,1565,123.280118985758
UKJ3,Heating_and_sanitary_hot_water_residential,1566,122.13027597413901
UKJ3,Heating_and_sanitary_hot_water_residential,1567,130.773748815494
UKJ3,Heating_and_sanitary_hot_water_residential,1568,161.082636052938
UKJ3,Heating_and_sanitary_hot_water_residential,1569,204.878348128332
UKJ3,Heating_and_sanitary_hot_water_residential,1570,255.108441712204
UKJ3,Heating_and_sanitary_hot_water_residential,1571,261.90597718955297
UKJ3,Heating_and_sanitary_hot_water_residential,1572,252.039407989633
UKJ3,Heating_and_sanitary_hot_water_residential,1573,224.64250748257197
UKJ3,Heating_and_sanitary_hot_water_residential,1574,205.27135391909002
UKJ3,Heating_and_sanitary_hot_water_residential,1575,174.713009860403
UKJ3,Heating_and_sanitary_hot_water_residential,1576,148.78806820746402
UKJ3,Heating_and_sanitary_hot_water_residential,1577,140.897564132557
UKJ3,Heating_and_sanitary_hot_water_residential,1578,154.457332234485
UKJ3,Heating_and_sanitary_hot_water_residential,1579,176.78524990789398
UKJ3,Heating_and_sanitary_hot_water_residential,1580,184.50494985889
UKJ3,Heating_and_sanitary_hot_water_residential,1581,184.294819386313
UKJ3,Heating_and_sanitary_hot_water_residential,1582,184.051071998422
UKJ3,Heating_and_sanitary_hot_water_residential,1583,171.833470912823
UKJ3,Heating_and_sanitary_hot_water_residential,1584,155.11760946673598
UKJ3,Heating_and_sanitary_hot_water_residential,1585,183.30279228297402
UKJ3,Heating_and_sanitary_hot_water_residential,1586,160.83280485552496
UKJ3,Heating_and_sanitary_hot_water_residential,1587,151.057732217044
UKJ3,Heating_and_sanitary_hot_water_residential,1588,146.538892653653
UKJ3,Heating_and_sanitary_hot_water_residential,1589,149.99382103889602
UKJ3,Heating_and_sanitary_hot_water_residential,1590,156.659297288987
UKJ3,Heating_and_sanitary_hot_water_residential,1591,183.811987821284
UKJ3,Heating_and_sanitary_hot_water_residential,1592,226.49695067149798
UKJ3,Heating_and_sanitary_hot_water_residential,1593,251.80434730839198
UKJ3,Heating_and_sanitary_hot_water_residential,1594,245.924952808794
UKJ3,Heating_and_sanitary_hot_water_residential,1595,221.08233609412704
UKJ3,Heating_and_sanitary_hot_water_residential,1596,202.29511063137696
UKJ3,Heating_and_sanitary_hot_water_residential,1597,191.18254933760602
UKJ3,Heating_and_sanitary_hot_water_residential,1598,184.176310922664
UKJ3,Heating_and_sanitary_hot_water_residential,1599,181.497427920885
UKJ3,Heating_and_sanitary_hot_water_residential,1600,174.90467524622295
UKJ3,Heating_and_sanitary_hot_water_residential,1601,169.557707943435
UKJ3,Heating_and_sanitary_hot_water_residential,1602,166.079677100928
UKJ3,Heating_and_sanitary_hot_water_residential,1603,186.47594526540905
UKJ3,Heating_and_sanitary_hot_water_residential,1604,201.808526585634
UKJ3,Heating_and_sanitary_hot_water_residential,1605,221.28156450494598
UKJ3,Heating_and_sanitary_hot_water_residential,1606,211.56139863792703
UKJ3,Heating_and_sanitary_hot_water_residential,1607,214.676378872554
UKJ3,Heating_and_sanitary_hot_water_residential,1608,198.88446866098099
UKJ3,Heating_and_sanitary_hot_water_residential,1609,174.144750393172
UKJ3,Heating_and_sanitary_hot_water_residential,1610,151.051766918797
UKJ3,Heating_and_sanitary_hot_water_residential,1611,141.71279151316298
UKJ3,Heating_and_sanitary_hot_water_residential,1612,136.757854716924
UKJ3,Heating_and_sanitary_hot_water_residential,1613,140.212783102168
UKJ3,Heating_and_sanitary_hot_water_residential,1614,147.065158166337
UKJ3,Heating_and_sanitary_hot_water_residential,1615,174.217848698634
UKJ3,Heating_and_sanitary_hot_water_residential,1616,216.46671431599998
UKJ3,Heating_and_sanitary_hot_water_residential,1617,240.90191648719798
UKJ3,Heating_and_sanitary_hot_water_residential,1618,234.648724359445
UKJ3,Heating_and_sanitary_hot_water_residential,1619,208.62241515562
UKJ3,Heating_and_sanitary_hot_water_residential,1620,189.648290878792
UKJ3,Heating_and_sanitary_hot_water_residential,1621,179.47022365541
UKJ3,Heating_and_sanitary_hot_water_residential,1622,172.15248721700505
UKJ3,Heating_and_sanitary_hot_water_residential,1623,170.096600262151
UKJ3,Heating_and_sanitary_hot_water_residential,1624,163.877645215644
UKJ3,Heating_and_sanitary_hot_water_residential,1625,159.153673959781
UKJ3,Heating_and_sanitary_hot_water_residential,1626,156.2986391642
UKJ3,Heating_and_sanitary_hot_water_residential,1627,177.504802189684
UKJ3,Heating_and_sanitary_hot_water_residential,1628,193.273480742757
UKJ3,Heating_and_sanitary_hot_water_residential,1629,212.372721033913
UKJ3,Heating_and_sanitary_hot_water_residential,1630,202.216457934047
UKJ3,Heating_and_sanitary_hot_water_residential,1631,205.331438168674
UKJ3,Heating_and_sanitary_hot_water_residential,1632,189.103430724253
UKJ3,Heating_and_sanitary_hot_water_residential,1633,155.08107135725598
UKJ3,Heating_and_sanitary_hot_water_residential,1634,131.489691045341
UKJ3,Heating_and_sanitary_hot_water_residential,1635,122.15071563970699
UKJ3,Heating_and_sanitary_hot_water_residential,1636,117.00888002939101
UKJ3,Heating_and_sanitary_hot_water_residential,1637,120.401508809942
UKJ3,Heating_and_sanitary_hot_water_residential,1638,127.25388387411002
UKJ3,Heating_and_sanitary_hot_water_residential,1639,154.157375987637
UKJ3,Heating_and_sanitary_hot_water_residential,1640,196.21934279092602
UKJ3,Heating_and_sanitary_hot_water_residential,1641,219.84465010112098
UKJ3,Heating_and_sanitary_hot_water_residential,1642,212.843862717058
UKJ3,Heating_and_sanitary_hot_water_residential,1643,186.879853117925
UKJ3,Heating_and_sanitary_hot_water_residential,1644,168.279526469252
UKJ3,Heating_and_sanitary_hot_water_residential,1645,158.412957269333
UKJ3,Heating_and_sanitary_hot_water_residential,1646,152.403512529471
UKJ3,Heating_and_sanitary_hot_water_residential,1647,150.40992517931002
UKJ3,Heating_and_sanitary_hot_water_residential,1648,145.250063412576
UKJ3,Heating_and_sanitary_hot_water_residential,1649,140.712990970791
UKJ3,Heating_and_sanitary_hot_water_residential,1650,138.169454198672
UKJ3,Heating_and_sanitary_hot_water_residential,1651,159.749414852311
UKJ3,Heating_and_sanitary_hot_water_residential,1652,175.39349419599895
UKJ3,Heating_and_sanitary_hot_water_residential,1653,193.807438835537
UKJ3,Heating_and_sanitary_hot_water_residential,1654,182.903580479361
UKJ3,Heating_and_sanitary_hot_water_residential,1655,185.33326506237
